time_s,force_n,position_mm
2580.461669377,66.3837069635481,7.15
2580.461869377,48.785376836404325,7.16
2580.462069377,56.86201997669743,7.17
2580.4622693769998,34.580587852722545,7.18
2580.4624693769997,69.66008969314582,7.19
2580.4626693769997,38.27036184398763,7.2
2580.462869377,27.849271504888065,7.21
2580.463069377,24.91435468594181,7.22
2580.463269377,72.6977072878348,7.23
2580.463469377,30.55691206938188,7.24
2580.463669377,40.135303502042476,7.25
2580.463869377,23.471904677624767,7.26
2580.4640693769998,65.11232542894561,7.27
2580.4642693769997,27.78806306168942,7.28
2580.4644693769997,31.897964965281854,7.29
2580.464669377,61.398939272258595,7.3
2580.464869377,20.14320571371122,7.31
2580.465069377,39.960504732472074,7.32
2580.465269377,48.127935820720516,7.33
2580.465469377,39.605769439670894,7.34
2580.465669377,59.53730856220351,7.35
2580.4658693769998,50.97986161313726,7.36
2580.4660693769997,55.37676153280146,7.37
2580.4662693769997,50.941402967483434,7.38
2580.466469377,35.51840149835294,7.39
2580.466669377,44.97099230026528,7.4
2580.466869377,72.23584280499564,7.41
2580.467069377,52.30247573374409,7.42
2580.467269377,50.88780228970046,7.43
2580.467469377,24.485743279390547,7.44
2580.4676693769998,68.59593658024292,7.45
2580.4678693769997,53.434412053368895,7.46
2580.4680693769997,44.89884855607989,7.47
2580.468269377,27.061064834980012,7.48
2580.468469377,59.32577728224805,7.49
2580.468669377,54.20368806559337,7.5
2580.468869377,60.14334609406395,7.51
2580.469069377,37.538893642873184,7.52
2580.469269377,82.2762495630142,7.53
2580.4694693769998,40.96344601545435,7.54
2580.4696693769997,51.78645971345011,7.55
2580.4698693769997,74.86242972292062,7.56
2580.470069377,50.33827796448968,7.57
2580.470269377,26.424312032675953,7.58
2580.470469377,45.54803698247649,7.59
2580.470669377,45.70990147037727,7.6
2580.470869377,43.08319059298981,7.61
2580.471069377,28.165531205907097,7.62
2580.4712693769998,53.23007356542884,7.63
2580.4714693769997,33.2048553940572,7.64
2580.4716693769997,54.42875508487075,7.65
2580.471869377,35.05778386773776,7.66
2580.472069377,72.63333209702782,7.67
2580.472269377,40.596114156585344,7.68
2580.472469377,43.67241830461311,7.69
2580.472669377,56.862913424038474,7.7
2580.472869377,39.83620825524466,7.71
2580.473069377,61.1074323002133,7.72
2580.4732693769997,81.53569847718146,7.73
2580.4734693769997,43.26067749857556,7.74
2580.473669377,45.23808916670946,7.75
2580.473869377,47.64901235478312,7.76
2580.474069377,52.16131854998228,7.77
2580.474269377,47.74197993137683,7.78
2580.474469377,83.12611719559334,7.79
2580.474669377,59.68257585539489,7.8
2580.474869377,49.480266002923486,7.81
2580.4750693769997,37.254510307642235,7.82
2580.4752693769997,46.783826713179444,7.83
2580.475469377,39.43649721016741,7.84
2580.475669377,36.29754596843072,7.85
2580.475869377,62.12531794222493,7.86
2580.476069377,42.680374620234026,7.87
2580.476269377,18.924319244510194,7.88
2580.476469377,47.73996630418615,7.89
2580.476669377,70.36746959775232,7.9
2580.4768693769997,35.76636042238411,7.91
2580.4770693769997,62.07287886527699,7.92
2580.477269377,46.82450766862252,7.93
2580.477469377,56.79841618923683,7.94
2580.477669377,47.95705501209904,7.95
2580.477869377,37.024351887627446,7.96
2580.478069377,48.49105364749546,7.97
2580.478269377,21.30686529690066,7.98
2580.478469377,99.51789042339493,7.99
2580.4786693769997,78.16641714069563,8.0
2580.4788693769997,50.404091903458216,8.01
2580.479069377,32.751281137622954,8.02
2580.479269377,33.322730627586495,8.03
2580.479469377,26.113665226077977,8.04
2580.479669377,66.37762796673636,8.05
2580.479869377,54.27329389843452,8.06
2580.480069377,28.49835528451845,8.07
2580.480269377,57.86631621783732,8.08
2580.4804693769997,79.51787834485364,8.09
2580.4806693769997,40.8563356564822,8.1
2580.480869377,40.85511745520053,8.11
2580.481069377,63.52488812451449,8.12
2580.481269377,35.48437549469746,8.13
2580.481469377,64.76667322066169,8.14
2580.481669377,45.08830898868757,8.15
2580.481869377,60.500382904176575,8.16
2580.482069377,35.05976124439616,8.17
2580.4822693769997,48.16295873975821,8.18
2580.4824693769997,43.07583008186304,8.19
2580.482669377,42.16569048948536,8.2
2580.482869377,8.392888998027331,8.21
2580.483069377,67.09019662900798,8.22
2580.483269377,44.965875718909054,8.23
2580.483469377,49.88688436015203,8.24
2580.483669377,66.46228363492719,8.25
2580.483869377,41.544915468083715,8.26
2580.4840693769997,57.102355186621196,8.27
2580.4842693769997,58.551679193434225,8.28
2580.484469377,37.46745956334895,8.29
2580.484669377,83.5282133323903,8.3
2580.484869377,40.08936115085261,8.31
2580.485069377,38.31416315648127,8.32
2580.485269377,38.023165767530266,8.33
2580.485469377,56.6110889797166,8.34
2580.485669377,52.2294435653874,8.35
2580.4858693769997,75.12716661497126,8.36
2580.4860693769997,50.06945852308243,8.37
2580.486269377,39.04510242241704,8.38
2580.486469377,73.31047492578514,8.39
2580.486669377,53.963986515301826,8.4
2580.486869377,40.956207831401564,8.41
2580.487069377,51.1631930384692,8.42
2580.487269377,30.88718397362066,8.43
2580.487469377,28.253870094551772,8.44
2580.4876693769997,21.484006433677063,8.45
2580.4878693769997,28.202350483201045,8.46
2580.488069377,51.20747846187128,8.47
2580.488269377,65.1031064734802,8.48
2580.488469377,59.46868627356818,8.49
2580.488669377,72.80440375259161,8.5
2580.488869377,50.2093558507783,8.51
2580.489069377,62.06744833580697,8.52
2580.489269377,74.54072137692958,8.53
2580.4894693769998,29.032294451868363,8.54
2580.4896693769997,57.26681016636507,8.55
2580.489869377,57.75109824824325,8.56
2580.490069377,57.34176672643691,8.57
2580.490269377,47.47431101638608,8.58
2580.490469377,36.464077410287494,8.59
2580.490669377,47.82445289102611,8.6
2580.490869377,60.7986427651844,8.61
2580.491069377,50.271488574474,8.62
2580.4912693769998,35.2698310598724,8.63
2580.4914693769997,31.25951684190572,8.64
2580.4916693769997,33.286425199114646,8.65
2580.491869377,49.20686981230523,8.66
2580.492069377,61.481134157755875,8.67
2580.492269377,19.2048139568268,8.68
2580.492469377,58.11053594581474,8.69
2580.492669377,60.15859321654712,8.7
2580.492869377,41.77564302041253,8.71
2580.4930693769998,73.04558602128023,8.72
2580.4932693769997,71.91057196343344,8.73
2580.4934693769997,33.59070428562488,8.74
2580.493669377,64.7403846782843,8.75
2580.493869377,57.165466358908624,8.76
2580.494069377,34.39420693380845,8.77
2580.494269377,48.159745558001525,8.78
2580.494469377,36.01651391888029,8.79
2580.494669377,34.87721721005355,8.8
2580.4948693769998,50.256422789167665,8.81
2580.4950693769997,38.102529021771055,8.82
2580.4952693769997,60.21590448696105,8.83
2580.495469377,67.49534089050893,8.84
2580.495669377,33.10362500274509,8.85
2580.495869377,39.718250559383414,8.86
2580.496069377,90.16493214472237,8.87
2580.496269377,64.22439247023698,8.88
2580.496469377,44.1296645670042,8.89
2580.4966693769998,55.190542312488105,8.9
2580.4968693769997,40.041799802636966,8.91
2580.4970693769997,44.35624754067604,8.92
2580.497269377,50.350571861666225,8.93
2580.497469377,41.03880025008957,8.94
2580.497669377,60.622202283905914,8.95
2580.497869377,48.38678012569039,8.96
2580.498069377,36.41018763534214,8.97
2580.498269377,65.3592152142601,8.98
2580.4984693769998,51.87328109126209,8.99
2580.4986693769997,52.74137437086251,9.0
2580.4988693769997,50.41220224287477,9.01
2580.499069377,73.90550324925192,9.02
2580.499269377,43.89593318232213,9.03
2580.499469377,62.11020391368937,9.04
2580.499669377,50.555354838153605,9.05
2580.499869377,39.44366966374139,9.06
2580.500069377,70.08193664741647,9.07
2580.5002693769998,39.39763803780383,9.08
2580.5004693769997,55.976309629239026,9.09
2580.5006693769997,49.350222861806714,9.1
2580.500869377,51.36468401284153,9.11
2580.501069377,40.72514814909474,9.12
2580.501269377,62.98867496974277,9.13
2580.501469377,56.28885638701371,9.14
2580.501669377,21.191571235504334,9.15
2580.501869377,67.88059221363571,9.16
2580.5020693769998,67.38243674716787,9.17
2580.5022693769997,61.15364448924868,9.18
2580.5024693769997,12.973598697696254,9.19
2580.502669377,54.30216617387553,9.2
2580.502869377,69.78870808584867,9.21
2580.503069377,16.562941086260558,9.22
2580.503269377,48.92559089741155,9.23
2580.503469377,63.816883999576646,9.24
2580.503669377,52.49195298844398,9.25
2580.503869377,34.35107335791364,9.26
2580.5040693769997,28.443773589360433,9.27
2580.5042693769997,52.63408918313451,9.28
2580.504469377,52.542464617167965,9.29
2580.504669377,68.3981583848318,9.3
2580.504869377,68.21974846145702,9.31
2580.505069377,44.25983204964602,9.32
2580.505269377,57.69740559412445,9.33
2580.505469377,61.40434959993702,9.34
2580.505669377,68.72290837858233,9.35
2580.5058693769997,49.59678221540832,9.36
2580.5060693769997,39.840135846408636,9.37
2580.506269377,68.79627078265656,9.38
2580.506469377,24.1270321882793,9.39
2580.506669377,67.96483773081607,9.4
2580.506869377,54.66917779754931,9.41
2580.507069377,52.3998202271436,9.42
2580.507269377,52.01182839980485,9.43
2580.507469377,48.54825138044381,9.44
2580.5076693769997,59.625789840831,9.45
2580.5078693769997,43.74006024440471,9.46
2580.508069377,72.9865017882841,9.47
2580.508269377,52.83724222097655,9.48
2580.508469377,68.50547734657353,9.49
2580.508669377,38.5781135503497,9.5
2580.508869377,38.13588503692875,9.51
2580.509069377,34.5469097726296,9.52
2580.509269377,55.15510183401828,9.53
2580.5094693769997,38.11844822566018,9.54
2580.5096693769997,42.689321217430866,9.55
2580.509869377,86.46666171897255,9.56
2580.510069377,49.07975929887345,9.57
2580.510269377,50.43007621335171,9.58
2580.510469377,32.432036975592354,9.59
2580.510669377,67.5466481723282,9.6
2580.510869377,60.21707543572647,9.61
2580.511069377,20.667575705508476,9.62
2580.5112693769997,57.16275413427237,9.63
2580.5114693769997,95.10065338482498,9.64
2580.511669377,67.97162873502995,9.65
2580.511869377,81.99887261203325,9.66
2580.512069377,50.05033266614934,9.67
2580.512269377,67.27055983044983,9.68
2580.512469377,38.95808015588861,9.69
2580.512669377,65.59694418879357,9.7
2580.512869377,51.179249297824356,9.71
2580.5130693769997,52.5511753429568,9.72
2580.5132693769997,74.10077121968882,9.73
2580.513469377,48.21225807918826,9.74
2580.513669377,48.57425722121995,9.75
2580.513869377,35.72119749136916,9.76
2580.514069377,40.882659013909695,9.77
2580.514269377,70.6338228458404,9.78
2580.514469377,49.34817848496946,9.79
2580.514669377,49.15772492647277,9.8
2580.5148693769997,34.28370061233667,9.81
2580.5150693769997,53.69215596231762,9.82
2580.515269377,56.08873969795884,9.83
2580.515469377,42.415361680680206,9.84
2580.515669377,72.5824736500733,9.85
2580.515869377,62.20748060890308,9.86
2580.516069377,53.3479970888226,9.87
2580.516269377,38.04337371142572,9.88
2580.516469377,57.76774796761042,9.89
2580.5166693769997,31.085259139890944,9.9
2580.5168693769997,37.88930636632304,9.91
2580.517069377,57.242753883307195,9.92
2580.517269377,41.14919976136085,9.93
2580.517469377,24.549187853364764,9.94
2580.517669377,33.918465938959336,9.95
2580.517869377,42.27215346031903,9.96
2580.518069377,64.17160277054363,9.97
2580.518269377,40.219065929465245,9.98
2580.5184693769997,28.420848127305934,9.99
2580.5186693769997,31.331605398178088,10.0
2580.518869377,27.86464429524699,10.01
2580.519069377,53.039284770682784,10.02
2580.519269377,62.32305583104377,10.03
2580.519469377,76.9374355923378,10.04
2580.519669377,50.60116294069811,10.05
2580.519869377,68.43021480709848,10.06
2580.520069377,54.48322859704413,10.07
2580.5202693769997,26.361777277146636,10.08
2580.5204693769997,56.35767555316211,10.09
2580.520669377,40.04204704758908,10.1
2580.520869377,14.71209777945441,10.11
2580.521069377,53.71106852463723,10.12
2580.521269377,59.73032870641238,10.13
2580.521469377,56.48280376223128,10.14
2580.521669377,42.90169116293331,10.15
2580.521869377,48.25163151465211,10.16
2580.5220693769998,39.92576931282101,10.17
2580.5222693769997,38.063446820760404,10.18
2580.5224693769997,64.03595874625475,10.19
2580.522669377,43.59632722383572,10.2
2580.522869377,71.89674428751353,10.21
2580.523069377,32.56488504417375,10.22
2580.523269377,37.78706437476891,10.23
2580.523469377,65.80166509913683,10.24
2580.523669377,56.35072489024847,10.25
2580.5238693769998,41.100522732360766,10.26
2580.5240693769997,53.238390107941434,10.27
2580.5242693769997,72.56237678020717,10.28
2580.524469377,54.4034612501069,10.29
2580.524669377,47.55977901424046,10.3
2580.524869377,57.91579721850876,10.31
2580.525069377,41.383044545627975,10.32
2580.525269377,56.90376597466048,10.33
2580.525469377,55.5727116652369,10.34
2580.5256693769998,39.09091064391,10.35
2580.5258693769997,44.55534585979658,10.36
2580.5260693769997,55.0469641021587,10.37
2580.526269377,61.18577973576902,10.38
2580.526469377,47.34121701468678,10.39
2580.526669377,51.25896586603146,10.4
2580.526869377,51.78927156902472,10.41
2580.527069377,72.65221896527936,10.42
2580.527269377,3.335297873674648,10.43
2580.5274693769998,66.64954609290417,10.44
2580.5276693769997,24.831712497847388,10.45
2580.5278693769997,49.70528441712756,10.46
2580.528069377,48.18599070654737,10.47
2580.528269377,34.16090805488348,10.48
2580.528469377,49.2364875033702,10.49
2580.528669377,46.538870129220186,10.5
2580.528869377,88.53023551984109,10.51
2580.529069377,38.10440236323855,10.52
2580.5292693769998,46.22436292537855,10.53
2580.5294693769997,57.799055878484644,10.54
2580.5296693769997,37.02486208546688,10.55
2580.529869377,68.68759505256142,10.56
2580.530069377,52.5017963438765,10.57
2580.530269377,64.01080361443297,10.58
2580.530469377,59.01554031569416,10.59
2580.530669377,51.427911024751914,10.6
2580.530869377,45.691910086324214,10.61
2580.5310693769998,49.35714753029108,10.62
2580.5312693769997,23.985986022296444,10.63
2580.5314693769997,39.88093345131587,10.64
2580.531669377,70.51851246554978,10.65
2580.531869377,58.74374413323311,10.66
2580.532069377,76.43168774434326,10.67
2580.532269377,57.43630573640899,10.68
2580.532469377,71.76963316090352,10.69
2580.532669377,49.17994664215191,10.7
2580.5328693769998,50.76350817913214,10.71
2580.5330693769997,34.96869858938136,10.72
2580.5332693769997,51.925027784482474,10.73
2580.533469377,26.984542482281068,10.74
2580.533669377,46.537203315936125,10.75
2580.533869377,46.40622396131771,10.76
2580.534069377,37.33689785744162,10.77
2580.534269377,67.86199226589324,10.78
2580.534469377,53.21143082388147,10.79
2580.534669377,58.745860428716725,10.8
2580.5348693769997,16.828804691392072,10.81
2580.5350693769997,39.42123360595881,10.82
2580.535269377,62.323012655968824,10.83
2580.535469377,35.70568517038288,10.84
2580.535669377,64.50438902426305,10.85
2580.535869377,56.65600661391785,10.86
2580.536069377,64.8698066304375,10.87
2580.536269377,22.076261680181226,10.88
2580.536469377,54.88780906433394,10.89
2580.5366693769997,63.41660468401358,10.9
2580.5368693769997,70.16963524618224,10.91
2580.537069377,30.016828452788864,10.92
2580.537269377,74.76995803680114,10.93
2580.537469377,66.88775835350508,10.94
2580.537669377,71.14956481666553,10.95
2580.537869377,66.18223517458698,10.96
2580.538069377,50.85914178393353,10.97
2580.538269377,29.153381422943767,10.98
2580.5384693769997,54.06156876454841,10.99
2580.5386693769997,34.71000087178837,11.0
2580.538869377,30.31329511029098,11.01
2580.539069377,42.93219115657665,11.02
2580.539269377,35.45395846593917,11.03
2580.539469377,63.953219856073154,11.04
2580.539669377,50.048621422673264,11.05
2580.539869377,44.84190169342708,11.06
2580.540069377,50.24936018423235,11.07
2580.5402693769997,34.80152455454307,11.08
2580.5404693769997,56.32869041808463,11.09
2580.540669377,48.74320004400634,11.1
2580.540869377,43.7853700747997,11.11
2580.541069377,47.95310831128363,11.12
2580.541269377,41.14736095001041,11.13
2580.541469377,32.848866087018294,11.14
2580.541669377,51.45362969363993,11.15
2580.541869377,44.92694923052967,11.16
2580.5420693769997,61.801782583822664,11.17
