time_s,force_n,position_mm
10168.823231877,828.3898230421854,29.38
10168.823431877,963.9916316446521,29.39
10168.823631877,910.2607441742224,29.4
10168.823831877,731.1179492715314,29.41
10168.824031877,881.8399648330084,29.42
10168.824231876999,904.6496779697325,29.43
10168.824431877,814.7647054421213,29.44
10168.824631877,917.9129119074719,29.45
10168.824831877,940.2477976057189,29.46
10168.825031877,867.6187547311948,29.47
10168.825231877,876.5524649106944,29.48
10168.825431877,932.176873281471,29.49
10168.825631877,818.2530257849236,29.5
10168.825831877,968.2107337133027,29.51
10168.826031876999,883.0849270671087,29.52
10168.826231877,890.1797273289692,29.53
10168.826431877,967.7312196139205,29.54
10168.826631877,842.7010544040057,29.55
10168.826831877,984.5968805018922,29.56
10168.827031877,784.8706405586621,29.57
10168.827231877,926.2237300685651,29.58
10168.827431877,913.3878560965614,29.59
10168.827631877,1005.6073801018115,29.6
10168.827831876999,939.0740351844302,29.61
10168.828031877,980.3110651007453,29.62
10168.828231877,1004.7325633671212,29.63
10168.828431877,841.8414436274753,29.64
10168.828631877,1026.859689038698,29.65
10168.828831877,795.863620035406,29.66
10168.829031877,947.4500336139516,29.67
10168.829231877,844.5443129363517,29.68
10168.829431877,874.865189589204,29.69
10168.829631876999,998.5562570735468,29.7
10168.829831877,698.045657736079,29.71
10168.830031877,716.8543262984343,29.72
10168.830231877,911.0537518720262,29.73
10168.830431877,1081.7011049054438,29.74
10168.830631877,956.9570157606977,29.75
10168.830831877,913.0287163335888,29.76
10168.831031877,879.7445526909652,29.77
10168.831231877,832.1344385008168,29.78
10168.831431876999,918.7925567685687,29.79
10168.831631877,868.3519022462565,29.8
10168.831831877,1098.4096334495052,29.81
10168.832031877,892.3633554173867,29.82
10168.832231877,986.2062432377807,29.83
10168.832431877,818.4112027873676,29.84
10168.832631877,1001.8578782580889,29.85
10168.832831877,1043.373224075163,29.86
10168.833031877,962.1509337421293,29.87
10168.833231876999,829.7771617811858,29.88
10168.833431877,1039.9580892373117,29.89
10168.833631877,941.925760422057,29.9
10168.833831877,937.4747153916807,29.91
10168.834031877,945.4882682285282,29.92
10168.834231877,956.7667473422184,29.93
10168.834431877,976.5818457767989,29.94
10168.834631877,985.1928062101763,29.95
10168.834831877,783.7433792503663,29.96
10168.835031876999,829.903864763253,29.97
10168.835231877,786.8102906343181,29.98
10168.835431877,983.4941718261377,29.99
10168.835631877,1088.7559729765603,30.0
10168.835831877,998.0951649997467,30.01
10168.836031877,881.9791668986154,30.02
10168.836231877,1084.9219880214782,30.03
10168.836431877,911.5398547333419,30.04
10168.836631877,945.149088235682,30.05
10168.836831876999,997.4910330153384,30.06
10168.837031877,852.6101867948969,30.07
10168.837231877,873.1317318158959,30.08
10168.837431877,901.9080070174197,30.09
10168.837631877,885.6345357677978,30.1
10168.837831877,944.8997897181684,30.11
10168.838031877,869.4644752213485,30.12
10168.838231877,1057.7820138705895,30.13
10168.838431877,998.2753984840314,30.14
10168.838631876999,1101.4475051211405,30.15
10168.838831877,1031.6434807809817,30.16
10168.839031877,1008.7934391027193,30.17
10168.839231877,883.0115910532329,30.18
10168.839431877,982.3946244595389,30.19
10168.839631877,937.3152539665424,30.2
10168.839831877,980.897837128433,30.21
10168.840031877,945.2547081893596,30.22
10168.840231877,889.8345227963983,30.23
10168.840431876999,913.3637727546652,30.24
10168.840631877,1049.8382825857755,30.25
10168.840831877,1057.2230864204823,30.26
10168.841031877,1061.2168012212198,30.27
10168.841231877,1042.7339694284026,30.28
10168.841431877,1067.7937657879502,30.29
10168.841631877,976.5984038075572,30.3
10168.841831877,917.7589940186375,30.31
10168.842031877,927.5781592477045,30.32
10168.842231876999,1023.6107681420439,30.33
10168.842431877,1061.6039112447074,30.34
10168.842631877,909.2968948208978,30.35
10168.842831877,1029.3359066107425,30.36
10168.843031877,1130.079295783708,30.37
10168.843231877,1075.79648440394,30.38
10168.843431877,961.6898433522222,30.39
10168.843631877,975.8292640217692,30.4
10168.843831877,1016.7330876961119,30.41
10168.844031876999,969.6396744851778,30.42
10168.844231877,1035.4918774428786,30.43
10168.844431877,1189.4762865817804,30.44
10168.844631877,915.6583870012244,30.45
10168.844831877,970.9644802214383,30.46
10168.845031877,1055.6670413283698,30.47
10168.845231877,984.1286708866783,30.48
10168.845431877,1086.8578962299518,30.49
10168.845631877,910.4525441573325,30.5
10168.845831876999,924.2694839831514,30.51
10168.846031877,1017.4156542124399,30.52
10168.846231877,1025.7980192262746,30.53
10168.846431877,964.8948425539583,30.54
10168.846631877,945.676296200113,30.55
10168.846831877,878.7936648360571,30.56
10168.847031877,859.8768485557915,30.57
10168.847231877,1132.1580377035987,30.58
10168.847431877,1042.7095001862267,30.59
10168.847631876999,1058.239432507899,30.6
10168.847831877,886.6308799995456,30.61
10168.848031877,1090.2140678035432,30.62
10168.848231877,1218.371494228748,30.63
10168.848431877,1029.8126478583777,30.64
10168.848631877,1013.3611893275576,30.65
10168.848831877,950.8752535718046,30.66
10168.849031877,956.1134115872497,30.67
10168.849231877,974.9334599183093,30.68
10168.849431876999,985.1160963948854,30.69
10168.849631877,975.3965183060003,30.7
10168.849831877,947.4721512469044,30.71
10168.850031877,1122.3213330033354,30.72
10168.850231877,883.9645706851611,30.73
10168.850431877,985.1463531596894,30.74
10168.850631877,1017.5568663350064,30.75
10168.850831877,1051.722728312975,30.76
10168.851031877,1034.2859672163513,30.77
10168.851231876999,1056.8207990951873,30.78
10168.851431877,1138.3362348907026,30.79
10168.851631877,1045.4573750533832,30.8
10168.851831877,905.0493881675199,30.81
10168.852031877,1034.738204314058,30.82
10168.852231877,1061.782805011357,30.83
10168.852431877,1131.0870131666347,30.84
10168.852631877,974.9399557468246,30.85
10168.852831877,1086.8999863996378,30.86
10168.853031876999,1168.6479415568365,30.87
10168.853231877,979.0791931416352,30.88
10168.853431877,898.2656909510239,30.89
10168.853631877,1088.7326176074878,30.9
10168.853831877,1132.3417845053855,30.91
10168.854031877,1098.3001813367812,30.92
10168.854231877,1102.9571794624,30.93
10168.854431877,1040.2633964913534,30.94
10168.854631877,1052.0305745983344,30.95
10168.854831876999,1017.3091725672188,30.96
10168.855031877,956.9576713753272,30.97
10168.855231877,1053.3845662681222,30.98
10168.855431877,1044.5633366781876,30.99
10168.855631877,1065.201843107762,31.0
10168.855831877,994.0480082482713,31.01
10168.856031877,1065.922237448849,31.02
10168.856231877,983.5025229521214,31.03
10168.856431877,1122.9787385559916,31.04
10168.856631876999,1169.127121073848,31.05
10168.856831877,1139.26162049661,31.06
10168.857031877,1037.460180691012,31.07
10168.857231877,1050.2686514555576,31.08
10168.857431877,1083.3638824397528,31.09
10168.857631877,1157.7798724704517,31.1
10168.857831877,1095.7507306945658,31.11
10168.858031877,1034.9070064569846,31.12
10168.858231877,1056.600815951712,31.13
10168.858431876999,1013.9321184526927,31.14
10168.858631877,1151.6534756802137,31.15
10168.858831877,1043.3615712290673,31.16
10168.859031877,998.0699937693918,31.17
10168.859231877,1115.8445835463565,31.18
10168.859431877,1034.1655991902585,31.19
10168.859631877,1091.6177641983852,31.2
10168.859831877,1136.2092048745073,31.21
10168.860031877,994.6071007289454,31.22
10168.860231876999,1248.7856323174615,31.23
10168.860431877,1134.2169778542795,31.24
10168.860631877,1056.0399747145811,31.25
10168.860831877,1017.8669443032105,31.26
10168.861031877,1170.0496610587938,31.27
10168.861231877,1022.6387945921985,31.28
10168.861431877,1047.165783627399,31.29
10168.861631877,1156.5556264352892,31.3
10168.861831877,1157.3749276459325,31.31
10168.862031876999,1085.7532850171367,31.32
10168.862231877,1190.4367276449307,31.33
10168.862431877,1110.3908867470948,31.34
10168.862631877,1127.4317437276193,31.35
10168.862831877,1097.7715929073472,31.36
10168.863031877,1050.3777440159229,31.37
10168.863231877,1208.9349787158487,31.38
10168.863431877,1039.4354846836607,31.39
10168.863631877,1143.581833334111,31.4
10168.863831876999,955.2385456556132,31.41
10168.864031877,1043.387061870446,31.42
10168.864231877,1128.7955788238837,31.43
10168.864431877,967.9319519089792,31.44
10168.864631877,1135.6063380369314,31.45
10168.864831877,975.4920064716174,31.46
10168.865031877,1150.1798149309304,31.47
10168.865231877,1127.2085751438951,31.48
10168.865431877,1172.159687248932,31.49
10168.865631876999,1182.3217568953146,31.5
10168.865831877,1066.4300135138913,31.51
10168.866031877,996.9229730366496,31.52
10168.866231877,1146.337881967166,31.53
10168.866431877,1193.6069065268236,31.54
10168.866631877,1119.7738382471891,31.55
10168.866831877,1124.1994222612748,31.56
10168.867031877,1103.6510894525543,31.57
10168.867231877,1178.640576970177,31.58
10168.867431876999,1119.6452081826217,31.59
10168.867631877,1147.6565373221229,31.6
10168.867831877,1072.509363751923,31.61
10168.868031877,1256.6932567371719,31.62
10168.868231877,1132.809557690175,31.63
10168.868431877,1140.2361006422739,31.64
10168.868631877,1123.4821151149392,31.65
10168.868831877,1131.1642390868237,31.66
10168.869031877,1091.1617858098566,31.67
10168.869231876999,1093.3484553504907,31.68
10168.869431877,1146.1295882073318,31.69
10168.869631877,1138.102764951701,31.7
10168.869831877,1030.4991820177984,31.71
10168.870031877,1193.5726709807525,31.72
10168.870231877,921.401115983191,31.73
10168.870431877,980.5070111125679,31.74
10168.870631877,1133.309130001047,31.75
10168.870831877,1273.7270624675928,31.76
10168.871031876999,1198.0013516775937,31.77
10168.871231877,1218.5629035493437,31.78
10168.871431877,1249.2334194202072,31.79
10168.871631877,1185.1981535967768,31.8
10168.871831877,992.5577586660604,31.81
10168.872031877,1043.549491967562,31.82
10168.872231877,1073.5767470683818,31.83
10168.872431877,1226.582836219166,31.84
10168.872631877,1074.3810024562229,31.85
10168.872831876999,1154.6653674288775,31.86
10168.873031877,1044.754869438027,31.87
10168.873231877,976.1548266551488,31.88
10168.873431877,1153.557180348318,31.89
10168.873631877,1153.9761293691868,31.9
10168.873831877,1024.3289708243685,31.91
10168.874031877,1075.9591982327474,31.92
10168.874231877,1269.8713190063913,31.93
10168.874431877,1153.7643318981577,31.94
10168.874631876999,1140.0162413436203,31.95
10168.874831877,1052.1208244363756,31.96
10168.875031877,1312.0624644133086,31.97
10168.875231877,1127.3027086580664,31.98
10168.875431877,1133.3720615918544,31.99
10168.875631877,1231.4500194459774,32.0
10168.875831877,1232.636406909359,32.01
10168.876031877,1268.3739351353263,32.02
10168.876231877,1094.5504801634643,32.03
10168.876431876999,1119.3998342684595,32.04
10168.876631877,1357.633297115912,32.05
10168.876831877,1114.7202301121415,32.06
10168.877031877,1192.9857194787946,32.07
10168.877231877,1175.140195166762,32.08
10168.877431877,1171.6952997524381,32.09
10168.877631877,1158.8126623077756,32.1
10168.877831877,1160.450804546188,32.11
10168.878031877,1143.4842061867805,32.12
10168.878231876999,1061.340614964607,32.13
10168.878431877,1276.683185847298,32.14
10168.878631877,1171.8340207243511,32.15
10168.878831877,1190.1743537252014,32.16
10168.879031877,1072.2954598989115,32.17
10168.879231877,1142.024541910974,32.18
10168.879431877,946.3907556910553,32.19
10168.879631877,1221.5502772191944,32.2
10168.879831877,1131.21518229957,32.21
10168.880031876999,1129.6501175259275,32.22
10168.880231877,1231.7502086522709,32.23
10168.880431877,1187.187709981621,32.24
10168.880631877,1167.9458956696692,32.25
10168.880831877,1307.2426084908273,32.26
10168.881031877,1068.7384948826848,32.27
10168.881231877,1119.4000094512332,32.28
10168.881431877,1194.341029688418,32.29
10168.881631877,1047.5691281099582,32.3
10168.881831876999,1229.7366558695446,32.31
10168.882031877,1148.6068195745643,32.32
10168.882231877,1156.6757227631454,32.33
10168.882431877,1025.8702470428482,32.34
10168.882631877,1043.3912345079661,32.35
10168.882831877,1005.148646664511,32.36
10168.883031877,1125.8559368222902,32.37
10168.883231877,1077.9435525860795,32.38
10168.883431877,1213.913054352924,32.39
10168.883631876999,1281.8147627151945,32.4
10168.883831877,1240.5732529373747,32.41
10168.884031877,1317.2354684505144,32.42
10168.884231877,1404.6840459038815,32.43
10168.884431877,1165.5688172000948,32.44
10168.884631877,1045.6422250023331,32.45
10168.884831877,1220.0461384453777,32.46
10168.885031877,1076.0225909460526,32.47
10168.885231877,1194.9205666456592,32.48
10168.885431876999,1215.18169063201,32.49
10168.885631877,1096.1106904817977,32.5
10168.885831877,1191.5300499055727,32.51
10168.886031877,1266.8419434389893,32.52
10168.886231877,1172.8757998996737,32.53
10168.886431877,1222.7043168273922,32.54
10168.886631877,1227.2833195958588,32.55
10168.886831877,1304.9424411050918,32.56
10168.887031877,1147.169665757197,32.57
10168.887231876999,1321.4062461022445,32.58
10168.887431877,1289.450460679111,32.59
10168.887631877,1096.2373793288857,32.6
10168.887831877,1093.0354772963615,32.61
10168.888031877,1177.9887529664275,32.62
10168.888231877,1341.619737771017,32.63
10168.888431877,1204.254214450729,32.64
10168.888631877,1243.9993787834742,32.65
10168.888831877,1267.783226789317,32.66
10168.889031876999,1273.7820164766242,32.67
10168.889231877,1165.6692265127533,32.68
10168.889431877,1186.6328759133155,32.69
10168.889631877,1269.4436713126547,32.7
10168.889831877,997.5582293155686,32.71
10168.890031877,1295.6369237606407,32.72
10168.890231877,1297.611716673108,32.73
10168.890431877,1199.5767693979956,32.74
10168.890631877,1270.498926734455,32.75
10168.890831876999,1260.7376532537878,32.76
10168.891031877,1113.9824272423893,32.77
10168.891231877,1257.5285920311308,32.78
10168.891431877,1119.3167694306674,32.79
10168.891631877,1400.2661017506148,32.8
10168.891831877,1247.283153111712,32.81
10168.892031877,1219.6251647266554,32.82
10168.892231877,1292.2188779752782,32.83
10168.892431877,1052.2654266571708,32.84
10168.892631876999,1338.5222818158295,32.85
10168.892831877,1306.9010009397814,32.86
10168.893031877,1275.6500336933282,32.87
10168.893231877,1218.6287971351155,32.88
10168.893431877,1048.0176679874996,32.89
10168.893631877,1287.8267412472849,32.9
10168.893831877,1282.6901482668893,32.91
10168.894031877,1347.1513939015113,32.92
10168.894231877,1292.9001850007858,32.93
10168.894431876999,1084.2740153670013,32.94
10168.894631877,1200.8119773031185,32.95
10168.894831877,1215.9076580077726,32.96
10168.895031877,1222.6284360503319,32.97
10168.895231877,1213.7047909265266,32.98
10168.895431877,1315.2661336680653,32.99
10168.895631877,1173.921637565465,33.0
10168.895831877,1320.6029080135388,33.01
10168.896031877,1189.7031060948996,33.02
10168.896231876999,1306.8559573314133,33.03
10168.896431877,1343.021578069025,33.04
10168.896631877,1219.848668835572,33.05
10168.896831877,1097.7806863863414,33.06
10168.897031877,1155.2023271775424,33.07
10168.897231877,1274.3441513612838,33.08
10168.897431877,1264.4034303580572,33.09
10168.897631877,1253.2801498351746,33.1
10168.897831877,1144.9306259726316,33.11
10168.898031876999,1292.5462503454426,33.12
10168.898231877,1087.7794836340372,33.13
10168.898431877,1259.7606771814822,33.14
10168.898631877,1378.0778936373742,33.15
10168.898831877,1241.5175711038999,33.16
10168.899031877,1335.5226178759403,33.17
10168.899231877,1205.8077661930301,33.18
10168.899431877,1397.2067701517385,33.19
10168.899631877,1265.6431351258004,33.2
10168.899831876999,1268.7711337349479,33.21
10168.900031877,1260.525807807251,33.22
10168.900231877,1216.66638062322,33.23
10168.900431877,1289.364961681068,33.24
10168.900631877,1223.852970929087,33.25
10168.900831877,1146.1795721438195,33.26
10168.901031877,1189.758009535047,33.27
10168.901231877,1202.1836226066987,33.28
10168.901431877,1230.5307531614203,33.29
10168.901631876999,1234.1253447654249,33.3
10168.901831877,1213.3119026907264,33.31
10168.902031877,1216.4791317231195,33.32
10168.902231877,1137.6246892607173,33.33
10168.902431877,1237.4222792902829,33.34
10168.902631877,1251.857727826072,33.35
10168.902831877,1284.661201341152,33.36
10168.903031877,1345.3907966936893,33.37
10168.903231877,1246.8268200056402,33.38
10168.903431877,1300.3951395179324,33.39
10168.903631877,1250.3603551768883,33.4
10168.903831877,1256.4380817002318,33.41
10168.904031877,1396.8053190452367,33.42
10168.904231877,1187.8359142240593,33.43
10168.904431877,1315.2307763812585,33.44
10168.904631877,1230.5327738140454,33.45
10168.904831877,1284.9468949641994,33.46
10168.905031877,1267.2963061059322,33.47
10168.905231877,1223.467826162189,33.48
10168.905431877,1256.501978420821,33.49
10168.905631877,1300.3246885600627,33.5
10168.905831877,1496.626540324577,33.51
10168.906031877,1299.00739923114,33.52
10168.906231877,1251.960763534231,33.53
10168.906431877,1302.8474438552162,33.54
10168.906631877,1172.990451266041,33.55
10168.906831877,1325.2772629195679,33.56
10168.907031877,1301.8642939260876,33.57
10168.907231877,1337.5432203007217,33.58
10168.907431877,1238.0036155793455,33.59
10168.907631877,1273.0717407077211,33.6
10168.907831877,1150.204657170634,33.61
10168.908031877,1369.4515095108165,33.62
10168.908231877,1292.6997381803355,33.63
10168.908431877,1186.934126929043,33.64
10168.908631877,1192.4916141401673,33.65
10168.908831877,1278.0280822805307,33.66
10168.909031877,1255.944433807697,33.67
10168.909231877,1343.8893789207928,33.68
10168.909431877,1266.000187440996,33.69
10168.909631877,1412.8632004237252,33.7
10168.909831877,1181.178232380577,33.71
10168.910031877,1361.7032489288783,33.72
10168.910231877,1497.6081128565538,33.73
10168.910431877,1252.9983480015965,33.74
10168.910631877,1355.3756962470418,33.75
10168.910831877,1206.6892821084768,33.76
10168.911031877,1467.7662495380976,33.77
10168.911231877,1276.6263161414627,33.78
10168.911431877,1276.400881274292,33.79
10168.911631877,1257.516420630203,33.8
10168.911831877,1281.0948361613682,33.81
10168.912031877,1273.3966179173372,33.82
10168.912231877,1249.2482144152907,33.83
10168.912431877,1243.2178304981635,33.84
10168.912631877,1291.3284300068215,33.85
10168.912831877,1499.15380251496,33.86
10168.913031877,1289.8472897890604,33.87
10168.913231877,1220.5380294903482,33.88
10168.913431877,1477.3028677898358,33.89
10168.913631877,1338.2732337775496,33.9
10168.913831877,1292.4238118130309,33.91
10168.914031877,1287.544664413096,33.92
10168.914231877,1328.71692899257,33.93
10168.914431877,1311.7483237871047,33.94
10168.914631877,1284.7133941548846,33.95
10168.914831877,1172.5954236397326,33.96
10168.915031877,1448.000996222955,33.97
10168.915231877,1168.4665811527536,33.98
10168.915431877,1240.6311472691227,33.99
10168.915631877,1327.3554028388937,34.0
10168.915831877,1448.0278108218306,34.01
10168.916031877,1332.9917491208316,34.02
10168.916231877,1280.6696360375818,34.03
10168.916431877,1357.0015625955002,34.04
10168.916631877,1289.4026212316485,34.05
10168.916831877,1372.3144995171965,34.06
10168.917031877,1165.2494394498,34.07
10168.917231877,1344.4200265502386,34.08
10168.917431877,1259.3416340656815,34.09
10168.917631877,1315.79208771453,34.1
10168.917831877,1157.2883657402508,34.11
10168.918031877,1301.9593430513758,34.12
10168.918231877,1397.0541303144055,34.13
10168.918431877,1500.8633389591212,34.14
10168.918631877,1391.8980715012394,34.15
10168.918831877,1272.582961587653,34.16
10168.919031877,1320.023051482676,34.17
10168.919231877,1225.5453587033032,34.18
10168.919431877,1336.6332665243142,34.19
10168.919631877,1422.7656910625951,34.2
10168.919831877,1320.5127359466287,34.21
10168.920031877,1567.6361262317766,34.22
10168.920231877,1175.1732436553582,34.23
10168.920431877,1458.321816775075,34.24
10168.920631877,1386.1016197823697,34.25
10168.920831877,1388.9252555019827,34.26
10168.921031877,1246.3111589501477,34.27
10168.921231877,1361.2170155879364,34.28
10168.921431877,1271.213220765746,34.29
10168.921631877,1411.6806673809813,34.3
10168.921831877,1447.6522170203161,34.31
10168.922031877,1357.4251140782735,34.32
10168.922231877,1362.1348382669232,34.33
10168.922431877,1458.0678257938853,34.34
10168.922631877,1431.646898345316,34.35
10168.922831877,1306.8720467892624,34.36
10168.923031877,1384.4803289211243,34.37
10168.923231877,1295.7516546843717,34.38
10168.923431877,1442.7048069281457,34.39
10168.923631877,1162.1231387138412,34.4
10168.923831877,1472.51630079868,34.41
10168.924031876999,1263.8837511721094,34.42
10168.924231877,1427.9725703080721,34.43
10168.924431877,1412.4209186011176,34.44
10168.924631877,1476.0209680285516,34.45
10168.924831877,1316.9891654938478,34.46
10168.925031877,1382.6568090510793,34.47
10168.925231877,1493.4122910749513,34.48
10168.925431877,1490.2176307353934,34.49
10168.925631877,1343.2047871703867,34.5
10168.925831876999,1357.1655896616408,34.51
10168.926031877,1439.6601499356266,34.52
10168.926231877,1447.9523824199962,34.53
10168.926431877,1312.0375730740552,34.54
10168.926631877,1464.974159407884,34.55
10168.926831877,1385.4040614158525,34.56
10168.927031877,1345.3749604135992,34.57
10168.927231877,1382.6256472539517,34.58
10168.927431877,1308.933447618163,34.59
10168.927631876999,1412.6167778074205,34.6
10168.927831877,1390.573786567301,34.61
10168.928031877,1362.2083614225799,34.62
10168.928231877,1364.970640246457,34.63
10168.928431877,1445.3982943028893,34.64
10168.928631877,1366.5557388474422,34.65
10168.928831877,1422.069258661726,34.66
10168.929031877,1347.534272055453,34.67
10168.929231877,1429.0494624358396,34.68
10168.929431876999,1396.1624257360306,34.69
10168.929631877,1432.609541794491,34.7
10168.929831877,1291.928239271461,34.71
10168.930031877,1394.3127683084679,34.72
10168.930231877,1439.3149501158323,34.73
10168.930431877,1456.2269465796744,34.74
10168.930631877,1450.9811775229148,34.75
10168.930831877,1418.2281173210524,34.76
10168.931031877,1359.200535879473,34.77
10168.931231876999,1535.1660125642802,34.78
10168.931431877,1246.706102970054,34.79
10168.931631877,1285.4953149243,34.8
10168.931831877,1285.0833576264658,34.81
10168.932031877,1425.476195978127,34.82
10168.932231877,1301.5000240625143,34.83
10168.932431877,1420.709987943513,34.84
10168.932631877,1301.521053754981,34.85
10168.932831877,1388.8340404538385,34.86
10168.933031876999,1336.8511544768464,34.87
10168.933231877,1249.566335516273,34.88
10168.933431877,1334.2731109405202,34.89
10168.933631877,1366.2181737434832,34.9
10168.933831877,1458.9062765464769,34.91
10168.934031877,1346.2362243322218,34.92
10168.934231877,1374.4309732325191,34.93
10168.934431877,1257.8821656042649,34.94
10168.934631877,1392.777213723121,34.95
10168.934831876999,1487.8150515540501,34.96
10168.935031877,1310.8988177506792,34.97
10168.935231877,1361.3740906345472,34.98
10168.935431877,1401.736941765424,34.99
10168.935631877,1458.1591895415127,35.0
10168.935831877,1503.9561469823952,35.01
10168.936031877,1403.7910916572284,35.02
10168.936231877,1351.6689623858808,35.03
10168.936431877,1341.0728822859385,35.04
10168.936631876999,1368.2945834056495,35.05
10168.936831877,1576.121800839948,35.06
10168.937031877,1277.5248490362158,35.07
10168.937231877,1621.0191098727585,35.08
10168.937431877,1469.105446714062,35.09
10168.937631877,1394.1214756620782,35.1
10168.937831877,1572.5237473745747,35.11
10168.938031877,1498.845750512654,35.12
10168.938231877,1343.302921506236,35.13
10168.938431876999,1430.6190011554013,35.14
10168.938631877,1381.6655626758786,35.15
10168.938831877,1348.0194845986339,35.16
10168.939031877,1441.9574722428326,35.17
10168.939231877,1279.4350970461255,35.18
10168.939431877,1521.4873925094832,35.19
10168.939631877,1461.2919981171794,35.2
10168.939831877,1570.0707755984115,35.21
10168.940031877,1335.4831690249239,35.22
10168.940231876999,1328.4870792668748,35.23
10168.940431877,1332.6186314605657,35.24
10168.940631877,1406.6965585017958,35.25
10168.940831877,1479.82753714394,35.26
10168.941031877,1484.528472919285,35.27
10168.941231877,1340.625232630241,35.28
10168.941431877,1451.2397418628275,35.29
10168.941631877,1526.9262214548892,35.3
10168.941831877,1527.4987226197682,35.31
10168.942031876999,1253.9223984520788,35.32
10168.942231877,1548.315777504058,35.33
10168.942431877,1352.7154044987772,35.34
10168.942631877,1443.4859962506148,35.35
10168.942831877,1341.2951808535577,35.36
10168.943031877,1464.573567066757,35.37
10168.943231877,1496.9357662265695,35.38
10168.943431877,1307.4998149113815,35.39
10168.943631877,1276.1576944155713,35.4
10168.943831876999,1507.911696560578,35.41
10168.944031877,1488.9423757434377,35.42
10168.944231877,1395.8721855258993,35.43
10168.944431877,1447.1735561445978,35.44
10168.944631877,1357.4023352477823,35.45
10168.944831877,1406.733713065733,35.46
10168.945031877,1292.9442461326594,35.47
10168.945231877,1496.7390518853897,35.48
10168.945431877,1526.4503906488778,35.49
10168.945631876999,1560.5018349083873,35.5
10168.945831877,1391.5984526844109,35.51
10168.946031877,1396.797444041214,35.52
10168.946231877,1497.5333406596521,35.53
10168.946431877,1493.5594109458723,35.54
10168.946631877,1528.8556778122509,35.55
10168.946831877,1510.1863187156005,35.56
10168.947031877,1467.513769013242,35.57
10168.947231877,1503.6135170300213,35.58
10168.947431876999,1365.7754999452427,35.59
10168.947631877,1550.0038466470312,35.6
10168.947831877,1614.499324827623,35.61
10168.948031877,1531.31845919793,35.62
10168.948231877,1340.2781881315225,35.63
10168.948431877,1526.239729909325,35.64
10168.948631877,1575.8434265780143,35.65
10168.948831877,1535.495561067447,35.66
10168.949031877,1459.1229922419375,35.67
10168.949231876999,1347.0820390320525,35.68
10168.949431877,1433.2430451019904,35.69
10168.949631877,1464.965908839939,35.7
10168.949831877,1466.281526139247,35.71
10168.950031877,1700.634112743105,35.72
10168.950231877,1559.0068972633678,35.73
10168.950431877,1548.0388287697374,35.74
10168.950631877,1569.662255384302,35.75
10168.950831877,1619.3954968776418,35.76
10168.951031876999,1603.9412445063076,35.77
10168.951231877,1531.5983327952129,35.78
10168.951431877,1625.6320332333698,35.79
10168.951631877,1459.4924419037488,35.8
10168.951831877,1474.892207449918,35.81
10168.952031877,1648.6507695395367,35.82
10168.952231877,1543.6175587841906,35.83
10168.952431877,1504.8642123932839,35.84
10168.952631877,1497.226492111617,35.85
10168.952831876999,1458.9153150318991,35.86
10168.953031877,1485.9566637806872,35.87
10168.953231877,1638.8171084318376,35.88
10168.953431877,1381.3847736143562,35.89
10168.953631877,1471.1608644694907,35.9
10168.953831877,1462.794841694261,35.91
10168.954031877,1541.9048022199147,35.92
10168.954231877,1408.3431324832177,35.93
10168.954431877,1564.4693320985436,35.94
10168.954631876999,1546.1536515781377,35.95
10168.954831877,1503.99124926706,35.96
10168.955031877,1532.1328605732672,35.97
10168.955231877,1670.714003660524,35.98
10168.955431877,1435.649835619802,35.99
10168.955631877,1580.7057516529444,36.0
10168.955831877,1538.7875106425868,36.01
10168.956031877,1549.604901123553,36.02
10168.956231877,1510.8394661023558,36.03
10168.956431876999,1785.0320900730007,36.04
10168.956631877,1487.0749226521632,36.05
10168.956831877,1351.3379975022192,36.06
10168.957031877,1528.5910360899634,36.07
10168.957231877,1496.2352609027973,36.08
10168.957431877,1460.9839768597124,36.09
10168.957631877,1583.3493386308596,36.1
10168.957831877,1601.472091804946,36.11
10168.958031877,1621.4020481453394,36.12
10168.958231876999,1501.9376704921222,36.13
10168.958431877,1428.0621322477282,36.14
10168.958631877,1567.1208241996528,36.15
10168.958831877,1389.1108391027665,36.16
10168.959031877,1622.8982169531569,36.17
10168.959231877,1533.5046722908203,36.18
10168.959431877,1503.4062252137644,36.19
10168.959631877,1502.3374342832408,36.2
10168.959831877,1583.8867537701328,36.21
10168.960031876999,1498.8107748844686,36.22
10168.960231877,1569.175278950934,36.23
10168.960431877,1395.5455425505102,36.24
10168.960631877,1509.6160040910631,36.25
10168.960831877,1432.788516737343,36.26
10168.961031877,1578.2577138494582,36.27
10168.961231877,1421.3485507119217,36.28
10168.961431877,1576.1172691985582,36.29
10168.961631877,1566.5096295836015,36.3
10168.961831876999,1598.7608280200109,36.31
10168.962031877,1445.9178048316737,36.32
10168.962231877,1517.6654286710877,36.33
10168.962431877,1736.5224565529877,36.34
10168.962631877,1590.0990077434913,36.35
10168.962831877,1611.7318862686366,36.36
10168.963031877,1618.7364204790206,36.37
10168.963231877,1442.6376294634783,36.38
10168.963431877,1554.8370962446493,36.39
10168.963631876999,1388.9523796033127,36.4
10168.963831877,1512.3034814209134,36.41
10168.964031877,1455.1517030629616,36.42
10168.964231877,1489.3558913886718,36.43
10168.964431877,1585.366255455136,36.44
10168.964631877,1519.19126416255,36.45
10168.964831877,1568.6395258906875,36.46
