time_s,force_n,position_mm
11650.516823186,941.4503344008932,29.47
11650.517023186,1033.3188704100476,29.48
11650.517223186,803.764557477941,29.49
11650.517423186,1027.7008399085482,29.5
11650.517623186,806.3919415831928,29.51
11650.517823185999,977.3862628961724,29.52
11650.518023186,817.9191686838477,29.53
11650.518223186,888.8838801256676,29.54
11650.518423186,843.7290920020347,29.55
11650.518623186,1028.152764396716,29.56
11650.518823186,895.0990412153737,29.57
11650.519023186,897.7906919033338,29.58
11650.519223186,812.6339505161585,29.59
11650.519423186,957.8785620258029,29.6
11650.519623185999,929.5526012103543,29.61
11650.519823186,879.9171552452182,29.62
11650.520023186,996.2858169265179,29.63
11650.520223186,1049.1725822601366,29.64
11650.520423186,801.9867462797934,29.65
11650.520623186,1032.4176827224685,29.66
11650.520823186,922.4606553197581,29.67
11650.521023186,921.6090784534264,29.68
11650.521223186,915.0559444006075,29.69
11650.521423185999,960.2284765134684,29.7
11650.521623186,826.7369596058192,29.71
11650.521823186,902.9701771214286,29.72
11650.522023186,1026.7152736851867,29.73
11650.522223186,918.3777392962783,29.74
11650.522423186,838.0954722853462,29.75
11650.522623186,907.3462135864477,29.76
11650.522823186,924.790487830245,29.77
11650.523023186,878.1192895440175,29.78
11650.523223185999,970.2672150494457,29.79
11650.523423186,897.1043757618745,29.8
11650.523623186,763.8604787793008,29.81
11650.523823186,942.9548922434942,29.82
11650.524023186,862.064024092215,29.83
11650.524223186,985.9864908046663,29.84
11650.524423186,994.7475630223809,29.85
11650.524623186,867.3023420394135,29.86
11650.524823186,970.8596166287045,29.87
11650.525023185999,1040.0595618094185,29.88
11650.525223186,1017.6351253196634,29.89
11650.525423186,1068.4430063242564,29.9
11650.525623186,920.9174296487209,29.91
11650.525823186,802.7913834097359,29.92
11650.526023186,833.3349652932842,29.93
11650.526223186,924.8892823639168,29.94
11650.526423186,1069.111998967285,29.95
11650.526623186,906.9207028533317,29.96
11650.526823186,922.2408828111165,29.97
11650.527023186,819.8412623635728,29.98
11650.527223186,1065.122599550863,29.99
11650.527423186,959.9321671172638,30.0
11650.527623186,917.7753792669246,30.01
11650.527823186,1061.632286738753,30.02
11650.528023186,982.4506804653176,30.03
11650.528223186,1046.5622366263322,30.04
11650.528423186,1074.2083616409525,30.05
11650.528623186,1117.9332287724149,30.06
11650.528823186,999.6861248979376,30.07
11650.529023186,974.3227796872435,30.08
11650.529223186,963.4164339117383,30.09
11650.529423186,1148.4010821145503,30.1
11650.529623186,950.3168173378722,30.11
11650.529823186,979.477817458423,30.12
11650.530023186,839.8391242358579,30.13
11650.530223186,741.5758856534655,30.14
11650.530423186,903.2433476515556,30.15
11650.530623186,927.115446785429,30.16
11650.530823186,1068.1424199728108,30.17
11650.531023186,845.618007991867,30.18
11650.531223186,983.4091333257275,30.19
11650.531423186,1132.583779253956,30.2
11650.531623186,936.5939746780359,30.21
11650.531823186,1047.4833824755774,30.22
11650.532023186,1030.8357385812237,30.23
11650.532223186,914.6785280088736,30.24
11650.532423186,1093.2017129511066,30.25
11650.532623186,947.6308396065908,30.26
11650.532823186,1007.3854532134213,30.27
11650.533023186,1101.3807182478529,30.28
11650.533223186,985.082669837862,30.29
11650.533423186,986.0030932952611,30.3
11650.533623186,1054.3386535017387,30.31
11650.533823186,930.532764844721,30.32
11650.534023186,906.6638448484339,30.33
11650.534223186,862.0295577213209,30.34
11650.534423186,917.9646094684164,30.35
11650.534623186,1109.679920841649,30.36
11650.534823186,1035.0478674345343,30.37
11650.535023186,876.2997088603412,30.38
11650.535223186,979.3367214225512,30.39
11650.535423186,1001.8340810908051,30.4
11650.535623186,942.9122761569488,30.41
11650.535823186,1029.7974331713444,30.42
11650.536023186,897.3870987123325,30.43
11650.536223186,1002.549596706318,30.44
11650.536423186,1141.108318329525,30.45
11650.536623186,890.540817722032,30.46
11650.536823186,907.8806423921413,30.47
11650.537023186,1067.013575710837,30.48
11650.537223186,1087.6666905988316,30.49
11650.537423186,1009.8210245561208,30.5
11650.537623186,1024.316147290123,30.51
11650.537823186,1010.0021372889769,30.52
11650.538023186,1022.3030783685234,30.53
11650.538223186,1116.1998981804902,30.54
11650.538423186,1059.6382697233362,30.55
11650.538623186,931.0072492495748,30.56
11650.538823186,1071.120093421259,30.57
11650.539023186,1117.8292444338208,30.58
11650.539223186,928.3331665769135,30.59
11650.539423186,1042.7133827679254,30.6
11650.539623186,921.8829102819795,30.61
11650.539823186,972.3097423195637,30.62
11650.540023186,931.9301684002045,30.63
11650.540223186,1002.0779934435608,30.64
11650.540423186,1040.076859954899,30.65
11650.540623186,960.6421670767446,30.66
11650.540823186,923.0290264893705,30.67
11650.541023186,980.5471491914708,30.68
11650.541223186,928.6952391143603,30.69
11650.541423186,918.3417152753666,30.7
11650.541623186,970.2415057178072,30.71
11650.541823186,952.5445682423914,30.72
11650.542023186,1069.0977170503097,30.73
11650.542223186,908.3311639425856,30.74
11650.542423186,1065.2451477823874,30.75
11650.542623186,1019.8849005462879,30.76
11650.542823186,892.464195642317,30.77
11650.543023186,1021.0652138245637,30.78
11650.543223186,920.3654609216893,30.79
11650.543423186,1010.4950191939763,30.8
11650.543623186,1080.2698145224504,30.81
11650.543823186,966.0751323494651,30.82
11650.544023186,864.4022300986064,30.83
11650.544223186,1062.3964695956797,30.84
11650.544423186,1157.7638378628592,30.85
11650.544623186,1032.115480134921,30.86
11650.544823186,943.0217749737304,30.87
11650.545023186,1051.6704725198015,30.88
11650.545223186,913.3904313801826,30.89
11650.545423186,1014.6833837356108,30.9
11650.545623186,1047.004375824203,30.91
11650.545823186,1072.8826410586805,30.92
11650.546023186,1135.5291392725487,30.93
11650.546223186,939.7730249644691,30.94
11650.546423186,1108.5487658331476,30.95
11650.546623186,1061.1696156820035,30.96
11650.546823186,1115.0799466299284,30.97
11650.547023186,1066.3882690957812,30.98
11650.547223186,915.7383555795252,30.99
11650.547423186,1167.5683243245612,31.0
11650.547623186,1083.0686167477104,31.01
11650.547823186,932.5149955712125,31.02
11650.548023186,1031.932381375484,31.03
11650.548223186,1070.2477452079158,31.04
11650.548423186,1075.8476264982942,31.05
11650.548623186,923.5723003653598,31.06
11650.548823186,998.1532397867394,31.07
11650.549023186,1076.993732143475,31.08
11650.549223186,1073.7731915474494,31.09
11650.549423186,1060.4086085040396,31.1
11650.549623186,993.4454923923005,31.11
11650.549823186,1006.478077279291,31.12
11650.550023186,956.6687701153381,31.13
11650.550223186,905.3437538655187,31.14
11650.550423186,1096.6938388930644,31.15
11650.550623186,1068.3780029383772,31.16
11650.550823186,1016.831795711862,31.17
11650.551023186,1159.504606131621,31.18
11650.551223186,972.5499167845652,31.19
11650.551423186,1007.9937971418069,31.2
11650.551623186,1044.5926702548745,31.21
11650.551823186,885.7056819257616,31.22
11650.552023186,1031.0981155483767,31.23
11650.552223186,1053.7185742195277,31.24
11650.552423186,1159.9477574010893,31.25
11650.552623186,1076.5810951227463,31.26
11650.552823186,1134.0769866285298,31.27
11650.553023186,1005.5393763566198,31.28
11650.553223186,1143.2891864220874,31.29
11650.553423186,1057.9460832052505,31.3
11650.553623186,1209.1573549544978,31.31
11650.553823186,1045.8009416663458,31.32
11650.554023186,1135.7303508036,31.33
11650.554223186,1120.9775583814219,31.34
11650.554423186,1013.9787323488446,31.35
11650.554623186,1065.3829131502966,31.36
11650.554823186,925.254101120997,31.37
11650.555023186,1165.6786951827662,31.38
11650.555223186,1100.403745258517,31.39
11650.555423186,1087.610000161812,31.4
11650.555623186,1060.0724128455167,31.41
11650.555823186,1085.9386205184805,31.42
11650.556023186,1141.531271019167,31.43
11650.556223186,1055.7234959953082,31.44
11650.556423186,1075.8737052385236,31.45
11650.556623186,1030.2182463165393,31.46
11650.556823186,1081.079507078649,31.47
11650.557023186,1073.4328801324577,31.48
11650.557223186,1070.1083890542893,31.49
11650.557423186,1189.8741898720066,31.5
11650.557623186,1178.7560051107112,31.51
11650.557823186,1186.0984864526386,31.52
11650.558023186,1065.2899892322998,31.53
11650.558223186,1054.3119717553652,31.54
11650.558423186,1076.1100596362978,31.55
11650.558623186,1207.6158559543976,31.56
11650.558823186,1196.2651564962323,31.57
11650.559023186,1073.0204246221062,31.58
11650.559223186,1187.0382887770338,31.59
11650.559423186,940.1758124231992,31.6
11650.559623186,1168.8106037993432,31.61
11650.559823186,1086.4271002724336,31.62
11650.560023186,1102.1533619249576,31.63
11650.560223186,1013.1903567926132,31.64
11650.560423186,1114.441658499653,31.65
11650.560623186,1163.3259241335854,31.66
11650.560823186,1121.264670527155,31.67
11650.561023186,1143.535017957075,31.68
11650.561223186,1172.9025020001307,31.69
11650.561423186,971.8869457385948,31.7
11650.561623186,1136.206693806822,31.71
11650.561823186,1155.542297720214,31.72
11650.562023186,1171.1257633211192,31.73
11650.562223186,1194.6627075855074,31.74
11650.562423186,1233.3444801381302,31.75
11650.562623186,1179.5982368130637,31.76
11650.562823186,1159.7847006352174,31.77
11650.563023186,1159.514128874357,31.78
11650.563223186,1079.0287516172423,31.79
11650.563423186,1113.045690843469,31.8
11650.563623186,1085.517052659646,31.81
11650.563823186,1011.0089541958819,31.82
11650.564023186,1095.1250837628027,31.83
11650.564223186,1127.995838757961,31.84
11650.564423186,1193.2414249460614,31.85
11650.564623186,1087.697314233315,31.86
11650.564823186,1159.944292794815,31.87
11650.565023186,1229.0821772302738,31.88
11650.565223186,1159.4049558216852,31.89
11650.565423186,1129.4666127596938,31.9
11650.565623186,1092.6895423177596,31.91
11650.565823186,1119.4629955103073,31.92
11650.566023186,1058.2957247456984,31.93
11650.566223186,1209.7770493599473,31.94
11650.566423186,1170.3763293496984,31.95
11650.566623186,1186.8257884594418,31.96
11650.566823186,1173.5245650243487,31.97
11650.567023186,1070.9097464931501,31.98
11650.567223186,1298.3621835007336,31.99
11650.567423186,1072.256268967431,32.0
11650.567623186,1014.6405157404066,32.01
11650.567823186,1256.9622416730533,32.02
11650.568023186,1276.5715383514355,32.03
11650.568223186,1205.5827884368769,32.04
11650.568423186,1259.7412221146142,32.05
11650.568623186,1230.6231857786504,32.06
11650.568823186,1140.039499533096,32.07
11650.569023186,1202.322973268579,32.08
11650.569223186,1087.3363295789477,32.09
11650.569423186,1152.632203040487,32.1
11650.569623186,1141.9882352106208,32.11
11650.569823186,1055.0549765652256,32.12
11650.570023186,1112.6456492591021,32.13
11650.570223186,1120.8697383168494,32.14
11650.570423186,1160.8759478930474,32.15
11650.570623186,1228.1058720535389,32.16
11650.570823186,1053.2634038446104,32.17
11650.571023186,1085.0892771411286,32.18
11650.571223186,1064.9457071225409,32.19
11650.571423186,1090.6139093033473,32.2
11650.571623186,1211.4504554282496,32.21
11650.571823186,1098.3008361630862,32.22
11650.572023186,1120.4939109242086,32.23
11650.572223186,1194.4096233436003,32.24
11650.572423186,1110.1898105049772,32.25
11650.572623186,1154.0920363776952,32.26
11650.572823186,1140.4970878490894,32.27
11650.573023186,1139.8546123995097,32.28
11650.573223186,1158.7703551557402,32.29
11650.573423186,1152.6163691944191,32.3
11650.573623186,1268.6600738656314,32.31
11650.573823186,1229.5298962423417,32.32
11650.574023186,1118.8901942710672,32.33
11650.574223186,1144.059223429485,32.34
11650.574423186,1179.194380559719,32.35
11650.574623186,1249.329552325483,32.36
11650.574823186,1281.1228967077716,32.37
11650.575023186,1093.041011706681,32.38
11650.575223186,1113.5732169012088,32.39
11650.575423186,1189.7971308979922,32.4
11650.575623186,1169.5030410674042,32.41
11650.575823186,1162.655492907831,32.42
11650.576023186,1227.1065227860752,32.43
11650.576223186,1134.6389121961681,32.44
11650.576423186,1187.0754843338364,32.45
11650.576623186,1291.5409586002347,32.46
11650.576823186,1203.2371272711625,32.47
11650.577023186,1208.595301406795,32.48
11650.577223186,1221.5881295848837,32.49
11650.577423186,1162.221563179682,32.5
11650.577623186,1278.3074105635906,32.51
11650.577823186,1390.9969505535792,32.52
11650.578023186,1334.3362767308429,32.53
11650.578223186,1128.7595584668034,32.54
11650.578423186,1224.3050481595305,32.55
11650.578623186,1263.1066451278289,32.56
11650.578823186,1307.8996971894453,32.57
11650.579023186,1210.7105483950763,32.58
11650.579223186,1091.4204701017015,32.59
11650.579423186,1192.4352598128696,32.6
11650.579623186,1235.7786154110686,32.61
11650.579823186,1275.750668093734,32.62
11650.580023186,1278.2559443962614,32.63
11650.580223186,1093.5970473502798,32.64
11650.580423186,1240.0913794906971,32.65
11650.580623186,1289.3783781221578,32.66
11650.580823186,1141.7445130808228,32.67
11650.581023186,1245.2487283038995,32.68
11650.581223186,1159.2375660264986,32.69
11650.581423186,1267.6596844597238,32.7
11650.581623186,1182.2021759657127,32.71
11650.581823186,1377.9932111353407,32.72
11650.582023186,1228.1325984472521,32.73
11650.582223186,1207.6454346053283,32.74
11650.582423186,1192.6432988114093,32.75
11650.582623186,1242.5759402776011,32.76
11650.582823186,1248.0722857133603,32.77
11650.583023186,1128.882016281149,32.78
11650.583223186,1364.0473666223345,32.79
11650.583423186,1102.0797129302985,32.8
11650.583623186,1138.5035272443515,32.81
11650.583823186,1205.54070326841,32.82
11650.584023186,1251.0219345730352,32.83
11650.584223186,1316.8003603731133,32.84
11650.584423186,1214.0464355850818,32.85
11650.584623186,1207.1607645130698,32.86
11650.584823186,1207.2697827551801,32.87
11650.585023186,1182.0984525956635,32.88
11650.585223186,1137.152253179228,32.89
11650.585423186,1321.6685983804964,32.9
11650.585623186,1235.9995413003915,32.91
11650.585823186,1172.6507463549174,32.92
11650.586023186,1242.0418351080746,32.93
11650.586223186,1224.2497148772452,32.94
11650.586423186,1244.7240607578185,32.95
11650.586623186,1156.4740071371011,32.96
11650.586823186,1222.5330029152528,32.97
11650.587023186,1346.4017936133182,32.98
11650.587223186,1288.9454010189888,32.99
11650.587423186,1352.8657343460377,33.0
11650.587623186,1321.1516926090228,33.01
11650.587823186,1245.2555858612843,33.02
11650.588023186,1121.6611828081168,33.03
11650.588223186,1516.2018667575787,33.04
11650.588423186,1161.2579122961095,33.05
11650.588623186,1144.5484531998259,33.06
11650.588823186,1291.5693697351312,33.07
11650.589023186,1179.213102117475,33.08
11650.589223186,1325.2128027923852,33.09
11650.589423186,1179.6203316696522,33.1
11650.589623186,1172.347086866716,33.11
11650.589823186,1342.4853081283552,33.12
11650.590023186,1425.6235465545528,33.13
11650.590223186,1163.2574041768225,33.14
11650.590423186,1204.2484295978288,33.15
11650.590623186,1285.7626557051028,33.16
11650.590823186,1366.71773621805,33.17
11650.591023186,1249.523777367665,33.18
11650.591223186,1290.0978649875049,33.19
11650.591423186,1275.1640306637287,33.2
11650.591623186,1221.9650159778075,33.21
11650.591823186,1178.2344197408875,33.22
11650.592023186,1259.1352068878818,33.23
11650.592223186,1320.3062332829609,33.24
11650.592423186,1054.2942908851655,33.25
11650.592623186,1209.5690387664713,33.26
11650.592823186,1271.7059074219428,33.27
11650.593023186,1411.3866370419482,33.28
11650.593223186,1190.6048631749607,33.29
11650.593423186,1204.8406318818916,33.3
11650.593623186,1211.2094265963615,33.31
11650.593823186,1340.4258566103515,33.32
11650.594023186,1297.0217965004458,33.33
11650.594223186,1263.455208798869,33.34
11650.594423186,1204.436792049746,33.35
11650.594623186,1356.7670324773608,33.36
11650.594823186,1211.6928262278268,33.37
11650.595023186,1306.6004937918456,33.38
11650.595223186,1201.26023511124,33.39
11650.595423186,1273.352307027977,33.4
11650.595623186,1350.320638045267,33.41
11650.595823186,1341.8422306874227,33.42
11650.596023186,1373.4407785180538,33.43
11650.596223186,1335.7792597381147,33.44
11650.596423186,1260.2460133540403,33.45
11650.596623186,1184.2494689566756,33.46
11650.596823186,1255.7843281530934,33.47
11650.597023186,1266.5208089956902,33.48
11650.597223186,1329.2563205066654,33.49
11650.597423186,1198.1429360800923,33.5
11650.597623186,1305.4908463492382,33.51
11650.597823186,1264.029831766812,33.52
11650.598023186,1304.23859889291,33.53
11650.598223186,1204.6456061463557,33.54
11650.598423186,1320.5517851751586,33.55
11650.598623186,1187.8426324492532,33.56
11650.598823186,1289.7737143561862,33.57
11650.599023186,1219.7021756526233,33.58
11650.599223186,1318.5994571832248,33.59
11650.599423186,1286.032213419215,33.6
11650.599623186,1355.4364394775819,33.61
11650.599823186,1508.332127898237,33.62
11650.600023186,1239.180078145271,33.63
11650.600223186,1254.0929268140603,33.64
11650.600423186,1164.2158260513093,33.65
11650.600623186,1360.560255331498,33.66
11650.600823186,1282.459263434483,33.67
11650.601023186,1323.159583360268,33.68
11650.601223186,1236.8600165412072,33.69
11650.601423186,1317.8386319673286,33.7
11650.601623186,1327.844498997778,33.71
11650.601823186,1283.6926544361652,33.72
11650.602023186,1412.4978826077866,33.73
11650.602223186,1239.9066284798457,33.74
11650.602423186,1392.1363285506677,33.75
11650.602623186,1067.4211992582689,33.76
11650.602823186,1299.7901442463003,33.77
11650.603023186,1240.0135708794385,33.78
11650.603223186,1263.729641117143,33.79
11650.603423186,1267.2208271316574,33.8
11650.603623186,1214.9231786805776,33.81
11650.603823186,1275.3629167536837,33.82
11650.604023186,1403.312972489584,33.83
11650.604223186,1448.535211291053,33.84
11650.604423186,1303.652258244281,33.85
11650.604623186,1354.5791980957422,33.86
11650.604823186,1303.5602126865035,33.87
11650.605023186,1291.5418576210018,33.88
11650.605223186,1413.4980971502525,33.89
11650.605423186,1404.2044669472532,33.9
11650.605623186,1295.3537777631248,33.91
11650.605823186,1406.0891228558821,33.92
11650.606023186,1406.2306424470726,33.93
11650.606223186,1428.2166521728966,33.94
11650.606423186,1371.9618502808453,33.95
11650.606623186,1387.7866887875189,33.96
11650.606823186,1346.6372462353186,33.97
11650.607023186,1400.5853601919791,33.98
11650.607223186,1298.237513455666,33.99
11650.607423186,1311.4901401056109,34.0
11650.607623186,1201.0805982070715,34.01
11650.607823186,1358.2278287797155,34.02
11650.608023186,1264.1451690502383,34.03
11650.608223186,1200.9144447083986,34.04
11650.608423186,1299.193990165746,34.05
11650.608623186,1415.0404038141842,34.06
11650.608823186,1391.783008184348,34.07
11650.609023186,1498.7931351035143,34.08
11650.609223186,1426.676606787028,34.09
11650.609423186,1381.5576161300178,34.1
11650.609623186,1360.2618734851724,34.11
11650.609823186,1430.6220993763322,34.12
11650.610023186,1450.2769032934023,34.13
11650.610223186,1382.5918901561602,34.14
11650.610423186,1409.2793401890863,34.15
11650.610623186,1241.1502103525613,34.16
11650.610823186,1349.478006959953,34.17
11650.611023186,1195.166810557221,34.18
11650.611223186,1376.2778244571437,34.19
11650.611423186,1259.5760836187267,34.2
11650.611623186,1280.699592331056,34.21
11650.611823186,1317.6305674359255,34.22
11650.612023186,1210.7918555006818,34.23
11650.612223186,1333.8860500459273,34.24
11650.612423186,1427.3765235016356,34.25
11650.612623186,1188.4958316811926,34.26
11650.612823186,1241.9540463767366,34.27
11650.613023186,1342.4276701963668,34.28
11650.613223186,1334.3676461509858,34.29
11650.613423186,1353.9673487946386,34.3
11650.613623186,1401.3255951941333,34.31
11650.613823186,1393.319509756519,34.32
11650.614023186,1297.9151226249405,34.33
11650.614223186,1441.9534436872013,34.34
11650.614423186,1368.3327262189896,34.35
11650.614623186,1406.133581593904,34.36
11650.614823186,1426.6190708753397,34.37
11650.615023186,1503.5326534013427,34.38
11650.615223186,1484.8461834382692,34.39
11650.615423186,1344.1782773428722,34.4
11650.615623186,1434.0076172067015,34.41
11650.615823185999,1313.7848162075222,34.42
11650.616023186,1314.4575621189933,34.43
11650.616223186,1216.3256932666686,34.44
11650.616423186,1343.1216629862133,34.45
11650.616623186,1362.7872428643732,34.46
11650.616823186,1400.2994150024758,34.47
11650.617023186,1426.3404605364608,34.48
11650.617223186,1453.1625034100216,34.49
11650.617423186,1543.464510587728,34.5
11650.617623185999,1376.3642688879775,34.51
11650.617823186,1471.4052507441688,34.52
11650.618023186,1269.4088387162392,34.53
11650.618223186,1231.3779238167438,34.54
11650.618423186,1258.54462811425,34.55
11650.618623186,1507.3257009317633,34.56
11650.618823186,1253.28471907686,34.57
11650.619023186,1381.2545777202513,34.58
11650.619223186,1451.9414204191667,34.59
11650.619423185999,1393.2344905223351,34.6
11650.619623186,1345.5462961659957,34.61
11650.619823186,1294.8873925515961,34.62
11650.620023186,1336.393129143146,34.63
11650.620223186,1457.853387782311,34.64
11650.620423186,1237.793582714068,34.65
11650.620623186,1286.2559723234674,34.66
11650.620823186,1385.8337294382095,34.67
11650.621023186,1298.925298792674,34.68
11650.621223185999,1425.979964228858,34.69
11650.621423186,1248.247269130223,34.7
11650.621623186,1438.6469819622055,34.71
11650.621823186,1387.5389280920665,34.72
11650.622023186,1297.6949760482846,34.73
11650.622223186,1406.540890891162,34.74
11650.622423186,1435.4640073693058,34.75
11650.622623186,1389.2744403686893,34.76
11650.622823186,1353.552232088819,34.77
11650.623023185999,1378.0236260575743,34.78
11650.623223186,1446.5932351842978,34.79
11650.623423186,1376.210607156959,34.8
11650.623623186,1375.0459004980999,34.81
11650.623823186,1397.152047798648,34.82
11650.624023186,1466.5246637134126,34.83
11650.624223186,1300.371875457028,34.84
11650.624423186,1444.418053491851,34.85
11650.624623186,1459.3837332344272,34.86
11650.624823185999,1332.2368327125168,34.87
11650.625023186,1452.507395354045,34.88
11650.625223186,1491.7009326716463,34.89
11650.625423186,1414.0309033202318,34.9
11650.625623186,1447.0823044601636,34.91
11650.625823186,1404.9817617244225,34.92
11650.626023186,1349.715865265603,34.93
11650.626223186,1512.6725769470345,34.94
11650.626423186,1397.4295593130205,34.95
11650.626623185999,1452.233837116696,34.96
11650.626823186,1419.9339177888623,34.97
11650.627023186,1438.7520046406783,34.98
11650.627223186,1425.9381128946661,34.99
11650.627423186,1472.532819364303,35.0
11650.627623186,1392.6218544020933,35.01
11650.627823186,1219.2562169770617,35.02
11650.628023186,1599.840833618617,35.03
11650.628223186,1317.138273426396,35.04
11650.628423185999,1423.6957788611467,35.05
11650.628623186,1444.3211433078036,35.06
11650.628823186,1555.5427886200823,35.07
11650.629023186,1470.388242936562,35.08
11650.629223186,1348.163537237525,35.09
11650.629423186,1406.093689526983,35.1
11650.629623186,1537.6931744498415,35.11
11650.629823186,1470.8083986982801,35.12
11650.630023186,1526.2454241413009,35.13
11650.630223185999,1414.922605973993,35.14
11650.630423186,1325.3371785631966,35.15
11650.630623186,1440.5239844755881,35.16
11650.630823186,1365.4126762158733,35.17
11650.631023186,1429.8133383111979,35.18
11650.631223186,1410.3987938124367,35.19
11650.631423186,1401.567981741919,35.2
11650.631623186,1395.0053607068528,35.21
11650.631823186,1324.2911423413523,35.22
11650.632023185999,1485.2196351731102,35.23
11650.632223186,1450.75288679931,35.24
11650.632423186,1487.2289143105033,35.25
11650.632623186,1504.4330656374807,35.26
11650.632823186,1445.2032014231233,35.27
11650.633023186,1329.8727138157935,35.28
11650.633223186,1431.4868318145982,35.29
11650.633423186,1305.0071892726128,35.3
11650.633623186,1387.8083548992822,35.31
11650.633823185999,1409.6466199971615,35.32
11650.634023186,1392.9716698197074,35.33
11650.634223186,1540.1720752840235,35.34
11650.634423186,1488.2027323487548,35.35
11650.634623186,1490.8068467906567,35.36
11650.634823186,1336.5872649895932,35.37
11650.635023186,1414.5891396541501,35.38
11650.635223186,1469.3424097296142,35.39
11650.635423186,1309.2237791193766,35.4
11650.635623185999,1405.369737676336,35.41
11650.635823186,1528.0762545679058,35.42
11650.636023186,1651.827473678647,35.43
11650.636223186,1520.3647705914545,35.44
11650.636423186,1435.2437347409943,35.45
11650.636623186,1485.1401678408058,35.46
11650.636823186,1425.3812294222307,35.47
11650.637023186,1483.2382816388829,35.48
11650.637223186,1562.5746246302574,35.49
11650.637423185999,1457.7927260602055,35.5
11650.637623186,1460.3435551322234,35.51
11650.637823186,1434.451275259506,35.52
11650.638023186,1533.6769457088676,35.53
11650.638223186,1572.886945405157,35.54
11650.638423186,1493.7264049295936,35.55
11650.638623186,1490.7628869863518,35.56
11650.638823186,1396.9511496441255,35.57
11650.639023186,1589.5085241453157,35.58
11650.639223185999,1459.8044947917504,35.59
11650.639423186,1362.0982336438597,35.6
11650.639623186,1368.2803903458096,35.61
11650.639823186,1463.7437543059857,35.62
11650.640023186,1528.6442824886067,35.63
11650.640223186,1413.9726289275734,35.64
11650.640423186,1478.6462064520226,35.65
11650.640623186,1457.3273472766296,35.66
11650.640823186,1417.1143615555984,35.67
11650.641023185999,1469.4779682298301,35.68
11650.641223186,1440.7378608199447,35.69
11650.641423186,1602.0545552949113,35.7
11650.641623186,1477.329954975204,35.71
11650.641823186,1401.551626224348,35.72
11650.642023186,1498.333365676504,35.73
11650.642223186,1423.7015092766835,35.74
11650.642423186,1402.2386055799466,35.75
11650.642623186,1471.8387909929713,35.76
11650.642823185999,1465.064229658952,35.77
11650.643023186,1412.928502552773,35.78
11650.643223186,1554.0247191544413,35.79
11650.643423186,1588.287116162246,35.8
11650.643623186,1513.6363805401102,35.81
11650.643823186,1358.9876368477396,35.82
11650.644023186,1436.2740536340614,35.83
11650.644223186,1440.6631057636848,35.84
11650.644423186,1516.9149702025918,35.85
11650.644623185999,1476.23487322775,35.86
11650.644823186,1371.9522143667962,35.87
11650.645023186,1625.452270801761,35.88
11650.645223186,1416.9155395554844,35.89
11650.645423186,1456.079367372773,35.9
11650.645623186,1585.3970698033781,35.91
11650.645823186,1594.4171030510518,35.92
11650.646023186,1415.4197024893924,35.93
11650.646223186,1563.9451585974193,35.94
11650.646423185999,1652.87246237755,35.95
11650.646623186,1687.8049755150194,35.96
11650.646823186,1490.9933309087098,35.97
11650.647023186,1665.9835514026374,35.98
11650.647223186,1481.5260501202956,35.99
11650.647423186,1444.2035205702034,36.0
11650.647623186,1595.9503971320469,36.01
11650.647823186,1493.1816211101818,36.02
11650.648023186,1503.2292874263674,36.03
11650.648223185999,1513.554680340294,36.04
11650.648423186,1526.8710941201007,36.05
11650.648623186,1642.377630442203,36.06
11650.648823186,1515.270833934187,36.07
11650.649023186,1454.7645516949262,36.08
11650.649223186,1531.9245801520512,36.09
11650.649423186,1517.149292077407,36.1
11650.649623186,1555.9594472250553,36.11
11650.649823186,1635.4773272492985,36.12
11650.650023185999,1426.7080898445781,36.13
11650.650223186,1527.9164577171196,36.14
11650.650423186,1577.6889023055871,36.15
11650.650623186,1463.9511478625418,36.16
11650.650823186,1443.728841160559,36.17
11650.651023186,1718.1787213104344,36.18
11650.651223186,1517.6701252321793,36.19
11650.651423186,1489.9684890490607,36.2
11650.651623186,1424.3663103775652,36.21
11650.651823186,1493.6363697821,36.22
11650.652023186,1452.3530531252488,36.23
11650.652223186,1451.6590084220015,36.24
11650.652423186,1566.5881905671772,36.25
11650.652623186,1646.5482127400185,36.26
11650.652823186,1554.6317384357578,36.27
11650.653023186,1576.3898453840784,36.28
11650.653223186,1555.8221448946913,36.29
11650.653423186,1497.9265512036295,36.3
11650.653623186,1436.4775466291223,36.31
11650.653823186,1682.1652374343064,36.32
11650.654023186,1781.6133277016536,36.33
11650.654223186,1467.5976497038725,36.34
11650.654423186,1548.7984680889012,36.35
11650.654623186,1544.9471489780592,36.36
11650.654823186,1492.275593494504,36.37
11650.655023186,1403.4217182220737,36.38
11650.655223186,1577.24424622612,36.39
11650.655423186,1596.9781712005768,36.4
11650.655623186,1520.3320568948068,36.41
11650.655823186,1428.7092238920095,36.42
11650.656023186,1480.0995081781357,36.43
11650.656223186,1538.3265902119945,36.44
11650.656423186,1623.1419665603028,36.45
11650.656623186,1541.7414043239273,36.46
11650.656823186,1442.594644766648,36.47
11650.657023186,1498.6696485264265,36.48
11650.657223186,1566.445044471631,36.49
11650.657423186,1482.4770050833176,36.5
11650.657623186,1558.6949509859146,36.51
11650.657823186,1507.8324471019637,36.52
11650.658023186,1539.8745077854587,36.53
11650.658223186,1561.0071891941818,36.54
11650.658423186,1659.1841630647998,36.55
11650.658623186,1546.8239509825291,36.56
