time_s,force_n,position_mm
11849.594806345998,830.9666662553936,28.8
11849.595006345999,827.4944027623645,28.81
11849.595206345999,926.5915214130439,28.82
11849.595406346,926.116878744062,28.83
11849.595606346,886.7358525473845,28.84
11849.595806345998,891.7658542024536,28.85
11849.596006345999,862.0702094759808,28.86
11849.596206346,888.3558302904746,28.87
11849.596406346,906.2358971602524,28.88
11849.596606345998,762.4859162132358,28.89
11849.596806345999,825.2972647147086,28.9
11849.597006345999,879.9075157286115,28.91
11849.597206346,722.1535116792286,28.92
11849.597406346,761.388814782004,28.93
11849.597606345998,806.5919226244383,28.94
11849.597806345999,751.4783935957,28.95
11849.598006346,936.9352600382903,28.96
11849.598206346,935.1083175183319,28.97
11849.598406345998,800.9493875545286,28.98
11849.598606345999,813.8151329395489,28.99
11849.598806345999,846.1338508401715,29.0
11849.599006346,796.507473720074,29.01
11849.599206346,810.1688999908569,29.02
11849.599406345998,865.2368123019992,29.03
11849.599606345999,771.9102773731246,29.04
11849.599806346,833.2105616567973,29.05
11849.600006346,798.5782014306902,29.06
11849.600206345998,802.1652601318865,29.07
11849.600406345999,911.4798324255096,29.08
11849.600606345999,636.1605286865785,29.09
11849.600806346,739.1150738507986,29.1
11849.601006346,766.129743829644,29.11
11849.601206345998,830.3237354095994,29.12
11849.601406345999,814.2390311207192,29.13
11849.601606346,785.1808564896978,29.14
11849.601806346,798.737572402902,29.15
11849.602006345998,1005.5330288367097,29.16
11849.602206345999,884.6448703691067,29.17
11849.602406345999,829.67236121275,29.18
11849.602606346,912.9167908761718,29.19
11849.602806346,843.1816282165896,29.2
11849.603006345998,924.2055634065048,29.21
11849.603206345999,873.2950241469962,29.22
11849.603406346,826.0730752533192,29.23
11849.603606346,824.6855807342512,29.24
11849.603806345998,929.6176056306298,29.25
11849.604006345999,793.2055721725236,29.26
11849.604206345999,1014.2504296637688,29.27
11849.604406346,776.0500292597109,29.28
11849.604606346,1057.2005182485912,29.29
11849.604806345998,820.4928128862325,29.3
11849.605006345999,883.693292526984,29.31
11849.605206346,880.7986562186207,29.32
11849.605406346,841.9703263640217,29.33
11849.605606345998,976.4223535253777,29.34
11849.605806345999,1059.0315643319407,29.35
11849.606006345999,773.1984350297007,29.36
11849.606206346,882.8569851889471,29.37
11849.606406346,917.2384122790276,29.38
11849.606606345998,969.3591372635134,29.39
11849.606806345999,848.5286570989081,29.4
11849.607006346,1003.4653819952787,29.41
11849.607206346,892.0711272380229,29.42
11849.607406345998,910.1036687827245,29.43
11849.607606345999,808.1230435228921,29.44
11849.607806345999,888.9660668561478,29.45
11849.608006346,1088.3266453827478,29.46
11849.608206346,894.8615307450239,29.47
11849.608406345998,941.791349446899,29.48
11849.608606345999,794.6897350598572,29.49
11849.608806346,821.6496460987369,29.5
11849.609006346,1087.0878801931995,29.51
11849.609206345998,961.5399799627572,29.52
11849.609406345999,909.5182017512061,29.53
11849.609606345999,897.1878012035548,29.54
11849.609806346,935.5276728663589,29.55
11849.610006346,831.6698005258894,29.56
11849.610206345998,951.9154417885238,29.57
11849.610406345999,822.6067965403405,29.58
11849.610606346,885.9537980576798,29.59
11849.610806346,904.2652017143616,29.6
11849.611006345998,941.9717981261674,29.61
11849.611206345999,933.3977652106254,29.62
11849.611406345999,949.557052807497,29.63
11849.611606346,965.4718425551332,29.64
11849.611806346,1048.8733935938262,29.65
11849.612006345998,758.6368895011208,29.66
11849.612206345999,931.7862345183835,29.67
11849.612406346,893.1771711522314,29.68
11849.612606346,756.138249912552,29.69
11849.612806345998,942.4698859482471,29.7
11849.613006345999,811.6568537849433,29.71
11849.613206345999,1069.621141273298,29.72
11849.613406346,1002.0506755551562,29.73
11849.613606346,949.2296911028565,29.74
11849.613806345998,737.6062615479173,29.75
11849.614006345999,955.7350761074658,29.76
11849.614206346,974.4355062587006,29.77
11849.614406346,977.2220714265715,29.78
11849.614606345998,1054.8756977476085,29.79
11849.614806345999,883.7737712853283,29.8
11849.615006345999,942.6123227671991,29.81
11849.615206346,1177.639161486996,29.82
11849.615406346,991.4789525039882,29.83
11849.615606345998,897.9416520604717,29.84
11849.615806345999,767.1898283807146,29.85
11849.616006346,902.990786409906,29.86
11849.616206346,942.237647550707,29.87
11849.616406345998,938.388305689756,29.88
11849.616606345999,924.3498624265043,29.89
11849.616806345999,843.9457338901022,29.9
11849.617006346,1034.2859317247824,29.91
11849.617206346,956.3420259380581,29.92
11849.617406345998,842.4096980026046,29.93
11849.617606345999,1059.3715194198676,29.94
11849.617806346,861.8386041405915,29.95
11849.618006346,947.1614934548479,29.96
11849.618206345998,1087.860627442172,29.97
11849.618406345999,1043.523849819248,29.98
11849.618606345999,1046.7400453953517,29.99
11849.618806346,999.3215230749422,30.0
11849.619006346,997.9849207938358,30.01
11849.619206345998,1051.416699348407,30.02
11849.619406345999,925.3193309982613,30.03
11849.619606346,876.7037672889995,30.04
11849.619806346,1082.5529890365187,30.05
11849.620006345998,790.3322920344624,30.06
11849.620206345999,1134.6415683642233,30.07
11849.620406345999,980.1489172022543,30.08
11849.620606346,876.4975362154121,30.09
11849.620806346,934.8587706751867,30.1
11849.621006345998,863.999991314375,30.11
11849.621206345999,865.1904513699363,30.12
11849.621406346,980.3673771762938,30.13
11849.621606346,1004.565924766805,30.14
11849.621806345998,980.808249425374,30.15
11849.622006345999,973.9402892023951,30.16
11849.622206345999,896.5369566390175,30.17
11849.622406346,866.5140392429686,30.18
11849.622606346,1082.8646786783631,30.19
11849.622806345998,1000.813150518081,30.2
11849.623006345999,1009.381904049508,30.21
11849.623206346,1119.6073536278532,30.22
11849.623406346,1012.2595039028581,30.23
11849.623606345998,921.7888128755574,30.24
11849.623806345999,1066.3441728341213,30.25
11849.624006345999,799.323488141724,30.26
11849.624206346,983.3500681008193,30.27
11849.624406346,967.1608340390717,30.28
11849.624606345998,925.3625518697215,30.29
11849.624806345999,1050.7729932804014,30.3
11849.625006346,1120.0582224872196,30.31
11849.625206346,914.102288190643,30.32
11849.625406345998,982.95604987499,30.33
11849.625606345999,968.8887402992922,30.34
11849.625806345999,948.9564690883931,30.35
11849.626006346,992.8052814549935,30.36
11849.626206346,971.4626112783696,30.37
11849.626406345998,837.0397421391433,30.38
11849.626606345999,788.140300805082,30.39
11849.626806346,1015.3467310461673,30.4
11849.627006346,821.782375363889,30.41
11849.627206345998,1005.0710944130875,30.42
11849.627406345999,990.2460769572766,30.43
11849.627606345999,889.1163651567854,30.44
11849.627806346,906.8722534974357,30.45
11849.628006346,1045.976375676152,30.46
11849.628206345998,1085.5824988179222,30.47
11849.628406345999,912.3646795992156,30.48
11849.628606346,992.6563321633913,30.49
11849.628806346,1069.0555925536037,30.5
11849.629006345998,870.6409381060632,30.51
11849.629206345999,1072.862391646504,30.52
11849.629406345999,947.547166786787,30.53
11849.629606346,1129.7661152004878,30.54
11849.629806346,1060.3884395784205,30.55
11849.630006345998,1055.569526622222,30.56
11849.630206345999,1121.6020052291647,30.57
11849.630406346,929.2428655476874,30.58
11849.630606346,976.4972412947835,30.59
11849.630806345998,934.7345028929996,30.6
11849.631006345999,1062.2606690461325,30.61
11849.631206345999,1043.321892360357,30.62
11849.631406346,860.8364977257262,30.63
11849.631606346,1049.4613189487943,30.64
11849.631806345998,987.8166430615812,30.65
11849.632006345999,940.2236033207403,30.66
11849.632206346,813.1773495513227,30.67
11849.632406346,879.1747374041151,30.68
11849.632606345998,992.765382314829,30.69
11849.632806345999,1069.4492873131383,30.7
11849.633006346,1035.371157594437,30.71
11849.633206346,1084.339701964448,30.72
11849.633406346,992.4439799141093,30.73
11849.633606345998,939.2240457702853,30.74
11849.633806345999,1018.3894457541734,30.75
11849.634006346,1127.5511081705638,30.76
11849.634206346,984.6076935083843,30.77
11849.634406345998,1075.0410527452407,30.78
11849.634606345999,1058.644226403557,30.79
11849.634806346,1002.588722338447,30.8
11849.635006346,923.1271315373909,30.81
11849.635206346,1042.6462536039999,30.82
11849.635406345998,921.045607421001,30.83
11849.635606345999,896.6722052590476,30.84
11849.635806346,949.3346305030573,30.85
11849.636006346,962.3015672129486,30.86
11849.636206345998,976.4853014625795,30.87
11849.636406345999,1070.8714728218195,30.88
11849.636606346,930.6140685994236,30.89
11849.636806346,971.7156868467584,30.9
11849.637006346,1068.5732995654103,30.91
11849.637206345998,1032.6422054039583,30.92
11849.637406345999,940.8006598421325,30.93
11849.637606346,1004.8683927374002,30.94
11849.637806346,988.6500132019731,30.95
11849.638006345998,1097.1893598143072,30.96
11849.638206345999,1228.1445320807009,30.97
11849.638406346,1055.3709134148066,30.98
11849.638606346,1112.5196282901668,30.99
11849.638806346,993.2429693818119,31.0
11849.639006345998,1123.6182924168897,31.01
11849.639206345999,1084.6442865507852,31.02
11849.639406346,984.7600973037687,31.03
11849.639606346,1121.7047909927078,31.04
11849.639806345998,1172.5174574868856,31.05
11849.640006345999,1114.247386051354,31.06
11849.640206346,1120.3337763846714,31.07
11849.640406346,1047.7386869617956,31.08
11849.640606346,1102.8275739433923,31.09
11849.640806345998,1086.5217770367776,31.1
11849.641006345999,928.4260767149257,31.11
11849.641206346,1078.344828823482,31.12
11849.641406346,887.9282694512322,31.13
11849.641606345998,1080.0621757770707,31.14
11849.641806345999,1128.6126072699763,31.15
11849.642006346,954.4320682399014,31.16
11849.642206346,1163.4445043501134,31.17
11849.642406346,1005.2859029704402,31.18
11849.642606345999,1035.5716268619692,31.19
11849.642806345999,1069.5131465424815,31.2
11849.643006346,1022.5691645258978,31.21
11849.643206346,1046.9307590139156,31.22
11849.643406345998,1000.3944228300176,31.23
11849.643606345999,1048.3521718330132,31.24
11849.643806346,1194.130557849254,31.25
11849.644006346,1107.5393423560513,31.26
11849.644206346,1211.26809154979,31.27
11849.644406345999,1072.4895140029082,31.28
11849.644606345999,1032.3135293944717,31.29
11849.644806346,1041.8145050811968,31.3
11849.645006346,969.3610912266927,31.31
11849.645206345998,976.1917834946638,31.32
11849.645406345999,1130.857641254302,31.33
11849.645606346,971.7060402466627,31.34
11849.645806346,1103.106553186982,31.35
11849.646006346,1110.158726733189,31.36
11849.646206345999,1147.3607670458196,31.37
11849.646406345999,1082.4769777394238,31.38
11849.646606346,1134.5489598617205,31.39
11849.646806346,1087.3657244611106,31.4
11849.647006345998,1055.6642152313007,31.41
11849.647206345999,1148.3821226411883,31.42
11849.647406346,1066.4737129692824,31.43
11849.647606346,1167.0560619582784,31.44
11849.647806346,1097.764277996627,31.45
11849.648006345999,1199.9548246239235,31.46
11849.648206345999,1133.2410813793435,31.47
11849.648406346,1060.4773394763004,31.48
11849.648606346,1045.6777693878305,31.49
11849.648806345998,1003.0367561977151,31.5
11849.649006345999,1174.7040130570977,31.51
11849.649206346,1090.856477600939,31.52
11849.649406346,1097.5458626805744,31.53
11849.649606346,1236.5238929353316,31.54
11849.649806345999,1024.4970854573328,31.55
11849.650006345999,1161.3319359043169,31.56
11849.650206346,1018.93433640952,31.57
11849.650406346,1164.9356685904274,31.58
11849.650606345998,1099.2417768673758,31.59
11849.650806345999,1088.756388074963,31.6
11849.651006346,1026.8430391419454,31.61
11849.651206346,1109.724079787082,31.62
11849.651406346,991.1084620400194,31.63
11849.651606345999,1275.13034495169,31.64
11849.651806345999,1038.1114204907144,31.65
11849.652006346,1044.1500672195575,31.66
11849.652206346,1180.580351870297,31.67
11849.652406345998,1128.2522831482893,31.68
11849.652606345999,1055.6742451979858,31.69
11849.652806346,1193.0350336899778,31.7
11849.653006346,1129.2386116042942,31.71
11849.653206346,1093.1928559886062,31.72
11849.653406345999,1089.535161479466,31.73
11849.653606345999,1207.2574066069892,31.74
11849.653806346,1110.814900401789,31.75
11849.654006346,1184.945469705479,31.76
11849.654206345998,1143.3823715098422,31.77
11849.654406345999,1160.047484193137,31.78
11849.654606346,1068.3434638359042,31.79
11849.654806346,1018.6145888354079,31.8
11849.655006346,1067.5100992399284,31.81
11849.655206345999,1179.763114889167,31.82
11849.655406345999,1140.81042467743,31.83
11849.655606346,1085.9196424796778,31.84
11849.655806346,1158.1093738740853,31.85
11849.656006345998,1179.923672988491,31.86
11849.656206345999,1111.17702928008,31.87
11849.656406346,1090.6729128739198,31.88
11849.656606346,1017.6493754721545,31.89
11849.656806346,1162.8903752181711,31.9
11849.657006345999,1132.9479140526958,31.91
11849.657206345999,972.0744409638398,31.92
11849.657406346,1164.6866702518419,31.93
11849.657606346,1047.8134476910998,31.94
11849.657806345998,1088.7655745503018,31.95
11849.658006345999,1112.466255229243,31.96
11849.658206346,1164.252869585046,31.97
11849.658406346,1180.0856054295045,31.98
11849.658606346,1162.1398898147804,31.99
11849.658806345999,1226.1543038895152,32.0
11849.659006345999,1208.599398165003,32.01
11849.659206346,1052.4657603369767,32.02
11849.659406346,1295.2598769770552,32.03
11849.659606345998,1121.831831988448,32.04
11849.659806345999,1293.1416877497925,32.05
11849.660006346,1186.8182227401173,32.06
11849.660206346,1131.8425482471532,32.07
11849.660406346,1105.8977695103524,32.08
11849.660606345999,1183.5042986378471,32.09
11849.660806345999,1212.9407032041206,32.1
11849.661006346,1278.144447140583,32.11
11849.661206346,1067.566537607042,32.12
11849.661406345998,1270.3271346541883,32.13
11849.661606345999,1134.427854969502,32.14
11849.661806346,1026.4755563157173,32.15
11849.662006346,1215.0872909725258,32.16
11849.662206346,1195.2725970769545,32.17
11849.662406345999,1143.0450501705309,32.18
11849.662606345999,1154.9307789021552,32.19
11849.662806346,1161.5159823884783,32.2
11849.663006346,1265.6296447790132,32.21
11849.663206345998,1163.16252980788,32.22
11849.663406345999,1227.9255262137615,32.23
11849.663606346,1122.4598813347577,32.24
11849.663806346,1022.1848087279294,32.25
11849.664006346,1159.8283842146168,32.26
11849.664206345999,1102.2181757642747,32.27
11849.664406345999,1336.8636511696097,32.28
11849.664606346,1166.4918333618782,32.29
11849.664806346,1049.8444134711624,32.3
11849.665006345998,1248.833015272613,32.31
11849.665206345999,1206.1279962146116,32.32
11849.665406346,1228.8842287617103,32.33
11849.665606346,1199.8570493543664,32.34
11849.665806346,1069.5360622603907,32.35
11849.666006345999,1190.1716609049872,32.36
11849.666206345999,1150.34648969414,32.37
11849.666406346,1162.2641389784098,32.38
11849.666606346,1122.1519001501752,32.39
11849.666806345998,1114.790059053238,32.4
11849.667006345999,1099.9218083502333,32.41
11849.667206346,1132.1634272095084,32.42
11849.667406346,1232.245812088727,32.43
11849.667606346,1164.5187819584644,32.44
11849.667806345999,1060.8908527744738,32.45
11849.668006345999,1186.879250406379,32.46
11849.668206346,1178.5050558065607,32.47
11849.668406346,1134.8144226142113,32.48
11849.668606345998,1267.7838674899867,32.49
11849.668806345999,1167.2887299528672,32.5
11849.669006346,1152.7130859614465,32.51
11849.669206346,1342.0138174427216,32.52
11849.669406346,1324.2911549376681,32.53
11849.669606345999,1073.830142060527,32.54
11849.669806345999,1160.953708684275,32.55
11849.670006346,1186.3347085206856,32.56
11849.670206346,1362.22802133783,32.57
11849.670406345998,1226.9371631918218,32.58
11849.670606345999,1158.3279376418384,32.59
11849.670806346,1258.3200814886286,32.6
11849.671006346,1204.493471844757,32.61
11849.671206346,1204.7500914715545,32.62
11849.671406345999,1174.1525832663478,32.63
11849.671606345999,1134.2822129912001,32.64
11849.671806346,1321.7452939056116,32.65
11849.672006346,1136.7113448519638,32.66
11849.672206345998,1183.331170775499,32.67
11849.672406345999,1094.4435323438818,32.68
11849.672606346,1236.9515240354428,32.69
11849.672806346,1228.9531396045907,32.7
11849.673006346,1314.4146658762781,32.71
11849.673206345999,1192.956999138087,32.72
11849.673406345999,1188.2819760915302,32.73
11849.673606346,1269.779561125847,32.74
11849.673806346,1240.4569877847227,32.75
11849.674006345998,1180.8548393344759,32.76
11849.674206345999,1264.7240842861283,32.77
11849.674406346,1288.603904376129,32.78
11849.674606346,1270.2380832346316,32.79
11849.674806346,1354.7012880896805,32.8
11849.675006345999,1261.9213263688655,32.81
11849.675206345999,1295.389192938017,32.82
11849.675406346,1330.3066676932976,32.83
11849.675606346,1075.3794987454762,32.84
11849.675806345998,1275.506309142007,32.85
11849.676006345999,1340.358568206758,32.86
11849.676206346,1127.5617332832903,32.87
11849.676406346,1271.1007526697006,32.88
11849.676606346,1263.5869822029856,32.89
11849.676806345999,1231.9427071237199,32.9
11849.677006345999,1307.7458875802815,32.91
11849.677206346,1162.219858556689,32.92
11849.677406346,1374.3704598396118,32.93
11849.677606345998,1223.8225199810456,32.94
11849.677806345999,1275.465058564863,32.95
11849.678006346,1278.4488042918372,32.96
11849.678206346,1122.3320134802814,32.97
11849.678406346,1097.9749549765893,32.98
11849.678606345999,1251.0166782779984,32.99
11849.678806345999,1239.3513026507717,33.0
11849.679006346,1338.3535673289723,33.01
11849.679206346,1151.4657193206426,33.02
11849.679406345998,1335.698991268483,33.03
11849.679606345999,1173.1070549202968,33.04
11849.679806346,1135.1002948985208,33.05
11849.680006346,1307.7607427616567,33.06
11849.680206346,1167.9800426921659,33.07
11849.680406345999,1314.7078304555573,33.08
11849.680606345999,1348.3648243339417,33.09
11849.680806346,1137.3663930026823,33.1
11849.681006346,1134.4502830872286,33.11
11849.681206345998,1309.4867165508456,33.12
11849.681406345999,1260.5509889521675,33.13
11849.681606346,1138.7074606039532,33.14
11849.681806346,1112.78348987671,33.15
11849.682006346,1220.560487375208,33.16
11849.682206345999,1321.5471650877232,33.17
11849.682406345999,1274.809884667747,33.18
11849.682606346,1290.1914136322864,33.19
11849.682806346,1275.8971304396257,33.2
11849.683006345998,1270.4164073953582,33.21
11849.683206345999,1255.8215444114082,33.22
11849.683406346,1262.043016445121,33.23
11849.683606346,1283.2924838622826,33.24
11849.683806346,1176.0224175302708,33.25
11849.684006345999,1228.719195781513,33.26
11849.684206345999,1369.1722164530931,33.27
11849.684406346,1259.9039360602553,33.28
11849.684606346,1216.097388858548,33.29
11849.684806345998,1349.7231149133315,33.3
11849.685006345999,1144.3397690205384,33.31
11849.685206346,1173.8703215543228,33.32
11849.685406346,1230.8552561993615,33.33
11849.685606346,1258.5977529862905,33.34
11849.685806345999,1300.7143697618367,33.35
11849.686006345999,1236.3557534848644,33.36
11849.686206346,1335.2604644490993,33.37
11849.686406346,1287.6345316712752,33.38
11849.686606345998,1363.6945498881416,33.39
11849.686806345999,1278.7080587671596,33.4
11849.687006346,1293.474026545118,33.41
11849.687206346,1467.0516637379699,33.42
11849.687406346,1325.4754361066082,33.43
11849.687606345999,1344.4458499820178,33.44
11849.687806345999,1488.0350742883875,33.45
11849.688006346,1315.919402390794,33.46
11849.688206346,1431.5575500730708,33.47
11849.688406345998,1235.2514015417237,33.48
11849.688606345999,1431.2115236634193,33.49
11849.688806346,1267.728460222558,33.5
11849.689006346,1260.318648090989,33.51
11849.689206346,1294.1034034302245,33.52
11849.689406345999,1283.083497237961,33.53
11849.689606345999,1285.7754767849563,33.54
11849.689806346,1248.721284449749,33.55
11849.690006346,1186.2703122238886,33.56
11849.690206345998,1424.0415701655943,33.57
11849.690406345999,1273.0818413735642,33.58
11849.690606346,1330.5115503016823,33.59
11849.690806346,1286.6135248653895,33.6
11849.691006346,1358.8764560191676,33.61
11849.691206345999,1263.0217859171778,33.62
11849.691406345999,1358.222955184701,33.63
11849.691606346,1166.9473007699078,33.64
11849.691806346,1398.9347626830886,33.65
11849.692006345998,1213.4575903699183,33.66
11849.692206345999,1220.6807932950635,33.67
11849.692406346,1201.1503185133654,33.68
11849.692606346,1318.7390118240603,33.69
11849.692806346,1375.8081622286406,33.7
11849.693006345999,1371.118521801779,33.71
11849.693206345999,1212.0427495709905,33.72
11849.693406346,1202.5540295124035,33.73
11849.693606346,1259.0472135459918,33.74
11849.693806345998,1194.8109604996114,33.75
11849.694006345999,1355.9858648509664,33.76
11849.694206346,1290.093065850731,33.77
11849.694406346,1260.33808749357,33.78
11849.694606346,1323.4721131893025,33.79
11849.694806345999,1290.2896562056812,33.8
11849.695006345999,1258.9100853905989,33.81
11849.695206346,1258.4787342450857,33.82
11849.695406346,1360.4886833982669,33.83
11849.695606345998,1178.8440612168101,33.84
11849.695806345999,1200.650426109637,33.85
11849.696006346,1353.5454663479848,33.86
11849.696206346,1347.8847701853972,33.87
11849.696406346,1481.6419098508416,33.88
11849.696606345999,1376.402956079306,33.89
11849.696806345999,1374.3417256604114,33.9
11849.697006346,1336.1929846035048,33.91
11849.697206346,1283.324535544349,33.92
11849.697406345998,1391.9308697029921,33.93
11849.697606345999,1173.3134722568163,33.94
11849.697806346,1310.2221107937855,33.95
11849.698006346,1189.3476067608237,33.96
11849.698206346,1371.3233167764074,33.97
11849.698406345999,1414.7305175319323,33.98
11849.698606345999,1248.8388153583314,33.99
11849.698806346,1353.4911449575065,34.0
11849.699006346,1343.4317569717891,34.01
11849.699206345998,1317.8352270356916,34.02
11849.699406345999,1428.440104648259,34.03
11849.699606346,1386.3224555601355,34.04
11849.699806346,1294.1685609529673,34.05
11849.700006346,1425.2754295175605,34.06
11849.700206345999,1377.7440995278741,34.07
11849.700406345999,1368.8349793870161,34.08
11849.700606346,1398.4281011378366,34.09
11849.700806346,1427.2070212386689,34.1
11849.701006345998,1331.7289438853666,34.11
11849.701206345999,1322.5340750349148,34.12
11849.701406346,1213.2519433338712,34.13
11849.701606346,1422.760157047298,34.14
11849.701806346,1352.22187736816,34.15
11849.702006345999,1407.5392991842673,34.16
11849.702206345999,1255.6292180004498,34.17
11849.702406346,1307.6202105210207,34.18
11849.702606346,1175.98184599735,34.19
11849.702806345998,1281.5838692911202,34.2
11849.703006345999,1365.9270044604607,34.21
11849.703206346,1321.0208698327158,34.22
11849.703406346,1354.127133218316,34.23
11849.703606346,1318.8355223777507,34.24
11849.703806345999,1324.626392688107,34.25
11849.704006345999,1443.9977170462312,34.26
11849.704206346,1470.8559359155572,34.27
11849.704406346,1370.883118768833,34.28
11849.704606345998,1435.2992494125392,34.29
11849.704806345999,1432.5857054893704,34.3
11849.705006346,1303.099382464692,34.31
11849.705206346,1334.2426539197359,34.32
11849.705406346,1386.8211896006098,34.33
11849.705606345999,1383.484413129199,34.34
11849.705806345999,1361.4988245392221,34.35
11849.706006346,1580.8677545524652,34.36
11849.706206346,1434.1822515844829,34.37
11849.706406345998,1383.132802066675,34.38
11849.706606345999,1399.9353293411166,34.39
11849.706806346,1308.130086231803,34.4
11849.707006346,1371.7523185122186,34.41
11849.707206345998,1475.349661779896,34.42
11849.707406345999,1330.7026210058248,34.43
11849.707606345999,1317.2487181740626,34.44
11849.707806346,1342.100023960861,34.45
11849.708006346,1479.968802063285,34.46
11849.708206345998,1385.0649077356745,34.47
11849.708406345999,1236.6976666577361,34.48
11849.708606346,1484.6329512001473,34.49
11849.708806346,1217.2033423143685,34.5
11849.709006345998,1353.9411060938887,34.51
11849.709206345999,1198.8759963298771,34.52
11849.709406345999,1360.2723265388543,34.53
11849.709606346,1426.0766093030684,34.54
11849.709806346,1349.133742401618,34.55
11849.710006345998,1289.882835148342,34.56
11849.710206345999,1386.338742106726,34.57
11849.710406346,1391.4496806766683,34.58
11849.710606346,1339.3582523902273,34.59
11849.710806345998,1301.581149467387,34.6
11849.711006345999,1288.3057307744157,34.61
11849.711206345999,1380.4442915406833,34.62
11849.711406346,1425.748161344205,34.63
11849.711606346,1361.2835111204663,34.64
11849.711806345998,1406.3956066297994,34.65
11849.712006345999,1308.2748159374141,34.66
11849.712206346,1308.0096371691818,34.67
11849.712406346,1423.1963891487208,34.68
11849.712606345998,1408.2751803192982,34.69
11849.712806345999,1301.0791574894204,34.7
11849.713006345999,1351.5490891084185,34.71
11849.713206346,1422.836799325604,34.72
11849.713406346,1410.14105259357,34.73
11849.713606345998,1389.0865715069003,34.74
11849.713806345999,1452.9974231974834,34.75
11849.714006346,1360.35077808012,34.76
11849.714206346,1405.0129546788455,34.77
11849.714406345998,1433.200881059161,34.78
11849.714606345999,1377.237370572819,34.79
11849.714806345999,1399.131489542964,34.8
11849.715006346,1337.578556680613,34.81
11849.715206346,1504.3026481582742,34.82
11849.715406345998,1462.317381241233,34.83
11849.715606345999,1441.8241304770386,34.84
11849.715806346,1520.5235027807103,34.85
11849.716006346,1462.4234418742992,34.86
11849.716206345998,1337.2883078772225,34.87
11849.716406345999,1405.5366043011823,34.88
11849.716606345999,1303.5053829627398,34.89
11849.716806346,1474.5326796723145,34.9
11849.717006346,1402.9289504883707,34.91
11849.717206345998,1433.3033583227264,34.92
11849.717406345999,1329.2071679164023,34.93
11849.717606346,1260.5134827863012,34.94
11849.717806346,1376.1055059698926,34.95
11849.718006345998,1526.8423293595747,34.96
11849.718206345999,1349.56413804199,34.97
11849.718406345999,1347.3915165640594,34.98
11849.718606346,1510.452972714418,34.99
11849.718806346,1348.4297636076594,35.0
11849.719006345998,1318.9598783875563,35.01
11849.719206345999,1406.2589831245648,35.02
11849.719406346,1584.4972116244255,35.03
11849.719606346,1509.3912775967624,35.04
11849.719806345998,1429.5766261622766,35.05
11849.720006345999,1471.0833990701299,35.06
11849.720206345999,1383.3756926182123,35.07
11849.720406346,1455.3360770655086,35.08
11849.720606346,1370.157936849697,35.09
11849.720806345998,1401.8937588584263,35.1
11849.721006345999,1366.023966231102,35.11
11849.721206346,1453.0472722661611,35.12
11849.721406346,1354.5368110146815,35.13
11849.721606345998,1359.199504811839,35.14
11849.721806345999,1457.1136083197994,35.15
11849.722006345999,1415.7604342609677,35.16
11849.722206346,1382.5386133838235,35.17
11849.722406346,1428.8911570907303,35.18
11849.722606345998,1564.761915095765,35.19
11849.722806345999,1435.2165803966982,35.2
11849.723006346,1404.9788476374338,35.21
11849.723206346,1392.6214350313937,35.22
11849.723406345998,1436.2701129313918,35.23
11849.723606345999,1332.9732346755786,35.24
11849.723806345999,1489.8590006738777,35.25
11849.724006346,1565.7387233475342,35.26
11849.724206346,1442.1933620973607,35.27
11849.724406345998,1370.7711094400656,35.28
11849.724606345999,1387.4617073660836,35.29
11849.724806346,1280.7855714206069,35.3
11849.725006346,1339.5527484816712,35.31
11849.725206345998,1491.4292276099184,35.32
11849.725406345999,1494.7620803886705,35.33
11849.725606345999,1413.098007979452,35.34
11849.725806346,1563.3263561968902,35.35
11849.726006346,1425.8982440008192,35.36
11849.726206345998,1548.8011597829243,35.37
11849.726406345999,1315.444679547956,35.38
11849.726606346,1389.878155206357,35.39
11849.726806346,1302.6193620335462,35.4
11849.727006345998,1481.6139509229895,35.41
11849.727206345999,1460.7524947675627,35.42
11849.727406345999,1483.4037391711497,35.43
11849.727606346,1705.4542250598931,35.44
11849.727806346,1499.0552738381257,35.45
11849.728006345998,1433.9351379013294,35.46
11849.728206345999,1474.7972172719083,35.47
11849.728406346,1536.8921716019988,35.48
11849.728606346,1366.5373969046666,35.49
11849.728806345998,1503.1291552396397,35.5
11849.729006345999,1446.4039678626082,35.51
11849.729206345999,1501.266323774628,35.52
11849.729406346,1406.8314020706027,35.53
11849.729606346,1375.2035680701372,35.54
11849.729806345998,1273.756321149158,35.55
11849.730006345999,1562.8776992175312,35.56
11849.730206346,1481.7153754214025,35.57
11849.730406346,1559.129338583813,35.58
11849.730606345998,1561.89128349787,35.59
11849.730806345999,1468.8369802930956,35.6
11849.731006345999,1492.6613624955837,35.61
11849.731206346,1438.7132835155714,35.62
11849.731406346,1458.8326243899187,35.63
11849.731606345998,1511.2968196294473,35.64
11849.731806345999,1465.8017835520498,35.65
11849.732006346,1608.4626171608795,35.66
11849.732206346,1537.2816338745517,35.67
11849.732406345998,1388.79720709943,35.68
11849.732606345999,1280.8487527067064,35.69
11849.732806345999,1604.0424133550725,35.7
11849.733006346,1258.6821619502336,35.71
11849.733206346,1422.7371200660587,35.72
11849.733406345998,1539.5168727530056,35.73
11849.733606345999,1458.9385519859018,35.74
11849.733806346,1661.5914099899098,35.75
11849.734006346,1523.8516593242582,35.76
11849.734206345998,1497.1099421939523,35.77
