time_s,force_n,position_mm
10618.413733280999,641.9792837318955,29.16
10618.413933281,908.5923343194625,29.17
10618.414133281,976.4323363619004,29.18
10618.414333281,983.743110656979,29.19
10618.414533281,819.0145329620889,29.2
10618.414733280999,864.7443747952526,29.21
10618.414933281,885.5847553107324,29.22
10618.415133281,926.0185482460481,29.23
10618.415333281,828.6828574623318,29.24
10618.415533280999,896.708490781785,29.25
10618.415733281,731.8150613797843,29.26
10618.415933281,988.8479853655142,29.27
10618.416133281,858.8348324670659,29.28
10618.416333281,947.9836514746884,29.29
10618.416533280999,931.1149828580967,29.3
10618.416733281,893.1896086267433,29.31
10618.416933281,821.6528186641542,29.32
10618.417133281,845.342318167163,29.33
10618.417333280999,856.4984569112171,29.34
10618.417533281,966.6506055240403,29.35
10618.417733281,917.5948853427998,29.36
10618.417933281,827.8540902307299,29.37
10618.418133281,837.9623504398272,29.38
10618.418333280999,887.5842551401181,29.39
10618.418533281,825.1167579727843,29.4
10618.418733281,824.7156418386944,29.41
10618.418933281,881.3403586011065,29.42
10618.419133280999,838.9103333729618,29.43
10618.419333281,893.5896270590487,29.44
10618.419533281,931.4455522389326,29.45
10618.419733281,856.8298098645902,29.46
10618.419933281,907.6747082695954,29.47
10618.420133280999,949.9721512988261,29.48
10618.420333281,942.7316394106116,29.49
10618.420533281,880.0133522671614,29.5
10618.420733281,924.3388471802879,29.51
10618.420933280999,845.4180415819516,29.52
10618.421133281,815.0156810265945,29.53
10618.421333281,813.2795921540875,29.54
10618.421533281,944.0973381592802,29.55
10618.421733281,828.8091904010055,29.56
10618.421933280999,1023.7770497133855,29.57
10618.422133281,858.2798345671945,29.58
10618.422333281,851.6970539010917,29.59
10618.422533281,991.9289788325362,29.6
10618.422733280999,1036.3865874945272,29.61
10618.422933281,916.4210081930244,29.62
10618.423133281,926.7636142182259,29.63
10618.423333281,878.9781772655666,29.64
10618.423533281,1021.4719000332003,29.65
10618.423733280999,812.1988978311733,29.66
10618.423933281,897.6687554445504,29.67
10618.424133281,997.32331707568,29.68
10618.424333281,905.4174468333437,29.69
10618.424533280999,980.0821816893344,29.7
10618.424733281,1025.4826635365418,29.71
10618.424933281,908.3458251255481,29.72
10618.425133281,1073.4985177798985,29.73
10618.425333281,860.2348635282203,29.74
10618.425533280999,1039.8781055811498,29.75
10618.425733281,1003.22067256499,29.76
10618.425933281,818.2474349083976,29.77
10618.426133281,775.4677061232107,29.78
10618.426333280999,898.9682231667449,29.79
10618.426533281,879.0734906294034,29.8
10618.426733281,1107.2961989676267,29.81
10618.426933281,811.478904529614,29.82
10618.427133281,1038.8099198200282,29.83
10618.427333280999,1056.0114359063273,29.84
10618.427533281,980.2032957942574,29.85
10618.427733281,923.2132253650252,29.86
10618.427933281,914.5103312891432,29.87
10618.428133280999,935.2285451182214,29.88
10618.428333281,924.6196547942444,29.89
10618.428533281,1065.615682434998,29.9
10618.428733281,887.881690099243,29.91
10618.428933281,936.6469934799915,29.92
10618.429133280999,960.7955596093146,29.93
10618.429333281,966.6971562228755,29.94
10618.429533281,995.6927787489353,29.95
10618.429733281,772.8036650402472,29.96
10618.429933280999,990.1237096596769,29.97
10618.430133281,1009.4722964978765,29.98
10618.430333281,884.2463679048994,29.99
10618.430533281,827.9324825409924,30.0
10618.430733281,1027.8518468088155,30.01
10618.430933280999,1071.5387192992057,30.02
10618.431133281,868.8439982540016,30.03
10618.431333281,917.0017174897823,30.04
10618.431533281,1034.9693087948906,30.05
10618.431733280999,908.543293019882,30.06
10618.431933281,977.8062762673372,30.07
10618.432133281,890.3928577856004,30.08
10618.432333281,1030.5803218025135,30.09
10618.432533281,1028.2087635698074,30.1
10618.432733280999,869.0276482781526,30.11
10618.432933281,924.6504519780071,30.12
10618.433133281,970.3980673820936,30.13
10618.433333281,1122.7151173504199,30.14
10618.433533280999,905.2808630689625,30.15
10618.433733281,859.0883823244808,30.16
10618.433933281,960.5588996858157,30.17
10618.434133281,906.4635723135623,30.18
10618.434333281,1083.4483235678308,30.19
10618.434533280999,1065.3692398843698,30.2
10618.434733281,1030.958608561076,30.21
10618.434933281,928.8021372660156,30.22
10618.435133281,795.4088151914438,30.23
10618.435333280999,1040.929303762903,30.24
10618.435533281,1111.5113562169706,30.25
10618.435733281,984.4216995366252,30.26
10618.435933281,1126.7248220502138,30.27
10618.436133281,1027.8314317952495,30.28
10618.436333280999,1019.682284167773,30.29
10618.436533281,800.682712233568,30.3
10618.436733281,977.8193710454871,30.31
10618.436933281,939.068065299501,30.32
10618.437133280999,1022.5616646568145,30.33
10618.437333281,1020.5563097724349,30.34
10618.437533281,1001.5788279636345,30.35
10618.437733281,962.3600027158045,30.36
10618.437933281,844.2037766357485,30.37
10618.438133280999,865.4775927728698,30.38
10618.438333281,954.0323848331805,30.39
10618.438533281,998.3656124895552,30.4
10618.438733281,998.1541313658543,30.41
10618.438933280999,1018.4447941485964,30.42
10618.439133281,952.305944774892,30.43
10618.439333281,896.8980229629899,30.44
10618.439533281,899.9880110599851,30.45
10618.439733281,1036.2268820061463,30.46
10618.439933280999,948.0680708051995,30.47
10618.440133281,915.9712535268501,30.48
10618.440333281,947.7871548325567,30.49
10618.440533281,1102.3343988298438,30.5
10618.440733280999,1039.0088899470113,30.51
10618.440933281,1015.5117768108171,30.52
10618.441133281,1078.6454819030994,30.53
10618.441333281,987.495280882634,30.54
10618.441533281,1036.5434221783953,30.55
10618.441733280999,939.9123056915206,30.56
10618.441933281,1040.119263951632,30.57
10618.442133281,1034.0418708302734,30.58
10618.442333281,1140.9893254482063,30.59
10618.442533280999,938.1379802007606,30.6
10618.442733281,1013.0008683517352,30.61
10618.442933281,908.8602661976907,30.62
10618.443133281,994.8525959506628,30.63
10618.443333281,895.2432204729388,30.64
10618.443533280999,941.853978835583,30.65
10618.443733281,989.1981673424774,30.66
10618.443933281,1109.428320858649,30.67
10618.444133281,1110.8028543310822,30.68
10618.444333280999,899.9348053759451,30.69
10618.444533281,1148.916265027389,30.7
10618.444733281,1080.503066186781,30.71
10618.444933281,1008.4250041685507,30.72
10618.445133281,1049.9702826955945,30.73
10618.445333280999,1113.223013256838,30.74
10618.445533281,1058.3417642051786,30.75
10618.445733281,1046.035826886113,30.76
10618.445933281,861.6882369385053,30.77
10618.446133280999,1118.1425407598408,30.78
10618.446333281,1027.7047056209085,30.79
10618.446533281,897.9018155286856,30.8
10618.446733281,1037.2186484196902,30.81
10618.446933281,1078.980503705054,30.82
10618.447133280999,1059.8436375501162,30.83
10618.447333281,1083.5939721379984,30.84
10618.447533281,1007.9854246588511,30.85
10618.447733281,883.3006096858942,30.86
10618.447933280999,1066.4230231712081,30.87
10618.448133281,1218.7839504266758,30.88
10618.448333281,1101.2363634150427,30.89
10618.448533281,1054.9832896759253,30.9
10618.448733281,1062.616297287149,30.91
10618.448933280999,1072.5024029260996,30.92
10618.449133281,1029.6225291062565,30.93
10618.449333281,1073.955457781417,30.94
10618.449533281,1039.100213407874,30.95
10618.449733280999,1015.3237619868886,30.96
10618.449933281,892.0518697610105,30.97
10618.450133281,1112.307481314115,30.98
10618.450333281,1001.9456540799915,30.99
10618.450533281,1110.1304885618308,31.0
10618.450733280999,1139.3633998309929,31.01
10618.450933281,1043.5686398280795,31.02
10618.451133281,1112.0938106213966,31.03
10618.451333281,1228.8380607939093,31.04
10618.451533280999,1152.6828862802554,31.05
10618.451733281,1033.5097985048478,31.06
10618.451933281,1004.3806397178661,31.07
10618.452133281,974.1749815288794,31.08
10618.452333281,1042.7819725900852,31.09
10618.452533280999,962.6021930424263,31.1
10618.452733281,1042.0236227633102,31.11
10618.452933281,1061.6850235408037,31.12
10618.453133281,989.2744442519645,31.13
10618.453333280999,1082.1229116733143,31.14
10618.453533281,1012.0879067700727,31.15
10618.453733281,977.4362644141543,31.16
10618.453933281,998.089834271464,31.17
10618.454133281,1121.5565595290102,31.18
10618.454333280999,1134.1003691766357,31.19
10618.454533281,1053.7231035924824,31.2
10618.454733281,942.1277885327494,31.21
10618.454933281,1054.7851238023554,31.22
10618.455133280999,960.2820752426294,31.23
10618.455333281,1001.0115167842876,31.24
10618.455533281,1086.4158367633188,31.25
10618.455733281,953.4131507545412,31.26
10618.455933281,997.1382775277178,31.27
10618.456133280999,1079.0202326383614,31.28
10618.456333281,930.4295252902687,31.29
10618.456533281,1089.1884704555866,31.3
10618.456733281,1034.809912803298,31.31
10618.456933280999,1124.089120030884,31.32
10618.457133281,1060.4874729304593,31.33
10618.457333281,962.7559160654208,31.34
10618.457533281,1052.890826531416,31.35
10618.457733281,964.6876385887318,31.36
10618.457933280999,1066.6819661521436,31.37
10618.458133281,939.7516297265195,31.38
10618.458333281,1061.2277392098322,31.39
10618.458533281,1016.4445157888604,31.4
10618.458733280999,1080.6820754837936,31.41
10618.458933281,1152.6149701107724,31.42
10618.459133281,788.0458014985566,31.43
10618.459333281,1029.4190866923707,31.44
10618.459533281,1063.898603370598,31.45
10618.459733280999,1149.7978625781152,31.46
10618.459933281,1179.5438903345953,31.47
10618.460133281,1049.3416567689492,31.48
10618.460333281,1026.096540314845,31.49
10618.460533280999,1173.4826704009222,31.5
10618.460733281,1043.383162786833,31.51
10618.460933281,1147.7763878585602,31.52
10618.461133281,1084.1851795595792,31.53
10618.461333281,1060.8382435389149,31.54
10618.461533280999,1054.7599139073534,31.55
10618.461733281,1086.8994670933673,31.56
10618.461933281,1134.1980802026433,31.57
10618.462133281,1084.5732132995204,31.58
10618.462333280999,1204.6445459760882,31.59
10618.462533281,1067.2718018380738,31.6
10618.462733281,1182.5605537575138,31.61
10618.462933281,963.7763353578846,31.62
10618.463133281,1100.9555156788617,31.63
10618.463333280999,1236.6524395938943,31.64
10618.463533281,1102.072859668364,31.65
10618.463733281,1144.3076049816057,31.66
10618.463933281,1114.9951714149506,31.67
10618.464133280999,913.0864338439145,31.68
10618.464333281,1116.3970638490746,31.69
10618.464533281,1142.1132776878485,31.7
10618.464733281,1079.8334774402163,31.71
10618.464933281,1102.1671631467248,31.72
10618.465133280999,1135.3761743752216,31.73
10618.465333281,988.1150976341054,31.74
10618.465533281,1278.0887953291758,31.75
10618.465733281,1010.9008963031839,31.76
10618.465933280999,1145.7535629271995,31.77
10618.466133281,1200.9793787171257,31.78
10618.466333281,1075.1579532022809,31.79
10618.466533281,1117.07738584183,31.8
10618.466733281,1205.729965442879,31.81
10618.466933280999,1105.7580833100894,31.82
10618.467133281,1143.0228992170219,31.83
10618.467333281,1145.2928779116703,31.84
10618.467533281,1086.5224936920838,31.85
10618.467733280999,1132.0006738436246,31.86
10618.467933281,1156.1572819356672,31.87
10618.468133281,1388.1247663991371,31.88
10618.468333281,1221.3108800436564,31.89
10618.468533281,1212.6303072912156,31.9
10618.468733280999,1031.4372227520325,31.91
10618.468933281,1178.215859163038,31.92
10618.469133281,1105.0415933161391,31.93
10618.469333281,1052.9048857678686,31.94
10618.469533280999,1116.3350672334864,31.95
10618.469733281,1121.641074050331,31.96
10618.469933281,1147.9053298869742,31.97
10618.470133281,1257.64106768183,31.98
10618.470333281,1188.7116432078412,31.99
10618.470533280999,1106.199977121785,32.0
10618.470733281,1222.8652592694139,32.01
10618.470933281,1249.984807241741,32.02
10618.471133281,1100.6253449941903,32.03
10618.471333280999,1186.0806218453265,32.04
10618.471533281,1224.7998839037903,32.05
10618.471733281,1029.4944525406177,32.06
10618.471933281,993.9395756222133,32.07
10618.472133281,1077.0795453749358,32.08
10618.472333280999,1143.147251286238,32.09
10618.472533281,1056.426129950622,32.1
10618.472733281,1141.5625426383276,32.11
10618.472933281,1151.475173885757,32.12
10618.473133280999,1139.3211047753002,32.13
10618.473333281,1214.5799250129328,32.14
10618.473533281,1002.4943003817525,32.15
10618.473733281,1167.742792941248,32.16
10618.473933281,1066.7583987373732,32.17
10618.474133280999,1106.1629055856476,32.18
10618.474333281,1177.2342427340054,32.19
10618.474533281,1252.2516495042912,32.2
10618.474733281,1087.1331189444718,32.21
10618.474933280999,1037.9605067679922,32.22
10618.475133281,1083.1280915945645,32.23
10618.475333281,1129.5627834175914,32.24
10618.475533281,1153.1088907301244,32.25
10618.475733281,1177.2793682183458,32.26
10618.475933280999,1148.4523094812596,32.27
10618.476133281,1122.7089442180143,32.28
10618.476333281,1100.9913972736024,32.29
10618.476533281,1138.716253114736,32.3
10618.476733280999,1181.4470830557784,32.31
10618.476933281,1270.6993559573784,32.32
10618.477133281,1179.966682786602,32.33
10618.477333281,1252.529285927519,32.34
10618.477533281,1179.1992636415255,32.35
10618.477733280999,1215.2467110304717,32.36
10618.477933281,1182.0127994452268,32.37
10618.478133281,1211.1517368629618,32.38
10618.478333281,1141.753887171964,32.39
10618.478533280999,1017.8006434504696,32.4
10618.478733281,1228.9100531672598,32.41
10618.478933281,1010.6298853812086,32.42
10618.479133281,1132.763437993099,32.43
10618.479333281,1263.1189593199683,32.44
10618.479533280999,1150.3132503243971,32.45
10618.479733281,1227.0526176140731,32.46
10618.479933281,1118.4326648025203,32.47
10618.480133281,1157.2191526082504,32.48
10618.480333280999,1328.9357809958133,32.49
10618.480533281,1141.1326340707321,32.5
10618.480733281,1124.119282810185,32.51
10618.480933281,1251.2495265295406,32.52
10618.481133281,1149.3330041568274,32.53
10618.481333280999,1187.622879666797,32.54
10618.481533281,1146.3023966240823,32.55
10618.481733281,1073.6601042408174,32.56
10618.481933281,1331.1494314897682,32.57
10618.482133280999,1244.5670909661058,32.58
10618.482333281,1213.6600770894227,32.59
10618.482533281,1111.6191138223082,32.6
10618.482733281,1230.2372275744833,32.61
10618.482933281,1192.1218106053395,32.62
10618.483133280999,1352.9291482551891,32.63
10618.483333281,1179.951266005922,32.64
10618.483533281,1123.6614838543912,32.65
10618.483733281,1215.7141879708472,32.66
10618.483933280999,1196.3273757899692,32.67
10618.484133281,1165.2573632562658,32.68
10618.484333281,1279.2615745052751,32.69
10618.484533281,1178.4450918250195,32.7
10618.484733281,1127.4295607577092,32.71
10618.484933280999,1307.7531887954578,32.72
10618.485133281,1110.2871176770152,32.73
10618.485333281,1179.1569379090693,32.74
10618.485533281,1189.1059493119667,32.75
10618.485733280999,1303.1364226952614,32.76
10618.485933281,1189.3325953222761,32.77
10618.486133281,1266.6642006191248,32.78
10618.486333281,1076.4727956448396,32.79
10618.486533281,1168.8567926646706,32.8
10618.486733280999,1270.117623479498,32.81
10618.486933281,1108.8881670591436,32.82
10618.487133281,1226.2721675764114,32.83
10618.487333281,1193.5864485046416,32.84
10618.487533280999,1154.1672604837725,32.85
10618.487733281,1261.3776972707797,32.86
10618.487933281,1272.5567626348277,32.87
10618.488133281,1256.8785607089123,32.88
10618.488333281,1240.194324464656,32.89
10618.488533280999,1099.4075334342479,32.9
10618.488733281,1229.4583479462387,32.91
10618.488933281,1316.8291587041415,32.92
10618.489133281,1268.088295788481,32.93
10618.489333280999,1299.0738614483391,32.94
10618.489533281,1314.458354128967,32.95
10618.489733281,1334.319813876909,32.96
10618.489933281,1171.6815630912815,32.97
10618.490133281,1254.2709979454978,32.98
10618.490333280999,1208.2882572244948,32.99
10618.490533281,1224.173692227894,33.0
10618.490733281,1266.372441332774,33.01
10618.490933281,1229.550787571238,33.02
10618.491133280999,1283.2924535603665,33.03
10618.491333281,1160.1306868651404,33.04
10618.491533281,1250.2765361733002,33.05
10618.491733281,1296.2616423349052,33.06
10618.491933281,1299.6502580065362,33.07
10618.492133280999,1299.2116273805536,33.08
10618.492333281,1305.395883357161,33.09
10618.492533281,1209.6592989189082,33.1
10618.492733281,1225.958204061857,33.11
10618.492933280999,1250.1610819443213,33.12
10618.493133281,1364.7782090123405,33.13
10618.493333281,1265.469164051754,33.14
10618.493533281,1292.7488770535424,33.15
10618.493733281,1110.8789255441484,33.16
10618.493933280999,1143.4420663241324,33.17
10618.494133281,1348.2159575599962,33.18
10618.494333281,1266.307278934055,33.19
10618.494533281,1263.8353362770217,33.2
10618.494733280999,1228.2334529658208,33.21
10618.494933281,1234.9852071571077,33.22
10618.495133281,1315.0051115406334,33.23
10618.495333281,1201.9220506752572,33.24
10618.495533281,1302.2087413722597,33.25
10618.495733280999,1268.6244123194795,33.26
10618.495933281,1352.9222160701572,33.27
10618.496133281,1311.6370471674359,33.28
10618.496333281,1200.1968966610043,33.29
10618.496533280999,1266.3419252752406,33.3
10618.496733281,1257.8768623807089,33.31
10618.496933281,1254.5997986081518,33.32
10618.497133281,1408.0812296055974,33.33
10618.497333281,1159.8766086549192,33.34
10618.497533280999,1366.3672187032387,33.35
10618.497733281,1441.355646136221,33.36
10618.497933281,1273.8390878764449,33.37
10618.498133281,1214.8024589727706,33.38
10618.498333280999,1241.7710349651072,33.39
10618.498533281,1331.7201669844255,33.4
10618.498733281,1218.2591482236498,33.41
10618.498933281,1269.846495218896,33.42
10618.499133281,1237.298128185389,33.43
10618.499333280999,1426.6367757855085,33.44
10618.499533281,1303.6129207355452,33.45
10618.499733281,1284.511360348337,33.46
10618.499933281,1212.230008762439,33.47
10618.500133280999,1192.0397985043514,33.48
10618.500333281,1299.4195775435453,33.49
10618.500533281,1304.6233088408967,33.5
10618.500733281,1438.2440302856703,33.51
10618.500933281,1199.6455493571527,33.52
10618.501133280999,1277.423922295503,33.53
10618.501333281,1289.0563532342308,33.54
10618.501533281,1131.1720006097303,33.55
10618.501733281,1370.8942656834902,33.56
10618.501933280999,1160.7186377587195,33.57
10618.502133281,1302.4771729668348,33.58
10618.502333281,1254.5729361634876,33.59
10618.502533281,1264.0531789160123,33.6
10618.502733281,1253.865771320849,33.61
10618.502933280999,1372.0568670327496,33.62
10618.503133281,1339.7536141570088,33.63
10618.503333281,1291.0705299397644,33.64
10618.503533281,1309.0323504891078,33.65
10618.503733280999,1323.9549272486079,33.66
10618.503933281,1400.4407762717417,33.67
10618.504133281,1166.4035511019943,33.68
10618.504333281,1292.1671866226884,33.69
10618.504533281,1363.1825485348668,33.7
10618.504733280999,1412.916136721908,33.71
10618.504933281,1288.4503050448957,33.72
10618.505133281,1373.6021517144095,33.73
10618.505333281,1309.221173417519,33.74
10618.505533280999,1419.62650085762,33.75
10618.505733281,1317.7086640530608,33.76
10618.505933281,1264.0684395018575,33.77
10618.506133281,1469.0432231409675,33.78
10618.506333281,1199.969335214893,33.79
10618.506533280999,1298.8586946590963,33.8
10618.506733281,1487.1049982012926,33.81
10618.506933281,1360.7254267671121,33.82
10618.507133281,1333.5902725981352,33.83
10618.507333280999,1343.0579323245547,33.84
10618.507533281,1236.9078978680093,33.85
10618.507733281,1280.4010797905469,33.86
10618.507933281,1307.9487805520632,33.87
10618.508133281,1427.0440888017768,33.88
10618.508333280999,1298.392360788683,33.89
10618.508533281,1347.589112715816,33.9
10618.508733281,1462.1786838184269,33.91
10618.508933281,1323.0425023599396,33.92
10618.509133280999,1399.0939369051089,33.93
10618.509333281,1212.7858753384876,33.94
10618.509533281,1314.3985871579912,33.95
10618.509733281,1314.364219072576,33.96
10618.509933281,1394.2908348959086,33.97
10618.510133280999,1322.955799131183,33.98
10618.510333281,1343.3274889543784,33.99
10618.510533281,1314.7794653962335,34.0
10618.510733281,1192.6038088089374,34.01
10618.510933280999,1360.2253973731345,34.02
10618.511133281,1306.119503620825,34.03
10618.511333281,1379.478190208548,34.04
10618.511533281,1206.98268434137,34.05
10618.511733281,1368.3187335438504,34.06
10618.511933280999,1311.5847725749747,34.07
10618.512133281,1257.872946581936,34.08
10618.512333281,1356.9488619819313,34.09
10618.512533281,1317.9080752915966,34.1
10618.512733280999,1264.1686776980853,34.11
10618.512933281,1315.6004355341738,34.12
10618.513133281,1390.7866268027726,34.13
10618.513333281,1251.366816526995,34.14
10618.513533281,1345.833576111684,34.15
10618.513733280999,1333.3660613720012,34.16
10618.513933281,1271.671754899953,34.17
10618.514133281,1265.6868807253852,34.18
10618.514333281,1324.0186958868294,34.19
10618.514533280999,1321.6836797597582,34.2
10618.514733281,1292.2230080727381,34.21
10618.514933281,1340.5349684964644,34.22
10618.515133281,1369.6144525095265,34.23
10618.515333281,1180.9116807425185,34.24
10618.515533280999,1249.3651215833606,34.25
10618.515733281,1411.1152160322918,34.26
10618.515933281,1310.4776962485582,34.27
10618.516133281,1496.2105312525,34.28
10618.516333280999,1293.6697030063506,34.29
10618.516533281,1369.742431946231,34.3
10618.516733281,1312.4035075250213,34.31
10618.516933281,1265.695728588587,34.32
10618.517133281,1237.3470501626348,34.33
10618.517333280999,1308.7574781868993,34.34
10618.517533281,1206.4992956842084,34.35
10618.517733281,1346.558856180467,34.36
10618.517933281,1353.6135925600852,34.37
10618.518133280999,1470.6296084295805,34.38
10618.518333281,1312.9558600768735,34.39
10618.518533281,1469.389636556159,34.4
10618.518733281,1399.5623169129733,34.41
10618.518933280999,1350.6309387213687,34.42
10618.519133280999,1421.3707658626968,34.43
10618.519333281,1323.2538433067666,34.44
10618.519533281,1461.6772897465898,34.45
10618.519733281,1243.8915155043112,34.46
10618.519933280999,1390.0179790709183,34.47
10618.520133281,1299.2679657161514,34.48
10618.520333281,1377.8977443348588,34.49
10618.520533281,1332.8041581343616,34.5
10618.520733280999,1450.0149042024302,34.51
10618.520933280999,1444.7811938350162,34.52
10618.521133281,1429.3662920226402,34.53
10618.521333281,1419.8678267977036,34.54
10618.521533281,1397.351503252372,34.55
10618.521733280999,1350.7911796945425,34.56
10618.521933281,1505.4721738359526,34.57
10618.522133281,1334.617478039547,34.58
10618.522333281,1308.8654764790922,34.59
10618.522533280999,1644.610829458674,34.6
10618.522733281,1431.3372575587116,34.61
10618.522933281,1450.6336094136423,34.62
10618.523133281,1368.752580428626,34.63
10618.523333281,1402.420343450192,34.64
10618.523533280999,1525.4611215003224,34.65
10618.523733281,1287.769909639306,34.66
10618.523933281,1280.5613341350254,34.67
10618.524133281,1426.8328152085385,34.68
10618.524333280999,1515.2095228002368,34.69
10618.524533281,1437.1006146576897,34.7
10618.524733281,1377.507311827962,34.71
10618.524933281,1447.609516663576,34.72
10618.525133281,1417.0991074541798,34.73
10618.525333280999,1365.6618737545507,34.74
10618.525533281,1312.0562806154603,34.75
10618.525733281,1370.3605520922195,34.76
10618.525933281,1505.6997282292539,34.77
10618.526133280999,1589.0081965626177,34.78
10618.526333281,1371.853042842577,34.79
10618.526533281,1432.96203169734,34.8
10618.526733281,1447.5420044343402,34.81
10618.526933281,1209.577011638516,34.82
10618.527133280999,1378.0610380886408,34.83
10618.527333281,1272.8767461388761,34.84
10618.527533281,1472.454835044086,34.85
10618.527733281,1485.8055017745644,34.86
10618.527933280999,1532.5927107426255,34.87
10618.528133281,1383.7199523988952,34.88
10618.528333281,1139.6734556388508,34.89
10618.528533281,1525.4238594789354,34.9
10618.528733281,1371.6301184194665,34.91
10618.528933280999,1450.4189830466873,34.92
10618.529133281,1452.7355386149827,34.93
10618.529333281,1487.0090515319366,34.94
10618.529533281,1348.0606088153063,34.95
10618.529733280999,1448.7261234585449,34.96
10618.529933281,1497.869787721293,34.97
10618.530133281,1404.1428749911433,34.98
10618.530333281,1416.5823951280547,34.99
10618.530533281,1348.9536099113614,35.0
10618.530733280999,1464.0667149231085,35.01
10618.530933281,1417.850512440681,35.02
10618.531133281,1392.3939784309448,35.03
10618.531333281,1240.3485567919597,35.04
10618.531533280999,1455.0082972719724,35.05
10618.531733281,1461.672582302354,35.06
10618.531933281,1513.7026483747718,35.07
10618.532133281,1338.161653732142,35.08
10618.532333281,1493.335080445348,35.09
10618.532533280999,1484.0925148363206,35.1
10618.532733281,1362.0072071999386,35.11
10618.532933281,1573.6449482071898,35.12
10618.533133281,1561.1066296477513,35.13
10618.533333280999,1389.9096818362325,35.14
10618.533533281,1400.9272245792536,35.15
10618.533733281,1442.257145539144,35.16
10618.533933281,1548.366549412741,35.17
10618.534133281,1353.2293867981693,35.18
10618.534333280999,1555.386952386159,35.19
10618.534533281,1462.1060013185052,35.2
10618.534733281,1485.552796568956,35.21
10618.534933281,1382.9766306755837,35.22
10618.535133280999,1399.547532453414,35.23
10618.535333281,1462.6350569870235,35.24
10618.535533281,1417.8258978661352,35.25
10618.535733281,1452.2000319242484,35.26
10618.535933281,1372.8515143449488,35.27
10618.536133280999,1639.5782164975928,35.28
10618.536333281,1459.4053056520283,35.29
10618.536533281,1509.67060157109,35.3
10618.536733281,1579.3581224370198,35.31
10618.536933280999,1459.943520891672,35.32
10618.537133281,1431.8927614018646,35.33
10618.537333281,1471.2933864630147,35.34
10618.537533281,1535.4462982040072,35.35
10618.537733281,1461.3060588975295,35.36
10618.537933280999,1468.1106220351662,35.37
10618.538133281,1463.1230720217081,35.38
10618.538333281,1370.4803142849876,35.39
10618.538533281,1421.6390898773404,35.4
10618.538733280999,1472.174086984585,35.41
10618.538933281,1481.0016109514793,35.42
10618.539133281,1326.1497201593556,35.43
10618.539333281,1566.4044528898828,35.44
10618.539533281,1497.673640374345,35.45
10618.539733280999,1530.9619179288006,35.46
10618.539933281,1556.0018397357157,35.47
10618.540133281,1437.1186025946092,35.48
10618.540333281,1359.985699234481,35.49
10618.540533280999,1452.8703901551928,35.5
10618.540733281,1687.4964502974447,35.51
10618.540933281,1404.1725763545849,35.52
10618.541133281,1665.8000376455345,35.53
10618.541333281,1366.4776240964559,35.54
10618.541533280999,1629.0145856924662,35.55
10618.541733281,1421.0052789725692,35.56
10618.541933281,1489.318854426074,35.57
10618.542133281,1464.722104148813,35.58
10618.542333280999,1453.6333189027046,35.59
10618.542533281,1323.4003367448665,35.6
10618.542733281,1477.7339056455435,35.61
10618.542933281,1499.071371497191,35.62
10618.543133281,1380.0334099336872,35.63
10618.543333280999,1513.846713095315,35.64
10618.543533281,1545.6658309145528,35.65
10618.543733281,1484.7108674622582,35.66
10618.543933281,1385.6417003362953,35.67
10618.544133280999,1484.0597281516366,35.68
10618.544333281,1590.5475134166768,35.69
10618.544533281,1388.0968377843092,35.7
10618.544733281,1403.6604361840803,35.71
10618.544933281,1470.1401541634864,35.72
10618.545133280999,1452.854586355709,35.73
10618.545333281,1550.858675935222,35.74
10618.545533281,1494.4622786205448,35.75
10618.545733281,1550.8404862355505,35.76
10618.545933280999,1384.5670494173469,35.77
10618.546133281,1458.1908045946684,35.78
10618.546333281,1534.233721968464,35.79
10618.546533281,1502.1969568650486,35.8
10618.546733281,1490.5598100497775,35.81
10618.546933280999,1403.300694259406,35.82
10618.547133281,1433.905721191488,35.83
10618.547333281,1376.4961524229652,35.84
10618.547533281,1345.1874234294366,35.85
10618.547733280999,1515.4510710717325,35.86
10618.547933281,1518.5394514564678,35.87
10618.548133281,1341.2382098936514,35.88
10618.548333281,1535.1211716177115,35.89
10618.548533281,1404.857848836048,35.9
10618.548733280999,1602.912885771586,35.91
10618.548933281,1430.6647227445505,35.92
10618.549133281,1612.1637202851373,35.93
10618.549333281,1618.6165837663787,35.94
10618.549533280999,1450.3227532738292,35.95
10618.549733281,1551.0621243062703,35.96
10618.549933281,1502.23883467155,35.97
10618.550133281,1550.0242489530542,35.98
10618.550333281,1446.7093944677029,35.99
10618.550533280999,1389.2903407630504,36.0
10618.550733281,1514.5846959934884,36.01
10618.550933281,1505.7339973979076,36.02
10618.551133281,1495.6300603366797,36.03
10618.551333280999,1411.4874474068156,36.04
10618.551533281,1460.5532801450902,36.05
10618.551733281,1558.8831554303722,36.06
10618.551933281,1564.1424489172314,36.07
10618.552133281,1587.458841868016,36.08
10618.552333280999,1458.7623083002006,36.09
10618.552533281,1548.7406185165698,36.1
10618.552733281,1567.7268995482689,36.11
10618.552933281,1467.756921872793,36.12
10618.553133280999,1525.5338646505202,36.13
10618.553333281,1628.1166340686273,36.14
10618.553533281,1404.6122295654066,36.15
10618.553733281,1505.273112245692,36.16
10618.553933281,1361.5849804676418,36.17
10618.554133280999,1624.4725531998452,36.18
10618.554333281,1471.1229138105864,36.19
