time_s,force_n,position_mm
11762.804223739999,799.7837731451737,28.81
11762.804423739999,980.0126695156367,28.82
11762.80462374,573.6177239185707,28.83
11762.80482374,815.8604318869214,28.84
11762.805023739998,768.7936448745031,28.85
11762.805223739999,809.3097215296225,28.86
11762.80542374,887.6594714027165,28.87
11762.80562374,881.1450691974995,28.88
11762.805823739998,881.7741367325357,28.89
11762.806023739999,915.6397557287303,28.9
11762.806223739999,893.6846616865713,28.91
11762.80642374,922.2628610660216,28.92
11762.80662374,850.7009211932186,28.93
11762.806823739998,876.1673955198283,28.94
11762.807023739999,946.2846860889099,28.95
11762.80722374,813.939635333313,28.96
11762.80742374,834.2711380758166,28.97
11762.807623739998,876.8183272708948,28.98
11762.807823739999,822.6635478186408,28.99
11762.808023739999,654.7144928126188,29.0
11762.80822374,843.6780300865988,29.01
11762.80842374,767.8554012148152,29.02
11762.808623739998,891.653032417974,29.03
11762.808823739999,853.1261644517226,29.04
11762.80902374,991.8463888632378,29.05
11762.80922374,853.1366666424107,29.06
11762.809423739998,813.9689005646935,29.07
11762.809623739999,983.0375549508938,29.08
11762.809823739999,974.3227203423902,29.09
11762.81002374,791.3546479905858,29.1
11762.81022374,822.7449749823265,29.11
11762.810423739998,826.924614047554,29.12
11762.810623739999,912.1530571903909,29.13
11762.81082374,860.6684971356914,29.14
11762.81102374,681.5034203015543,29.15
11762.811223739998,904.099462069789,29.16
11762.811423739999,898.7420534629625,29.17
11762.811623739999,803.0133267451668,29.18
11762.81182374,782.0380003758298,29.19
11762.81202374,940.2853042214814,29.2
11762.812223739998,840.9535787594875,29.21
11762.812423739999,883.3859668677574,29.22
11762.81262374,845.5949582046084,29.23
11762.81282374,1000.5814952256043,29.24
11762.813023739998,942.0929323809047,29.25
11762.813223739999,870.2291084980603,29.26
11762.813423739999,716.1110267397385,29.27
11762.81362374,973.4957171445902,29.28
11762.81382374,852.7317345493036,29.29
11762.814023739998,788.1862316508832,29.3
11762.814223739999,782.8596073409691,29.31
11762.81442374,757.5491960886859,29.32
11762.81462374,887.3840127437007,29.33
11762.814823739998,923.000849524579,29.34
11762.815023739999,769.5154325925072,29.35
11762.815223739999,700.6615199663382,29.36
11762.81542374,926.6181020814348,29.37
11762.81562374,865.4781499928425,29.38
11762.815823739998,877.2637961772269,29.39
11762.816023739999,1081.1988422211127,29.4
11762.81622374,984.6187775923711,29.41
11762.81642374,923.6056618678348,29.42
11762.816623739998,965.7533015506013,29.43
11762.816823739999,1000.2542226836288,29.44
11762.817023739999,719.3291016599253,29.45
11762.81722374,917.9401894920469,29.46
11762.81742374,969.2775665324409,29.47
11762.817623739998,928.4678698298271,29.48
11762.817823739999,904.407520896264,29.49
11762.81802374,856.1835142718422,29.5
11762.81822374,752.5260290792319,29.51
11762.818423739998,795.53650673575,29.52
11762.818623739999,932.2862717212671,29.53
11762.818823739999,888.1483109035001,29.54
11762.81902374,972.2756961590454,29.55
11762.81922374,847.7980104227478,29.56
11762.819423739998,884.9587261494204,29.57
11762.819623739999,879.5603752400602,29.58
11762.81982374,955.6048219463354,29.59
11762.82002374,1124.7501512746458,29.6
11762.820223739998,876.0450764954521,29.61
11762.820423739999,822.6799990862532,29.62
11762.820623739999,954.4979116163165,29.63
11762.82082374,984.3303935515007,29.64
11762.82102374,879.8551020202633,29.65
11762.821223739998,831.1068781615945,29.66
11762.821423739999,882.7831137837846,29.67
11762.82162374,1039.1971790898685,29.68
11762.82182374,1020.6222682958497,29.69
11762.822023739998,846.210277139118,29.7
11762.822223739999,985.0266382266616,29.71
11762.822423739999,1059.0390943698055,29.72
11762.82262374,937.449668090269,29.73
11762.82282374,882.6587733706085,29.74
11762.823023739998,874.0666619983231,29.75
11762.823223739999,831.8887159715105,29.76
11762.82342374,932.5804607769784,29.77
11762.82362374,948.5905278653654,29.78
11762.823823739998,835.065041481482,29.79
11762.824023739999,892.9382029687644,29.8
11762.824223739999,852.5344848487189,29.81
11762.82442374,945.6991154484098,29.82
11762.82462374,899.7972565238657,29.83
11762.824823739998,849.5790541162355,29.84
11762.825023739999,968.9978418524064,29.85
11762.82522374,954.4025666620195,29.86
11762.82542374,931.3326337364795,29.87
11762.825623739998,984.555672363577,29.88
11762.825823739999,860.5809893778095,29.89
11762.826023739999,791.9174502982848,29.9
11762.82622374,1047.5298600219032,29.91
11762.82642374,962.2598379184604,29.92
11762.826623739998,862.2200403271801,29.93
11762.826823739999,780.9335798150526,29.94
11762.82702374,858.9391751462733,29.95
11762.82722374,963.7871849079123,29.96
11762.827423739998,851.8370568164413,29.97
11762.827623739999,944.0486424291728,29.98
11762.827823739999,985.9709636998422,29.99
11762.82802374,850.1899905039184,30.0
11762.82822374,959.0293850940839,30.01
11762.828423739998,903.2286231801754,30.02
11762.828623739999,804.9362791681908,30.03
11762.82882374,1083.652056431255,30.04
11762.82902374,947.9276264751427,30.05
11762.829223739998,1138.3295243622606,30.06
11762.829423739999,919.2791938778305,30.07
11762.829623739999,980.2845008359608,30.08
11762.82982374,894.2561633055253,30.09
11762.83002374,901.7937571316891,30.1
11762.830223739998,975.9840517386083,30.11
11762.830423739999,896.1874334665913,30.12
11762.83062374,936.3611105775025,30.13
11762.83082374,913.5708351690021,30.14
11762.831023739998,1011.7804148148666,30.15
11762.831223739999,964.6026754159876,30.16
11762.831423739999,985.1411752616647,30.17
11762.83162374,919.0779553382059,30.18
11762.83182374,912.3534191446657,30.19
11762.832023739998,1072.697456125917,30.2
11762.832223739999,1046.419205988656,30.21
11762.83242374,1024.1443266054098,30.22
11762.83262374,794.907787131967,30.23
11762.832823739998,1045.6869426783926,30.24
11762.833023739999,1031.9611028276795,30.25
11762.833223739999,884.5551324703483,30.26
11762.83342374,888.4787075527317,30.27
11762.83362374,794.771955377264,30.28
11762.833823739998,939.7513491544613,30.29
11762.834023739999,842.5641751260476,30.3
11762.83422374,1029.2472557899405,30.31
11762.83442374,994.0432712204114,30.32
11762.834623739998,969.0603777529208,30.33
11762.834823739999,1024.4559080183449,30.34
11762.835023739999,965.153586385574,30.35
11762.83522374,994.516859514093,30.36
11762.83542374,739.4217641813991,30.37
11762.835623739998,1021.1857560444737,30.38
11762.835823739999,1006.4139871620505,30.39
11762.83602374,820.8350934942729,30.4
11762.83622374,1101.0539365437048,30.41
11762.836423739998,1000.6889592761462,30.42
11762.836623739999,956.8317476892096,30.43
11762.836823739999,1003.8105098885193,30.44
11762.83702374,910.8237408682513,30.45
11762.83722374,903.7532389524955,30.46
11762.837423739998,1031.3136508128298,30.47
11762.837623739999,916.225094879852,30.48
11762.83782374,1063.9418502696667,30.49
11762.83802374,1107.053566418578,30.5
11762.838223739998,1041.693325392961,30.51
11762.838423739999,1051.723080285754,30.52
11762.83862374,832.1410231108125,30.53
11762.83882374,1079.937417889043,30.54
11762.83902374,1103.9847832710577,30.55
11762.839223739998,1040.0298356463168,30.56
11762.839423739999,819.8594794823568,30.57
11762.83962374,951.1048177302266,30.58
11762.83982374,1000.3948966201717,30.59
11762.840023739998,1001.7359867451428,30.6
11762.840223739999,983.7738193651777,30.61
11762.84042374,1064.5546021540417,30.62
11762.84062374,948.1569541947747,30.63
11762.84082374,1159.6857706771088,30.64
11762.841023739998,853.3745348573617,30.65
11762.841223739999,1045.718191055884,30.66
11762.84142374,1098.6469384566303,30.67
11762.84162374,942.9692976533607,30.68
11762.841823739998,1041.8837758057061,30.69
11762.842023739999,944.0713982232008,30.7
11762.84222374,984.0565369846464,30.71
11762.84242374,1098.1275400349546,30.72
11762.84262374,1202.9945401049763,30.73
11762.842823739998,1046.0168328668653,30.74
11762.843023739999,1190.4069745199079,30.75
11762.84322374,1005.7129760418106,30.76
11762.84342374,957.2355938818548,30.77
11762.843623739998,901.0486256199883,30.78
11762.843823739999,1046.1237906712552,30.79
11762.84402374,1013.552552793526,30.8
11762.84422374,1057.1732143159331,30.81
11762.84442374,944.4598343875508,30.82
11762.844623739998,1094.684527332057,30.83
11762.844823739999,1052.531405443046,30.84
11762.84502374,942.0872253026328,30.85
11762.84522374,1060.21845401439,30.86
11762.845423739998,850.6157988642356,30.87
11762.845623739999,919.0484747960629,30.88
11762.84582374,1063.753518043639,30.89
11762.84602374,1052.1866102342615,30.9
11762.84622374,1051.9631654179323,30.91
11762.846423739998,965.6141614185248,30.92
11762.846623739999,994.5133804295485,30.93
11762.84682374,1038.5430755985794,30.94
11762.84702374,1063.631575663564,30.95
11762.847223739998,1021.7365615282938,30.96
11762.847423739999,968.708757219624,30.97
11762.84762374,957.0349879019329,30.98
11762.84782374,1175.5957315692815,30.99
11762.84802374,1025.0170473283122,31.0
11762.848223739999,1134.9215973944363,31.01
11762.848423739999,1060.1297890479088,31.02
11762.84862374,1166.8370417729539,31.03
11762.84882374,947.9861906000577,31.04
11762.849023739998,1036.4963618562365,31.05
11762.849223739999,1136.436849901809,31.06
11762.84942374,1053.0870195805342,31.07
11762.84962374,1006.6043296941322,31.08
11762.84982374,955.5206834586746,31.09
11762.850023739999,1051.768873611738,31.1
11762.850223739999,948.7289571227029,31.11
11762.85042374,916.8300481806515,31.12
11762.85062374,1095.3128878931298,31.13
11762.850823739998,995.633517851675,31.14
11762.851023739999,1061.4527463626732,31.15
11762.85122374,1045.172569587511,31.16
11762.85142374,1140.6535525698919,31.17
11762.85162374,1066.6560836581646,31.18
11762.851823739999,1081.4752208148643,31.19
11762.852023739999,1220.7635040369005,31.2
11762.85222374,1004.329872930801,31.21
11762.85242374,1104.6811768209175,31.22
11762.852623739998,1138.9664634615958,31.23
11762.852823739999,1207.4058002744075,31.24
11762.85302374,1109.215229297602,31.25
11762.85322374,1032.399351637541,31.26
11762.85342374,928.6419712795193,31.27
11762.853623739999,1096.6730334244178,31.28
11762.853823739999,957.588686364554,31.29
11762.85402374,1010.4774831836742,31.3
11762.85422374,991.5953950251956,31.31
11762.854423739998,1166.0052178492167,31.32
11762.854623739999,1077.622025240339,31.33
11762.85482374,1093.40813575875,31.34
11762.85502374,1164.4982556602495,31.35
11762.85522374,1288.7760689501051,31.36
11762.855423739999,1044.806249398652,31.37
11762.855623739999,1123.8570907173075,31.38
11762.85582374,1130.1239097629848,31.39
11762.85602374,1186.497604823476,31.4
11762.856223739998,1105.7373780644953,31.41
11762.856423739999,988.6933771075885,31.42
11762.85662374,1033.3010137724575,31.43
11762.85682374,1205.0886854796124,31.44
11762.85702374,1099.2819184238133,31.45
11762.857223739999,990.952545990768,31.46
11762.857423739999,1064.542361958617,31.47
11762.85762374,1070.1520140511059,31.48
11762.85782374,1088.1104596224866,31.49
11762.858023739998,1106.5477102123482,31.5
11762.858223739999,962.3371075398234,31.51
11762.85842374,1106.1301674842464,31.52
11762.85862374,976.6033234277479,31.53
11762.85882374,1025.5436364571608,31.54
11762.859023739999,1150.8037715116009,31.55
11762.859223739999,1146.6190517608452,31.56
11762.85942374,1311.5509879953602,31.57
11762.85962374,1135.573318385319,31.58
11762.859823739998,1220.57509266518,31.59
11762.860023739999,1182.9020734421601,31.6
11762.86022374,1183.740865267144,31.61
11762.86042374,1042.4907172793141,31.62
11762.86062374,1029.5179617198228,31.63
11762.860823739999,993.3182162992408,31.64
11762.861023739999,1157.6544438651472,31.65
11762.86122374,1269.9003086234648,31.66
11762.86142374,1215.5390164073085,31.67
11762.861623739998,1242.863730514127,31.68
11762.861823739999,1130.4571647514686,31.69
11762.86202374,1282.4887562747845,31.7
11762.86222374,1155.50865458499,31.71
11762.86242374,1083.7572637928288,31.72
11762.862623739999,1140.5336566876156,31.73
11762.862823739999,1133.6580066121405,31.74
11762.86302374,1204.5122368715656,31.75
11762.86322374,1203.878278516753,31.76
11762.863423739998,1247.3355206366282,31.77
11762.863623739999,1069.5308620533042,31.78
11762.86382374,1063.1595131916251,31.79
11762.86402374,1184.897611894936,31.8
11762.86422374,987.91277190863,31.81
11762.864423739999,1205.2377382618074,31.82
11762.864623739999,993.7009380906508,31.83
11762.86482374,1096.617526804779,31.84
11762.86502374,1121.261169998278,31.85
11762.865223739998,1074.4567854377885,31.86
11762.865423739999,1143.0683672710095,31.87
11762.86562374,1168.0118069892842,31.88
11762.86582374,999.9706830589638,31.89
11762.86602374,989.2320759995549,31.9
11762.866223739999,1117.8123646503277,31.91
11762.866423739999,1168.8310156278505,31.92
11762.86662374,1142.370824176307,31.93
11762.86682374,849.7484894526169,31.94
11762.867023739998,1227.9115687561819,31.95
11762.867223739999,1163.6519678967593,31.96
11762.86742374,1115.5411491776822,31.97
11762.86762374,1221.8149688940257,31.98
11762.86782374,1142.5266987359275,31.99
11762.868023739999,1106.5816507038544,32.0
11762.868223739999,1102.2842828850178,32.01
11762.86842374,1113.3425222862131,32.02
11762.86862374,1207.6832866183925,32.03
11762.868823739998,1062.258956194755,32.04
11762.869023739999,1101.9764750975014,32.05
11762.86922374,1179.1887371069615,32.06
11762.86942374,1289.5570874210616,32.07
11762.86962374,1020.8088391597228,32.08
11762.869823739999,1200.0184054400745,32.09
11762.870023739999,1169.8259324392095,32.1
11762.87022374,1210.2626101457747,32.11
11762.87042374,1125.9071186565689,32.12
11762.870623739998,1160.475333981987,32.13
11762.870823739999,1007.8218247474117,32.14
11762.87102374,1158.0171359412434,32.15
11762.87122374,1234.3087183546172,32.16
11762.87142374,1161.1533368019354,32.17
11762.871623739999,1014.8399848288941,32.18
11762.871823739999,1009.6395421514466,32.19
11762.87202374,1136.235721089696,32.2
11762.87222374,1220.0748125619393,32.21
11762.872423739998,1138.1138661231007,32.22
11762.872623739999,1123.7409658937372,32.23
11762.87282374,1135.0060064306438,32.24
11762.87302374,1290.3466249222581,32.25
11762.87322374,1331.273420278461,32.26
11762.873423739999,1134.8680195676563,32.27
11762.873623739999,1149.505427979483,32.28
11762.87382374,1061.1821095180405,32.29
11762.87402374,1187.4317101931454,32.3
11762.874223739998,1072.366123059592,32.31
11762.874423739999,1257.179889268682,32.32
11762.87462374,1110.3127147781477,32.33
11762.87482374,1104.671301666871,32.34
11762.87502374,1331.5526492127879,32.35
11762.875223739999,1250.6068047985236,32.36
11762.875423739999,1173.0335518952409,32.37
11762.87562374,1149.5193779559038,32.38
11762.87582374,1216.1978556644792,32.39
11762.876023739998,1251.9485820250957,32.4
11762.876223739999,1201.6382114925777,32.41
11762.87642374,1189.86076492017,32.42
11762.87662374,1132.1301985498492,32.43
11762.87682374,1120.952838277023,32.44
11762.877023739999,1021.0896992453614,32.45
11762.877223739999,1198.959941789372,32.46
11762.87742374,1063.4349367742661,32.47
11762.87762374,1183.2707905201278,32.48
11762.877823739998,1139.0085176856728,32.49
11762.878023739999,1312.2292259013661,32.5
11762.87822374,1166.560607236705,32.51
11762.87842374,1122.941294546691,32.52
11762.87862374,1306.3264917656659,32.53
11762.878823739999,1072.2609272343311,32.54
11762.879023739999,1108.3187233634526,32.55
11762.87922374,1204.6784181598903,32.56
11762.87942374,1110.5028778647002,32.57
11762.879623739998,1152.8267473722603,32.58
11762.879823739999,1053.0029416749528,32.59
11762.88002374,1112.7050953134774,32.6
11762.88022374,1239.3595334315635,32.61
11762.88042374,1268.1343144151697,32.62
11762.880623739999,1119.6588350460484,32.63
11762.880823739999,1124.420948536939,32.64
11762.88102374,1190.139762028719,32.65
11762.88122374,1255.043588477928,32.66
11762.881423739998,1267.855755282192,32.67
11762.881623739999,1183.062121112353,32.68
11762.88182374,1143.2179231723312,32.69
11762.88202374,1180.5620273739519,32.7
11762.88222374,1222.8026607139593,32.71
11762.882423739999,1109.3495690737973,32.72
11762.882623739999,1178.1574938700787,32.73
11762.88282374,1311.1271083886152,32.74
11762.88302374,1385.8578699299464,32.75
11762.883223739998,1235.143777468381,32.76
11762.883423739999,1328.5558261267984,32.77
11762.88362374,1248.1422784170288,32.78
11762.88382374,1264.6649336715345,32.79
11762.88402374,1296.9753782395478,32.8
11762.884223739999,1343.4151866841266,32.81
11762.884423739999,1171.5437156166404,32.82
11762.88462374,1174.3710904728982,32.83
11762.88482374,1188.809986667582,32.84
11762.885023739998,1054.830937463409,32.85
11762.885223739999,1168.1288680688197,32.86
11762.88542374,1214.0843019391496,32.87
11762.88562374,1250.9022245885,32.88
11762.88582374,1213.9979453800688,32.89
11762.886023739999,1194.0830687499897,32.9
11762.886223739999,1300.2787079110803,32.91
11762.88642374,1338.635606613112,32.92
11762.88662374,1089.0312918627742,32.93
11762.886823739998,1324.118148508368,32.94
11762.887023739999,1316.3255479630961,32.95
11762.88722374,1150.413916487735,32.96
11762.88742374,1254.8607644486804,32.97
11762.88762374,1407.4305942222147,32.98
11762.887823739999,1184.9277246566107,32.99
11762.888023739999,1133.676450033493,33.0
11762.88822374,1217.2515775023626,33.01
11762.88842374,1136.8356238748456,33.02
11762.888623739998,1412.4094023398418,33.03
11762.888823739999,1306.4542282837424,33.04
11762.88902374,1168.3703713290342,33.05
11762.88922374,1318.5944873350322,33.06
11762.88942374,1291.1050816492746,33.07
11762.889623739999,1191.1567011875088,33.08
11762.889823739999,1067.9785672255352,33.09
11762.89002374,1149.944794535109,33.1
11762.89022374,1145.9547098661421,33.11
11762.890423739998,1265.4248962299798,33.12
11762.890623739999,1153.421363367112,33.13
11762.89082374,1205.502480109453,33.14
11762.89102374,1190.3791453798267,33.15
11762.89122374,1419.6965329561335,33.16
11762.891423739999,1208.9934033718787,33.17
11762.891623739999,1206.8822697379405,33.18
11762.89182374,1417.0870240095144,33.19
11762.89202374,1268.7779071350294,33.2
11762.892223739998,1164.3380802879637,33.21
11762.892423739999,1032.4688511337943,33.22
11762.89262374,1152.9646168907125,33.23
11762.89282374,1356.6603977430357,33.24
11762.89302374,1123.896222862591,33.25
11762.893223739999,1255.2284692490045,33.26
11762.893423739999,1074.6397686353039,33.27
11762.89362374,1206.7896956729223,33.28
11762.89382374,1334.3768716690147,33.29
11762.894023739998,1287.207072389044,33.3
11762.894223739999,1094.3249884753066,33.31
11762.89442374,1295.8135287734458,33.32
11762.89462374,1171.226527512232,33.33
11762.89482374,1262.7466394578307,33.34
11762.895023739999,1363.7446733719207,33.35
11762.895223739999,1394.9860931925632,33.36
11762.89542374,1203.1835906516628,33.37
11762.89562374,1327.726945895951,33.38
11762.895823739998,1257.9927149315736,33.39
11762.896023739999,1180.0192988122055,33.4
11762.89622374,1349.9734138564213,33.41
11762.89642374,1322.0310036289031,33.42
11762.89662374,1206.3060403103598,33.43
11762.896823739999,1189.1287029426398,33.44
11762.897023739999,1495.5708122887468,33.45
11762.89722374,1266.6278546914598,33.46
11762.89742374,1301.3766449780646,33.47
11762.897623739998,1469.0383878858518,33.48
11762.897823739999,1390.518461500324,33.49
11762.89802374,1267.784539056269,33.5
11762.89822374,1376.8997550116478,33.51
11762.89842374,1173.9291832347044,33.52
11762.898623739999,1327.8412743653935,33.53
11762.898823739999,1332.4948110180244,33.54
11762.89902374,1266.4490350766616,33.55
11762.89922374,1241.2106877167917,33.56
11762.899423739998,1286.6721041800001,33.57
11762.899623739999,1310.5387591233539,33.58
11762.89982374,1340.4052371114142,33.59
11762.90002374,1302.3902787083432,33.6
11762.90022374,1299.7181026537803,33.61
11762.900423739999,1446.7725382911387,33.62
11762.900623739999,1282.1468475941876,33.63
11762.90082374,1463.8937575104496,33.64
11762.90102374,1330.9221502630987,33.65
11762.901223739998,1089.4579806767617,33.66
11762.901423739999,1244.9662522711608,33.67
11762.90162374,1324.2528891601355,33.68
11762.90182374,1184.8894418645953,33.69
11762.90202374,1455.84763655479,33.7
11762.902223739999,1299.8256018128793,33.71
11762.902423739999,1309.8408348788835,33.72
11762.90262374,1302.8410054189474,33.73
11762.90282374,1219.248428278067,33.74
11762.903023739998,1139.6601906964313,33.75
11762.903223739999,1241.6532609147325,33.76
11762.90342374,1449.222269732289,33.77
11762.90362374,1307.6709406995008,33.78
11762.90382374,1404.858784367016,33.79
11762.904023739999,1290.5565484853655,33.8
11762.904223739999,1226.7820040146694,33.81
11762.90442374,1283.9544487179267,33.82
11762.90462374,1223.7247314521378,33.83
11762.904823739998,1288.4033674310613,33.84
11762.905023739999,1320.523501597991,33.85
11762.90522374,1263.0508382374203,33.86
11762.90542374,1245.1607107880932,33.87
11762.90562374,1363.4766942799283,33.88
11762.905823739999,1441.8338289360713,33.89
11762.906023739999,1252.5318566267795,33.9
11762.90622374,1341.8288528118806,33.91
11762.90642374,1337.7588318131452,33.92
11762.906623739998,1300.022220831015,33.93
11762.906823739999,1306.445620231716,33.94
11762.90702374,1281.4438669925692,33.95
11762.90722374,1136.8136358137006,33.96
11762.90742374,1322.6510787242366,33.97
11762.907623739999,1344.1474622915011,33.98
11762.907823739999,1406.785202625828,33.99
11762.90802374,1435.3826876297712,34.0
11762.90822374,1448.0098240959533,34.01
11762.908423739998,1490.5833973168587,34.02
11762.908623739999,1261.6566856758834,34.03
11762.90882374,1350.6724971002618,34.04
11762.90902374,1268.702822773921,34.05
11762.90922374,1195.2953035114729,34.06
11762.909423739999,1327.531162523589,34.07
11762.909623739999,1302.6212257167026,34.08
11762.90982374,1404.4881279853955,34.09
11762.91002374,1295.2216701886553,34.1
11762.910223739998,1313.3127477955752,34.11
11762.910423739999,1269.724335901098,34.12
11762.91062374,1155.0137038091589,34.13
11762.91082374,1206.7466917248234,34.14
11762.91102374,1270.1980555336927,34.15
11762.911223739999,1280.574370655274,34.16
11762.911423739999,1415.7216855541965,34.17
11762.91162374,1369.4200049458218,34.18
11762.91182374,1326.88654012428,34.19
11762.912023739998,1400.4055117020034,34.2
11762.912223739999,1380.339442683988,34.21
11762.91242374,1409.613698287229,34.22
11762.91262374,1340.2775922068454,34.23
11762.91282374,1318.0546256169032,34.24
11762.913023739999,1378.9376002064596,34.25
11762.913223739999,1443.4182338800306,34.26
11762.91342374,1242.8393587008125,34.27
11762.91362374,1395.030785559004,34.28
11762.913823739998,1366.5765781914329,34.29
11762.914023739999,1221.4583530518028,34.3
11762.91422374,1198.5457117018993,34.31
11762.91442374,1510.6188807063315,34.32
11762.91462374,1311.4946347535972,34.33
11762.914823739999,1446.3199466409178,34.34
11762.915023739999,1217.2107017619037,34.35
11762.91522374,1333.015671206324,34.36
11762.91542374,1426.9400920659193,34.37
11762.915623739998,1369.1879262322084,34.38
11762.915823739999,1368.7715796264145,34.39
11762.91602374,1390.984208180181,34.4
11762.91622374,1306.300253136064,34.41
11762.916423739998,1355.7015600016944,34.42
11762.916623739999,1365.9635769985073,34.43
11762.916823739999,1268.5259529273765,34.44
11762.91702374,1389.6805111245842,34.45
11762.91722374,1372.1682643338984,34.46
11762.917423739998,1198.6921774414404,34.47
11762.917623739999,1432.6886828447066,34.48
11762.91782374,1277.4679277083019,34.49
11762.91802374,1569.9512186934035,34.5
11762.918223739998,1356.8163828633694,34.51
11762.918423739999,1409.6659764374317,34.52
11762.918623739999,1441.5053335678654,34.53
11762.91882374,1232.6001481364685,34.54
11762.91902374,1456.703894653693,34.55
11762.919223739998,1498.2483592211643,34.56
11762.919423739999,1545.1018124224688,34.57
11762.91962374,1205.0481199631515,34.58
11762.91982374,1383.2684671632278,34.59
11762.920023739998,1583.4291278454684,34.6
11762.920223739999,1344.0784090343125,34.61
11762.920423739999,1491.4169016025191,34.62
11762.92062374,1359.3584408957947,34.63
11762.92082374,1247.32462727281,34.64
11762.921023739998,1325.5892855480563,34.65
11762.921223739999,1355.123358481277,34.66
11762.92142374,1480.3921261796918,34.67
11762.92162374,1474.2273143149466,34.68
11762.921823739998,1308.8908635856637,34.69
11762.922023739999,1448.1831313827543,34.7
11762.922223739999,1370.8324861844865,34.71
11762.92242374,1418.878538066022,34.72
11762.92262374,1318.2586282699535,34.73
11762.922823739998,1377.723831651727,34.74
11762.923023739999,1374.3500017411743,34.75
11762.92322374,1393.7238433699752,34.76
11762.92342374,1491.2282165042757,34.77
11762.923623739998,1386.5179346316945,34.78
11762.923823739999,1263.9793563474873,34.79
11762.924023739999,1502.6430057088303,34.8
11762.92422374,1328.3331057849325,34.81
11762.92442374,1573.8293351286984,34.82
11762.924623739998,1543.8372756640051,34.83
11762.924823739999,1375.8844898909642,34.84
11762.92502374,1336.420218372329,34.85
11762.92522374,1479.0893898730267,34.86
11762.925423739998,1459.056678440718,34.87
11762.925623739999,1478.0111988490175,34.88
11762.925823739999,1472.3889720445572,34.89
11762.92602374,1471.48355934335,34.9
11762.92622374,1432.4052649824807,34.91
11762.926423739998,1367.1283493256506,34.92
11762.926623739999,1370.9319570198295,34.93
11762.92682374,1390.3790495204385,34.94
11762.92702374,1282.4534711047208,34.95
11762.927223739998,1411.7724796688938,34.96
11762.927423739999,1503.4329433305813,34.97
11762.927623739999,1407.5976859703158,34.98
11762.92782374,1609.7975130642253,34.99
11762.92802374,1619.9596225341998,35.0
11762.928223739998,1424.9091442666536,35.01
11762.928423739999,1440.0673845460456,35.02
11762.92862374,1297.3554542823322,35.03
11762.92882374,1401.450630223901,35.04
11762.929023739998,1276.3613412201998,35.05
11762.929223739999,1436.2061785067574,35.06
11762.929423739999,1378.875806220641,35.07
11762.92962374,1449.952468138076,35.08
11762.92982374,1438.1431230054718,35.09
11762.930023739998,1399.7807911541897,35.1
11762.930223739999,1434.4053576562246,35.11
11762.93042374,1439.2956913965666,35.12
11762.93062374,1504.3250045056332,35.13
11762.930823739998,1464.5260508657525,35.14
11762.931023739999,1473.4010313912277,35.15
11762.931223739999,1600.2761754927715,35.16
11762.93142374,1489.5161852005358,35.17
11762.93162374,1547.313024603792,35.18
11762.931823739998,1262.5852991125628,35.19
11762.932023739999,1453.2246613484003,35.2
11762.93222374,1461.9632504026924,35.21
11762.93242374,1315.2245450811147,35.22
11762.932623739998,1295.6606064017005,35.23
11762.932823739999,1421.9267758769065,35.24
11762.933023739999,1496.1599733611429,35.25
11762.93322374,1556.6936658304344,35.26
11762.93342374,1368.116518526958,35.27
11762.933623739998,1394.2115730989801,35.28
11762.933823739999,1323.015707767839,35.29
11762.93402374,1425.2846949706295,35.3
11762.93422374,1448.9132088586944,35.31
11762.934423739998,1529.44931743711,35.32
11762.934623739999,1499.6523297160763,35.33
11762.934823739999,1390.4841112324584,35.34
11762.93502374,1408.6520128194309,35.35
11762.93522374,1595.1334736278568,35.36
11762.935423739998,1478.0973489673943,35.37
11762.935623739999,1554.6257479128624,35.38
11762.93582374,1417.8998162421708,35.39
11762.93602374,1411.6681830295865,35.4
11762.936223739998,1421.6544607321298,35.41
11762.936423739999,1636.3765990446318,35.42
11762.936623739999,1413.336756304221,35.43
11762.93682374,1450.713060375811,35.44
11762.93702374,1399.675474674562,35.45
11762.937223739998,1439.5548463648852,35.46
11762.937423739999,1452.5513091981038,35.47
11762.93762374,1352.3249205090347,35.48
11762.93782374,1413.7974962076876,35.49
11762.938023739998,1528.1161079938706,35.5
11762.938223739999,1486.3622210167205,35.51
11762.938423739999,1524.724124468769,35.52
11762.93862374,1352.3901257956954,35.53
11762.93882374,1467.2282677070552,35.54
11762.939023739998,1296.1901381075618,35.55
11762.939223739999,1507.150403304843,35.56
11762.93942374,1494.081490887953,35.57
11762.93962374,1551.6657039360477,35.58
11762.939823739998,1473.342870687662,35.59
11762.940023739999,1530.7611673710376,35.6
11762.940223739999,1508.6241149570478,35.61
11762.94042374,1386.486115897009,35.62
11762.94062374,1529.620145488754,35.63
11762.940823739998,1445.6879372127391,35.64
11762.941023739999,1509.108602922624,35.65
11762.94122374,1462.850739240206,35.66
11762.94142374,1428.788122547982,35.67
11762.941623739998,1393.6305762073712,35.68
11762.941823739999,1435.8610592868115,35.69
11762.942023739999,1406.0818249880037,35.7
11762.94222374,1436.358429816862,35.71
11762.94242374,1403.6159048149761,35.72
11762.942623739998,1413.1558203624363,35.73
11762.942823739999,1524.9495511409875,35.74
11762.94302374,1522.053844804436,35.75
11762.94322374,1409.4180946954318,35.76
11762.943423739998,1454.9906754502315,35.77
11762.943623739999,1504.5113819804742,35.78
