time_s,force_n,position_mm
11354.183772938,934.372436828961,29.42
11354.183972937999,859.3168392895433,29.43
11354.184172938,846.1562427399502,29.44
11354.184372938,715.3557999454567,29.45
11354.184572938,827.0786817181881,29.46
11354.184772938,967.7812740389523,29.47
11354.184972938,1022.6727991568958,29.48
11354.185172938,1002.051881280278,29.49
11354.185372938,937.5638209199308,29.5
11354.185572938,914.9586042238467,29.51
11354.185772937999,740.7719154170175,29.52
11354.185972938,977.8605706034014,29.53
11354.186172938,913.1303405902536,29.54
11354.186372938,1107.7558450221634,29.55
11354.186572938,914.9218500267211,29.56
11354.186772938,987.3323897179305,29.57
11354.186972938,720.761205616656,29.58
11354.187172938,850.2381366720726,29.59
11354.187372938,742.1655445330944,29.6
11354.187572937999,1019.4462518265784,29.61
11354.187772938,1011.87002137415,29.62
11354.187972938,1058.7867774902475,29.63
11354.188172938,1098.2821521250758,29.64
11354.188372938,756.515351226825,29.65
11354.188572938,865.8199134878729,29.66
11354.188772938,996.2381331609614,29.67
11354.188972938,927.0793200593453,29.68
11354.189172938,861.262392328999,29.69
11354.189372937999,862.8353382978207,29.7
11354.189572938,1079.6999472059995,29.71
11354.189772938,904.1633045012682,29.72
11354.189972938,880.3110246947303,29.73
11354.190172938,968.4665915389593,29.74
11354.190372938,1012.1866575060965,29.75
11354.190572938,948.6767995353663,29.76
11354.190772938,997.5184261456693,29.77
11354.190972938,909.2278356111261,29.78
11354.191172937999,830.7935651365973,29.79
11354.191372938,919.8933129543586,29.8
11354.191572938,939.6588847047109,29.81
11354.191772938,954.873803313682,29.82
11354.191972938,902.0033535502878,29.83
11354.192172938,928.5948196761209,29.84
11354.192372938,876.5348854795191,29.85
11354.192572938,932.4345350065702,29.86
11354.192772938,933.0876254306942,29.87
11354.192972937999,1013.0031261108024,29.88
11354.193172938,903.520596089396,29.89
11354.193372938,1049.5398126810385,29.9
11354.193572938,1023.3479228591572,29.91
11354.193772938,903.2441864764758,29.92
11354.193972938,934.6912218421555,29.93
11354.194172938,974.898982421786,29.94
11354.194372938,879.5793376266329,29.95
11354.194572938,937.0566370732447,29.96
11354.194772937999,939.2542861260082,29.97
11354.194972938,915.1698860393607,29.98
11354.195172938,1004.9317104973338,29.99
11354.195372938,923.8649181540005,30.0
11354.195572938,946.7876709721772,30.01
11354.195772938,1016.0288930875813,30.02
11354.195972938,1001.9454905666944,30.03
11354.196172938,915.8979236816504,30.04
11354.196372938,915.2681028117518,30.05
11354.196572937999,992.7510704199412,30.06
11354.196772938,1007.7173123082738,30.07
11354.196972938,956.0826779646424,30.08
11354.197172938,944.1353601483864,30.09
11354.197372938,1000.0379197589536,30.1
11354.197572938,974.7783397413498,30.11
11354.197772938,1021.029083512643,30.12
11354.197972938,939.8819010539082,30.13
11354.198172938,1093.9748798175685,30.14
11354.198372937999,942.2995860013849,30.15
11354.198572938,1025.6017330955326,30.16
11354.198772938,844.1846986046089,30.17
11354.198972938,994.1684953241996,30.18
11354.199172938,1011.2890867999422,30.19
11354.199372938,976.1301766601035,30.2
11354.199572938,1013.9331862820976,30.21
11354.199772938,1032.9835358107416,30.22
11354.199972938,1014.8303622002798,30.23
11354.200172937999,938.4416653710514,30.24
11354.200372938,880.7694039852013,30.25
11354.200572938,871.2912529227352,30.26
11354.200772938,1009.5936636505389,30.27
11354.200972938,915.4928795515937,30.28
11354.201172938,1076.9308569808672,30.29
11354.201372938,972.0569616294706,30.3
11354.201572938,978.9939620247317,30.31
11354.201772938,1111.1970830872328,30.32
11354.201972937999,1005.059103014397,30.33
11354.202172938,945.6281054333796,30.34
11354.202372938,1101.7010966816877,30.35
11354.202572938,790.1952558692194,30.36
11354.202772938,825.4726015459566,30.37
11354.202972938,1073.9974249352008,30.38
11354.203172938,872.4388058113922,30.39
11354.203372938,948.1037780279208,30.4
11354.203572938,1009.6461552492359,30.41
11354.203772937999,955.7927841845973,30.42
11354.203972938,1069.740121631113,30.43
11354.204172938,998.2888083439544,30.44
11354.204372938,1019.703983361534,30.45
11354.204572938,1059.1981266025591,30.46
11354.204772938,924.8310094057451,30.47
11354.204972938,1055.9243734826082,30.48
11354.205172938,920.8317397206819,30.49
11354.205372938,883.6030504694758,30.5
11354.205572937999,966.7195388260802,30.51
11354.205772938,940.162973570727,30.52
11354.205972938,1109.795272224103,30.53
11354.206172938,1084.8964913799746,30.54
11354.206372938,1142.8865850105994,30.55
11354.206572938,980.0913778294857,30.56
11354.206772938,1180.1474293723318,30.57
11354.206972938,1059.029988191352,30.58
11354.207172938,1008.3380600803671,30.59
11354.207372937999,963.129698913288,30.6
11354.207572938,906.24409063693,30.61
11354.207772938,925.1989197512119,30.62
11354.207972938,894.4378035724261,30.63
11354.208172938,1022.1729833298477,30.64
11354.208372938,1094.9107313281559,30.65
11354.208572938,974.7436503898484,30.66
11354.208772938,1034.2983425117645,30.67
11354.208972938,1028.1340804409253,30.68
11354.209172937999,1027.00972430334,30.69
11354.209372938,1110.9060739916986,30.7
11354.209572938,964.9918198046696,30.71
11354.209772938,978.3663274351434,30.72
11354.209972938,1057.5634720190887,30.73
11354.210172938,996.6527082100116,30.74
11354.210372938,1098.78268152186,30.75
11354.210572938,1257.5541617894128,30.76
11354.210772938,1026.5959570844932,30.77
11354.210972937999,1001.505407543058,30.78
11354.211172938,1023.8475781087157,30.79
11354.211372938,1032.9528405721805,30.8
11354.211572938,791.9470363998489,30.81
11354.211772938,1055.1309010005898,30.82
11354.211972938,1041.3306490340753,30.83
11354.212172938,1031.0784178837816,30.84
11354.212372938,951.3115287411051,30.85
11354.212572938,878.2826042116994,30.86
11354.212772937999,1001.5230354261972,30.87
11354.212972938,970.8137740269715,30.88
11354.213172938,1022.8766270346882,30.89
11354.213372938,1053.9588816988216,30.9
11354.213572938,990.8272128734668,30.91
11354.213772938,1047.487458179278,30.92
11354.213972938,1017.2078544770675,30.93
11354.214172938,1020.6180546765999,30.94
11354.214372938,942.391551434436,30.95
11354.214572937999,979.2294282510181,30.96
11354.214772938,977.5113959078682,30.97
11354.214972938,1008.5065165260987,30.98
11354.215172938,1106.1290828377728,30.99
11354.215372938,935.1975661804922,31.0
11354.215572938,948.252855170244,31.01
11354.215772938,943.7967433658287,31.02
11354.215972938,1070.0376868749352,31.03
11354.216172938,928.8156512054567,31.04
11354.216372937999,960.7222281113786,31.05
11354.216572938,1160.4791310132396,31.06
11354.216772938,1041.0377505878741,31.07
11354.216972938,926.7179392694517,31.08
11354.217172938,1202.2089610013713,31.09
11354.217372938,1091.1843081078646,31.1
11354.217572938,1026.4318247023455,31.11
11354.217772938,1096.9033439379423,31.12
11354.217972938,1056.705180091885,31.13
11354.218172937999,1091.5261522761182,31.14
11354.218372938,887.3305228285542,31.15
11354.218572938,1003.9877329664585,31.16
11354.218772938,986.584120965288,31.17
11354.218972938,1130.915405844705,31.18
11354.219172938,1143.7402601272936,31.19
11354.219372938,847.5168207911545,31.2
11354.219572938,1163.528284932573,31.21
11354.219772938,947.7058272269777,31.22
11354.219972937999,1021.3463937915733,31.23
11354.220172938,1043.3957903120747,31.24
11354.220372938,1051.8960296027124,31.25
11354.220572938,1178.3194422958097,31.26
11354.220772938,1127.644967259213,31.27
11354.220972938,1040.9505703827933,31.28
11354.221172938,1145.2170376289669,31.29
11354.221372938,1016.905302569671,31.3
11354.221572938,1142.7181751204678,31.31
11354.221772937999,1176.178582924058,31.32
11354.221972938,1019.2473572374743,31.33
11354.222172938,1051.4370192270358,31.34
11354.222372938,1116.833986880383,31.35
11354.222572938,1116.306024601506,31.36
11354.222772938,1086.3908613603332,31.37
11354.222972938,1203.713986516955,31.38
11354.223172938,1064.805521055743,31.39
11354.223372938,1087.1113773013471,31.4
11354.223572937999,1058.4642487213519,31.41
11354.223772938,1100.3243109298246,31.42
11354.223972938,1232.3537658965024,31.43
11354.224172938,1226.9663232433795,31.44
11354.224372938,1041.96023946213,31.45
11354.224572938,918.0438559202053,31.46
11354.224772938,1170.6469960772242,31.47
11354.224972938,1165.4791308650208,31.48
11354.225172938,1073.855748644012,31.49
11354.225372937999,1177.0455073116718,31.5
11354.225572938,1123.2867637035179,31.51
11354.225772938,1256.9436835931501,31.52
11354.225972938,1016.4595931084262,31.53
11354.226172938,1091.4058498500558,31.54
11354.226372938,1041.1630710727482,31.55
11354.226572938,1053.8340791548744,31.56
11354.226772938,1045.7540015416348,31.57
11354.226972938,1109.2978941798453,31.58
11354.227172937999,1180.2146544994762,31.59
11354.227372938,1017.6223793563474,31.6
11354.227572938,1145.1280450833021,31.61
11354.227772938,978.6187103050137,31.62
11354.227972938,1001.0088344397154,31.63
11354.228172938,1068.2351323066787,31.64
11354.228372938,1199.8509983601657,31.65
11354.228572938,1083.70311809929,31.66
11354.228772938,1110.19209451604,31.67
11354.228972937999,1155.3232463843317,31.68
11354.229172938,1152.5215817722487,31.69
11354.229372938,1025.782571162229,31.7
11354.229572938,1138.3188953533504,31.71
11354.229772938,1119.1429937539674,31.72
11354.229972938,1129.0764374744538,31.73
11354.230172938,1244.357163595758,31.74
11354.230372938,1120.8722760372739,31.75
11354.230572938,1058.327323849478,31.76
11354.230772937999,1201.7899532118824,31.77
11354.230972938,1157.3097974910747,31.78
11354.231172938,1093.6219381187275,31.79
11354.231372938,1066.7187561183314,31.8
11354.231572938,1128.3339357320997,31.81
11354.231772938,1000.8224139813397,31.82
11354.231972938,1242.549922257947,31.83
11354.232172938,1114.6752116572693,31.84
11354.232372938,1279.7463147958536,31.85
11354.232572937999,1111.712676746098,31.86
11354.232772938,1329.9816712142979,31.87
11354.232972938,1054.2780120698164,31.88
11354.233172938,1124.087837212702,31.89
11354.233372938,1063.3295214905993,31.9
11354.233572938,1009.035397016976,31.91
11354.233772938,1229.3563653169938,31.92
11354.233972938,1095.9407922538269,31.93
11354.234172938,1067.828670592605,31.94
11354.234372937999,1089.6459377856254,31.95
11354.234572938,1193.767964665354,31.96
11354.234772938,1179.1028156480604,31.97
11354.234972938,1231.6165670804885,31.98
11354.235172938,1238.0495740719318,31.99
11354.235372938,1198.4914888703336,32.0
11354.235572938,1254.3574432835248,32.01
11354.235772938,1129.229097122465,32.02
11354.235972938,1065.6022708075952,32.03
11354.236172937999,1041.2246874582656,32.04
11354.236372938,1159.8539828317016,32.05
11354.236572938,1080.3634696537115,32.06
11354.236772938,1131.765203282298,32.07
11354.236972938,1281.8001471784141,32.08
11354.237172938,1141.8095847618013,32.09
11354.237372938,1161.5475594365141,32.1
11354.237572938,1076.8443158899238,32.11
11354.237772938,1115.3447626898458,32.12
11354.237972937999,1093.6295961903331,32.13
11354.238172938,1049.2145022433128,32.14
11354.238372938,1391.501839465721,32.15
11354.238572938,1260.4496981533025,32.16
11354.238772938,1110.006521038043,32.17
11354.238972938,1180.9506610347994,32.18
11354.239172938,1209.4959445144905,32.19
11354.239372938,1147.6575999489949,32.2
11354.239572938,1214.1797662565386,32.21
11354.239772937999,1180.5655471584396,32.22
11354.239972938,1153.5618616263446,32.23
11354.240172938,1452.516241961615,32.24
11354.240372938,1242.4130723197545,32.25
11354.240572938,1308.6440046425673,32.26
11354.240772938,1154.6716057632352,32.27
11354.240972938,1135.7089613816381,32.28
11354.241172938,1211.1744295934006,32.29
11354.241372938,1195.41538229628,32.3
11354.241572937999,1290.7943033238064,32.31
11354.241772938,1220.445026937281,32.32
11354.241972938,1166.876121649891,32.33
11354.242172938,1142.1679189061697,32.34
11354.242372938,1184.2807761129613,32.35
11354.242572938,1144.3810819426851,32.36
11354.242772938,1091.198934734093,32.37
11354.242972938,1210.4786748403053,32.38
11354.243172938,1092.4100939837163,32.39
11354.243372937999,1201.9671432555551,32.4
11354.243572938,1317.9933238454855,32.41
11354.243772938,1156.38237372433,32.42
11354.243972938,1261.534805814798,32.43
11354.244172938,1204.6391283757403,32.44
11354.244372938,1281.297988115462,32.45
11354.244572938,1179.2185669281182,32.46
11354.244772938,1254.3020108796334,32.47
11354.244972938,1274.5430602378342,32.48
11354.245172937999,1205.345580898154,32.49
11354.245372938,1185.5861029412433,32.5
11354.245572938,1369.5965895006345,32.51
11354.245772938,1237.2587656836852,32.52
11354.245972938,1295.2002541870547,32.53
11354.246172938,1090.1337776988153,32.54
11354.246372938,1162.4925269815728,32.55
11354.246572938,1169.6714226061529,32.56
11354.246772938,1264.7049898341859,32.57
11354.246972937999,1361.9027531649529,32.58
11354.247172938,1077.0352422057113,32.59
11354.247372938,1183.226312413525,32.6
11354.247572938,1050.806676828026,32.61
11354.247772938,1177.0103135003421,32.62
11354.247972938,1153.7144477709428,32.63
11354.248172938,1313.2539098243335,32.64
11354.248372938,1153.3997732446112,32.65
11354.248572938,1179.5674947842142,32.66
11354.248772938,1387.5520689998539,32.67
11354.248972938,1260.2772883151251,32.68
11354.249172938,1167.6179123546283,32.69
11354.249372938,1209.7370107625288,32.7
11354.249572938,1278.1315030322762,32.71
11354.249772938,1251.6790116325042,32.72
11354.249972938,1235.4800629427675,32.73
11354.250172938,1262.8131163532817,32.74
11354.250372938,1220.4342235331012,32.75
11354.250572938,1289.8075809540665,32.76
11354.250772938,1207.6389720932968,32.77
11354.250972938,1262.8383235607573,32.78
11354.251172938,1196.65234774093,32.79
11354.251372938,1191.0987190959097,32.8
11354.251572938,1181.5824195105724,32.81
11354.251772938,1210.9432640873238,32.82
11354.251972938,1281.5004454807197,32.83
11354.252172938,1297.903686348271,32.84
11354.252372938,1131.3405097211562,32.85
11354.252572938,1143.31945861226,32.86
11354.252772938,1342.9763086997564,32.87
11354.252972938,1176.9397406233327,32.88
11354.253172938,1115.346398397652,32.89
11354.253372938,1265.6103685455034,32.9
11354.253572938,1214.9525562523336,32.91
11354.253772938,1337.3142199754566,32.92
11354.253972938,1216.8990705684666,32.93
11354.254172938,1217.8017531074765,32.94
11354.254372938,1173.6456320333964,32.95
11354.254572938,1167.4328850634843,32.96
11354.254772938,1156.5775375540636,32.97
11354.254972938,1210.1283899647087,32.98
11354.255172938,1327.9072649281536,32.99
11354.255372938,1218.2541989945,33.0
11354.255572938,1187.7911641059184,33.01
11354.255772938,1350.6388740622665,33.02
11354.255972938,1380.5859078329881,33.03
11354.256172938,1369.6531379167423,33.04
11354.256372938,1276.7549030298521,33.05
11354.256572938,1297.382851878686,33.06
11354.256772938,1234.9555481085672,33.07
11354.256972938,1419.4852263822472,33.08
11354.257172938,1306.7005111888259,33.09
11354.257372938,1184.0107448973367,33.1
11354.257572938,1280.6863547128146,33.11
11354.257772938,1404.362184857979,33.12
11354.257972938,1295.5839928815628,33.13
11354.258172938,1341.0152557644242,33.14
11354.258372938,1313.7380004955955,33.15
11354.258572938,1119.2285757569418,33.16
11354.258772938,1255.4371616330682,33.17
11354.258972938,1321.515954472685,33.18
11354.259172938,1152.247420066211,33.19
11354.259372938,1188.0073234830065,33.2
11354.259572938,1271.07342777067,33.21
11354.259772938,1342.4543254834289,33.22
11354.259972938,1311.5049780017102,33.23
11354.260172938,1243.9975487094123,33.24
11354.260372938,1102.7150617104166,33.25
11354.260572938,1181.401692082507,33.26
11354.260772938,1228.6832658670069,33.27
11354.260972938,1219.876672440282,33.28
11354.261172938,1254.0727791539728,33.29
11354.261372938,1162.4877392988392,33.3
11354.261572938,1204.431433339994,33.31
11354.261772938,1166.289070666394,33.32
11354.261972938,1283.3740941664496,33.33
11354.262172938,1195.184958904013,33.34
11354.262372938,1380.023522898618,33.35
11354.262572938,1310.3025309350196,33.36
11354.262772938,1398.6249444375987,33.37
11354.262972938,1341.5700638778517,33.38
11354.263172938,1323.8039035077982,33.39
11354.263372938,1278.2283217712043,33.4
11354.263572938,1162.8560973661401,33.41
11354.263772938,1296.9322245132073,33.42
11354.263972938,1231.8257993545267,33.43
11354.264172938,1322.5514979019085,33.44
11354.264372938,1274.012543441161,33.45
11354.264572938,1433.0171290002124,33.46
11354.264772938,1232.2326380724417,33.47
11354.264972938,1240.869107671915,33.48
11354.265172938,1284.7493731749744,33.49
11354.265372938,1228.5480954023178,33.5
11354.265572938,1279.5468391600175,33.51
11354.265772938,1359.4233575701376,33.52
11354.265972938,1286.3845258194308,33.53
11354.266172938,1298.0077666441427,33.54
11354.266372938,1353.8235846139655,33.55
11354.266572938,1228.2094136247988,33.56
11354.266772938,1187.553418187169,33.57
11354.266972938,1340.400438156463,33.58
11354.267172938,1301.8027629770966,33.59
11354.267372938,1419.3223391896763,33.6
11354.267572938,1265.8079037362231,33.61
11354.267772938,1170.3732045807822,33.62
11354.267972938,1327.0340551057654,33.63
11354.268172938,1196.509599381236,33.64
11354.268372938,1234.4150170783983,33.65
11354.268572938,1345.011806194961,33.66
11354.268772938,1304.5184762543497,33.67
11354.268972938,1396.0694486396349,33.68
11354.269172938,1294.7492843786683,33.69
11354.269372938,1185.414134540231,33.7
11354.269572938,1332.5408454304822,33.71
11354.269772938,1291.2454952689593,33.72
11354.269972938,1294.9040369159234,33.73
11354.270172938,1127.0148197444773,33.74
11354.270372938,1246.2979626571353,33.75
11354.270572938,1482.8885582104094,33.76
11354.270772938,1550.6113621406148,33.77
11354.270972938,1317.4909928099587,33.78
11354.271172938,1346.6017899575165,33.79
11354.271372938,1090.0323916456605,33.8
11354.271572938,1367.82807806674,33.81
11354.271772938,1251.3992326371742,33.82
11354.271972938,1328.7665082644378,33.83
11354.272172938,1437.7093639714947,33.84
11354.272372938,1207.3030685877231,33.85
11354.272572938,1336.002456496363,33.86
11354.272772938,1314.3188895079186,33.87
11354.272972938,1306.8477926402827,33.88
11354.273172938,1279.9036107907752,33.89
11354.273372938,1286.5206482285387,33.9
11354.273572938,1297.417736038386,33.91
11354.273772938,1212.783584396113,33.92
11354.273972938,1325.7869729385138,33.93
11354.274172938,1235.905926989225,33.94
11354.274372938,1278.1366131547172,33.95
11354.274572938,1292.8270372182637,33.96
11354.274772938,1360.7306688460553,33.97
11354.274972938,1358.5023701725975,33.98
11354.275172938,1335.1189722789936,33.99
11354.275372938,1267.1369754247976,34.0
11354.275572938,1321.5183601938015,34.01
11354.275772938,1244.2447815912478,34.02
11354.275972938,1372.0057467456545,34.03
11354.276172938,1270.2495182806272,34.04
11354.276372938,1475.294813218119,34.05
11354.276572938,1378.800764842717,34.06
11354.276772938,1345.1504664184233,34.07
11354.276972938,1375.0845763406426,34.08
11354.277172938,1348.9098852981276,34.09
11354.277372938,1415.385284864738,34.1
11354.277572938,1267.2923169679757,34.11
11354.277772938,1231.8411361988703,34.12
11354.277972938,1473.0252208559393,34.13
11354.278172938,1297.4780146853454,34.14
11354.278372938,1334.1916894732653,34.15
11354.278572938,1361.3167703777171,34.16
11354.278772938,1370.4279146888878,34.17
11354.278972938,1354.633519177725,34.18
11354.279172938,1522.792096106313,34.19
11354.279372938,1357.937998774854,34.2
11354.279572938,1333.1412983174032,34.21
11354.279772938,1259.527600995535,34.22
11354.279972938,1354.4083561376658,34.23
11354.280172938,1337.821686026315,34.24
11354.280372938,1299.270435239974,34.25
11354.280572938,1273.9649928645451,34.26
11354.280772938,1342.2585131383278,34.27
11354.280972938,1323.4646320968232,34.28
11354.281172938,1338.4726408258912,34.29
11354.281372938,1291.279989730936,34.3
11354.281572938,1365.5328184443247,34.31
11354.281772938,1251.1809197331768,34.32
11354.281972938,1404.73852882578,34.33
11354.282172938,1376.00127568392,34.34
11354.282372938,1341.4663156351314,34.35
11354.282572938,1215.7430283701087,34.36
11354.282772938,1337.7217830592585,34.37
11354.282972938,1438.871005279811,34.38
11354.283172938,1376.9052176757457,34.39
11354.283372938,1256.727780820944,34.4
11354.283572938,1397.1411859384348,34.41
11354.283772937999,1252.516654389513,34.42
11354.283972938,1379.7828147671735,34.43
11354.284172938,1391.3672295223578,34.44
11354.284372938,1516.3268767046702,34.45
11354.284572938,1386.674997661813,34.46
11354.284772938,1495.7062646501743,34.47
11354.284972938,1364.880412245598,34.48
11354.285172938,1382.0073508732216,34.49
11354.285372938,1372.2323535759676,34.5
11354.285572937999,1484.2180329374178,34.51
11354.285772938,1364.6056034389846,34.52
11354.285972938,1351.431929299202,34.53
11354.286172938,1334.3269274843706,34.54
11354.286372938,1303.3262488021778,34.55
11354.286572938,1291.9311960730035,34.56
11354.286772938,1229.4646835219942,34.57
11354.286972938,1400.7292499627008,34.58
11354.287172938,1494.769461378568,34.59
11354.287372937999,1345.373404359823,34.6
11354.287572938,1361.3614098237208,34.61
11354.287772938,1342.2531825575402,34.62
11354.287972938,1284.6250970241656,34.63
11354.288172938,1387.7856374332812,34.64
11354.288372938,1370.1700598604484,34.65
11354.288572938,1415.1278491278028,34.66
11354.288772938,1433.2621667299734,34.67
11354.288972938,1560.4756736958175,34.68
11354.289172937999,1414.5906412235788,34.69
11354.289372938,1322.956000987666,34.7
11354.289572938,1411.6068211655029,34.71
11354.289772938,1288.6963848989146,34.72
11354.289972938,1373.2553077679763,34.73
11354.290172938,1422.8597256977328,34.74
11354.290372938,1396.4277714763716,34.75
11354.290572938,1510.8207016380381,34.76
11354.290772938,1336.8940172229004,34.77
11354.290972937999,1360.2436770952559,34.78
11354.291172938,1427.7990839930494,34.79
11354.291372938,1315.5089043936066,34.8
11354.291572938,1474.335398374638,34.81
11354.291772938,1336.4956096552319,34.82
11354.291972938,1329.0509963325994,34.83
11354.292172938,1367.8183459872594,34.84
11354.292372938,1469.9918494859655,34.85
11354.292572938,1477.0191270057771,34.86
11354.292772937999,1427.721955944526,34.87
11354.292972938,1316.288959401372,34.88
11354.293172938,1317.52580623807,34.89
11354.293372938,1423.9949333241693,34.9
11354.293572938,1446.172879495921,34.91
11354.293772938,1457.815219203236,34.92
11354.293972938,1434.0396544020143,34.93
11354.294172938,1308.5013647707308,34.94
11354.294372938,1546.6978428453247,34.95
11354.294572937999,1432.0729402745549,34.96
11354.294772938,1400.819190799435,34.97
11354.294972938,1381.198321032288,34.98
11354.295172938,1375.6303868553348,34.99
11354.295372938,1511.138322400086,35.0
11354.295572938,1452.0336538924705,35.01
11354.295772938,1533.6590413142053,35.02
11354.295972938,1472.5338682073316,35.03
11354.296172938,1519.727475890009,35.04
11354.296372937999,1464.2662645179005,35.05
11354.296572938,1446.3355084759805,35.06
11354.296772938,1401.8602792172865,35.07
11354.296972938,1352.9422941836094,35.08
11354.297172938,1546.0174718864073,35.09
11354.297372938,1532.1526143510123,35.1
11354.297572938,1377.2422955539912,35.11
11354.297772938,1400.6515503385483,35.12
11354.297972938,1483.6163012170218,35.13
11354.298172937999,1455.5324271375132,35.14
11354.298372938,1352.1503725466443,35.15
11354.298572938,1525.8122462065592,35.16
11354.298772938,1479.8403639493238,35.17
11354.298972938,1397.6130667193145,35.18
11354.299172938,1640.437531248248,35.19
11354.299372938,1413.9300711568842,35.2
11354.299572938,1440.8242687176466,35.21
11354.299772938,1432.6125441295924,35.22
11354.299972937999,1458.508687853572,35.23
11354.300172938,1265.5888145827107,35.24
11354.300372938,1390.3168948852524,35.25
11354.300572938,1486.6455017626286,35.26
11354.300772938,1443.7918938722544,35.27
11354.300972938,1418.1510910934894,35.28
11354.301172938,1456.346190320964,35.29
11354.301372938,1550.0588783610738,35.3
11354.301572938,1370.687396628835,35.31
11354.301772937999,1537.530388155871,35.32
11354.301972938,1467.0452515725556,35.33
11354.302172938,1436.2568174550986,35.34
11354.302372938,1432.6566645040143,35.35
11354.302572938,1563.6065240569785,35.36
11354.302772938,1327.6599257841303,35.37
11354.302972938,1388.5259001724455,35.38
11354.303172938,1477.2641644272642,35.39
11354.303372938,1342.3752483631104,35.4
11354.303572937999,1489.7370718836996,35.41
11354.303772938,1487.5360990399613,35.42
11354.303972938,1417.9958889513005,35.43
11354.304172938,1491.636115028808,35.44
11354.304372938,1406.6777375339952,35.45
11354.304572938,1498.7822743310844,35.46
11354.304772938,1544.8617506614066,35.47
11354.304972938,1342.2092911241793,35.48
11354.305172938,1389.1115959082597,35.49
11354.305372937999,1443.0787845204131,35.5
11354.305572938,1475.6318926417086,35.51
11354.305772938,1508.3455264058161,35.52
11354.305972938,1468.6773472526227,35.53
11354.306172938,1400.2001181266671,35.54
11354.306372938,1563.8575556737105,35.55
11354.306572938,1437.1614912005527,35.56
11354.306772938,1418.4787428158672,35.57
11354.306972938,1368.317157247839,35.58
11354.307172937999,1416.265622873952,35.59
11354.307372938,1399.5046843900377,35.6
11354.307572938,1522.7259754987642,35.61
11354.307772938,1562.9786149464364,35.62
11354.307972938,1545.0359887846655,35.63
11354.308172938,1282.121146153467,35.64
11354.308372938,1454.3810820455922,35.65
11354.308572938,1400.789176063474,35.66
11354.308772938,1500.6612362026106,35.67
11354.308972937999,1536.2556801007183,35.68
11354.309172938,1509.9809923910111,35.69
11354.309372938,1545.8980496979798,35.7
11354.309572938,1441.4720860628297,35.71
11354.309772938,1500.9274217435043,35.72
11354.309972938,1483.1747630801306,35.73
11354.310172938,1493.5432019612908,35.74
11354.310372938,1546.6438176158424,35.75
11354.310572938,1378.3369428518472,35.76
11354.310772937999,1471.9403839188597,35.77
11354.310972938,1452.6295698471174,35.78
11354.311172938,1463.999366035622,35.79
11354.311372938,1500.8085835836423,35.8
11354.311572938,1383.6758400933718,35.81
11354.311772938,1388.463009354096,35.82
11354.311972938,1559.3657713126397,35.83
11354.312172938,1435.8193689246577,35.84
11354.312372938,1539.7472144127212,35.85
11354.312572937999,1510.2671780782814,35.86
11354.312772938,1570.7715362762508,35.87
11354.312972938,1557.8060074878545,35.88
11354.313172938,1592.6649327613288,35.89
11354.313372938,1495.0116722584453,35.9
11354.313572938,1642.9539202767742,35.91
11354.313772938,1590.3509255644472,35.92
11354.313972938,1478.9980007993975,35.93
11354.314172938,1464.021089763187,35.94
11354.314372937999,1592.4322751021346,35.95
11354.314572938,1521.7427012315566,35.96
11354.314772938,1650.1869305579883,35.97
11354.314972938,1530.4454697915814,35.98
11354.315172938,1420.7945605435216,35.99
11354.315372938,1509.8174621749317,36.0
11354.315572938,1510.3611881328213,36.01
11354.315772938,1663.7913505886359,36.02
11354.315972938,1493.473998702168,36.03
11354.316172937999,1439.8814006432335,36.04
11354.316372938,1485.7728759889906,36.05
11354.316572938,1531.5064906462205,36.06
11354.316772938,1509.426121521472,36.07
11354.316972938,1470.3878284601458,36.08
11354.317172938,1439.6538543397478,36.09
11354.317372938,1563.1437064432168,36.1
11354.317572938,1488.9377181181524,36.11
11354.317772938,1494.0554753379934,36.12
11354.317972937999,1583.9148616354023,36.13
11354.318172938,1511.8490101887724,36.14
11354.318372938,1641.1849357923054,36.15
11354.318572938,1434.2056252677037,36.16
11354.318772938,1547.9164443055126,36.17
11354.318972938,1554.3534481164806,36.18
11354.319172938,1581.7418192563405,36.19
11354.319372938,1463.149934998665,36.2
11354.319572938,1508.70308330146,36.21
11354.319772937999,1527.6672296320405,36.22
11354.319972938,1579.4810724553422,36.23
11354.320172938,1498.9295904924406,36.24
11354.320372938,1518.9973094161169,36.25
11354.320572938,1518.8441381733462,36.26
11354.320772938,1398.5502359922702,36.27
11354.320972938,1517.6039680278896,36.28
11354.321172938,1465.0778610477669,36.29
11354.321372938,1768.87526194282,36.3
11354.321572937999,1535.2174746308085,36.31
11354.321772938,1468.1387135102414,36.32
11354.321972938,1647.411465281127,36.33
11354.322172938,1523.2759254974872,36.34
11354.322372938,1454.594754416048,36.35
11354.322572938,1675.3545528181387,36.36
11354.322772938,1460.1154691654779,36.37
11354.322972938,1557.1507584269623,36.38
11354.323172938,1680.8727504379774,36.39
11354.323372937999,1590.5963989117965,36.4
11354.323572938,1581.1878679054716,36.41
11354.323772938,1556.370136528717,36.42
11354.323972938,1621.4839501013607,36.43
11354.324172938,1512.4664355409723,36.44
11354.324372938,1659.2023121325522,36.45
11354.324572938,1490.9218350623457,36.46
11354.324772938,1446.0779916048511,36.47
11354.324972938,1618.2350597347843,36.48
11354.325172937999,1568.6369038300816,36.49
