time_s,force_n,position_mm
11139.626930279,807.4829017476814,29.0
11139.627130279001,844.6774851438408,29.01
11139.627330279001,862.9795623937326,29.02
11139.627530279,876.5943134231712,29.03
11139.627730279,830.9142962831932,29.04
11139.627930279,979.5601131246758,29.05
11139.628130279001,741.609331674129,29.06
11139.628330279,842.6807008512877,29.07
11139.628530279,844.7204944397334,29.08
11139.628730279,827.7250884420097,29.09
11139.628930279001,842.3944729351929,29.1
11139.629130279001,851.4117910372914,29.11
11139.629330279,821.2441917692431,29.12
11139.629530279,922.1411980427516,29.13
11139.629730279,1003.9099537574618,29.14
11139.629930279001,978.0103627057284,29.15
11139.630130279,856.8126990904764,29.16
11139.630330279,813.4894021269895,29.17
11139.630530279,852.7073797208755,29.18
11139.630730279001,806.0165222531281,29.19
11139.630930279001,810.6408082387672,29.2
11139.631130279,868.7688218014094,29.21
11139.631330279,907.704822117365,29.22
11139.631530279,699.6931341965301,29.23
11139.631730279001,906.4059648971966,29.24
11139.631930279,898.431452714521,29.25
11139.632130279,883.4520458694689,29.26
11139.632330279,909.5848122180912,29.27
11139.632530279001,846.9504280847842,29.28
11139.632730279001,790.3153356019155,29.29
11139.632930279,1020.8022619320291,29.3
11139.633130279,806.680675106797,29.31
11139.633330279,796.7795368538955,29.32
11139.633530279001,981.29935603224,29.33
11139.633730279,981.3753959330444,29.34
11139.633930279,877.842198310496,29.35
11139.634130279,795.1927943419304,29.36
11139.634330279001,724.8312083408807,29.37
11139.634530279001,950.8808525397999,29.38
11139.634730279,858.6766897894354,29.39
11139.634930279,983.8971802834831,29.4
11139.635130279,974.5147759740715,29.41
11139.635330279001,880.6655009814936,29.42
11139.635530279,994.4392404015205,29.43
11139.635730279,927.4930558520225,29.44
11139.635930279,836.5408035011106,29.45
11139.636130279001,875.0583436418373,29.46
11139.636330279001,836.9996392130055,29.47
11139.636530279,839.9431064124811,29.48
11139.636730279,899.8299827823763,29.49
11139.636930279,990.3860422030122,29.5
11139.637130279001,888.6721641701147,29.51
11139.637330279,837.7879541810712,29.52
11139.637530279,937.1941365499348,29.53
11139.637730279,1010.021625333022,29.54
11139.637930279001,919.5805220502916,29.55
11139.638130279001,796.633233910477,29.56
11139.638330279,959.3115515056467,29.57
11139.638530279,910.3427752628808,29.58
11139.638730279,868.9155418707574,29.59
11139.638930279001,857.8404606949931,29.6
11139.639130279,975.289944076599,29.61
11139.639330279,1128.972238280044,29.62
11139.639530279,901.9127795614515,29.63
11139.639730279001,810.679213891121,29.64
11139.639930279001,876.2403382714749,29.65
11139.640130279,1001.7947793731739,29.66
11139.640330279,918.9724050109292,29.67
11139.640530279,980.7963228691333,29.68
11139.640730279001,987.9845123643325,29.69
11139.640930279,1037.4074257831676,29.7
11139.641130279,1024.1961072921085,29.71
11139.641330279,1003.6476415023749,29.72
11139.641530279001,955.6756519255721,29.73
11139.641730279001,983.3660222843697,29.74
11139.641930279,840.9463400328143,29.75
11139.642130279,919.1928808326362,29.76
11139.642330279,978.6852518107796,29.77
11139.642530279001,928.2321073461711,29.78
11139.642730279,852.8870382218307,29.79
11139.642930279,923.2453632674325,29.8
11139.643130279,903.9374361432228,29.81
11139.643330279001,994.3883761379016,29.82
11139.643530279001,950.0406322755249,29.83
11139.643730279,914.9194629649825,29.84
11139.643930279,962.430110251006,29.85
11139.644130279,1090.298516143523,29.86
11139.644330279001,947.0453300843737,29.87
11139.644530279,867.4267589774271,29.88
11139.644730279,1117.0516959613756,29.89
11139.644930279,826.3364809419093,29.9
11139.645130279001,1032.9846796995305,29.91
11139.645330279001,829.178487882813,29.92
11139.645530279,1031.497399047872,29.93
11139.645730279,940.5743612789449,29.94
11139.645930279,1026.847964832861,29.95
11139.646130279001,868.9828594190722,29.96
11139.646330279,918.283900864535,29.97
11139.646530279,1012.2831867721972,29.98
11139.646730279,916.7426173788119,29.99
11139.646930279001,812.7183143757456,30.0
11139.647130279001,1069.4607387642757,30.01
11139.647330279,894.4762898244803,30.02
11139.647530279,907.8343874296222,30.03
11139.647730279,1081.6240839889806,30.04
11139.647930279001,887.5739928498228,30.05
11139.648130279,870.2538549238691,30.06
11139.648330279,822.9411078765991,30.07
11139.648530279,1009.2800910325662,30.08
11139.648730279001,770.6429122068866,30.09
11139.648930279001,857.6296303540737,30.1
11139.649130279,1086.131125152256,30.11
11139.649330279,1105.7812344276174,30.12
11139.649530279,1042.8828224566018,30.13
11139.649730279001,997.2299928405339,30.14
11139.649930279,1058.9254473756616,30.15
11139.650130279,1065.4381404375883,30.16
11139.650330279,892.6715959855129,30.17
11139.650530279001,981.3494325093576,30.18
11139.650730279001,990.3629910608685,30.19
11139.650930279,963.5326572929125,30.2
11139.651130279,967.032865443003,30.21
11139.651330279,971.679615291724,30.22
11139.651530279001,1073.0542993925646,30.23
11139.651730279,897.7978992913318,30.24
11139.651930279,947.1999557418163,30.25
11139.652130279,909.8197629073532,30.26
11139.652330279001,845.478802958531,30.27
11139.652530279001,954.1413809164482,30.28
11139.652730279,1120.5449126528792,30.29
11139.652930279,1007.6223181340329,30.3
11139.653130279,778.3863614456003,30.31
11139.653330279001,1007.318671001551,30.32
11139.653530279,914.683134343861,30.33
11139.653730279,1043.7765340218448,30.34
11139.653930279,849.9633244932247,30.35
11139.654130279001,1029.963366713879,30.36
11139.654330279001,1007.5128451743092,30.37
11139.654530279,754.1592898167283,30.38
11139.654730279,1046.0405486478096,30.39
11139.654930279,950.8291959605998,30.4
11139.655130279001,894.9622616844472,30.41
11139.655330279,984.3264387365081,30.42
11139.655530279,979.8705956548616,30.43
11139.655730279,922.4246928269508,30.44
11139.655930279001,1047.6605448510923,30.45
11139.656130279001,983.6156266914454,30.46
11139.656330279,1164.7939776695382,30.47
11139.656530279,851.6002099846827,30.48
11139.656730279,767.5316567534949,30.49
11139.656930279001,1009.9832890244692,30.5
11139.657130279,1057.7881329458905,30.51
11139.657330279,993.9773806605152,30.52
11139.657530279,998.4148370472404,30.53
11139.657730279001,1005.3950680235417,30.54
11139.657930279001,1077.7118413108815,30.55
11139.658130279,934.2498956733352,30.56
11139.658330279,868.7061910627037,30.57
11139.658530279,1048.2232777913018,30.58
11139.658730279001,1128.9150992261382,30.59
11139.658930279,1078.9541473217073,30.6
11139.659130279,928.7595982254236,30.61
11139.659330279,957.5420470756917,30.62
11139.659530279001,953.7753585292456,30.63
11139.659730279001,1131.2676460310604,30.64
11139.659930279,927.8087670821901,30.65
11139.660130279,1083.6121539476967,30.66
11139.660330279,1000.0939986093805,30.67
11139.660530279001,939.8972576895628,30.68
11139.660730279,906.9865188957128,30.69
11139.660930279,1068.0217054582185,30.7
11139.661130279,883.1477479165513,30.71
11139.661330279001,1029.2233724359025,30.72
11139.661530279001,1174.207846902624,30.73
11139.661730279,1089.0499870194258,30.74
11139.661930279,1025.8514797394446,30.75
11139.662130279,963.7036890528416,30.76
11139.662330279001,974.1029672162323,30.77
11139.662530279,1007.689591870208,30.78
11139.662730279,990.5545110795863,30.79
11139.662930279,1080.6814054429638,30.8
11139.663130279001,864.7308202017914,30.81
11139.663330279001,1063.5576794405133,30.82
11139.663530279,993.9593107377829,30.83
11139.663730279,1092.0284023668125,30.84
11139.663930279,1045.7974970412997,30.85
11139.664130279001,1141.0222039824348,30.86
11139.664330279,1249.967838698643,30.87
11139.664530279,1040.5504751787423,30.88
11139.664730279,1069.1157590891908,30.89
11139.664930279001,1101.1973333190444,30.9
11139.665130279001,989.0613853155895,30.91
11139.665330279,1138.3134959904603,30.92
11139.665530279,970.3798412976219,30.93
11139.665730279,1056.6529747862735,30.94
11139.665930279001,1115.3043853091424,30.95
11139.666130279,1013.2264143074826,30.96
11139.666330279,1090.1274146597427,30.97
11139.666530279,1037.8495768357675,30.98
11139.666730279001,1102.2978789094436,30.99
11139.666930279001,1048.2897843642438,31.0
11139.667130279,1060.282283996187,31.01
11139.667330279,1097.2912318723857,31.02
11139.667530279,1074.7056856361446,31.03
11139.667730279001,1100.6468701454296,31.04
11139.667930279,1005.0213859675694,31.05
11139.668130279,1025.6087178379437,31.06
11139.668330279,1128.3759036398803,31.07
11139.668530279001,1214.2388601441594,31.08
11139.668730279001,1161.2227703879262,31.09
11139.668930279,947.5322977668319,31.1
11139.669130279,1096.3105436035369,31.11
11139.669330279,1119.0101001114906,31.12
11139.669530279001,1052.4115802970618,31.13
11139.669730279,1002.8536800773812,31.14
11139.669930279,1083.4014576269324,31.15
11139.670130279,1049.5580381804618,31.16
11139.670330279001,1088.2359203252718,31.17
11139.670530279001,1095.3690868487179,31.18
11139.670730279,1055.4948583301182,31.19
11139.670930279,1052.5235819786526,31.2
11139.671130279,1132.6570333661198,31.21
11139.671330279001,996.4100253418563,31.22
11139.671530279,998.468466682813,31.23
11139.671730279,1169.4428990608058,31.24
11139.671930279,1017.7821934834384,31.25
11139.672130279001,1105.7604122832006,31.26
11139.672330279001,1083.911852292107,31.27
11139.672530279,1144.1666200013237,31.28
11139.672730279,1114.4682106491534,31.29
11139.672930279,1060.2679183057412,31.3
11139.673130279001,1121.4973858563394,31.31
11139.673330279,1087.6255515381129,31.32
11139.673530279,977.3112062856135,31.33
11139.673730279,1013.4189281625469,31.34
11139.673930279001,1137.517109280717,31.35
11139.674130279001,1208.3331273437361,31.36
11139.674330279,1110.068150958232,31.37
11139.674530279,1011.3375488017382,31.38
11139.674730279,1096.8613090005415,31.39
11139.674930279001,1199.9420684195293,31.4
11139.675130279,1033.7142270540933,31.41
11139.675330279,1079.3900785136805,31.42
11139.675530279,1062.6868770135857,31.43
11139.675730279001,1063.172690987885,31.44
11139.675930279001,924.0576519562566,31.45
11139.676130279,1068.0092102074439,31.46
11139.676330279,1219.7307700450187,31.47
11139.676530279,1190.7832407263618,31.48
11139.676730279001,1125.9193952483158,31.49
11139.676930279,1083.0274407373224,31.5
11139.677130279,1064.5943163147151,31.51
11139.677330279,1048.7233300064127,31.52
11139.677530279001,1177.403732730607,31.53
11139.677730279001,1028.2717587816896,31.54
11139.677930279,1197.1299823141583,31.55
11139.678130279,1126.6190844185235,31.56
11139.678330279,1072.3081433694183,31.57
11139.678530279001,1219.4118760541105,31.58
11139.678730279,1129.4348306873899,31.59
11139.678930279,1132.0256128014596,31.6
11139.679130279,1147.8457968862358,31.61
11139.679330279001,1116.7514234413168,31.62
11139.679530279001,905.8602682644953,31.63
11139.679730279,1052.9669453837012,31.64
11139.679930279,1134.4759089266477,31.65
11139.680130279,997.2955586476005,31.66
11139.680330279001,1138.134637841398,31.67
11139.680530279,1266.051610523141,31.68
11139.680730279,1200.966816745977,31.69
11139.680930279,1262.2246036738395,31.7
11139.681130279001,1158.3824397725716,31.71
11139.681330279001,1203.025005278893,31.72
11139.681530279,1052.3397541977097,31.73
11139.681730279,1170.0698006947275,31.74
11139.681930279,1212.7415095346398,31.75
11139.682130279001,1160.4257123719563,31.76
11139.682330279,1093.1449856296078,31.77
11139.682530279,1082.4316173768868,31.78
11139.682730279,1092.241260538588,31.79
11139.682930279001,1125.5369856665475,31.8
11139.683130279001,1208.2844971290435,31.81
11139.683330279,1035.377388407366,31.82
11139.683530279,1089.081350022559,31.83
11139.683730279,1119.8271938350722,31.84
11139.683930279001,1189.674867173352,31.85
11139.684130279,1174.0429642297352,31.86
11139.684330279,1152.7329756390702,31.87
11139.684530279,1130.224617866535,31.88
11139.684730279001,1011.9454906761555,31.89
11139.684930279001,1239.0759656132325,31.9
11139.685130279,1183.4948539478676,31.91
11139.685330279,1047.1157540222023,31.92
11139.685530279,1202.1634407373938,31.93
11139.685730279001,1140.357842625481,31.94
11139.685930279,1092.0910272437004,31.95
11139.686130279,1090.739409817795,31.96
11139.686330279,905.744537429373,31.97
11139.686530279001,935.0790016242122,31.98
11139.686730279001,1376.3496748904454,31.99
11139.686930279,975.8037775717003,32.0
11139.687130279,1214.8315577679357,32.01
11139.687330279,995.0955864657531,32.02
11139.687530279001,1103.6296019892288,32.03
11139.687730279,1318.5316028610152,32.04
11139.687930279,1064.9603492241188,32.05
11139.688130279,1187.7409155042342,32.06
11139.688330279001,1168.7475787445123,32.07
11139.688530279001,1194.4012700497774,32.08
11139.688730279,1216.0270043487774,32.09
11139.688930279,1125.2597702496782,32.1
11139.689130279,1126.973533294889,32.11
11139.689330279001,1177.9958956291791,32.12
11139.689530279,1191.3055107965758,32.13
11139.689730279,1157.753383225117,32.14
11139.689930279,1137.3826801633209,32.15
11139.690130279001,1148.4561673988346,32.16
11139.690330279002,1021.182429127323,32.17
11139.690530279,1107.067625433912,32.18
11139.690730279,1179.030124203168,32.19
11139.690930279,1179.5604058316549,32.2
11139.691130279001,1178.1455140754852,32.21
11139.691330279,1155.3389328663689,32.22
11139.691530279,1240.3800956421255,32.23
11139.691730279,1033.2004965427284,32.24
11139.691930279001,1149.5143955755052,32.25
11139.692130279002,1282.7560291994782,32.26
11139.692330279,1113.141569606906,32.27
11139.692530279,1111.602058683224,32.28
11139.692730279,1225.3562151944325,32.29
11139.692930279001,1150.1786594673242,32.3
11139.693130279,1229.0287318040782,32.31
11139.693330279,1137.5918468131986,32.32
11139.693530279,1237.7735264378468,32.33
11139.693730279001,1214.915397574684,32.34
11139.693930279002,1084.4311891479479,32.35
11139.694130279,1047.330961153614,32.36
11139.694330279,1283.078513608837,32.37
11139.694530279,1170.422668023244,32.38
11139.694730279001,1070.439181795575,32.39
11139.694930279,1231.7530347532793,32.4
11139.695130279,1272.8085526446682,32.41
11139.695330279,1113.401094626501,32.42
11139.695530279001,1145.0763044307764,32.43
11139.695730279002,1231.8510179929422,32.44
11139.695930279,1108.6744950968289,32.45
11139.696130279,928.5812482940339,32.46
11139.696330279,1244.16638033247,32.47
11139.696530279001,1148.7804160333346,32.48
11139.696730279,1244.0356783923085,32.49
11139.696930279,1114.9803063434956,32.5
11139.697130279,1263.3642789757043,32.51
11139.697330279001,1265.0434661211723,32.52
11139.697530279002,1196.4309182483262,32.53
11139.697730279,1221.9196697610573,32.54
11139.697930279,1106.9422106424015,32.55
11139.698130279,1175.6378871976945,32.56
11139.698330279001,1084.0678210539998,32.57
11139.698530279,1258.4445755101729,32.58
11139.698730279,1117.4239432330462,32.59
11139.698930279,1185.1082095613797,32.6
11139.699130279001,1116.691999434892,32.61
11139.699330279002,1233.7226726022175,32.62
11139.699530279,1272.9311342331814,32.63
11139.699730279,1169.7721995858028,32.64
11139.699930279001,1193.378688468087,32.65
11139.700130279001,1153.1594051014347,32.66
11139.700330279,1158.956437368003,32.67
11139.700530279,1090.5262968229706,32.68
11139.700730279,1274.7088087719885,32.69
11139.700930279001,1271.8563764723285,32.7
11139.701130279002,1184.5094323496164,32.71
11139.701330279,1096.4273452937346,32.72
11139.701530279,1249.0722182060701,32.73
11139.701730279001,1174.2082856946624,32.74
11139.701930279001,1226.493454297409,32.75
11139.702130279,1112.3359576237235,32.76
11139.702330279,1110.83651659236,32.77
11139.702530279,1092.5966257391583,32.78
11139.702730279001,1138.1441587984655,32.79
11139.702930279002,1146.2588328888187,32.8
11139.703130279,1263.358633089919,32.81
11139.703330279,1334.2221291402234,32.82
11139.703530279001,1222.7323283682563,32.83
11139.703730279001,1131.7687388421352,32.84
11139.703930279,1137.3894693676843,32.85
11139.704130279,1331.02264799313,32.86
11139.704330279,1281.7756357018773,32.87
11139.704530279001,1305.1130889188673,32.88
11139.704730279002,1199.0048756632063,32.89
11139.704930279,1192.1693226893638,32.9
11139.705130279,1307.6587744971343,32.91
11139.705330279001,1044.5830556817014,32.92
11139.705530279001,1310.0957565307153,32.93
11139.705730279,1207.093260147506,32.94
11139.705930279,1222.7039859938716,32.95
11139.706130279,1362.3655621905496,32.96
11139.706330279001,1091.445181344677,32.97
11139.706530279002,1193.788480115038,32.98
11139.706730279,1249.6284191143184,32.99
11139.706930279,1269.3030435745884,33.0
11139.707130279001,1257.4675554095713,33.01
11139.707330279001,1185.710589983489,33.02
11139.707530279,1321.4371769523757,33.03
11139.707730279,1123.0901956986054,33.04
11139.707930279,1238.7134486820512,33.05
11139.708130279001,1127.0954327403522,33.06
11139.708330279002,1205.9976755046673,33.07
11139.708530279,1325.3057018141053,33.08
11139.708730279,1188.280573394555,33.09
11139.708930279001,1293.5541740086412,33.1
11139.709130279001,1214.1354337743178,33.11
11139.709330279,1242.8412751130818,33.12
11139.709530279,1209.0011681302199,33.13
11139.709730279,1128.127474699447,33.14
11139.709930279001,1143.114735859517,33.15
11139.710130279002,1342.584937623717,33.16
11139.710330279,1120.4455939253207,33.17
11139.710530279,1220.8500368904754,33.18
11139.710730279001,1275.7347414726905,33.19
11139.710930279001,1179.6595203508289,33.2
11139.711130279,1243.0016099104769,33.21
11139.711330279,1204.7030023974764,33.22
11139.711530279,1271.1648826387523,33.23
11139.711730279001,1169.9653569839377,33.24
11139.711930279002,1239.004698205527,33.25
11139.712130279,1170.3148603698983,33.26
11139.712330279,1286.477474746157,33.27
11139.712530279001,1203.5711328310388,33.28
11139.712730279001,1290.4091182223858,33.29
11139.712930279,1155.8720966808717,33.3
11139.713130279,1170.9826257534055,33.31
11139.713330279,1137.6514179270869,33.32
11139.713530279001,1094.485387791068,33.33
11139.713730279002,1162.8430969533836,33.34
11139.713930279,1146.5442235508092,33.35
11139.714130279,1365.6122867438314,33.36
11139.714330279001,1254.5968987482454,33.37
11139.714530279001,1207.8507410913849,33.38
11139.714730279,1355.3683781391965,33.39
11139.714930279,1158.4754611986862,33.4
11139.715130279,1369.6046398652047,33.41
11139.715330279001,1107.7146625891842,33.42
11139.715530279002,1215.677086617425,33.43
11139.715730279,1203.7863968439576,33.44
11139.715930279,1305.1733185303442,33.45
11139.716130279001,1131.980692365114,33.46
11139.716330279001,1335.9056893184147,33.47
11139.716530279,1225.9423120818885,33.48
11139.716730279,1263.9916597309818,33.49
11139.716930279,1342.0417445417345,33.5
11139.717130279001,1129.4431351581654,33.51
11139.717330279002,1362.500122677605,33.52
11139.717530279,1321.9868787274413,33.53
11139.717730279,1276.1622690556494,33.54
11139.717930279001,1273.1124141674443,33.55
11139.718130279001,1247.456771201244,33.56
11139.718330279,1256.5554487356535,33.57
11139.718530279,1265.6024386961524,33.58
11139.718730279,1364.144967100764,33.59
11139.718930279001,1285.2562485712117,33.6
11139.719130279002,1250.2503533107447,33.61
11139.719330279,1169.0724079163558,33.62
11139.719530279,1297.0330289560718,33.63
11139.719730279001,1263.7090683048602,33.64
11139.719930279001,1358.8512530582655,33.65
11139.720130279,1319.8793058971123,33.66
11139.720330279,1252.9024978579953,33.67
11139.720530279,1352.540181411565,33.68
11139.720730279001,1272.8800200392527,33.69
11139.720930279002,1349.846166017943,33.7
11139.721130279,1397.0470316377957,33.71
11139.721330279,1289.3541953202136,33.72
11139.721530279001,1150.5724250660305,33.73
11139.721730279001,1367.8022363336847,33.74
11139.721930279,1368.0026790725356,33.75
11139.722130279,1341.522784836374,33.76
11139.722330279,1169.451126571208,33.77
11139.722530279001,1389.9918843914086,33.78
11139.722730279002,1412.2326938459832,33.79
11139.722930279,1295.5854361960587,33.8
11139.723130279,1172.5706658887834,33.81
11139.723330279001,1260.8214236236565,33.82
11139.723530279001,1343.2934323072827,33.83
11139.723730279,1428.349748222432,33.84
11139.723930279,1364.7506929789126,33.85
11139.724130279,1323.455472131017,33.86
11139.724330279001,1266.7668355961305,33.87
11139.724530279002,1234.7925089658943,33.88
11139.724730279,1288.1225262847918,33.89
11139.724930279,1251.927273016214,33.9
11139.725130279001,1247.6724635992052,33.91
11139.725330279001,1261.3213674686297,33.92
11139.725530279,1264.9973291730241,33.93
11139.725730279,1397.8263259658659,33.94
11139.725930279,1420.0543110811577,33.95
11139.726130279001,1302.1569509840283,33.96
11139.726330279002,1289.7461893197637,33.97
11139.726530279,1294.557274829018,33.98
11139.726730279,1498.0265924121536,33.99
11139.726930279001,1284.0439812505572,34.0
11139.727130279001,1353.1822922962572,34.01
11139.727330279,1227.7924359630806,34.02
11139.727530279,1279.7038816222118,34.03
11139.727730279,1247.4883857359482,34.04
11139.727930279001,1369.8204667745274,34.05
11139.728130279002,1345.542692066589,34.06
11139.728330279,1399.6674066325097,34.07
11139.728530279,1279.882095192097,34.08
11139.728730279001,1456.3184120279673,34.09
11139.728930279001,1380.175442654845,34.1
11139.729130279,1423.268983470188,34.11
11139.729330279,1435.9088819572746,34.12
11139.729530279,1393.5095240443775,34.13
11139.729730279001,1251.6528226129046,34.14
11139.729930279002,1441.3823592818146,34.15
11139.730130279,1458.4178954448207,34.16
11139.730330279,1399.1229861538409,34.17
11139.730530279001,1399.8755835006948,34.18
11139.730730279001,1327.0661170399483,34.19
11139.730930279,1348.6536744298032,34.2
11139.731130279,1196.4550744668018,34.21
11139.731330279,1240.133066504754,34.22
11139.731530279001,1340.503243008109,34.23
11139.731730279002,1341.1676160134518,34.24
11139.731930279,1361.334738562314,34.25
11139.732130279,1449.3359985821353,34.26
11139.732330279001,1323.4480499545232,34.27
11139.732530279001,1443.453651333187,34.28
11139.732730279,1172.4253674038594,34.29
11139.732930279,1447.4014912834805,34.3
11139.733130279,1393.697566282773,34.31
11139.733330279001,1411.3548384018095,34.32
11139.733530279002,1361.0301590593976,34.33
11139.733730279,1317.1069298927926,34.34
11139.733930279,1321.3023974344242,34.35
11139.734130279001,1428.2537722079912,34.36
11139.734330279001,1384.1586072150703,34.37
11139.734530279,1432.1853744975747,34.38
11139.734730279,1361.3447148704838,34.39
11139.734930279,1443.319768872028,34.4
11139.735130279001,1422.6136687204507,34.41
11139.735330279,1305.4236383919572,34.42
11139.735530279,1305.8748338907837,34.43
11139.735730279,1567.127006513953,34.44
11139.735930279001,1463.4587912989336,34.45
11139.736130279001,1382.9607105040086,34.46
11139.736330279,1336.1730213686942,34.47
11139.736530279,1327.0423077733717,34.48
11139.736730279,1382.619744599602,34.49
11139.736930279001,1265.6692467370344,34.5
11139.737130279,1352.1136196900954,34.51
11139.737330279,1347.7319827987963,34.52
11139.737530279,1313.2826406551535,34.53
11139.737730279001,1332.6336410311428,34.54
11139.737930279001,1499.6980617967718,34.55
11139.738130279,1450.681265921019,34.56
11139.738330279,1550.5835545943823,34.57
11139.738530279,1494.6052275129005,34.58
11139.738730279001,1365.4476123247366,34.59
11139.738930279,1440.6442634213597,34.6
11139.739130279,1263.5678320506663,34.61
11139.739330279,1150.1486294245706,34.62
11139.739530279001,1457.6021732027425,34.63
11139.739730279001,1505.0863356319226,34.64
11139.739930279,1276.4465972991452,34.65
11139.740130279,1444.666239565359,34.66
11139.740330279,1403.2297416515814,34.67
11139.740530279001,1332.1987469927872,34.68
11139.740730279,1308.5287490142587,34.69
11139.740930279,1399.1271117590122,34.7
11139.741130279,1429.6160314641581,34.71
11139.741330279001,1414.3226106170764,34.72
11139.741530279001,1426.0689614184435,34.73
11139.741730279,1327.8830748811506,34.74
11139.741930279,1449.26009532711,34.75
11139.742130279,1443.573644866385,34.76
11139.742330279001,1555.0931567806424,34.77
11139.742530279,1333.5358244771478,34.78
11139.742730279,1341.251903557771,34.79
11139.742930279,1308.6183462471997,34.8
11139.743130279001,1603.661606563936,34.81
11139.743330279001,1433.305520308403,34.82
11139.743530279,1453.845039042944,34.83
11139.743730279,1417.2066694624234,34.84
11139.743930279,1508.7480994024484,34.85
11139.744130279001,1354.5428639028269,34.86
11139.744330279,1466.163860306606,34.87
11139.744530279,1424.8992086167584,34.88
11139.744730279,1445.6919003209161,34.89
11139.744930279001,1359.1437132727897,34.9
11139.745130279001,1360.385009515151,34.91
11139.745330279,1321.2015104159166,34.92
11139.745530279,1409.2513957112244,34.93
11139.745730279,1539.7832198018,34.94
11139.745930279001,1338.1211405304177,34.95
11139.746130279,1328.470884845901,34.96
11139.746330279,1555.9717994810196,34.97
11139.746530279,1464.6905927134903,34.98
11139.746730279001,1441.2718759558613,34.99
11139.746930279001,1416.3859332405252,35.0
11139.747130279,1543.2566106670579,35.01
11139.747330279,1117.9143970514415,35.02
11139.747530279,1250.575512690956,35.03
11139.747730279001,1347.5332460945278,35.04
11139.747930279,1220.0065048884203,35.05
11139.748130279,1350.6573193739323,35.06
11139.748330279,1364.478883003672,35.07
11139.748530279001,1511.4178775758023,35.08
11139.748730279001,1322.2637638882227,35.09
11139.748930279,1278.5981588972334,35.1
11139.749130279,1401.8958424228197,35.11
11139.749330279,1335.8126015941493,35.12
11139.749530279001,1548.2167632333044,35.13
11139.749730279,1610.8415180410227,35.14
11139.749930279,1342.459388222738,35.15
11139.750130279,1574.979472365568,35.16
11139.750330279001,1447.2694794074457,35.17
11139.750530279001,1350.2183820233104,35.18
11139.750730279,1442.2209382086269,35.19
11139.750930279,1403.976447932815,35.2
11139.751130279,1507.6062489426276,35.21
11139.751330279001,1462.6575627271216,35.22
11139.751530279,1510.5138387556067,35.23
11139.751730279,1393.9891459457315,35.24
11139.751930279,1475.1458939552867,35.25
11139.752130279001,1390.1363456671625,35.26
11139.752330279001,1239.9292251687034,35.27
11139.752530279,1335.1558456945688,35.28
11139.752730279,1500.3863711839517,35.29
11139.752930279,1515.814939398953,35.3
11139.753130279001,1409.1829251166275,35.31
11139.753330279,1520.4546692942597,35.32
11139.753530279,1468.9762153177558,35.33
11139.753730279,1380.5462029552077,35.34
11139.753930279001,1371.0118277931,35.35
11139.754130279001,1395.9765869082246,35.36
11139.754330279,1369.3786973843962,35.37
11139.754530279,1433.438814724111,35.38
11139.754730279,1251.8623254366742,35.39
11139.754930279001,1459.9222338056268,35.4
11139.755130279,1508.746275168752,35.41
11139.755330279,1429.8982755744642,35.42
11139.755530279,1512.4019603410009,35.43
11139.755730279001,1417.915051988047,35.44
11139.755930279001,1401.0415984610881,35.45
11139.756130279,1571.3665535165514,35.46
11139.756330279,1608.9723225704092,35.47
11139.756530279,1387.1675149701357,35.48
11139.756730279001,1460.0671147429982,35.49
11139.756930279,1419.8814664453428,35.5
11139.757130279,1228.5116695748852,35.51
11139.757330279,1440.9067135637179,35.52
11139.757530279001,1415.8667801658596,35.53
11139.757730279001,1541.3377170839547,35.54
11139.757930279,1519.7065615867116,35.55
11139.758130279,1524.4382367085268,35.56
11139.758330279,1469.1630286290995,35.57
11139.758530279001,1581.2839828401668,35.58
11139.758730279,1545.2905991445878,35.59
11139.758930279,1462.3140264414915,35.6
11139.759130279,1559.6424893829158,35.61
11139.759330279001,1348.50750108067,35.62
11139.759530279001,1417.4761102567084,35.63
11139.759730279,1595.4416127262934,35.64
11139.759930279,1563.8508438061217,35.65
11139.760130279,1553.9431229453596,35.66
11139.760330279001,1524.7239843138127,35.67
11139.760530279,1490.5021524130211,35.68
11139.760730279,1442.7589221850292,35.69
11139.760930279,1555.3747288952004,35.7
11139.761130279001,1559.0626471287007,35.71
11139.761330279001,1605.0663228033736,35.72
11139.761530279,1509.8161038177548,35.73
11139.761730279,1670.104316085749,35.74
11139.761930279,1460.7214480923099,35.75
11139.762130279001,1472.557845763167,35.76
11139.762330279,1625.3075791239723,35.77
11139.762530279,1527.94346205104,35.78
11139.762730279,1662.6328509480309,35.79
11139.762930279001,1515.0191856374915,35.8
11139.763130279001,1539.590592260078,35.81
11139.763330279,1585.4615580404432,35.82
11139.763530279,1453.2314359423053,35.83
11139.763730279,1477.8754052916142,35.84
11139.763930279001,1479.7913080572962,35.85
11139.764130279,1472.6086830203292,35.86
11139.764330279,1439.7065536239484,35.87
11139.764530279,1531.4113473710022,35.88
11139.764730279001,1505.0934202026158,35.89
11139.764930279001,1483.7368624850922,35.9
11139.765130279,1485.2457752573196,35.91
11139.765330279,1479.3039387882357,35.92
11139.765530279,1540.4343623986626,35.93
11139.765730279001,1447.3779894673125,35.94
11139.765930279,1595.5966446124876,35.95
11139.766130279,1566.3244029897019,35.96
11139.766330279,1587.855578942585,35.97
11139.766530279001,1491.7940548136849,35.98
11139.766730279001,1367.3186731242179,35.99
