time_s,force_n,position_mm
9626.935101223,202.0389275227126,21.84
9626.935301223,160.6313205356701,21.85
9626.935501223,351.7726404672684,21.86
9626.935701223001,210.0411215650294,21.87
9626.935901223,276.5969661270446,21.88
9626.936101223,116.49319945926973,21.89
9626.936301223,95.82515470777656,21.9
9626.936501223001,274.2790972920222,21.91
9626.936701223,296.4969142195888,21.92
9626.936901223,209.2764447382834,21.93
9626.937101223,218.56202289298068,21.94
9626.937301223,197.61054153569458,21.95
9626.937501223001,215.1534233416711,21.96
9626.937701223,243.60489024240601,21.97
9626.937901223,145.32561763347212,21.98
9626.938101223,151.13455249829804,21.99
9626.938301223001,86.23806610874138,22.0
9626.938501223,108.31760726528807,22.01
9626.938701223,139.22977566776956,22.02
9626.938901223,253.16611779437906,22.03
9626.939101223,253.27567096725156,22.04
9626.939301223001,194.485434965443,22.05
9626.939501223,185.17376158375367,22.06
9626.939701223,264.95257122015016,22.07
9626.939901223,193.3752724890954,22.08
9626.940101223001,193.1748438573674,22.09
9626.940301223,202.42326445407198,22.1
9626.940501223,162.368441822357,22.11
9626.940701223,212.35679668001774,22.12
9626.940901223,239.55389739175837,22.13
9626.941101223001,38.62582437132198,22.14
9626.941301223,240.45873118197017,22.15
9626.941501223,232.34150995198542,22.16
9626.941701223,185.19126010166815,22.17
9626.941901223001,252.5202606089746,22.18
9626.942101223,249.38233712497737,22.19
9626.942301223,118.78289949157005,22.2
9626.942501223,248.43223641040666,22.21
9626.942701223,255.76950314371814,22.22
9626.942901223001,155.98305108856962,22.23
9626.943101223,328.0703275357931,22.24
9626.943301223,250.57676510200577,22.25
9626.943501223,178.20300382697098,22.26
9626.943701223001,85.79762177593403,22.27
9626.943901223,249.57809799887997,22.28
9626.944101223,261.5125624964678,22.29
9626.944301223,186.2891081640638,22.3
9626.944501223,261.3927487600481,22.31
9626.944701223001,366.70240418737137,22.32
9626.944901223,251.54031736092804,22.33
9626.945101223,353.91298195445154,22.34
9626.945301223,233.5069489118602,22.35
9626.945501223001,145.6531628306816,22.36
9626.945701223,277.4580012978101,22.37
9626.945901223,335.25698166902407,22.38
9626.946101223,86.76189569538002,22.39
9626.946301223,243.77768643828867,22.4
9626.946501223001,309.5165928957188,22.41
9626.946701223,276.5180107637561,22.42
9626.946901223,257.1109327039761,22.43
9626.947101223,259.91854916652477,22.44
9626.947301223001,87.430522895624,22.45
9626.947501223,233.65405872035353,22.46
9626.947701223,270.67602001946125,22.47
9626.947901223,204.7640305539489,22.48
9626.948101223,180.58032759125368,22.49
9626.948301223001,321.32542746239767,22.5
9626.948501223,89.0628623080689,22.51
9626.948701223,275.84300457866374,22.52
9626.948901223,191.18948083449976,22.53
9626.949101223001,251.40407805297247,22.54
9626.949301223,282.1866027380006,22.55
9626.949501223,192.7843007380127,22.56
9626.949701223,154.88255564968895,22.57
9626.949901223,217.2831226187302,22.58
9626.950101223001,196.79261610069034,22.59
9626.950301223,103.76689160955863,22.6
9626.950501223,187.17893282798718,22.61
9626.950701223,335.93220010736104,22.62
9626.950901223001,144.16220577212664,22.63
9626.951101223,278.0480510981508,22.64
9626.951301223,244.850873825733,22.65
9626.951501223,179.19557649404646,22.66
9626.951701223,197.5966906182622,22.67
9626.951901223001,143.02433958228872,22.68
9626.952101223,377.2529589770338,22.69
9626.952301223,257.32835975634714,22.7
9626.952501223,304.09724787525124,22.71
9626.952701223001,366.1623685789355,22.72
9626.952901223,282.0030758496271,22.73
9626.953101223,277.1446316294956,22.74
9626.953301223,264.6300270030891,22.75
9626.953501223,291.9840483882589,22.76
9626.953701223001,172.71537471349203,22.77
9626.953901223,315.668701405262,22.78
9626.954101223,398.2436012857039,22.79
9626.954301223,349.7438939746115,22.8
9626.954501223001,214.62913747446328,22.81
9626.954701223,339.60680098274423,22.82
9626.954901223,330.9340178947392,22.83
9626.955101223,323.5553783074719,22.84
9626.955301223,59.74845120282333,22.85
9626.955501223001,308.71367586096653,22.86
9626.955701223,179.59431203535706,22.87
9626.955901223,398.4035209753158,22.88
9626.956101223,262.0590538435842,22.89
9626.956301223001,249.64268149243222,22.9
9626.956501223,301.74777602203534,22.91
9626.956701223,375.8940300530373,22.92
9626.956901223,234.98103928170002,22.93
9626.957101223,297.3956549470376,22.94
9626.957301223001,196.12696210646644,22.95
9626.957501223,149.2577939512941,22.96
9626.957701223,249.84354997083935,22.97
9626.957901223,246.95295280411182,22.98
9626.958101223001,165.67323453978312,22.99
9626.958301223,305.7757485735137,23.0
9626.958501223,257.8841749348579,23.01
9626.958701223,239.01932684049967,23.02
9626.958901223,376.78716827609526,23.03
9626.959101223001,202.8495259202744,23.04
9626.959301223,360.6263935776991,23.05
9626.959501223,274.264487106196,23.06
9626.959701223,315.84872415530566,23.07
9626.959901223001,277.39939563097397,23.08
9626.960101223,267.574837764585,23.09
9626.960301223,257.00267401364766,23.1
9626.960501223,187.47494225899118,23.11
9626.960701223,336.5603835830369,23.12
9626.960901223001,238.67486243956935,23.13
9626.961101223,381.48176772783853,23.14
9626.961301223,298.41035776591895,23.15
9626.961501223,287.9593752990479,23.16
9626.961701223001,473.0129291611764,23.17
9626.961901223,326.3963214390827,23.18
9626.962101223,250.87738031501306,23.19
9626.962301223,338.6571703885787,23.2
9626.962501223,367.60156827932815,23.21
9626.962701223001,281.0098115663628,23.22
9626.962901223,352.7341858558369,23.23
9626.963101223,327.3351109650055,23.24
9626.963301223,162.18331405295328,23.25
9626.963501223001,258.72034313116404,23.26
9626.963701223,277.96330873368163,23.27
9626.963901223,484.83942031296283,23.28
9626.964101223,341.3126162786943,23.29
9626.964301223,328.9854634577752,23.3
9626.964501223001,368.5610338383216,23.31
9626.964701223,291.29197123087016,23.32
9626.964901223,332.98911491848855,23.33
9626.965101223,209.23664424834504,23.34
9626.965301223001,251.3224033740213,23.35
9626.965501223,288.5359658272303,23.36
9626.965701223,295.95456604314927,23.37
9626.965901223,250.14841547280548,23.38
9626.966101223,416.8447137411202,23.39
9626.966301223001,397.1441886836719,23.4
9626.966501223,291.91053529486487,23.41
9626.966701223,258.37543800625485,23.42
9626.966901223,249.28645820037707,23.43
9626.967101223001,335.1487881391734,23.44
9626.967301223,211.41639920846836,23.45
9626.967501223,280.84974642350335,23.46
9626.967701223,344.83934018558284,23.47
9626.967901223,343.9541158869964,23.48
9626.968101223001,404.492761536966,23.49
9626.968301223,340.9456260307039,23.5
9626.968501223,396.1930143730997,23.51
9626.968701223,217.8466197581328,23.52
9626.968901223001,417.1764594707486,23.53
9626.969101223,266.893152546607,23.54
9626.969301223,234.3198446688473,23.55
9626.969501223,366.2098881379035,23.56
9626.969701223,328.3882066725465,23.57
9626.969901223001,264.0705823165018,23.58
9626.970101223,329.2971154916824,23.59
9626.970301223,316.499414507383,23.6
9626.970501223,394.8875883366863,23.61
9626.970701223001,421.98570995998324,23.62
9626.970901223,464.87216437213,23.63
9626.971101223,385.85663245391356,23.64
9626.971301223,377.6266271513817,23.65
9626.971501223,388.777045597491,23.66
9626.971701223001,410.91859794470076,23.67
9626.971901223,308.1222518072878,23.68
9626.972101223,228.12449338482736,23.69
9626.972301223,245.94556219733585,23.7
9626.972501223001,471.7683841752416,23.71
9626.972701223,398.90526415742585,23.72
9626.972901223,268.24400778909575,23.73
9626.973101223,249.303361610574,23.74
9626.973301223,352.46625427799654,23.75
9626.973501223001,314.60801015584696,23.76
9626.973701223,441.9322014831718,23.77
9626.973901223,532.9356941501736,23.78
9626.974101223,324.6571540772482,23.79
9626.974301223001,269.23761442335064,23.8
9626.974501223,399.4873909778262,23.81
9626.974701223,240.68911856996803,23.82
9626.974901223,378.1013057693408,23.83
9626.975101223,329.1056555849661,23.84
9626.975301223001,491.01886148452337,23.85
9626.975501223,438.88792877981007,23.86
9626.975701223,327.56198163955247,23.87
9626.975901223,269.6340456876161,23.88
9626.976101223001,560.876273300877,23.89
9626.976301223,465.3520150760807,23.9
9626.976501223,389.7630274960427,23.91
9626.976701223,265.14482286330895,23.92
9626.976901223,296.83581078933344,23.93
9626.977101223001,376.08763426379073,23.94
9626.977301223,422.14793784661003,23.95
9626.977501223,293.10522794875396,23.96
9626.977701223,354.67885214173265,23.97
9626.977901223001,237.69895562690292,23.98
9626.978101223,387.1793581257324,23.99
9626.978301223,410.6970271677886,24.0
9626.978501223,354.85701710786657,24.01
9626.978701223,379.953529384852,24.02
9626.978901223001,344.5562037380591,24.03
9626.979101223,476.0923259696892,24.04
9626.979301223,376.5861747335865,24.05
9626.979501223,256.0732597586393,24.06
9626.979701223001,362.0036056501282,24.07
9626.979901223,428.56590556532495,24.08
9626.980101223,485.1046093546531,24.09
9626.980301223,297.52779442645067,24.1
9626.980501223,336.06421876472916,24.11
9626.980701223001,398.3355924010152,24.12
9626.980901223,424.4799176932456,24.13
9626.981101223,499.09420843491324,24.14
9626.981301223,423.9690738178762,24.15
9626.981501223001,559.9227589810515,24.16
9626.981701223,234.96434734555106,24.17
9626.981901223,374.7335667114169,24.18
9626.982101223,459.19353380307274,24.19
9626.982301223,402.9615969024812,24.2
9626.982501223001,444.3080128665201,24.21
9626.982701223,340.4695393675501,24.22
9626.982901223,444.1613972315506,24.23
9626.983101223,427.6824374884337,24.24
9626.983301223001,443.6873819084958,24.25
9626.983501223,388.78775488098006,24.26
9626.983701223,300.3942746565859,24.27
9626.983901223,492.21487429971273,24.28
9626.984101223,440.2623568726488,24.29
9626.984301223001,460.8001531315285,24.3
9626.984501223,334.259585043971,24.31
9626.984701223,379.7394710047249,24.32
9626.984901223,466.8459205943749,24.33
9626.985101223001,371.225364964512,24.34
9626.985301223,399.2563562028415,24.35
9626.985501223,492.5457098103185,24.36
9626.985701223,496.0704915219356,24.37
9626.985901223,529.0852113372442,24.38
9626.986101223001,475.64271464810577,24.39
9626.986301223,375.0660544264468,24.4
9626.986501223,255.04307573525023,24.41
9626.986701223,511.4091507635595,24.42
9626.986901223001,291.5323551352657,24.43
9626.987101223,333.75199152796677,24.44
9626.987301223,353.2223485965394,24.45
9626.987501223,571.3247384968506,24.46
9626.987701223,357.6699096689813,24.47
9626.987901223001,453.8143233675427,24.48
9626.988101223,394.147605016219,24.49
9626.988301223,399.86973701511704,24.5
9626.988501223,533.8225744394747,24.51
9626.988701223001,297.5925714893958,24.52
9626.988901223,440.5424698646886,24.53
9626.989101223,451.8773907043674,24.54
9626.989301223,415.28278994258454,24.55
9626.989501223,559.5339078457744,24.56
9626.989701223001,387.14264320625085,24.57
9626.989901223,540.9180105759202,24.58
9626.990101223,598.8354450399263,24.59
9626.990301223,374.6524048314616,24.6
9626.990501223001,426.74597075068056,24.61
9626.990701223,431.0978603705369,24.62
9626.990901223,445.65970686581625,24.63
9626.991101223,420.05453581940617,24.64
9626.991301223,440.87867667897757,24.65
9626.991501223001,612.2761917917915,24.66
9626.991701223,366.7401968856978,24.67
9626.991901223,557.9001562741934,24.68
9626.992101223,541.7479475622672,24.69
9626.992301223001,367.0018610762614,24.7
9626.992501223,404.38555566899475,24.71
9626.992701223,345.76855422290396,24.72
9626.992901223,434.3229078061258,24.73
9626.993101223,313.2101475911899,24.74
9626.993301223001,435.482799112052,24.75
9626.993501223,437.6387162837286,24.76
9626.993701223,516.3253247370159,24.77
9626.993901223,556.9628160473894,24.78
9626.994101223001,427.6166864966641,24.79
9626.994301223,445.8216634932017,24.8
9626.994501223,478.5312059194213,24.81
9626.994701223,510.51118091233553,24.82
9626.994901223,349.2616267095291,24.83
9626.995101223001,448.73523663944815,24.84
9626.995301223,479.400375613813,24.85
9626.995501223,513.620353517638,24.86
9626.995701223,208.70470291000808,24.87
9626.995901223001,646.048978283351,24.88
9626.996101223,467.0996646483945,24.89
9626.996301223,548.9863958031808,24.9
9626.996501223,580.704008694781,24.91
9626.996701223,428.1833141495963,24.92
9626.996901223001,504.21003669381207,24.93
9626.997101223,500.6574678919077,24.94
9626.997301223,319.5759670557558,24.95
9626.997501223,537.473510024972,24.96
9626.997701223001,249.7534046882111,24.97
9626.997901223,562.5451015306919,24.98
9626.998101223,512.4365567407053,24.99
9626.998301223,474.90880700187324,25.0
9626.998501223,496.3096757308344,25.01
9626.998701223001,495.73331804822044,25.02
9626.998901223,427.6934504409737,25.03
9626.999101223,475.9426727447919,25.04
9626.999301223,507.7822537712835,25.05
9626.999501223001,590.130372455093,25.06
9626.999701223,433.7515516772861,25.07
9626.999901223,642.7142220366077,25.08
9627.000101223,403.58531151234024,25.09
9627.000301223,570.3461119126935,25.1
9627.000501223001,630.5683969985454,25.11
9627.000701223,413.7034128669129,25.12
9627.000901223,482.78770094585894,25.13
9627.001101223,453.0556927728199,25.14
9627.001301223001,485.12786437243363,25.15
9627.001501223,429.48981043938403,25.16
9627.001701223,437.36269125398604,25.17
9627.001901223,428.60998358474455,25.18
9627.002101223,495.66290605854454,25.19
9627.002301223001,422.78688984397036,25.2
9627.002501223,495.76822513769906,25.21
9627.002701223,437.5087604550831,25.22
9627.002901223,559.0273437617091,25.23
9627.003101223001,540.736843059956,25.24
9627.003301223,485.6812319431764,25.25
9627.003501223,420.8232700447493,25.26
9627.003701223,586.2028081918028,25.27
9627.003901223,590.1948708632021,25.28
9627.004101223001,565.1256805201837,25.29
9627.004301223,428.79731279801825,25.3
9627.004501223,586.7669865114902,25.31
9627.004701223,571.2840642933808,25.32
9627.004901223001,504.6090100938368,25.33
9627.005101223,481.45389961751886,25.34
9627.005301223,400.20381878913474,25.35
9627.005501223,511.8364305244063,25.36
9627.005701223,519.7458845819131,25.37
9627.005901223001,543.661195148392,25.38
9627.006101223,384.2449886647871,25.39
9627.006301223,534.0218925075254,25.4
9627.006501223,560.960157961705,25.41
9627.006701223001,562.388520614909,25.42
9627.006901223,632.2954465989988,25.43
9627.007101223,521.1847397652376,25.44
9627.007301223,474.9015945176289,25.45
9627.007501223,365.0728985735393,25.46
9627.007701223001,538.4610827522235,25.47
9627.007901223,571.6063845301086,25.48
9627.008101223,378.2476661009399,25.49
9627.008301223,441.27768044792583,25.5
9627.008501223001,554.6211847427159,25.51
9627.008701223,592.2372452880115,25.52
9627.008901223,541.0573991920201,25.53
9627.009101223,624.7476590789889,25.54
9627.009301223,473.4672531083363,25.55
9627.009501223001,525.2604465190816,25.56
9627.009701223,454.29322771023726,25.57
9627.009901223,520.9083314833028,25.58
9627.010101223,553.5958357831746,25.59
9627.010301223001,649.6860645825822,25.6
9627.010501223,559.486141504577,25.61
9627.010701223,337.2068470639515,25.62
9627.010901223,559.3443056122572,25.63
9627.011101223,674.5639911002861,25.64
9627.011301223001,524.5961357613533,25.65
9627.011501223,625.0981553950306,25.66
9627.011701223,391.2032670520423,25.67
9627.011901223,611.0678721270896,25.68
9627.012101223001,365.7774543434604,25.69
9627.012301223,487.84327632426505,25.7
9627.012501223,512.5276735109074,25.71
9627.012701223,591.2680485610931,25.72
9627.012901223,472.59841195357063,25.73
9627.013101223001,655.464827595014,25.74
9627.013301223,469.6115141094331,25.75
9627.013501223,469.72692049226816,25.76
9627.013701223,632.4320919578219,25.77
9627.013901223001,785.594854821106,25.78
9627.014101223,593.7086244737519,25.79
9627.014301223,461.62318081472284,25.8
9627.014501223,518.0364127507199,25.81
9627.014701223,561.52554097873,25.82
9627.014901223001,509.16354782722516,25.83
9627.015101223,559.3206841409534,25.84
9627.015301223,580.6387412579097,25.85
9627.015501223,599.1165895442567,25.86
9627.015701223001,564.9269571005864,25.87
9627.015901223,626.7950137852907,25.88
9627.016101223,621.0979094046875,25.89
9627.016301223,678.2234747107224,25.9
9627.016501223,455.34775615903663,25.91
9627.016701223001,455.2827513564256,25.92
9627.016901223,638.2572120918978,25.93
9627.017101223,678.0430299549491,25.94
9627.017301223,544.3440443149383,25.95
9627.017501223001,587.2259820595239,25.96
9627.017701223,533.0190508286216,25.97
9627.017901223,561.7573445878654,25.98
9627.018101223,550.8297581063338,25.99
9627.018301223,617.2188920985524,26.0
9627.018501223001,578.7201042221591,26.01
9627.018701223,699.279665918189,26.02
9627.018901223,617.1906030281517,26.03
9627.019101223,532.5987548448987,26.04
9627.019301223001,580.0658209343902,26.05
9627.019501223,572.7285497325933,26.06
9627.019701223,554.1730170400876,26.07
9627.019901223,536.963623115823,26.08
9627.020101223,467.52054270158885,26.09
9627.020301223001,535.8389833263199,26.1
9627.020501223,600.4293150780331,26.11
9627.020701223,526.5975234881865,26.12
9627.020901223,513.0967713871908,26.13
9627.021101223001,612.7058252882904,26.14
9627.021301223,690.8949341112935,26.15
9627.021501223,593.4573614910465,26.16
9627.021701223,499.4046535647756,26.17
9627.021901223,521.1525399031548,26.18
9627.022101223001,535.0510563249778,26.19
9627.022301223,503.4207295206204,26.2
9627.022501223,646.079989024367,26.21
9627.022701223,588.9812268374361,26.22
9627.022901223001,607.2114911466083,26.23
9627.023101223,608.8051597714924,26.24
9627.023301223,446.2227215236184,26.25
9627.023501223,555.9307148902669,26.26
9627.023701223,720.3979996185119,26.27
9627.023901223001,671.5448893595499,26.28
9627.024101223,615.7143377282549,26.29
9627.024301223,610.4458002096297,26.3
9627.024501223,580.5873098793254,26.31
9627.024701223001,535.014223305404,26.32
9627.024901223,706.3156311551326,26.33
9627.025101223,765.7158785410223,26.34
9627.025301223,619.629059991314,26.35
9627.025501223,483.10212638541094,26.36
9627.025701223001,624.94022882609,26.37
9627.025901223,558.2752640625587,26.38
9627.026101223,559.5549373324862,26.39
9627.026301223,722.9929074353853,26.4
9627.026501223001,647.8023057598374,26.41
9627.026701223,632.9698511991289,26.42
9627.026901223,521.9754054318669,26.43
9627.027101223,593.8516998736262,26.44
9627.027301223,630.8025814981567,26.45
9627.027501223001,623.1816012040215,26.46
9627.027701223,660.4935637027946,26.47
9627.027901223,559.587728617468,26.48
9627.028101223,798.9590258933364,26.49
9627.028301223001,666.8413813695831,26.5
9627.028501223,607.3549010317937,26.51
9627.028701223,713.1255931607151,26.52
9627.028901223,661.623507833382,26.53
9627.029101223,632.8769445272989,26.54
9627.029301223001,767.0592195149002,26.55
9627.029501223,687.9782652463753,26.56
9627.029701223,534.5114610865528,26.57
9627.029901223,603.2523755609711,26.58
9627.030101223001,645.0153201614769,26.59
9627.030301223,784.040254908515,26.6
9627.030501223,614.5107714315149,26.61
9627.030701223,573.3934847342343,26.62
9627.030901223001,755.1099766235163,26.63
9627.031101223001,489.8236574762848,26.64
9627.031301223,565.3667597634658,26.65
9627.031501223,632.8752173264965,26.66
9627.031701223,659.9884032885053,26.67
9627.031901223001,533.3173218271537,26.68
9627.032101223,744.1651455326174,26.69
9627.032301223,602.4759476407575,26.7
9627.032501223,643.1093527368679,26.71
9627.032701223001,738.4635958677311,26.72
9627.032901223001,606.5078789887721,26.73
9627.033101223,687.0859009989973,26.74
9627.033301223,565.7518003911227,26.75
9627.033501223,673.7765540693208,26.76
9627.033701223001,605.9463459697129,26.77
9627.033901223,637.9141200061125,26.78
9627.034101223,777.2347581922083,26.79
9627.034301223,515.7557354093017,26.8
9627.034501223001,536.9388333014086,26.81
9627.034701223001,675.5030896032563,26.82
9627.034901223,563.1983359946252,26.83
9627.035101223,753.4831371149436,26.84
9627.035301223,625.804743997399,26.85
9627.035501223001,639.4409855639923,26.86
9627.035701223,646.3352838515771,26.87
9627.035901223,668.2000056374578,26.88
9627.036101223,646.1051392620404,26.89
9627.036301223001,764.6088858526559,26.9
9627.036501223001,610.9658858254162,26.91
9627.036701223,640.0669513336691,26.92
9627.036901223,569.3852841094259,26.93
9627.037101223,710.376664770391,26.94
9627.037301223001,577.040827380197,26.95
9627.037501223,692.7383565409101,26.96
9627.037701223,579.7768070121089,26.97
9627.037901223,602.9611734635237,26.98
9627.038101223001,680.7981952471127,26.99
9627.038301223001,672.902426784724,27.0
9627.038501223,646.3440226209344,27.01
9627.038701223,769.0297987620304,27.02
9627.038901223,609.0760802547359,27.03
9627.039101223001,741.3838999490603,27.04
9627.039301223,626.255025507068,27.05
9627.039501223,653.1888905902395,27.06
9627.039701223,813.6386301126097,27.07
9627.039901223001,763.9191627927041,27.08
9627.040101223001,515.4787363854689,27.09
9627.040301223,714.0934191611452,27.1
9627.040501223,721.4141472634392,27.11
9627.040701223,731.5638735712114,27.12
9627.040901223001,684.0754674859361,27.13
9627.041101223,688.5544641369339,27.14
9627.041301223,564.9824317433256,27.15
9627.041501223,668.8085022959095,27.16
9627.041701223001,717.618725513949,27.17
9627.041901223001,694.5593350571944,27.18
9627.042101223,514.7830961680256,27.19
9627.042301223,598.0734069559608,27.2
9627.042501223,749.1471362170156,27.21
9627.042701223001,658.7132211397663,27.22
9627.042901223,742.2429515299499,27.23
9627.043101223,714.1871527641665,27.24
9627.043301223,675.3461368703107,27.25
9627.043501223001,681.527244494735,27.26
9627.043701223001,756.5250770953099,27.27
9627.043901223,708.2550268668368,27.28
9627.044101223,644.7358158990829,27.29
9627.044301223,621.2972954977076,27.3
9627.044501223001,722.3211157219175,27.31
9627.044701223,700.9876671527901,27.32
9627.044901223,631.0290550575958,27.33
9627.045101223,637.5787900537509,27.34
9627.045301223001,627.1910246808088,27.35
9627.045501223001,773.8572106050017,27.36
9627.045701223,595.2874588526366,27.37
9627.045901223,802.0626341664959,27.38
9627.046101223,847.4478132220861,27.39
9627.046301223001,672.9371010939192,27.4
9627.046501223,661.4511622744756,27.41
9627.046701223,731.9507968624043,27.42
9627.046901223,650.9161441505207,27.43
9627.047101223001,892.7096276115545,27.44
9627.047301223001,600.148447907978,27.45
9627.047501223,807.3303347886448,27.46
9627.047701223,871.2725211562793,27.47
9627.047901223,574.6917228619538,27.48
9627.048101223001,754.1886893426832,27.49
9627.048301223,606.5823903100802,27.5
9627.048501223,596.1093776541181,27.51
9627.048701223,678.3819311686229,27.52
9627.048901223001,766.8322717421951,27.53
9627.049101223001,771.7036027688366,27.54
9627.049301223,734.7719998287023,27.55
9627.049501223,713.2516076656175,27.56
9627.049701223,728.2460297579197,27.57
9627.049901223001,753.6385907463465,27.58
9627.050101223,655.3489130657234,27.59
9627.050301223,644.8645336876245,27.6
9627.050501223,621.2502594775091,27.61
9627.050701223001,610.5246846816577,27.62
9627.050901223001,630.0632669918823,27.63
9627.051101223,702.1677592279151,27.64
9627.051301223,723.8782624237137,27.65
9627.051501223,740.2707681521392,27.66
9627.051701223001,890.3227672736411,27.67
9627.051901223,650.6490328542707,27.68
9627.052101223,691.5240112251671,27.69
9627.052301223,747.6684130031156,27.7
9627.052501223001,808.382720821354,27.71
9627.052701223001,718.1398298633592,27.72
9627.052901223,810.1946819764914,27.73
9627.053101223,658.2276992629073,27.74
9627.053301223,665.4217350697763,27.75
9627.053501223001,623.650258834072,27.76
9627.053701223,701.8897413364135,27.77
9627.053901223,693.5637668601607,27.78
9627.054101223,694.0653762155446,27.79
9627.054301223001,671.782633864145,27.8
9627.054501223001,864.6733364621097,27.81
9627.054701223,772.3528254849947,27.82
9627.054901223,813.6907494203451,27.83
9627.055101223,693.5914683373151,27.84
9627.055301223001,761.0844016592878,27.85
9627.055501223,897.8011337205149,27.86
9627.055701223,861.0048230712825,27.87
9627.055901223,917.9493385940672,27.88
9627.056101223001,806.3432515117582,27.89
9627.056301223001,692.5080225697326,27.9
9627.056501223,704.9217891413879,27.91
9627.056701223,974.1753280681028,27.92
9627.056901223,815.2207418848666,27.93
9627.057101223001,740.7293153766187,27.94
9627.057301223,841.0968675645227,27.95
9627.057501223,688.8573806976534,27.96
9627.057701223,839.2174046456029,27.97
9627.057901223001,885.8027627482975,27.98
9627.058101223001,741.8302388917164,27.99
9627.058301223,707.9780203750239,28.0
9627.058501223,784.1639074371816,28.01
9627.058701223,726.4385825633387,28.02
9627.058901223001,816.7639246628054,28.03
9627.059101223,864.156600320794,28.04
9627.059301223,645.8691262909174,28.05
9627.059501223,865.3381488131063,28.06
9627.059701223001,762.1242662300227,28.07
9627.059901223001,759.7225543684875,28.08
9627.060101223,812.4929333419611,28.09
9627.060301223,718.338867424729,28.1
9627.060501223,643.6812403037593,28.11
9627.060701223001,829.8001268780815,28.12
9627.060901223,884.7839458510298,28.13
9627.061101223,697.9570557444588,28.14
9627.061301223,779.7772505878381,28.15
9627.061501223001,800.3206533094948,28.16
9627.061701223,755.4223176224158,28.17
9627.061901223,751.9762677773382,28.18
9627.062101223,691.2179257757648,28.19
9627.062301223,681.3920329815462,28.2
9627.062501223001,726.9425285526584,28.21
9627.062701223,791.0380339670575,28.22
9627.062901223,613.9732439573838,28.23
9627.063101223,658.0088546041075,28.24
9627.063301223001,822.173100461944,28.25
9627.063501223,732.0974214640133,28.26
9627.063701223,821.2331809135434,28.27
9627.063901223,750.7348891172646,28.28
9627.064101223,790.9928424426707,28.29
9627.064301223001,837.2603827398432,28.3
9627.064501223,819.9744186033531,28.31
9627.064701223,792.6060326833165,28.32
9627.064901223,805.9557554913874,28.33
9627.065101223001,713.9740189874989,28.34
9627.065301223,752.7420155671448,28.35
9627.065501223,802.7034189446247,28.36
9627.065701223,713.6961822082135,28.37
9627.065901223,899.0392796644221,28.38
9627.066101223001,799.3863695860516,28.39
9627.066301223,756.417675211414,28.4
9627.066501223,772.6513026837551,28.41
9627.066701223,748.1638336655465,28.42
9627.066901223001,885.201020558223,28.43
9627.067101223,765.7163274651493,28.44
9627.067301223,835.9376568689554,28.45
9627.067501223,797.0240965098097,28.46
9627.067701223,791.9000896408181,28.47
9627.067901223001,915.2845680127148,28.48
9627.068101223,743.6214547793512,28.49
9627.068301223,799.2333497281919,28.5
9627.068501223,950.7600191912247,28.51
9627.068701223001,947.1684144668435,28.52
9627.068901223,933.5654898723569,28.53
9627.069101223,924.4027182567941,28.54
9627.069301223,755.7937777540902,28.55
9627.069501223,989.5090209693682,28.56
9627.069701223001,848.1202805098156,28.57
9627.069901223,820.6015431621327,28.58
9627.070101223,791.1563197746286,28.59
9627.070301223,829.9521845212776,28.6
9627.070501223001,695.8975902254331,28.61
9627.070701223,920.3376888209181,28.62
9627.070901223,811.7025144079943,28.63
9627.071101223,794.4325822506008,28.64
9627.071301223,856.5828111176106,28.65
9627.071501223001,627.6814048466741,28.66
9627.071701223,916.0222412827354,28.67
9627.071901223,806.747664598963,28.68
9627.072101223,785.2105387489923,28.69
9627.072301223001,825.3330392384493,28.7
9627.072501223,884.6450148932762,28.71
9627.072701223,815.2700905768173,28.72
9627.072901223,890.7883301796938,28.73
9627.073101223,835.4738360514975,28.74
9627.073301223001,920.636034663111,28.75
9627.073501223,996.9055056924688,28.76
9627.073701223,954.0743709372321,28.77
9627.073901223,819.7961060035551,28.78
9627.074101223001,753.2344231148473,28.79
9627.074301223,742.5544986710433,28.8
9627.074501223,889.5638724038681,28.81
9627.074701223,844.1990458541798,28.82
9627.074901223,787.8820352499997,28.83
9627.075101223001,907.4229768760391,28.84
9627.075301223,627.1235440242556,28.85
9627.075501223,807.721056771609,28.86
9627.075701223,839.9109027668198,28.87
9627.075901223001,784.5694047532053,28.88
9627.076101223,868.3564452723431,28.89
9627.076301223,829.7072159095968,28.9
9627.076501223,756.8508949721419,28.91
9627.076701223,882.1161910135626,28.92
9627.076901223001,1019.5806370116766,28.93
9627.077101223,814.5127558995454,28.94
9627.077301223,773.9676904547147,28.95
9627.077501223,875.8446663531824,28.96
9627.077701223001,721.240442785204,28.97
9627.077901223,677.006935143072,28.98
9627.078101223,1065.706788115712,28.99
9627.078301223,808.4947401641948,29.0
9627.078501223,841.3437351766671,29.01
9627.078701223001,853.6078532662501,29.02
9627.078901223,736.3639725493264,29.03
9627.079101223,875.2252423686991,29.04
9627.079301223,778.4364466665645,29.05
9627.079501223001,1055.9612980088586,29.06
9627.079701223,895.3408264205884,29.07
9627.079901223,816.5226850732522,29.08
9627.080101223,922.2852777025789,29.09
9627.080301223,792.9252304725039,29.1
9627.080501223001,891.4668527796642,29.11
9627.080701223,855.8395954446282,29.12
