time_s,force_n,position_mm
11941.560557712,1045.01384798317,29.29
11941.560757711999,803.2364123465595,29.3
11941.560957712,892.0224334943472,29.31
11941.561157712,1087.5981360003361,29.32
11941.561357712,773.5295851201497,29.33
11941.561557711999,934.7878690084177,29.34
11941.561757712,939.2262433116024,29.35
11941.561957712,853.4930787316907,29.36
11941.562157712,924.3588432361275,29.37
11941.562357712,1148.1102190809004,29.38
11941.562557711999,751.8467739081891,29.39
11941.562757712,882.2016092105164,29.4
11941.562957712,916.5551528467066,29.41
11941.563157712,993.4053250478537,29.42
11941.563357711999,845.0632708163145,29.43
11941.563557712,937.9855142401981,29.44
11941.563757712,984.073755103073,29.45
11941.563957712,911.0418426045246,29.46
11941.564157712,992.9149631680375,29.47
11941.564357711999,906.907241424227,29.48
11941.564557712,891.5626897080122,29.49
11941.564757712,792.3000293107324,29.5
11941.564957712,912.7104084768689,29.51
11941.565157711999,1015.2621925006251,29.52
11941.565357712,895.5579157167589,29.53
11941.565557712,909.3473681778486,29.54
11941.565757712,866.0803984220975,29.55
11941.565957712,973.4266131418212,29.56
11941.566157711999,1062.0864737184804,29.57
11941.566357712,877.5570349379733,29.58
11941.566557712,739.8924117379751,29.59
11941.566757712,880.1134775785627,29.6
11941.566957711999,851.4005325895733,29.61
11941.567157712,885.551769549153,29.62
11941.567357712,857.3537346735033,29.63
11941.567557712,939.7711828187103,29.64
11941.567757712,883.4927208091834,29.65
11941.567957711999,977.2682644035193,29.66
11941.568157712,928.1712100530829,29.67
11941.568357712,1005.9256931727225,29.68
11941.568557712,913.3455375470625,29.69
11941.568757711999,861.6639815453055,29.7
11941.568957712,1005.356703902951,29.71
11941.569157712,909.4391124001645,29.72
11941.569357712,948.8706199584706,29.73
11941.569557712,890.0469734473826,29.74
11941.569757711999,1025.2676052825607,29.75
11941.569957712,934.0174939219365,29.76
11941.570157712,852.1094782029722,29.77
11941.570357712,834.2526581750291,29.78
11941.570557711999,821.6634595967599,29.79
11941.570757712,953.2420180370832,29.8
11941.570957712,965.5131847825897,29.81
11941.571157712,857.9842377009987,29.82
11941.571357712,909.2341418643883,29.83
11941.571557711999,963.8121410721009,29.84
11941.571757712,774.1793365087963,29.85
11941.571957712,1017.72794685822,29.86
11941.572157712,972.4137327617934,29.87
11941.572357711999,961.1294666875862,29.88
11941.572557712,889.7024039389162,29.89
11941.572757712,1033.2963380002093,29.9
11941.572957712,965.1319006538116,29.91
11941.573157712,938.8145691043112,29.92
11941.573357711999,993.9344425083463,29.93
11941.573557712,901.5932734803548,29.94
11941.573757712,803.2356335498688,29.95
11941.573957712,940.0153171647928,29.96
11941.574157711999,940.5410142910173,29.97
11941.574357712,940.0272291483304,29.98
11941.574557712,903.957774086351,29.99
11941.574757712,982.2949764106812,30.0
11941.574957712,975.5629512361787,30.01
11941.575157711999,1032.0834240903994,30.02
11941.575357712,897.4792695880387,30.03
11941.575557712,1050.2165041673509,30.04
11941.575757712,857.580043196363,30.05
11941.575957711999,997.5931632415333,30.06
11941.576157712,1107.367262630443,30.07
11941.576357712,884.6642463075839,30.08
11941.576557712,982.8786354933125,30.09
11941.576757712,940.866239642509,30.1
11941.576957711999,880.257516350988,30.11
11941.577157712,1028.4377002614676,30.12
11941.577357712,1038.3803219590977,30.13
11941.577557712,913.3838943596564,30.14
11941.577757711999,984.9951989077396,30.15
11941.577957712,974.2812047161178,30.16
11941.578157712,897.6326608059264,30.17
11941.578357712,902.8565421163678,30.18
11941.578557712,913.8384339078302,30.19
11941.578757711999,1060.7077793469032,30.2
11941.578957712,1078.6530389990935,30.21
11941.579157712,900.0613288145648,30.22
11941.579357712,993.9501013930392,30.23
11941.579557711999,965.9136131608474,30.24
11941.579757712,1065.8357558683763,30.25
11941.579957712,1139.9453494122404,30.26
11941.580157712,1156.944624147427,30.27
11941.580357712,1015.1607621151248,30.28
11941.580557711999,994.2994614658338,30.29
11941.580757712,993.8045606744613,30.3
11941.580957712,1002.6780732614852,30.31
11941.581157712,925.8197567772844,30.32
11941.581357711999,920.5861869407864,30.33
11941.581557712,936.0887896183608,30.34
11941.581757712,979.1228805205212,30.35
11941.581957712,1079.5913566783959,30.36
11941.582157712,1064.7423391963675,30.37
11941.582357711999,1106.4585073551116,30.38
11941.582557712,1043.168945413536,30.39
11941.582757712,1052.9951901168058,30.4
11941.582957712,942.3795380476329,30.41
11941.583157711999,986.0676778273547,30.42
11941.583357712,1040.8430800455876,30.43
11941.583557712,878.3310086256763,30.44
11941.583757712,1109.2334936243794,30.45
11941.583957712,1012.3219934416887,30.46
11941.584157711999,839.0818752235667,30.47
11941.584357712,1049.4445496956448,30.48
11941.584557712,953.7852422706274,30.49
11941.584757712,995.7553740406233,30.5
11941.584957711999,1024.2379200095154,30.51
11941.585157712,845.3635461434159,30.52
11941.585357712,1008.3678786251604,30.53
11941.585557712,1147.3977571748799,30.54
11941.585757712,1125.807557711331,30.55
11941.585957711999,1065.110495237004,30.56
11941.586157712,999.3553685044258,30.57
11941.586357712,1022.6735005421552,30.58
11941.586557712,880.6261493133325,30.59
11941.586757711999,965.8913680141317,30.6
11941.586957712,1240.3210133507073,30.61
11941.587157712,1087.7455029750022,30.62
11941.587357712,867.6933079634713,30.63
11941.587557712,1037.8263686157727,30.64
11941.587757711999,971.5896912598058,30.65
11941.587957712,986.3051702813112,30.66
11941.588157712,1150.7204616505373,30.67
11941.588357712,1145.3829723390309,30.68
11941.588557711999,1041.993669906769,30.69
11941.588757712,1073.4184336164883,30.7
11941.588957712,1091.2091215362184,30.71
11941.589157712,1049.2034685078365,30.72
11941.589357712,993.0373774291128,30.73
11941.589557711999,886.9241522571836,30.74
11941.589757712,1051.7431360756639,30.75
11941.589957712,1022.4097036166802,30.76
11941.590157712,1059.3766805384037,30.77
11941.590357711999,935.8263681603692,30.78
11941.590557712,1022.3775039191054,30.79
11941.590757712,1148.4737847195522,30.8
11941.590957712,1194.2500846872645,30.81
11941.591157712,1004.1238653195488,30.82
11941.591357711999,1080.424583582661,30.83
11941.591557712,1167.4679065627602,30.84
11941.591757712,1081.3649232587595,30.85
11941.591957712,1038.2618078330127,30.86
11941.592157711999,903.705966885323,30.87
11941.592357712,1044.01227905382,30.88
11941.592557712,1021.1711579281434,30.89
11941.592757712,1081.6658354507401,30.9
11941.592957712,988.5820400715487,30.91
11941.593157711999,1062.7445567099214,30.92
11941.593357712,1002.1843896038748,30.93
11941.593557712,997.5700429971511,30.94
11941.593757712,1092.649996746943,30.95
11941.593957711999,973.096508141151,30.96
11941.594157712,964.8770668847371,30.97
11941.594357712,1054.4421940641596,30.98
11941.594557712,1148.3622194572765,30.99
11941.594757712,1001.640568371092,31.0
11941.594957711999,1014.3197012703343,31.01
11941.595157712,985.4261289364773,31.02
11941.595357712,1019.2008663089588,31.03
11941.595557712,1196.0666245430655,31.04
11941.595757711999,978.9756137329292,31.05
11941.595957712,1090.2847486652,31.06
11941.596157712,1072.7498241051746,31.07
11941.596357712,1037.0231709677323,31.08
11941.596557712,1149.4031679670722,31.09
11941.596757711999,1073.402121944319,31.1
11941.596957712,973.2199585427893,31.11
11941.597157712,1171.5558888482683,31.12
11941.597357712,1028.007021153822,31.13
11941.597557711999,1123.580632480504,31.14
11941.597757712,1107.7266618554606,31.15
11941.597957712,1103.73446432524,31.16
11941.598157712,1049.2945855049827,31.17
11941.598357712,1217.2278527422434,31.18
11941.598557712,987.2504024152562,31.19
11941.598757712,1093.034474228081,31.2
11941.598957712,1030.5421635284574,31.21
11941.599157712,1098.3886318462482,31.22
11941.599357711999,1049.0286286578978,31.23
11941.599557712,997.5535053687613,31.24
11941.599757712,1188.5960728042157,31.25
11941.599957712,1076.531857326037,31.26
11941.600157712,1003.1099792983692,31.27
11941.600357712,1115.1040671076769,31.28
11941.600557712,1139.4349227548785,31.29
11941.600757712,1129.8800731781057,31.3
11941.600957712,1067.3860528160144,31.31
11941.601157711999,1032.063983312442,31.32
11941.601357712,1042.9517961430413,31.33
11941.601557712,1107.5165648195846,31.34
11941.601757712,1096.6290835333207,31.35
11941.601957712,1002.6242283043449,31.36
11941.602157712,1215.498915278773,31.37
11941.602357712,1198.1352228915475,31.38
11941.602557712,1053.2350200166507,31.39
11941.602757712,1108.067511981811,31.4
11941.602957711999,1094.2499671169046,31.41
11941.603157712,1019.7035531456078,31.42
11941.603357712,1011.380735724857,31.43
11941.603557712,1175.4954478719685,31.44
11941.603757712,937.0378814713694,31.45
11941.603957712,1125.2136206007324,31.46
11941.604157712,1248.3215240094273,31.47
11941.604357712,1062.960084774498,31.48
11941.604557712,1104.5223279733539,31.49
11941.604757711999,1140.0638420505393,31.5
11941.604957712,1118.3396367609637,31.51
11941.605157712,966.2866091346054,31.52
11941.605357712,1162.2375001775656,31.53
11941.605557712,1150.9894413141128,31.54
11941.605757712,1162.240049997269,31.55
11941.605957712,1159.8750824214146,31.56
11941.606157712,1132.4546355938965,31.57
11941.606357712,1050.6375423844684,31.58
11941.606557711999,1176.692330988567,31.59
11941.606757712,1051.0854033946412,31.6
11941.606957712,1192.9709675443123,31.61
11941.607157712,1028.1382207510524,31.62
11941.607357712,1103.6781693295252,31.63
11941.607557712,1111.3802064907086,31.64
11941.607757712,1114.0831343480254,31.65
11941.607957712,1207.3322280950888,31.66
11941.608157712,1246.681506456651,31.67
11941.608357711999,1107.2544946865528,31.68
11941.608557712,1099.1921163161635,31.69
11941.608757712,1113.3701056371265,31.7
11941.608957712,1214.26552660469,31.71
11941.609157712,1169.0944207230896,31.72
11941.609357712,1072.744840442817,31.73
11941.609557712,1212.2796008993678,31.74
11941.609757712,1132.8637481349385,31.75
11941.609957712,1050.4311982153322,31.76
11941.610157711999,1127.0104134238607,31.77
11941.610357712,821.5902086125927,31.78
11941.610557712,1046.1263016164216,31.79
11941.610757712,1081.560522760455,31.8
11941.610957712,1096.0079402839642,31.81
11941.611157712,1181.7707278549303,31.82
11941.611357712,1184.4119569982333,31.83
11941.611557712,1105.240102789243,31.84
11941.611757712,1216.7378595743244,31.85
11941.611957711999,1079.8664433792717,31.86
11941.612157712,1203.309937198227,31.87
11941.612357712,1116.4830285387256,31.88
11941.612557712,1012.1567895542473,31.89
11941.612757712,933.2572288815466,31.9
11941.612957712,1198.3915879672036,31.91
11941.613157712,1078.8832838386145,31.92
11941.613357712,1094.6973033583806,31.93
11941.613557712,1005.5193194429163,31.94
11941.613757711999,1120.730813851773,31.95
11941.613957712,1196.503669088593,31.96
11941.614157712,1195.8741800303112,31.97
11941.614357712,1193.674111072593,31.98
11941.614557712,1070.5178717224244,31.99
11941.614757712,1180.7062682273377,32.0
11941.614957712,1212.4964503863428,32.01
11941.615157712,1074.9734521712965,32.02
11941.615357712,1060.3411678039158,32.03
11941.615557711999,1112.622249522905,32.04
11941.615757712,1304.0608150772146,32.05
11941.615957712,1125.334163502911,32.06
11941.616157712,1036.3238229615665,32.07
11941.616357712,1144.3367142198706,32.08
11941.616557712,1207.7227487332755,32.09
11941.616757712,1078.4508613459807,32.1
11941.616957712,1177.266733266648,32.11
11941.617157712,1108.9812774463585,32.12
11941.617357711999,1266.8330080119888,32.13
11941.617557712,1209.6917993877958,32.14
11941.617757712,1213.967159630021,32.15
11941.617957712,1153.7598348227054,32.16
11941.618157712,1191.4745911285634,32.17
11941.618357712,1210.2640945994767,32.18
11941.618557712,1233.4123818431488,32.19
11941.618757712,976.8538301804825,32.2
11941.618957712,1078.1051561411011,32.21
11941.619157711999,1089.2269121189574,32.22
11941.619357712,1157.2718480350259,32.23
11941.619557712,1177.6193326231573,32.24
11941.619757712,1164.4114168465383,32.25
11941.619957712,1043.8038108884957,32.26
11941.620157712,1223.6184556134237,32.27
11941.620357712,1215.4452546072662,32.28
11941.620557712,1080.4101153308936,32.29
11941.620757712,1172.944417994664,32.3
11941.620957711999,1090.619235575327,32.31
11941.621157712,1226.7389942942757,32.32
11941.621357712,1070.5486330090523,32.33
11941.621557712,1278.12920512311,32.34
11941.621757712,1161.801037412822,32.35
11941.621957712,1207.2684050278294,32.36
11941.622157712,1053.875877061869,32.37
11941.622357712,1230.9746160213576,32.38
11941.622557712,1176.5864243298386,32.39
11941.622757711999,1260.5012066370687,32.4
11941.622957712,1137.7992036204666,32.41
11941.623157712,1177.638428469435,32.42
11941.623357712,1235.4714053228695,32.43
11941.623557712,1305.001550165958,32.44
11941.623757712,1174.9803210810771,32.45
11941.623957712,1113.0622196001746,32.46
11941.624157712,1340.3324937679038,32.47
11941.624357712,1164.1784617330447,32.48
11941.624557711999,983.7628461584108,32.49
11941.624757712,1145.3157128665132,32.5
11941.624957712,1199.382233905989,32.51
11941.625157712,1168.6358187461717,32.52
11941.625357712,1170.5900200057838,32.53
11941.625557712,1010.8589341212103,32.54
11941.625757712,1191.3840295033785,32.55
11941.625957712,1358.8312910872676,32.56
11941.626157712,1258.7588607038074,32.57
11941.626357711999,1216.387782293404,32.58
11941.626557712,1222.4610803296457,32.59
11941.626757712,1226.0296335233575,32.6
11941.626957712,1111.2496357345906,32.61
11941.627157712,1247.2287142664472,32.62
11941.627357712,1357.789478738492,32.63
11941.627557712,1195.3469465342757,32.64
11941.627757712,1085.981382925843,32.65
11941.627957712,1275.6752256508396,32.66
11941.628157711999,1305.8486947654633,32.67
11941.628357712,1139.0006501073171,32.68
11941.628557712,1269.8680190497805,32.69
11941.628757712,1226.145202131628,32.7
11941.628957712,1182.6391831181352,32.71
11941.629157712,1203.3850222038723,32.72
11941.629357712,1170.0476526364978,32.73
11941.629557712,1173.1363601055145,32.74
11941.629757712,1183.5640036324235,32.75
11941.629957711999,1199.1999992296096,32.76
11941.630157712,1130.6497404442798,32.77
11941.630357712,1183.6690309167802,32.78
11941.630557712,1333.520339496585,32.79
11941.630757712,1241.090139877759,32.8
11941.630957712,1141.025931958227,32.81
11941.631157712,1264.9248125782506,32.82
11941.631357712,996.320762906817,32.83
11941.631557712,1136.3968550521845,32.84
11941.631757711999,1327.800784577101,32.85
11941.631957712,1396.320091628524,32.86
11941.632157712,1293.6206560547262,32.87
11941.632357712,1125.0281699795169,32.88
11941.632557712,1294.568065570158,32.89
11941.632757712,1251.8834898450457,32.9
11941.632957712,1188.4661364878855,32.91
11941.633157712,1274.6938671658083,32.92
11941.633357712,1227.8856588514407,32.93
11941.633557711999,1316.1474690536418,32.94
11941.633757712,1205.6519611016677,32.95
11941.633957712,1226.3426568217174,32.96
11941.634157712,1347.2263943862508,32.97
11941.634357712,1267.7483661401284,32.98
11941.634557712,1190.3241298644325,32.99
11941.634757712,1252.996766147694,33.0
11941.634957712,1167.9960833969853,33.01
11941.635157712,1297.9034306600506,33.02
11941.635357711999,1256.9057921085653,33.03
11941.635557712,1294.2236132730277,33.04
11941.635757712,1133.5066075196128,33.05
11941.635957712,1206.863599682103,33.06
11941.636157712,1166.8897530150705,33.07
11941.636357712,1358.724581463387,33.08
11941.636557712,1275.7782012013918,33.09
11941.636757712,1313.642494721551,33.1
11941.636957712,1253.7720505956768,33.11
11941.637157711999,1219.837491549159,33.12
11941.637357712,1363.3971781537177,33.13
11941.637557712,1378.3991980489052,33.14
11941.637757712,1212.2065347288167,33.15
11941.637957712,1223.751191763104,33.16
11941.638157712,1244.4492333688836,33.17
11941.638357712,1284.8504565406604,33.18
11941.638557712,1262.9288431894374,33.19
11941.638757712,1329.8004364986593,33.2
11941.638957711999,1253.57641685153,33.21
11941.639157712,1355.7516254381276,33.22
11941.639357712,1244.7651198577528,33.23
11941.639557712,1261.4417190195427,33.24
11941.639757712,1205.4998680239141,33.25
11941.639957712,1236.3974097894616,33.26
11941.640157712,1190.6928037746022,33.27
11941.640357712,1379.4194627182137,33.28
11941.640557712,1148.7345079945896,33.29
11941.640757711999,1271.7251089121553,33.3
11941.640957712,1213.334698977393,33.31
11941.641157712,1174.7371197028474,33.32
11941.641357712,1258.5868762281173,33.33
11941.641557712,1306.7376533716172,33.34
11941.641757712,1315.1012560685947,33.35
11941.641957712,1335.1253666520165,33.36
11941.642157712,1378.6193230923243,33.37
11941.642357712,1239.4309635374009,33.38
11941.642557711999,1307.7403953304824,33.39
11941.642757712,1387.7878287439569,33.4
11941.642957712,1331.5773432418825,33.41
11941.643157712,1226.6410906255956,33.42
11941.643357712,1279.6929350583346,33.43
11941.643557712,1163.1799379306517,33.44
11941.643757712,1264.1467161034477,33.45
11941.643957712,1182.7505756107305,33.46
11941.644157712,1296.1773285280806,33.47
11941.644357711999,1344.8179546729182,33.48
11941.644557712,1282.9421558661672,33.49
11941.644757712,1342.8809183795613,33.5
11941.644957712,1278.9409618836703,33.51
11941.645157712,1433.6087193872145,33.52
11941.645357712,1281.4707401331018,33.53
11941.645557712,1343.8831140287625,33.54
11941.645757712,1382.3429314065527,33.55
11941.645957712,1233.1374769207137,33.56
11941.646157711999,1304.538956846991,33.57
11941.646357712,1304.5224362027088,33.58
11941.646557712,1315.585236908703,33.59
11941.646757712,1298.490253367472,33.6
11941.646957712,1189.4948903320264,33.61
11941.647157712,1298.706963035009,33.62
11941.647357712,1290.7683684333867,33.63
11941.647557712,1261.8225598462616,33.64
11941.647757712,1383.2652200344046,33.65
11941.647957711999,1285.5882977756862,33.66
11941.648157712,1247.6169709648098,33.67
11941.648357712,1386.2957139164337,33.68
11941.648557712,1284.3789765885858,33.69
11941.648757712,1190.2535314409024,33.7
11941.648957712,1328.1802131819372,33.71
11941.649157712,1352.6156294470936,33.72
11941.649357712,1387.4818670136422,33.73
11941.649557712,1291.1694610613301,33.74
11941.649757711999,1357.342857862614,33.75
11941.649957712,1347.373171727086,33.76
11941.650157712,1433.1102066852654,33.77
11941.650357712,1394.4427222428742,33.78
11941.650557712,1255.608741800798,33.79
11941.650757712,1262.90783576222,33.8
11941.650957712,1205.3259770073066,33.81
11941.651157712,1487.2583118132193,33.82
11941.651357712,1369.0573500548742,33.83
11941.651557711999,1322.2036631048472,33.84
11941.651757712,1201.9066422609653,33.85
11941.651957712,1306.679891914638,33.86
11941.652157712,1315.95657593747,33.87
11941.652357712,1367.544685146589,33.88
11941.652557712,1270.1878132262605,33.89
11941.652757712,1323.7433660716358,33.9
11941.652957712,1288.5550263282425,33.91
11941.653157712,1278.2139471758494,33.92
11941.653357711999,1441.2886600500356,33.93
11941.653557712,1354.8271933797869,33.94
11941.653757712,1343.4020682981172,33.95
11941.653957712,1408.5166293078364,33.96
11941.654157712,1354.4722008767749,33.97
11941.654357712,1336.4801556379864,33.98
11941.654557712,1290.843452914823,33.99
11941.654757712,1344.8139993305601,34.0
11941.654957712,1355.6626087163825,34.01
11941.655157711999,1342.906004043273,34.02
11941.655357712,1242.7676448298212,34.03
11941.655557712,1456.0117389698046,34.04
11941.655757712,1449.813499327217,34.05
11941.655957712,1334.7462882815657,34.06
11941.656157712,1402.6337738311763,34.07
11941.656357712,1319.5392457335513,34.08
11941.656557712,1347.8501930661557,34.09
11941.656757712,1169.0840392639866,34.1
11941.656957711999,1422.4531537060145,34.11
11941.657157712,1327.788768284219,34.12
11941.657357712,1550.530709247862,34.13
11941.657557712,1432.6556521198659,34.14
11941.657757712,1200.5911813615696,34.15
11941.657957712,1429.064588040805,34.16
11941.658157712,1210.7244826198087,34.17
11941.658357712,1413.0095130836194,34.18
11941.658557712,1312.6362894627803,34.19
11941.658757711999,1464.6698859701553,34.2
11941.658957712,1362.394306044135,34.21
11941.659157712,1362.0897426105919,34.22
11941.659357712,1279.6150682064638,34.23
11941.659557712,1283.2797128865004,34.24
11941.659757712,1321.6670639505846,34.25
11941.659957712,1323.4432902557137,34.26
11941.660157712,1318.769135349063,34.27
11941.660357712,1414.1970816777964,34.28
11941.660557711999,1335.2535276794201,34.29
11941.660757712,1285.1287666783262,34.3
11941.660957712,1367.064207595314,34.31
11941.661157712,1459.4598576428675,34.32
11941.661357712,1378.6980095866118,34.33
11941.661557712,1253.7254922890638,34.34
11941.661757712,1370.5891915306029,34.35
11941.661957712,1331.4814392517176,34.36
11941.662157712,1388.6713087393996,34.37
11941.662357711999,1281.0207443719414,34.38
11941.662557712,1322.2838060521854,34.39
11941.662757712,1319.2952248749855,34.4
11941.662957712,1319.219438561024,34.41
11941.663157711999,1217.8314674920434,34.42
11941.663357712,1421.9994059020783,34.43
11941.663557712,1352.534173923197,34.44
11941.663757712,1383.3425279405283,34.45
11941.663957712,1444.2884336994146,34.46
11941.664157711999,1299.5953869878565,34.47
11941.664357712,1460.3652355907986,34.48
11941.664557712,1380.0580643631317,34.49
11941.664757712,1326.187085176518,34.5
11941.664957711999,1311.6301001308304,34.51
11941.665157712,1456.4892612772985,34.52
11941.665357712,1229.3655841521986,34.53
11941.665557712,1434.0160598944954,34.54
11941.665757712,1400.4795531684222,34.55
11941.665957711999,1449.9840840126406,34.56
11941.666157712,1369.6640594086966,34.57
11941.666357712,1337.0303383353603,34.58
11941.666557712,1316.730637844857,34.59
11941.666757711999,1390.3518609101448,34.6
11941.666957712,1407.167455385161,34.61
11941.667157712,1328.8214910314014,34.62
11941.667357712,1441.0353289387092,34.63
11941.667557712,1286.2756246760125,34.64
11941.667757711999,1412.9266066069836,34.65
11941.667957712,1273.8611976082836,34.66
11941.668157712,1367.1467078884475,34.67
11941.668357712,1469.1512733893533,34.68
11941.668557711999,1529.6705298016127,34.69
11941.668757712,1480.6662480291025,34.7
11941.668957712,1387.3722488188632,34.71
11941.669157712,1512.0771473880363,34.72
11941.669357712,1255.4750691652616,34.73
11941.669557711999,1456.6750808184436,34.74
11941.669757712,1454.146276577288,34.75
11941.669957712,1398.4969681168452,34.76
11941.670157712,1532.270521050131,34.77
11941.670357711999,1377.6779308967616,34.78
11941.670557712,1498.185191425338,34.79
11941.670757712,1253.0778333834915,34.8
11941.670957712,1530.8115984229837,34.81
11941.671157712,1528.428869369252,34.82
11941.671357711999,1427.1396382544517,34.83
11941.671557712,1407.5815861589167,34.84
11941.671757712,1452.941313051111,34.85
11941.671957712,1448.252060040254,34.86
11941.672157711999,1462.699792064974,34.87
11941.672357712,1633.128528669414,34.88
11941.672557712,1306.8529514601028,34.89
11941.672757712,1356.2246514583148,34.9
11941.672957712,1411.2048282174783,34.91
11941.673157711999,1423.5515604350646,34.92
11941.673357712,1458.6533508529928,34.93
11941.673557712,1393.4244516551923,34.94
11941.673757712,1287.2578469270704,34.95
11941.673957711999,1337.2104978585776,34.96
11941.674157712,1397.6459753171735,34.97
11941.674357712,1429.9079646630548,34.98
11941.674557712,1376.1695401365957,34.99
11941.674757712,1476.092250406073,35.0
11941.674957711999,1476.66630034408,35.01
11941.675157712,1300.3301909408576,35.02
11941.675357712,1578.528051475126,35.03
11941.675557712,1373.60081822077,35.04
11941.675757711999,1569.1095513899472,35.05
11941.675957712,1460.349474388461,35.06
11941.676157712,1407.7163112204757,35.07
11941.676357712,1419.7968192704302,35.08
11941.676557712,1526.4284351140866,35.09
11941.676757711999,1380.2974000944914,35.1
11941.676957712,1332.5175559281747,35.11
11941.677157712,1489.9765288267292,35.12
11941.677357712,1292.724201725351,35.13
11941.677557711999,1480.5381342428411,35.14
11941.677757712,1643.8121229390267,35.15
11941.677957712,1478.9647997353625,35.16
11941.678157712,1476.3452280174133,35.17
11941.678357712,1571.8364260025319,35.18
11941.678557711999,1441.946762715388,35.19
11941.678757712,1322.5257702201857,35.2
11941.678957712,1461.5699389132767,35.21
11941.679157712,1358.6290535245294,35.22
11941.679357711999,1389.712706733207,35.23
11941.679557712,1495.026875642425,35.24
11941.679757712,1183.128959113786,35.25
11941.679957712,1376.4053334814112,35.26
11941.680157712,1433.1790429166315,35.27
11941.680357711999,1378.545415426669,35.28
11941.680557712,1396.7361802435564,35.29
11941.680757712,1268.3081222180167,35.3
11941.680957712,1417.036281630695,35.31
11941.681157711999,1462.6407915786156,35.32
11941.681357712,1439.4055163130067,35.33
11941.681557712,1485.2093025458973,35.34
11941.681757712,1534.3576552890115,35.35
11941.681957712,1532.397429503365,35.36
11941.682157711999,1529.4373735772083,35.37
11941.682357712,1307.8091728055674,35.38
11941.682557712,1523.4720031029115,35.39
11941.682757712,1617.1974804882964,35.4
11941.682957711999,1364.5041709492657,35.41
11941.683157712,1497.3484329731996,35.42
11941.683357712,1480.1659115621699,35.43
11941.683557712,1433.6652990297653,35.44
11941.683757712,1494.5408395906259,35.45
11941.683957711999,1443.9987072316894,35.46
11941.684157712,1621.810420429371,35.47
11941.684357712,1489.5250150931454,35.48
11941.684557712,1324.5717236333464,35.49
11941.684757711999,1400.9501947087767,35.5
11941.684957712,1516.0889968045437,35.51
11941.685157712,1471.6950060159731,35.52
11941.685357712,1333.2532007963966,35.53
11941.685557712,1569.736511741672,35.54
11941.685757711999,1585.7851292125836,35.55
11941.685957712,1460.3824640984765,35.56
11941.686157712,1560.2636957159864,35.57
11941.686357712,1514.4728351550038,35.58
11941.686557711999,1397.5743731974308,35.59
11941.686757712,1386.4194384449588,35.6
11941.686957712,1502.5692840256663,35.61
11941.687157712,1541.6369952601626,35.62
11941.687357712,1506.863028478827,35.63
11941.687557711999,1422.8741483227702,35.64
11941.687757712,1549.6245521649796,35.65
11941.687957712,1532.4954963311131,35.66
11941.688157712,1434.8015301636337,35.67
11941.688357711999,1522.9991001932535,35.68
11941.688557712,1546.1648818657611,35.69
11941.688757712,1533.2233572556047,35.7
11941.688957712,1534.4672391313495,35.71
11941.689157712,1505.5004747668543,35.72
11941.689357711999,1464.6527583523753,35.73
11941.689557712,1602.236027924816,35.74
11941.689757712,1522.2209270913747,35.75
11941.689957712,1497.7090490697115,35.76
11941.690157711999,1429.1153628459786,35.77
11941.690357712,1446.7118751773094,35.78
11941.690557712,1560.549973382343,35.79
11941.690757712,1480.330303725251,35.8
11941.690957712,1441.213351808242,35.81
11941.691157711999,1508.2028445958895,35.82
11941.691357712,1478.4010963232713,35.83
11941.691557712,1604.9664351111712,35.84
11941.691757712,1501.9128678339696,35.85
11941.691957711999,1474.8032816942753,35.86
11941.692157712,1518.125013572106,35.87
11941.692357712,1545.705495518587,35.88
11941.692557712,1491.3445277145058,35.89
11941.692757712,1471.5858495447435,35.9
11941.692957711999,1671.359872010547,35.91
11941.693157712,1471.0023280124674,35.92
11941.693357712,1553.0741856454433,35.93
11941.693557712,1527.5841979861193,35.94
11941.693757711999,1533.8681507196181,35.95
11941.693957712,1576.0209469352453,35.96
11941.694157712,1569.1825224365157,35.97
11941.694357712,1658.121833829002,35.98
11941.694557712,1484.2250019915168,35.99
11941.694757711999,1506.7940365000027,36.0
11941.694957712,1558.7579482196684,36.01
11941.695157712,1675.6500014702856,36.02
11941.695357712,1491.188490838732,36.03
11941.695557711999,1544.0591447928005,36.04
11941.695757712,1693.6340263046322,36.05
11941.695957712,1562.1582782658293,36.06
11941.696157712,1698.3513561702875,36.07
11941.696357712,1485.5555809241514,36.08
11941.696557711999,1604.7410162257438,36.09
11941.696757712,1568.4749628644117,36.1
11941.696957712,1581.9782303330426,36.11
11941.697157712,1477.9987144669258,36.12
11941.697357711999,1444.6312706859178,36.13
11941.697557712,1444.92701144319,36.14
11941.697757712,1477.1143702466443,36.15
11941.697957712,1541.9950231932373,36.16
11941.698157712,1514.6321302503977,36.17
11941.698357711999,1546.2627355503712,36.18
11941.698557712,1465.0702300702774,36.19
11941.698757712,1461.237781079573,36.2
11941.698957712,1558.455267416732,36.21
11941.699157711999,1475.046337749262,36.22
11941.699357712,1595.29404689463,36.23
11941.699557712,1582.2030572513836,36.24
11941.699757712,1585.3050391311604,36.25
11941.699957712,1491.4360383618662,36.26
11941.700157711999,1697.9391258165042,36.27
11941.700357712,1565.2050779679591,36.28
11941.700557712,1485.338978673837,36.29
11941.700757712,1537.8077258195522,36.3
11941.700957711999,1616.1049577268102,36.31
11941.701157712,1452.8041753723717,36.32
11941.701357712,1559.997040276327,36.33
11941.701557712,1572.428498680757,36.34
