time_s,force_n,position_mm
11890.500961464999,866.6659849139667,29.34
11890.501161465,949.8119636187645,29.35
11890.501361465,804.6373298363784,29.36
11890.501561465,1040.3401175969348,29.37
11890.501761465,868.1903878670923,29.38
11890.501961465,780.1549217477758,29.39
11890.502161465,857.1783586201473,29.4
11890.502361465,910.8045756929855,29.41
11890.502561465,987.7382062669211,29.42
11890.502761464999,829.6083285914135,29.43
11890.502961465,855.6760777005712,29.44
11890.503161465,933.3191678792468,29.45
11890.503361465,876.6717044746548,29.46
11890.503561465,917.6880679083378,29.47
11890.503761465,940.4059203362181,29.48
11890.503961465,880.7838840104379,29.49
11890.504161465,812.3856853755346,29.5
11890.504361465,894.7417478049725,29.51
11890.504561464999,860.4906639642219,29.52
11890.504761465,959.2786334833067,29.53
11890.504961465,772.3598726721577,29.54
11890.505161465,872.7318991255495,29.55
11890.505361465,1028.9582478462805,29.56
11890.505561465,928.1984680257842,29.57
11890.505761465,831.313961685916,29.58
11890.505961465,879.7480504398529,29.59
11890.506161465,904.1435338345967,29.6
11890.506361464999,757.2552867725161,29.61
11890.506561465,871.9759958107095,29.62
11890.506761465,1041.8886223041995,29.63
11890.506961465,940.2881199074799,29.64
11890.507161465,973.488949517516,29.65
11890.507361465,961.2468163874873,29.66
11890.507561465,915.5566946798135,29.67
11890.507761465,890.1342135177495,29.68
11890.507961465,825.1018565312868,29.69
11890.508161464999,672.5559441692105,29.7
11890.508361465,808.3323101690974,29.71
11890.508561465,986.4095304984863,29.72
11890.508761465,829.352429934484,29.73
11890.508961465,921.0341523169441,29.74
11890.509161465,901.1044778619195,29.75
11890.509361465,772.2939027645189,29.76
11890.509561465,918.0988362012941,29.77
11890.509761465,858.9117547245193,29.78
11890.509961464999,974.5145048329041,29.79
11890.510161465,921.9366152173711,29.8
11890.510361465,938.2649702117668,29.81
11890.510561465,907.1115946793966,29.82
11890.510761465,987.0507827545241,29.83
11890.510961465,783.922477795997,29.84
11890.511161465,982.2419075371549,29.85
11890.511361465,970.6404776037072,29.86
11890.511561465,894.4848476126325,29.87
11890.511761464999,938.6131327839747,29.88
11890.511961465,867.2759699901335,29.89
11890.512161465,921.0338029760183,29.9
11890.512361465,972.8828787714991,29.91
11890.512561465,848.810441426784,29.92
11890.512761465,859.8622185987592,29.93
11890.512961465,847.6632953026713,29.94
11890.513161465,853.1677443530602,29.95
11890.513361465,1010.8218231700122,29.96
11890.513561464999,863.5313445170045,29.97
11890.513761465,819.090581280193,29.98
11890.513961465,884.7885084377245,29.99
11890.514161465,901.685593663233,30.0
11890.514361465,887.8163394635312,30.01
11890.514561465,1065.1986892969085,30.02
11890.514761465,1005.546458023335,30.03
11890.514961465,911.5547078078807,30.04
11890.515161465,1186.5928284017168,30.05
11890.515361464999,808.2997949340892,30.06
11890.515561465,937.6667266549188,30.07
11890.515761465,1090.7783762749955,30.08
11890.515961465,952.8308617651992,30.09
11890.516161465,827.8284710445273,30.1
11890.516361465,934.7761930919927,30.11
11890.516561465,977.6418696736044,30.12
11890.516761465,1118.5073069859795,30.13
11890.516961465,917.9466718278663,30.14
11890.517161464999,1061.6904362846897,30.15
11890.517361465,826.0882166635248,30.16
11890.517561465,1046.726672071358,30.17
11890.517761465,892.0722487520882,30.18
11890.517961465,828.3348498289203,30.19
11890.518161465,883.2005902904208,30.2
11890.518361465,1023.6882233367998,30.21
11890.518561465,1068.0959791915257,30.22
11890.518761465,967.4259290419978,30.23
11890.518961464999,996.0576374140875,30.24
11890.519161465,856.3425759552285,30.25
11890.519361465,902.4968917447334,30.26
11890.519561465,868.5046567688933,30.27
11890.519761465,1043.8043970614958,30.28
11890.519961465,968.4691351383858,30.29
11890.520161465,1039.6493828567234,30.3
11890.520361465,1153.536330977804,30.31
11890.520561465,982.5794701122619,30.32
11890.520761464999,896.2069785211108,30.33
11890.520961465,927.0904905287305,30.34
11890.521161465,1021.3995471796311,30.35
11890.521361465,975.9853845930822,30.36
11890.521561465,1076.5510609703633,30.37
11890.521761465,977.9242641967481,30.38
11890.521961465,1012.6771107586941,30.39
11890.522161465,902.3916867670968,30.4
11890.522361465,838.892087345509,30.41
11890.522561464999,918.7916981313067,30.42
11890.522761465,881.7132223491881,30.43
11890.522961465,1105.2058007365733,30.44
11890.523161465,744.939427128422,30.45
11890.523361465,964.6441192787526,30.46
11890.523561465,977.6849751995413,30.47
11890.523761465,967.6322722395502,30.48
11890.523961465,1154.4912553703668,30.49
11890.524161465,945.7702490278252,30.5
11890.524361464999,1073.6806336005077,30.51
11890.524561465,1046.120297100882,30.52
11890.524761465,1000.3772503396975,30.53
11890.524961465,860.696265513423,30.54
11890.525161465,1013.9603412918677,30.55
11890.525361465,1113.6231539746123,30.56
11890.525561465,943.1036199650799,30.57
11890.525761465,1054.5191330662403,30.58
11890.525961465,972.9234515321705,30.59
11890.526161464999,810.8733078109512,30.6
11890.526361465,947.7295995383511,30.61
11890.526561465,1143.325420547057,30.62
11890.526761465,987.6438887080106,30.63
11890.526961465,972.4853509314482,30.64
11890.527161465,1064.0409027933913,30.65
11890.527361465,949.801254757052,30.66
11890.527561465,868.2862665600491,30.67
11890.527761465,1036.282991180602,30.68
11890.527961464999,1007.8312001340236,30.69
11890.528161465,1105.704213103148,30.7
11890.528361465,1097.5363639086534,30.71
11890.528561465,872.6650652821684,30.72
11890.528761465,928.7397477039578,30.73
11890.528961465,1075.8286799009902,30.74
11890.529161465,989.7625616999135,30.75
11890.529361465,1008.1788858233151,30.76
11890.529561465,950.1947286877795,30.77
11890.529761464999,1048.8510147148913,30.78
11890.529961465,1099.9887568742852,30.79
11890.530161465,1006.8059034355928,30.8
11890.530361465,843.5949473778928,30.81
11890.530561465,1026.9159713408283,30.82
11890.530761465,1020.6778392111396,30.83
11890.530961465,1044.1726219052764,30.84
11890.531161465,1065.0741981312633,30.85
11890.531361465,965.6135413138587,30.86
11890.531561464999,1060.6458346818786,30.87
11890.531761465,1091.3125480365131,30.88
11890.531961465,970.3209014469356,30.89
11890.532161465,1001.9909763384043,30.9
11890.532361465,1032.255545668007,30.91
11890.532561465,1094.797267107677,30.92
11890.532761465,1004.5802278872962,30.93
11890.532961465,1019.8790405982443,30.94
11890.533161465,1112.370142860094,30.95
11890.533361464999,824.8734551451728,30.96
11890.533561465,1106.3545075843995,30.97
11890.533761465,1016.6493988660403,30.98
11890.533961465,1184.8871867346743,30.99
11890.534161465,1118.4178627907359,31.0
11890.534361465,1164.8057679557548,31.01
11890.534561465,1193.5064234601043,31.02
11890.534761465,956.5297220534648,31.03
11890.534961465,887.2262447278591,31.04
11890.535161464999,1026.428829578516,31.05
11890.535361465,1128.8955437208149,31.06
11890.535561465,1010.8965735755143,31.07
11890.535761465,991.0714182998438,31.08
11890.535961465,967.7121292388119,31.09
11890.536161465,941.5809723473478,31.1
11890.536361465,1097.2940265782313,31.11
11890.536561465,1010.9194819670064,31.12
11890.536761465,1028.4253230085287,31.13
11890.536961464999,1007.8260231378937,31.14
11890.537161465,1056.0752158125426,31.15
11890.537361465,1063.8344690809788,31.16
11890.537561465,1015.5609119098314,31.17
11890.537761465,1005.4826928890941,31.18
11890.537961465,962.6770347184276,31.19
11890.538161465,1030.8651476036575,31.2
11890.538361465,1045.8424076612882,31.21
11890.538561465,1054.7983331573012,31.22
11890.538761464999,1065.7248034138092,31.23
11890.538961465,996.4108390235813,31.24
11890.539161465,1051.4336984759848,31.25
11890.539361465,1165.0152125341892,31.26
11890.539561465,929.2089931982982,31.27
11890.539761465,1029.152251659905,31.28
11890.539961465,1068.679391747312,31.29
11890.540161465,1057.2964352837287,31.3
11890.540361465,1025.3317321867273,31.31
11890.540561464999,1115.0180293693631,31.32
11890.540761465,1076.9694562931618,31.33
11890.540961465,1196.6355052256524,31.34
11890.541161465,1011.3814443964797,31.35
11890.541361465,1075.0046588344971,31.36
11890.541561465,1056.9603004280073,31.37
11890.541761465,1044.4629681540089,31.38
11890.541961465,1084.1070499294433,31.39
11890.542161465,1153.8624396776586,31.4
11890.542361464999,998.0185156854973,31.41
11890.542561465,1195.5784456409338,31.42
11890.542761465,879.9790798625165,31.43
11890.542961465,1013.6549323138449,31.44
11890.543161465,1152.42324474679,31.45
11890.543361465,1146.9209099911943,31.46
11890.543561465,1080.801618408208,31.47
11890.543761465,1072.2676275222775,31.48
11890.543961465,1049.5607366672252,31.49
11890.544161464999,1084.6905431084597,31.5
11890.544361465,1083.2085055793611,31.51
11890.544561465,1151.3378032002502,31.52
11890.544761465,1078.4585087833009,31.53
11890.544961465,1080.362747105184,31.54
11890.545161465,1237.6181503384296,31.55
11890.545361465,1198.1569345705936,31.56
11890.545561465,1169.716002354994,31.57
11890.545761465,1170.7507111503444,31.58
11890.545961464999,1038.5392912322518,31.59
11890.546161465,1028.8475138532729,31.6
11890.546361465,1099.2111280351614,31.61
11890.546561465,1153.9850699280937,31.62
11890.546761465,960.9722736355577,31.63
11890.546961465,1168.8374602535057,31.64
11890.547161465,1148.0130438236695,31.65
11890.547361465,1126.7092566349538,31.66
11890.547561465,1219.5926457000564,31.67
11890.547761464999,1002.330583756968,31.68
11890.547961465,1082.6233602023665,31.69
11890.548161465,1193.2120746609278,31.7
11890.548361465,1040.1258368523518,31.71
11890.548561465,1116.9296872308294,31.72
11890.548761465,1096.3173178570455,31.73
11890.548961465,1090.807807254956,31.74
11890.549161465,1133.8454762078616,31.75
11890.549361465,1097.096892402108,31.76
11890.549561464999,1170.2268592698842,31.77
11890.549761465,1077.2902269917845,31.78
11890.549961465,1181.613720362207,31.79
11890.550161465,1271.2996109424423,31.8
11890.550361465,1254.923371933226,31.81
11890.550561465,1155.9785820151978,31.82
11890.550761465,1144.5073785156226,31.83
11890.550961465,1016.4239304201271,31.84
11890.551161465,1199.853409364654,31.85
11890.551361464999,1171.9293603614294,31.86
11890.551561465,1077.2991288298592,31.87
11890.551761465,1187.8343152829211,31.88
11890.551961465,1107.1739590964346,31.89
11890.552161465,1164.66602093247,31.9
11890.552361465,1158.708527535613,31.91
11890.552561465,1191.6916896715675,31.92
11890.552761465,1215.5121021965194,31.93
11890.552961465,989.0623098785313,31.94
11890.553161464999,1060.73932522543,31.95
11890.553361465,1216.1298955470238,31.96
11890.553561465,1048.6643871116255,31.97
11890.553761465,1119.6078023831474,31.98
11890.553961465,1148.1814696577565,31.99
11890.554161465,1172.1560939119965,32.0
11890.554361465,1208.5631426782318,32.01
11890.554561465,1214.10992670835,32.02
11890.554761465,1006.4164123811236,32.03
11890.554961464999,1104.9269873239405,32.04
11890.555161465,1089.7231148646713,32.05
11890.555361465,1092.6501283879934,32.06
11890.555561465,1062.464650647676,32.07
11890.555761465,1263.1461190471064,32.08
11890.555961465,1132.2494442752427,32.09
11890.556161465,1209.0036274843978,32.1
11890.556361465,1219.6951228872229,32.11
11890.556561465,1230.5319077032436,32.12
11890.556761464999,1152.9163601487562,32.13
11890.556961465,995.490877451556,32.14
11890.557161465,1130.88542957376,32.15
11890.557361465,1094.5396418754958,32.16
11890.557561465,1136.2744619292473,32.17
11890.557761465,1195.895853240993,32.18
11890.557961465,1160.5850305514891,32.19
11890.558161465,1044.6682305728734,32.2
11890.558361465,1190.9038312884636,32.21
11890.558561464999,1128.741942753916,32.22
11890.558761465,1122.2708036051658,32.23
11890.558961465,1216.640710628404,32.24
11890.559161465,1027.5129197506576,32.25
11890.559361465,1189.7365780155767,32.26
11890.559561465,1115.9972559334083,32.27
11890.559761465,1042.3834192014267,32.28
11890.559961465,1073.0329222136186,32.29
11890.560161465,1234.2767596898173,32.3
11890.560361464999,997.5881650714566,32.31
11890.560561465,1154.939533351275,32.32
11890.560761465,1133.5843522028722,32.33
11890.560961465,1186.0115353156602,32.34
11890.561161465,1183.9102602324824,32.35
11890.561361465,1149.1384477466754,32.36
11890.561561465,1153.1739856012564,32.37
11890.561761465,1051.1749574316436,32.38
11890.561961465,1354.7840643044242,32.39
11890.562161464999,1113.5177678560672,32.4
11890.562361465,1284.9965616349257,32.41
11890.562561465,1086.2255838903118,32.42
11890.562761465,1155.5341393382012,32.43
11890.562961465,1198.0869659957098,32.44
11890.563161465,1184.240981557187,32.45
11890.563361465,1040.6487889126804,32.46
11890.563561465,1180.124644969128,32.47
11890.563761465,1065.440462192612,32.48
11890.563961464999,1191.26374669084,32.49
11890.564161465,1208.5323992550232,32.5
11890.564361465,1299.6803544092625,32.51
11890.564561465,1188.3013636509206,32.52
11890.564761465,1199.990617975862,32.53
11890.564961465,1242.1454023009692,32.54
11890.565161465,1307.8168243114023,32.55
11890.565361465,1191.0285929218,32.56
11890.565561465,1210.2562735834972,32.57
11890.565761464999,1116.6579524321614,32.58
11890.565961465,1312.152772558944,32.59
11890.566161465,1229.7695975897686,32.6
11890.566361465,1263.2133900250967,32.61
11890.566561465,1312.459906590687,32.62
11890.566761465,1110.3205561689667,32.63
11890.566961465,1291.1671670765368,32.64
11890.567161465,1286.3718011632357,32.65
11890.567361465,1251.7373060431892,32.66
11890.567561464999,1319.0255249877607,32.67
11890.567761465,1345.174483757576,32.68
11890.567961465,1234.1747510853372,32.69
11890.568161465,1110.7819232328143,32.7
11890.568361465,1141.765020071983,32.71
11890.568561465,1218.3053262893563,32.72
11890.568761465,1165.5691168655515,32.73
11890.568961465,1226.2315682773378,32.74
11890.569161465,1191.9002366265163,32.75
11890.569361464999,1223.754373757194,32.76
11890.569561465,1300.4379967837353,32.77
11890.569761465,1298.1123619621167,32.78
11890.569961465,1320.7679157470766,32.79
11890.570161465,1100.8672351665284,32.8
11890.570361465,1341.0847792431946,32.81
11890.570561465,1202.846266405971,32.82
11890.570761465,1209.0396841079662,32.83
11890.570961465,1083.2293791862087,32.84
11890.571161464999,1203.2724274989919,32.85
11890.571361465,1281.638902386173,32.86
11890.571561465,1201.004477771396,32.87
11890.571761465,1119.9123417790372,32.88
11890.571961465,1180.9712328372511,32.89
11890.572161465,1172.4411750557765,32.9
11890.572361465,1171.8806573370325,32.91
11890.572561465,1062.102827947187,32.92
11890.572761465,1313.6574181546232,32.93
11890.572961464999,1066.7450290504096,32.94
11890.573161465,1219.59493298115,32.95
11890.573361465,1412.4979408655097,32.96
11890.573561465,1270.5953202875792,32.97
11890.573761465,1319.44363449158,32.98
11890.573961465,1173.966307653498,32.99
11890.574161465,1198.9371461416279,33.0
11890.574361465,1119.4569854528163,33.01
11890.574561465,1185.1990427349335,33.02
11890.574761464999,1185.2127317465745,33.03
11890.574961465,1259.2829236591144,33.04
11890.575161465,1189.4088797753157,33.05
11890.575361465,1232.1218251262014,33.06
11890.575561465,1360.9665840985103,33.07
11890.575761465,1407.8468233520491,33.08
11890.575961465,1159.10959896657,33.09
11890.576161465,1432.4672824509985,33.1
11890.576361465,1285.5789495140789,33.11
11890.576561464999,1460.4816659348298,33.12
11890.576761465,1294.5451240493599,33.13
11890.576961465,1176.1982167906162,33.14
11890.577161465,1297.767644072975,33.15
11890.577361465,1209.4846049587682,33.16
11890.577561465,1073.713149193719,33.17
11890.577761465,1398.8854414174043,33.18
11890.577961465,1314.3373810171752,33.19
11890.578161465,1205.3077429900368,33.2
11890.578361464999,1244.5750972723085,33.21
11890.578561465,1322.861807293173,33.22
11890.578761465,1176.7468676333588,33.23
11890.578961465,1194.0908156061594,33.24
11890.579161465,1394.7842562887759,33.25
11890.579361465,1337.8230674285633,33.26
11890.579561465,1237.3505624123877,33.27
11890.579761465,1246.3645145155435,33.28
11890.579961465,1155.0144662585897,33.29
11890.580161464999,1078.0323141843612,33.3
11890.580361465,1145.3530355324099,33.31
11890.580561465,1225.8917518144124,33.32
11890.580761465,1197.6096485431322,33.33
11890.580961465,1316.7715970749596,33.34
11890.581161465,1262.738889342084,33.35
11890.581361465,1169.8087723497927,33.36
11890.581561465,1176.5152616056316,33.37
11890.581761465,1274.3845017465983,33.38
11890.581961464999,1343.7343392247828,33.39
11890.582161465,1359.237974390665,33.4
11890.582361465,1227.9052395064602,33.41
11890.582561465,1269.4053367225613,33.42
11890.582761465,1319.2739136896205,33.43
11890.582961465,1371.587804378964,33.44
11890.583161465,1239.7974911408749,33.45
11890.583361465,1271.416716430324,33.46
11890.583561465,1178.904298146217,33.47
11890.583761464999,1241.2336735450851,33.48
11890.583961465,1391.5490508995745,33.49
11890.584161465,1288.5761631276914,33.5
11890.584361465,1235.1355639579506,33.51
11890.584561465,1155.2299129963808,33.52
11890.584761465,1116.988691656174,33.53
11890.584961465,1263.2444510522166,33.54
11890.585161465,1411.9291589782033,33.55
11890.585361465,1358.0845745083702,33.56
11890.585561464999,1181.2165425098347,33.57
11890.585761465,1334.2430412507192,33.58
11890.585961465,1279.717160525393,33.59
11890.586161465,1339.525904963741,33.6
11890.586361465,1322.7553322671263,33.61
11890.586561465,1481.7177532851372,33.62
11890.586761465,1397.2816569740924,33.63
11890.586961465,1101.3574521018904,33.64
11890.587161465,1346.4571822893092,33.65
11890.587361464999,1256.9484679494644,33.66
11890.587561465,1292.081622511758,33.67
11890.587761465,1204.9057278947407,33.68
11890.587961465,1332.9527111418304,33.69
11890.588161465,1247.0095939395871,33.7
11890.588361465,1270.2690309111879,33.71
11890.588561465,1371.363245219804,33.72
11890.588761465,1321.0946764316745,33.73
11890.588961465,1365.8347800351728,33.74
11890.589161464999,1272.9570738234254,33.75
11890.589361465,1230.9439604680026,33.76
11890.589561465,1154.6234364133852,33.77
11890.589761465,1236.642270507301,33.78
11890.589961465,1231.591798162466,33.79
11890.590161465,1283.3468906493335,33.8
11890.590361465,1341.8083756136857,33.81
11890.590561465,1345.3024302733038,33.82
11890.590761465,1354.1231946234411,33.83
11890.590961464999,1367.399877818161,33.84
11890.591161465,1259.5869860143484,33.85
11890.591361465,1381.12093108646,33.86
11890.591561465,1274.4415378869453,33.87
11890.591761465,1363.6549346983795,33.88
11890.591961465,1299.8425170903138,33.89
11890.592161465,1453.5441681696984,33.9
11890.592361465,1253.5012378127087,33.91
11890.592561465,1269.4865936033632,33.92
11890.592761464999,1251.834237682652,33.93
11890.592961465,1335.989883317231,33.94
11890.593161465,1271.779882665138,33.95
11890.593361465,1404.8418778296677,33.96
11890.593561465,1184.6686133671865,33.97
11890.593761465,1389.2026604884873,33.98
11890.593961465,1154.5384389884432,33.99
11890.594161465,1493.804778463019,34.0
11890.594361465,1351.4580800767535,34.01
11890.594561464999,1478.539361688305,34.02
11890.594761465,1392.0417650672869,34.03
11890.594961465,1344.8442437617891,34.04
11890.595161465,1276.9674079810804,34.05
11890.595361465,1335.4746966772532,34.06
11890.595561465,1195.2174491220185,34.07
11890.595761465,1220.2757811075226,34.08
11890.595961465,1295.8120102818202,34.09
11890.596161465,1514.6531126519508,34.1
11890.596361464999,1362.385176830028,34.11
11890.596561465,1343.7958797506615,34.12
11890.596761465,1258.6591581481205,34.13
11890.596961465,1269.4192337805182,34.14
11890.597161465,1314.2974872169702,34.15
11890.597361465,1309.8910539499475,34.16
11890.597561465,1346.1274941697113,34.17
11890.597761465,1406.8647139668028,34.18
11890.597961465,1453.2375673851952,34.19
11890.598161464999,1390.712984128801,34.2
11890.598361465,1252.029783012234,34.21
11890.598561465,1304.7719034993368,34.22
11890.598761465,1450.5884960988255,34.23
11890.598961465,1435.3227941571995,34.24
11890.599161465,1398.2867959928979,34.25
11890.599361465,1298.9187836925369,34.26
11890.599561465,1397.2874017961146,34.27
11890.599761465,1323.0314410496449,34.28
11890.599961464999,1413.6895277578399,34.29
11890.600161465,1319.319204176741,34.3
11890.600361465,1352.4757724633248,34.31
11890.600561465,1268.8800527514554,34.32
11890.600761465,1403.4823960588637,34.33
11890.600961465,1343.00661807985,34.34
11890.601161465,1302.775577778628,34.35
11890.601361465,1398.8297006969105,34.36
11890.601561465,1389.4944012435953,34.37
11890.601761464999,1467.371953347504,34.38
11890.601961465,1355.117799355423,34.39
11890.602161465,1306.6209893313971,34.4
11890.602361465,1374.3254732072585,34.41
11890.602561464999,1324.9390518085067,34.42
11890.602761465,1374.689220581402,34.43
11890.602961465,1441.8837923300493,34.44
11890.603161465,1432.951993240732,34.45
11890.603361465,1276.223494586988,34.46
11890.603561464999,1243.6601401021521,34.47
11890.603761465,1518.9975594090688,34.48
11890.603961465,1221.1972169873065,34.49
11890.604161465,1243.3126856142799,34.5
11890.604361464999,1360.858386435822,34.51
11890.604561465,1395.7497281503227,34.52
11890.604761465,1410.0486616827973,34.53
11890.604961465,1387.7515874953465,34.54
11890.605161465,1180.7467858753075,34.55
11890.605361464999,1340.6365435907824,34.56
11890.605561465,1589.944574983523,34.57
11890.605761465,1341.0055320634494,34.58
11890.605961465,1354.6162128257754,34.59
11890.606161464999,1427.2790797613702,34.6
11890.606361465,1252.5819644038404,34.61
11890.606561465,1412.8069165355448,34.62
11890.606761465,1505.2385678450146,34.63
11890.606961465,1286.1455926268861,34.64
11890.607161464999,1453.3513629209594,34.65
11890.607361465,1432.0840171713953,34.66
11890.607561465,1434.6985463239669,34.67
11890.607761465,1523.4627215333985,34.68
11890.607961464999,1391.8524734919947,34.69
11890.608161465,1353.0970977811687,34.7
11890.608361465,1289.1072409885594,34.71
11890.608561465,1500.6757562401951,34.72
11890.608761465,1376.478716221099,34.73
11890.608961464999,1369.1873756298523,34.74
11890.609161465,1378.8891137572462,34.75
11890.609361465,1231.1000600686712,34.76
11890.609561465,1539.3158110986042,34.77
11890.609761464999,1389.9091227121705,34.78
11890.609961465,1218.3391566483945,34.79
11890.610161465,1285.070425551722,34.8
11890.610361465,1479.2763539430687,34.81
11890.610561465,1450.7644914860728,34.82
11890.610761464999,1442.9188147778843,34.83
11890.610961465,1353.7829794044123,34.84
11890.611161465,1288.162587568577,34.85
11890.611361465,1390.6961063321223,34.86
11890.611561464999,1329.7964095371021,34.87
11890.611761465,1521.4230308548408,34.88
11890.611961465,1346.6209332673197,34.89
11890.612161465,1400.2064121074213,34.9
11890.612361465,1458.7357124642785,34.91
11890.612561464999,1525.0457560355742,34.92
11890.612761465,1361.8034631220376,34.93
11890.612961465,1456.5031355181072,34.94
11890.613161465,1490.6272388291652,34.95
11890.613361464999,1528.9724711325941,34.96
11890.613561465,1500.5866062971613,34.97
11890.613761465,1310.9257183893583,34.98
11890.613961465,1392.1771189943167,34.99
11890.614161465,1380.1032410301668,35.0
11890.614361465,1360.3589780955983,35.01
11890.614561465,1327.381029631927,35.02
11890.614761465,1288.411340731554,35.03
11890.614961465,1411.569992058346,35.04
11890.615161464999,1491.3337737399997,35.05
11890.615361465,1516.4251388397074,35.06
11890.615561465,1499.2742694313085,35.07
11890.615761465,1368.9283921489607,35.08
11890.615961465,1423.943425729519,35.09
11890.616161465,1420.842617246672,35.1
11890.616361465,1347.5927154237315,35.11
11890.616561465,1421.5034898116571,35.12
11890.616761465,1374.8478029681007,35.13
11890.616961464999,1420.5238315255353,35.14
11890.617161465,1416.258155627581,35.15
11890.617361465,1429.061045188716,35.16
11890.617561465,1422.578107926955,35.17
11890.617761465,1393.1422438891184,35.18
11890.617961465,1563.7778319460572,35.19
11890.618161465,1403.272832890784,35.2
11890.618361465,1440.1217027391401,35.21
11890.618561465,1491.0417119646877,35.22
11890.618761464999,1515.1578049215584,35.23
11890.618961465,1398.1402757522962,35.24
11890.619161465,1374.1196834787108,35.25
11890.619361465,1574.9741216148345,35.26
11890.619561465,1476.1586038068122,35.27
11890.619761465,1477.7843207241212,35.28
11890.619961465,1568.0055320363278,35.29
11890.620161465,1355.2593382829868,35.3
11890.620361465,1364.9369392483593,35.31
11890.620561464999,1550.3084667633973,35.32
11890.620761465,1425.4778114928815,35.33
11890.620961465,1487.0417345768324,35.34
11890.621161465,1568.7058809462014,35.35
11890.621361465,1508.702566651795,35.36
11890.621561465,1525.6145575672606,35.37
11890.621761465,1418.8032508425194,35.38
11890.621961465,1471.222258780395,35.39
11890.622161465,1443.9392116101637,35.4
11890.622361464999,1460.7338074898107,35.41
11890.622561465,1334.1960192556016,35.42
11890.622761465,1406.7664317679348,35.43
11890.622961465,1565.815185540363,35.44
11890.623161465,1296.9683479090058,35.45
11890.623361465,1357.0682152720026,35.46
11890.623561465,1381.3225949251682,35.47
11890.623761465,1571.073112105453,35.48
11890.623961465,1440.891146507766,35.49
11890.624161464999,1417.7893640957654,35.5
11890.624361465,1535.1076164454726,35.51
11890.624561465,1598.1456173919273,35.52
11890.624761465,1494.6804529043077,35.53
11890.624961465,1498.0955029812699,35.54
11890.625161465,1511.0340720038903,35.55
11890.625361465,1484.4322777450272,35.56
11890.625561465,1522.6924391465848,35.57
11890.625761465,1467.3953093232667,35.58
11890.625961464999,1480.489328382581,35.59
11890.626161465,1458.311073200694,35.6
11890.626361465,1490.4255425255105,35.61
11890.626561465,1380.3519179760274,35.62
11890.626761465,1404.171547341433,35.63
11890.626961465,1430.4206930976618,35.64
11890.627161465,1514.4252993737534,35.65
11890.627361465,1477.6925695148589,35.66
11890.627561465,1355.6044428371276,35.67
11890.627761464999,1481.3196416399958,35.68
11890.627961465,1485.1215451863197,35.69
11890.628161465,1553.6943016800942,35.7
11890.628361465,1500.2523493367103,35.71
11890.628561465,1517.6551335746585,35.72
11890.628761465,1582.724464639332,35.73
11890.628961465,1535.1941691243205,35.74
11890.629161465,1407.2385843756142,35.75
11890.629361465,1614.2148109748168,35.76
11890.629561464999,1449.7344974512046,35.77
11890.629761465,1509.2171965281623,35.78
11890.629961465,1463.6237361856695,35.79
11890.630161465,1573.1050417564422,35.8
11890.630361465,1500.5107729845197,35.81
11890.630561465,1587.6256577312563,35.82
11890.630761465,1487.7944267971395,35.83
11890.630961465,1474.8292248889625,35.84
11890.631161465,1508.8888679799331,35.85
11890.631361464999,1445.3922457638007,35.86
11890.631561465,1504.1401019080374,35.87
11890.631761465,1529.3218270905204,35.88
11890.631961465,1484.727561358965,35.89
11890.632161465,1457.39686611486,35.9
11890.632361465,1513.7024703977186,35.91
11890.632561465,1449.5345481906497,35.92
11890.632761465,1546.094830206309,35.93
11890.632961465,1461.3631512015206,35.94
11890.633161464999,1399.2241423974272,35.95
11890.633361465,1653.6797154588598,35.96
11890.633561465,1652.2522048545281,35.97
11890.633761465,1634.232312505747,35.98
11890.633961465,1500.1798464936085,35.99
11890.634161465,1565.4621591759872,36.0
11890.634361465,1525.3504857782325,36.01
11890.634561465,1541.9663821735621,36.02
11890.634761465,1677.328407348342,36.03
11890.634961464999,1513.4249099866622,36.04
11890.635161465,1439.4906397110822,36.05
11890.635361465,1672.7687665353956,36.06
11890.635561465,1518.8489570520035,36.07
11890.635761465,1589.3965422420722,36.08
11890.635961465,1416.660168953939,36.09
11890.636161465,1609.1318010613745,36.1
11890.636361465,1718.133752183155,36.11
11890.636561465,1459.0622940170128,36.12
11890.636761464999,1527.9975606776075,36.13
11890.636961465,1581.7392869429227,36.14
11890.637161465,1516.9994066081383,36.15
11890.637361465,1455.677017224503,36.16
11890.637561465,1380.8129877336357,36.17
11890.637761465,1506.139926046257,36.18
11890.637961465,1615.4629106093637,36.19
11890.638161465,1431.5650471796728,36.2
11890.638361465,1480.2968626147474,36.21
11890.638561464999,1563.6464417808647,36.22
11890.638761465,1400.8000242137334,36.23
11890.638961465,1605.5608838114401,36.24
11890.639161465,1520.589687594935,36.25
11890.639361465,1570.933865405251,36.26
11890.639561465,1476.1191752166553,36.27
11890.639761465,1395.5174478281715,36.28
11890.639961465,1469.1012605677786,36.29
11890.640161465,1617.111966802755,36.3
11890.640361464999,1568.13240171773,36.31
11890.640561465,1545.841353502052,36.32
11890.640761465,1544.0708706319872,36.33
11890.640961465,1640.4172869100626,36.34
11890.641161465,1597.1936047912616,36.35
11890.641361465,1572.3638293480542,36.36
11890.641561465,1520.3115169811294,36.37
11890.641761465,1537.5084364739635,36.38
11890.641961465,1540.8552669317628,36.39
11890.642161464999,1409.720259140787,36.4
11890.642361465,1538.4722623477912,36.41
