time_s,force_n,position_mm
10230.086839133,883.0034448967408,29.29
10230.087039132999,952.2053679224375,29.3
10230.087239133,1023.1875258664726,29.31
10230.087439133,901.1384185457871,29.32
10230.087639133,967.382217007301,29.33
10230.087839132999,624.677710346806,29.34
10230.088039133,757.3758464227595,29.35
10230.088239133,1000.4952182475237,29.36
10230.088439133,1011.8746758673158,29.37
10230.088639133,926.7048253108345,29.38
10230.088839132999,971.8521739959535,29.39
10230.089039133,1097.5566884136797,29.4
10230.089239133,985.0257430361676,29.41
10230.089439133,1027.3161744540598,29.42
10230.089639132999,769.8956850311663,29.43
10230.089839133,829.4714790606942,29.44
10230.090039133,881.6446143404653,29.45
10230.090239133,766.8818993867799,29.46
10230.090439133,979.7925811181607,29.47
10230.090639132999,893.0062014217388,29.48
10230.090839133,973.6085719657358,29.49
10230.091039133,978.8663045976269,29.5
10230.091239133,898.635961915732,29.51
10230.091439132999,740.7030984791908,29.52
10230.091639133,977.8025439509697,29.53
10230.091839133,950.4014035617632,29.54
10230.092039133,751.9716369928205,29.55
10230.092239133,800.6743593547352,29.56
10230.092439132999,908.3865269626549,29.57
10230.092639133,872.7122805545791,29.58
10230.092839133,979.8053648829934,29.59
10230.093039133,912.137220574996,29.6
10230.093239132999,813.3872581986936,29.61
10230.093439133,1017.2526524962213,29.62
10230.093639133,966.8605968207144,29.63
10230.093839133,985.5080194067035,29.64
10230.094039133,929.804609259031,29.65
10230.094239132999,1000.1327175260161,29.66
10230.094439133,889.802551758296,29.67
10230.094639133,933.2357686356696,29.68
10230.094839133,1021.0893171217172,29.69
10230.095039132999,730.6677089382887,29.7
10230.095239133,815.0439854896082,29.71
10230.095439133,832.847676035061,29.72
10230.095639133,845.9265355359285,29.73
10230.095839133,966.6775369449776,29.74
10230.096039132999,929.0305782387096,29.75
10230.096239133,1014.5653892752038,29.76
10230.096439133,884.8768646168709,29.77
10230.096639133,930.086508797545,29.78
10230.096839132999,982.1952534076255,29.79
10230.097039133,991.7724922543673,29.8
10230.097239133,783.9392122416964,29.81
10230.097439133,937.0077517117946,29.82
10230.097639133,825.5561447492832,29.83
10230.097839132999,844.9379339251739,29.84
10230.098039133,784.4696328634707,29.85
10230.098239133,792.6928935976778,29.86
10230.098439133,873.7445249497133,29.87
10230.098639132999,1053.3163394160163,29.88
10230.098839133,882.8073429004812,29.89
10230.099039133,946.6801801466883,29.9
10230.099239133,1019.3253470716546,29.91
10230.099439133,1094.5516578249244,29.92
10230.099639132999,966.1424207919589,29.93
10230.099839133,1088.6860921505302,29.94
10230.100039133,1018.5085729561412,29.95
10230.100239133,1022.2892196808043,29.96
10230.100439132999,1096.300738175216,29.97
10230.100639133,898.6649465734844,29.98
10230.100839133,934.9785676324684,29.99
10230.101039133,902.5605407394634,30.0
10230.101239133,1005.507586972751,30.01
10230.101439132999,1163.57678670468,30.02
10230.101639133,920.7810064480701,30.03
10230.101839133,994.2349393122821,30.04
10230.102039133,1026.9569495793205,30.05
10230.102239132999,928.7457945766758,30.06
10230.102439133,1022.2462197533538,30.07
10230.102639133,982.7092543537924,30.08
10230.102839133,932.2260283968961,30.09
10230.103039133,913.9709233352175,30.1
10230.103239132999,1009.7046787378624,30.11
10230.103439133,980.6670020538584,30.12
10230.103639133,981.2682841974034,30.13
10230.103839133,955.3431717759574,30.14
10230.104039132999,927.3492746675477,30.15
10230.104239133,885.9246981904378,30.16
10230.104439133,911.4506988782529,30.17
10230.104639133,1025.9285966529449,30.18
10230.104839133,883.8362931097613,30.19
10230.105039132999,977.4951812631643,30.2
10230.105239133,1047.1751967608725,30.21
10230.105439133,1053.536244507221,30.22
10230.105639133,993.7462378995998,30.23
10230.105839132999,1005.5311236273233,30.24
10230.106039133,949.5807482514865,30.25
10230.106239133,995.0847381268642,30.26
10230.106439133,1119.8020403317437,30.27
10230.106639133,880.5372053818127,30.28
10230.106839132999,1041.7087621291666,30.29
10230.107039133,1073.7042886926693,30.3
10230.107239133,1005.2166755577014,30.31
10230.107439133,1001.8793542280002,30.32
10230.107639132999,1066.8439594650608,30.33
10230.107839133,1168.3363934318172,30.34
10230.108039133,1141.31047601474,30.35
10230.108239133,992.0917977089055,30.36
10230.108439133,895.9468370227277,30.37
10230.108639132999,839.7861531943967,30.38
10230.108839133,899.9299566846597,30.39
10230.109039133,995.0727084233729,30.4
10230.109239133,1052.2017386361981,30.41
10230.109439132999,1157.7057346109264,30.42
10230.109639133,1117.651225608473,30.43
10230.109839133,943.1594095343482,30.44
10230.110039133,1057.4166417563854,30.45
10230.110239133,1028.5648010741324,30.46
10230.110439132999,1003.6719286526281,30.47
10230.110639133,1091.4866571308348,30.48
10230.110839133,1137.8442129911716,30.49
10230.111039133,1034.8440046841984,30.5
10230.111239132999,895.6324823734817,30.51
10230.111439133,1113.9424686299246,30.52
10230.111639133,975.9093452818032,30.53
10230.111839133,867.4068758104314,30.54
10230.112039133,918.9801504643332,30.55
10230.112239133,1105.455902021278,30.56
10230.112439133,886.6370086842934,30.57
10230.112639133,1111.0800152719544,30.58
10230.112839133,976.1345655720528,30.59
10230.113039132999,1169.5817749912671,30.6
10230.113239133,1049.130017529242,30.61
10230.113439133,965.1075348175727,30.62
10230.113639133,1049.6515917872043,30.63
10230.113839133,918.6011366196337,30.64
10230.114039133,1129.2010864602703,30.65
10230.114239133,1153.3128772131208,30.66
10230.114439133,971.2781519440941,30.67
10230.114639133,905.3589724103854,30.68
10230.114839132999,1074.7714599359156,30.69
10230.115039133,926.454162644587,30.7
10230.115239133,944.0602761033174,30.71
10230.115439133,883.4250529193354,30.72
10230.115639133,1107.417831528675,30.73
10230.115839133,1005.9278040262502,30.74
10230.116039133,1024.1075890845743,30.75
10230.116239133,1121.4463716809848,30.76
10230.116439133,1027.5516280002341,30.77
10230.116639132999,940.9170824164019,30.78
10230.116839133,938.0767381764276,30.79
10230.117039133,952.0807107990609,30.8
10230.117239133,1057.440195910169,30.81
10230.117439133,1093.4740193443865,30.82
10230.117639133,1027.017149975105,30.83
10230.117839133,1034.6005888538432,30.84
10230.118039133,1026.3078599669627,30.85
10230.118239133,997.6531285071646,30.86
10230.118439132999,1191.452396129639,30.87
10230.118639133,984.0596769187431,30.88
10230.118839133,1052.4196327533564,30.89
10230.119039133,968.551231491461,30.9
10230.119239133,1017.0413700132551,30.91
10230.119439133,1004.3550461559947,30.92
10230.119639133,1125.6499829313425,30.93
10230.119839133,1032.8535820797222,30.94
10230.120039133,906.3230812582883,30.95
10230.120239132999,983.9586296824674,30.96
10230.120439133,1032.387095927609,30.97
10230.120639133,1162.28576333539,30.98
10230.120839133,1097.5992658866853,30.99
10230.121039133,1056.213649788178,31.0
10230.121239133,1025.945613250092,31.01
10230.121439133,1076.867184433561,31.02
10230.121639133,1066.2036194330244,31.03
10230.121839133,984.0849098915952,31.04
10230.122039132999,1066.0407749606102,31.05
10230.122239133,1053.8438949012789,31.06
10230.122439133,1090.542149978036,31.07
10230.122639133,1100.2988757194225,31.08
10230.122839133,1077.5458342590732,31.09
10230.123039133,998.5761128636461,31.1
10230.123239133,1054.531802602611,31.11
10230.123439133,1034.5803187707575,31.12
10230.123639133,1011.4528438530429,31.13
10230.123839132999,1142.153841999093,31.14
10230.124039133,1034.4696952886281,31.15
10230.124239133,1060.7044776060213,31.16
10230.124439133,1029.554846128041,31.17
10230.124639133,1140.5050107774036,31.18
10230.124839133,1105.891328857578,31.19
10230.125039133,947.5365993833624,31.2
10230.125239133,1026.2360582345918,31.21
10230.125439133,1013.2622931040738,31.22
10230.125639132999,1043.8233836704342,31.23
10230.125839133,959.0125173735873,31.24
10230.126039133,1050.0941689542028,31.25
10230.126239133,1120.5702424862484,31.26
10230.126439133,971.6724597286766,31.27
10230.126639133,1123.2105605312765,31.28
10230.126839133,1133.1498263144106,31.29
10230.127039133,984.321041285185,31.3
10230.127239133,1101.9008616229253,31.31
10230.127439132999,1022.497887755776,31.32
10230.127639133,1099.6199774422744,31.33
10230.127839133,1089.5315917892083,31.34
10230.128039133,1237.8227026123202,31.35
10230.128239133,1067.2214603047778,31.36
10230.128439133,1179.4883408821972,31.37
10230.128639133,971.3898985050222,31.38
10230.128839133,1100.7504814897356,31.39
10230.129039133,1202.7461935872836,31.4
10230.129239132999,1067.2936001468543,31.41
10230.129439133,991.8366549955585,31.42
10230.129639133,1128.075304316799,31.43
10230.129839133,995.7651082212794,31.44
10230.130039133,1070.568301703182,31.45
10230.130239133,1110.3901798428735,31.46
10230.130439133,1120.177415875851,31.47
10230.130639133,1224.234600987978,31.48
10230.130839133,942.289583908909,31.49
10230.131039132999,1090.2786570024837,31.5
10230.131239133,1127.9108058005463,31.51
10230.131439133,1119.5486690643947,31.52
10230.131639133,1011.0088549208746,31.53
10230.131839133,1082.5153285354693,31.54
10230.132039133,1207.097814428389,31.55
10230.132239133,1101.0616431348571,31.56
10230.132439133,1073.6569167690777,31.57
10230.132639133,935.4099826178322,31.58
10230.132839132999,1308.151941171543,31.59
10230.133039133,1198.7520426901492,31.6
10230.133239133,1213.5876237992559,31.61
10230.133439133,1111.489690889781,31.62
10230.133639133,1154.0958880102655,31.63
10230.133839133,1150.0440732585948,31.64
10230.134039133,949.4012532539061,31.65
10230.134239133,950.5148797500872,31.66
10230.134439133,1123.9610430988653,31.67
10230.134639132999,1133.6258264625976,31.68
10230.134839133,1090.2756818166206,31.69
10230.135039133,1141.7678859768223,31.7
10230.135239133,1021.7540226781949,31.71
10230.135439133,1042.9010160286393,31.72
10230.135639133,1085.1817301862127,31.73
10230.135839133,1085.6298086969023,31.74
10230.136039133,1250.550327149259,31.75
10230.136239133,1187.43408284461,31.76
10230.136439132999,1038.910852270649,31.77
10230.136639133,1283.0400395691051,31.78
10230.136839133,1079.8598187265477,31.79
10230.137039133,1246.9715809165566,31.8
10230.137239133,1156.230654457013,31.81
10230.137439133,1117.5550178975584,31.82
10230.137639133,1125.3906318435309,31.83
10230.137839133,1313.616781994735,31.84
10230.138039133,1229.6889796201108,31.85
10230.138239132999,1148.138974772569,31.86
10230.138439133,1179.9715457870366,31.87
10230.138639133,1110.8518696046601,31.88
10230.138839133,1245.1251800530194,31.89
10230.139039133,998.8047973198334,31.9
10230.139239133,1169.0600214413787,31.91
10230.139439133,1239.9347787470283,31.92
10230.139639133,1099.682745283525,31.93
10230.139839133,1177.0077512196488,31.94
10230.140039132999,1187.170505433688,31.95
10230.140239133,1369.4575531342018,31.96
10230.140439133,1120.7650752264003,31.97
10230.140639133,1079.9373859892476,31.98
10230.140839133,1200.5491469007227,31.99
10230.141039133,1026.7578492342423,32.0
10230.141239133,1152.2830842505928,32.01
10230.141439133,1000.8849447410233,32.02
10230.141639133,1175.517785931023,32.03
10230.141839132999,1137.6531440383462,32.04
10230.142039133,1087.099620243863,32.05
10230.142239133,1197.17706067267,32.06
10230.142439133,1152.557440319121,32.07
10230.142639133,1048.275528624519,32.08
10230.142839133,1019.7010876830092,32.09
10230.143039133,1092.8626524399667,32.1
10230.143239133,1218.6366760377257,32.11
10230.143439133,1176.2289053778625,32.12
10230.143639132999,1086.2064690393668,32.13
10230.143839133,1180.9078651533514,32.14
10230.144039133,1062.6734061732577,32.15
10230.144239133,1288.7019683671717,32.16
10230.144439133,1167.146194509388,32.17
10230.144639133,1167.026041726922,32.18
10230.144839133,1237.3840466720264,32.19
10230.145039133,1375.8283195631066,32.2
10230.145239133,1133.930061146723,32.21
10230.145439132999,1061.6275180035286,32.22
10230.145639133,1188.674660242235,32.23
10230.145839133,1285.2983217283959,32.24
10230.146039133,1101.2282420536642,32.25
10230.146239133,1154.3403384662454,32.26
10230.146439133,1165.3362178201498,32.27
10230.146639133,1043.6994235596853,32.28
10230.146839133,1295.8013356004365,32.29
10230.147039133,1086.6752019256535,32.3
10230.147239132999,1093.931691377705,32.31
10230.147439133,1191.8262573054647,32.32
10230.147639133,1068.516529306504,32.33
10230.147839133,1222.9326384664093,32.34
10230.148039133,1100.0396167539404,32.35
10230.148239133,1122.1900248639208,32.36
10230.148439133,998.7696362698207,32.37
10230.148639133,1165.4568974627655,32.38
10230.148839133,1289.0981589809483,32.39
10230.149039132999,1328.8194443420193,32.4
10230.149239133,1077.61479654144,32.41
10230.149439133,1232.9869285943432,32.42
10230.149639133,1280.7896790469183,32.43
10230.149839133,1268.8211654667805,32.44
10230.150039133,1110.8442444675825,32.45
10230.150239133,1134.4487953011735,32.46
10230.150439133,1083.8407936380136,32.47
10230.150639133,1226.5369864249158,32.48
10230.150839132999,1033.3620724987072,32.49
10230.151039133,1084.8829967516933,32.5
10230.151239133,1137.4819288387816,32.51
10230.151439133,1303.7615105371913,32.52
10230.151639133,1194.7029805450345,32.53
10230.151839133,1368.164329993066,32.54
10230.152039133,1167.1649377904284,32.55
10230.152239133,1276.7607980432354,32.56
10230.152439133,1193.5726991457514,32.57
10230.152639132999,1359.9142461473666,32.58
10230.152839133,1183.8739542460194,32.59
10230.153039133,1194.890291034995,32.6
10230.153239133,1174.064187936974,32.61
10230.153439133,1200.0640994732298,32.62
10230.153639133,1050.3559902423608,32.63
10230.153839133,1160.7566518509918,32.64
10230.154039133,1273.0293373981171,32.65
10230.154239133,1131.7157429075335,32.66
10230.154439132999,1204.3128154272172,32.67
10230.154639133,1232.782577330455,32.68
10230.154839133,1184.9519295615735,32.69
10230.155039133,1222.0909725282568,32.7
10230.155239133,1274.7434384295602,32.71
10230.155439133,1300.5233499170945,32.72
10230.155639133,1317.2864880104164,32.73
10230.155839133,1137.6111737405101,32.74
10230.156039133,1277.8259298694531,32.75
10230.156239132999,1178.131560149219,32.76
10230.156439133,1262.253679409232,32.77
10230.156639133,1197.587205836091,32.78
10230.156839133,1187.597409679374,32.79
10230.157039133,1188.6879385928964,32.8
10230.157239133,1224.2304701929709,32.81
10230.157439133,1275.0706333816092,32.82
10230.157639133,1256.0661191895078,32.83
10230.157839133,1297.0580478771712,32.84
10230.158039132999,1325.7001503018732,32.85
10230.158239133,1330.6767397032222,32.86
10230.158439133,1210.22366540955,32.87
10230.158639133,1233.2947624733301,32.88
10230.158839133,1189.0429587213466,32.89
10230.159039133,1179.9678319642596,32.9
10230.159239133,1182.298847711262,32.91
10230.159439133,1364.8819173923087,32.92
10230.159639133,1104.1092353328254,32.93
10230.159839132999,1298.5118118088158,32.94
10230.160039133,1085.865443620793,32.95
10230.160239133,1407.2141999088235,32.96
10230.160439133,1196.8677184356952,32.97
10230.160639133,1327.4620840625519,32.98
10230.160839133,1156.0670634025425,32.99
10230.161039133,1195.8845922727987,33.0
10230.161239133,1262.9970558447512,33.01
10230.161439133,1156.3007350692212,33.02
10230.161639132999,1261.92590510924,33.03
10230.161839133,1261.4022107106834,33.04
10230.162039133,1313.1454921396066,33.05
10230.162239133,1150.5644480404856,33.06
10230.162439133,1320.1740820647537,33.07
10230.162639133,1245.1291249161143,33.08
10230.162839133,1293.2412896694025,33.09
10230.163039133,1138.5394189647998,33.1
10230.163239133,1208.5884129642636,33.11
10230.163439132999,1146.1216939913193,33.12
10230.163639133,1323.279008211997,33.13
10230.163839133,1271.403660851176,33.14
10230.164039133,1183.9547435999782,33.15
10230.164239133,1287.9288447197787,33.16
10230.164439133,1191.0782315963286,33.17
10230.164639133,1260.5085327418062,33.18
10230.164839133,1400.1159947810381,33.19
10230.165039133,1290.215159852667,33.2
10230.165239132999,1170.6920103498608,33.21
10230.165439133,1229.7801637509451,33.22
10230.165639133,1323.830992275761,33.23
10230.165839133,1187.4214226775962,33.24
10230.166039133,1239.0254538865436,33.25
10230.166239133,1131.474385248785,33.26
10230.166439133,1343.2126554760246,33.27
10230.166639133,1348.0798385988837,33.28
10230.166839133,1075.0865834604233,33.29
10230.167039132999,1274.9036862082728,33.3
10230.167239133,1429.302297957582,33.31
10230.167439133,1220.7429872327125,33.32
10230.167639133,1350.4454470854655,33.33
10230.167839133,1374.6243083397112,33.34
10230.168039133,1483.6339453222567,33.35
10230.168239133,1372.1004351804088,33.36
10230.168439133,1329.1350685630944,33.37
10230.168639133,1119.594538049897,33.38
10230.168839132999,1293.0607433012901,33.39
10230.169039133,1262.3278735955394,33.4
10230.169239133,1254.1691751599715,33.41
10230.169439133,1289.6929702280872,33.42
10230.169639133,1269.8276741838063,33.43
10230.169839133,1374.5137368852277,33.44
10230.170039133,1189.8661592314475,33.45
10230.170239133,1169.6570768792997,33.46
10230.170439133,1234.259678155264,33.47
10230.170639132999,1295.4122925725994,33.48
10230.170839133,1320.3659327375099,33.49
10230.171039133,1343.7146404238624,33.5
10230.171239133,1170.048459366607,33.51
10230.171439133,1257.5118045199736,33.52
10230.171639133,1152.7607916232555,33.53
10230.171839133,1248.7645467580346,33.54
10230.172039133,1245.7186616395297,33.55
10230.172239133,1280.0588208149234,33.56
10230.172439132999,1355.6452193256457,33.57
10230.172639133,1211.8642897850596,33.58
10230.172839133,1231.1666336220671,33.59
10230.173039133,1506.2372363277454,33.6
10230.173239133,1249.599417983897,33.61
10230.173439133,1373.6344487964252,33.62
10230.173639133,1255.5703569438738,33.63
10230.173839133,1220.4867158589523,33.64
10230.174039133,1469.6188070116723,33.65
10230.174239132999,1266.2951580933884,33.66
10230.174439133,1248.7450355324343,33.67
10230.174639133,1320.0610196623602,33.68
10230.174839133,1270.8785795927058,33.69
10230.175039133,1330.53253745548,33.7
10230.175239133,1258.5414394869288,33.71
10230.175439133,1362.5439957400324,33.72
10230.175639133,1410.8049780093415,33.73
10230.175839133,1321.150046884446,33.74
10230.176039132999,1219.5800492143862,33.75
10230.176239133,1307.431802412555,33.76
10230.176439133,1401.0672904982753,33.77
10230.176639133,1348.495179131807,33.78
10230.176839133,1348.2047264818127,33.79
10230.177039133,1256.4466842560435,33.8
10230.177239133,1190.4213603148635,33.81
10230.177439133,1319.9170773599076,33.82
10230.177639133,1241.1475183268171,33.83
10230.177839132999,1365.62854370251,33.84
10230.178039133,1346.0601724979251,33.85
10230.178239133,1428.561392523355,33.86
10230.178439133,1330.0264571297234,33.87
10230.178639133,1262.1940010882415,33.88
10230.178839133,1096.729625918025,33.89
10230.179039133,1356.2162067748743,33.9
10230.179239133,1393.2915244048108,33.91
10230.179439133,1384.2097739861142,33.92
10230.179639132999,1355.5803298453218,33.93
10230.179839133,1286.4742252563904,33.94
10230.180039133,1186.915648395649,33.95
10230.180239133,1306.6605166889333,33.96
10230.180439133,1294.1097854424568,33.97
10230.180639133,1284.903767632118,33.98
10230.180839133,1245.3414575828979,33.99
10230.181039133,1215.5051160496587,34.0
10230.181239133,1359.2411256155199,34.01
10230.181439132999,1335.9498047394425,34.02
10230.181639133,1298.4401275740956,34.03
10230.181839133,1426.7822773556816,34.04
10230.182039133,1237.0010518792853,34.05
10230.182239133,1301.8355592392545,34.06
10230.182439133,1459.0225726959802,34.07
10230.182639133,1242.2187733740593,34.08
10230.182839133,1325.6142331298788,34.09
10230.183039133,1296.614854867857,34.1
10230.183239132999,1358.7682333459534,34.11
10230.183439133,1473.1777191819551,34.12
10230.183639133,1239.4506627135759,34.13
10230.183839133,1291.069050444438,34.14
10230.184039133,1342.1320369653513,34.15
10230.184239133,1365.3262117523311,34.16
10230.184439133,1319.4907060524338,34.17
10230.184639133,1286.648923563348,34.18
10230.184839133,1240.6174575991158,34.19
10230.185039132999,1309.0707949394694,34.2
10230.185239133,1440.4995421761744,34.21
10230.185439133,1381.3523806104454,34.22
10230.185639133,1412.4104430392576,34.23
10230.185839133,1351.121629221164,34.24
10230.186039133,1409.5276967132886,34.25
10230.186239133,1421.6554069605195,34.26
10230.186439133,1382.116134838576,34.27
10230.186639133,1458.828466155801,34.28
10230.186839132999,1295.1761587718147,34.29
10230.187039133,1402.2376050527855,34.3
10230.187239133,1480.6333586449566,34.31
10230.187439133,1261.2692282579085,34.32
10230.187639133,1215.0252922817706,34.33
10230.187839133,1452.569127921056,34.34
10230.188039133,1404.813958561101,34.35
10230.188239133,1368.4052219238977,34.36
10230.188439133,1483.4570223326189,34.37
10230.188639132999,1351.6546884145805,34.38
10230.188839133,1598.22901274463,34.39
10230.189039133,1499.3670521755841,34.4
10230.189239133,1347.464423246787,34.41
10230.189439132999,1372.6319184942395,34.42
10230.189639133,1353.4021881104754,34.43
10230.189839133,1462.9882367633265,34.44
10230.190039133,1444.6965201795351,34.45
10230.190239133,1344.7893889261147,34.46
10230.190439132999,1452.4019200380028,34.47
10230.190639133,1502.7078784246273,34.48
10230.190839133,1369.466528412004,34.49
10230.191039133,1301.997097438217,34.5
10230.191239132999,1362.8135490514646,34.51
10230.191439133,1456.3423708699752,34.52
10230.191639133,1316.8787861965961,34.53
10230.191839133,1451.7916454164508,34.54
10230.192039133,1407.7953885322509,34.55
10230.192239132999,1355.045883199999,34.56
10230.192439133,1385.1142027900403,34.57
10230.192639133,1322.894821592913,34.58
10230.192839133,1479.5638278689032,34.59
10230.193039132999,1471.7654171816584,34.6
10230.193239133,1463.5957364658059,34.61
10230.193439133,1459.9001507929986,34.62
10230.193639133,1413.3144375829256,34.63
10230.193839133,1244.4363537095167,34.64
10230.194039132999,1443.995241566263,34.65
10230.194239133,1454.4253314905618,34.66
10230.194439133,1552.4040089381097,34.67
10230.194639133,1366.7792486339767,34.68
10230.194839132999,1438.7661493674423,34.69
10230.195039133,1447.8071329065358,34.7
10230.195239133,1389.0796360963502,34.71
10230.195439133,1403.968794152246,34.72
10230.195639133,1271.3543257597485,34.73
10230.195839132999,1260.4291860060393,34.74
10230.196039133,1425.8590356916864,34.75
10230.196239133,1589.5589766850412,34.76
10230.196439133,1515.6285843366848,34.77
10230.196639132999,1419.6775527453876,34.78
10230.196839133,1503.2081922685893,34.79
10230.197039133,1457.0892563426116,34.8
10230.197239133,1315.3920095238343,34.81
10230.197439133,1380.9769635690127,34.82
10230.197639132999,1441.0872536907784,34.83
10230.197839133,1239.1546563372644,34.84
10230.198039133,1444.4697653387818,34.85
10230.198239133,1346.8334064963037,34.86
10230.198439132999,1359.2375496326333,34.87
10230.198639133,1528.5304162130142,34.88
10230.198839133,1418.8059783296192,34.89
10230.199039133,1289.9104903820262,34.9
10230.199239133,1409.7045443410886,34.91
10230.199439132999,1374.0647624415449,34.92
10230.199639133,1380.5762268063086,34.93
10230.199839133,1375.9770008062762,34.94
10230.200039133,1478.1660599471782,34.95
10230.200239132999,1529.5539179656544,34.96
10230.200439133,1352.3617746879809,34.97
10230.200639133,1469.446865837279,34.98
10230.200839133,1486.8626233769312,34.99
10230.201039133,1471.4512712782982,35.0
10230.201239132999,1530.0239165959065,35.01
10230.201439133,1347.5753200585389,35.02
10230.201639133,1361.9905568267811,35.03
10230.201839133,1477.2409540167396,35.04
10230.202039132999,1407.113952495332,35.05
10230.202239133,1520.0414704227276,35.06
10230.202439133,1363.6716660562545,35.07
10230.202639133,1494.8006947236108,35.08
10230.202839133,1529.9934836081434,35.09
10230.203039132999,1486.7568126205456,35.1
10230.203239133,1539.1776250751739,35.11
10230.203439133,1361.7794894849976,35.12
10230.203639133,1415.7118516229518,35.13
10230.203839132999,1348.249751579937,35.14
10230.204039133,1503.0051967681368,35.15
10230.204239133,1410.0917098723774,35.16
10230.204439133,1480.5879792232995,35.17
10230.204639133,1474.750598374477,35.18
10230.204839132999,1430.6815151809374,35.19
10230.205039133,1467.1222880718967,35.2
10230.205239133,1417.8664223496774,35.21
10230.205439133,1441.6780053516006,35.22
10230.205639132999,1450.916617851486,35.23
10230.205839133,1470.2070050354043,35.24
10230.206039133,1596.1161708243012,35.25
10230.206239133,1445.8238088452083,35.26
10230.206439133,1606.5183692725861,35.27
10230.206639132999,1506.7267037871422,35.28
10230.206839133,1341.2098091185096,35.29
10230.207039133,1557.720288834956,35.3
10230.207239133,1356.0233265964846,35.31
10230.207439132999,1495.164721316008,35.32
10230.207639133,1434.6623156843332,35.33
10230.207839133,1493.157105788002,35.34
10230.208039133,1479.1762513495491,35.35
10230.208239133,1448.3385917430608,35.36
10230.208439132999,1367.2382632050665,35.37
10230.208639133,1405.843916907059,35.38
10230.208839133,1587.7289291199363,35.39
10230.209039133,1430.9623750661394,35.4
10230.209239132999,1473.1813409667932,35.41
10230.209439133,1486.950358274056,35.42
10230.209639133,1519.2388302629543,35.43
10230.209839133,1344.6616967721636,35.44
10230.210039133,1578.523285712946,35.45
10230.210239132999,1367.0452198956712,35.46
10230.210439133,1472.7114341663125,35.47
10230.210639133,1473.8608197081,35.48
10230.210839133,1365.6604275819775,35.49
10230.211039132999,1477.3162248613996,35.5
10230.211239133,1445.7870789960184,35.51
10230.211439133,1609.8151937216196,35.52
10230.211639133,1418.648629959049,35.53
10230.211839133,1487.9287437940234,35.54
10230.212039132999,1420.7247740236132,35.55
10230.212239133,1573.4393182237136,35.56
10230.212439133,1416.1346494090776,35.57
10230.212639133,1499.7037659786934,35.58
10230.212839132999,1417.7729577784726,35.59
10230.213039133,1502.097347840577,35.6
10230.213239133,1504.6058279850604,35.61
10230.213439133,1510.7830992044258,35.62
10230.213639133,1623.6223949706346,35.63
10230.213839132999,1413.211985262001,35.64
10230.214039133,1512.0878093901777,35.65
10230.214239133,1445.6573235115316,35.66
10230.214439133,1431.4888556281742,35.67
10230.214639132999,1435.3891728571164,35.68
10230.214839133,1694.6149216823633,35.69
10230.215039133,1456.3225155551406,35.7
10230.215239133,1434.9044050641708,35.71
10230.215439133,1432.1814635274864,35.72
10230.215639132999,1573.970178165377,35.73
10230.215839133,1459.0747825565397,35.74
10230.216039133,1469.3544478962287,35.75
10230.216239133,1537.581199362915,35.76
10230.216439132999,1467.727033553898,35.77
10230.216639133,1308.490094394484,35.78
10230.216839133,1493.0166014073538,35.79
10230.217039133,1636.7886192328604,35.8
10230.217239133,1535.7097087316165,35.81
10230.217439132999,1515.4439215441514,35.82
10230.217639133,1702.2015489318644,35.83
10230.217839133,1488.5164541285171,35.84
10230.218039133,1381.6378129093998,35.85
10230.218239132999,1477.8555755780203,35.86
10230.218439133,1502.6964627492432,35.87
10230.218639133,1470.436333823515,35.88
10230.218839133,1499.4764548030175,35.89
10230.219039133,1465.8611994581697,35.9
10230.219239132999,1523.9713383018918,35.91
10230.219439133,1405.9989906708122,35.92
10230.219639133,1491.7973793059743,35.93
10230.219839133,1626.5216047273739,35.94
10230.220039132999,1534.7557710090134,35.95
10230.220239133,1444.9256750800928,35.96
10230.220439133,1517.0644331088436,35.97
10230.220639133,1466.7485249329688,35.98
10230.220839133,1639.2816957806344,35.99
10230.221039132999,1523.7955273345729,36.0
10230.221239133,1550.7648884028529,36.01
10230.221439133,1464.6342454240719,36.02
10230.221639133,1424.4604133529838,36.03
10230.221839132999,1563.0153291956801,36.04
10230.222039133,1428.1597884119117,36.05
10230.222239133,1634.6814495249457,36.06
10230.222439133,1559.9389010576665,36.07
10230.222639133,1586.1623799157906,36.08
10230.222839132999,1525.1898402162535,36.09
10230.223039133,1565.085015180816,36.1
10230.223239133,1634.002946214606,36.11
10230.223439133,1517.3626326505967,36.12
10230.223639132999,1429.3460324951059,36.13
10230.223839133,1612.0376895432107,36.14
10230.224039133,1535.0716836408703,36.15
10230.224239133,1494.467769596711,36.16
10230.224439133,1547.5133120180606,36.17
10230.224639132999,1523.6853409720866,36.18
10230.224839133,1478.0901355291328,36.19
10230.225039133,1540.2693028721667,36.2
10230.225239133,1358.6312383448624,36.21
10230.225439132999,1544.0880341071472,36.22
10230.225639133,1487.9107053113912,36.23
10230.225839133,1371.9350809934567,36.24
10230.226039133,1610.837681702826,36.25
10230.226239133,1510.880833776339,36.26
10230.226439132999,1508.7201630453494,36.27
10230.226639133,1513.0865235143817,36.28
10230.226839133,1634.896746426793,36.29
10230.227039133,1444.762193700889,36.3
10230.227239132999,1528.8266797604006,36.31
10230.227439133,1530.9452727344149,36.32
10230.227639133,1511.783704010019,36.33
10230.227839133,1449.9989886221583,36.34
