time_s,force_n,position_mm
11926.379438865,1711.0244781673362,36.24
11926.379638865,1545.876134136308,36.25
11926.379838865001,1518.2012220883223,36.26
11926.380038865,1557.4419536011303,36.27
11926.380238865,1708.8414095106787,36.28
11926.380438865,1476.2447001239902,36.29
11926.380638865001,1737.8733164730245,36.3
11926.380838865,1526.80401434468,36.31
11926.381038865,1484.4408206226212,36.32
11926.381238865,1498.6720068572295,36.33
11926.381438865,1644.7814305094623,36.34
11926.381638865001,1696.6811361726686,36.35
11926.381838865,1543.0440594069687,36.36
11926.382038865,1520.2186495588994,36.37
11926.382238865,1531.102987281645,36.38
11926.382438865001,1613.4320246652774,36.39
11926.382638865,1511.8326209515762,36.4
11926.382838865,1613.602035628558,36.41
11926.383038865,1486.308727185986,36.42
11926.383238865,1569.5269385713045,36.43
11926.383438865001,1628.3465031829946,36.44
11926.383638865,1609.3051340901573,36.45
11926.383838865,1508.7569980439785,36.46
11926.384038865,1527.5395573331868,36.47
11926.384238865001,1488.7581061283504,36.48
11926.384438865,1524.7564936759622,36.49
11926.384638865,1581.3023866747367,36.5
11926.384838865,1653.3457780393426,36.51
11926.385038865,1638.0996435383797,36.52
11926.385238865001,1609.4325088123285,36.53
11926.385438865,1655.9090280662274,36.54
11926.385638865,1480.1233256994165,36.55
11926.385838865,1494.3130553342412,36.56
11926.386038865001,1543.7720167019254,36.57
11926.386238865,1545.7841388519246,36.58
11926.386438865,1574.353573565441,36.59
11926.386638865,1574.2720185813848,36.6
11926.386838865,1565.5140818275618,36.61
11926.387038865001,1536.57884486572,36.62
11926.387238865,1482.2773002111792,36.63
11926.387438865,1490.1402765161247,36.64
11926.387638865,1684.8303367284695,36.65
11926.387838865001,1500.5382284878306,36.66
11926.388038865,1718.7761917258051,36.67
11926.388238865,1558.0034409878374,36.68
11926.388438865,1670.255909347271,36.69
11926.388638865,1486.8638479141898,36.7
11926.388838865001,1588.0560889960473,36.71
11926.389038865,1511.0675670281544,36.72
11926.389238865,1638.624232683404,36.73
11926.389438865,1601.9849487017968,36.74
11926.389638865001,1518.396255592016,36.75
11926.389838865,1644.795075046083,36.76
11926.390038865,1799.7973930132937,36.77
11926.390238865,1530.480263584084,36.78
11926.390438865,1696.009664754653,36.79
11926.390638865001,1545.5708624937545,36.8
11926.390838865,1559.8082040165366,36.81
11926.391038865,1579.0873526045882,36.82
11926.391238865,1459.3814331583778,36.83
11926.391438865001,1668.7021868632096,36.84
11926.391638865,1630.4230169399384,36.85
11926.391838865,1555.4961036679456,36.86
11926.392038865,1623.3636618525788,36.87
11926.392238865,1647.6507391630955,36.88
11926.392438865001,1606.114856078936,36.89
11926.392638865,1551.300677492561,36.9
11926.392838865,1791.6962195342928,36.91
11926.393038865,1510.2707517875358,36.92
11926.393238865001,1640.0677174938314,36.93
11926.393438865,1661.062117883969,36.94
11926.393638865,1631.251489243935,36.95
11926.393838865,1628.4673204592923,36.96
11926.394038865,1443.8488719570005,36.97
11926.394238865001,1792.0068437767227,36.98
11926.394438865,1595.662453599304,36.99
11926.394638865,1693.8995884599074,37.0
11926.394838865,1604.549919245922,37.01
11926.395038865001,1661.848823506453,37.02
11926.395238865,1584.0113686679595,37.03
11926.395438865,1639.986429001305,37.04
11926.395638865,1651.104488701861,37.05
11926.395838865,1728.5093902174974,37.06
11926.396038865001,1627.8085965899277,37.07
11926.396238865,1598.907727047982,37.08
11926.396438865,1639.3029909405086,37.09
11926.396638865,1511.964064702509,37.1
11926.396838865001,1659.412213558981,37.11
11926.397038865,1578.9537028653278,37.12
11926.397238865,1641.3651423157544,37.13
11926.397438865,1587.929152257099,37.14
11926.397638865,1606.1794787526956,37.15
11926.397838865001,1699.6850156559094,37.16
11926.398038865,1598.5531246015776,37.17
11926.398238865,1598.1450330933333,37.18
11926.398438865,1718.0244486587935,37.19
11926.398638865001,1650.3105087111571,37.2
11926.398838865,1767.1770729776276,37.21
11926.399038865,1657.3045246206498,37.22
11926.399238865,1685.843328230739,37.23
11926.399438865,1713.3024044992894,37.24
11926.399638865001,1527.0773262213763,37.25
11926.399838865,1624.4446104381516,37.26
11926.400038865,1587.578129916838,37.27
11926.400238865,1574.9801073165343,37.28
11926.400438865001,1613.7632165527,37.29
11926.400638865,1678.614646710542,37.3
11926.400838865,1678.4813163999224,37.31
11926.401038865,1705.1281136403445,37.32
11926.401238865,1646.9532504983656,37.33
11926.401438865001,1687.7413740182467,37.34
11926.401638865,1796.5892784463958,37.35
11926.401838865,1599.7351693253765,37.36
11926.402038865,1709.2594693628723,37.37
11926.402238865001,1733.7897683718484,37.38
11926.402438865,1584.9316636645347,37.39
11926.402638865,1576.5937872407972,37.4
11926.402838865,1693.1944567846133,37.41
11926.403038865,1654.7167518321114,37.42
11926.403238865001,1678.3819908230305,37.43
11926.403438865,1547.771276228401,37.44
11926.403638865,1735.7352969718363,37.45
11926.403838865,1671.0028796306835,37.46
11926.404038865001,1724.666346213273,37.47
11926.404238865,1530.651357621443,37.48
11926.404438865,1659.4798636717653,37.49
11926.404638865,1691.3506239180897,37.5
11926.404838865,1553.0989038824646,37.51
11926.405038865001,1801.0577752454064,37.52
11926.405238865,1627.79621598286,37.53
11926.405438865,1667.9411013483414,37.54
11926.405638865,1636.1135251357114,37.55
11926.405838865001,1643.334873953571,37.56
11926.406038865,1736.4970719131552,37.57
11926.406238865,1749.5383262425005,37.58
11926.406438865,1563.9258060909021,37.59
11926.406638865,1793.6178537862597,37.6
11926.406838865001,1626.2538586766905,37.61
11926.407038865,1626.4599878320817,37.62
11926.407238865,1758.0289471178967,37.63
11926.407438865,1766.0864110658772,37.64
11926.407638865001,1696.9673095025682,37.65
11926.407838865,1858.944862349951,37.66
11926.454638865,1597.7050118005081,40.0
11926.504638865,1977.0798731014022,42.5
11926.554638865,2368.436083638541,45.0
11926.604638865001,2559.659851850472,47.5
11926.654638865,2841.4835192347273,50.0
11926.704638865,3087.1252461902586,52.5
11926.754638865,3333.454902509465,55.0
11926.804638865,3618.368209199414,57.5
11926.854638865001,3790.2973561601525,60.0
11926.904638865,3524.187735961478,62.5
11926.954638865,3403.918494762018,65.0
11927.004638865,3168.757901179388,67.5
11927.054638865,2936.6864573768507,70.0
11927.104638865001,2656.562848422148,72.5
11927.154638865,2456.388244300405,75.0
11927.204638865,2299.644947059808,77.5
11927.254638865,1875.8015661329441,80.0
11927.304638865,1693.2736940356108,82.5
11927.354638865001,1507.7459191842252,85.0
11927.404638865,1262.1605212020938,87.5
11927.454638865,1001.8074381021931,90.0
11927.504638865,748.3527456043321,92.5
11927.554638865,494.227812445671,95.0
11927.604638865001,209.12924267674666,97.5
