time_s,force_n,position_mm
11818.965442261,945.4600257952848,29.36
11818.965642261,923.5335399664363,29.37
11818.965842261001,858.2002516182233,29.38
11818.966042261,828.5348011995802,29.39
11818.966242261,801.3490335061066,29.4
11818.966442261,849.5601385995284,29.41
11818.966642261,766.5235807217896,29.42
11818.966842261,850.2429567630867,29.43
11818.967042261,806.3950312042224,29.44
11818.967242261,908.8701277208968,29.45
11818.967442261,890.6463495730243,29.46
11818.967642261001,1024.5603356137365,29.47
11818.967842261,970.4077071608169,29.48
11818.968042261,814.0845478583872,29.49
11818.968242261,1013.277044463646,29.5
11818.968442261,901.7480259961129,29.51
11818.968642261,1008.7081836601806,29.52
11818.968842261,875.6838301022389,29.53
11818.969042261,1018.7641441105409,29.54
11818.969242261,889.5186988940045,29.55
11818.969442261001,814.6787479035189,29.56
11818.969642261,936.3522243878394,29.57
11818.969842261,889.2031235572526,29.58
11818.970042261,901.2398378693817,29.59
11818.970242261,926.9110925674913,29.6
11818.970442261,1023.6542462369712,29.61
11818.970642261,926.500393276751,29.62
11818.970842261,903.7325000420466,29.63
11818.971042261,857.5921112372488,29.64
11818.971242261001,953.4844451777004,29.65
11818.971442261,955.3405879432187,29.66
11818.971642261,909.8500434921127,29.67
11818.971842261,978.854738325095,29.68
11818.972042261,979.8933183861111,29.69
11818.972242261,767.421754507122,29.7
11818.972442261,826.3264844184364,29.71
11818.972642261,1077.1091407546667,29.72
11818.972842261,980.7420509326541,29.73
11818.973042261001,1003.4247241745107,29.74
11818.973242261,981.2619384335445,29.75
11818.973442261,853.5822037469541,29.76
11818.973642261,911.5766506498974,29.77
11818.973842261,942.9401762029887,29.78
11818.974042261,898.2520527532685,29.79
11818.974242261,1016.9680193785974,29.8
11818.974442261,879.8764398020589,29.81
11818.974642261,935.2015135559029,29.82
11818.974842261001,985.6781153415749,29.83
11818.975042261,996.0628647770843,29.84
11818.975242261,803.0882109449713,29.85
11818.975442261,1007.4027688092306,29.86
11818.975642261,1068.7742127994861,29.87
11818.975842261,920.7854958942804,29.88
11818.976042261,1024.2095144481939,29.89
11818.976242261,1007.3860936842976,29.9
11818.976442261,1023.4687530079984,29.91
11818.976642261001,854.4578522789762,29.92
11818.976842261,903.6209223419053,29.93
11818.977042261,1016.4611300989825,29.94
11818.977242261,959.2550643692251,29.95
11818.977442261,948.2383935945944,29.96
11818.977642261,1063.193675396546,29.97
11818.977842261,890.3719115332261,29.98
11818.978042261,953.8857738126186,29.99
11818.978242261,1082.0574057907731,30.0
11818.978442261001,1051.4548606951978,30.01
11818.978642261,908.2733084409402,30.02
11818.978842261,899.6599043668284,30.03
11818.979042261,907.1151583970416,30.04
11818.979242261,793.6988435487422,30.05
11818.979442261,1068.1233160893123,30.06
11818.979642261,938.2507970928624,30.07
11818.979842261,1043.4473620176636,30.08
11818.980042261,1081.546674152072,30.09
11818.980242261001,888.0507014763053,30.1
11818.980442261,1044.5012397420633,30.11
11818.980642261,958.9763909597459,30.12
11818.980842261,956.6046867945807,30.13
11818.981042261,920.574943202174,30.14
11818.981242261,835.370460478561,30.15
11818.981442261,991.0531243387505,30.16
11818.981642261,980.1529820462671,30.17
11818.981842261,935.9493349427132,30.18
11818.982042261001,1087.6432465822984,30.19
11818.982242261,1016.1767980192037,30.2
11818.982442261,1048.1564173505276,30.21
11818.982642261,1022.1595806230815,30.22
11818.982842261,1024.6193066338417,30.23
11818.983042261,887.305473379989,30.24
11818.983242261,991.2802927116961,30.25
11818.983442261,939.2781514500268,30.26
11818.983642261,912.9751096177396,30.27
11818.983842261001,1177.9821123746092,30.28
11818.984042261,1066.2532329853984,30.29
11818.984242261,915.2085329568243,30.3
11818.984442261,938.3363814690174,30.31
11818.984642261,971.8364015251946,30.32
11818.984842261,1041.8959222789001,30.33
11818.985042261,1026.9625954518774,30.34
11818.985242261,938.3523579086818,30.35
11818.985442261,963.3476947891053,30.36
11818.985642261001,1001.863549198007,30.37
11818.985842261,948.8210694074232,30.38
11818.986042261,962.6628476680401,30.39
11818.986242261,1047.1593799007774,30.4
11818.986442261,989.2716723723559,30.41
11818.986642261,945.5357684119732,30.42
11818.986842261,1095.2446056617443,30.43
11818.987042261,1030.7946245129021,30.44
11818.987242261,971.1575565532283,30.45
11818.987442261001,1033.7091206226883,30.46
11818.987642261,1011.9271972814037,30.47
11818.987842261,819.216105625465,30.48
11818.988042261,969.473558823851,30.49
11818.988242261,899.4946906452473,30.5
11818.988442261,1040.7962713873223,30.51
11818.988642261,987.9332548416056,30.52
11818.988842261,959.3625923755459,30.53
11818.989042261,899.9905646999996,30.54
11818.989242261001,1036.5961162074045,30.55
11818.989442261,899.7531634644429,30.56
11818.989642261,986.2612189794487,30.57
11818.989842261,1000.2271928959906,30.58
11818.990042261,1014.5450454296791,30.59
11818.990242261,984.701664594121,30.6
11818.990442261,1001.8431739053538,30.61
11818.990642261,963.8849501661415,30.62
11818.990842261,1021.6634023484039,30.63
11818.991042261001,1076.1188310586062,30.64
11818.991242261,986.1287863803576,30.65
11818.991442261,1071.33715542483,30.66
11818.991642261,1081.4284685177358,30.67
11818.991842261,948.7886533409785,30.68
11818.992042261,887.6265117972466,30.69
11818.992242261,978.1708679088097,30.7
11818.992442261,1020.9003800487952,30.71
11818.992642261,1039.2202291430963,30.72
11818.992842261001,996.2502511667617,30.73
11818.993042261,1019.5642817242231,30.74
11818.993242261,1029.067760235369,30.75
11818.993442261,1103.3320605097522,30.76
11818.993642261,1009.1018860229713,30.77
11818.993842261,1035.537086384433,30.78
11818.994042261,1099.368522009519,30.79
11818.994242261,1098.7858481250423,30.8
11818.994442261,957.4149298804301,30.81
11818.994642261001,1094.9799161968476,30.82
11818.994842261,1057.8748384366172,30.83
11818.995042261,1105.1765172885541,30.84
11818.995242261,988.7572457886046,30.85
11818.995442261,974.6247970661403,30.86
11818.995642261,1200.6608969099714,30.87
11818.995842261,1114.0369247954507,30.88
11818.996042261,1063.6091387752144,30.89
11818.996242261,1070.027594506341,30.9
11818.996442261001,944.1030458477455,30.91
11818.996642261,1165.4376431490057,30.92
11818.996842261,1047.2577510727012,30.93
11818.997042261,1091.3434028414838,30.94
11818.997242261,1028.0768326257612,30.95
11818.997442261,1026.7971334222723,30.96
11818.997642261,933.6130671625365,30.97
11818.997842261,979.3168410567671,30.98
11818.998042261,855.435779482712,30.99
11818.998242261001,1017.0986118755068,31.0
11818.998442261,969.2994132940523,31.01
11818.998642261,1131.8769648089606,31.02
11818.998842261,1019.9662796164951,31.03
11818.999042261,1022.5093431485443,31.04
11818.999242261,1100.3648722858757,31.05
11818.999442261,1102.7326948428038,31.06
11818.999642261,1030.2251443121431,31.07
11818.999842261,1031.85288464537,31.08
11819.000042261001,1005.2089126369614,31.09
11819.000242261,1079.6334795762343,31.1
11819.000442261,1104.9879849182341,31.11
11819.000642261,1042.8473120238639,31.12
11819.000842261,1119.4386543432151,31.13
11819.001042261,1037.1251342548276,31.14
11819.001242261,1248.6345214282583,31.15
11819.001442261,1124.399351660302,31.16
11819.001642261,962.3067530120356,31.17
11819.001842261001,1134.1721190204598,31.18
11819.002042261,1255.1952189392896,31.19
11819.002242261,1022.3177166351112,31.2
11819.002442261,1051.854745510373,31.21
11819.002642261,1174.4109470581602,31.22
11819.002842261,944.1661123623558,31.23
11819.003042261,1101.67527043847,31.24
11819.003242261,1142.7663699112175,31.25
11819.003442261,1127.0077439319073,31.26
11819.003642261001,1136.9875683678406,31.27
11819.003842261,1033.4813757062377,31.28
11819.004042261,1006.6947308419465,31.29
11819.004242261,1200.3086969078595,31.3
11819.004442261,1047.6613302733954,31.31
11819.004642261,1225.481152027418,31.32
11819.004842261,1138.8191115014488,31.33
11819.005042261,1033.890994927646,31.34
11819.005242261,1216.8864097019673,31.35
11819.005442261001,1071.4726021652586,31.36
11819.005642261,1084.456282820872,31.37
11819.005842261,1128.571240552062,31.38
11819.006042261,979.1488386823187,31.39
11819.006242261,1040.5647660343707,31.4
11819.006442261,1128.8565833902655,31.41
11819.006642261,1062.1957097670427,31.42
11819.006842261,1199.3613645378127,31.43
11819.007042261,1108.6376047654105,31.44
11819.007242261001,1114.10054340597,31.45
11819.007442261,1164.538493055743,31.46
11819.007642261,1118.7093282754893,31.47
11819.007842261,1160.7693274171947,31.48
11819.008042261,1068.7213745466886,31.49
11819.008242261,1031.1931358139109,31.5
11819.008442261,1090.62984382607,31.51
11819.008642261,1208.9651126535107,31.52
11819.008842261,983.5080468437254,31.53
11819.009042261001,1053.818372368368,31.54
11819.009242261,1042.597900578562,31.55
11819.009442261,1228.1488117972544,31.56
11819.009642261,1136.8314972830617,31.57
11819.009842261,1132.1962986809879,31.58
11819.010042261,1212.417806253357,31.59
11819.010242261,1131.4235374505502,31.6
11819.010442261,1156.5160501194766,31.61
11819.010642261,1196.1807082441649,31.62
11819.010842261001,1081.185930811094,31.63
11819.011042261,1135.651857446373,31.64
11819.011242261,1255.8957877532073,31.65
11819.011442261,1023.7917871002835,31.66
11819.011642261,1151.9247446197598,31.67
11819.011842261,1023.4982476832508,31.68
11819.012042261,1134.6691634629879,31.69
11819.012242261,1032.7047675180193,31.7
11819.012442261,1058.3996954285635,31.71
11819.012642261001,1223.7547812958098,31.72
11819.012842261,1197.7928448303396,31.73
11819.013042261,916.4177931074133,31.74
11819.013242261,1167.060966273967,31.75
11819.013442261,1256.8474264599536,31.76
11819.013642261,1257.6149019061943,31.77
11819.013842261,1149.474658057339,31.78
11819.014042261,1116.7613869480422,31.79
11819.014242261,1108.2724919364848,31.8
11819.014442261001,1227.0917438439433,31.81
11819.014642261,1074.187176405381,31.82
11819.014842261,1047.5446324337559,31.83
11819.015042261,1056.760039369427,31.84
11819.015242261,1096.4819258870389,31.85
11819.015442261,993.1460733504895,31.86
11819.015642261,1251.64599521282,31.87
11819.015842261,1206.0208735900299,31.88
11819.016042261,1080.1427086227704,31.89
11819.016242261001,983.7495356913137,31.9
11819.016442261,1121.5463287141067,31.91
11819.016642261,1093.303961677733,31.92
11819.016842261,1082.4796311244042,31.93
11819.017042261,1075.2963091697836,31.94
11819.017242261,1001.9529812881169,31.95
11819.017442261,1127.7516367942922,31.96
11819.017642261,1198.9551708805416,31.97
11819.017842261,1037.961296735069,31.98
11819.018042261001,1071.4328403875916,31.99
11819.018242261,1050.5769912459937,32.0
11819.018442261,1135.9983939899776,32.01
11819.018642261,1124.393492403417,32.02
11819.018842261,1054.22224255096,32.03
11819.019042261,1104.923355089274,32.04
11819.019242261,1161.3588773265737,32.05
11819.019442261,1033.420821886291,32.06
11819.019642261,1276.3065998259926,32.07
11819.019842261001,1037.3990792346342,32.08
11819.020042261,1135.4285995919327,32.09
11819.020242261,1144.273002889267,32.1
11819.020442261,1193.4264971444584,32.11
11819.020642261,945.7942654469076,32.12
11819.020842261,1252.4253899767377,32.13
11819.021042261,1092.6444153818657,32.14
11819.021242261,1149.470023778989,32.15
11819.021442261,1314.2362843326748,32.16
11819.021642261001,1212.0906718173806,32.17
11819.021842261,1247.6536795941101,32.18
11819.022042261,1006.3121622982844,32.19
11819.022242261,1100.3728868680391,32.2
11819.022442261,1194.6817467711464,32.21
11819.022642261,1020.0667621074022,32.22
11819.022842261,1219.2338532700212,32.23
11819.023042261,1097.456246836621,32.24
11819.023242261,1237.0855490672157,32.25
11819.023442261001,1199.3693980771727,32.26
11819.023642261,1219.8555819905464,32.27
11819.023842261,1061.2690885897719,32.28
11819.024042261,1143.668860149014,32.29
11819.024242261,1236.6184787537914,32.3
11819.024442261,1087.5818547260837,32.31
11819.024642261,1089.5402674141978,32.32
11819.024842261,1160.4784027808828,32.33
11819.025042261,1184.7217405418787,32.34
11819.025242261001,1141.149462298475,32.35
11819.025442261,1144.5816849436278,32.36
11819.025642261,1172.5224664879759,32.37
11819.025842261,1175.0090503041117,32.38
11819.026042261,1120.5535318328068,32.39
11819.026242261,1138.2317920291805,32.4
11819.026442261,1259.786429623383,32.41
11819.026642261,1186.6794911953523,32.42
11819.026842261,1147.3334496784512,32.43
11819.027042261001,1187.496450851148,32.44
11819.027242261,1050.7946837874333,32.45
11819.027442261,1087.2358827169219,32.46
11819.027642261,1044.7418018052936,32.47
11819.027842261,1227.3358024976437,32.48
11819.028042261,1163.023147256509,32.49
11819.028242261,1150.7086891793872,32.5
11819.028442261,1131.483763960416,32.51
11819.028642261,1177.6634936160917,32.52
11819.028842261001,1200.5777613705775,32.53
11819.029042261,1294.5451835139374,32.54
11819.029242261,1064.808685373181,32.55
11819.029442261,1167.213405716337,32.56
11819.029642261,1166.9578215964411,32.57
11819.029842261,1194.838001506642,32.58
11819.030042261,1195.7835180361794,32.59
11819.030242261,1116.5328053980688,32.6
11819.030442261,1283.5650664458647,32.61
11819.030642261001,1305.8461863786442,32.62
11819.030842261,1231.1521975694243,32.63
11819.031042261,1158.2151980813937,32.64
11819.031242261,1148.1565564884625,32.65
11819.031442261,1050.7127578584993,32.66
11819.031642261,1175.0330940279987,32.67
11819.031842261,1155.1827280966459,32.68
11819.032042261,1311.400362768431,32.69
11819.032242261,1195.3440511128358,32.7
11819.032442261001,1212.6176080972111,32.71
11819.032642261,1202.0164433008254,32.72
11819.032842261,1256.318526525172,32.73
11819.033042261,1268.487616292844,32.74
11819.033242261,1246.6572313408856,32.75
11819.033442261,1205.5596461527737,32.76
11819.033642261,1337.3354744764256,32.77
11819.033842261,1234.9742871456715,32.78
11819.034042261,1168.571495299452,32.79
11819.034242261001,1269.3647604616217,32.8
11819.034442261,1240.231367156739,32.81
11819.034642261,1190.2585240011776,32.82
11819.034842261,1212.2690025034697,32.83
11819.035042261,1336.4382349812522,32.84
11819.035242261,1317.7603627362569,32.85
11819.035442261,1278.743810405177,32.86
11819.035642261,1227.9346724409754,32.87
11819.035842261,1191.591324429288,32.88
11819.036042261001,1166.2273192985315,32.89
11819.036242261,1278.1678676018814,32.9
11819.036442261,1236.2574910983167,32.91
11819.036642261,1281.9058630849522,32.92
11819.036842261,1212.2626021195351,32.93
11819.037042261,1291.2746466926587,32.94
11819.037242261,1224.5602863439397,32.95
11819.037442261,1228.9703697890545,32.96
11819.037642261,1296.6206131934848,32.97
11819.037842261001,1232.6401450326632,32.98
11819.038042261,1177.649156897948,32.99
11819.038242261,1332.7492251320443,33.0
11819.038442261,1143.7442876370326,33.01
11819.038642261,1174.2324019602881,33.02
11819.038842261,1143.2042832698748,33.03
11819.039042261,1096.1221440037295,33.04
11819.039242261,1316.9914480090881,33.05
11819.039442261,1185.466567430719,33.06
11819.039642261001,1295.168636857843,33.07
11819.039842261,1192.4282662687153,33.08
11819.040042261,1242.4918839993873,33.09
11819.040242261,1186.0813824879144,33.1
11819.040442261,1282.2528351631327,33.11
11819.040642261,1294.151521748472,33.12
11819.040842261,1237.0515842634084,33.13
11819.041042261,1121.4659539070606,33.14
11819.041242261,1308.21434522607,33.15
11819.041442261001,1178.1363349593787,33.16
11819.041642261,1111.1554538886637,33.17
11819.041842261,1376.0618425228552,33.18
11819.042042261,1252.5702142429614,33.19
11819.042242261,1191.7842383506104,33.2
11819.042442261,1179.0544719822008,33.21
11819.042642261,1258.6685637822347,33.22
11819.042842261,1296.0986733692191,33.23
11819.043042261,1316.5746593934994,33.24
11819.043242261001,1289.8987633712347,33.25
11819.043442261,1238.6023133591411,33.26
11819.043642261,1140.2050269619854,33.27
11819.043842261,1237.3228641096161,33.28
11819.044042261,1155.923236242813,33.29
11819.044242261,1251.5764588766299,33.3
11819.044442261,1193.1709477802995,33.31
11819.044642261,1196.5154755016072,33.32
11819.044842261,1238.243416083625,33.33
11819.045042261001,1329.1438225487373,33.34
11819.045242261,1288.816224168295,33.35
11819.045442261,1222.2174225591266,33.36
11819.045642261,1266.3707123362638,33.37
11819.045842261,1447.3573117581652,33.38
11819.046042261,1234.0096108915657,33.39
11819.046242261,1309.535440605841,33.4
11819.046442261,1331.6463911779792,33.41
11819.046642261,1234.6986127947696,33.42
11819.046842261001,1250.6950917935515,33.43
11819.047042261,1287.0600774850013,33.44
11819.047242261,1132.3645901500342,33.45
11819.047442261,1241.0845845914841,33.46
11819.047642261,1286.235920347696,33.47
11819.047842261,1285.0697613712332,33.48
11819.048042261,1266.6814466502035,33.49
11819.048242261,1375.3254157334984,33.5
11819.048442261,1321.9728785688988,33.51
11819.048642261001,1394.255363498017,33.52
11819.048842261,1278.8636552568041,33.53
11819.049042261,1325.235457177078,33.54
11819.049242261,1192.262106162703,33.55
11819.049442261,1285.1875207231951,33.56
11819.049642261,1192.6004863460262,33.57
11819.049842261,1246.3028753671829,33.58
11819.050042261,1198.9772436463556,33.59
11819.050242261,1254.6429534756417,33.6
11819.050442261001,1376.9097199900827,33.61
11819.050642261,1268.2841945492623,33.62
11819.050842261,1226.215966770408,33.63
11819.051042261,1178.6192214615442,33.64
11819.051242261,1376.488502579246,33.65
11819.051442261,1207.2259038387758,33.66
11819.051642261,1293.169781272312,33.67
11819.051842261,1272.4967259355226,33.68
11819.052042261,1263.172423050416,33.69
11819.052242261001,1246.2221441787717,33.7
11819.052442261,1316.4420699171033,33.71
11819.052642261,1239.5606363197408,33.72
11819.052842261,1151.8419177179014,33.73
11819.053042261,1173.0528225727212,33.74
11819.053242261,1261.0209995011917,33.75
11819.053442261,1251.1138742711807,33.76
11819.053642261,1252.6386818427077,33.77
11819.053842261,1285.3085166643498,33.78
11819.054042261001,1436.4305541434592,33.79
11819.054242261,1338.676646422049,33.8
11819.054442261,1331.3641870707102,33.81
11819.054642261,1354.6397290595044,33.82
11819.054842261,1262.7406921060006,33.83
11819.055042261,1319.7886583095774,33.84
11819.055242261,1356.8015834294665,33.85
11819.055442261,1311.8172415114416,33.86
11819.055642261,1376.7299588087694,33.87
11819.055842261001,1322.4288521614558,33.88
11819.056042261,1203.3575504960638,33.89
11819.056242261,1483.8570491097528,33.9
11819.056442261,1323.7819938504751,33.91
11819.056642261,1317.6924945651917,33.92
11819.056842261,1345.276112762246,33.93
11819.057042261,1362.7217008219154,33.94
11819.057242261,1386.7851725019195,33.95
11819.057442261,1398.0543710069428,33.96
11819.057642261001,1382.131197011525,33.97
11819.057842261,1233.0907195166446,33.98
11819.058042261,1327.1833288379278,33.99
11819.058242261,1276.9496575559056,34.0
11819.058442261,1334.1751073292478,34.01
11819.058642261,1311.071188531486,34.02
11819.058842261,1260.5720494795798,34.03
11819.059042261,1392.4130565126165,34.04
11819.059242261,1344.5579424860618,34.05
11819.059442261001,1399.2374448031924,34.06
11819.059642261,1335.6239134720697,34.07
11819.059842261,1380.5216163595653,34.08
11819.060042261,1163.8427851802753,34.09
11819.060242261,1324.1910310824514,34.1
11819.060442261,1412.6767368772848,34.11
11819.060642261,1302.0233363305288,34.12
11819.060842261,1254.5506833771838,34.13
11819.061042261,1595.1161263221059,34.14
11819.061242261001,1405.3463282381829,34.15
11819.061442261,1229.969186913836,34.16
11819.061642261,1314.1890115727842,34.17
11819.061842261,1167.9575741483259,34.18
11819.062042261,1354.9458212763382,34.19
11819.062242261,1263.4405636698752,34.2
11819.062442261,1422.6761745666315,34.21
11819.062642261,1214.5243251121763,34.22
11819.062842261,1282.7960477994818,34.23
11819.063042261001,1454.9830538739454,34.24
11819.063242261,1453.5544469829915,34.25
11819.063442261,1290.7958319345635,34.26
11819.063642261,1222.5082248482859,34.27
11819.063842261,1298.5245945246497,34.28
11819.064042261,1361.9924142124423,34.29
11819.064242261,1357.9401645400683,34.3
11819.064442261,1344.995499709012,34.31
11819.064642261,1359.7492351249698,34.32
11819.064842261001,1218.0952082394413,34.33
11819.065042261,1406.1355816120042,34.34
11819.065242261,1355.1874183331208,34.35
11819.065442261,1447.6764016325574,34.36
11819.065642261,1376.9373676312387,34.37
11819.065842261,1340.0332230243405,34.38
11819.066042261,1327.890800375419,34.39
11819.066242261,1349.0271128557924,34.4
11819.066442261,1362.1628772139834,34.41
11819.066642261,1422.6849781158455,34.42
11819.066842261,1330.0715142654567,34.43
11819.067042261,1511.1365848111009,34.44
11819.067242261,1452.8522604108173,34.45
11819.067442261,1490.3553837857094,34.46
11819.067642261,1370.0958172250516,34.47
11819.067842261,1524.306857393076,34.48
11819.068042261,1425.285709462546,34.49
11819.068242261,1297.5421853273424,34.5
11819.068442261,1346.9322265981,34.51
11819.068642261,1412.2392336029452,34.52
11819.068842261,1384.1169035634325,34.53
11819.069042261,1350.4244113879688,34.54
11819.069242261,1409.016983459587,34.55
11819.069442261,1423.197512096844,34.56
11819.069642261,1280.557674523617,34.57
11819.069842261,1273.5511902342964,34.58
11819.070042261,1436.1006201334528,34.59
11819.070242261,1428.4809652223746,34.6
11819.070442261,1347.2719095557368,34.61
11819.070642261,1448.617464157633,34.62
11819.070842261,1351.466218272559,34.63
11819.071042261001,1498.11004678445,34.64
11819.071242261,1320.7103194434574,34.65
11819.071442261,1515.6907331328043,34.66
11819.071642261,1353.5973721543437,34.67
11819.071842261,1364.292630317705,34.68
11819.072042261,1409.818130988091,34.69
11819.072242261,1409.5981352800336,34.7
11819.072442261,1328.03562632984,34.71
11819.072642261,1423.933422240122,34.72
11819.072842261001,1407.2867515405246,34.73
11819.073042261,1382.5734770810723,34.74
11819.073242261,1470.6798888441328,34.75
11819.073442261,1444.5059631157978,34.76
11819.073642261,1392.6031561993395,34.77
11819.073842261,1393.954918639904,34.78
11819.074042261,1390.9983377660567,34.79
11819.074242261,1364.8339754864062,34.8
11819.074442261,1490.927106439487,34.81
11819.074642261001,1458.592901100492,34.82
11819.074842261,1446.7656191813498,34.83
11819.075042261,1366.7847755617884,34.84
11819.075242261,1321.335642975544,34.85
11819.075442261,1308.558778986319,34.86
11819.075642261,1450.1869659937777,34.87
11819.075842261,1356.7974289410502,34.88
11819.076042261,1295.804301593271,34.89
11819.076242261,1484.9288769071024,34.9
11819.076442261001,1364.9582063274265,34.91
11819.076642261,1358.1673877552657,34.92
11819.076842261,1473.0547830977005,34.93
11819.077042261,1356.7196701514292,34.94
11819.077242261,1507.6632253795472,34.95
11819.077442261,1400.1931688367733,34.96
11819.077642261,1480.668703144104,34.97
11819.077842261,1498.5469826547915,34.98
11819.078042261,1431.8651074101615,34.99
11819.078242261001,1349.3382971240076,35.0
11819.078442261,1557.5143910518339,35.01
11819.078642261,1438.21792896007,35.02
11819.078842261,1434.183174909251,35.03
11819.079042261,1556.0203010777498,35.04
11819.079242261,1294.6377735190092,35.05
11819.079442261,1512.958067247343,35.06
11819.079642261,1447.6110885891246,35.07
11819.079842261,1598.8932613388843,35.08
11819.080042261001,1417.417407144742,35.09
11819.080242261,1447.532374119097,35.1
11819.080442261,1391.8286372187572,35.11
11819.080642261,1361.634193975522,35.12
11819.080842261,1408.8264983786314,35.13
11819.081042261,1339.7954166245297,35.14
11819.081242261,1540.850336777812,35.15
11819.081442261,1349.1921067539004,35.16
11819.081642261,1386.3981743803452,35.17
11819.081842261001,1496.6719007920065,35.18
11819.082042261,1423.7614019351533,35.19
11819.082242261,1460.1626095878667,35.2
11819.082442261,1367.2825621285149,35.21
11819.082642261,1414.0882176183688,35.22
11819.082842261,1471.4490453706635,35.23
11819.083042261,1506.204583838178,35.24
11819.083242261,1508.3290971153865,35.25
11819.083442261,1477.1152199759915,35.26
11819.083642261001,1484.9810664282177,35.27
11819.083842261,1481.7352478595315,35.28
11819.084042261,1385.1859569978003,35.29
11819.084242261,1414.6431952425303,35.3
11819.084442261,1529.8880752450984,35.31
11819.084642261,1436.6751459785546,35.32
11819.084842261,1537.7262436192482,35.33
11819.085042261,1403.6788070944642,35.34
11819.085242261,1440.6012912804845,35.35
11819.085442261001,1565.0672957989584,35.36
11819.085642261,1485.2552559872404,35.37
11819.085842261,1471.2226601137515,35.38
11819.086042261,1393.865628225736,35.39
11819.086242261,1550.1682438578596,35.4
11819.086442261,1564.8204654469312,35.41
11819.086642261,1501.8740057887035,35.42
11819.086842261,1566.45784970576,35.43
11819.087042261,1542.2287930672198,35.44
11819.087242261001,1439.2156320283293,35.45
11819.087442261,1452.0416523331087,35.46
11819.087642261,1523.4619999028855,35.47
11819.087842261,1417.568292317513,35.48
11819.088042261,1442.526601835715,35.49
11819.088242261,1465.6806319987902,35.5
11819.088442261,1434.147622713144,35.51
11819.088642261,1418.9935329803723,35.52
11819.088842261,1414.4930184688328,35.53
11819.089042261001,1496.207337933506,35.54
11819.089242261,1363.2558948310964,35.55
11819.089442261,1535.8067980017404,35.56
11819.089642261,1439.5991906107133,35.57
11819.089842261,1608.2433625578904,35.58
11819.090042261,1558.4439181992752,35.59
11819.090242261,1479.87187149946,35.6
11819.090442261,1454.404051957283,35.61
11819.090642261,1467.9255939137672,35.62
11819.090842261001,1480.3331794240169,35.63
11819.091042261,1560.873610528325,35.64
11819.091242261,1498.2547261780537,35.65
11819.091442261,1371.8553556777679,35.66
11819.091642261,1577.495596869006,35.67
11819.091842261,1491.0924137653249,35.68
11819.092042261,1381.1971550995606,35.69
11819.092242261,1559.562713231339,35.7
11819.092442261,1557.227594350965,35.71
11819.092642261001,1361.3929156486222,35.72
11819.092842261,1644.0114909656186,35.73
11819.093042261,1377.0957026384372,35.74
11819.093242261,1619.246091934346,35.75
11819.093442261,1400.2633526851532,35.76
11819.093642261,1351.7924350044905,35.77
11819.093842261,1497.9731563948765,35.78
11819.094042261,1498.0907540434057,35.79
11819.094242261,1547.682984793042,35.8
11819.094442261001,1430.388277797079,35.81
11819.094642261,1540.0592598217165,35.82
11819.094842261,1544.8958457690537,35.83
11819.095042261,1456.1399443692198,35.84
11819.095242261,1453.237691674165,35.85
11819.095442261,1514.6299767768307,35.86
11819.095642261,1449.9830308003127,35.87
11819.095842261,1371.9225556056292,35.88
11819.096042261,1494.4137647016864,35.89
11819.096242261001,1539.6061862761874,35.9
11819.096442261,1459.4003496925334,35.91
11819.096642261,1561.2173298012935,35.92
11819.096842261,1636.4567977135857,35.93
11819.097042261,1480.63277077358,35.94
11819.097242261,1617.1739503574995,35.95
11819.097442261,1450.1138728136177,35.96
11819.097642261,1563.0961712723665,35.97
11819.097842261,1537.9976638914513,35.98
11819.098042261001,1542.1554204043873,35.99
11819.098242261,1536.152743094014,36.0
11819.098442261,1504.5877376640542,36.01
11819.098642261,1350.1924234308997,36.02
11819.098842261,1588.0230164065597,36.03
11819.099042261,1417.6376340516588,36.04
11819.099242261,1459.0073443268218,36.05
11819.099442261,1596.648147173475,36.06
11819.099642261,1490.8761320407755,36.07
11819.099842261001,1588.1071088709857,36.08
11819.100042261,1476.763839193759,36.09
11819.100242261,1589.1554201972037,36.1
11819.100442261,1472.22991527837,36.11
11819.100642261,1472.7957447853848,36.12
11819.100842261,1471.3669758145622,36.13
11819.101042261,1445.0814641654906,36.14
11819.101242261,1584.5199287322175,36.15
11819.101442261,1530.5590421302027,36.16
11819.101642261001,1670.336450933516,36.17
11819.101842261,1478.8195860187063,36.18
11819.102042261,1526.915082763835,36.19
11819.102242261,1602.5398091425332,36.2
11819.102442261,1483.2048082535825,36.21
11819.102642261,1524.5836928830513,36.22
11819.102842261,1632.0639048903731,36.23
11819.103042261,1581.4299199895422,36.24
11819.103242261,1556.9605690795363,36.25
11819.103442261001,1585.4807026773988,36.26
11819.103642261,1490.123760402989,36.27
11819.103842261,1579.6071503548535,36.28
11819.104042261,1536.5113560373761,36.29
11819.104242261,1491.9761660830786,36.3
11819.104442261,1614.6737283268171,36.31
11819.104642261,1504.245840541317,36.32
11819.104842261,1667.2143551926795,36.33
11819.105042261,1687.07336122268,36.34
11819.105242261001,1600.347104065474,36.35
11819.105442261,1526.8728673317191,36.36
11819.105642261,1526.3830043784815,36.37
11819.105842261,1592.6489377580024,36.38
11819.106042261,1596.3662401219847,36.39
11819.106242261,1502.742110133513,36.4
11819.106442261,1559.493676721545,36.41
11819.106642261,1491.7928898564742,36.42
11819.106842261,1757.5525189068658,36.43
