time_s,force_n,position_mm
12457.748866199,903.022626245949,29.52
12457.749066199,937.5037451364824,29.53
12457.749266199,1029.3727634941865,29.54
12457.749466199,896.5046088328149,29.55
12457.749666199,895.1139645049067,29.56
12457.749866199,839.6625340230883,29.57
12457.750066199,951.6034665959396,29.58
12457.750266199,1103.3624841036615,29.59
12457.750466199,790.360100010554,29.6
12457.750666199,977.700252518897,29.61
12457.750866199,962.2956982379958,29.62
12457.751066199,920.8933604945531,29.63
12457.751266199,1008.6450351294227,29.64
12457.751466199,1003.4818520616232,29.65
12457.751666199,934.4522996902067,29.66
12457.751866199,819.7075101755931,29.67
12457.752066199,1007.3087972394347,29.68
12457.752266199,859.226373636547,29.69
12457.752466199,762.3129264869727,29.7
12457.752666199,1060.8080953094154,29.71
12457.752866199,1080.2639359659595,29.72
12457.753066199,1034.5156137983354,29.73
12457.753266199,984.3556861253452,29.74
12457.753466199,902.9534036807732,29.75
12457.753666199,963.3589731944576,29.76
12457.753866199,870.7796459163814,29.77
12457.754066199,881.0836155638044,29.78
12457.754266199,846.2965493084349,29.79
12457.754466199,1017.1921811892408,29.8
12457.754666199,729.4255545947267,29.81
12457.754866199,887.8707634320468,29.82
12457.755066199,914.3063929829015,29.83
12457.755266199,851.1154692564401,29.84
12457.755466199,1008.7260514568534,29.85
12457.755666199,891.0357962189385,29.86
12457.755866199,935.1048536630162,29.87
12457.756066199,882.2677582909856,29.88
12457.756266199,853.4969139280577,29.89
12457.756466199,933.2879254766168,29.9
12457.756666199,981.6665219984727,29.91
12457.756866199,894.1073926203119,29.92
12457.757066199,717.9669740261866,29.93
12457.757266199,972.2206959884018,29.94
12457.757466199,871.9024315754929,29.95
12457.757666199,939.276787311624,29.96
12457.757866199,1008.5464461379815,29.97
12457.758066199,1025.5690313480661,29.98
12457.758266199,1026.6016782799686,29.99
12457.758466199,953.2443192471871,30.0
12457.758666199,1108.8116408505002,30.01
12457.758866199,899.8624439152636,30.02
12457.759066199,1042.8885414215736,30.03
12457.759266199,1106.4269485215623,30.04
12457.759466199,1019.9970339898811,30.05
12457.759666199,1049.9657310091782,30.06
12457.759866199,1048.258696674909,30.07
12457.760066199,992.8950108011857,30.08
12457.760266199,1007.7857794487411,30.09
12457.760466199,871.9983465783776,30.1
12457.760666199,960.4551720261105,30.11
12457.760866199,924.1242815350777,30.12
12457.761066199,877.0319055789777,30.13
12457.761266199,1072.9119705577018,30.14
12457.761466199,1064.5602797472916,30.15
12457.761666199,1070.0622844160912,30.16
12457.761866199,845.9619208838855,30.17
12457.762066199,982.6553920349736,30.18
12457.762266199,916.6380493267892,30.19
12457.762466199,930.2176708333866,30.2
12457.762666199,887.5686333240047,30.21
12457.762866199,981.316656976334,30.22
12457.763066199,1027.9579129904528,30.23
12457.763266199,1011.7303323020412,30.24
12457.763466199,955.8026054985907,30.25
12457.763666199,927.9394844008151,30.26
12457.763866199,985.4232800993344,30.27
12457.764066199,885.4219132579109,30.28
12457.764266199,950.3595653828968,30.29
12457.764466199,1070.4972104963967,30.3
12457.764666199,977.8035791209367,30.31
12457.764866199,968.3303960572214,30.32
12457.765066199,964.884438499946,30.33
12457.765266199,1026.2444040364678,30.34
12457.765466199,851.039393268878,30.35
12457.765666199,968.3355223123638,30.36
12457.765866199,902.2665102154419,30.37
12457.766066199,1055.017229655051,30.38
12457.766266199,1036.1173212614929,30.39
12457.766466199,1051.147020195133,30.4
12457.766666199,948.8807914566952,30.41
12457.766866199,909.7022502637327,30.42
12457.767066199,889.8751218855087,30.43
12457.767266199,982.7058411276959,30.44
12457.767466199,1110.5214731846222,30.45
12457.767666199,906.0312784865716,30.46
12457.767866199,919.5226818629889,30.47
12457.768066199,947.6832688016967,30.48
12457.768266199,943.8508840268789,30.49
12457.768466199,891.2737396924833,30.5
12457.768666199,952.2269730839295,30.51
12457.768866199,988.7084426024279,30.52
12457.769066199,864.9519135366695,30.53
12457.769266199,1014.0225379948408,30.54
12457.769466199,1031.4227564527657,30.55
12457.769666199,1086.813256700389,30.56
12457.769866199,940.8016280201596,30.57
12457.770066199,1084.9017402225686,30.58
12457.770266199,1082.6123426279412,30.59
12457.770466199,855.2656877652962,30.6
12457.770666199,962.2895048414639,30.61
12457.770866199,1018.1649448186928,30.62
12457.771066199,1010.7843331500482,30.63
12457.771266199,874.1264976648083,30.64
12457.771466199,1135.8422348650377,30.65
12457.771666199,1042.8367483613376,30.66
12457.771866199,1028.7270673691046,30.67
12457.772066199,955.6533863369264,30.68
12457.772266199,1002.2617432775291,30.69
12457.772466199,989.7328615499886,30.7
12457.772666199,1054.3298921763005,30.71
12457.772866199,1095.3192141373133,30.72
12457.773066199,975.9050245244994,30.73
12457.773266199,1053.2433951815506,30.74
12457.773466199,1078.7221839118058,30.75
12457.773666199,1016.110609644569,30.76
12457.773866199,1046.1751464916406,30.77
12457.774066199,972.9205119732209,30.78
12457.774266199,995.3304031885432,30.79
12457.774466199,882.540466335255,30.8
12457.774666199,1036.088847597994,30.81
12457.774866199,905.5561552168956,30.82
12457.775066199,1182.9927283521386,30.83
12457.775266199,923.5352956194025,30.84
12457.775466199,1006.4759230345222,30.85
12457.775666199,923.4928543167644,30.86
12457.775866199,1063.0668873479697,30.87
12457.776066199,1087.0762139723681,30.88
12457.776266199,850.6610480432189,30.89
12457.776466199,928.0302202063119,30.9
12457.776666199,864.4141881480805,30.91
12457.776866199,1058.6106963031104,30.92
12457.777066199,1176.5855387465979,30.93
12457.777266199,1112.5351994942664,30.94
12457.777466199,1038.2791472465203,30.95
12457.777666199,911.8358801556006,30.96
12457.777866199,921.8744314680475,30.97
12457.778066199,924.1842336776494,30.98
12457.778266199,1037.7679231305506,30.99
12457.778466199,1150.3161583233023,31.0
12457.778666199,968.2427768584909,31.01
12457.778866199,1065.0931989756837,31.02
12457.779066199,967.0148887144909,31.03
12457.779266199,1165.958068302326,31.04
12457.779466199,1066.5835892226453,31.05
12457.779666199,1110.435565616072,31.06
12457.779866199,938.5862072511909,31.07
12457.780066199,982.9040429848263,31.08
12457.780266199,1284.035274974674,31.09
12457.780466199,1128.1761136254809,31.1
12457.780666199,1116.866368254542,31.11
12457.780866199,1077.820990652045,31.12
12457.781066199,1054.6334817085408,31.13
12457.781266199,1055.0861494949677,31.14
12457.781466199,1053.7960438099597,31.15
12457.781666199,975.5100626852502,31.16
12457.781866199,1034.1491863433494,31.17
12457.782066199,1089.5386148013522,31.18
12457.782266199,1117.6018199388943,31.19
12457.782466199,951.6079172416032,31.2
12457.782666199,1168.0701154363712,31.21
12457.782866199,1122.4663828338144,31.22
12457.783066199,1067.6322094855534,31.23
12457.783266199,993.5351107831852,31.24
12457.783466199,1176.1753939730409,31.25
12457.783666199,1093.5463241503198,31.26
12457.783866199,978.2080612912208,31.27
12457.784066199,1072.281554098955,31.28
12457.784266199,1069.214073109995,31.29
12457.784466199,1023.5192504253579,31.3
12457.784666199,1102.3269662722107,31.31
12457.784866199,1047.4436600955391,31.32
12457.785066199,982.4653104793946,31.33
12457.785266199,934.5587619846117,31.34
12457.785466199,1023.2999758697458,31.35
12457.785666199,1052.1731185336268,31.36
12457.785866199,987.66753708253,31.37
12457.786066199,1110.0050106515832,31.38
12457.786266199,1048.2574487953314,31.39
12457.786466199,1076.1380213454797,31.4
12457.786666199,1186.0918235874858,31.41
12457.786866199,1110.3810076715777,31.42
12457.787066199,1126.7416330197705,31.43
12457.787266199,1132.8705275879545,31.44
12457.787466199,1011.1470885996537,31.45
12457.787666199,913.7715020761602,31.46
12457.787866199,964.2585110849158,31.47
12457.788066199,1075.7802009325105,31.48
12457.788266199,1103.1160811998966,31.49
12457.788466199,1104.6443552132832,31.5
12457.788666199,1027.4599898420472,31.51
12457.788866199,1070.6964114117986,31.52
12457.789066199,1193.010042686226,31.53
12457.789266199,1000.1829786550746,31.54
12457.789466199,972.5609649801272,31.55
12457.789666199,1048.0711390449292,31.56
12457.789866199,1170.7428830154063,31.57
12457.790066199,1131.0948185177497,31.58
12457.790266199,1089.9035907731932,31.59
12457.790466199,979.6854076609245,31.6
12457.790666199,1163.6596082475353,31.61
12457.790866199,908.5222597122937,31.62
12457.791066199,1121.5696683420513,31.63
12457.791266199,1208.901182108729,31.64
12457.791466199,1136.5724820657604,31.65
12457.791666199,1157.1221424897499,31.66
12457.791866199,1211.7137036511501,31.67
12457.792066199,1156.1955575164322,31.68
12457.792266199,1170.9187520744001,31.69
12457.792466199,1044.8127187249895,31.7
12457.792666199,1054.295689901149,31.71
12457.792866199,1104.4332798595522,31.72
12457.793066199,1093.6245026754575,31.73
12457.793266199,969.0539670849166,31.74
12457.793466199,1097.055912084251,31.75
12457.793666199,1194.079242908671,31.76
12457.793866199,1087.05324894359,31.77
12457.794066199,1071.3898554821592,31.78
12457.794266199,1038.5043149320168,31.79
12457.794466199,1126.861842551173,31.8
12457.794666199,1138.09524701219,31.81
12457.794866199,1212.8074903563931,31.82
12457.795066199,1025.015160298429,31.83
12457.795266199,1101.4461159618306,31.84
12457.795466199,1157.6163898043396,31.85
12457.795666199,1037.2929849420566,31.86
12457.795866199,1200.2131682017816,31.87
12457.796066199,1024.5211577299303,31.88
12457.796266199,1016.7822791140647,31.89
12457.796466199,1055.3485966881008,31.9
12457.796666199,1177.2031572184446,31.91
12457.796866199,1163.7565547353186,31.92
12457.797066199,1178.8248730644007,31.93
12457.797266199,1254.3719562503297,31.94
12457.797466199,1224.6557087544031,31.95
12457.797666199,1029.0700683543218,31.96
12457.797866199,1209.661202566841,31.97
12457.798066199,1059.894959699529,31.98
12457.798266199,1018.026326604561,31.99
12457.798466199,1137.2796963610165,32.0
12457.798666199,1187.4349364960524,32.01
12457.798866199,1126.6184616384094,32.02
12457.799066199,1166.8758555589432,32.03
12457.799266199,1047.046491304724,32.04
12457.799466199,1246.8415220228505,32.05
12457.799666199,1193.7274345117467,32.06
12457.799866199,1149.7316496247279,32.07
12457.800066199,1071.9471847784757,32.08
12457.800266199,1138.0578106065454,32.09
12457.800466199,977.2934899041741,32.1
12457.800666199,1078.18679998236,32.11
12457.800866199,1131.1624164406837,32.12
12457.801066199,1249.5852679968987,32.13
12457.801266199,1101.3110215619138,32.14
12457.801466199,1277.3505351299766,32.15
12457.801666199,1110.813740104761,32.16
12457.801866199,1127.228195535795,32.17
12457.802066199,1195.3246964390619,32.18
12457.802266199,1174.3910656834298,32.19
12457.802466199,1085.064084936657,32.2
12457.802666199,1244.0774642582307,32.21
12457.802866199,1169.9048674891394,32.22
12457.803066199,1313.1578736193173,32.23
12457.803266199,1197.757078648336,32.24
12457.803466199,1043.6386338396314,32.25
12457.803666199,1250.6614239287567,32.26
12457.803866199,992.8307396425049,32.27
12457.804066199,1139.4984129322258,32.28
12457.804266199,1219.0345252888958,32.29
12457.804466199,1367.6396960599623,32.3
12457.804666199,1040.632413828199,32.31
12457.804866199,1306.0421855248205,32.32
12457.805066199,1195.1836326853884,32.33
12457.805266199,1288.7212061964808,32.34
12457.805466199,1139.775696171209,32.35
12457.805666199,1059.217125260023,32.36
12457.805866199,1176.3146611140073,32.37
12457.806066199,1347.448147012075,32.38
12457.806266199,1147.5169002689893,32.39
12457.806466199,1381.551798120293,32.4
12457.806666199,1176.9031981709174,32.41
12457.806866199,1288.678371950332,32.42
12457.807066199,1046.6649449797446,32.43
12457.807266199,1127.4968358549224,32.44
12457.807466199,1336.459143101779,32.45
12457.807666199,1223.7412227549346,32.46
12457.807866199,1232.1361166834013,32.47
12457.808066199,1178.8385494561403,32.48
12457.808266199,1138.3100711561544,32.49
12457.808466199,1114.993172301758,32.5
12457.808666199,1349.1276894024677,32.51
12457.808866199,1380.9532477004532,32.52
12457.809066199,1123.2702610488464,32.53
12457.809266199,1111.0574552877574,32.54
12457.809466199,1160.63329740478,32.55
12457.809666199,1116.6372419074494,32.56
12457.809866199,1357.6207918764494,32.57
12457.810066199,1194.857488363651,32.58
12457.810266199,1306.3391026728734,32.59
12457.810466199,1317.6046282687964,32.6
12457.810666199,1159.5889828822549,32.61
12457.810866199,1234.0942534385242,32.62
12457.811066199,1227.614917970541,32.63
12457.811266199,1260.9083330311128,32.64
12457.811466199,1174.7766440950722,32.65
12457.811666199,1261.2834492656457,32.66
12457.811866199,1171.7489926112162,32.67
12457.812066199,1195.68746180457,32.68
12457.812266199,1197.9154574433248,32.69
12457.812466199,1100.001613403164,32.7
12457.812666199,1218.2516523759693,32.71
12457.812866199,1160.8248148133466,32.72
12457.813066199,1359.633410235705,32.73
12457.813266199,1194.9498842114863,32.74
12457.813466199,1217.3454009843126,32.75
12457.813666199,1298.12349182579,32.76
12457.813866199,1344.544705315857,32.77
12457.814066199,1208.7629433054587,32.78
12457.814266199,1213.1776224338641,32.79
12457.814466199,1313.6741771534462,32.8
12457.814666199,1236.8432475650877,32.81
12457.814866199,1120.1613888768409,32.82
12457.815066199,1293.7837314064636,32.83
12457.815266199,1045.0791348355801,32.84
12457.815466199,1117.864855530527,32.85
12457.815666199,1350.062134389157,32.86
12457.815866199,1239.3910644334815,32.87
12457.816066199,1240.3022820707672,32.88
12457.816266199,1309.0717927110534,32.89
12457.816466199,1308.2191074520151,32.9
12457.816666199,1192.6014949569205,32.91
12457.816866199,1266.9865208204976,32.92
12457.817066199,1257.3575054615635,32.93
12457.817266199,1353.7988165135887,32.94
12457.817466199,1231.745328318238,32.95
12457.817666199,1168.7425305833,32.96
12457.817866199,1346.6604541792126,32.97
12457.818066199,1099.741523138268,32.98
12457.818266199,1255.2532181156575,32.99
12457.818466199,1107.9578878781172,33.0
12457.818666199,1164.1963546334919,33.01
12457.818866199,1201.0653780766183,33.02
12457.819066199,1175.72406327391,33.03
12457.819266199,1084.3780675494977,33.04
12457.819466199,1114.7113599800043,33.05
12457.819666199,1191.4852545586973,33.06
12457.819866199,1132.6110759869061,33.07
12457.820066199,1328.3885904147744,33.08
12457.820266199,1235.3968598910249,33.09
12457.820466199,1105.0174511351313,33.1
12457.820666199,1188.113645102529,33.11
12457.820866199,1054.5772580162152,33.12
12457.821066199,1302.875905769415,33.13
12457.821266199,1247.1195525282865,33.14
12457.821466199,1243.8933767567928,33.15
12457.821666199,1292.636364047287,33.16
12457.821866199,1294.6512380862273,33.17
12457.822066199,1281.6463886754689,33.18
12457.822266199,1331.048620293097,33.19
12457.822466199,1357.436251933329,33.2
12457.822666199,1314.872398885462,33.21
12457.822866199,1177.5947442235295,33.22
12457.823066199,1189.3898791336583,33.23
12457.823266199,1257.005202904117,33.24
12457.823466199,1289.179590777945,33.25
12457.823666199,1099.3516968945446,33.26
12457.823866199,1316.2570837159476,33.27
12457.824066199,1137.6080071328124,33.28
12457.824266199,1220.4285202504072,33.29
12457.824466199,1254.909715949048,33.3
12457.824666199,1280.898951677922,33.31
12457.824866199,1337.5375462944867,33.32
12457.825066199,1254.4309858012289,33.33
12457.825266199,1288.4853057960693,33.34
12457.825466199,1384.4380353513595,33.35
12457.825666199,1279.4467759228653,33.36
12457.825866199,1248.9319960779137,33.37
12457.826066199,1244.610701397294,33.38
12457.826266199,1087.71610608463,33.39
12457.826466199,1218.4103059171252,33.4
12457.826666199,1387.5919387389474,33.41
12457.826866199,1262.1871330479432,33.42
12457.827066199001,1182.4938593266957,33.43
12457.827266199,1131.627888424359,33.44
12457.827466199,1245.7579488260762,33.45
12457.827666199,1270.7953112206615,33.46
12457.827866199,1274.7398317240522,33.47
12457.828066199,1235.9835465181345,33.48
12457.828266199,1213.0051119571865,33.49
12457.828466199,1312.0130269031126,33.5
12457.828666199,1263.871570991595,33.51
12457.828866199001,1140.8826334246992,33.52
12457.829066199,1274.565977068547,33.53
12457.829266199,1292.115654891682,33.54
12457.829466199,1247.0749823651931,33.55
12457.829666199,1456.503292884442,33.56
12457.829866199,1273.0920368410304,33.57
12457.830066199,1305.7542540211728,33.58
12457.830266199,1420.4866235597142,33.59
12457.830466199,1403.5689132508262,33.6
12457.830666199001,1347.9494747520957,33.61
12457.830866199,1261.2440530739932,33.62
12457.831066199,1292.4282567373687,33.63
12457.831266199,1209.2645000607,33.64
12457.831466199,1326.1560634538823,33.65
12457.831666199,1320.0409394467868,33.66
12457.831866199,1339.5071327539004,33.67
12457.832066199,1341.3737662008944,33.68
12457.832266199,1277.2532015336828,33.69
12457.832466199001,1251.936169527337,33.7
12457.832666199,1267.0910961400878,33.71
12457.832866199,1389.3707368714659,33.72
12457.833066199,1335.977423125898,33.73
12457.833266199,1233.9609513548849,33.74
12457.833466199,1216.9815409869188,33.75
12457.833666199,1117.347757567983,33.76
12457.833866199,1327.8296689855838,33.77
12457.834066199,1239.2301106648306,33.78
12457.834266199001,1322.1116063856407,33.79
12457.834466199,1238.390803186825,33.8
12457.834666199,1411.77469530777,33.81
12457.834866199,1416.9425464981778,33.82
12457.835066199,1277.4910398598488,33.83
12457.835266199,1297.7271549047955,33.84
12457.835466199,1219.669390941376,33.85
12457.835666199,1374.1768315710854,33.86
12457.835866199,1428.5230216764621,33.87
12457.836066199001,1400.9779778357918,33.88
12457.836266199,1402.448471547452,33.89
12457.836466199,1240.8277637294807,33.9
12457.836666199,1354.191055036916,33.91
12457.836866199,1206.5615500646707,33.92
12457.837066199,1358.2619566412457,33.93
12457.837266199,1431.350267877616,33.94
12457.837466199,1276.416038961774,33.95
12457.837666199,1244.5153172129685,33.96
12457.837866199001,1261.1301670821344,33.97
12457.838066199,1180.0811984877605,33.98
12457.838266199,1342.3529953414165,33.99
12457.838466199,1333.4552348483849,34.0
12457.838666199,1304.0722125525933,34.01
12457.838866199,1422.2205994317019,34.02
12457.839066199,1389.8243985830413,34.03
12457.839266199,1249.7036121389713,34.04
12457.839466199,1394.472000520601,34.05
12457.839666199001,1403.2765660112655,34.06
12457.839866199,1412.8175275575695,34.07
12457.840066199,1356.1913228896904,34.08
12457.840266199,1419.9395895412677,34.09
12457.840466199,1313.5441644932962,34.1
12457.840666199,1388.7630929067197,34.11
12457.840866199,1258.4950367927838,34.12
12457.841066199,1287.60730129396,34.13
12457.841266199,1315.9465030455626,34.14
12457.841466199001,1304.8906571311177,34.15
12457.841666199,1443.570955144481,34.16
12457.841866199,1419.0425842525942,34.17
12457.842066199,1304.0408317071513,34.18
12457.842266199,1431.9689506247003,34.19
12457.842466199,1413.9796172108483,34.2
12457.842666199,1341.451178136255,34.21
12457.842866199,1281.435178706218,34.22
12457.843066199,1293.4991717820403,34.23
12457.843266199001,1285.6054049964296,34.24
12457.843466199,1273.8110020363636,34.25
12457.843666199,1375.8920182100685,34.26
12457.843866199,1439.616173923471,34.27
12457.844066199,1420.441470877381,34.28
12457.844266199,1397.7767349260957,34.29
12457.844466199,1177.6291448916427,34.3
12457.844666199,1411.1636023743247,34.31
12457.844866199,1394.8440917080839,34.32
12457.845066199001,1364.286818694016,34.33
12457.845266199,1239.6065807553891,34.34
12457.845466199,1379.7327947499598,34.35
12457.845666199,1389.1981878880335,34.36
12457.845866199,1290.2512369063747,34.37
12457.846066199,1479.61157014211,34.38
12457.846266199,1318.916151997173,34.39
12457.846466199,1317.6306976833794,34.4
12457.846666199,1464.3893880412852,34.41
12457.846866199,1413.5555110968007,34.42
12457.847066199,1556.403729544437,34.43
12457.847266199,1429.2831107952957,34.44
12457.847466199,1304.2904153446304,34.45
12457.847666199,1378.23891277206,34.46
12457.847866199,1418.064583718556,34.47
12457.848066199,1262.0060410613614,34.48
12457.848266199,1265.965973748903,34.49
12457.848466199,1398.1827651699846,34.5
12457.848666199,1314.4952628370047,34.51
12457.848866199,1321.9829883133893,34.52
12457.849066199,1365.6079563764547,34.53
12457.849266199,1427.240146967958,34.54
12457.849466199,1349.9630187092093,34.55
12457.849666199,1269.334352385261,34.56
12457.849866199,1471.34674412688,34.57
12457.850066199,1273.2511760738735,34.58
12457.850266199,1310.143377991499,34.59
12457.850466199,1236.1332094259537,34.6
12457.850666199,1339.5531881303596,34.61
12457.850866199,1576.53296904628,34.62
12457.851066199,1342.5142055612168,34.63
12457.851266199,1501.2474567628296,34.64
12457.851466199,1400.779814926934,34.65
12457.851666199,1413.229228805625,34.66
12457.851866199,1566.2989842352792,34.67
12457.852066199,1221.9173800348265,34.68
12457.852266199,1476.5377836203825,34.69
12457.852466199,1345.411877317331,34.7
12457.852666199,1544.0708740385821,34.71
12457.852866199,1417.1956328607835,34.72
12457.853066199,1413.9125264885424,34.73
12457.853266199,1282.790251945474,34.74
12457.853466199,1499.1796790037781,34.75
12457.853666199,1328.508122407822,34.76
12457.853866199,1229.0632765551463,34.77
12457.854066199,1431.111056608868,34.78
12457.854266199,1339.287463878424,34.79
12457.854466199,1328.701153644327,34.8
12457.854666199,1416.9054919830485,34.81
12457.854866199,1430.5571123421282,34.82
12457.855066199,1382.5576586011118,34.83
12457.855266199,1424.8296518596424,34.84
12457.855466199,1312.6317290916156,34.85
12457.855666199,1405.4191182927066,34.86
12457.855866199,1412.1748348136703,34.87
12457.856066199,1396.3383776560345,34.88
12457.856266199,1442.058946361971,34.89
12457.856466199,1390.769700373202,34.9
12457.856666199,1557.0257889882287,34.91
12457.856866199,1344.030609745916,34.92
12457.857066199,1371.5233570389748,34.93
12457.857266199,1379.0242069962637,34.94
12457.857466199,1521.4885494449998,34.95
12457.857666199,1348.4301104339922,34.96
12457.857866199,1331.3572860339093,34.97
12457.858066199,1435.5983777323295,34.98
12457.858266199,1364.0196697531237,34.99
12457.858466199,1556.1821722825293,35.0
12457.858666199,1351.753465114307,35.01
12457.858866199,1390.1094869424007,35.02
12457.859066199,1428.6117732958985,35.03
12457.859266199,1325.9910382319513,35.04
12457.859466199,1407.9900111809484,35.05
12457.859666199,1386.280351941152,35.06
12457.859866199,1499.5970196651076,35.07
12457.860066199,1411.10670578938,35.08
12457.860266199,1389.149694750077,35.09
12457.860466199,1572.8336575434278,35.1
12457.860666199,1541.4015640063253,35.11
12457.860866199,1365.7273912792919,35.12
12457.861066199,1613.4672630112073,35.13
12457.861266199,1406.0483111810083,35.14
12457.861466199,1507.1311352629514,35.15
12457.861666199,1520.0506469493957,35.16
12457.861866199,1461.9791152665275,35.17
12457.862066199,1428.9135533783788,35.18
12457.862266199,1386.21156949107,35.19
12457.862466199,1478.4617658161749,35.2
12457.862666199,1402.7669383512468,35.21
12457.862866199,1433.45216160156,35.22
12457.863066199,1547.3900204971494,35.23
12457.863266199,1587.8832383911902,35.24
12457.863466199,1590.6598364692047,35.25
12457.863666199,1517.1127848948963,35.26
12457.863866199,1474.4383710617012,35.27
12457.864066199,1518.1183634064766,35.28
12457.864266199,1621.869179999468,35.29
12457.864466199,1360.8795525909661,35.3
12457.864666199,1412.5054458861155,35.31
12457.864866199,1376.3345948455535,35.32
12457.865066199,1507.5352919034012,35.33
12457.865266199,1555.1252230656946,35.34
12457.865466199,1511.3603469206664,35.35
12457.865666199,1595.3564786747258,35.36
12457.865866199,1410.7847815386426,35.37
12457.866066199,1480.275938961264,35.38
12457.866266199,1427.2100321470944,35.39
12457.866466199,1452.2008503373963,35.4
12457.866666199,1482.1785695407607,35.41
12457.866866199,1429.2840310445313,35.42
12457.867066199,1485.3290314693133,35.43
12457.867266199,1438.041529823784,35.44
12457.867466199,1572.1483969067076,35.45
12457.867666199,1525.4535863496355,35.46
12457.867866199,1520.16902436386,35.47
12457.868066199,1536.0121628512097,35.48
12457.868266199,1576.0539938656984,35.49
12457.868466199,1519.5870163510103,35.5
12457.868666199,1614.8701199662003,35.51
12457.868866199,1519.7303900430961,35.52
12457.869066199,1450.736179717726,35.53
12457.869266199,1489.8122705217281,35.54
12457.869466199,1501.2040961191415,35.55
12457.869666199,1320.2169624463208,35.56
12457.869866199,1454.0105962169391,35.57
12457.870066199,1440.317894359113,35.58
12457.870266199,1514.979610902165,35.59
12457.870466199,1390.6088729160801,35.6
12457.870666199,1404.7028959604893,35.61
12457.870866199,1505.735961768917,35.62
12457.871066199,1434.197757933506,35.63
12457.871266199,1529.0120082117323,35.64
12457.871466199,1375.8388381421648,35.65
12457.871666199,1431.373461183359,35.66
12457.871866199,1499.6634174965404,35.67
12457.872066199,1460.073423435703,35.68
12457.872266199,1386.575781397063,35.69
12457.872466199,1652.36309077791,35.7
12457.872666199,1366.4996387947554,35.71
12457.872866199,1460.0176854955012,35.72
12457.873066199,1578.405816921771,35.73
12457.873266199,1579.021339496036,35.74
12457.873466199,1435.638700070708,35.75
12457.873666199,1470.030641284198,35.76
12457.873866199,1398.422286700673,35.77
12457.874066199,1348.9964932234848,35.78
12457.874266199,1419.2941545794056,35.79
12457.874466199,1386.9939534925654,35.8
12457.874666199,1509.5849820126234,35.81
12457.874866199,1576.7007344508377,35.82
12457.875066199,1349.7946776666527,35.83
12457.875266199,1521.2160383501896,35.84
12457.875466199,1562.9024125263868,35.85
12457.875666199,1591.466827760792,35.86
12457.875866199,1502.4947001050723,35.87
12457.876066199,1547.0468037394692,35.88
12457.876266199,1478.5639995438419,35.89
12457.876466199,1459.650940199639,35.9
12457.876666199,1419.3971091247136,35.91
12457.876866199,1507.0308579125822,35.92
12457.877066199,1500.8801402954502,35.93
12457.877266199,1521.2940910205532,35.94
12457.877466199,1486.9134073370788,35.95
12457.877666199,1483.916544093348,35.96
12457.877866199,1499.4939728469974,35.97
12457.878066199,1424.1425842710219,35.98
12457.878266199,1661.4369122035528,35.99
12457.878466199,1512.2774376531697,36.0
12457.878666199,1400.7599220461034,36.01
12457.878866199,1453.5502430355375,36.02
12457.879066199,1654.3160784108488,36.03
12457.879266199,1629.139600990864,36.04
12457.879466199,1494.6118118572138,36.05
12457.879666199,1470.8540221405262,36.06
12457.879866199,1421.4290236316808,36.07
12457.880066199,1432.3384721112948,36.08
12457.880266199,1500.9164968309278,36.09
12457.880466199,1495.915170194522,36.1
12457.880666199,1641.6079266246102,36.11
12457.880866199,1543.3090802848822,36.12
12457.881066199,1590.6896997679373,36.13
12457.881266199,1683.975886299629,36.14
12457.881466199,1428.758718342187,36.15
12457.881666199,1511.7523134404514,36.16
12457.881866199,1548.849391516622,36.17
12457.882066199,1545.811423517151,36.18
12457.882266199,1495.3715610295774,36.19
12457.882466199,1635.248390290876,36.2
12457.882666199,1710.7625395944106,36.21
12457.882866199,1386.701759841357,36.22
12457.883066199,1520.9816425981032,36.23
12457.883266199,1581.7321439340603,36.24
12457.883466199,1561.3132530288503,36.25
12457.883666199,1606.6064228989144,36.26
12457.883866199,1615.8729098632914,36.27
12457.884066199,1467.0012413591276,36.28
12457.884266199,1497.0490050943436,36.29
12457.884466199,1498.5745031310412,36.3
12457.884666199,1554.881331636489,36.31
12457.884866199,1539.3090312371562,36.32
12457.885066199,1476.6584310099936,36.33
12457.885266199,1515.4026790054975,36.34
12457.885466199,1430.257604554982,36.35
12457.885666199,1488.4314338574998,36.36
12457.885866199,1541.7294343861108,36.37
12457.886066199,1502.7031979600697,36.38
12457.886266199,1460.414717419236,36.39
12457.886466199,1510.3714548784303,36.4
12457.886666199,1651.2404925181868,36.41
12457.886866199,1676.2655632435253,36.42
12457.887066199,1551.6571887066873,36.43
12457.887266199,1581.6893154730792,36.44
12457.887466199,1532.9662009484848,36.45
12457.887666199,1451.2402182093988,36.46
12457.887866199,1552.4817581722227,36.47
12457.888066199,1745.3085421375024,36.48
12457.888266199,1560.098578075731,36.49
12457.888466199,1549.3802795008153,36.5
12457.888666199,1518.0462790949173,36.51
12457.888866199,1634.6658607640743,36.52
12457.889066199,1566.1375984046924,36.53
12457.889266199,1604.0843455151148,36.54
12457.889466199,1666.988560169645,36.55
12457.889666199,1551.5980913018313,36.56
12457.889866199,1622.875107132382,36.57
12457.890066199,1549.0837231323085,36.58
12457.890266199,1641.3641557575297,36.59
12457.890466199,1626.3619304132533,36.6
12457.890666199,1549.689437965827,36.61
12457.890866199,1656.3059134463213,36.62
12457.891066199,1410.3437207777092,36.63
