time_s,force_n,position_mm
11507.252235869,32.03900710436726,21.66
11507.252435869,111.50761446057777,21.67
11507.252635869001,196.12430164338227,21.68
11507.252835869002,131.5037558007192,21.69
11507.253035869,383.19399903243675,21.7
11507.253235869,69.31905383071758,21.71
11507.253435869,245.44144817625912,21.72
11507.253635869001,239.96048250293785,21.73
11507.253835869002,195.4470903878993,21.74
11507.254035869,249.48351151128287,21.75
11507.254235869,129.10686808125982,21.76
11507.254435869001,175.5719701723776,21.77
11507.254635869002,272.7672459435279,21.78
11507.254835869,275.21129619502915,21.79
11507.255035869,127.30894161374673,21.8
11507.255235869,0.0,21.81
11507.255435869001,79.23633184033032,21.82
11507.255635869002,203.91525671515976,21.83
11507.255835869,63.610790013753046,21.84
11507.256035869,105.92660907708007,21.85
11507.256235869001,116.31192675297248,21.86
11507.256435869002,250.70895378967293,21.87
11507.256635869,124.06057250335519,21.88
11507.256835869,81.80222839959491,21.89
11507.257035869,224.31351065525686,21.9
11507.257235869001,99.99141649733158,21.91
11507.257435869,140.35475618856086,21.92
11507.257635869,7.6423951717705165,21.93
11507.257835869,321.89757545981007,21.94
11507.258035869001,169.82781539306328,21.95
11507.258235869002,316.66785354967,21.96
11507.258435869,84.67328665665654,21.97
11507.258635869,197.31152835537932,21.98
11507.258835869,64.1337591956766,21.99
11507.259035869001,231.44819921218124,22.0
11507.259235869,277.318416422973,22.01
11507.259435869,221.14307199823676,22.02
11507.259635869,214.26747264389337,22.03
11507.259835869001,174.90460600145252,22.04
11507.260035869002,130.7617279179355,22.05
11507.260235869,256.73974906169906,22.06
11507.260435869,279.50930195049176,22.07
11507.260635869,100.0494587261572,22.08
11507.260835869001,322.6346732415804,22.09
11507.261035869,236.819577280123,22.1
11507.261235869,258.31694125356546,22.11
11507.261435869,230.2545084187762,22.12
11507.261635869001,173.83335451799897,22.13
11507.261835869002,290.24685295910535,22.14
11507.262035869,145.60780332971848,22.15
11507.262235869,205.2221948869507,22.16
11507.262435869001,156.56682027804916,22.17
11507.262635869001,164.89875439366403,22.18
11507.262835869,129.39026431161932,22.19
11507.263035869,237.9459390354079,22.2
11507.263235869,364.3696634084663,22.21
11507.263435869001,201.04605456301488,22.22
11507.263635869002,162.48155197686515,22.23
11507.263835869,281.0457135820363,22.24
11507.264035869,323.3006457081946,22.25
11507.264235869001,371.24166159786614,22.26
11507.264435869001,303.5852471779188,22.27
11507.264635869,219.67487347491672,22.28
11507.264835869,97.76024774209014,22.29
11507.265035869,234.96114349754475,22.3
11507.265235869001,238.99449177477373,22.31
11507.265435869002,237.9127019865785,22.32
11507.265635869,226.96425538264054,22.33
11507.265835869,220.96836279710348,22.34
11507.266035869001,203.7020844942869,22.35
11507.266235869001,163.20072481376326,22.36
11507.266435869,281.82983254923704,22.37
11507.266635869,265.61748687723946,22.38
11507.266835869,212.80967533993282,22.39
11507.267035869001,203.09375366795229,22.4
11507.267235869002,258.3764129873792,22.41
11507.267435869,144.87297639627735,22.42
11507.267635869,253.81417474110913,22.43
11507.267835869001,230.23420751544725,22.44
11507.268035869001,107.13846222393188,22.45
11507.268235869,103.25015391015538,22.46
11507.268435869,117.98971631297556,22.47
11507.268635869,131.870363015627,22.48
11507.268835869001,300.42429730093386,22.49
11507.269035869002,343.20110753725214,22.5
11507.269235869,304.4385064578262,22.51
11507.269435869,311.08674100180906,22.52
11507.269635869001,104.78119687800776,22.53
11507.269835869001,214.65553513593449,22.54
11507.270035869,22.396289491331146,22.55
11507.270235869,209.57382191048794,22.56
11507.270435869,228.8280782477297,22.57
11507.270635869001,347.07664081794275,22.58
11507.270835869002,128.27046768333304,22.59
11507.271035869,245.87709565395485,22.6
11507.271235869,232.59929710247977,22.61
11507.271435869001,273.83238069471645,22.62
11507.271635869001,143.46615049745137,22.63
11507.271835869,255.70486414733597,22.64
11507.272035869,153.93956048795252,22.65
11507.272235869,347.11923080676695,22.66
11507.272435869001,263.66995281021224,22.67
11507.272635869002,340.5600719283382,22.68
11507.272835869,316.2184791156696,22.69
11507.273035869,178.84193002646376,22.7
11507.273235869001,330.971580777144,22.71
11507.273435869001,318.21986962809177,22.72
11507.273635869,182.20886495371687,22.73
11507.273835869,57.23466096281851,22.74
11507.274035869,332.96480566008256,22.75
11507.274235869001,323.3662554197843,22.76
11507.274435869002,270.05228809707035,22.77
11507.274635869,238.9915720779239,22.78
11507.274835869,314.42049850036284,22.79
11507.275035869001,224.55649669119006,22.8
11507.275235869001,276.0692367280341,22.81
11507.275435869,279.30091269706764,22.82
11507.275635869,317.9338216458267,22.83
11507.275835869,350.8108444437089,22.84
11507.276035869001,409.4075311501253,22.85
11507.276235869002,258.97181950818003,22.86
11507.276435869,213.8304156231988,22.87
11507.276635869,280.4645310973988,22.88
11507.276835869001,419.2676745945157,22.89
11507.277035869001,128.357846997511,22.9
11507.277235869,236.0804526195694,22.91
11507.277435869,199.19646555013009,22.92
11507.277635869,200.06533136470534,22.93
11507.277835869001,332.14103539462036,22.94
11507.278035869002,252.59799772637626,22.95
11507.278235869,199.95495003646676,22.96
11507.278435869,320.0234412129483,22.97
11507.278635869001,300.9322425857939,22.98
11507.278835869001,358.7447106658889,22.99
11507.279035869,376.31591335934246,23.0
11507.279235869,364.4212990024481,23.01
11507.279435869,200.00545722258076,23.02
11507.279635869001,270.6717228703147,23.03
11507.279835869002,231.26426032296914,23.04
11507.280035869,203.51089446547473,23.05
11507.280235869,330.8594600131029,23.06
11507.280435869001,349.4791446263155,23.07
11507.280635869001,188.73658089819088,23.08
11507.280835869,289.72331755869106,23.09
11507.281035869,249.58608013844034,23.1
11507.281235869,488.9144308242862,23.11
11507.281435869001,335.82865486153065,23.12
11507.281635869002,233.92566560258962,23.13
11507.281835869,232.48254719472715,23.14
11507.282035869,340.15371838174696,23.15
11507.282235869001,278.26186848468836,23.16
11507.282435869001,228.39293690788426,23.17
11507.282635869,399.2686790230622,23.18
11507.282835869,367.9367814933629,23.19
11507.283035869,182.83237211987813,23.2
11507.283235869001,262.29478675650097,23.21
11507.283435869002,370.88437406617436,23.22
11507.283635869,294.941733176565,23.23
11507.283835869,322.2484609381676,23.24
11507.284035869001,424.84216465215167,23.25
11507.284235869001,247.30310499937661,23.26
11507.284435869,350.8274605848313,23.27
11507.284635869,173.54423044888534,23.28
11507.284835869,271.77179029867625,23.29
11507.285035869001,408.351439657301,23.3
11507.285235869002,294.84993152272165,23.31
11507.285435869,313.7407113120534,23.32
11507.285635869,349.56541116986915,23.33
11507.285835869001,293.60064879040334,23.34
11507.286035869001,280.8520277452181,23.35
11507.286235869,205.47162788031602,23.36
11507.286435869,355.5067439085012,23.37
11507.286635869,371.8436993007295,23.38
11507.286835869001,291.4524798952094,23.39
11507.287035869002,393.55276799865044,23.4
11507.287235869,177.85903168527224,23.41
11507.287435869,435.5674168891024,23.42
11507.287635869001,191.9593687694543,23.43
11507.287835869001,348.75228960240764,23.44
11507.288035869,396.51526225730674,23.45
11507.288235869,462.0791478105445,23.46
11507.288435869,323.79110714778886,23.47
11507.288635869001,262.10015734358745,23.48
11507.288835869002,312.7241858665461,23.49
11507.289035869,246.99058656174105,23.5
11507.289235869,348.609285217787,23.51
11507.289435869001,333.98676147119613,23.52
11507.289635869001,288.5248870202808,23.53
11507.289835869,365.9890598525726,23.54
11507.290035869,377.20194516634973,23.55
11507.290235869,438.7351920837681,23.56
11507.290435869001,338.0019175477533,23.57
11507.290635869002,388.33953318424807,23.58
11507.290835869,322.68791461481027,23.59
11507.291035869,300.5727317481361,23.6
11507.291235869001,226.48082246688273,23.61
11507.291435869001,401.30025864903695,23.62
11507.291635869,357.7001915949215,23.63
11507.291835869,407.4239099999661,23.64
11507.292035869,323.2192912326428,23.65
11507.292235869001,119.80963018186571,23.66
11507.292435869002,404.48565664533356,23.67
11507.292635869,329.8608425748214,23.68
11507.292835869,249.98119362603126,23.69
11507.293035869001,350.51522103750716,23.7
11507.293235869001,335.90503234780834,23.71
11507.293435869,374.6049167593987,23.72
11507.293635869,404.11007655005614,23.73
11507.293835869,348.7043277601629,23.74
11507.294035869001,254.99863244862752,23.75
11507.294235869002,208.37336182727287,23.76
11507.294435869,477.8391345121042,23.77
11507.294635869,172.45592551241396,23.78
11507.294835869001,433.17209673144197,23.79
11507.295035869001,412.0994083798804,23.8
11507.295235869,402.68509358747576,23.81
11507.295435869,254.82952216843498,23.82
11507.295635869,338.62898600331584,23.83
11507.295835869001,332.77058622177753,23.84
11507.296035869002,260.87681135239114,23.85
11507.296235869,446.09843131107436,23.86
11507.296435869,219.0821263104457,23.87
11507.296635869001,413.42820746184645,23.88
11507.296835869001,264.07612605450237,23.89
11507.297035869,476.6217172756193,23.9
11507.297235869,361.66436407740065,23.91
11507.297435869,281.6832685362781,23.92
11507.297635869001,374.53412736496,23.93
11507.297835869002,371.1561545224018,23.94
11507.298035869,498.481530229545,23.95
11507.298235869,244.0977186070245,23.96
11507.298435869001,266.4484101165966,23.97
11507.298635869001,383.21696826040375,23.98
11507.298835869,331.9137420735973,23.99
11507.299035869,269.06509452805767,24.0
11507.299235869,543.5044560137777,24.01
11507.299435869001,454.81601749545234,24.02
11507.299635869002,412.4961185572678,24.03
11507.299835869,259.3359908725602,24.04
11507.300035869,288.7260406899768,24.05
11507.300235869001,427.7823039913937,24.06
11507.300435869001,514.2352468479926,24.07
11507.300635869,592.4626801374768,24.08
11507.300835869,491.76791172543267,24.09
11507.301035869,421.2979215026142,24.1
11507.301235869001,447.9737880443422,24.11
11507.301435869002,417.01956528905254,24.12
11507.301635869,151.32873089965804,24.13
11507.301835869,439.71287345305996,24.14
11507.302035869001,507.26193564206676,24.15
11507.302235869001,464.202186759966,24.16
11507.302435869,398.3573716714874,24.17
11507.302635869,362.95904210964227,24.18
11507.302835869,387.7767202764307,24.19
11507.303035869001,374.0965236641829,24.2
11507.303235869002,398.9531993628829,24.21
11507.303435869,338.5711823480939,24.22
11507.303635869,473.07692056949173,24.23
11507.303835869001,330.6337003276269,24.24
11507.304035869001,289.648806448571,24.25
11507.304235869,367.07432267020073,24.26
11507.304435869,393.84288400118146,24.27
11507.304635869,533.5244129948371,24.28
11507.304835869001,374.0374775654684,24.29
11507.305035869002,449.5854048476896,24.3
11507.305235869,454.8983115654861,24.31
11507.305435869,319.0642353046936,24.32
11507.305635869001,414.3068849224746,24.33
11507.305835869001,269.99880740386993,24.34
11507.306035869,428.30738276528746,24.35
11507.306235869,493.6634949788395,24.36
11507.306435869,454.14881962702793,24.37
11507.306635869001,622.5518999992885,24.38
11507.306835869002,476.5516775703303,24.39
11507.307035869,368.20001109315194,24.4
11507.307235869,391.42640642968036,24.41
11507.307435869001,374.34362132987735,24.42
11507.307635869001,534.7736782623246,24.43
11507.307835869,508.2642259811788,24.44
11507.308035869,474.1138873198122,24.45
11507.308235869,484.25214090188615,24.46
11507.308435869001,424.8339640954577,24.47
11507.308635869002,395.20367834838106,24.48
11507.308835869,486.3697973715252,24.49
11507.309035869,359.53594922745094,24.5
11507.309235869001,274.8840955142708,24.51
11507.309435869001,368.5640032578166,24.52
11507.309635869,345.4093308095885,24.53
11507.309835869,401.26793238480997,24.54
11507.310035869,764.5000288881438,24.55
11507.310235869001,336.221740667463,24.56
11507.310435869002,488.1758912396001,24.57
11507.310635869,323.2486716096819,24.58
11507.310835869,425.57890761920675,24.59
11507.311035869001,406.57642151882555,24.6
11507.311235869001,378.35615832814193,24.61
11507.311435869,364.5172996078265,24.62
11507.311635869,459.75634881956756,24.63
11507.311835869,405.77219816837237,24.64
11507.312035869001,325.391260865483,24.65
11507.312235869002,458.3760356740304,24.66
11507.312435869,535.6894803722287,24.67
11507.312635869,372.7238150178677,24.68
11507.312835869001,540.1558012441611,24.69
11507.313035869001,430.24629927548347,24.7
11507.313235869,392.69282665808333,24.71
11507.313435869,438.4780553362934,24.72
11507.313635869,461.64538857075297,24.73
11507.313835869001,522.696607835653,24.74
11507.314035869002,376.0442637092729,24.75
11507.314235869,401.5754255907158,24.76
11507.314435869,592.3688757894877,24.77
11507.314635869001,512.2808339565299,24.78
11507.314835869001,481.02891392171756,24.79
11507.315035869,391.1355892375974,24.8
11507.315235869,489.55593977235367,24.81
11507.315435869,519.240375973721,24.82
11507.315635869001,404.7838536811707,24.83
11507.315835869002,381.45139093883967,24.84
11507.316035869,455.8480580031197,24.85
11507.316235869,425.9732227102684,24.86
11507.316435869001,588.6806515215769,24.87
11507.316635869001,342.4971163388228,24.88
11507.316835869,451.6157991355467,24.89
11507.317035869,517.9831867572576,24.9
11507.317235869,635.2101022629522,24.91
11507.317435869001,434.29119980857297,24.92
11507.317635869002,508.9524476889829,24.93
11507.317835869,493.2063932760411,24.94
11507.318035869,573.8944215047053,24.95
11507.318235869001,390.7777146821249,24.96
11507.318435869001,599.2574778720219,24.97
11507.318635869,482.3091685947968,24.98
11507.318835869,520.0810648618218,24.99
11507.319035869,327.0421105018279,25.0
11507.319235869001,425.59512999527067,25.01
11507.319435869002,414.3836650498778,25.02
11507.319635869,516.1740471303062,25.03
11507.319835869,520.8353872649842,25.04
11507.320035869001,342.4755169501267,25.05
11507.320235869001,606.7167195691151,25.06
11507.320435869,401.2964790188781,25.07
11507.320635869,514.268273406054,25.08
11507.320835869,498.87708002119524,25.09
11507.321035869001,475.43998429302724,25.1
11507.321235869002,408.9035020857634,25.11
11507.321435869,626.8297505948296,25.12
11507.321635869,501.5776991317658,25.13
11507.321835869001,392.96723723750006,25.14
11507.322035869001,404.53663543146087,25.15
11507.322235869,615.6590886060794,25.16
11507.322435869,418.12402907747554,25.17
11507.322635869,425.1894866928974,25.18
11507.322835869001,389.38535422660345,25.19
11507.323035869002,514.4942411234979,25.2
11507.323235869,431.7296020246193,25.21
11507.323435869,472.6401348667381,25.22
11507.323635869001,500.0894212629437,25.23
11507.323835869001,524.3423911383555,25.24
11507.324035869,490.78752550412946,25.25
11507.324235869,384.0880751359711,25.26
11507.324435869,593.9322168591935,25.27
11507.324635869001,427.75302159603,25.28
11507.324835869002,514.366886038114,25.29
11507.325035869,585.3550948017041,25.3
11507.325235869,495.4863702895158,25.31
11507.325435869001,506.22354776193004,25.32
11507.325635869001,580.3079196330141,25.33
11507.325835869,511.10895423255624,25.34
11507.326035869,435.19130169747484,25.35
11507.326235869,572.2396675548209,25.36
11507.326435869001,596.6743729612991,25.37
11507.326635869002,438.07660233091804,25.38
11507.326835869,355.1052003114281,25.39
11507.327035869,441.475707117621,25.4
11507.327235869001,379.1060218397697,25.41
11507.327435869001,599.538735012182,25.42
11507.327635869,650.9459370353975,25.43
11507.327835869,536.5606789528387,25.44
11507.328035869,247.01956578436818,25.45
11507.328235869001,646.5979291312503,25.46
11507.328435869002,591.5075470283107,25.47
11507.328635869,588.6587698933465,25.48
11507.328835869,556.0027391205539,25.49
11507.329035869001,442.85432022820277,25.5
11507.329235869001,574.5858177979097,25.51
11507.329435869,440.28049738410255,25.52
11507.329635869,610.3859067347046,25.53
11507.329835869,451.2206262652294,25.54
11507.330035869001,434.83464142235596,25.55
11507.330235869002,428.8552790815057,25.56
11507.330435869,456.63528968010723,25.57
11507.330635869,460.1965306568676,25.58
11507.330835869001,612.1255626962381,25.59
11507.331035869001,583.7273734034686,25.6
11507.331235869,571.4229257970046,25.61
11507.331435869,499.2802620282288,25.62
11507.331635869,560.889905611364,25.63
11507.331835869001,461.13900752819495,25.64
11507.332035869002,622.193352153219,25.65
11507.332235869,488.8457564478746,25.66
11507.332435869,466.82085437349866,25.67
11507.332635869001,628.5250717436157,25.68
11507.332835869001,417.88023887849135,25.69
11507.333035869,589.100753271837,25.7
11507.333235869,410.71657566118927,25.71
11507.333435869,546.1858136997589,25.72
11507.333635869001,491.01877253225825,25.73
11507.333835869002,718.7561155801895,25.74
11507.334035869,580.5539614157487,25.75
11507.334235869,559.7043955956782,25.76
11507.334435869001,437.4890206808176,25.77
11507.334635869001,454.2452193907695,25.78
11507.334835869,736.3582681684529,25.79
11507.335035869,467.01099078189117,25.8
11507.335235869,563.3011706615996,25.81
11507.335435869001,326.4359001834266,25.82
11507.335635869002,501.5427205876116,25.83
11507.335835869,572.3843652308533,25.84
11507.336035869,584.7887225987337,25.85
11507.336235869001,638.9082880280099,25.86
11507.336435869001,551.158623088586,25.87
11507.336635869,549.2007837781852,25.88
11507.336835869,563.7445512820545,25.89
11507.337035869,579.2389437213687,25.9
11507.337235869001,522.7250609359963,25.91
11507.337435869002,608.0549075145486,25.92
11507.337635869,582.772683126835,25.93
11507.337835869,421.40888650018064,25.94
11507.338035869001,730.274457515891,25.95
11507.338235869001,550.8997435331848,25.96
11507.338435869,588.2880497120611,25.97
11507.338635869,480.6599403044189,25.98
11507.338835869,542.800912415288,25.99
11507.339035869001,666.5083935063058,26.0
11507.339235869002,452.047482330187,26.01
11507.339435869,568.613019128636,26.02
11507.339635869,649.273481776821,26.03
11507.339835869001,612.3482005613115,26.04
11507.340035869001,478.851384235395,26.05
11507.340235869,553.571614005134,26.06
11507.340435869,710.0176912697013,26.07
11507.340635869,546.7851951206386,26.08
11507.340835869001,709.4991884978881,26.09
11507.341035869002,521.7924345728651,26.1
11507.341235869,605.487401185555,26.11
11507.341435869,794.6792912045894,26.12
11507.341635869001,563.0493632809772,26.13
11507.341835869001,591.9487933526821,26.14
11507.342035869,668.3753439925347,26.15
11507.342235869,462.506809797972,26.16
11507.342435869,627.8367951993793,26.17
11507.342635869001,590.2877171633867,26.18
11507.342835869002,662.291906035962,26.19
11507.343035869,645.5912128824066,26.2
11507.343235869,594.2029038120528,26.21
11507.343435869001,626.6652338103576,26.22
11507.343635869001,515.006314849242,26.23
11507.343835869,672.6376988135073,26.24
11507.344035869,516.7668669104006,26.25
11507.344235869,505.52679984227404,26.26
11507.344435869001,742.9635339253439,26.27
11507.344635869002,550.760808411968,26.28
11507.344835869,615.7708779881423,26.29
11507.345035869,628.7625398378079,26.3
11507.345235869001,553.7540520310682,26.31
11507.345435869001,518.9904896865468,26.32
11507.345635869,636.1980324031449,26.33
11507.345835869,638.1635176337015,26.34
11507.346035869,597.0061373626223,26.35
11507.346235869001,631.9584059585666,26.36
11507.346435869002,630.5446486209654,26.37
11507.346635869,617.3227527732748,26.38
11507.346835869,545.1100515318627,26.39
11507.347035869001,683.6677743561102,26.4
11507.347235869001,645.9685760287425,26.41
11507.347435869,653.0455275526202,26.42
11507.347635869,646.7954652090498,26.43
11507.347835869,668.0242443180842,26.44
11507.348035869001,694.6050166933819,26.45
11507.348235869002,673.9931677995758,26.46
11507.348435869,642.18625353881,26.47
11507.348635869,656.7289870481944,26.48
11507.348835869001,653.1889858625954,26.49
11507.349035869001,779.0373605473428,26.5
11507.349235869,608.361946530603,26.51
11507.349435869,495.8529517160257,26.52
11507.349635869,557.7383612575005,26.53
11507.349835869001,482.5531184699879,26.54
11507.350035869002,583.8531069857235,26.55
11507.350235869,677.7117978106123,26.56
11507.350435869,601.9603110963233,26.57
11507.350635869001,568.9415142764219,26.58
11507.350835869001,635.8394860347834,26.59
11507.351035869,701.7076798758686,26.6
11507.351235869,632.5314211469184,26.61
11507.351435869,657.2356143783095,26.62
11507.351635869001,596.443691233107,26.63
11507.351835869002,730.0217189542088,26.64
11507.352035869,756.0261779972603,26.65
11507.352235869,566.9296430950543,26.66
11507.352435869001,556.7843290632823,26.67
11507.352635869001,596.241246717569,26.68
11507.352835869,587.7100128156253,26.69
11507.353035869,728.0363607353912,26.7
11507.353235869,534.4311637606936,26.71
11507.353435869001,711.2409698367135,26.72
11507.353635869002,674.4817576228337,26.73
11507.353835869,657.9137487952434,26.74
11507.354035869,613.2519224111804,26.75
11507.354235869001,672.2734280327725,26.76
11507.354435869001,731.9848733765239,26.77
11507.354635869,796.7743949846363,26.78
11507.354835869,547.2126428915631,26.79
11507.355035869,655.5599405017774,26.8
11507.355235869001,765.6018064423217,26.81
11507.355435869002,598.9702469695852,26.82
11507.355635869,474.0867135653873,26.83
11507.355835869,650.9085410350007,26.84
11507.356035869001,592.340362635977,26.85
11507.356235869001,738.4159153419596,26.86
11507.356435869,642.2282201518573,26.87
11507.356635869,705.7950919646408,26.88
11507.356835869,663.6152027349552,26.89
11507.357035869001,703.0458621150818,26.9
11507.357235869002,593.2717755406559,26.91
11507.357435869,671.3994787573758,26.92
11507.357635869,508.2845235196511,26.93
11507.357835869001,709.3217744529768,26.94
11507.358035869001,644.9608688847486,26.95
11507.358235869,535.2291035456342,26.96
11507.358435869,824.9234885319804,26.97
11507.358635869,553.2369455991872,26.98
11507.358835869001,638.5527191223857,26.99
11507.359035869002,675.9433294228124,27.0
11507.359235869,633.6839915459085,27.01
11507.359435869,612.438932215767,27.02
11507.359635869001,764.5618683995151,27.03
11507.359835869001,630.014782704511,27.04
11507.360035869,605.4984462472422,27.05
11507.360235869,659.5847420496024,27.06
11507.360435869,644.6883728802344,27.07
11507.360635869001,810.3785160635937,27.08
11507.360835869002,751.7161358892863,27.09
11507.361035869,805.480987680499,27.1
11507.361235869,760.0923602163582,27.11
11507.361435869001,649.9522389174163,27.12
11507.361635869001,724.8456110626225,27.13
11507.361835869,604.2929634361248,27.14
11507.362035869,595.7506457052993,27.15
11507.362235869,784.9217982231911,27.16
11507.362435869001,684.9529145938758,27.17
11507.362635869002,637.3692250427353,27.18
11507.362835869,705.677142166909,27.19
11507.363035869,760.9682978496311,27.2
11507.363235869001,637.0269008629024,27.21
11507.363435869001,540.5349801855892,27.22
11507.363635869,595.617310679657,27.23
11507.363835869,683.2870931577663,27.24
11507.364035869,593.9724649716517,27.25
11507.364235869001,737.9285778405085,27.26
11507.364435869002,561.9931173106834,27.27
11507.364635869,621.7262451318554,27.28
11507.364835869,753.62278157278,27.29
11507.365035869001,597.9255777377946,27.3
11507.365235869001,680.4239813231335,27.31
11507.365435869,814.0697924497889,27.32
11507.365635869,615.2965156149115,27.33
11507.365835869,713.8095163761164,27.34
11507.366035869001,765.4557306398748,27.35
11507.366235869002,717.7571977007443,27.36
11507.366435869,751.0094217210252,27.37
11507.366635869,788.8721670760001,27.38
11507.366835869001,692.1002374559581,27.39
11507.367035869001,706.8532351783517,27.4
11507.367235869,684.3023602680315,27.41
11507.367435869,710.8841391378043,27.42
11507.367635869,735.426086781007,27.43
11507.367835869001,675.7172983527912,27.44
11507.368035869002,733.8877607050754,27.45
11507.368235869,603.1216766562062,27.46
11507.368435869,672.6010601152379,27.47
11507.368635869001,714.6900699366904,27.48
11507.368835869001,696.5878316779801,27.49
11507.369035869,792.6235716933046,27.5
11507.369235869,774.8842310358831,27.51
11507.369435869,742.9901988980663,27.52
11507.369635869001,716.9007189773624,27.53
11507.369835869002,552.513583317967,27.54
11507.370035869,626.6393406571327,27.55
11507.370235869,813.0237242267796,27.56
11507.370435869001,732.8915562308641,27.57
11507.370635869001,767.7756702213586,27.58
11507.370835869,646.2309633786161,27.59
11507.371035869,641.4327103382877,27.6
11507.371235869,834.4895274027056,27.61
11507.371435869001,858.2774045626443,27.62
11507.371635869002,634.9716255638771,27.63
11507.371835869,677.5195043987134,27.64
11507.372035869,680.5146472215835,27.65
11507.372235869001,693.7288585402572,27.66
11507.372435869001,738.5845002124079,27.67
11507.372635869,765.8847563481983,27.68
11507.372835869,786.3435586683452,27.69
11507.373035869,757.9501144475754,27.7
11507.373235869001,784.8665587830575,27.71
11507.373435869002,697.9962782572899,27.72
11507.373635869,727.9921834767472,27.73
11507.373835869,706.1088291284203,27.74
11507.374035869001,671.9971102089336,27.75
11507.374235869001,739.4872052437291,27.76
11507.374435869,754.8524155999708,27.77
11507.374635869,731.1860499757715,27.78
11507.374835869,774.9458399407375,27.79
11507.375035869001,701.8656221561876,27.8
11507.375235869002,658.5317881752972,27.81
11507.375435869,670.2077845492282,27.82
11507.375635869,701.8764345545688,27.83
11507.375835869001,557.562952257,27.84
11507.376035869001,860.63811701524,27.85
11507.376235869,672.1130862136823,27.86
11507.376435869,712.3332341122656,27.87
11507.376635869,889.8326079065281,27.88
11507.376835869001,735.2329906896359,27.89
11507.377035869002,791.386649290482,27.9
11507.377235869,778.1472580428998,27.91
11507.377435869,777.3953355693438,27.92
11507.377635869001,937.1227466403104,27.93
11507.377835869002,745.266756487426,27.94
11507.378035869,721.7231994785101,27.95
11507.378235869,687.0875423746681,27.96
11507.378435869,842.6796698059293,27.97
11507.378635869001,935.1444168633418,27.98
11507.378835869002,802.7580890434197,27.99
11507.379035869,749.6331366322797,28.0
11507.379235869,710.2703385129845,28.01
11507.379435869001,792.2102575448981,28.02
11507.379635869002,795.8309288794109,28.03
11507.379835869,605.4563493680446,28.04
11507.380035869,776.9272038857589,28.05
11507.380235869,844.8417123044919,28.06
11507.380435869001,721.9286355737606,28.07
11507.380635869002,811.8034961746549,28.08
11507.380835869,918.6746065949185,28.09
11507.381035869,792.4501135130911,28.1
11507.381235869001,848.5989696912958,28.11
11507.381435869002,916.0200901732271,28.12
11507.381635869,765.4584293524648,28.13
11507.381835869,868.3613426983986,28.14
11507.382035869,874.1335257010859,28.15
11507.382235869001,703.048217986184,28.16
11507.382435869,857.2701032130418,28.17
11507.382635869,783.6340976024784,28.18
11507.382835869,749.6472467336665,28.19
11507.383035869001,770.1297936475806,28.2
11507.383235869002,933.3694825272896,28.21
11507.383435869,712.8944004338946,28.22
11507.383635869,733.5391098835396,28.23
11507.383835869,717.9400460148981,28.24
11507.384035869001,888.967726431468,28.25
11507.384235869,745.602057412779,28.26
11507.384435869,559.7602830310946,28.27
11507.384635869,842.3391343786479,28.28
11507.384835869001,790.7121945590903,28.29
11507.385035869002,844.9655034586743,28.3
11507.385235869,795.2118888766446,28.31
11507.385435869,767.7435060680924,28.32
11507.385635869,912.2329147713082,28.33
11507.385835869001,904.0266415916789,28.34
11507.386035869,803.1531186138272,28.35
11507.386235869,846.0110255743472,28.36
11507.386435869,587.6340552875856,28.37
11507.386635869001,851.9870424773269,28.38
11507.386835869002,794.7275912403238,28.39
11507.387035869,774.1129570593898,28.4
11507.387235869,704.9912490436502,28.41
11507.387435869001,776.574204075793,28.42
11507.387635869001,812.5104097510158,28.43
11507.387835869,807.1368594840022,28.44
11507.388035869,933.0587729289296,28.45
11507.388235869,889.8843529672857,28.46
11507.388435869001,744.8852203939663,28.47
11507.388635869002,630.591944349617,28.48
11507.388835869,718.1350647687324,28.49
11507.389035869,713.5046578238031,28.5
11507.389235869001,813.7655829873864,28.51
11507.389435869001,883.7656858546757,28.52
11507.389635869,756.5829809400407,28.53
11507.389835869,881.5711504930192,28.54
11507.390035869,804.2715428549996,28.55
11507.390235869001,890.7783866426795,28.56
11507.390435869002,817.5713795124718,28.57
11507.390635869,711.4051179841675,28.58
11507.390835869,807.3460766135825,28.59
11507.391035869001,698.684819418635,28.6
11507.391235869001,891.892509806245,28.61
11507.391435869,829.7310119850055,28.62
11507.391635869,705.6949792221525,28.63
11507.391835869,899.8695517604933,28.64
11507.392035869001,886.2660487783248,28.65
11507.392235869002,803.6552603568224,28.66
11507.392435869,842.5093456718951,28.67
11507.392635869,756.7394891018724,28.68
11507.392835869001,879.215440886781,28.69
11507.393035869001,830.0252057750781,28.7
11507.393235869,674.8797824475137,28.71
11507.393435869,673.2494668587282,28.72
11507.393635869,905.8059915403844,28.73
11507.393835869001,724.6679889125627,28.74
11507.394035869002,866.3700672320987,28.75
11507.394235869,966.4401242384523,28.76
11507.394435869,713.7124434994162,28.77
11507.394635869001,830.0345525368242,28.78
11507.394835869001,808.6089851066024,28.79
11507.395035869,808.225038351859,28.8
11507.395235869,834.3049833109951,28.81
11507.395435869,866.1389932149351,28.82
11507.395635869001,800.2394803896498,28.83
11507.395835869002,856.1347359611697,28.84
11507.396035869,744.2468773688876,28.85
11507.396235869,871.8641690322728,28.86
11507.396435869001,913.9301393082321,28.87
11507.396635869001,928.9088657286325,28.88
