time_s,force_n,position_mm
9001.772512818,61.712840004411476,7.3
9001.772712818,27.2415217933841,7.31
9001.772912818,78.03703977466782,7.32
9001.773112818,25.541100076413628,7.33
9001.773312818,12.580302380343177,7.34
9001.773512818001,27.374317195204693,7.35
9001.773712818,70.8602673196904,7.36
9001.773912818,54.08778204674598,7.37
9001.774112818,83.68248484326617,7.38
9001.774312818,40.91594523084305,7.39
9001.774512818,81.224424526157,7.4
9001.774712818,37.18403431938539,7.41
9001.774912818,53.26620600286954,7.42
9001.775112818,52.65922874264886,7.43
9001.775312818001,60.57967365432452,7.44
9001.775512818,61.9085369830559,7.45
9001.775712818,39.768364242711485,7.46
9001.775912818,24.62755563261283,7.47
9001.776112818001,37.35151870431881,7.48
9001.776312818,51.38825709666145,7.49
9001.776512818,33.33483380246632,7.5
9001.776712818,49.648532531519706,7.51
9001.776912818,75.44949480560442,7.52
9001.777112818001,40.974931505304184,7.53
9001.777312818,72.11602421158915,7.54
9001.777512818,61.60882618302033,7.55
9001.777712818,70.62393262628771,7.56
9001.777912818001,28.27026017823313,7.57
9001.778112818,46.547986504711176,7.58
9001.778312818,53.48369953833774,7.59
9001.778512818,51.49994225484873,7.6
9001.778712818,30.877714784779673,7.61
9001.778912818001,61.495908944781704,7.62
9001.779112818,54.21762582445636,7.63
9001.779312818,60.69964931924294,7.64
9001.779512818,57.49492945180236,7.65
9001.779712818001,80.45672073654598,7.66
9001.779912818,51.16931120292209,7.67
9001.780112818,60.87516283675355,7.68
9001.780312818,37.18347174511426,7.69
9001.780512818,64.82102471386756,7.7
9001.780712818001,47.53234747304277,7.71
9001.780912818,15.244937485044382,7.72
9001.781112818,67.5956112466179,7.73
9001.781312818,23.602933521567966,7.74
9001.781512818001,34.030027488212866,7.75
9001.781712818,66.58721041594475,7.76
9001.781912818,40.46027288821737,7.77
9001.782112818,32.390632853679676,7.78
9001.782312818,51.99912151367754,7.79
9001.782512818001,51.38761647362005,7.8
9001.782712818,43.64645718645931,7.81
9001.782912818,41.84013678724987,7.82
9001.783112818,57.00860979314429,7.83
9001.783312818001,55.12826315378035,7.84
9001.783512818,53.02235993147978,7.85
9001.783712818,46.25297363487733,7.86
9001.783912818,57.141131104068876,7.87
9001.784112818,62.364386672845775,7.88
9001.784312818001,48.468292646517,7.89
9001.784512818,80.98165603692712,7.9
9001.784712818,63.93962558345167,7.91
9001.784912818,30.479415299458594,7.92
9001.785112818001,51.498098480627455,7.93
9001.785312818,42.82484089172956,7.94
9001.785512818,57.44638283473403,7.95
9001.785712818,14.723798209148207,7.96
9001.785912818,66.33057270367102,7.97
9001.786112818001,62.629363584818975,7.98
9001.786312818,70.1591795311502,7.99
9001.786512818,40.232016404557946,8.0
9001.786712818,43.666266253836035,8.01
9001.786912818001,38.74935779197603,8.02
9001.787112818,31.93838504621132,8.03
9001.787312818,35.499445909408124,8.04
9001.787512818,55.0421896052159,8.05
9001.787712818,59.13424382252559,8.06
9001.787912818001,68.38122817101882,8.07
9001.788112818,67.54724124998253,8.08
9001.788312818,62.90628703802549,8.09
9001.788512818,63.3255849149249,8.1
9001.788712818001,50.22668025852631,8.11
9001.788912818,36.290716563692115,8.12
9001.789112818,23.180887314248864,8.13
9001.789312818,39.62488482967701,8.14
9001.789512818,49.58111269392952,8.15
9001.789712818001,39.774940712506755,8.16
9001.789912818,45.852191083701165,8.17
9001.790112818,27.692337722662305,8.18
9001.790312818,66.95370510841188,8.19
9001.790512818001,40.51430585970484,8.2
9001.790712818,64.81630433658911,8.21
9001.790912818,37.11868788941884,8.22
9001.791112818,35.34181054490601,8.23
9001.791312818,57.63737926057677,8.24
9001.791512818001,36.53156643923842,8.25
9001.791712818,57.880897365819806,8.26
9001.791912818,20.4635264414913,8.27
9001.792112818,29.862566332569944,8.28
9001.792312818001,52.794805631922266,8.29
9001.792512818,59.5716609323867,8.3
9001.792712818,64.05291885486993,8.31
9001.792912818,80.1854478976581,8.32
9001.793112818,61.517713122506876,8.33
9001.793312818001,53.728115368861054,8.34
9001.793512818,45.93849999322496,8.35
9001.793712818,40.694832217606766,8.36
9001.793912818,42.70239173207864,8.37
9001.794112818001,54.836246133892935,8.38
9001.794312818,25.012076970529005,8.39
9001.794512818,48.63219634247092,8.4
9001.794712818,42.73699674079443,8.41
9001.794912818,79.76565000749474,8.42
9001.795112818001,51.19047770146594,8.43
9001.795312818,75.2659782176094,8.44
9001.795512818,53.59257537005021,8.45
9001.795712818,64.48973924630795,8.46
9001.795912818001,67.03626261672422,8.47
9001.796112818,35.550324308707665,8.48
9001.796312818,48.8474646032959,8.49
9001.796512818,71.77369877587121,8.5
9001.796712818,33.94940705601509,8.51
9001.796912818001,79.8176060823247,8.52
9001.797112818,55.8561565011146,8.53
9001.797312818,39.952910421622434,8.54
9001.797512818,75.26743345691112,8.55
9001.797712818001,18.405316697939906,8.56
9001.797912818,59.503896566100465,8.57
9001.798112818,83.78709123594959,8.58
9001.798312818,41.63419390223122,8.59
9001.798512818,69.86535719666166,8.6
9001.798712818001,37.512622628866495,8.61
9001.798912818,46.782425728844515,8.62
9001.799112818,43.3596401813068,8.63
9001.799312818,78.31128926742264,8.64
9001.799512818001,59.74019733693219,8.65
9001.799712818,63.14005603020851,8.66
9001.799912818,73.48114491645742,8.67
9001.800112818,41.67816235056518,8.68
9001.800312818,44.7296684783453,8.69
9001.800512818001,37.86827238454275,8.7
9001.800712818,46.2421706199921,8.71
9001.800912818,73.10848768379218,8.72
9001.801112818,24.107793252415142,8.73
9001.801312818001,72.94680098353793,8.74
9001.801512818,54.999992234249035,8.75
9001.801712818,44.66227515656929,8.76
9001.801912818,48.500619022855005,8.77
9001.802112818,33.79155635806825,8.78
9001.802312818001,45.0441481905335,8.79
9001.802512818,29.727955867007466,8.8
9001.802712818,67.06853347246346,8.81
9001.802912818,66.31658979558941,8.82
9001.803112818001,52.06695832444536,8.83
9001.803312818,49.871653261273124,8.84
9001.803512818,74.49336287906823,8.85
9001.803712818,36.30593786369654,8.86
9001.803912818,71.4630903337426,8.87
9001.804112818001,63.48117261591884,8.88
9001.804312818,67.35963364604487,8.89
9001.804512818,44.06270721673748,8.9
9001.804712818,63.90387892731329,8.91
9001.804912818001,63.308924807993066,8.92
9001.805112818,49.14920482732015,8.93
9001.805312818,85.81119104729828,8.94
9001.805512818,108.17158815535402,8.95
9001.805712818,68.6214402003874,8.96
9001.805912818001,72.40845204168583,8.97
9001.806112818,36.116277617969715,8.98
9001.806312818,72.5340013683614,8.99
9001.806512818,46.284808019921975,9.0
9001.806712818001,27.166363333978396,9.01
9001.806912818,81.79710214331477,9.02
9001.807112818,33.74723071652943,9.03
9001.807312818,56.41412433562113,9.04
9001.807512818,32.13046163858121,9.05
9001.807712818001,21.904274446119516,9.06
9001.807912818,51.607800711504325,9.07
9001.808112818,56.99040412743837,9.08
9001.808312818,56.517466711673556,9.09
9001.808512818001,85.85208434815816,9.1
9001.808712818,36.19922671480175,9.11
9001.808912818,49.979056143116544,9.12
9001.809112818,40.58652601056491,9.13
9001.809312818,73.70410595520957,9.14
9001.809512818001,57.23348696460744,9.15
9001.809712818,49.63298454514882,9.16
9001.809912818,21.587302472547236,9.17
9001.810112818,70.3206654611325,9.18
9001.810312818001,54.27162701659032,9.19
9001.810512818,67.21490798305416,9.2
9001.810712818,56.49622333746361,9.21
9001.810912818,42.61875095954199,9.22
9001.811112818,49.67272086105557,9.23
9001.811312818001,56.71985342157814,9.24
9001.811512818,64.84318151374148,9.25
9001.811712818,44.010104075736606,9.26
9001.811912818,61.01165788034958,9.27
9001.812112818001,68.78384869355023,9.28
9001.812312818,14.485581362597408,9.29
9001.812512818,36.808877670630494,9.3
9001.812712818,60.79890075102598,9.31
9001.812912818,30.919895631781003,9.32
9001.813112818001,65.52364589909527,9.33
9001.813312818,63.46416418373981,9.34
9001.813512818,57.354309354391674,9.35
9001.813712818,63.43547444235877,9.36
9001.813912818001,58.36651312628857,9.37
9001.814112818,56.37264229376085,9.38
9001.814312818,88.86053968702782,9.39
9001.814512818,70.87434554958696,9.4
9001.814712818,55.01444898607141,9.41
9001.814912818,37.78058649764062,9.42
9001.815112818,68.83772596285571,9.43
9001.815312818,47.264975701815715,9.44
9001.815512818,72.37114185671871,9.45
9001.815712818001,25.269010274717147,9.46
9001.815912818,45.0759099895712,9.47
9001.816112818,47.55717905010248,9.48
9001.816312818,66.72247590699075,9.49
9001.816512818,59.630872914768865,9.5
9001.816712818,81.40915729742736,9.51
9001.816912818,84.39057885003348,9.52
9001.817112818,63.77900123266254,9.53
9001.817312818,45.222105690466705,9.54
9001.817512818001,59.02338566413353,9.55
9001.817712818,64.68843269972001,9.56
9001.817912818,57.44830128166363,9.57
9001.818112818,57.95633330191078,9.58
9001.818312818,56.17682025397518,9.59
9001.818512818,55.6557420461675,9.6
9001.818712818,55.851068583154046,9.61
9001.818912818,55.359815144120894,9.62
9001.819112818,59.86203064698229,9.63
9001.819312818001,64.38846181451858,9.64
9001.819512818,43.94650967069708,9.65
9001.819712818,76.37773143977375,9.66
9001.819912818,33.20592233800912,9.67
9001.820112818,25.733073493328416,9.68
9001.820312818,41.633683398134,9.69
9001.820512818,57.119438897194286,9.7
9001.820712818,54.82315434733623,9.71
9001.820912818,52.82960506748937,9.72
9001.821112818001,49.430895672557014,9.73
9001.821312818,48.21421888498789,9.74
9001.821512818,30.082316304996304,9.75
9001.821712818,50.19230096413719,9.76
9001.821912818,49.734332869760095,9.77
9001.822112818,61.44802653623643,9.78
9001.822312818,54.799376368287746,9.79
9001.822512818,69.61303422597075,9.8
9001.822712818,38.855807839591854,9.81
9001.822912818001,52.990614756582076,9.82
9001.823112818,69.47767268036449,9.83
9001.823312818,76.52785154482271,9.84
9001.823512818,59.56360451897693,9.85
9001.823712818,51.348622562412125,9.86
9001.823912818,60.18940688570885,9.87
9001.824112818,61.740570119208584,9.88
9001.824312818,30.385037939347875,9.89
9001.824512818,39.70574032907168,9.9
9001.824712818001,42.91961364710119,9.91
9001.824912818,28.718039169455782,9.92
9001.825112818,54.977501701071276,9.93
9001.825312818,17.824715155182,9.94
9001.825512818,47.76867638603592,9.95
9001.825712818,34.75955217822229,9.96
9001.825912818,88.78866337289494,9.97
9001.826112818,64.4751876288172,9.98
9001.826312818,47.22147926895505,9.99
9001.826512818001,61.043094921512015,10.0
9001.826712818,39.125113920699484,10.01
9001.826912818,85.25625577624288,10.02
9001.827112818,53.105902234417634,10.03
9001.827312818,50.52735080941869,10.04
9001.827512818,57.07088433735372,10.05
9001.827712818,68.62300309081351,10.06
9001.827912818,59.28160550784343,10.07
9001.828112818,43.13731924531465,10.08
9001.828312818001,48.27150836961629,10.09
9001.828512818,35.38511192942598,10.1
9001.828712818,87.74265098116463,10.11
9001.828912818,36.638133039428354,10.12
9001.829112818,74.89683169241037,10.13
9001.829312818,26.87301318355273,10.14
9001.829512818,6.616560230019779,10.15
9001.829712818,62.69430083811082,10.16
9001.829912818,24.312529150316372,10.17
9001.830112818001,47.23699022872859,10.18
9001.830312818,56.698516020383316,10.19
9001.830512818,88.08443840218328,10.2
9001.830712818,18.09002355741123,10.21
9001.830912818,43.793218743393254,10.22
9001.831112818,65.942846860858,10.23
9001.831312818,47.96603642805457,10.24
9001.831512818,40.72228131529514,10.25
9001.831712818,53.84397277356831,10.26
9001.831912818001,30.933433741897883,10.27
9001.832112818,58.73542926871896,10.28
9001.832312818,52.467771397578744,10.29
9001.832512818,37.46393649402491,10.3
9001.832712818,36.91894750710203,10.31
9001.832912818,41.71429003216501,10.32
9001.833112818,53.117520083625394,10.33
9001.833312818,71.0262611208867,10.34
9001.833512818,56.96942741918318,10.35
9001.833712818001,37.26601616404051,10.36
9001.833912818,39.97962669319491,10.37
9001.834112818,36.01165565467374,10.38
9001.834312818,67.01494142839596,10.39
9001.834512818,84.73171527255118,10.4
9001.834712818,58.186675635191634,10.41
9001.834912818,64.68828114819158,10.42
9001.835112818,70.12712366263378,10.43
9001.835312818,53.877986080679854,10.44
9001.835512818001,42.46630735848017,10.45
9001.835712818,48.92018453137955,10.46
9001.835912818,35.21413194153646,10.47
9001.836112818,55.19299085475029,10.48
9001.836312818,54.15935973621749,10.49
9001.836512818,43.00007162011541,10.5
9001.836712818,54.23224232465339,10.51
9001.836912818,51.988403580676845,10.52
9001.837112818,47.19104585619508,10.53
9001.837312818001,35.317909871242904,10.54
9001.837512818,49.71585834325525,10.55
9001.837712818,85.7829839495717,10.56
9001.837912818,12.10197870706515,10.57
9001.838112818,48.80161542948298,10.58
9001.838312818,102.36638087202029,10.59
9001.838512818,26.993273473831376,10.6
9001.838712818,57.00929319852775,10.61
9001.838912818,67.75419769225623,10.62
9001.839112818001,0.6285324740042313,10.63
9001.839312818,23.997720675348273,10.64
9001.839512818,53.121640680389206,10.65
9001.839712818,65.37284850098123,10.66
9001.839912818,59.19563650278332,10.67
9001.840112818,68.55243314282977,10.68
9001.840312818,4.549524297266061,10.69
9001.840512818,37.28342893576257,10.7
9001.840712818,54.02355740597867,10.71
9001.840912818001,23.794049708413624,10.72
9001.841112818,39.01942037819939,10.73
9001.841312818,42.927520717781306,10.74
9001.841512818,51.03348986322481,10.75
9001.841712818,90.81567547218697,10.76
9001.841912818,69.65161478520686,10.77
9001.842112818,49.93205676516251,10.78
9001.842312818,43.195218543975535,10.79
9001.842512818,42.159312181635684,10.8
9001.842712818001,23.36705849924654,10.81
9001.842912818,46.490259754994774,10.82
9001.843112818,44.004987411371516,10.83
9001.843312818,65.88986026929547,10.84
9001.843512818,46.38133584393097,10.85
9001.843712818,68.9813329228373,10.86
9001.843912818,45.22927262250992,10.87
9001.844112818,12.391545038647557,10.88
9001.844312818,31.293541826826104,10.89
9001.844512818001,50.3402410919518,10.9
9001.844712818,80.249843398845,10.91
9001.844912818,37.10109742162276,10.92
9001.845112818,65.52648172404454,10.93
9001.845312818,67.07600583121298,10.94
9001.845512818,47.52046346479821,10.95
9001.845712818,44.67202589163196,10.96
9001.845912818,38.37410779834527,10.97
9001.846112818,24.917632248420503,10.98
9001.846312818001,59.81796973202343,10.99
9001.846512818,52.17150345427052,11.0
9001.846712818,76.93332180535509,11.01
9001.846912818,59.84124830640047,11.02
9001.847112818,45.353904628870104,11.03
9001.847312818,34.177265018891916,11.04
9001.847512818,77.12990719984103,11.05
9001.847712818,55.83287527438746,11.06
9001.847912818,43.27157368865541,11.07
9001.848112818001,53.9927505336293,11.08
9001.848312818,56.080911350096954,11.09
9001.848512818,60.4589796621843,11.1
9001.848712818,44.48848318534203,11.11
9001.848912818,43.635790804439424,11.12
9001.849112818,46.40501325774241,11.13
9001.849312818,68.06663271758683,11.14
9001.849512818,59.84905120248474,11.15
9001.849712818,33.647390460866134,11.16
9001.849912818001,61.30069146666884,11.17
9001.850112818,57.15277790073363,11.18
9001.850312818,74.1821970458523,11.19
9001.850512818,45.3350565967062,11.2
9001.850712818,17.16443843794051,11.21
9001.850912818,28.847911793413175,11.22
9001.851112818,53.12000381458091,11.23
9001.851312818,45.61981869730218,11.24
9001.851512818,42.57150244174814,11.25
9001.851712818001,51.58450311173506,11.26
9001.851912818,66.16940479965172,11.27
9001.852112818,51.35229074670081,11.28
9001.852312818,39.99903920333007,11.29
9001.852512818,27.95744514108779,11.3
9001.852712818,29.85230375586812,11.31
9001.852912818,49.71652050559174,11.32
9001.853112818,62.67935834965453,11.33
