time_s,force_n,position_mm
11073.182641018,949.973399843826,29.22
11073.182841018,833.5105534102361,29.23
11073.183041018001,697.2246435852643,29.24
11073.183241018,752.51505006953,29.25
11073.183441018,932.3991903590137,29.26
11073.183641018,912.4806869968597,29.27
11073.183841018,939.522233907237,29.28
11073.184041018001,833.0654733630586,29.29
11073.184241018,858.5883869077207,29.3
11073.184441018,951.4326725731573,29.31
11073.184641018,871.9008331965857,29.32
11073.184841018001,882.0850747957777,29.33
11073.185041018,904.0015916383693,29.34
11073.185241018,860.9857989842675,29.35
11073.185441018,878.781879020451,29.36
11073.185641018,820.1016789664073,29.37
11073.185841018001,901.9613821094188,29.38
11073.186041018,831.6891249247335,29.39
11073.186241018,862.0007580019012,29.4
11073.186441018,844.7200704227173,29.41
11073.186641018001,882.5706873736638,29.42
11073.186841018,986.4571803527288,29.43
11073.187041018,832.3711733491998,29.44
11073.187241018,829.4549453719503,29.45
11073.187441018,783.1315474449344,29.46
11073.187641018001,904.8895237473073,29.47
11073.187841018,871.1883471100163,29.48
11073.188041018,993.209945664463,29.49
11073.188241018,822.7810934276577,29.5
11073.188441018001,939.7303270138757,29.51
11073.188641018,905.7669546581933,29.52
11073.188841018,952.8627400911602,29.53
11073.189041018,949.2382244975316,29.54
11073.189241018,970.985579356458,29.55
11073.189441018001,832.9727096540569,29.56
11073.189641018,898.7878101888668,29.57
11073.189841018,976.4428352327648,29.58
11073.190041018,862.9982154823227,29.59
11073.190241018001,859.7575361919203,29.6
11073.190441018,783.5254255744176,29.61
11073.190641018,857.5669772080578,29.62
11073.190841018,1002.0473052444913,29.63
11073.191041018,951.2125615275087,29.64
11073.191241018001,972.973390639759,29.65
11073.191441018,843.6199724472415,29.66
11073.191641018,966.7871206606515,29.67
11073.191841018,941.0131062989747,29.68
11073.192041018001,944.1600548811872,29.69
11073.192241018,956.1920266545468,29.7
11073.192441018,855.540181469463,29.71
11073.192641018,840.2653553937025,29.72
11073.192841018,821.8665322050974,29.73
11073.193041018001,961.4385108194201,29.74
11073.193241018,944.39285799107,29.75
11073.193441018,889.9578900774791,29.76
11073.193641018,1119.4186266720396,29.77
11073.193841018001,892.7439845710816,29.78
11073.194041018,966.6983492266232,29.79
11073.194241018,954.8268590225731,29.8
11073.194441018,957.4051867826278,29.81
11073.194641018,950.8132572262288,29.82
11073.194841018001,850.9854747722002,29.83
11073.195041018,792.7465993743842,29.84
11073.195241018,961.200029293592,29.85
11073.195441018,816.5232909407612,29.86
11073.195641018001,959.2758144745346,29.87
11073.195841018,973.0372948149752,29.88
11073.196041018,1047.2097384332408,29.89
11073.196241018,935.0165351662014,29.9
11073.196441018,980.3224391515596,29.91
11073.196641018001,994.7864912391746,29.92
11073.196841018,1037.1705523899116,29.93
11073.197041018,811.920771386707,29.94
11073.197241018,847.3429440401235,29.95
11073.197441018001,858.9289412472605,29.96
11073.197641018,864.0306750849936,29.97
11073.197841018,922.7638008560482,29.98
11073.198041018,997.0455746277897,29.99
11073.198241018,858.5722150904087,30.0
11073.198441018001,882.193717443791,30.01
11073.198641018,966.3289073889191,30.02
11073.198841018,922.2758760814467,30.03
11073.199041018,883.7264510427915,30.04
11073.199241018001,984.5266469762676,30.05
11073.199441018,1096.6617826495442,30.06
11073.199641018,933.0671064749286,30.07
11073.199841018,1012.56233164977,30.08
11073.200041018,835.8338557627994,30.09
11073.200241018001,924.3214039906445,30.1
11073.200441018,925.5020678023304,30.11
11073.200641018,902.1838956524526,30.12
11073.200841018,992.7566227677083,30.13
11073.201041018001,927.6887429037374,30.14
11073.201241018,1176.4035288978039,30.15
11073.201441018,926.4394905314404,30.16
11073.201641018,911.1757967753168,30.17
11073.201841018,984.2110733366196,30.18
11073.202041018001,904.2444798382414,30.19
11073.202241018,772.3522650187833,30.2
11073.202441018,954.7264057767553,30.21
11073.202641018,1073.3586646073875,30.22
11073.202841018001,845.8472470996935,30.23
11073.203041018,892.9865412353867,30.24
11073.203241018,977.297120685578,30.25
11073.203441018,1084.3008479329076,30.26
11073.203641018,949.7782267010757,30.27
11073.203841018001,873.2008519810038,30.28
11073.204041018,1107.9750154601452,30.29
11073.204241018,873.2424891630634,30.3
11073.204441018,956.3323368598053,30.31
11073.204641018001,883.416555615862,30.32
11073.204841018,965.3939862816065,30.33
11073.205041018,1038.7907221545825,30.34
11073.205241018,868.6381739152094,30.35
11073.205441018,949.436249604561,30.36
11073.205641018001,1131.6588333403276,30.37
11073.205841018,934.8934807988686,30.38
11073.206041018,1136.0900253760635,30.39
11073.206241018,861.816610938178,30.4
11073.206441018001,945.2034879077632,30.41
11073.206641018,1010.0339293575454,30.42
11073.206841018,1081.7935398392224,30.43
11073.207041018,1123.7259191824328,30.44
11073.207241018,938.5336518387891,30.45
11073.207441018001,1026.0069407766898,30.46
11073.207641018,1070.6708815686052,30.47
11073.207841018,905.5534142501439,30.48
11073.208041018,1077.9732582461247,30.49
11073.208241018001,993.4556774777247,30.5
11073.208441018,1013.482206774174,30.51
11073.208641018,1050.124151271147,30.52
11073.208841018,928.3248699721014,30.53
11073.209041018,1077.8144156321434,30.54
11073.209241018001,985.987290991437,30.55
11073.209441018,941.334115935007,30.56
11073.209641018,978.1346769807863,30.57
11073.209841018,940.76306138774,30.58
11073.210041018001,1006.4622842297589,30.59
11073.210241018,959.4455372731571,30.6
11073.210441018,1062.4853362840176,30.61
11073.210641018,897.2955490776324,30.62
11073.210841018,1126.7661567944374,30.63
11073.211041018001,978.9092127518555,30.64
11073.211241018,939.4360485662352,30.65
11073.211441018,1006.363983906706,30.66
11073.211641018,1099.2224748829103,30.67
11073.211841018001,1090.4678012620138,30.68
11073.212041018,1104.4096800636303,30.69
11073.212241018,935.914053135541,30.7
11073.212441018,1022.4703395891537,30.71
11073.212641018,1168.891745444532,30.72
11073.212841018001,876.1305836161783,30.73
11073.213041018,1089.362479895412,30.74
11073.213241018,998.5378219200317,30.75
11073.213441018,868.1485392902491,30.76
11073.213641018001,1029.257141638194,30.77
11073.213841018,1074.1474457674328,30.78
11073.214041018,1004.9143985887999,30.79
11073.214241018,1004.6346276071434,30.8
11073.214441018,1029.0117830509118,30.81
11073.214641018001,979.8667608489226,30.82
11073.214841018,1177.4529689999679,30.83
11073.215041018,978.7883511899267,30.84
11073.215241018,986.7732622100074,30.85
11073.215441018001,986.119288688339,30.86
11073.215641018,1036.1379895092482,30.87
11073.215841018,1118.602311318069,30.88
11073.216041018,970.8625143876561,30.89
11073.216241018,1086.5445749849166,30.9
11073.216441018001,1142.4733737517854,30.91
11073.216641018,1013.2094371150407,30.92
11073.216841018,964.6645352383061,30.93
11073.217041018,915.6384474966303,30.94
11073.217241018001,1163.439278109909,30.95
11073.217441018,1063.0938339741833,30.96
11073.217641018,1043.402216471549,30.97
11073.217841018,1174.8317036542287,30.98
11073.218041018,1050.5468003463275,30.99
11073.218241018001,1043.7254970964423,31.0
11073.218441018,1026.2731877309905,31.01
11073.218641018,1023.001821443268,31.02
11073.218841018,1089.5109044381963,31.03
11073.219041018001,1028.0823591169021,31.04
11073.219241018,974.9569979523158,31.05
11073.219441018,949.5530008246101,31.06
11073.219641018,1073.5258409924556,31.07
11073.219841018,998.1784872291287,31.08
11073.220041018001,952.8830766989654,31.09
11073.220241018,1114.7660222077445,31.1
11073.220441018,1097.4321452125498,31.11
11073.220641018,1055.2751087236265,31.12
11073.220841018001,1072.1324180005936,31.13
11073.221041018,1041.514601607517,31.14
11073.221241018,1006.9095994490284,31.15
11073.221441018,1035.7561973087772,31.16
11073.221641018,1059.762619664466,31.17
11073.221841018001,1029.7713009938693,31.18
11073.222041018,912.8693743627509,31.19
11073.222241018,1123.0711750688565,31.2
11073.222441018,1106.7274818226942,31.21
11073.222641018001,1023.4978396824516,31.22
11073.222841018,1038.9785755266566,31.23
11073.223041018,1049.6816085298187,31.24
11073.223241018,1038.6470524499073,31.25
11073.223441018,1182.9532439968789,31.26
11073.223641018001,1142.3494919990894,31.27
11073.223841018,1105.0570752254234,31.28
11073.224041018,1044.4630031373285,31.29
11073.224241018,1013.8709951256151,31.3
11073.224441018001,1100.2048120323514,31.31
11073.224641018,1015.5637104283345,31.32
11073.224841018,968.7795970791057,31.33
11073.225041018,1123.8811032940903,31.34
11073.225241018,959.989112754615,31.35
11073.225441018001,1264.4224051828362,31.36
11073.225641018,1238.3475845237895,31.37
11073.225841018,1127.3628466147313,31.38
11073.226041018,1154.8866600645272,31.39
11073.226241018001,1201.0364667331032,31.4
11073.226441018,1088.0112432866083,31.41
11073.226641018,1062.1130059475397,31.42
11073.226841018,1165.1943961127065,31.43
11073.227041018,1171.9114146712386,31.44
11073.227241018001,1237.72415935724,31.45
11073.227441018,1187.6861696442734,31.46
11073.227641018,1072.081635103219,31.47
11073.227841018,942.1350364698443,31.48
11073.228041018001,1050.0735970250712,31.49
11073.228241018,1076.8541352831733,31.5
11073.228441018,1026.7808654087871,31.51
11073.228641018,1057.2267893555459,31.52
11073.228841018,1151.5987579847256,31.53
11073.229041018001,1041.1340875447743,31.54
11073.229241018,1243.368714569105,31.55
11073.229441018,1198.2686250862735,31.56
11073.229641018,1042.2317975653666,31.57
11073.229841018001,1091.2712908671756,31.58
11073.230041018,1082.0310719024535,31.59
11073.230241018,1096.0770200593504,31.6
11073.230441018,1217.8495839620446,31.61
11073.230641018,1219.2766317623946,31.62
11073.230841018001,1146.7522706821264,31.63
11073.231041018,1166.0426935157707,31.64
11073.231241018,1033.0316622066844,31.65
11073.231441018,1141.531457724844,31.66
11073.231641018001,1049.8613242007136,31.67
11073.231841018,1145.0416323624254,31.68
11073.232041018,1091.1073625948927,31.69
11073.232241018,1227.9015959129745,31.7
11073.232441018,1159.9927000352545,31.71
11073.232641018001,1025.938696829997,31.72
11073.232841018,1123.432973231322,31.73
11073.233041018,995.6785465353819,31.74
11073.233241018,1090.4851173116735,31.75
11073.233441018001,1243.2852632424724,31.76
11073.233641018,980.3800066208216,31.77
11073.233841018,1144.5279710474706,31.78
11073.234041018,1270.8256999118387,31.79
11073.234241018,1178.5562295041716,31.8
11073.234441018001,1122.9222908380648,31.81
11073.234641018,1015.4252469894026,31.82
11073.234841018,1177.1797470862439,31.83
11073.235041018,1217.597634385011,31.84
11073.235241018001,1063.4274721275017,31.85
11073.235441018,1152.3201118669676,31.86
11073.235641018,939.0788577804301,31.87
11073.235841018,978.3319800521665,31.88
11073.236041018,1080.258499313317,31.89
11073.236241018001,1056.805966593051,31.9
11073.236441018,1055.625867159481,31.91
11073.236641018,991.9694840931182,31.92
11073.236841018,1093.388091404037,31.93
11073.237041018001,1332.4324884532841,31.94
11073.237241018,1091.600252987899,31.95
11073.237441018,1191.3569771142727,31.96
11073.237641018,1171.5588990972653,31.97
11073.237841018,1163.5394938259035,31.98
11073.238041018001,1244.7884099521589,31.99
11073.238241018,1024.7580774243631,32.0
11073.238441018,1092.3382909566822,32.01
11073.238641018,1373.3459406171978,32.02
11073.238841018001,1139.1515754622262,32.03
11073.239041018,1178.7186988708058,32.04
11073.239241018,1191.1970661984476,32.05
11073.239441018,1042.0338534373955,32.06
11073.239641018,1271.1443532785731,32.07
11073.239841018001,1092.947620206778,32.08
11073.240041018,1135.0163836063316,32.09
11073.240241018,1091.1380881073292,32.1
11073.240441018,1189.8055250606085,32.11
11073.240641018001,1096.917475665306,32.12
11073.240841018,1080.5874549019554,32.13
11073.241041018,1155.7691316988287,32.14
11073.241241018,1158.9819685211846,32.15
11073.241441018,1060.2211689637545,32.16
11073.241641018001,1229.8605199675962,32.17
11073.241841018,1036.2739147632706,32.18
11073.242041018,1106.1432234889905,32.19
11073.242241018,1132.4922074444557,32.2
11073.242441018001,1129.9461857318252,32.21
11073.242641018,1080.47927540306,32.22
11073.242841018,1104.358398395875,32.23
11073.243041018,1095.3699986513143,32.24
11073.243241018,1156.2178865118437,32.25
11073.243441018001,1020.3006901952153,32.26
11073.243641018,1137.801305985906,32.27
11073.243841018,1202.5191463593778,32.28
11073.244041018,1206.2430325892199,32.29
11073.244241018001,1136.8207015843238,32.3
11073.244441018,1270.672026963718,32.31
11073.244641018,1096.8860591969308,32.32
11073.244841018,1149.2553896019072,32.33
11073.245041018,1095.248444768763,32.34
11073.245241018001,1068.9118838471193,32.35
11073.245441018,1174.4051500202945,32.36
11073.245641018,1152.0417708425707,32.37
11073.245841018,1198.9868433808456,32.38
11073.246041018001,1060.5171934748896,32.39
11073.246241018,1345.1653526525506,32.4
11073.246441018,1167.0251605627361,32.41
11073.246641018,1315.2856488464613,32.42
11073.246841018,1249.972767732989,32.43
11073.247041018001,1107.392011052699,32.44
11073.247241018,1099.5402974874303,32.45
11073.247441018,1051.1484467351413,32.46
11073.247641018,1141.8270034651014,32.47
11073.247841018001,1187.4494775959165,32.48
11073.248041018,1122.2221946560542,32.49
11073.248241018,1234.8298383825838,32.5
11073.248441018,1303.3781640177467,32.51
11073.248641018,1121.0434070900976,32.52
11073.248841018001,1155.6900032125964,32.53
11073.249041018,1224.8527912149486,32.54
11073.249241018,1319.9464478010025,32.55
11073.249441018,1219.262123406084,32.56
11073.249641018001,1267.1430828827351,32.57
11073.249841018,1154.8954280648104,32.58
11073.250041018,1200.5235306382249,32.59
11073.250241018,1204.0632700932558,32.6
11073.250441018,1278.7396480237917,32.61
11073.250641018001,1202.590841978285,32.62
11073.250841018,1183.0967173634228,32.63
11073.251041018,1074.0300624927656,32.64
11073.251241018,1176.4041791026184,32.65
11073.251441018001,1082.3350761783527,32.66
11073.251641018,1138.9368155092518,32.67
11073.251841018,1194.3840406268291,32.68
11073.252041018,1128.9048580979038,32.69
11073.252241018,1159.2669010445998,32.7
11073.252441018001,1477.3875237489015,32.71
11073.252641018,1151.9773297758784,32.72
11073.252841018,1209.858743340336,32.73
11073.253041018,1102.2117423471675,32.74
11073.253241018001,1271.2895988372702,32.75
11073.253441018,1362.941321460773,32.76
11073.253641018,1265.3710329817525,32.77
11073.253841018,1036.2585552194055,32.78
11073.254041018,1377.0416676176483,32.79
11073.254241018001,1182.6233704117349,32.8
11073.254441018,1200.2368028495935,32.81
11073.254641018,1188.1162787560859,32.82
11073.254841018,1254.848498052295,32.83
11073.255041018001,1173.8135075641128,32.84
11073.255241018,1167.0560930539414,32.85
11073.255441018,1272.1321424496043,32.86
11073.255641018,1156.3290682648396,32.87
11073.255841018,1225.9043634724687,32.88
11073.256041018001,1089.155590151927,32.89
11073.256241018,1280.3047801094472,32.9
11073.256441018,1237.7738148848491,32.91
11073.256641018,1297.101466242044,32.92
11073.256841018001,1112.8404261705052,32.93
11073.257041018,1225.1599889500678,32.94
11073.257241018,1324.240658862011,32.95
11073.257441018,1284.1071846365685,32.96
11073.257641018,1296.1101778073635,32.97
11073.257841018001,1196.0059268637624,32.98
11073.258041018,1188.0158212390309,32.99
11073.258241018,1185.468356778041,33.0
11073.258441018,1147.2265680534608,33.01
11073.258641018001,1278.9416350794945,33.02
11073.258841018,1306.6211602153633,33.03
11073.259041018,1325.6738342529202,33.04
11073.259241018,1194.0858963196072,33.05
11073.259441018,1302.9739177931147,33.06
11073.259641018001,1221.8545240944986,33.07
11073.259841018,1241.3568860218188,33.08
11073.260041018,1244.213172504094,33.09
11073.260241018,1296.711426921694,33.1
11073.260441018001,1236.9507297831772,33.11
11073.260641018,1226.838662093149,33.12
11073.260841018,1102.7388641577265,33.13
11073.261041018,1191.0919873139107,33.14
11073.261241018,1213.0162910028666,33.15
11073.261441018001,1230.449589050974,33.16
11073.261641018,1272.432724655219,33.17
11073.261841018,1331.1952729551501,33.18
11073.262041018,1348.9071932494246,33.19
11073.262241018001,1249.1572332502367,33.2
11073.262441018,1254.8552933708056,33.21
11073.262641018,1181.4691880225437,33.22
11073.262841018,1209.9407167366303,33.23
11073.263041018,1137.1491716836956,33.24
11073.263241018001,1278.4080768192152,33.25
11073.263441018,1152.5838173244083,33.26
11073.263641018,1323.2032518214432,33.27
11073.263841018,1189.2941824044701,33.28
11073.264041018001,1280.2494718504774,33.29
11073.264241018,1285.8407629870662,33.3
11073.264441018,1204.2140395976905,33.31
11073.264641018,1260.5440226800133,33.32
11073.264841018,1231.8049896053258,33.33
11073.265041018001,1364.2540499088702,33.34
11073.265241018,1408.3272074812855,33.35
11073.265441018,1313.1865641923578,33.36
11073.265641018,1317.3943335975696,33.37
11073.265841018001,1183.7237069303678,33.38
11073.266041018,1392.4969177509333,33.39
11073.266241018,1193.9390417930435,33.4
11073.266441018,1253.8901286915413,33.41
11073.266641018,1411.7811218366458,33.42
11073.266841018001,1221.5790952366879,33.43
11073.267041018,1284.5683406768328,33.44
11073.267241018,1233.934854108911,33.45
11073.267441018,1223.5627094916892,33.46
11073.267641018001,1263.3509917413137,33.47
11073.267841018,1314.3268419252959,33.48
11073.268041018,1292.0375384289796,33.49
11073.268241018,1245.6798317128364,33.5
11073.268441018,1255.2676393732957,33.51
11073.268641018001,1230.0781508819225,33.52
11073.268841018,1191.8282144682726,33.53
11073.269041018,1280.3647807164998,33.54
11073.269241018,1193.5419778114224,33.55
11073.269441018001,1310.283406539074,33.56
11073.269641018,1210.8443442035066,33.57
11073.269841018,1260.180185175865,33.58
11073.270041018,1395.5484170416287,33.59
11073.270241018,1196.8388712041087,33.6
11073.270441018001,1352.262618668405,33.61
11073.270641018,1395.7590543452088,33.62
11073.270841018,1292.993595501048,33.63
11073.271041018,1381.7507904958425,33.64
11073.271241018001,1204.88457614632,33.65
11073.271441018,1184.835244177252,33.66
11073.271641018,1224.0505590234618,33.67
11073.271841018,1235.4283810370705,33.68
11073.272041018,1375.2850414484878,33.69
11073.272241018001,1340.376323875414,33.7
11073.272441018,1332.9042961534708,33.71
11073.272641018,1287.3431503594118,33.72
11073.272841018,1301.4436199447405,33.73
11073.273041018001,1224.676532277707,33.74
11073.273241018,1379.194720008483,33.75
11073.273441018,1286.3332405852761,33.76
11073.273641018,1490.7088790343232,33.77
11073.273841018,1301.9351769140594,33.78
11073.274041018001,1260.9329729322628,33.79
11073.274241018,1329.6245424630038,33.8
11073.274441018,1422.3375958919603,33.81
11073.274641018,1423.8842233700063,33.82
11073.274841018001,1288.8350369373868,33.83
11073.275041018,1271.9733092887361,33.84
11073.275241018,1280.2003967946148,33.85
11073.275441018,1379.178744294658,33.86
11073.275641018,1407.2980924211272,33.87
11073.275841018001,1325.2889453990485,33.88
11073.276041018,1309.445628389574,33.89
11073.276241018,1393.5627436515308,33.9
11073.276441018,1367.0999343666015,33.91
11073.276641018001,1316.8625401629588,33.92
11073.276841018,1383.545930297063,33.93
11073.277041018,1507.5643866790115,33.94
11073.277241018,1257.7702722715967,33.95
11073.277441018,1397.2989649682693,33.96
11073.277641018001,1322.8731960557748,33.97
11073.277841018,1473.315546642942,33.98
11073.278041018,1317.5142817162891,33.99
11073.278241018,1298.625755682936,34.0
11073.278441018001,1371.1280999033338,34.01
11073.278641018,1239.5555056127084,34.02
11073.278841018,1211.72381742554,34.03
11073.279041018,1367.750489704108,34.04
11073.279241018,1426.4905868365354,34.05
11073.279441018001,1327.9341357937724,34.06
11073.279641018,1419.3151406785946,34.07
11073.279841018,1404.3902113430338,34.08
11073.280041018,1341.1308759404694,34.09
11073.280241018001,1440.0866965767796,34.1
11073.280441018,1389.8296316351204,34.11
11073.280641018,1265.743596156629,34.12
11073.280841018,1347.628582465605,34.13
11073.281041018,1305.2757221326274,34.14
11073.281241018001,1301.7317969849298,34.15
11073.281441018,1248.815367157553,34.16
11073.281641018,1354.4693221918976,34.17
11073.281841018,1284.907606762971,34.18
11073.282041018001,1322.0635207384428,34.19
11073.282241018,1473.3388084810279,34.2
11073.282441018,1403.0688439876178,34.21
11073.282641018,1209.5375397688144,34.22
11073.282841018,1362.1830420384135,34.23
11073.283041018001,1223.8189101692674,34.24
11073.283241018,1305.252826997674,34.25
11073.283441018,1430.2248765429806,34.26
11073.283641018,1234.3556465186584,34.27
11073.283841018001,1234.7988593545829,34.28
11073.284041018,1348.9038596376145,34.29
11073.284241018,1378.1118034404153,34.3
11073.284441018,1315.580040943207,34.31
11073.284641018001,1382.724637726586,34.32
11073.284841018001,1347.4397563854207,34.33
11073.285041018,1427.018295814489,34.34
11073.285241018,1227.0424286497105,34.35
11073.285441018,1305.3139729865447,34.36
11073.285641018001,1270.3423116537142,34.37
11073.285841018,1306.8892508428971,34.38
11073.286041018,1285.0978376589187,34.39
11073.286241018,1362.5764460350313,34.4
11073.286441018001,1312.3671968707367,34.41
11073.286641018,1394.2446685018915,34.42
11073.286841018,1377.3154761921246,34.43
11073.287041018,1428.4189609124478,34.44
11073.287241018,1395.9334930994764,34.45
11073.287441018001,1452.8145667346612,34.46
11073.287641018,1389.8361614489772,34.47
11073.287841018,1306.424675287083,34.48
11073.288041018,1231.3382331070213,34.49
11073.288241018001,1425.5674428832388,34.5
11073.288441018,1378.5407385183548,34.51
11073.288641018,1306.861172934106,34.52
11073.288841018,1395.9843848186258,34.53
11073.289041018,1342.1137978239112,34.54
11073.289241018001,1404.7852166253501,34.55
11073.289441018,1522.916552074324,34.56
11073.289641018,1277.2908775789933,34.57
11073.289841018,1345.4966966798283,34.58
11073.290041018001,1509.43098310906,34.59
11073.290241018,1435.655620228804,34.6
11073.290441018,1333.080421898475,34.61
11073.290641018,1328.3795422210073,34.62
11073.290841018,1250.1385947272897,34.63
11073.291041018001,1122.9170710805165,34.64
11073.291241018,1362.1836061679348,34.65
11073.291441018,1438.8678273538937,34.66
11073.291641018,1352.756753041033,34.67
11073.291841018001,1408.7709920566774,34.68
11073.292041018,1456.3965163033606,34.69
11073.292241018,1360.3962537738525,34.7
11073.292441018,1405.8063814593768,34.71
11073.292641018,1590.681826742049,34.72
11073.292841018001,1389.326243324617,34.73
11073.293041018,1352.1385854211562,34.74
11073.293241018,1246.5055887009876,34.75
11073.293441018,1442.094112639044,34.76
11073.293641018001,1448.7158221132997,34.77
11073.293841018,1429.0040459601473,34.78
11073.294041018,1368.292844642786,34.79
11073.294241018,1390.5153138373933,34.8
11073.294441018,1372.0531190003985,34.81
11073.294641018001,1489.7029855594737,34.82
11073.294841018,1464.080459909205,34.83
11073.295041018,1474.1471115715121,34.84
11073.295241018,1386.155193322592,34.85
11073.295441018001,1395.3199768418967,34.86
11073.295641018,1431.6135837747888,34.87
11073.295841018,1335.4672443625393,34.88
11073.296041018,1500.2460984141148,34.89
11073.296241018,1403.1838605594512,34.9
11073.296441018001,1283.491214166387,34.91
11073.296641018,1454.2679640716015,34.92
11073.296841018,1477.6953302794236,34.93
11073.297041018,1464.9880868953585,34.94
11073.297241018001,1236.220362609681,34.95
11073.297441018,1436.1366119489355,34.96
11073.297641018,1391.8426960480144,34.97
11073.297841018,1467.0215486685022,34.98
11073.298041018,1523.4297605515799,34.99
11073.298241018001,1357.2682567746665,35.0
11073.298441018,1311.4081532319997,35.01
11073.298641018,1623.3543622354814,35.02
11073.298841018,1496.8340939526759,35.03
11073.299041018001,1439.2691798553187,35.04
11073.299241018,1450.2252490894282,35.05
11073.299441018,1453.1110570106966,35.06
11073.299641018,1311.7280750394498,35.07
11073.299841018,1499.031132895215,35.08
11073.300041018001,1417.272515855812,35.09
11073.300241018,1486.532776648332,35.1
11073.300441018,1418.4338270426274,35.11
11073.300641018,1411.713113602203,35.12
11073.300841018001,1439.1240511928368,35.13
11073.301041018,1535.3996779460526,35.14
11073.301241018,1480.1916018967809,35.15
11073.301441018,1505.6533017800498,35.16
11073.301641018,1453.3533931495788,35.17
11073.301841018001,1360.7861306759794,35.18
11073.302041018,1505.109688099314,35.19
11073.302241018,1326.2806325151873,35.2
11073.302441018,1504.251942902163,35.21
11073.302641018001,1532.9225757716467,35.22
11073.302841018,1445.5480114119573,35.23
11073.303041018,1526.1759039894357,35.24
11073.303241018,1329.5047439307375,35.25
11073.303441018,1438.1392500453221,35.26
11073.303641018001,1360.6817754644858,35.27
11073.303841018,1560.2817110332198,35.28
11073.304041018,1471.2550313445367,35.29
11073.304241018,1302.2916383610245,35.3
11073.304441018001,1484.3975832372043,35.31
11073.304641018,1429.3558282326314,35.32
11073.304841018,1429.9730286814197,35.33
11073.305041018,1525.7707182453514,35.34
11073.305241018,1435.15425563366,35.35
11073.305441018001,1484.219320215625,35.36
11073.305641018,1538.997687605033,35.37
11073.305841018,1603.3797505221178,35.38
11073.306041018,1589.871795870532,35.39
11073.306241018001,1412.7591313114115,35.4
11073.306441018,1421.306349726016,35.41
11073.306641018,1475.3653489547735,35.42
11073.306841018,1502.6441031554054,35.43
11073.307041018,1541.1604453061423,35.44
11073.307241018001,1649.0064073712647,35.45
11073.307441018,1507.166927308946,35.46
11073.307641018,1431.687313793046,35.47
11073.307841018,1421.6201869559757,35.48
11073.308041018001,1598.4084516404007,35.49
11073.308241018,1479.4796297589314,35.5
11073.308441018,1430.867075039497,35.51
11073.308641018,1461.0854812664743,35.52
11073.308841018,1546.5149811719955,35.53
11073.309041018001,1518.095517141277,35.54
11073.309241018,1564.3107224239386,35.55
11073.309441018,1600.1693251602437,35.56
11073.309641018,1441.1242023473,35.57
11073.309841018001,1587.2197794112944,35.58
11073.310041018,1464.0087632627738,35.59
11073.310241018,1409.6821380308684,35.6
11073.310441018,1481.545677999584,35.61
11073.310641018,1414.523476508783,35.62
11073.310841018001,1525.1025426038507,35.63
11073.311041018,1433.5847925024311,35.64
11073.311241018,1535.5859013324643,35.65
11073.311441018,1507.034863109759,35.66
11073.311641018001,1613.0090187612802,35.67
11073.311841018,1404.2849390753252,35.68
11073.312041018,1467.8998860868971,35.69
11073.312241018,1486.2568730523612,35.7
11073.312441018,1430.5770899414754,35.71
11073.312641018001,1502.0516792132114,35.72
11073.312841018,1531.518249406089,35.73
11073.313041018,1581.4714224383465,35.74
11073.313241018,1569.6932636213635,35.75
11073.313441018001,1385.3279309092559,35.76
11073.313641018,1588.3758513295645,35.77
11073.313841018,1557.0435309070579,35.78
11073.314041018,1668.4528016871955,35.79
11073.314241018,1526.0491484068755,35.8
11073.314441018001,1495.7661094033406,35.81
11073.314641018,1547.9464598575917,35.82
11073.314841018,1486.5975324297963,35.83
11073.315041018,1474.9852264581266,35.84
11073.315241018001,1529.1797081056873,35.85
11073.315441018,1523.7850364271205,35.86
11073.315641018,1492.4410335257946,35.87
11073.315841018,1404.9325605405606,35.88
11073.316041018,1507.225485684897,35.89
11073.316241018001,1605.4780370442581,35.9
11073.316441018,1377.9888898835015,35.91
11073.316641018,1564.2556641910892,35.92
11073.316841018,1579.6045584988233,35.93
11073.317041018001,1599.8830347443823,35.94
11073.317241018,1444.8710654775691,35.95
11073.317441018,1422.7850302741176,35.96
11073.317641018,1653.433807564204,35.97
11073.317841018,1472.9242160125636,35.98
11073.318041018001,1437.8379493069574,35.99
11073.318241018,1585.7207686653378,36.0
11073.318441018,1538.3145318806396,36.01
11073.318641018,1616.7839152813601,36.02
11073.318841018001,1388.8402409352134,36.03
11073.319041018,1513.4487488303346,36.04
11073.319241018,1507.7157968148579,36.05
11073.319441018,1458.8713030316155,36.06
11073.319641018,1759.3137051071928,36.07
11073.319841018001,1630.0482473607306,36.08
11073.320041018,1635.9797468243087,36.09
11073.320241018,1427.9800184400376,36.1
11073.320441018,1420.2987169971502,36.11
11073.320641018001,1544.7774734947664,36.12
11073.320841018,1556.9476148891624,36.13
11073.321041018,1554.6692058784424,36.14
11073.321241018,1401.0348493427807,36.15
11073.321441018,1593.081159656155,36.16
11073.321641018001,1498.0991423550126,36.17
11073.321841018,1572.515800368858,36.18
11073.322041018,1547.502670826616,36.19
11073.322241018,1601.7796861519164,36.2
11073.322441018001,1628.6985734242014,36.21
11073.322641018,1627.85405277657,36.22
11073.322841018,1562.4612602049167,36.23
11073.323041018,1470.0406379962685,36.24
11073.323241018,1499.18023020254,36.25
11073.323441018001,1588.4498554136283,36.26
