time_s,force_n,position_mm
18380.150193346,46.31192803319477,7.34
18380.150393346,64.27696662181984,7.35
18380.150593346,37.14522451320776,7.36
18380.150793346,67.67287516186727,7.37
18380.150993346,45.616698726469885,7.38
18380.151193346,45.64151182344183,7.39
18380.151393346,48.7355526547508,7.4
18380.151593346,43.43058258825303,7.41
18380.151793345998,46.44541487274581,7.42
18380.151993346,40.420176656973084,7.43
18380.152193346,47.21182480413815,7.44
18380.152393346,43.67302437622738,7.45
18380.152593346,51.870099522344944,7.46
18380.152793346,54.58753683621073,7.47
18380.152993346,43.17918561650374,7.48
18380.153193346,36.54683541123454,7.49
18380.153393346,29.165033142126276,7.5
18380.153593346,52.42373023375046,7.51
18380.153793346,63.26768148979108,7.52
18380.153993346,45.943133786401035,7.53
18380.154193346,41.67649205539193,7.54
18380.154393346,68.23681569863925,7.55
18380.154593346,27.829297502081744,7.56
18380.154793346,39.96211222285493,7.57
18380.154993346,54.46280984901083,7.58
18380.155193346,46.67287201769878,7.59
18380.155393345998,53.8055192340068,7.6
18380.155593346,61.14335025819115,7.61
18380.155793346,61.022489793726436,7.62
18380.155993346,41.33236808938336,7.63
18380.156193346,59.79186319597607,7.64
18380.156393346,59.57636347394558,7.65
18380.156593346,62.20387529266482,7.66
18380.156793346,71.31755667761846,7.67
18380.156993346,61.39149914645438,7.68
18380.157193346,22.45282802605208,7.69
18380.157393346,32.25207642654742,7.7
18380.157593346,20.82830792917072,7.71
18380.157793346,27.969104394816757,7.72
18380.157993346,59.633578275742494,7.73
18380.158193346,51.96812064391542,7.74
18380.158393346,64.0553312197066,7.75
18380.158593346,52.42933546535833,7.76
18380.158793346,68.24902349326517,7.77
18380.158993345998,26.976455579321993,7.78
18380.159193346,61.565943888864275,7.79
18380.159393346,70.55850042722012,7.8
18380.159593346,39.96005779441485,7.81
18380.159793346,60.691318242794395,7.82
18380.159993346,53.59686443960445,7.83
18380.160193346,60.427296459558384,7.84
18380.160393346,40.34431696611796,7.85
18380.160593346,37.33706535949815,7.86
18380.160793346,40.08379260383926,7.87
18380.160993346,55.70259254049196,7.88
18380.161193346,42.70508076715691,7.89
18380.161393346,69.78517176111342,7.9
18380.161593346,38.330920515816906,7.91
18380.161793346,24.411529669143043,7.92
18380.161993346,54.560270979556954,7.93
18380.162193346,43.383316905991386,7.94
18380.162393346,56.66537931784495,7.95
18380.162593345998,65.3981231627763,7.96
18380.162793346,39.95900825239808,7.97
18380.162993346,64.48293154180713,7.98
18380.163193346,75.89450864236544,7.99
18380.163393346,53.48165293596203,8.0
18380.163593346,22.819595642392315,8.01
18380.163793346,93.47589317204398,8.02
18380.163993346,39.974058629016966,8.03
18380.164193346,64.11437892133492,8.04
18380.164393346,41.990906394711764,8.05
18380.164593346,70.63035325483477,8.06
18380.164793346,71.05228758525989,8.07
18380.164993346,40.741572576033704,8.08
18380.165193346,69.65015213072941,8.09
18380.165393346,63.26119701453939,8.1
18380.165593346,10.138799809333506,8.11
18380.165793346,65.74318692116688,8.12
18380.165993346,31.67419806330212,8.13
18380.166193346,30.983696561736178,8.14
18380.166393346,28.76992381136925,8.15
18380.166593346,65.96091239795237,8.16
18380.166793346,42.35855050851915,8.17
18380.166993346,65.7013156862993,8.18
18380.167193346,39.710430848029844,8.19
18380.167393346,22.498337494080918,8.2
18380.167593346,57.364029626817896,8.21
18380.167793346,25.47093898628401,8.22
18380.167993346,47.4290864741383,8.23
18380.168193346,64.11757530992772,8.24
18380.168393346,44.305825185002206,8.25
18380.168593346,67.79082666745784,8.26
18380.168793346,47.68510318953422,8.27
18380.168993346,20.20128809327059,8.28
18380.169193346,55.75235751471675,8.29
18380.169393346,19.456886624724664,8.3
18380.169593346,74.09901190898083,8.31
18380.169793346,40.83091269162176,8.32
18380.169993346,43.911070304840266,8.33
18380.170193346,22.47733613239815,8.34
18380.170393346,50.89418388546968,8.35
18380.170593346,55.321810065719006,8.36
18380.170793346,44.36700890554512,8.37
18380.170993346,48.537033030856485,8.38
18380.171193346,64.32067261483247,8.39
18380.171393346,67.58397541671897,8.4
18380.171593346,33.89374902956398,8.41
18380.171793346,45.4254964134388,8.42
18380.171993346,48.2083934005477,8.43
18380.172193346,63.25737107584801,8.44
18380.172393346,44.59625966284359,8.45
18380.172593346,43.94899653638652,8.46
18380.172793346,52.44321367852221,8.47
18380.172993346,51.8497035618192,8.48
18380.173193346,40.44719510095898,8.49
18380.173393346,29.609853743226648,8.5
18380.173593346,75.52607048909523,8.51
18380.173793346,65.83338640238958,8.52
18380.173993346,30.248957742125906,8.53
18380.174193346,46.401041005998444,8.54
18380.174393346,62.944819621306934,8.55
18380.174593346,44.045128579783054,8.56
18380.174793346,48.62921991443515,8.57
18380.174993346,19.5403525070207,8.58
18380.175193346,23.57240221526672,8.59
18380.175393346,58.27065485491037,8.6
18380.175593346,13.915550877083795,8.61
18380.175793346,49.89552384386839,8.62
18380.175993346,45.25626758587077,8.63
18380.176193346,34.582485467704444,8.64
18380.176393346,47.29210067525513,8.65
18380.176593346,72.92648950955528,8.66
18380.176793346,26.78200632595406,8.67
18380.176993346,42.34606719537706,8.68
18380.177193346,52.6103771869061,8.69
18380.177393346,26.55906334659881,8.7
18380.177593346,38.60108596006937,8.71
18380.177793346,64.75253839635843,8.72
18380.177993346,36.97529896691297,8.73
18380.178193346,55.72238117217735,8.74
18380.178393346,63.65675210477329,8.75
18380.178593346,62.68805134486395,8.76
18380.178793346,42.2875616986627,8.77
18380.178993346,56.86243200121808,8.78
18380.179193346,46.57159818054038,8.79
18380.179393346,58.40785424908672,8.8
18380.179593346,50.77149219488795,8.81
18380.179793346,43.94976673450356,8.82
18380.179993346,32.337083056438615,8.83
18380.180193346,76.36415168775405,8.84
18380.180393346,30.21724990757164,8.85
18380.180593346,35.32511115394153,8.86
18380.180793346,44.800901890045765,8.87
18380.180993346,32.824722260862444,8.88
18380.181193346,39.12676567852328,8.89
18380.181393346,59.33373752095862,8.9
18380.181593346,21.989130364195688,8.91
18380.181793346,56.541717743740264,8.92
18380.181993346,42.585408699954776,8.93
18380.182193346,56.16117155978989,8.94
18380.182393346,12.961083986672271,8.95
18380.182593346,71.17431710415012,8.96
18380.182793346,46.33659641866822,8.97
18380.182993346,46.501889034155035,8.98
18380.183193346,50.41667045818288,8.99
18380.183393346,72.40082151009355,9.0
18380.183593346,31.299377833457132,9.01
18380.183793346,41.96470357596666,9.02
18380.183993346,63.420716119100234,9.03
18380.184193346,55.02906398531669,9.04
18380.184393346,26.336857021626216,9.05
18380.184593346,33.998146421306274,9.06
18380.184793346,47.580401484296544,9.07
18380.184993346,65.84638155440027,9.08
18380.185193346,54.49007371765544,9.09
18380.185393346,20.7876049317437,9.1
18380.185593346,28.55862704967623,9.11
18380.185793346,53.20014097868416,9.12
18380.185993346,57.4519335656692,9.13
18380.186193346,55.299589382966026,9.14
18380.186393346,24.327212517327297,9.15
18380.186593346,31.856062375601894,9.16
18380.186793346,50.611257963471274,9.17
18380.186993346,80.18459681728257,9.18
18380.187193346,48.10492082037965,9.19
18380.187393346,83.67392176593256,9.2
18380.187593346,64.05044815577928,9.21
18380.187793346,46.369745819038265,9.22
18380.187993346,18.90216049550239,9.23
18380.188193346,78.3952743914605,9.24
18380.188393346,31.619798582151066,9.25
18380.188593346,46.102540622243694,9.26
18380.188793346,78.66052767280142,9.27
18380.188993346,52.69421805973004,9.28
18380.189193346,76.40480678809766,9.29
18380.189393346,24.042000708885016,9.3
18380.189593346,29.6302536011992,9.31
18380.189793346,23.50829664444668,9.32
18380.189993346,29.097413490400132,9.33
18380.190193346,65.6545022086169,9.34
18380.190393346,50.351806359047465,9.35
18380.190593346,79.74799548131871,9.36
18380.190793346,44.80304220829146,9.37
18380.190993346,45.51508960144833,9.38
18380.191193346,51.996448906133644,9.39
18380.191393346,49.93011656902166,9.4
18380.191593346,26.577557142792834,9.41
18380.191793346,60.0239847580534,9.42
18380.191993346,18.998633448252363,9.43
18380.192193346,45.84430478052485,9.44
18380.192393346,30.449742075046213,9.45
18380.192593346,66.15641603651505,9.46
18380.192793346,16.499819477360774,9.47
18380.192993346,28.051461252403048,9.48
18380.193193346,52.15348314509994,9.49
18380.193393346,55.537204734392,9.5
18380.193593346,45.7088657359806,9.51
18380.193793346,22.73111378284597,9.52
18380.193993346,52.92008194480207,9.53
18380.194193346,54.696181018900276,9.54
18380.194393346,69.38848354698789,9.55
18380.194593346,60.25436032222433,9.56
18380.194793346,52.24427982938388,9.57
18380.194993346,38.60805058646511,9.58
18380.195193346,91.20315176090614,9.59
18380.195393346,59.39466000956719,9.6
18380.195593346,57.427660803763345,9.61
18380.195793346,52.242748567928885,9.62
18380.195993346,87.3165315573398,9.63
18380.196193346,45.92723295303392,9.64
18380.196393346,40.4103212309191,9.65
18380.196593346,35.77750765330836,9.66
18380.196793346,27.73789085295182,9.67
18380.196993346,62.016939221271144,9.68
18380.197193346,65.0316711454966,9.69
18380.197393346,57.284351289631765,9.7
18380.197593346,43.00239369354469,9.71
18380.197793346,38.03799922949587,9.72
18380.197993346,47.62264553168618,9.73
18380.198193346,53.08832298104295,9.74
18380.198393346,30.787553115241984,9.75
18380.198593346,33.83836266392645,9.76
18380.198793346,75.04086638958861,9.77
18380.198993346,37.178784097947094,9.78
18380.199193346,45.98656187336341,9.79
18380.199393346,58.8684694678839,9.8
18380.199593346,73.96054045617703,9.81
18380.199793346,64.39375024461236,9.82
18380.199993346,46.22318055137965,9.83
18380.200193346,44.768071035852884,9.84
18380.200393346,49.7946530824231,9.85
18380.200593346,52.78905814636911,9.86
18380.200793346,25.914628270717444,9.87
18380.200993346,23.028486861549524,9.88
18380.201193346,49.20823189084455,9.89
18380.201393346,73.63007156482912,9.9
18380.201593346,38.87517738720348,9.91
18380.201793346,48.93594395974272,9.92
18380.201993346,60.88704887570743,9.93
18380.202193346,22.11180183589242,9.94
18380.202393346,56.28640024990225,9.95
18380.202593346,45.626668885309975,9.96
18380.202793346,8.223077466780339,9.97
18380.202993346,81.78876141892445,9.98
18380.203193346,38.71295265693537,9.99
18380.203393346,19.80681851368749,10.0
18380.203593346,39.71664967549606,10.01
18380.203793346,61.30439359449171,10.02
18380.203993346,24.075655071435186,10.03
18380.204193346,86.25665103766416,10.04
18380.204393346,81.37201547629448,10.05
18380.204593346,85.87743550838226,10.06
18380.204793346,59.213408724898585,10.07
18380.204993346,83.7199669207807,10.08
18380.205193346,49.33511738263431,10.09
18380.205393346,31.02040723112085,10.1
18380.205593346,40.4977635136281,10.11
18380.205793346,72.44204423617501,10.12
18380.205993346,54.10590231420224,10.13
18380.206193346,34.647873417097465,10.14
18380.206393346,53.922223761765416,10.15
18380.206593346,54.69857739087561,10.16
18380.206793346,66.2653889259632,10.17
18380.206993346,51.614135407406344,10.18
18380.207193346,54.27643130005277,10.19
18380.207393346,40.61704145306301,10.2
18380.207593346,29.734238273862296,10.21
18380.207793346,36.76397046512369,10.22
18380.207993346,62.587438544156285,10.23
18380.208193346,42.25871158070255,10.24
18380.208393346,47.656545299703794,10.25
18380.208593346,67.52423505382427,10.26
18380.208793346,60.87516527684858,10.27
18380.208993346,42.98804845854231,10.28
18380.209193346,20.43800224217781,10.29
18380.209393346,18.500261770969836,10.3
18380.209593346,63.54597700378503,10.31
18380.209793346,46.39331756525612,10.32
18380.209993346,51.64362801234552,10.33
18380.210193346,58.72026604420466,10.34
18380.210393346,80.69874922339017,10.35
18380.210593346,62.254630796369284,10.36
18380.210793346,29.78628118274222,10.37
18380.210993346,54.121167951454936,10.38
18380.211193346,44.76014169182913,10.39
18380.211393346,70.57493278450269,10.4
18380.211593346,38.602616216734084,10.41
18380.211793346,48.789187909122916,10.42
18380.211993346,54.86373749162883,10.43
18380.212193346,20.535012560469998,10.44
18380.212393346,50.77380179670904,10.45
18380.212593346,72.79681440411062,10.46
18380.212793346,49.848761461972266,10.47
18380.212993346,66.43819781581094,10.48
18380.213193346,62.592889977909145,10.49
18380.213393346,57.63611945872701,10.5
18380.213593346,50.11997478460004,10.51
18380.213793346,57.20711470330623,10.52
18380.213993346,40.23641986693559,10.53
18380.214193346,36.60678139399208,10.54
18380.214393346,51.295627732833495,10.55
18380.214593346,71.2808138085849,10.56
18380.214793346,74.96390304287242,10.57
18380.214993346,42.245916810897235,10.58
18380.215193346,52.91669828257203,10.59
18380.215393346,66.09810594989133,10.6
18380.215593346,54.5704814172243,10.61
18380.215793346,23.071370763749243,10.62
18380.215993346,44.37463932161991,10.63
18380.216193346,63.65281580542707,10.64
18380.216393346,32.39150362271782,10.65
18380.216593346,65.42680712826052,10.66
18380.216793346,45.23668316713903,10.67
18380.216993346,23.617520932761213,10.68
18380.217193346,48.243459922196266,10.69
18380.217393346,40.315597932254924,10.7
18380.217593346,27.016876884573694,10.71
18380.217793346,51.13464332845561,10.72
18380.217993346,74.57667517980161,10.73
18380.218193346,57.28265603657637,10.74
18380.218393346,40.92748397275052,10.75
18380.218593346,56.22924838433872,10.76
18380.218793346,60.272141540013315,10.77
18380.218993346,68.57580176753515,10.78
18380.219193346,45.882186215472075,10.79
18380.219393346,64.72228770743907,10.8
18380.219593346,34.812911268566346,10.81
18380.219793346,50.310151169120715,10.82
18380.219993346,51.68563985552084,10.83
18380.220193346,15.828445340522784,10.84
18380.220393346,29.54141821329801,10.85
18380.220593346,17.703745651759554,10.86
18380.220793346,62.771341925506206,10.87
18380.220993346,32.59442414682924,10.88
18380.221193346,73.12617802076439,10.89
18380.221393346,52.52260435013533,10.9
18380.221593346,38.782450632662474,10.91
18380.221793346,62.07632521159958,10.92
18380.221993346,55.48153654647511,10.93
18380.222193346,43.171266507571076,10.94
18380.222393346,53.325746212607775,10.95
18380.222593346,67.35514312772665,10.96
18380.222793346,32.84256506405666,10.97
18380.222993346,56.57006037258539,10.98
18380.223193346,47.97930104144624,10.99
18380.223393346,46.62043150928042,11.0
18380.223593346,69.87605502503607,11.01
18380.223793346,49.607247280103586,11.02
18380.223993346,41.70380949100647,11.03
18380.224193346,48.82994763823272,11.04
18380.224393346,41.866992816468695,11.05
18380.224593346,62.250275082693626,11.06
18380.224793346,73.9294766045278,11.07
18380.224993346,52.64926823316097,11.08
18380.225193346,43.736708876621776,11.09
18380.225393346,46.22580750830509,11.1
18380.225593346,45.405179033875854,11.11
18380.225793346,27.310068271852167,11.12
18380.225993346,35.853643499287045,11.13
18380.226193346,65.67748789628001,11.14
18380.226393346,56.105514647079225,11.15
18380.226593346,56.96928661177791,11.16
18380.226793346,49.3265537513989,11.17
