time_s,force_n,position_mm
11793.440198432001,848.5930009806063,29.2
11793.440398432,809.606400224028,29.21
11793.440598432,942.9249259210432,29.22
11793.440798432,874.2534435525836,29.23
11793.440998432001,817.3241253403227,29.24
11793.441198432,930.8781848713121,29.25
11793.441398432,789.1706487526354,29.26
11793.441598432,780.3555218920121,29.27
11793.441798432,847.6575249512264,29.28
11793.441998432001,940.8436279301769,29.29
11793.442198432,837.8076973148893,29.3
11793.442398432,872.0757544875603,29.31
11793.442598432,895.9616626483398,29.32
11793.442798432001,867.2050994345925,29.33
11793.442998432,957.5811990867314,29.34
11793.443198432,944.6869760732519,29.35
11793.443398432,937.0812476236094,29.36
11793.443598432,1022.1722181137646,29.37
11793.443798432001,774.0525450724466,29.38
11793.443998432,863.3790595603689,29.39
11793.444198432,856.8706903034611,29.4
11793.444398432,843.0101496808633,29.41
11793.444598432001,845.594342973491,29.42
11793.444798432,846.2188894744897,29.43
11793.444998432,905.8300981864126,29.44
11793.445198432,905.5350560201731,29.45
11793.445398432,843.6979647188884,29.46
11793.445598432001,951.1052750280355,29.47
11793.445798432,834.9546495692497,29.48
11793.445998432,870.957538820848,29.49
11793.446198432,854.2625793287054,29.5
11793.446398432001,837.12986957628,29.51
11793.446598432,1056.7488184559045,29.52
11793.446798432,807.477754651918,29.53
11793.446998432,883.5457630668004,29.54
11793.447198432,967.6475073867297,29.55
11793.447398432001,945.1966893210098,29.56
11793.447598432,914.4283523970496,29.57
11793.447798432,944.4865295676613,29.58
11793.447998432,811.0649177621679,29.59
11793.448198432001,980.6587780811271,29.6
11793.448398432,916.4020306267511,29.61
11793.448598432,888.128375953275,29.62
11793.448798432,851.6986757693478,29.63
11793.448998432,853.763322800892,29.64
11793.449198432001,1002.6284919848558,29.65
11793.449398432,843.6417832520351,29.66
11793.449598432,945.6180735973373,29.67
11793.449798432,985.224820118481,29.68
11793.449998432001,946.8953896381474,29.69
11793.450198432,909.6184980144494,29.7
11793.450398432,940.3365706116125,29.71
11793.450598432,1030.0023426858024,29.72
11793.450798432,874.5093409794688,29.73
11793.450998432001,899.7282955536988,29.74
11793.451198432,1059.7946110052033,29.75
11793.451398432,983.9609783854472,29.76
11793.451598432,1030.2427410081345,29.77
11793.451798432001,922.757124242226,29.78
11793.451998432,903.1187422454996,29.79
11793.452198432,830.1615271912451,29.8
11793.452398432,927.7311073138308,29.81
11793.452598432,933.5831599065693,29.82
11793.452798432001,947.8853284717375,29.83
11793.452998432,808.6999582486719,29.84
11793.453198432,964.0200815803984,29.85
11793.453398432,1172.3814286757924,29.86
11793.453598432001,893.950210822556,29.87
11793.453798432,970.8733760455108,29.88
11793.453998432,881.5656352042075,29.89
11793.454198432,1044.639535881586,29.9
11793.454398432,994.9361417374387,29.91
11793.454598432001,806.9557010458574,29.92
11793.454798432,996.6860613507079,29.93
11793.454998432,925.0308890759736,29.94
11793.455198432,915.1069869531299,29.95
11793.455398432001,925.0095151389191,29.96
11793.455598432,881.5129131677829,29.97
11793.455798432,895.8124539175204,29.98
11793.455998432,903.25814288843,29.99
11793.456198432,1016.6618717468746,30.0
11793.456398432001,1110.9746299266926,30.01
11793.456598432,902.908153842483,30.02
11793.456798432,958.6486360047668,30.03
11793.456998432,843.48723252586,30.04
11793.457198432001,1039.0269054503397,30.05
11793.457398432,989.3585013483115,30.06
11793.457598432,998.835095827614,30.07
11793.457798432,825.3282367939266,30.08
11793.457998432,1011.7049746010425,30.09
11793.458198432001,969.1979945326336,30.1
11793.458398432,812.7709808097666,30.11
11793.458598432,1012.7721658830123,30.12
11793.458798432,982.6164391584607,30.13
11793.458998432001,939.4593777409383,30.14
11793.459198432,895.7866523513717,30.15
11793.459398432,880.123596921897,30.16
11793.459598432,955.5699693436136,30.17
11793.459798432,916.2890838830854,30.18
11793.459998432001,876.5911298209544,30.19
11793.460198432,988.2163616184964,30.2
11793.460398432,933.9694334991981,30.21
11793.460598432,895.0178745588805,30.22
11793.460798432001,942.8314050783356,30.23
11793.460998432,984.9635710541523,30.24
11793.461198432,901.3955318573079,30.25
11793.461398432,1032.602588735143,30.26
11793.461598432,949.4732311879674,30.27
11793.461798432001,893.4859221031704,30.28
11793.461998432,1116.333369379263,30.29
11793.462198432,853.0431938211178,30.3
11793.462398432,941.4736780509878,30.31
11793.462598432001,892.631124551015,30.32
11793.462798432,1017.9010346158317,30.33
11793.462998432,855.8922935026559,30.34
11793.463198432,951.8982804133525,30.35
11793.463398432,991.7576097037633,30.36
11793.463598432001,1021.9290418439302,30.37
11793.463798432,857.0300741446794,30.38
11793.463998432,1018.3044672819111,30.39
11793.464198432,947.7779905407845,30.4
11793.464398432001,945.1661123873482,30.41
11793.464598432,1000.4610662934239,30.42
11793.464798432,953.2317720414316,30.43
11793.464998432,1007.9111485352126,30.44
11793.465198432,972.6423625848802,30.45
11793.465398432001,881.5427036414336,30.46
11793.465598432,961.4418110201942,30.47
11793.465798432,1061.7838952814775,30.48
11793.465998432,1191.3674348887776,30.49
11793.466198432001,919.6412556176444,30.5
11793.466398432,1022.2477535376064,30.51
11793.466598432,981.0152183121938,30.52
11793.466798432,964.1174286513698,30.53
11793.466998432,933.6266845619817,30.54
11793.467198432001,933.9120397627042,30.55
11793.467398432,1021.4363643276587,30.56
11793.467598432,891.143990425007,30.57
11793.467798432,977.2531163340632,30.58
11793.467998432001,1033.9581631004617,30.59
11793.468198432,1045.229500624274,30.6
11793.468398432,866.5137112454539,30.61
11793.468598432,1017.2355831850635,30.62
11793.468798432,879.5835959607185,30.63
11793.468998432001,1166.5792846886884,30.64
11793.469198432,1046.621260913147,30.65
11793.469398432,1032.9299768222681,30.66
11793.469598432,1014.5460717455073,30.67
11793.469798432001,993.609370425978,30.68
11793.469998432,955.101782595586,30.69
11793.470198432,960.6217842393017,30.7
11793.470398432,959.6855997981899,30.71
11793.470598432,970.2373467556416,30.72
11793.470798432001,1020.7176381274415,30.73
11793.470998432,1009.6814181414403,30.74
11793.471198432,1262.626560584598,30.75
11793.471398432,937.9077722842667,30.76
11793.471598432001,1020.4941315204153,30.77
11793.471798432,1072.979611040507,30.78
11793.471998432,1034.7574207861992,30.79
11793.472198432,1098.4442683746129,30.8
11793.472398432,1151.200270562362,30.81
11793.472598432001,1036.0903169317285,30.82
11793.472798432,951.6156983785928,30.83
11793.472998432,962.303274514169,30.84
11793.473198432,926.3667274613891,30.85
11793.473398432001,1061.4811727278948,30.86
11793.473598432,1060.7726542577327,30.87
11793.473798432,892.7601618374828,30.88
11793.473998432,1081.3656412625985,30.89
11793.474198432,1094.559764206656,30.9
11793.474398432001,1126.37423877913,30.91
11793.474598432,1104.348075459083,30.92
11793.474798432,939.094689204633,30.93
11793.474998432,1018.6952731978323,30.94
11793.475198432001,1035.660107451975,30.95
11793.475398432,989.14750658277,30.96
11793.475598432,955.2751335814917,30.97
11793.475798432,1068.8491431557593,30.98
11793.475998432,970.1633974181292,30.99
11793.476198432001,1042.069479217681,31.0
11793.476398432,1155.1617941289753,31.01
11793.476598432,1068.9589692667628,31.02
11793.476798432,1091.7954069387017,31.03
11793.476998432001,854.991387976335,31.04
11793.477198432,1089.1478627024385,31.05
11793.477398432,967.4479688613395,31.06
11793.477598432,1057.3139633158896,31.07
11793.477798432,1115.1627979830773,31.08
11793.477998432001,1071.2787258137764,31.09
11793.478198432,1256.2630232225724,31.1
11793.478398432,1033.0643681466725,31.11
11793.478598432,923.2041190348872,31.12
11793.478798432001,1192.361009237641,31.13
11793.478998432,1037.0816587564575,31.14
11793.479198432,1077.5789171704687,31.15
11793.479398432,1040.0152337555076,31.16
11793.479598432,1064.5682774806598,31.17
11793.479798432001,911.6477616484405,31.18
11793.479998432,1378.5239770211617,31.19
11793.480198432,921.7214340616424,31.2
11793.480398432,1212.6381444940685,31.21
11793.480598432001,930.0585679780146,31.22
11793.480798432,1101.8960150117484,31.23
11793.480998432,1014.7928803254191,31.24
11793.481198432,1078.9350091492747,31.25
11793.481398432,1078.8683805627904,31.26
11793.481598432001,1011.5319373293981,31.27
11793.481798432,986.4343313586061,31.28
11793.481998432,1064.8065927049777,31.29
11793.482198432,1001.7230004688121,31.3
11793.482398432001,1024.331572986332,31.31
11793.482598432,1066.254804546998,31.32
11793.482798432,1182.5982559172633,31.33
11793.482998432,914.1969233638447,31.34
11793.483198432,1195.4820340990727,31.35
11793.483398432001,1034.2328945757467,31.36
11793.483598432,1003.3019032289054,31.37
11793.483798432,1113.6694043779619,31.38
11793.483998432,1159.7031473595262,31.39
11793.484198432001,1090.8389602374943,31.4
11793.484398432,1058.8011888075064,31.41
11793.484598432,1080.5811181245447,31.42
11793.484798432,1082.8259170834258,31.43
11793.484998432,1047.1733740892234,31.44
11793.485198432001,1117.46113797322,31.45
11793.485398432,1013.9626776370081,31.46
11793.485598432,1074.233474305741,31.47
11793.485798432,1022.0635268310742,31.48
11793.485998432001,1043.9230453291968,31.49
11793.486198432,1177.3835448499208,31.5
11793.486398432,1020.3153071769192,31.51
11793.486598432,1028.936541594868,31.52
11793.486798432,934.4949700828432,31.53
11793.486998432001,1047.347335199384,31.54
11793.487198432,1032.754690502114,31.55
11793.487398432,1158.140350205626,31.56
11793.487598432,1002.3035034098218,31.57
11793.487798432001,1007.4406260791569,31.58
11793.487998432,1135.319811559228,31.59
11793.488198432,1108.42828448969,31.6
11793.488398432,1232.7736226247591,31.61
11793.488598432,1019.3028414141505,31.62
11793.488798432001,1087.6676205699569,31.63
11793.488998432,979.7184817086428,31.64
11793.489198432,1104.1286567998095,31.65
11793.489398432,1166.6541874881711,31.66
11793.489598432001,1085.289850752742,31.67
11793.489798432,1032.4882774670677,31.68
11793.489998432,1264.2207489386062,31.69
11793.490198432,1032.9066611899657,31.7
11793.490398432,1050.2983947640125,31.71
11793.490598432001,1137.4781589638837,31.72
11793.490798432,1242.6099341362105,31.73
11793.490998432,1052.4166175483133,31.74
11793.491198432,1151.1488757702714,31.75
11793.491398432001,1127.7112777272332,31.76
11793.491598432,1116.0789719018783,31.77
11793.491798432,1119.4513795732137,31.78
11793.491998432,1188.991550450472,31.79
11793.492198432,1244.4089178222982,31.8
11793.492398432001,1126.1524883382426,31.81
11793.492598432,1193.0476675061584,31.82
11793.492798432,1074.2485939617686,31.83
11793.492998432,1093.7181306329946,31.84
11793.493198432001,949.4636983498957,31.85
11793.493398432,1176.0347240050498,31.86
11793.493598432,1210.2714103998019,31.87
11793.493798432,1022.5041430282066,31.88
11793.493998432,1111.2537396777016,31.89
11793.494198432001,1026.532199819405,31.9
11793.494398432,1152.10646549787,31.91
11793.494598432,1035.8287484152004,31.92
11793.494798432,1321.7766026985255,31.93
11793.494998432001,1148.688103746644,31.94
11793.495198432,1161.0030959774172,31.95
11793.495398432,1182.6386910395188,31.96
11793.495598432,1187.597349097794,31.97
11793.495798432,1120.7520209407114,31.98
11793.495998432001,1081.2758182438447,31.99
11793.496198432,1086.3393500471566,32.0
11793.496398432,1168.2778453510184,32.01
11793.496598432,1156.5344895545259,32.02
11793.496798432001,1057.8382358055028,32.03
11793.496998432,1054.9495107453718,32.04
11793.497198432,1023.3197905210606,32.05
11793.497398432,1260.586238452543,32.06
11793.497598432,1134.4624978912,32.07
11793.497798432001,1103.1183756543414,32.08
11793.497998432,1025.1822822360857,32.09
11793.498198432,1178.5539225178024,32.1
11793.498398432,1185.105729771731,32.11
11793.498598432001,1033.174790807277,32.12
11793.498798432,1102.3120092988725,32.13
11793.498998432,1214.1283047731386,32.14
11793.499198432,1143.570715554553,32.15
11793.499398432,1214.669000274729,32.16
11793.499598432001,1166.8134641443733,32.17
11793.499798432,1130.8825145613835,32.18
11793.499998432,1144.283193155423,32.19
11793.500198432,996.3298393151542,32.2
11793.500398432001,1024.1331814364905,32.21
11793.500598432,1218.5973664487315,32.22
11793.500798432,1238.725441824651,32.23
11793.500998432,945.6099967814768,32.24
11793.501198432,1399.3314043521416,32.25
11793.501398432001,1246.9529448877986,32.26
11793.501598432,1191.6099243840335,32.27
11793.501798432,1152.7717355110747,32.28
11793.501998432,987.2822641417122,32.29
11793.502198432001,1119.3580898114428,32.3
11793.502398432,1138.8889509661763,32.31
11793.502598432,1175.5196978286867,32.32
11793.502798432,1222.428920185933,32.33
11793.502998432,1159.8707875069206,32.34
11793.503198432001,1165.0447482107131,32.35
11793.503398432,1199.1612618699035,32.36
11793.503598432,1323.4969832112686,32.37
11793.503798432,1098.3000805031747,32.38
11793.503998432001,1246.210137711273,32.39
11793.504198432,1157.8340605504309,32.4
11793.504398432,1061.22983059964,32.41
11793.504598432,1112.421645530894,32.42
11793.504798432,1088.8660145641027,32.43
11793.504998432001,1049.4111868417822,32.44
11793.505198432,1314.9981810069628,32.45
11793.505398432,1153.060329567423,32.46
11793.505598432,1228.1061611948037,32.47
11793.505798432001,1261.25099345932,32.48
11793.505998432,1113.2758935005174,32.49
11793.506198432,1276.3296675479623,32.5
11793.506398432,1063.06225898863,32.51
11793.506598432,1293.2936384029392,32.52
11793.506798432001,1118.2022721570547,32.53
11793.506998432,1213.473394654851,32.54
11793.507198432,1189.3658350079243,32.55
11793.507398432,1159.1959213398993,32.56
11793.507598432001,1308.472341095423,32.57
11793.507798432,1106.5000728965078,32.58
11793.507998432,1240.4167372387208,32.59
11793.508198432,1093.2579034913288,32.6
11793.508398432,1150.2256863656419,32.61
11793.508598432001,1114.3555862279766,32.62
11793.508798432,1195.2238223450752,32.63
11793.508998432,1102.5449150803606,32.64
11793.509198432,1305.55046961617,32.65
11793.509398432001,1291.8676623747006,32.66
11793.509598432,1121.553332827758,32.67
11793.509798432,1201.7573657550436,32.68
11793.509998432,1159.781299128272,32.69
11793.510198432,1158.712726445427,32.7
11793.510398432001,1126.399482146967,32.71
11793.510598432,1153.2743622047528,32.72
11793.510798432,1059.2919354128917,32.73
11793.510998432,1192.7650431645382,32.74
11793.511198432001,1150.7725384682224,32.75
11793.511398432,1165.54771220956,32.76
11793.511598432,1198.70911105196,32.77
11793.511798432,1206.9158697796072,32.78
11793.511998432,1134.8502424183584,32.79
11793.512198432001,1270.2326289285163,32.8
11793.512398432,1228.3796637545145,32.81
11793.512598432,1304.0844542247876,32.82
11793.512798432,1150.4468072962477,32.83
11793.512998432001,1399.9556169639723,32.84
11793.513198432,1175.8212979359243,32.85
11793.513398432,1236.1205320415488,32.86
11793.513598432,1162.0368775954491,32.87
11793.513798432,1231.2515224232448,32.88
11793.513998432001,1220.7106873028893,32.89
11793.514198432,1281.6575885594373,32.9
11793.514398432,1239.0376480015293,32.91
11793.514598432,1204.518061338174,32.92
11793.514798432001,1243.7753629985154,32.93
11793.514998432,1251.1263275790755,32.94
11793.515198432,1378.345187787777,32.95
11793.515398432,1159.9342761025541,32.96
11793.515598432,1387.520271090219,32.97
11793.515798432001,1275.4754187966716,32.98
11793.515998432,1174.5302979876394,32.99
11793.516198432,1358.0200977185473,33.0
11793.516398432,1274.2830817594606,33.01
11793.516598432001,1326.9888889158524,33.02
11793.516798432,1196.9603793096992,33.03
11793.516998432,1219.3673185510906,33.04
11793.517198432,1238.5360876946406,33.05
11793.517398432,1167.317983028866,33.06
11793.517598432001,1295.3932545457756,33.07
11793.517798432,1216.2325049222727,33.08
11793.517998432,1199.5433736960356,33.09
11793.518198432,1296.496877111496,33.1
11793.518398432001,1384.7490219004442,33.11
11793.518598432,1135.6359568976147,33.12
11793.518798432,1388.1972674007907,33.13
11793.518998432,1267.6661737850839,33.14
11793.519198432,1138.0587021499143,33.15
11793.519398432001,1378.1215654191624,33.16
11793.519598432,1404.0373259565858,33.17
11793.519798432,1403.1979849838585,33.18
11793.519998432,1286.1929440782094,33.19
11793.520198432001,1014.5721700888572,33.2
11793.520398432,1186.540906420318,33.21
11793.520598432,1309.4325041293368,33.22
11793.520798432,1367.3335276804487,33.23
11793.520998432,1220.734139011169,33.24
11793.521198432001,1256.9629478806687,33.25
11793.521398432,1241.551257472142,33.26
11793.521598432,1356.1359798680733,33.27
11793.521798432,1268.745423548808,33.28
11793.521998432001,1243.425893218498,33.29
11793.522198432,1202.448320439833,33.3
11793.522398432,1167.0928332526444,33.31
11793.522598432,1201.0284170437894,33.32
11793.522798432,1278.3926727637177,33.33
11793.522998432001,1406.4262533096633,33.34
11793.523198432,1161.7025222831226,33.35
11793.523398432,1261.773227321627,33.36
11793.523598432,1205.955672205275,33.37
11793.523798432001,1081.7969773861964,33.38
11793.523998432,1248.5477927258603,33.39
11793.524198432,1312.094480335401,33.4
11793.524398432,1223.8290760609211,33.41
11793.524598432,1252.3432085651777,33.42
11793.524798432001,1346.319027207412,33.43
11793.524998432,1318.4311088953718,33.44
11793.525198432,1145.0504208638024,33.45
11793.525398432,1191.3794316813526,33.46
11793.525598432001,1241.7557979941378,33.47
11793.525798432,1297.773951432455,33.48
11793.525998432,1286.6676212908853,33.49
11793.526198432,1327.5500516416482,33.5
11793.526398432,1300.6678996011922,33.51
11793.526598432001,1212.5789251060216,33.52
11793.526798432,1156.600730643557,33.53
11793.526998432,1182.5073272210611,33.54
11793.527198432,1195.6088828734419,33.55
11793.527398432001,1284.5980428753248,33.56
11793.527598432,1432.9086216656085,33.57
11793.527798432,1320.7824371596694,33.58
11793.527998432,1471.9573200730676,33.59
11793.528198432,1253.121407682819,33.6
11793.528398432001,1221.756085821927,33.61
11793.528598432,1273.8188043671657,33.62
11793.528798432,1302.7095216845798,33.63
11793.528998432,1344.794165883443,33.64
11793.529198432001,1393.0702426105129,33.65
11793.529398432,1314.4100701945404,33.66
11793.529598432,1342.2077250759758,33.67
11793.529798432,1387.6043078476846,33.68
11793.529998432,1327.8774331487737,33.69
11793.530198432001,1359.7816041760698,33.7
11793.530398432,1200.82046025861,33.71
11793.530598432,1319.5022017108977,33.72
11793.530798432,1318.2212495327062,33.73
11793.530998432001,1247.6221890434044,33.74
11793.531198432,1271.661978609205,33.75
11793.531398432,1278.9422059365888,33.76
11793.531598432,1337.865320055561,33.77
11793.531798432,1277.9783053398642,33.78
11793.531998432001,1146.5852278878692,33.79
11793.532198432,1400.1684040481512,33.8
11793.532398432,1291.343061820939,33.81
11793.532598432,1313.0919740942963,33.82
11793.532798432001,1394.8333341650984,33.83
11793.532998432,1400.1793339355647,33.84
11793.533198432,1254.9026246339101,33.85
11793.533398432,1364.827522069018,33.86
11793.533598432,1336.3852201126533,33.87
11793.533798432001,1320.7107933723946,33.88
11793.533998432,1202.964097194306,33.89
11793.534198432,1354.5202578900069,33.9
11793.534398432,1408.5725465654436,33.91
11793.534598432001,1332.3045398433478,33.92
11793.534798432,1232.8382681201927,33.93
11793.534998432,1295.1241690711638,33.94
11793.535198432,1391.6861709874881,33.95
11793.535398432,1370.1878052986162,33.96
11793.535598432001,1290.7107671943374,33.97
11793.535798432,1389.0908894026127,33.98
11793.535998432,1325.115774488009,33.99
11793.536198432,1212.3894145012978,34.0
11793.536398432001,1166.3973405955244,34.01
11793.536598432,1299.4980310005974,34.02
11793.536798432,1183.1458121530095,34.03
11793.536998432,1313.2510656850934,34.04
11793.537198432,1313.4552901294412,34.05
11793.537398432001,1213.8646760228546,34.06
11793.537598432,1439.557420866899,34.07
11793.537798432,1408.8303711562028,34.08
11793.537998432,1324.7204908535832,34.09
11793.538198432001,1359.0482575322135,34.1
11793.538398432,1541.774442875822,34.11
11793.538598432,1332.3959920268298,34.12
11793.538798432,1389.8744888997383,34.13
11793.538998432,1296.9563294168238,34.14
11793.539198432001,1371.4364362626766,34.15
11793.539398432,1443.4389844213918,34.16
11793.539598432,1412.7207029350707,34.17
11793.539798432,1356.1840929897542,34.18
11793.539998432001,1313.3509259923155,34.19
11793.540198432,1344.334746229371,34.2
11793.540398432,1323.4427985005946,34.21
11793.540598432,1240.7289971534547,34.22
11793.540798432,1287.1842300080514,34.23
11793.540998432001,1399.1752207467143,34.24
11793.541198432,1373.328302130003,34.25
11793.541398432,1296.2935886504108,34.26
11793.541598432,1483.965163230363,34.27
11793.541798432001,1344.8204735459476,34.28
11793.541998432,1434.0463910186795,34.29
11793.542198432,1324.0766740134798,34.3
11793.542398432,1458.2671400069783,34.31
11793.542598432,1240.6357115839917,34.32
11793.542798432001,1394.7747409805086,34.33
11793.542998432,1374.9459007334983,34.34
11793.543198432,1398.9239810428026,34.35
11793.543398432,1285.8878842285585,34.36
11793.543598432001,1330.824094552668,34.37
11793.543798432,1399.8363538799897,34.38
11793.543998432,1340.7657857367662,34.39
11793.544198432,1340.2419281190282,34.4
11793.544398432,1300.6790260693983,34.41
11793.544598432,1348.655299826197,34.42
11793.544798432,1357.4792366945032,34.43
11793.544998432,1441.0119860311008,34.44
11793.545198432,1336.6470127581774,34.45
11793.545398432001,1430.4902928511842,34.46
11793.545598432,1416.3531716300809,34.47
11793.545798432,1481.6886981025357,34.48
11793.545998432,1385.3314755053102,34.49
11793.546198432,1210.2550115831689,34.5
11793.546398432,1438.5853000436318,34.51
11793.546598432,1501.2240585669415,34.52
11793.546798432,1242.2486079486437,34.53
11793.546998432,1392.089495314036,34.54
11793.547198432001,1350.538615446821,34.55
11793.547398432,1379.4574779427485,34.56
11793.547598432,1501.9963769187802,34.57
11793.547798432,1319.526272194419,34.58
11793.547998432,1524.9047427503162,34.59
11793.548198432,1364.1212566619422,34.6
11793.548398432,1396.5287685702335,34.61
11793.548598432,1475.4096456149216,34.62
11793.548798432,1188.8197782320863,34.63
11793.548998432001,1410.1362810121354,34.64
11793.549198432,1230.116612992164,34.65
11793.549398432,1321.3066890112543,34.66
11793.549598432,1479.8148999022583,34.67
11793.549798432,1495.080517316031,34.68
11793.549998432,1488.2010718602296,34.69
11793.550198432,1299.8844202708615,34.7
11793.550398432,1414.31118258423,34.71
11793.550598432,1363.3185694546482,34.72
11793.550798432001,1380.8964683679885,34.73
11793.550998432,1474.2923177628948,34.74
11793.551198432,1561.117930564745,34.75
11793.551398432,1401.5252739821217,34.76
11793.551598432,1399.868404185598,34.77
11793.551798432,1370.709885332031,34.78
11793.551998432,1407.0673613498548,34.79
11793.552198432,1468.5752217102377,34.8
11793.552398432,1363.8238471629904,34.81
11793.552598432001,1317.8447416024283,34.82
11793.552798432,1528.0950452958837,34.83
11793.552998432,1385.4868936216349,34.84
11793.553198432,1337.7553724229174,34.85
11793.553398432,1210.7008409895168,34.86
11793.553598432,1435.5301040958193,34.87
11793.553798432,1538.298108062118,34.88
11793.553998432,1517.3513470740527,34.89
11793.554198432,1394.8135809285816,34.9
11793.554398432001,1441.3474603939233,34.91
11793.554598432,1339.1826411805316,34.92
11793.554798432,1408.625257124739,34.93
11793.554998432,1489.2207025166636,34.94
11793.555198432,1372.7561358884172,34.95
11793.555398432,1327.3541133725132,34.96
11793.555598432,1576.07972973767,34.97
11793.555798432,1414.6106586290273,34.98
11793.555998432,1374.9325274249663,34.99
11793.556198432001,1595.5657630417566,35.0
11793.556398432,1300.370810197676,35.01
11793.556598432,1527.1352950428336,35.02
11793.556798432,1351.167440932099,35.03
11793.556998432001,1380.449891688914,35.04
11793.557198432,1480.3433565313005,35.05
11793.557398432,1542.6087220866132,35.06
11793.557598432,1244.8834035813086,35.07
11793.557798432,1418.008504920538,35.08
11793.557998432001,1235.21537800131,35.09
11793.558198432,1499.498767974112,35.1
11793.558398432,1331.8882778143209,35.11
11793.558598432,1451.4244276924512,35.12
11793.558798432001,1376.9699983876462,35.13
11793.558998432,1395.2119915438752,35.14
11793.559198432,1437.671121212697,35.15
11793.559398432,1466.4628932301878,35.16
11793.559598432,1248.1963709614529,35.17
11793.559798432001,1570.493681470199,35.18
11793.559998432,1484.5989509496492,35.19
11793.560198432,1477.3434185104852,35.2
11793.560398432,1514.9110825193807,35.21
11793.560598432001,1390.3097478537536,35.22
11793.560798432,1551.5564888533327,35.23
11793.560998432,1477.1916101640522,35.24
11793.561198432,1535.1848847121175,35.25
11793.561398432,1521.9350765015085,35.26
11793.561598432001,1344.3589849267714,35.27
11793.561798432,1383.8596083472419,35.28
11793.561998432,1446.1708083235446,35.29
11793.562198432,1380.174571824577,35.3
11793.562398432001,1262.5864573292338,35.31
11793.562598432,1427.318632245255,35.32
11793.562798432,1617.0457877846798,35.33
11793.562998432,1399.207432797898,35.34
11793.563198432,1523.452505503638,35.35
11793.563398432001,1446.116035859673,35.36
11793.563598432,1480.563205285308,35.37
11793.563798432,1306.5549823729052,35.38
11793.563998432,1404.9456500600145,35.39
11793.564198432001,1525.810506867792,35.4
11793.564398432,1359.0421513676874,35.41
11793.564598432,1454.1304469495215,35.42
11793.564798432,1437.6119409778703,35.43
11793.564998432,1426.950994201702,35.44
11793.565198432001,1546.346181897202,35.45
11793.565398432,1567.6833687978465,35.46
11793.565598432,1394.676400769083,35.47
11793.565798432,1447.438779053923,35.48
11793.565998432001,1447.417334201745,35.49
11793.566198432,1493.8051516594987,35.5
11793.566398432,1542.1932690793988,35.51
11793.566598432,1435.410013686719,35.52
11793.566798432,1365.0139670305234,35.53
11793.566998432001,1628.6547538708778,35.54
11793.567198432,1500.0002065365472,35.55
11793.567398432,1449.1148723752906,35.56
11793.567598432,1567.9288832498244,35.57
11793.567798432001,1437.4062589976536,35.58
11793.567998432,1427.7692558637232,35.59
11793.568198432,1470.883132068997,35.6
11793.568398432,1503.1079540105354,35.61
11793.568598432,1525.1441678967535,35.62
11793.568798432001,1373.325124116731,35.63
11793.568998432,1362.8849777983914,35.64
11793.569198432,1594.783165929602,35.65
11793.569398432,1759.6367493709458,35.66
11793.569598432001,1453.1391204828155,35.67
11793.569798432,1476.2910624148751,35.68
11793.569998432,1463.3130792846837,35.69
11793.570198432,1360.6902157981517,35.7
11793.570398432,1343.371707685187,35.71
11793.570598432001,1528.0175811354002,35.72
11793.570798432,1472.8170295626596,35.73
11793.570998432,1475.8300710563747,35.74
11793.571198432,1518.7926681424613,35.75
11793.571398432001,1557.0387158988788,35.76
11793.571598432,1482.9006657893497,35.77
11793.571798432,1459.563371862566,35.78
11793.571998432,1491.888477377845,35.79
11793.572198432,1600.2009304530288,35.8
11793.572398432001,1573.4371727188018,35.81
11793.572598432,1400.401158080043,35.82
11793.572798432,1462.7626864313957,35.83
11793.572998432,1454.4435896446962,35.84
11793.573198432001,1578.814836188727,35.85
11793.573398432,1565.2624425637077,35.86
11793.573598432,1446.039474493538,35.87
11793.573798432,1445.6354589288503,35.88
11793.573998432,1570.5907648523548,35.89
11793.574198432001,1471.168260167531,35.9
11793.574398432,1442.0973250672157,35.91
11793.574598432,1437.779069810728,35.92
11793.574798432,1362.0320498429305,35.93
11793.574998432001,1546.195690573888,35.94
11793.575198432,1539.0504881598088,35.95
11793.575398432,1476.413387571201,35.96
11793.575598432,1555.9462075910928,35.97
11793.575798432,1542.7900973412436,35.98
11793.575998432001,1422.8182775054156,35.99
11793.576198432,1528.0985976416694,36.0
11793.576398432,1734.5679275880766,36.01
11793.576598432,1539.2711673262252,36.02
11793.576798432001,1579.3928866314604,36.03
11793.576998432,1489.664982700481,36.04
11793.577198432,1475.140245776475,36.05
11793.577398432,1540.5473004143996,36.06
11793.577598432,1544.160073649778,36.07
11793.577798432001,1416.5099811787484,36.08
11793.577998432,1517.755898811864,36.09
11793.578198432,1471.6554286627643,36.1
11793.578398432,1586.381628727457,36.11
11793.578598432001,1529.9101135853705,36.12
11793.578798432,1518.192107436997,36.13
11793.578998432,1444.6666031503837,36.14
11793.579198432,1533.9416404930498,36.15
11793.579398432,1572.2915029575663,36.16
11793.579598432001,1479.8065721230628,36.17
11793.579798432,1512.4588184575014,36.18
11793.579998432,1546.8033624655163,36.19
11793.580198432,1442.2906800476446,36.2
11793.580398432001,1412.2652168077489,36.21
11793.580598432,1575.8387386001955,36.22
11793.580798432,1454.7633548912097,36.23
11793.580998432,1486.1236529399223,36.24
11793.581198432,1511.9312498193722,36.25
11793.581398432001,1490.4843095024892,36.26
