time_s,force_n,position_mm
11011.936190133,1035.927593364193,29.44
11011.936390133,972.3238980546664,29.45
11011.936590133,793.2811038956237,29.46
11011.936790133,1044.7064726077874,29.47
11011.936990133,866.2108961876468,29.48
11011.937190133,821.54802988964,29.49
11011.937390133,1037.8008229527907,29.5
11011.937590133,1031.1688318441702,29.51
11011.937790132999,848.185154940298,29.52
11011.937990133,844.6091342252997,29.53
11011.938190133,917.4507399667317,29.54
11011.938390133,923.355576372474,29.55
11011.938590133,991.7662334305622,29.56
11011.938790133,823.3424512686715,29.57
11011.938990133,1014.0195002885912,29.58
11011.939190133,909.2359220569242,29.59
11011.939390133,880.1571702804006,29.6
11011.939590132999,982.6887016611271,29.61
11011.939790133,1084.2169546766168,29.62
11011.939990133,819.2895027431872,29.63
11011.940190133,998.696952055783,29.64
11011.940390133,1070.8707386950985,29.65
11011.940590133,927.3774762668403,29.66
11011.940790133,630.0332218083822,29.67
11011.940990133,954.6140472448138,29.68
11011.941190133,863.9356997817769,29.69
11011.941390132999,880.3068069580922,29.7
11011.941590133,958.5168154093997,29.71
11011.941790133,1087.5065190854705,29.72
11011.941990133,957.238516988788,29.73
11011.942190133,807.5007542949443,29.74
11011.942390133,892.4695871391199,29.75
11011.942590133,900.7890502326201,29.76
11011.942790133,914.7089970837255,29.77
11011.942990133,768.4542991875303,29.78
11011.943190132999,886.323931355397,29.79
11011.943390133,1000.5066318561027,29.8
11011.943590133,947.6580055706283,29.81
11011.943790133,860.2153860454902,29.82
11011.943990133,991.1806651077577,29.83
11011.944190133,955.6160929441315,29.84
11011.944390133,843.8398234214949,29.85
11011.944590133,858.2038798339026,29.86
11011.944790133,833.750938391693,29.87
11011.944990132999,858.280668136237,29.88
11011.945190133,886.1776955390978,29.89
11011.945390133,967.5880710301201,29.9
11011.945590133,1058.3554447647596,29.91
11011.945790133,1057.9278400323265,29.92
11011.945990133,947.3400984114486,29.93
11011.946190133,886.2509036454738,29.94
11011.946390133,970.3048577028685,29.95
11011.946590133,928.8500913565855,29.96
11011.946790132999,1019.9926664445353,29.97
11011.946990133,1004.5668810920002,29.98
11011.947190133,1004.6144541676621,29.99
11011.947390133,948.0592358939202,30.0
11011.947590133,1049.7439961622638,30.01
11011.947790133,817.4575635768877,30.02
11011.947990133,907.7697437347622,30.03
11011.948190133,996.8114442237818,30.04
11011.948390133,1041.1287260160022,30.05
11011.948590132999,1004.9149885428651,30.06
11011.948790133,782.8901123614685,30.07
11011.948990133,930.1669979222877,30.08
11011.949190133,991.178384548124,30.09
11011.949390133,848.9956705922771,30.1
11011.949590133,952.3317545357176,30.11
11011.949790133,1013.2175700814811,30.12
11011.949990133,913.6912251069924,30.13
11011.950190133,1020.9874712937196,30.14
11011.950390132999,1027.1275762376729,30.15
11011.950590133,989.209963655468,30.16
11011.950790133,1006.0746777099805,30.17
11011.950990133,844.0023253641527,30.18
11011.951190133,902.5534830224078,30.19
11011.951390133,1094.9774583670198,30.2
11011.951590133,1087.309265690671,30.21
11011.951790133,1110.0934653857914,30.22
11011.951990133,907.5773977741471,30.23
11011.952190132999,860.5461460634353,30.24
11011.952390133,908.9786553990023,30.25
11011.952590133,1119.8682649991224,30.26
11011.952790133,929.2160543362162,30.27
11011.952990133,1031.9501373452724,30.28
11011.953190133,952.319237128204,30.29
11011.953390133,980.3428268466135,30.3
11011.953590133,858.8804463744921,30.31
11011.953790133,1030.005349510387,30.32
11011.953990132999,918.8356362162747,30.33
11011.954190133,919.4526655592991,30.34
11011.954390133,951.4911607091136,30.35
11011.954590133,937.6474811996741,30.36
11011.954790133,925.6597454869972,30.37
11011.954990133,882.8506078755183,30.38
11011.955190133,989.921108250197,30.39
11011.955390133,870.4921907138785,30.4
11011.955590133,976.2806778849495,30.41
11011.955790132999,1019.3850283515234,30.42
11011.955990133,988.2011547706384,30.43
11011.956190133,962.1597638192006,30.44
11011.956390133,964.8534042699472,30.45
11011.956590133,1007.4608390359825,30.46
11011.956790133,985.5513982463382,30.47
11011.956990133,848.7721245303029,30.48
11011.957190133,1018.3683391387475,30.49
11011.957390133,1039.0477395639214,30.5
11011.957590132999,1029.2876879051933,30.51
11011.957790133,1119.3563557732132,30.52
11011.957990133,1109.7998982069507,30.53
11011.958190133,997.4489332810149,30.54
11011.958390133,815.3497445248183,30.55
11011.958590133,972.7183958743615,30.56
11011.958790133,813.7502517634159,30.57
11011.958990133,936.2012557024858,30.58
11011.959190133,1034.5203351730672,30.59
11011.959390132999,899.5999136996143,30.6
11011.959590133,1016.0818624363511,30.61
11011.959790133,1002.6187767730095,30.62
11011.959990133,926.953333780382,30.63
11011.960190133,1046.4705428140594,30.64
11011.960390133,1084.4444480784964,30.65
11011.960590133,1088.4358058817747,30.66
11011.960790133,1033.6628828790751,30.67
11011.960990133,1019.267330600339,30.68
11011.961190132999,1029.8805863495568,30.69
11011.961390133,1135.2426109521894,30.7
11011.961590133,900.9967008542384,30.71
11011.961790133,879.1150429147579,30.72
11011.961990133,1115.2401253013509,30.73
11011.962190133,896.2953283433893,30.74
11011.962390133,986.4333437825071,30.75
11011.962590133,980.8019340650884,30.76
11011.962790133,903.0096148298371,30.77
11011.962990132999,960.2480983108544,30.78
11011.963190133,971.1111076416054,30.79
11011.963390133,986.576317837477,30.8
11011.963590133,963.1318221139331,30.81
11011.963790133,905.1142310941608,30.82
11011.963990133,1090.8138772093764,30.83
11011.964190133,1089.1519905966616,30.84
11011.964390133,897.9347115091091,30.85
11011.964590133,938.6576605193593,30.86
11011.964790132999,986.785872890815,30.87
11011.964990133,986.3690032810042,30.88
11011.965190133,1001.8584177923603,30.89
11011.965390133,1171.1310116771579,30.9
11011.965590133,996.711598453176,30.91
11011.965790133,1003.8037764306845,30.92
11011.965990133,1018.006357322154,30.93
11011.966190133,1020.3307485107495,30.94
11011.966390133,1036.0190196908243,30.95
11011.966590132999,974.7398667762476,30.96
11011.966790133,1195.0659698897887,30.97
11011.966990133,1089.876527915613,30.98
11011.967190133,937.8227425422733,30.99
11011.967390133,1052.407185800805,31.0
11011.967590133,1012.6444537021862,31.01
11011.967790133,1235.3001352465196,31.02
11011.967990133,1024.8453434919102,31.03
11011.968190133,1099.5250512827674,31.04
11011.968390132999,1144.370624539777,31.05
11011.968590133,1282.6338406052762,31.06
11011.968790133,1068.5692515385515,31.07
11011.968990133,1046.919588532266,31.08
11011.969190133,1086.3888925473768,31.09
11011.969390133,1090.468641339283,31.1
11011.969590133,1149.508696169503,31.11
11011.969790133,1046.980541690866,31.12
11011.969990133,1005.7616689996887,31.13
11011.970190132999,1126.7099323571924,31.14
11011.970390133,1019.5973685056554,31.15
11011.970590133,1114.3815300652168,31.16
11011.970790133,1031.2707504132093,31.17
11011.970990133,1172.6940137373952,31.18
11011.971190133,1143.8776908043787,31.19
11011.971390133,1040.7856247212055,31.2
11011.971590133,935.7584829024229,31.21
11011.971790133,1169.1059097228617,31.22
11011.971990132999,1095.9987173199218,31.23
11011.972190133,1064.8171200064955,31.24
11011.972390133,1181.183428123444,31.25
11011.972590133,957.3861561078546,31.26
11011.972790133,1070.3007248341469,31.27
11011.972990133,1012.2025451244465,31.28
11011.973190133,1002.0125112347056,31.29
11011.973390133,975.5674569695807,31.3
11011.973590133,1137.6663288566062,31.31
11011.973790132999,1055.019505518733,31.32
11011.973990133,1102.988222991484,31.33
11011.974190133,896.329735180793,31.34
11011.974390133,1135.7375871108222,31.35
11011.974590133,1138.8929075208885,31.36
11011.974790133,1157.423077878171,31.37
11011.974990133,1140.1429422628862,31.38
11011.975190133,1041.041085831423,31.39
11011.975390133,1077.0043909973585,31.4
11011.975590132999,1118.0761411877443,31.41
11011.975790133,904.9136178137136,31.42
11011.975990133,1076.5028116408312,31.43
11011.976190133,1029.7538872789764,31.44
11011.976390133,1067.5124879762416,31.45
11011.976590133,1008.1638287972614,31.46
11011.976790133,919.6613760550226,31.47
11011.976990133,985.8683848818847,31.48
11011.977190133,988.82540184928,31.49
11011.977390132999,988.7287971652767,31.5
11011.977590133,943.6174579792741,31.51
11011.977790133,999.3674225217777,31.52
11011.977990133,1069.8449153756437,31.53
11011.978190133,1160.2112492102497,31.54
11011.978390133,1190.1038027061018,31.55
11011.978590133,1156.998783201836,31.56
11011.978790133,1101.7930090674533,31.57
11011.978990133,1236.5519285979217,31.58
11011.979190132999,1078.0093916821143,31.59
11011.979390133,1000.8701671545,31.6
11011.979590133,1184.2551275276826,31.61
11011.979790133,953.9461479446984,31.62
11011.979990133,1115.7849620611123,31.63
11011.980190133,1056.6695393911482,31.64
11011.980390133,1345.2783380274827,31.65
11011.980590133,1177.6132754237933,31.66
11011.980790133,1042.7921215599754,31.67
11011.980990132999,1145.0480012202495,31.68
11011.981190133,1133.2492144478838,31.69
11011.981390133,1038.1089924235562,31.7
11011.981590133,1099.052238941653,31.71
11011.981790133,974.987726273684,31.72
11011.981990133,1134.257101222812,31.73
11011.982190133,1049.1442457101539,31.74
11011.982390133,1072.9940456784436,31.75
11011.982590133,1130.2508128294546,31.76
11011.982790132999,1127.3589628315763,31.77
11011.982990133,1059.4376896925212,31.78
11011.983190133,1180.3398235167538,31.79
11011.983390133,1028.7542951355254,31.8
11011.983590133,1184.6907115592876,31.81
11011.983790133,1089.5878083175269,31.82
11011.983990133,1130.6610121531342,31.83
11011.984190133,1284.000539483874,31.84
11011.984390133,1205.0006506055636,31.85
11011.984590132999,1073.9044227307115,31.86
11011.984790133,987.8226078240766,31.87
11011.984990133,1113.400175691198,31.88
11011.985190133,1232.6947541091713,31.89
11011.985390133,1166.1807182829752,31.9
11011.985590133,1076.798262298385,31.91
11011.985790133,1142.4077828121315,31.92
11011.985990133,1064.316474332656,31.93
11011.986190133,1186.2487912732443,31.94
11011.986390132999,1193.2219812829653,31.95
11011.986590133,1309.552810313378,31.96
11011.986790133,1173.2010246795908,31.97
11011.986990133,1164.101276096218,31.98
11011.987190133,1217.9719014628563,31.99
11011.987390133,920.4970764203251,32.0
11011.987590133,1182.092845092989,32.01
11011.987790133,1149.6450571333614,32.02
11011.987990133,1084.9314251632445,32.03
11011.988190132999,1160.4326036833133,32.04
11011.988390133,1187.6095418623172,32.05
11011.988590133,1293.0909181212241,32.06
11011.988790133,1099.2969697239491,32.07
11011.988990133,1091.7169007477826,32.08
11011.989190133,1010.7868712457114,32.09
11011.989390133,1098.1879429496034,32.1
11011.989590133,1089.6654103613955,32.11
11011.989790133,1134.8373709806615,32.12
11011.989990132999,1022.3670291686875,32.13
11011.990190133,1100.3185781531795,32.14
11011.990390133,1094.5201925914785,32.15
11011.990590133,1377.1966855416642,32.16
11011.990790133,1227.9729224993587,32.17
11011.990990133,1184.6849675591798,32.18
11011.991190133,1201.1412638301135,32.19
11011.991390133,1266.1819459437643,32.2
11011.991590133,975.2641297383723,32.21
11011.991790132999,1307.0906349051265,32.22
11011.991990133,1357.5401148952192,32.23
11011.992190133,1107.5509951528798,32.24
11011.992390133,1143.3308375998863,32.25
11011.992590133,1103.1618545199192,32.26
11011.992790133,1043.9072885722658,32.27
11011.992990133,1035.65533524777,32.28
11011.993190133,1169.216481882779,32.29
11011.993390133,1176.5680129129478,32.3
11011.993590132999,1196.2983258648133,32.31
11011.993790133,1205.0160230855486,32.32
11011.993990133,1088.6843620889128,32.33
11011.994190133,1233.5542773753098,32.34
11011.994390133,1249.8832933984827,32.35
11011.994590133,1247.503763637049,32.36
11011.994790133,1187.4522980407799,32.37
11011.994990133,1140.5209225612177,32.38
11011.995190133,1184.1107397733476,32.39
11011.995390133,1147.7491710212603,32.4
11011.995590133,1206.5910072870308,32.41
11011.995790133,1104.3598120438362,32.42
11011.995990133,1077.5391394711667,32.43
11011.996190133,1108.4318600765762,32.44
11011.996390133,1031.2387562961108,32.45
11011.996590133,1121.0298160460618,32.46
11011.996790133,1099.2554293339879,32.47
11011.996990133,1216.65809338175,32.48
11011.997190133,1070.0672355544123,32.49
11011.997390133,1187.7590345244532,32.5
11011.997590133,1231.6139044957172,32.51
11011.997790133,1250.0494076982664,32.52
11011.997990133,1172.8625804372928,32.53
11011.998190133,1193.33054134214,32.54
11011.998390133,1265.1043609878845,32.55
11011.998590133,1249.070659623604,32.56
11011.998790133,1356.7850865542953,32.57
11011.998990133,1079.3694952835408,32.58
11011.999190133,1255.4489606375046,32.59
11011.999390133,1165.6240541130326,32.6
11011.999590133,1246.2184124883984,32.61
11011.999790133,1134.039361491184,32.62
11011.999990133,1294.9355223144994,32.63
11012.000190133,1285.611204695489,32.64
11012.000390133,1218.8253330735981,32.65
11012.000590133,1229.04848302441,32.66
11012.000790133,1255.0805081339324,32.67
11012.000990133,1122.142257043418,32.68
11012.001190133,1047.1454045897187,32.69
11012.001390133,1208.7119316931246,32.7
11012.001590133,1208.8898695582789,32.71
11012.001790133,1329.7921511197014,32.72
11012.001990133,1282.514731777344,32.73
11012.002190133,1296.8956924396246,32.74
11012.002390133,1150.2199958057167,32.75
11012.002590133,1199.6659531140883,32.76
11012.002790133,1345.1369713699046,32.77
11012.002990133,1327.311645015761,32.78
11012.003190133,1322.5614046600085,32.79
11012.003390133,1211.669745055257,32.8
11012.003590133,1163.4514664171616,32.81
11012.003790133,1291.124483704164,32.82
11012.003990133,1183.183513715949,32.83
11012.004190133,1251.7525274474744,32.84
11012.004390133,1159.0885656469286,32.85
11012.004590133,1041.808437923511,32.86
11012.004790133,1220.3056524343892,32.87
11012.004990133,1074.5855038006268,32.88
11012.005190133,1300.3596344924863,32.89
11012.005390133,1268.8429294265309,32.9
11012.005590133,1158.0924004271722,32.91
11012.005790133,1206.1592883885694,32.92
11012.005990133,1132.274109738966,32.93
11012.006190133,1327.8671032682635,32.94
11012.006390133,1205.6094713267835,32.95
11012.006590133,1229.7779204046878,32.96
11012.006790133,1183.327539740905,32.97
11012.006990133,1199.8416467549575,32.98
11012.007190133,1206.6460195819457,32.99
11012.007390133,1392.1558095314635,33.0
11012.007590133,1425.0700651385173,33.01
11012.007790133,1087.4606328110704,33.02
11012.007990133,1268.361144765137,33.03
11012.008190133,1129.5901140496474,33.04
11012.008390133,1290.9725492816385,33.05
11012.008590133,1219.6272851450246,33.06
11012.008790133,1138.410867200366,33.07
11012.008990133,1281.8406749742182,33.08
11012.009190133,1339.6048565908325,33.09
11012.009390133,1229.2575543947476,33.1
11012.009590133,1322.767636972641,33.11
11012.009790133,1464.7376428309672,33.12
11012.009990133,1323.4465925913676,33.13
11012.010190133,1238.7545122547226,33.14
11012.010390133,1202.4101737434664,33.15
11012.010590133,1237.5175268881108,33.16
11012.010790133,1322.3957801859672,33.17
11012.010990133,1197.548793016336,33.18
11012.011190133,1348.2541242935363,33.19
11012.011390133,1210.1325884789053,33.2
11012.011590133,1179.181246023856,33.21
11012.011790133,1207.673989209697,33.22
11012.011990133,1314.6463974553587,33.23
11012.012190133,1313.5775108642138,33.24
11012.012390133,1321.6414094719278,33.25
11012.012590133,1301.5482258364657,33.26
11012.012790133,1174.3256909799434,33.27
11012.012990133,1195.7172975901135,33.28
11012.013190133,1148.1109272515375,33.29
11012.013390133,1335.0768714602732,33.3
11012.013590133,1369.0122406768228,33.31
11012.013790133,1272.9360433815584,33.32
11012.013990133,1329.5259886353276,33.33
11012.014190133,1344.0307955337387,33.34
11012.014390133,1405.4711359470357,33.35
11012.014590133,1257.0865887490377,33.36
11012.014790133,1332.4360069307738,33.37
11012.014990133,1066.00194728759,33.38
11012.015190133,1254.567174163342,33.39
11012.015390133,1292.8818423770488,33.4
11012.015590133,1213.2021858866838,33.41
11012.015790133,1324.9128944825345,33.42
11012.015990133,1254.6808312209955,33.43
11012.016190133,1232.6043464320428,33.44
11012.016390133,1417.0486031973737,33.45
11012.016590133,1270.4801241005143,33.46
11012.016790133,1368.1709273279469,33.47
11012.016990133,1284.3836013421505,33.48
11012.017190133,1554.3447269192905,33.49
11012.017390133,1329.67770564436,33.5
11012.017590133,1335.7887118251522,33.51
11012.017790133,1382.7523811936605,33.52
11012.017990133,1301.6799253574782,33.53
11012.018190133,1337.5642262386116,33.54
11012.018390133,1306.60716766662,33.55
11012.018590133,1169.7679016287489,33.56
11012.018790133,1248.9199301491199,33.57
11012.018990133,1215.2875824191844,33.58
11012.019190133,1135.441166475919,33.59
11012.019390133,1326.6174957085548,33.6
11012.019590133,1219.5601300303806,33.61
11012.019790133,1221.100642325942,33.62
11012.019990133,1301.915871562169,33.63
11012.020190133,1441.1186228012805,33.64
11012.020390133,1328.2038538370944,33.65
11012.020590133,1124.8593966635428,33.66
11012.020790133,1388.8613560773179,33.67
11012.020990133,1357.9655058491578,33.68
11012.021190133,1490.7164370297473,33.69
11012.021390133,1388.7691187461924,33.7
11012.021590133,1245.8798946481784,33.71
11012.021790133,1307.7960303160469,33.72
11012.021990133,1371.323024283133,33.73
11012.022190133,1295.837425547853,33.74
11012.022390133,1164.9673924625824,33.75
11012.022590133,1323.9489758121192,33.76
11012.022790133,1402.0837008620392,33.77
11012.022990133,1348.1751747105911,33.78
11012.023190133,1245.3588443820643,33.79
11012.023390133,1171.7164961012188,33.8
11012.023590133,1299.3505231554418,33.81
11012.023790133,1480.8486228425386,33.82
11012.023990133,1194.0469309903083,33.83
11012.024190133,1323.9425446024857,33.84
11012.024390133,1397.5999543528312,33.85
11012.024590133,1321.5477965434343,33.86
11012.024790133,1224.7601138983225,33.87
11012.024990133,1297.0337316315486,33.88
11012.025190133,1273.8932272455513,33.89
11012.025390133,1409.9244912556558,33.9
11012.025590133,1433.4784876261538,33.91
11012.025790133,1423.7236532810437,33.92
11012.025990133,1253.960436046845,33.93
11012.026190133,1324.9763814422556,33.94
11012.026390133,1218.2556883622074,33.95
11012.026590133,1286.5286433148613,33.96
11012.026790133,1186.0041353282725,33.97
11012.026990133,1411.9391106854798,33.98
11012.027190133,1453.1526135089302,33.99
11012.027390133,1423.0574368921457,34.0
11012.027590133,1347.8365902482403,34.01
11012.027790133,1294.8236124694986,34.02
11012.027990133,1345.9721792106875,34.03
11012.028190133,1236.1576861530016,34.04
11012.028390133,1315.3448372559208,34.05
11012.028590133,1374.2769641261484,34.06
11012.028790133,1429.5695198046947,34.07
11012.028990133,1410.4251650123288,34.08
11012.029190133,1296.3724754779282,34.09
11012.029390133,1206.884435843446,34.1
11012.029590133,1326.6328314189095,34.11
11012.029790133,1449.6116045117171,34.12
11012.029990133,1340.7610155453942,34.13
11012.030190133,1436.9225633095998,34.14
11012.030390133,1265.0214560317854,34.15
11012.030590133,1334.3163216551127,34.16
11012.030790133,1283.404797683436,34.17
11012.030990133,1353.7307026223737,34.18
11012.031190133,1389.8964996525824,34.19
11012.031390133,1205.505559417948,34.2
11012.031590133,1372.5581966950815,34.21
11012.031790133,1433.7359894129766,34.22
11012.031990133,1395.5474078275827,34.23
11012.032190133,1235.5808894802744,34.24
11012.032390133,1447.9015782711872,34.25
11012.032590133,1287.586862627666,34.26
11012.032790133,1347.7354999472661,34.27
11012.032990133,1270.6397591569453,34.28
11012.033190133,1441.9512978883681,34.29
11012.033390133,1361.377687995609,34.3
11012.033590133,1433.2328978526862,34.31
11012.033790133,1376.6932525392103,34.32
11012.033990133,1274.724744302385,34.33
11012.034190133,1528.6060533211612,34.34
11012.034390133,1421.536146046598,34.35
11012.034590133,1318.049954621716,34.36
11012.034790133,1416.2464284090306,34.37
11012.034990133,1299.848900007382,34.38
11012.035190133,1449.7354452482543,34.39
11012.035390133,1284.9703054543036,34.4
11012.035590133,1413.4060075687664,34.41
11012.035790132999,1369.8704775687115,34.42
11012.035990133,1431.2722556835763,34.43
11012.036190133,1418.5561566498,34.44
11012.036390133,1333.3777192450518,34.45
11012.036590133,1495.8651791130767,34.46
11012.036790133,1389.3952100970287,34.47
11012.036990133,1344.84296026394,34.48
11012.037190133,1189.8960907859328,34.49
11012.037390133,1369.239112906628,34.5
11012.037590132999,1432.733817571775,34.51
11012.037790133,1384.3006087746992,34.52
11012.037990133,1355.5326443960903,34.53
11012.038190133,1412.703357125841,34.54
11012.038390133,1421.800701938859,34.55
11012.038590133,1422.7599286878358,34.56
11012.038790133,1519.3373402828167,34.57
11012.038990133,1339.373504657487,34.58
11012.039190133,1374.0898051169079,34.59
11012.039390132999,1340.1091948317296,34.6
11012.039590133,1335.2648830173625,34.61
11012.039790133,1260.5510406133058,34.62
11012.039990133,1285.6689539116353,34.63
11012.040190133,1283.6058904650174,34.64
11012.040390133,1393.0257312177218,34.65
11012.040590133,1381.4688635279842,34.66
11012.040790133,1504.1354871519322,34.67
11012.040990133,1454.7053056696552,34.68
11012.041190132999,1427.2024069198553,34.69
11012.041390133,1296.1849323563717,34.7
11012.041590133,1435.6558758901956,34.71
11012.041790133,1373.5114784803307,34.72
11012.041990133,1398.8374228774737,34.73
11012.042190133,1353.6360116676594,34.74
11012.042390133,1445.037883366011,34.75
11012.042590133,1459.073535353397,34.76
11012.042790133,1522.8121495713144,34.77
11012.042990132999,1379.1626321993992,34.78
11012.043190133,1438.6804031345243,34.79
11012.043390133,1339.3241588278283,34.8
11012.043590133,1346.7350543781827,34.81
11012.043790133,1589.0061938236918,34.82
11012.043990133,1507.935018302258,34.83
11012.044190133,1331.1384755947633,34.84
11012.044390133,1375.0752508536987,34.85
11012.044590133,1456.9537959613867,34.86
11012.044790132999,1478.9432650894692,34.87
11012.044990133,1490.381707091531,34.88
11012.045190133,1449.4229108506752,34.89
11012.045390133,1512.5508586580527,34.9
11012.045590133,1371.6835500887432,34.91
11012.045790133,1600.4833719432954,34.92
11012.045990133,1502.6395441866089,34.93
11012.046190133,1504.9105030825563,34.94
11012.046390133,1442.858431054434,34.95
11012.046590132999,1320.7051599947256,34.96
11012.046790133,1356.065644552324,34.97
11012.046990133,1466.6073370673153,34.98
11012.047190133,1473.8843444181168,34.99
11012.047390133,1310.529291277393,35.0
11012.047590133,1458.0860499460814,35.01
11012.047790133,1409.3165596772756,35.02
11012.047990133,1427.0322636560304,35.03
11012.048190133,1613.4733815317045,35.04
11012.048390132999,1385.661975006561,35.05
11012.048590133,1468.4922134093265,35.06
11012.048790133,1472.1541107388182,35.07
11012.048990133,1469.6241427389245,35.08
11012.049190133,1294.3258213434142,35.09
11012.049390133,1340.698727916751,35.1
11012.049590133,1451.4596787905011,35.11
11012.049790133,1518.0311586838086,35.12
11012.049990133,1561.899450553516,35.13
11012.050190132999,1486.0203893653631,35.14
11012.050390133,1361.1822020362833,35.15
11012.050590133,1557.751367308243,35.16
11012.050790133,1447.1796504399424,35.17
11012.050990133,1472.1817125761474,35.18
11012.051190133,1436.725011157473,35.19
11012.051390133,1405.3774683626482,35.2
11012.051590133,1536.8735262968403,35.21
11012.051790133,1450.4327284201959,35.22
11012.051990132999,1488.191556318302,35.23
11012.052190133,1464.7381832759277,35.24
11012.052390133,1478.5132599476717,35.25
11012.052590133,1447.084142872038,35.26
11012.052790133,1402.6498016468654,35.27
11012.052990133,1541.3682794413392,35.28
11012.053190133,1368.650829228825,35.29
11012.053390133,1405.798580356594,35.3
11012.053590133,1482.3214895478998,35.31
11012.053790132999,1373.3479965905726,35.32
11012.053990133,1371.1004250501207,35.33
11012.054190133,1481.9475566103167,35.34
11012.054390133,1515.4343387209942,35.35
11012.054590133,1538.7227184785397,35.36
11012.054790133,1543.1545311739692,35.37
11012.054990133,1617.4853206446496,35.38
11012.055190133,1471.7327050693632,35.39
11012.055390133,1257.1410793391333,35.4
11012.055590132999,1492.6834302879736,35.41
11012.055790133,1407.609266180602,35.42
11012.055990133,1461.7443268891784,35.43
11012.056190133,1482.778332994869,35.44
11012.056390133,1450.474319630032,35.45
11012.056590133,1495.8786831368197,35.46
11012.056790133,1606.634114712145,35.47
11012.056990133,1418.8541044293663,35.48
11012.057190133,1546.6303408365088,35.49
11012.057390132999,1397.1314158476723,35.5
11012.057590133,1416.5284489931419,35.51
11012.057790133,1477.1615667037947,35.52
11012.057990133,1422.0315483779134,35.53
11012.058190133,1292.8393061595043,35.54
11012.058390133,1599.909659534763,35.55
11012.058590133,1496.0346002967513,35.56
11012.058790133,1540.4439751699863,35.57
11012.058990133,1510.1423937466652,35.58
11012.059190132999,1439.6927985018797,35.59
11012.059390133,1402.7517207857818,35.6
11012.059590133,1545.8142438749742,35.61
11012.059790133,1457.5113374668238,35.62
11012.059990133,1625.777668662503,35.63
11012.060190133,1428.2147908518657,35.64
11012.060390133,1331.550167698967,35.65
11012.060590133,1432.2178359375794,35.66
11012.060790133,1486.8171559002662,35.67
11012.060990132999,1535.1474999893715,35.68
11012.061190133,1436.3714582667747,35.69
11012.061390133,1393.214294834514,35.7
11012.061590133,1496.0426533846587,35.71
11012.061790133,1608.4335975724814,35.72
11012.061990133,1468.4017654847269,35.73
11012.062190133,1553.091856873734,35.74
11012.062390133,1526.062193741147,35.75
11012.062590133,1448.5756475709402,35.76
11012.062790132999,1493.6417209201131,35.77
11012.062990133,1455.0001048825475,35.78
11012.063190133,1517.7752441204955,35.79
11012.063390133,1426.4235336965203,35.8
11012.063590133,1451.8530861309316,35.81
11012.063790133,1629.4734990341076,35.82
11012.063990133,1382.099832385412,35.83
11012.064190133,1615.224461556425,35.84
11012.064390133,1494.605005372787,35.85
11012.064590132999,1568.8855762736582,35.86
11012.064790133,1572.2071195961419,35.87
11012.064990133,1398.6471192911283,35.88
11012.065190133,1511.9137398300657,35.89
11012.065390133,1356.028306461452,35.9
11012.065590133,1418.7853481221207,35.91
11012.065790133,1540.3505680286326,35.92
11012.065990133,1550.5414061757876,35.93
11012.066190133,1596.7158115818058,35.94
11012.066390132999,1417.7069844480634,35.95
11012.066590133,1593.2752380363415,35.96
11012.066790133,1379.9820204046769,35.97
11012.066990133,1570.0596466957725,35.98
11012.067190133,1502.2300541915174,35.99
11012.067390133,1596.0460514233268,36.0
11012.067590133,1665.998747999896,36.01
11012.067790133,1509.4482329755015,36.02
11012.067990133,1536.803518526912,36.03
11012.068190132999,1464.8985167804954,36.04
11012.068390133,1489.120389165263,36.05
11012.068590133,1497.824206381185,36.06
11012.068790133,1501.673816946518,36.07
11012.068990133,1601.3137444372353,36.08
11012.069190133,1413.827185537527,36.09
11012.069390133,1699.332534099503,36.1
11012.069590133,1572.1520467596324,36.11
11012.069790133,1488.850637642211,36.12
11012.069990132999,1579.6352686770758,36.13
11012.070190133,1483.4035264250604,36.14
11012.070390133,1415.2461825846838,36.15
11012.070590133,1537.5565938178675,36.16
11012.070790133,1461.3024863336173,36.17
11012.070990133,1431.2122108878955,36.18
11012.071190133,1587.1269360483068,36.19
11012.071390133,1558.9032005743134,36.2
11012.071590133,1466.1013981686804,36.21
11012.071790132999,1524.6890166747542,36.22
11012.071990133,1578.7943356977996,36.23
11012.072190133,1548.6985731158832,36.24
11012.072390133,1617.2807960501236,36.25
11012.072590133,1385.7879607908742,36.26
11012.072790133,1438.775246040252,36.27
11012.072990133,1450.1693755203348,36.28
11012.073190133,1580.4107071390513,36.29
11012.073390133,1540.5513268862956,36.3
11012.073590132999,1678.543581016724,36.31
11012.073790133,1493.1890737151734,36.32
11012.073990133,1507.9437380097781,36.33
11012.074190133,1495.221439653751,36.34
11012.074390133,1590.6415479566049,36.35
11012.074590133,1659.6419679740507,36.36
11012.074790133,1604.0258978958016,36.37
11012.074990133,1507.023366135781,36.38
11012.075190133,1503.3503218332085,36.39
11012.075390132999,1598.1959006799066,36.4
11012.075590133,1545.4025407426373,36.41
11012.075790133,1513.0572099031529,36.42
11012.075990133,1579.5440841460452,36.43
11012.076190133,1487.7410061069475,36.44
11012.076390133,1445.0363709164815,36.45
11012.076590133,1705.3868605105542,36.46
11012.076790133,1604.501763461745,36.47
11012.076990133,1520.5793652335624,36.48
11012.077190132999,1459.1146972162107,36.49
11012.077390133,1568.8221983513872,36.5
11012.077590133,1532.3668299002607,36.51
11012.077790133,1588.1043145487506,36.52
