time_s,force_n,position_mm
12508.870509511,790.5539566129294,28.84
12508.870709510998,906.4117050061388,28.85
12508.870909510999,865.7218727649214,28.86
12508.871109511,899.6058147484658,28.87
12508.871309511,818.9042380866274,28.88
12508.871509510998,602.7873276342287,28.89
12508.871709510999,956.1550964483752,28.9
12508.871909511,939.0986418117488,28.91
12508.872109511,805.9388489370046,28.92
12508.872309511,944.3751887112397,28.93
12508.872509510998,951.2470235835524,28.94
12508.872709510999,897.4008188491381,28.95
12508.872909511,888.0828491762264,28.96
12508.873109511,843.008206057473,28.97
12508.873309510998,795.4387831225921,28.98
12508.873509510999,891.283595196536,28.99
12508.873709511,806.6491209947815,29.0
12508.873909511,798.6188750199454,29.01
12508.874109511,1067.5594583854315,29.02
12508.874309510999,749.074720981106,29.03
12508.874509510999,912.0684642444205,29.04
12508.874709511,984.2874687032752,29.05
12508.874909511,785.5541238568879,29.06
12508.875109510998,879.4992596314048,29.07
12508.875309510999,970.4238833094074,29.08
12508.875509511,835.7530731221486,29.09
12508.875709511,769.1556832591627,29.1
12508.875909511,816.6572693289025,29.11
12508.876109510999,873.1812133909159,29.12
12508.876309510999,899.1232998285841,29.13
12508.876509511,738.5933119536694,29.14
12508.876709511,888.3975408935936,29.15
12508.876909510998,989.0125069590273,29.16
12508.877109510999,820.3275595980067,29.17
12508.877309511,917.9477286639711,29.18
12508.877509511,930.8907696671997,29.19
12508.877709511,947.0066253573214,29.2
12508.877909510999,957.6122542710241,29.21
12508.878109510999,807.5433837609467,29.22
12508.878309511,806.336790792572,29.23
12508.878509511,941.4837458896741,29.24
12508.878709510998,769.2894122920159,29.25
12508.878909510999,869.0987262033791,29.26
12508.879109511,851.0363812662843,29.27
12508.879309511,929.562270606966,29.28
12508.879509511,960.5290108049915,29.29
12508.879709510999,878.8477221535802,29.3
12508.879909510999,778.3481675991877,29.31
12508.880109511,1045.578940372705,29.32
12508.880309511,773.4128074537056,29.33
12508.880509510998,879.8695464368417,29.34
12508.880709510999,867.4637572073027,29.35
12508.880909511,815.545598597445,29.36
12508.881109511,934.5215001402141,29.37
12508.881309511,959.2008511108922,29.38
12508.881509510999,878.427086980955,29.39
12508.881709510999,882.9753988375917,29.4
12508.881909511,815.2103320399675,29.41
12508.882109511,886.9012631482036,29.42
12508.882309510998,908.7971624144622,29.43
12508.882509510999,953.3483154802809,29.44
12508.882709511,942.4050788057891,29.45
12508.882909511,811.162953311902,29.46
12508.883109511,955.9970688256451,29.47
12508.883309510999,921.450233470526,29.48
12508.883509510999,951.8436308960208,29.49
12508.883709511,822.0110860724969,29.5
12508.883909511,962.0133875724779,29.51
12508.884109510998,876.1924251948848,29.52
12508.884309510999,807.1754719699313,29.53
12508.884509511,871.8115490374726,29.54
12508.884709511,989.3396236725139,29.55
12508.884909511,934.097168075232,29.56
12508.885109510999,1007.6347201987743,29.57
12508.885309510999,1013.4879851567194,29.58
12508.885509511,906.2449882165752,29.59
12508.885709511,1039.8289448733406,29.6
12508.885909510998,907.8775266309278,29.61
12508.886109510999,864.3410585887981,29.62
12508.886309511,900.3797810755842,29.63
12508.886509511,1002.6286598114423,29.64
12508.886709511,998.9458025353615,29.65
12508.886909510999,941.0409249171762,29.66
12508.887109510999,846.8754475164991,29.67
12508.887309511,977.5568570225232,29.68
12508.887509511,815.3039876902026,29.69
12508.887709510998,890.6073221467044,29.7
12508.887909510999,886.7414850589734,29.71
12508.888109511,978.6810391092573,29.72
12508.888309511,911.4461830907591,29.73
12508.888509511,851.5843966674352,29.74
12508.888709510999,973.649241740352,29.75
12508.888909510999,1082.1233431932699,29.76
12508.889109511,1045.833589234243,29.77
12508.889309511,917.2057091053915,29.78
12508.889509510998,890.8583323355183,29.79
12508.889709510999,858.1894239456992,29.8
12508.889909511,792.9468770219346,29.81
12508.890109511,952.7898361465398,29.82
12508.890309511,984.3902819242885,29.83
12508.890509510999,912.152167564481,29.84
12508.890709510999,919.341535316732,29.85
12508.890909511,857.9663626801328,29.86
12508.891109511,878.0308366117744,29.87
12508.891309510998,1024.335822440279,29.88
12508.891509510999,1039.2926161599164,29.89
12508.891709511,862.8215633479119,29.9
12508.891909511,897.6272637993139,29.91
12508.892109511,899.3520478798101,29.92
12508.892309510999,904.2324109056447,29.93
12508.892509510999,838.5113901305873,29.94
12508.892709511,955.7366183679948,29.95
12508.892909511,948.9333235018399,29.96
12508.893109510998,1157.428615700995,29.97
12508.893309510999,1007.6779918258535,29.98
12508.893509511,931.7656809865247,29.99
12508.893709511,996.5049147190651,30.0
12508.893909511,948.602602949462,30.01
12508.894109510999,989.9618350977772,30.02
12508.894309510999,944.4123522453657,30.03
12508.894509511,935.5759847387715,30.04
12508.894709511,960.7404691119854,30.05
12508.894909510998,821.4513972598822,30.06
12508.895109510999,906.075505725485,30.07
12508.895309511,760.7717905307397,30.08
12508.895509511,983.1490279106326,30.09
12508.895709511,997.3920794880112,30.1
12508.895909510999,848.885248751705,30.11
12508.896109510999,976.5992746320733,30.12
12508.896309511,1014.9977744611318,30.13
12508.896509511,1036.448374334455,30.14
12508.896709510998,982.6294871119126,30.15
12508.896909510999,936.8345552756075,30.16
12508.897109511,1047.0457744635914,30.17
12508.897309511,992.249859289315,30.18
12508.897509511,878.8502198255657,30.19
12508.897709510999,976.3147957182533,30.2
12508.897909510999,978.3724339513296,30.21
12508.898109511,1038.9545595705463,30.22
12508.898309511,1054.6930622559964,30.23
12508.898509510998,1102.0923201629414,30.24
12508.898709510999,926.9178876133188,30.25
12508.898909511,976.6903481566767,30.26
12508.899109511,1028.7955024335486,30.27
12508.899309511,925.399324713944,30.28
12508.899509510999,1138.0671651663476,30.29
12508.899709510999,908.4137058666073,30.3
12508.899909511,857.6825626533947,30.31
12508.900109511,876.9673235167385,30.32
12508.900309510998,1046.2360423356313,30.33
12508.900509510999,948.2040784532251,30.34
12508.900709511,800.0019765053967,30.35
12508.900909511,1013.2616700514595,30.36
12508.901109511,908.314795271999,30.37
12508.901309510999,898.3853287500338,30.38
12508.901509510999,1137.1416869437312,30.39
12508.901709511,1015.1841132750117,30.4
12508.901909511,898.5502821358465,30.41
12508.902109510998,968.7328044470122,30.42
12508.902309510999,1085.9211189282337,30.43
12508.902509511,996.8894937111368,30.44
12508.902709511,972.5526601011932,30.45
12508.902909511,1025.8343740210546,30.46
12508.903109510999,930.4023634064245,30.47
12508.903309510999,922.4758168846214,30.48
12508.903509511,1084.0184265268067,30.49
12508.903709511,969.3800987906974,30.5
12508.903909510998,1019.5690214323392,30.51
12508.904109510999,1041.1077844131792,30.52
12508.904309511,1044.4473232988723,30.53
12508.904509511,1044.1686378907698,30.54
12508.904709511,962.7971960991117,30.55
12508.904909510999,1087.60638088037,30.56
12508.905109510999,1031.1282264527902,30.57
12508.905309511,884.3488740341423,30.58
12508.905509511,888.1300149105975,30.59
12508.905709510998,967.3567671408415,30.6
12508.905909510999,1006.7122383454199,30.61
12508.906109511,1014.5151509706818,30.62
12508.906309511,852.2601450659594,30.63
12508.906509511,1083.0907614209693,30.64
12508.906709510999,990.1633392839875,30.65
12508.906909510999,1119.6453326430576,30.66
12508.907109511,1010.1201449104564,30.67
12508.907309511,1016.5806759930443,30.68
12508.907509510998,1003.3910092640459,30.69
12508.907709510999,1112.705165426441,30.7
12508.907909511,1163.575221083846,30.71
12508.908109511,989.2981870322421,30.72
12508.908309511,995.8876093430997,30.73
12508.908509510999,967.5387495041165,30.74
12508.908709510999,958.6563630249619,30.75
12508.908909511,1090.1840905298918,30.76
12508.909109511,1030.2978095254366,30.77
12508.909309510998,945.4270528015066,30.78
12508.909509510999,1159.4098992232723,30.79
12508.909709511,1019.1789772983501,30.8
12508.909909511,1020.5578712193853,30.81
12508.910109511,845.7507766658587,30.82
12508.910309510999,1036.975839527113,30.83
12508.910509510999,1040.6884522056082,30.84
12508.910709511,954.8792191281643,30.85
12508.910909511,1188.0102840799111,30.86
12508.911109510998,1022.153676375807,30.87
12508.911309510999,960.4147184760633,30.88
12508.911509511,1079.1353123459317,30.89
12508.911709511,1084.7856759336044,30.9
12508.911909511,931.7785557230054,30.91
12508.912109510999,1050.5043290652393,30.92
12508.912309510999,1213.829194611106,30.93
12508.912509511,1036.6360610459278,30.94
12508.912709511,1022.9555986001265,30.95
12508.912909510998,955.1488440829612,30.96
12508.913109510999,1026.5366189446322,30.97
12508.913309511,931.2599125296116,30.98
12508.913509511,957.3988389380121,30.99
12508.913709511,1122.7039561011688,31.0
12508.913909510999,932.6360113515916,31.01
12508.914109510999,959.6054074377746,31.02
12508.914309511,1081.848804919081,31.03
12508.914509511,1045.4315187273457,31.04
12508.914709510998,1122.7413551118302,31.05
12508.914909510999,890.8618233678518,31.06
12508.915109511,1115.3762273416723,31.07
12508.915309511,864.3121046808004,31.08
12508.915509511,1016.6562823778976,31.09
12508.915709510999,1035.9868193686766,31.1
12508.915909510999,1029.7929723348448,31.11
12508.916109511,1033.3989492780793,31.12
12508.916309511,1139.4303288751403,31.13
12508.916509510998,1045.5298744073657,31.14
12508.916709510999,962.3886536862393,31.15
12508.916909511,948.7640217581538,31.16
12508.917109511,1004.7247687894843,31.17
12508.917309511,1056.455525343142,31.18
12508.917509510999,1167.529638846795,31.19
12508.917709510999,1039.3875614292333,31.2
12508.917909511,1157.551949029742,31.21
12508.918109511,1115.8656712363475,31.22
12508.918309510998,988.6559132647566,31.23
12508.918509510999,911.7523208786489,31.24
12508.918709511,1100.6308643388136,31.25
12508.918909511,1066.8147148200958,31.26
12508.919109511,1033.0397054945645,31.27
12508.919309510999,1086.8170331202734,31.28
12508.919509510999,952.3243977843167,31.29
12508.919709511,1081.8512647197103,31.3
12508.919909511,1082.5478471497051,31.31
12508.920109510998,1075.8099283899405,31.32
12508.920309510999,963.9518669416567,31.33
12508.920509511,1198.2295679254496,31.34
12508.920709511,1135.4489752951265,31.35
12508.920909511,1065.2472743452286,31.36
12508.921109510999,1126.0419583881169,31.37
12508.921309510999,1130.13791800581,31.38
12508.921509511,1204.869426809228,31.39
12508.921709511,1025.7085205525862,31.4
12508.921909510998,1010.9046150617863,31.41
12508.922109510999,1085.0871068704785,31.42
12508.922309511,1001.7047482767318,31.43
12508.922509511,1141.4304132241261,31.44
12508.922709511,1089.109814555379,31.45
12508.922909510999,1143.4950025363264,31.46
12508.923109510999,1061.26081603963,31.47
12508.923309511,1127.4984885881695,31.48
12508.923509511,1092.6518600169065,31.49
12508.923709510998,1223.7905604320604,31.5
12508.923909510999,1055.5325148822994,31.51
12508.924109511,1109.3987790773942,31.52
12508.924309511,1146.7576217573571,31.53
12508.924509511,1158.6198832824869,31.54
12508.924709510999,1033.4675190976716,31.55
12508.924909510999,1122.0837145552268,31.56
12508.925109511,1047.1973259083863,31.57
12508.925309511,1245.5813064857816,31.58
12508.925509510998,1237.848268610493,31.59
12508.925709510999,1055.9504801361488,31.6
12508.925909511,1242.482178832189,31.61
12508.926109511,1131.4719941782687,31.62
12508.926309511,1088.07440692396,31.63
12508.926509510999,1101.1326149154377,31.64
12508.926709510999,957.3047598398006,31.65
12508.926909511,1118.4828189607194,31.66
12508.927109511,1007.2965895219675,31.67
12508.927309510998,1207.6546093499633,31.68
12508.927509510999,1080.511428588987,31.69
12508.927709511,1077.2001292872733,31.7
12508.927909511,1075.3054288154096,31.71
12508.928109511,1121.2428884219248,31.72
12508.928309510999,1069.3015377775607,31.73
12508.928509510999,1219.3463156080782,31.74
12508.928709511,1126.9979854403641,31.75
12508.928909511,1221.9921365959494,31.76
12508.929109510998,1157.9247761573458,31.77
12508.929309510999,1097.8303426087912,31.78
12508.929509511,1119.7393479227724,31.79
12508.929709511,1160.059273288773,31.8
12508.929909511,1157.1400154360772,31.81
12508.930109510999,1207.680032853484,31.82
12508.930309510999,1150.528124539731,31.83
12508.930509511,1170.5957029028232,31.84
12508.930709511,1268.0611707822825,31.85
12508.930909510998,1154.6847362905128,31.86
12508.931109510999,1142.6121923826972,31.87
12508.931309511,1113.7411584527802,31.88
12508.931509511,1192.764190184204,31.89
12508.931709511,1048.3716133344433,31.9
12508.931909510999,1193.4560541180238,31.91
12508.932109510999,1215.9056800017347,31.92
12508.932309511,1183.5718523093003,31.93
12508.932509511,1048.6686485049909,31.94
12508.932709510998,1000.9733807778414,31.95
12508.932909510999,1069.2163187594374,31.96
12508.933109511,1066.684830731163,31.97
12508.933309511,1148.1686772409685,31.98
12508.933509511,1240.6366948376103,31.99
12508.933709510999,1286.7560700274046,32.0
12508.933909510999,1043.4680981095303,32.01
12508.934109511,1210.962373270294,32.02
12508.934309511,1084.9231420765266,32.03
12508.934509510998,1151.576629305044,32.04
12508.934709510999,1142.735402521677,32.05
12508.934909511,1166.2905052140238,32.06
12508.935109511,1051.113572841304,32.07
12508.935309511,1206.6740792687926,32.08
12508.935509510999,950.3623967403266,32.09
12508.935709510999,1181.7915826068627,32.1
12508.935909511,1105.0797511473359,32.11
12508.936109511,1171.6732262838334,32.12
12508.936309510998,1209.2143494401012,32.13
12508.936509510999,1183.2127699389016,32.14
12508.936709511,1227.6525746064722,32.15
12508.936909511,1014.1406468514475,32.16
12508.937109511,1016.7741978535284,32.17
12508.937309510999,1118.6093827558966,32.18
12508.937509510999,1229.9173850732166,32.19
12508.937709511,1050.1305247226312,32.2
12508.937909511,1167.047369143264,32.21
12508.938109510998,1083.1710979288248,32.22
12508.938309510999,1233.0669319558783,32.23
12508.938509511,1268.0509003339746,32.24
12508.938709511,1069.2451762457276,32.25
12508.938909511,1255.3223180794685,32.26
12508.939109510999,1077.0033837324058,32.27
12508.939309510999,1141.6112246938503,32.28
12508.939509511,1278.5366363037701,32.29
12508.939709511,1194.0231328592683,32.3
12508.939909510998,1226.730173949768,32.31
12508.940109510999,1162.188096327129,32.32
12508.940309511,1279.907800757084,32.33
12508.940509511,1199.2999906921673,32.34
12508.940709511,1234.5748642484161,32.35
12508.940909510999,1109.4427462747672,32.36
12508.941109510999,1275.8365869559932,32.37
12508.941309511,1055.8301715478246,32.38
12508.941509511,1187.1790154087923,32.39
12508.941709510998,1235.588469840151,32.4
12508.941909510999,1130.711814552877,32.41
12508.942109511,1087.9217434940022,32.42
12508.942309511,1196.8706527799284,32.43
12508.942509511,1286.869841892557,32.44
12508.942709510999,1206.8531025605585,32.45
12508.942909510999,1178.6293593565485,32.46
12508.943109511,1175.3702351771087,32.47
12508.943309511,1142.9984021321009,32.48
12508.943509510998,1199.9722352086958,32.49
12508.943709510999,1175.1480333199995,32.5
12508.943909511,1189.331651606016,32.51
12508.944109511,1093.247118412853,32.52
12508.944309511,1366.6434535973779,32.53
12508.944509510999,1202.2649899954663,32.54
12508.944709510999,1323.2249203605209,32.55
12508.944909511,1198.1593377695117,32.56
12508.945109511,1032.8530451374484,32.57
12508.945309510998,1181.5024623152908,32.58
12508.945509510999,1202.5868384306382,32.59
12508.945709511,1091.229735022673,32.6
12508.945909511,1286.6687341327506,32.61
12508.946109511,1145.6513820546604,32.62
12508.946309510999,1106.214219149269,32.63
12508.946509510999,1168.0577343024997,32.64
12508.946709511,1232.3114152351147,32.65
12508.946909511,1325.2038587442798,32.66
12508.947109510998,1240.7695433121874,32.67
12508.947309510999,1231.5003203218098,32.68
12508.947509511,1177.9374220593477,32.69
12508.947709511,1168.9899038718038,32.7
12508.947909511,1292.6491228421826,32.71
12508.948109510999,1076.3442293870116,32.72
12508.948309510999,1197.2886875482814,32.73
12508.948509511,1271.0192000392785,32.74
12508.948709511,1223.0182534438711,32.75
12508.948909510998,1173.0876973076593,32.76
12508.949109510999,1156.8679928303525,32.77
12508.949309511,1142.9407477798225,32.78
12508.949509511,1230.511781591199,32.79
12508.949709511,1243.237797925108,32.8
12508.949909510999,1263.8705446118493,32.81
12508.950109510999,1116.1340063799848,32.82
12508.950309511,1161.8230186706448,32.83
12508.950509511,1217.346060849704,32.84
12508.950709510998,1201.1893628811047,32.85
12508.950909510999,1322.4173198641338,32.86
12508.951109511,1370.414511043226,32.87
12508.951309511,1342.0373235070626,32.88
12508.951509511,1162.878887181712,32.89
12508.951709510999,1142.4418902330783,32.9
12508.951909510999,1313.9283337413244,32.91
12508.952109511,1440.658531156047,32.92
12508.952309511,1231.7550178633749,32.93
12508.952509510998,1179.8151812775636,32.94
12508.952709510999,1154.0117967192425,32.95
12508.952909511,1222.2184711861255,32.96
12508.953109511,1198.9500511935241,32.97
12508.953309511,1077.2658599485364,32.98
12508.953509510999,1159.260768272883,32.99
12508.953709510999,1146.3210299118632,33.0
12508.953909511,1250.1149922900092,33.01
12508.954109511,1191.6487677711502,33.02
12508.954309510998,1209.606210600045,33.03
12508.954509510999,1154.1984291384024,33.04
12508.954709511,1233.0370404333305,33.05
12508.954909511,1159.2035769758324,33.06
12508.955109511,1286.136359114424,33.07
12508.955309510999,1281.210164148376,33.08
12508.955509510999,1130.2122360265346,33.09
12508.955709511,1202.026527176544,33.1
12508.955909511,1341.8259436001167,33.11
12508.956109510998,1229.2662151345805,33.12
12508.956309510999,1224.4931314764106,33.13
12508.956509511,1020.154760024089,33.14
12508.956709511,1276.9304569843603,33.15
12508.956909511,1164.714393990109,33.16
12508.957109510999,1378.7599634897808,33.17
12508.957309510999,1344.0318622223574,33.18
12508.957509511,1194.4864389953605,33.19
12508.957709511,1256.706254559322,33.2
12508.957909510998,1333.8173305010184,33.21
12508.958109510999,1241.6100852289405,33.22
12508.958309511,1250.7473512924585,33.23
12508.958509511,1251.9079448315154,33.24
12508.958709511,1256.4127357419684,33.25
12508.958909510999,1223.7057469050226,33.26
12508.959109510999,1032.567965126056,33.27
12508.959309511,1291.5476745017545,33.28
12508.959509511,1283.0518860039747,33.29
12508.959709510998,1277.9128786195179,33.3
12508.959909510999,1168.2689604739076,33.31
12508.960109511,1382.838586082496,33.32
12508.960309511,1324.5922398828666,33.33
12508.960509511,1341.2669070938764,33.34
12508.960709510999,1389.751822166388,33.35
12508.960909510999,1256.3759116460183,33.36
12508.961109511,1310.9125498459516,33.37
12508.961309511,1260.6705044117812,33.38
12508.961509510998,1185.3080512988474,33.39
12508.961709510999,1176.8279735846213,33.4
12508.961909511,1246.9852306850255,33.41
12508.962109511,1208.2163338849264,33.42
12508.962309511,1239.7405608244828,33.43
12508.962509510999,1278.0180340978463,33.44
12508.962709510999,1264.7013283106885,33.45
12508.962909511,1336.715180411206,33.46
12508.963109511,1290.9461593476926,33.47
12508.963309510998,1093.3844548739914,33.48
12508.963509510999,1377.7858214788985,33.49
12508.963709511,1302.6915237868498,33.5
12508.963909511,1239.7130749382675,33.51
12508.964109511,1424.3489696959605,33.52
12508.964309510999,1177.803445217093,33.53
12508.964509510999,1245.604369106512,33.54
12508.964709511,1365.0069933240525,33.55
12508.964909511,1414.5043834099574,33.56
12508.965109510998,1263.9497098438228,33.57
12508.965309510999,1225.8380889053901,33.58
12508.965509511,1069.236576420336,33.59
12508.965709511,1281.4297011536205,33.6
12508.965909511,1386.11729135637,33.61
12508.966109510999,1015.4415501471623,33.62
12508.966309510999,1292.7189549243503,33.63
12508.966509511,1404.548222883778,33.64
12508.966709511,1378.0145306018073,33.65
12508.966909510998,1395.73536225654,33.66
12508.967109510999,1299.678137316971,33.67
12508.967309511,1349.0953672999365,33.68
12508.967509511,1310.5467252127944,33.69
12508.967709511,1310.209221027876,33.7
12508.967909510999,1377.606305442441,33.71
12508.968109510999,1299.6818033462923,33.72
12508.968309511,1416.89900874177,33.73
12508.968509511,1262.9420668327498,33.74
12508.968709510998,1190.4394141807156,33.75
12508.968909510999,1380.5300139944375,33.76
12508.969109511,1337.1865899964032,33.77
12508.969309511,1358.7167861898558,33.78
12508.969509511,1333.223885031315,33.79
12508.969709510999,1342.3571651635548,33.8
12508.969909510999,1286.1824407524557,33.81
12508.970109511,1269.5436224286766,33.82
12508.970309511,1231.7048255808188,33.83
12508.970509510998,1426.8092704970543,33.84
12508.970709510999,1239.3633552850572,33.85
12508.970909511,1277.8286274462812,33.86
12508.971109511,1380.2110886394985,33.87
12508.971309511,1243.2302485716475,33.88
12508.971509510999,1279.6396945163046,33.89
12508.971709510999,1365.8198267698122,33.9
12508.971909511,1414.9889424830692,33.91
12508.972109511,1252.9795922750934,33.92
12508.972309510998,1179.067218617731,33.93
12508.972509510999,1269.867316035435,33.94
12508.972709511,1288.5023621620862,33.95
12508.972909511,1262.389329603032,33.96
12508.973109511,1294.7506892201914,33.97
12508.973309510999,1326.9234071784251,33.98
12508.973509510999,1426.2767994535852,33.99
12508.973709511,1383.529522812776,34.0
12508.973909511,1406.2545675588397,34.01
12508.974109510998,1316.3211796400146,34.02
12508.974309510999,1246.5596353905237,34.03
12508.974509511,1402.2349199893226,34.04
12508.974709511,1343.30561698921,34.05
12508.974909511,1454.6612404970333,34.06
12508.975109510999,1298.658425993659,34.07
12508.975309510999,1288.0714829345684,34.08
12508.975509511,1350.2156213070996,34.09
12508.975709511,1321.843072764318,34.1
12508.975909510998,1275.2640879001788,34.11
12508.976109510999,1347.04255131105,34.12
12508.976309511,1385.907417904581,34.13
12508.976509511,1240.7171352208807,34.14
12508.976709511,1375.5862196277644,34.15
12508.976909510999,1424.7372609851834,34.16
12508.977109510999,1461.9067984468809,34.17
12508.977309511,1401.6832569200863,34.18
12508.977509511,1445.8244814673415,34.19
12508.977709510998,1394.3324186244033,34.2
12508.977909510999,1298.2679923037997,34.21
12508.978109511,1377.0164538717083,34.22
12508.978309511,1315.2001375172708,34.23
12508.978509511,1271.9956892877808,34.24
12508.978709510999,1413.1751848586682,34.25
12508.978909510999,1482.408240117983,34.26
12508.979109511,1301.4266212051143,34.27
12508.979309511,1246.3174133940904,34.28
12508.979509510998,1357.721707928792,34.29
12508.979709510999,1220.2987476256105,34.3
12508.979909511,1333.7623374073607,34.31
12508.980109511,1257.5146488382325,34.32
12508.980309511,1320.221975317972,34.33
12508.980509510999,1554.6510940288497,34.34
12508.980709510999,1400.4638441136153,34.35
12508.980909511,1394.243908794693,34.36
12508.981109511,1289.3172384009154,34.37
12508.981309510998,1260.1322463920023,34.38
12508.981509510999,1349.0017263131201,34.39
12508.981709511,1323.0162782195152,34.4
12508.981909511,1288.0712919195055,34.41
12508.982109510998,1358.5734743329529,34.42
12508.982309510999,1318.4373722956432,34.43
12508.982509510999,1327.9573580964388,34.44
12508.982709511,1379.4391716484968,34.45
12508.982909511,1363.8392527822139,34.46
12508.983109510998,1205.4618706941337,34.47
12508.983309510999,1349.7436155115677,34.48
12508.983509511,1470.4657594169241,34.49
12508.983709511,1349.0918866888487,34.5
12508.983909510998,1560.0039960487272,34.51
12508.984109510999,1398.4633789634522,34.52
12508.984309510999,1322.402312694918,34.53
12508.984509511,1389.4493499060748,34.54
12508.984709511,1356.5652408453861,34.55
12508.984909510998,1361.7591943017874,34.56
12508.985109510999,1356.6405139771894,34.57
12508.985309511,1384.0974767087325,34.58
12508.985509511,1344.2483368508142,34.59
12508.985709510998,1365.4952097801813,34.6
12508.985909510999,1287.2848254988596,34.61
12508.986109510999,1292.8944494425425,34.62
12508.986309511,1393.1769372762792,34.63
12508.986509511,1414.5700245506594,34.64
12508.986709510998,1297.8221014324138,34.65
12508.986909510999,1523.6732459646641,34.66
12508.987109511,1413.4214173597702,34.67
12508.987309511,1401.087799356029,34.68
12508.987509510998,1387.6612100059954,34.69
12508.987709510999,1300.04244040817,34.7
12508.987909510999,1494.764388096,34.71
12508.988109511,1358.7366133772261,34.72
12508.988309511,1463.491754186294,34.73
12508.988509510998,1303.9109419198112,34.74
12508.988709510999,1464.8201148381945,34.75
12508.988909511,1341.8166537196205,34.76
12508.989109511,1442.9540915458238,34.77
12508.989309510998,1438.213016102408,34.78
12508.989509510999,1436.0565544470453,34.79
12508.989709511,1407.381161912002,34.8
12508.989909511,1341.6297514956068,34.81
12508.990109511,1452.131627675275,34.82
12508.990309510998,1424.095427046581,34.83
12508.990509510999,1349.7838979308099,34.84
12508.990709511,1363.2718592811334,34.85
12508.990909511,1500.208465465582,34.86
12508.991109510998,1466.6835203171158,34.87
12508.991309510999,1295.718543517826,34.88
12508.991509511,1461.7534451979739,34.89
12508.991709511,1410.2097401766891,34.9
12508.991909511,1155.8417067779042,34.91
12508.992109510998,1373.3288633028853,34.92
12508.992309510999,1670.253935583944,34.93
12508.992509511,1340.206519375947,34.94
12508.992709511,1373.0496301275778,34.95
12508.992909510998,1353.0809400849014,34.96
12508.993109510999,1412.5806439846015,34.97
12508.993309511,1517.2418541774189,34.98
12508.993509511,1347.020300119704,34.99
12508.993709511,1474.9718897034018,35.0
12508.993909510998,1539.2442591708184,35.01
12508.994109510999,1348.871519979138,35.02
12508.994309511,1439.7802124596462,35.03
12508.994509511,1614.6513593301752,35.04
12508.994709510998,1559.1977209595193,35.05
12508.994909510999,1273.232856609472,35.06
12508.995109511,1429.421409453516,35.07
12508.995309511,1413.4697573611647,35.08
12508.995509511,1515.4956536122736,35.09
12508.995709510998,1382.7574336410457,35.1
12508.995909510999,1394.5177272825078,35.11
12508.996109511,1449.9347643966682,35.12
12508.996309511,1410.290556876151,35.13
12508.996509510998,1376.2964637670339,35.14
12508.996709510999,1449.6099136324635,35.15
12508.996909511,1580.009731150756,35.16
12508.997109511,1425.38093288289,35.17
12508.997309511,1437.143110578913,35.18
12508.997509510998,1486.887632888872,35.19
12508.997709510999,1530.743059509658,35.2
12508.997909511,1358.675504749932,35.21
12508.998109511,1402.6694585486578,35.22
12508.998309510998,1389.109750892246,35.23
12508.998509510999,1307.459398389513,35.24
12508.998709511,1343.9844557744943,35.25
12508.998909511,1535.5885691089175,35.26
12508.999109511,1567.3272518156084,35.27
12508.999309510999,1489.2007769593622,35.28
12508.999509510999,1381.7414410113352,35.29
12508.999709511,1315.6986255257075,35.3
12508.999909511,1508.361129511398,35.31
12509.000109510998,1557.6397996064443,35.32
12509.000309510999,1561.5110118764007,35.33
12509.000509511,1326.7952948240916,35.34
12509.000709511,1272.143001567279,35.35
12509.000909511,1337.7619801324513,35.36
12509.001109510999,1548.0532171471073,35.37
12509.001309510999,1411.761646078641,35.38
12509.001509511,1480.443400840425,35.39
12509.001709511,1346.5016628625165,35.4
12509.001909510998,1371.519913838262,35.41
12509.002109510999,1348.0765091100432,35.42
12509.002309511,1485.2697164947947,35.43
12509.002509511,1461.298408303734,35.44
12509.002709511,1499.7939944343236,35.45
12509.002909510999,1404.408355111199,35.46
12509.003109510999,1452.1226829290104,35.47
12509.003309511,1440.770258924866,35.48
12509.003509511,1505.8826207594516,35.49
12509.003709510998,1557.3634071114348,35.5
12509.003909510999,1474.299937361411,35.51
12509.004109511,1580.0334342825852,35.52
12509.004309511,1577.9764933772205,35.53
12509.004509511,1396.853023633989,35.54
12509.004709510999,1365.266328181915,35.55
12509.004909510999,1419.9877504001029,35.56
12509.005109511,1620.1412400024738,35.57
12509.005309511,1499.832500966169,35.58
12509.005509510998,1280.518346312441,35.59
12509.005709510999,1383.169538661203,35.6
12509.005909511,1321.0866083687445,35.61
12509.006109511,1553.0753625220343,35.62
12509.006309511,1408.3187995457397,35.63
12509.006509510999,1572.6485836643299,35.64
12509.006709510999,1346.6800552515379,35.65
12509.006909511,1314.47723181066,35.66
12509.007109511,1582.4711976726794,35.67
12509.007309510998,1520.526848132463,35.68
12509.007509510999,1492.5644242999035,35.69
12509.007709511,1505.2855761880223,35.7
12509.007909511,1537.8401482005495,35.71
12509.008109511,1403.5733659150537,35.72
12509.008309510999,1533.9172116783707,35.73
12509.008509510999,1513.541156725566,35.74
12509.008709511,1432.3390150351015,35.75
12509.008909511,1377.538714153914,35.76
12509.009109510998,1497.448559255418,35.77
12509.009309510999,1522.9166840399698,35.78
12509.009509511,1639.4088750072192,35.79
12509.009709511,1624.098219624009,35.8
12509.009909511,1627.2325165433426,35.81
12509.010109510999,1615.728257000868,35.82
