time_s,force_n,position_mm
12416.883650058,845.4681300054618,29.45
12416.883850058,931.7842262824261,29.46
12416.884050058,788.272736908144,29.47
12416.884250058,836.5187922049965,29.48
12416.884450058,904.8328244778339,29.49
12416.884650058,1040.8205496055864,29.5
12416.884850058,816.7342459380834,29.51
12416.885050058,827.7980247961484,29.52
12416.885250058,861.2186165688192,29.53
12416.885450058,782.6080449901899,29.54
12416.885650058,994.2411015287618,29.55
12416.885850058,884.8377355818183,29.56
12416.886050058,1046.4610051815514,29.57
12416.886250058,798.9966708357564,29.58
12416.886450058,780.2686895452963,29.59
12416.886650058,828.5932565128817,29.6
12416.886850058,747.789615264924,29.61
12416.887050058,1010.8861987465306,29.62
12416.887250058,1052.0025610887576,29.63
12416.887450058,933.5532010549457,29.64
12416.887650058,993.6507458329706,29.65
12416.887850058,927.3904789703867,29.66
12416.888050058,949.2093333740162,29.67
12416.888250058,879.991098447339,29.68
12416.888450058,908.1309782968699,29.69
12416.888650058,983.2672229036309,29.7
12416.888850058,975.934370190525,29.71
12416.889050058,977.9513121252072,29.72
12416.889250058,905.1988022889349,29.73
12416.889450058,997.721112248677,29.74
12416.889650058,1045.7431965190265,29.75
12416.889850058,1009.2425064354794,29.76
12416.890050058,912.656683758027,29.77
12416.890250058,923.4146108714917,29.78
12416.890450058,946.4133724125063,29.79
12416.890650058,838.6953266013118,29.8
12416.890850058,906.1293963575548,29.81
12416.891050058,995.9217272590602,29.82
12416.891250058,824.738385988678,29.83
12416.891450058,990.0225823918461,29.84
12416.891650058,1059.7450350616054,29.85
12416.891850058,886.9985870226055,29.86
12416.892050058,1067.102884853392,29.87
12416.892250058,1041.8127930757735,29.88
12416.892450058,971.540686214802,29.89
12416.892650058,973.3879578720204,29.9
12416.892850058,812.979908076169,29.91
12416.893050058,902.3729123045906,29.92
12416.893250058,798.6589270757088,29.93
12416.893450058,1053.3621665491705,29.94
12416.893650058,817.2061076044363,29.95
12416.893850058,943.2070825821635,29.96
12416.894050058,1081.3896595846145,29.97
12416.894250058,882.5598274424784,29.98
12416.894450058,832.5359803676588,29.99
12416.894650058,1063.1636035022348,30.0
12416.894850058,888.2250424990182,30.01
12416.895050058,993.5417008478129,30.02
12416.895250058,911.7566057616658,30.03
12416.895450058,1051.9284362299377,30.04
12416.895650058,883.1033984626335,30.05
12416.895850058,921.4076721694374,30.06
12416.896050058,893.56781751404,30.07
12416.896250058,858.5022219633706,30.08
12416.896450058,986.5760952641151,30.09
12416.896650058,1078.5088584169232,30.1
12416.896850058,935.181412277463,30.11
12416.897050058,917.221758946703,30.12
12416.897250058,1051.2838756636233,30.13
12416.897450058,931.5710206740024,30.14
12416.897650058,1055.8512249242897,30.15
12416.897850058,981.4823178274291,30.16
12416.898050058,1075.8258511276524,30.17
12416.898250058,1083.6490055288587,30.18
12416.898450058,962.991572008376,30.19
12416.898650058,880.222739592032,30.2
12416.898850058,777.7048803764109,30.21
12416.899050058,969.3201270384736,30.22
12416.899250058,926.1930257056639,30.23
12416.899450058,1101.5573335583474,30.24
12416.899650058,1018.7117540501356,30.25
12416.899850058,956.2417214952413,30.26
12416.900050058,958.5532553604934,30.27
12416.900250058,1060.117603144091,30.28
12416.900450058,1078.951439433406,30.29
12416.900650058,838.6309293435011,30.3
12416.900850058,983.1098198253535,30.31
12416.901050058,937.9821911884601,30.32
12416.901250058,1066.9270734645397,30.33
12416.901450058,964.9267408432836,30.34
12416.901650058,988.5714020410753,30.35
12416.901850058,917.0295616379119,30.36
12416.902050058,971.0317363785684,30.37
12416.902250058,1033.2275084508833,30.38
12416.902450058,936.7372583217216,30.39
12416.902650058,1067.9321233655771,30.4
12416.902850058,1007.1543570131089,30.41
12416.903050058,883.2499127287174,30.42
12416.903250058,979.066826921354,30.43
12416.903450058,901.8200832627535,30.44
12416.903650058,976.0309827469791,30.45
12416.903850058,1076.2551411916936,30.46
12416.904050058,894.5325313044368,30.47
12416.904250058,1046.2234395908713,30.48
12416.904450058,938.3486271388499,30.49
12416.904650058,1116.166678598968,30.5
12416.904850058,1028.0233432795728,30.51
12416.905050058,1148.4452400476657,30.52
12416.905250058,1071.833484942334,30.53
12416.905450058,964.4912720862234,30.54
12416.905650058,1080.5710489561566,30.55
12416.905850058,927.6247604643384,30.56
12416.906050058,1021.9635486817808,30.57
12416.906250058,985.3584057692915,30.58
12416.906450058,973.3483213059995,30.59
12416.906650058,1023.8416954795673,30.6
12416.906850058,1205.654740415526,30.61
12416.907050058,983.4889716109362,30.62
12416.907250058,873.6989588520707,30.63
12416.907450058,1019.5558905662526,30.64
12416.907650058,1016.0154124387585,30.65
12416.907850058,825.6744885098029,30.66
12416.908050058,1085.338553487978,30.67
12416.908250058,1006.0793784700027,30.68
12416.908450058,1220.6367037044192,30.69
12416.908650058,965.2955774047249,30.7
12416.908850058,951.6782679130652,30.71
12416.909050058,944.357557848012,30.72
12416.909250058,936.0903364796094,30.73
12416.909450058,999.4986774460141,30.74
12416.909650058,1090.7297776551914,30.75
12416.909850058,1148.0690767505462,30.76
12416.910050058,1071.9007770825947,30.77
12416.910250058,1089.2915106532746,30.78
12416.910450058,943.4330203659499,30.79
12416.910650058,1068.8019676120255,30.8
12416.910850058,1189.2418887318665,30.81
12416.911050058001,1046.464019067912,30.82
12416.911250058,987.1271450139843,30.83
12416.911450058,885.2705773762292,30.84
12416.911650058,923.0775574888617,30.85
12416.911850058,1067.252452829026,30.86
12416.912050058,1100.1556377304046,30.87
12416.912250058,1104.1966752676904,30.88
12416.912450058,943.1515501115055,30.89
12416.912650058,890.6079277425974,30.9
12416.912850058001,1171.0527172725808,30.91
12416.913050058,1086.2692765081224,30.92
12416.913250058,1214.3801011243634,30.93
12416.913450058,1161.8683377241284,30.94
12416.913650058,944.633786797639,30.95
12416.913850058,977.2367268489314,30.96
12416.914050058,1007.9409280001862,30.97
12416.914250058,897.8291127144317,30.98
12416.914450058,1016.3597953890479,30.99
12416.914650058001,1022.9753047856548,31.0
12416.914850058,870.5312061295515,31.01
12416.915050058,1105.3962416433478,31.02
12416.915250058,961.7281746192674,31.03
12416.915450058,1104.0049455658918,31.04
12416.915650058,980.5981430125876,31.05
12416.915850058,967.4294463428889,31.06
12416.916050058,1087.1045679600359,31.07
12416.916250058,1033.0812976703528,31.08
12416.916450058001,1073.8287913806014,31.09
12416.916650058,954.8494778133064,31.1
12416.916850058,1163.19657703348,31.11
12416.917050058,1011.9697950177823,31.12
12416.917250058,993.0103258984893,31.13
12416.917450058,1001.1983351621794,31.14
12416.917650058,917.9197093326982,31.15
12416.917850058,1059.4290055947126,31.16
12416.918050058,1099.3499254156868,31.17
12416.918250058001,1026.4904409670858,31.18
12416.918450058,1025.3477011130574,31.19
12416.918650058,1129.0367676603291,31.2
12416.918850058,981.5149376587821,31.21
12416.919050058,1082.6300868146907,31.22
12416.919250058,906.49603351836,31.23
12416.919450058,913.856944330265,31.24
12416.919650058,1187.9726337997413,31.25
12416.919850058,939.9752023555614,31.26
12416.920050058001,1003.6884218094177,31.27
12416.920250058,1254.5770187680764,31.28
12416.920450058,1076.6746233872514,31.29
12416.920650058,1090.624656032781,31.3
12416.920850058,1047.0102330680907,31.31
12416.921050058,1178.31246818145,31.32
12416.921250058,1073.4260142863388,31.33
12416.921450058,1152.2425192575151,31.34
12416.921650058,948.9964521169384,31.35
12416.921850058001,999.4339837628162,31.36
12416.922050058,1123.478887626647,31.37
12416.922250058,1020.5274165590835,31.38
12416.922450058,979.5961581716299,31.39
12416.922650058,1024.492107598409,31.4
12416.922850058,1084.435797058177,31.41
12416.923050058,945.4790302877637,31.42
12416.923250058,1095.5019127255448,31.43
12416.923450058,1033.3417053025305,31.44
12416.923650058001,1211.432738157311,31.45
12416.923850058,1087.0563864134929,31.46
12416.924050058,1165.154602804962,31.47
12416.924250058,1183.0584168445903,31.48
12416.924450058,1106.098989193637,31.49
12416.924650058,1238.7456019788435,31.5
12416.924850058,1127.6264970398588,31.51
12416.925050058,1135.0466980804817,31.52
12416.925250058,1176.8266893343787,31.53
12416.925450058001,1153.999538374194,31.54
12416.925650058,977.4196455854475,31.55
12416.925850058,1028.9924268714458,31.56
12416.926050058,1134.9802889726982,31.57
12416.926250058,1159.8937377500422,31.58
12416.926450058,1081.8006046713588,31.59
12416.926650058,1093.3009542475363,31.6
12416.926850058,1046.4473879537309,31.61
12416.927050058,1036.8332537092256,31.62
12416.927250058001,1096.2645251965005,31.63
12416.927450058,1110.865931221046,31.64
12416.927650058,1156.927934954817,31.65
12416.927850058,1104.4431486694932,31.66
12416.928050058,1081.4193566580675,31.67
12416.928250058,1087.9664217739619,31.68
12416.928450058,1143.9177109819784,31.69
12416.928650058,1189.8181809331322,31.7
12416.928850058,1237.1140833227018,31.71
12416.929050058001,1063.6758553332734,31.72
12416.929250058,1330.2964804255591,31.73
12416.929450058,1260.3080399880498,31.74
12416.929650058,957.8525447775323,31.75
12416.929850058,1044.5294743917475,31.76
12416.930050058,1079.874572280317,31.77
12416.930250058,1197.4625198632648,31.78
12416.930450058,1244.8180477593678,31.79
12416.930650058,1107.3202888339931,31.8
12416.930850058001,1148.0257801582802,31.81
12416.931050058,1051.3274948497867,31.82
12416.931250058,949.2434895149133,31.83
12416.931450058,1078.6610180182129,31.84
12416.931650058,1239.4259827944545,31.85
12416.931850058,1171.034225912806,31.86
12416.932050058,1133.3153650944967,31.87
12416.932250058,1088.7944065128556,31.88
12416.932450058,1127.6144965254077,31.89
12416.932650058001,1139.2016094706228,31.9
12416.932850058,935.7131495972633,31.91
12416.933050058,1134.32757755344,31.92
12416.933250058,1191.7693747405367,31.93
12416.933450058,1101.1876970207438,31.94
12416.933650058,965.2098867680724,31.95
12416.933850058,1253.6005349379163,31.96
12416.934050058,1045.0680118437592,31.97
12416.934250058,1143.7580429144389,31.98
12416.934450058001,1067.553433730288,31.99
12416.934650058,1027.1330533545822,32.0
12416.934850058,1187.3581204244567,32.01
12416.935050058,1120.9429127294568,32.02
12416.935250058,1189.0595317692212,32.03
12416.935450058,1180.5848491894112,32.04
12416.935650058,1113.8416554335377,32.05
12416.935850058,894.3339966914635,32.06
12416.936050058,1242.179926584808,32.07
12416.936250058001,1186.605387138928,32.08
12416.936450058,1164.038477008972,32.09
12416.936650058,1148.1411621351904,32.1
12416.936850058,1131.9658649748058,32.11
12416.937050058,1034.9246824549557,32.12
12416.937250058,1248.4788549629166,32.13
12416.937450058,1210.3730727760922,32.14
12416.937650058,1225.5777531845279,32.15
12416.937850058,1155.3401404031515,32.16
12416.938050058001,1023.6884470441164,32.17
12416.938250058,1035.7828942251062,32.18
12416.938450058,1140.0009675184,32.19
12416.938650058,1246.2632424134242,32.2
12416.938850058,1096.6574607964149,32.21
12416.939050058,1082.14532482123,32.22
12416.939250058,1237.4521993244405,32.23
12416.939450058,1042.856769702676,32.24
12416.939650058,1173.4791667730306,32.25
12416.939850058001,1145.111862819314,32.26
12416.940050058,1230.3911696766697,32.27
12416.940250058,1114.0349973876826,32.28
12416.940450058,1353.3421814477756,32.29
12416.940650058,1097.6742657596214,32.3
12416.940850058,1187.0586487645048,32.31
12416.941050058,1186.1531588861624,32.32
12416.941250058,1171.0684674652236,32.33
12416.941450058,1222.1079326089946,32.34
12416.941650058001,1154.1419790626876,32.35
12416.941850058,1161.6989028658804,32.36
12416.942050058,1268.1225900825707,32.37
12416.942250058,1184.4986144501693,32.38
12416.942450058,1112.132530020468,32.39
12416.942650058,1169.2556479794525,32.4
12416.942850058,1078.152229002929,32.41
12416.943050058,1139.1112885535535,32.42
12416.943250058,1330.8987239250778,32.43
12416.943450058001,1217.9846154946483,32.44
12416.943650058,1099.101727129555,32.45
12416.943850058,1214.2014309514834,32.46
12416.944050058,1226.1808819085084,32.47
12416.944250058,1077.1485882348722,32.48
12416.944450058,1157.5994103991757,32.49
12416.944650058,1171.558776212947,32.5
12416.944850058,1293.857751035509,32.51
12416.945050058,1160.8825957747622,32.52
12416.945250058001,1278.614601284386,32.53
12416.945450058,1171.3595031373509,32.54
12416.945650058,1125.120816285232,32.55
12416.945850058,1235.7858788018198,32.56
12416.946050058,1202.1436941173295,32.57
12416.946250058,1205.9112207866697,32.58
12416.946450058,1257.3995281327586,32.59
12416.946650058,1235.5799029748293,32.6
12416.946850058,1186.159436956511,32.61
12416.947050058001,1325.4788186284547,32.62
12416.947250058,1192.5634568937967,32.63
12416.947450058,1274.3344212933512,32.64
12416.947650058,1030.5081057404661,32.65
12416.947850058,1233.9385546657804,32.66
12416.948050058,1240.4744409781579,32.67
12416.948250058,1264.953349136165,32.68
12416.948450058,1136.833729286022,32.69
12416.948650058,1133.9453407416572,32.7
12416.948850058001,1162.468227232888,32.71
12416.949050058,1165.075474556698,32.72
12416.949250058,1144.8411016800276,32.73
12416.949450058,1242.341877034773,32.74
12416.949650058,1213.341210487003,32.75
12416.949850058,1158.1523607390545,32.76
12416.950050058,1212.1951100309177,32.77
12416.950250058,1078.699173434341,32.78
12416.950450058,1227.8495220807856,32.79
12416.950650058001,1164.9281967734496,32.8
12416.950850058,1341.9727464289647,32.81
12416.951050058,1161.9651563168202,32.82
12416.951250058,1136.9886395666645,32.83
12416.951450058,1324.5141892693314,32.84
12416.951650058,1246.5292750236026,32.85
12416.951850058,1316.4124322370053,32.86
12416.952050058,1232.510812039411,32.87
12416.952250058,1222.800340134614,32.88
12416.952450058001,1111.876762092812,32.89
12416.952650058,1299.974129923067,32.9
12416.952850058,1228.5606390006772,32.91
12416.953050058,1248.6836313996446,32.92
12416.953250058,1175.5685464353776,32.93
12416.953450058,1095.4423361941945,32.94
12416.953650058,1146.0454767491146,32.95
12416.953850058,1098.595340013026,32.96
12416.954050058,1257.303246185627,32.97
12416.954250058001,1401.810857980372,32.98
12416.954450058,1197.0412189298183,32.99
12416.954650058,1357.928037227541,33.0
12416.954850058,1143.0301558115982,33.01
12416.955050058,1240.8878187632927,33.02
12416.955250058,1238.3491876259852,33.03
12416.955450058,1357.1360983232162,33.04
12416.955650058,1219.7403785335248,33.05
12416.955850058,1098.3041133328154,33.06
12416.956050058001,1290.8572859963347,33.07
12416.956250058,1133.9678960636838,33.08
12416.956450058,1292.6407040802017,33.09
12416.956650058,1155.300277515464,33.1
12416.956850058,1368.7809880155492,33.11
12416.957050058,1184.8388881399433,33.12
12416.957250058,1214.2303549666337,33.13
12416.957450058,1250.1291164152533,33.14
12416.957650058,1184.9499226833782,33.15
12416.957850058001,1287.529984917715,33.16
12416.958050058,1310.1459283985298,33.17
12416.958250058,1329.4538251089352,33.18
12416.958450058,1389.0448830641915,33.19
12416.958650058,1071.191348061847,33.2
12416.958850058,1336.137899423155,33.21
12416.959050058,1406.0769935962082,33.22
12416.959250058,1229.516650328324,33.23
12416.959450058,1240.2488348242982,33.24
12416.959650058001,1027.3432868495192,33.25
12416.959850058,1248.98361373333,33.26
12416.960050058,1189.805744175144,33.27
12416.960250058,1425.393571546785,33.28
12416.960450058,1156.2970520036058,33.29
12416.960650058,1434.0109043585737,33.3
12416.960850058,1297.5382268435487,33.31
12416.961050058,1294.1375603247318,33.32
12416.961250058,1328.9881376967983,33.33
12416.961450058001,1299.887472722721,33.34
12416.961650058,1264.2589155585933,33.35
12416.961850058,1243.1267480061633,33.36
12416.962050058,1261.5388377268323,33.37
12416.962250058,1158.7080962171542,33.38
12416.962450058,1280.8858058079786,33.39
12416.962650058,1146.2789245155843,33.4
12416.962850058,1288.989478588973,33.41
12416.963050058,1255.6895605305792,33.42
12416.963250058001,1159.1840783018517,33.43
12416.963450058,1264.9131081384326,33.44
12416.963650058,1186.9327688489757,33.45
12416.963850058,1325.0445409122378,33.46
12416.964050058,1288.08291877752,33.47
12416.964250058,1308.9369340047128,33.48
12416.964450058,1354.49657012054,33.49
12416.964650058,1242.4117423268058,33.5
12416.964850058,1308.457310778447,33.51
12416.965050058001,1290.615943975406,33.52
12416.965250058,1241.1712815827666,33.53
12416.965450058,1252.1261255831325,33.54
12416.965650058,1319.8386788421449,33.55
12416.965850058,1405.2720499243212,33.56
12416.966050058,1423.8719646119669,33.57
12416.966250058,1163.3820538465466,33.58
12416.966450058,1238.6406720564416,33.59
12416.966650058,1378.797930045266,33.6
12416.966850058001,1376.8557637294373,33.61
12416.967050058,1353.8489633748745,33.62
12416.967250058,1367.8110577521686,33.63
12416.967450058,1324.7798982917907,33.64
12416.967650058,1310.0223003407493,33.65
12416.967850058,1316.1372476286233,33.66
12416.968050058,1268.012165093902,33.67
12416.968250058,1403.7930242797456,33.68
12416.968450058,1286.5610204228171,33.69
12416.968650058001,1356.6873517778474,33.7
12416.968850058,1247.9775843733694,33.71
12416.969050058,1189.5670500680865,33.72
12416.969250058,1220.721381401476,33.73
12416.969450058,1145.7106713976723,33.74
12416.969650058,1245.5967211627626,33.75
12416.969850058,1413.640003507105,33.76
12416.970050058,1462.4860561784951,33.77
12416.970250058,1222.364806895413,33.78
12416.970450058001,1325.3964049474635,33.79
12416.970650058,1241.175547301196,33.8
12416.970850058,1334.2365140768813,33.81
12416.971050058,1202.8889684073602,33.82
12416.971250058,1301.350756015256,33.83
12416.971450058,1400.8064804266817,33.84
12416.971650058,1324.8233485204394,33.85
12416.971850058,1107.7678398266282,33.86
12416.972050058,1339.6483715322177,33.87
12416.972250058001,1320.6403036196018,33.88
12416.972450058,1191.732846247445,33.89
12416.972650058,1487.645197098628,33.9
12416.972850058,1376.210940979767,33.91
12416.973050058,1392.665169008375,33.92
12416.973250058,1169.2182080839864,33.93
12416.973450058,1357.892707124329,33.94
12416.973650058,1361.2920494231576,33.95
12416.973850058,1436.0583540194534,33.96
12416.974050058001,1333.6292991558805,33.97
12416.974250058,1389.8712181142193,33.98
12416.974450058,1359.5907271757549,33.99
12416.974650058,1324.449575092191,34.0
12416.974850058,1503.6309169809604,34.01
12416.975050058,1347.924815141883,34.02
12416.975250058,1376.6693336547398,34.03
12416.975450058,1307.067203247025,34.04
12416.975650058,1345.693081338613,34.05
12416.975850058001,1342.9274650759633,34.06
12416.976050058,1290.1565261206097,34.07
12416.976250058,1232.7475625051813,34.08
12416.976450058,1383.756012951248,34.09
12416.976650058,1292.659040457794,34.1
12416.976850058,1274.7132314787857,34.11
12416.977050058,1343.3347504574901,34.12
12416.977250058,1344.5877997089249,34.13
12416.977450058,1288.1377424531233,34.14
12416.977650058001,1381.603752288498,34.15
12416.977850058,1370.7851952872243,34.16
12416.978050058,1463.7464095259513,34.17
12416.978250058,1323.4791914607592,34.18
12416.978450058,1487.8762757775517,34.19
12416.978650058,1323.0569399564642,34.2
12416.978850058,1396.962057027476,34.21
12416.979050058,1399.7996663486722,34.22
12416.979250058,1510.0950397258139,34.23
12416.979450058001,1438.9547974661052,34.24
12416.979650058,1314.9752170413494,34.25
12416.979850058,1457.590417233694,34.26
12416.980050058,1402.6938519268838,34.27
12416.980250058,1352.708653536229,34.28
12416.980450058,1292.2384272630522,34.29
12416.980650058,1504.7408131258337,34.3
12416.980850058,1375.928630540244,34.31
12416.981050058,1542.1589900105698,34.32
12416.981250058001,1293.8034252689044,34.33
12416.981450058,1424.2587251731145,34.34
12416.981650058,1281.7383956006388,34.35
12416.981850058,1398.7524117558003,34.36
12416.982050058,1266.525398049711,34.37
12416.982250058,1319.687005534363,34.38
12416.982450058,1354.8691877039273,34.39
12416.982650058,1388.3121249315652,34.4
12416.982850058,1393.4418396585622,34.41
12416.983050058,1396.8285806276438,34.42
12416.983250058,1250.6453824270734,34.43
12416.983450058,1450.5682519741576,34.44
12416.983650058,1418.5693258022245,34.45
12416.983850058,1369.2806945088885,34.46
12416.984050058,1495.2640514560067,34.47
12416.984250058,1299.630009308525,34.48
12416.984450058,1591.4625865832616,34.49
12416.984650058,1381.7441009335998,34.5
12416.984850058,1304.0392385021394,34.51
12416.985050058,1464.8833797249315,34.52
12416.985250058,1323.102753346033,34.53
12416.985450058,1372.0654116095316,34.54
12416.985650058,1319.2776656580002,34.55
12416.985850058,1375.4187256190694,34.56
12416.986050058,1296.1779433768286,34.57
12416.986250058,1384.17958869502,34.58
12416.986450058,1424.7799222903257,34.59
12416.986650058,1328.564861342905,34.6
12416.986850058,1345.8580979914036,34.61
12416.987050058,1233.7917066142447,34.62
12416.987250058,1345.4371378250262,34.63
12416.987450058,1314.4083623479598,34.64
12416.987650058,1481.5075855972616,34.65
12416.987850058,1524.002450914056,34.66
12416.988050058,1278.426759103375,34.67
12416.988250058,1479.1878964220496,34.68
12416.988450058,1326.0666108557373,34.69
12416.988650058,1393.6011902931446,34.7
12416.988850058,1449.6177658933427,34.71
12416.989050058,1441.1370494505518,34.72
12416.989250058,1351.7726999137212,34.73
12416.989450058,1321.7011753616682,34.74
12416.989650058,1347.529370360111,34.75
12416.989850058,1404.4514033161322,34.76
12416.990050058,1312.6522231949198,34.77
12416.990250058,1498.2723064233671,34.78
12416.990450058,1312.1755180261657,34.79
12416.990650058,1442.2232301084891,34.8
12416.990850058,1602.4047007121426,34.81
12416.991050058,1288.8770007558064,34.82
12416.991250058,1318.802944732984,34.83
12416.991450058,1405.1523477704338,34.84
12416.991650058,1336.4794548221496,34.85
12416.991850058,1451.4547683728006,34.86
12416.992050058,1465.8468755947347,34.87
12416.992250058,1435.741505112546,34.88
12416.992450058,1385.2682314442995,34.89
12416.992650058,1365.5813109481062,34.9
12416.992850058,1483.728657651405,34.91
12416.993050058,1379.6401632177651,34.92
12416.993250058,1407.0270837097187,34.93
12416.993450058,1547.6254695879668,34.94
12416.993650058,1471.994676538668,34.95
12416.993850058,1398.1607543223452,34.96
12416.994050058,1278.4166994726568,34.97
12416.994250058,1533.504557279991,34.98
12416.994450058,1548.1719818294134,34.99
12416.994650058,1525.8259183978234,35.0
12416.994850058,1385.6086542616476,35.01
12416.995050058,1424.0672867751516,35.02
12416.995250058,1380.314007940616,35.03
12416.995450058,1497.003360610806,35.04
12416.995650058,1420.2436698462107,35.05
12416.995850058,1410.5837633340645,35.06
12416.996050058,1383.084831381543,35.07
12416.996250058,1455.4595900041297,35.08
12416.996450058,1350.5224131494433,35.09
12416.996650058,1375.8930865855198,35.1
12416.996850058,1437.3725655965955,35.11
12416.997050058,1293.3937028407845,35.12
12416.997250058,1463.4514969781285,35.13
12416.997450058,1337.302943912328,35.14
12416.997650058,1660.6715187500222,35.15
12416.997850058,1598.0212981687944,35.16
12416.998050058,1534.4664083671476,35.17
12416.998250058,1310.6909008544574,35.18
12416.998450058,1484.3408075887419,35.19
12416.998650058,1549.471286998645,35.2
12416.998850058,1495.3088879628513,35.21
12416.999050058,1428.8424403328756,35.22
12416.999250058,1377.138595170651,35.23
12416.999450058,1442.4221970307335,35.24
12416.999650058,1476.7290404571484,35.25
12416.999850058,1447.636148755303,35.26
12417.000050058,1453.2786580319278,35.27
12417.000250058,1323.370166160371,35.28
12417.000450058,1451.5990455272135,35.29
12417.000650058,1524.211467810977,35.3
12417.000850058,1442.7710458458657,35.31
12417.001050058,1550.5890047847447,35.32
12417.001250058,1388.8294012965566,35.33
12417.001450058,1526.1686810919416,35.34
12417.001650058,1469.449847765919,35.35
12417.001850058,1440.9775833106473,35.36
12417.002050058,1450.097299877588,35.37
12417.002250058,1501.8996303368672,35.38
12417.002450058,1258.1429166873127,35.39
12417.002650058,1428.7568512186758,35.4
12417.002850058,1469.3703183870607,35.41
12417.003050058,1286.2247027650437,35.42
12417.003250058,1545.6853807567436,35.43
12417.003450058,1438.6638113376403,35.44
12417.003650058,1485.824238924165,35.45
12417.003850058,1458.2802295804413,35.46
12417.004050058,1485.106383811524,35.47
12417.004250058,1607.5311342622456,35.48
12417.004450058,1593.142024163151,35.49
12417.004650058,1505.143222592178,35.5
12417.004850058,1575.4334546131647,35.51
12417.005050058,1399.539514414671,35.52
12417.005250058,1541.6692491111671,35.53
12417.005450058,1303.0123482169697,35.54
12417.005650058,1517.630506505659,35.55
12417.005850058,1473.2098821791685,35.56
12417.006050058,1442.533389561053,35.57
12417.006250058,1493.4584463848678,35.58
12417.006450058,1269.9746118622659,35.59
12417.006650058,1428.614380278949,35.6
12417.006850058,1339.9557142802935,35.61
12417.007050058,1364.973783003566,35.62
12417.007250058,1495.819202396726,35.63
12417.007450058,1553.531663118794,35.64
12417.007650058,1423.6639212778368,35.65
12417.007850058,1395.44987092267,35.66
12417.008050058,1504.130661241365,35.67
12417.008250058,1397.140975528505,35.68
12417.008450058,1527.2130689948153,35.69
12417.008650058,1586.4426341571163,35.7
12417.008850058,1470.4248603290052,35.71
12417.009050058,1405.7862606367237,35.72
12417.009250058,1639.940969031684,35.73
12417.009450058,1612.2942991177104,35.74
12417.009650058,1646.3279669076578,35.75
12417.009850058,1390.7021987181104,35.76
12417.010050058,1472.0127944394583,35.77
12417.010250058,1501.1632106464729,35.78
12417.010450058,1469.661479596581,35.79
12417.010650058,1507.5868385830406,35.8
12417.010850058,1423.7019272051793,35.81
12417.011050058,1521.399886251345,35.82
12417.011250058,1558.0741588429748,35.83
12417.011450058,1453.2974237882293,35.84
12417.011650058,1453.9629175332193,35.85
12417.011850058,1642.5425190691153,35.86
12417.012050058,1496.4295554449511,35.87
12417.012250058,1509.1215775625617,35.88
12417.012450058,1461.299165020519,35.89
12417.012650058,1521.7085185871392,35.9
12417.012850058,1561.4306664284156,35.91
12417.013050058,1443.4004536658238,35.92
12417.013250058,1382.3830046612052,35.93
12417.013450058,1594.0409692628202,35.94
12417.013650058,1630.2550226384033,35.95
12417.013850058,1419.8881090526697,35.96
12417.014050058,1553.440272527076,35.97
12417.014250058,1611.6865081152566,35.98
12417.014450058,1440.770612646909,35.99
12417.014650058,1515.0952171537201,36.0
12417.014850058,1538.073601674174,36.01
12417.015050058,1544.79307432832,36.02
12417.015250058,1486.4724182455643,36.03
12417.015450058,1611.543688614267,36.04
12417.015650058,1676.448409672017,36.05
12417.015850058,1500.7205452573212,36.06
12417.016050058,1555.9308435163314,36.07
12417.016250058,1393.6075855807253,36.08
12417.016450058,1536.4226888406824,36.09
12417.016650058,1651.0856287811985,36.1
12417.016850058,1552.203835414963,36.11
12417.017050058,1653.0263808151526,36.12
12417.017250058,1526.728821135745,36.13
12417.017450058,1620.4114193853388,36.14
12417.017650058,1434.5835902993363,36.15
12417.017850058,1647.481417303865,36.16
12417.018050058,1581.2780656284292,36.17
12417.018250058,1624.7302945571419,36.18
12417.018450058,1582.9622089923967,36.19
12417.018650058,1661.86345761848,36.2
12417.018850058,1433.3470499258497,36.21
12417.019050058,1609.1301725748835,36.22
12417.019250058,1431.4169367671616,36.23
12417.019450058,1461.2643962806474,36.24
12417.019650058,1635.9591204978774,36.25
12417.019850058,1653.5059636724338,36.26
12417.020050058,1585.1380011425456,36.27
12417.020250058,1494.3958135067664,36.28
12417.020450058,1529.7351239300933,36.29
12417.020650058,1604.979452628159,36.3
12417.020850058,1496.448383671055,36.31
12417.021050058,1462.8787798645014,36.32
12417.021250058,1643.6682233928266,36.33
12417.021450058,1491.8972248914404,36.34
12417.021650058,1573.6850933535327,36.35
12417.021850058,1631.737115402372,36.36
12417.022050058,1462.116567479617,36.37
12417.022250058,1535.9969645676829,36.38
12417.022450058,1559.0545954100046,36.39
12417.022650058,1537.1807126726683,36.4
12417.022850058,1544.5844958361115,36.41
12417.023050058,1487.8106121459969,36.42
12417.023250058,1538.1910631935339,36.43
12417.023450058,1552.1967526248966,36.44
12417.023650058,1633.1315094965857,36.45
12417.023850058,1517.8821334709965,36.46
12417.024050058,1451.9485978006478,36.47
12417.024250058,1538.3114854274381,36.48
12417.024450058,1531.543463007097,36.49
12417.024650058,1451.8278927797787,36.5
12417.024850058,1601.9909536060838,36.51
12417.025050058,1578.083897261909,36.52
12417.025250058,1500.0123635448513,36.53
12417.025450058,1429.3888576510456,36.54
12417.025650058,1660.2771979335969,36.55
