time_s,force_n,position_mm
10878.938247508,1019.0838858046318,29.36
10878.938447508,943.1726730119251,29.37
10878.938647508001,961.6451999949772,29.38
10878.938847508,892.962465454454,29.39
10878.939047508,896.9606754195466,29.4
10878.939247508,847.4767623311939,29.41
10878.939447508,968.3789064865588,29.42
10878.939647508,942.4740876712872,29.43
10878.939847508,906.2522683074566,29.44
10878.940047508,1065.9652293832082,29.45
10878.940247508,919.7973454269779,29.46
10878.940447508001,864.671648413487,29.47
10878.940647508,931.3633470499736,29.48
10878.940847508,887.9434719761181,29.49
10878.941047508,819.097462274201,29.5
10878.941247508,810.9832145796956,29.51
10878.941447508,977.3927005050771,29.52
10878.941647508,852.7902145315661,29.53
10878.941847508,920.4053386868558,29.54
10878.942047508,892.2828184234085,29.55
10878.942247508001,937.5166709973496,29.56
10878.942447508,833.976145669759,29.57
10878.942647508,963.4859555022106,29.58
10878.942847508,893.3097432010238,29.59
10878.943047508,839.1606502049726,29.6
10878.943247508,1056.1023963127334,29.61
10878.943447508,953.3860778635125,29.62
10878.943647508,790.3236015270031,29.63
10878.943847508,900.9773417254017,29.64
10878.944047508001,789.7476484907132,29.65
10878.944247508,900.5990609037814,29.66
10878.944447508,937.1177115788836,29.67
10878.944647508,927.8503079650517,29.68
10878.944847508,972.1494836050541,29.69
10878.945047508,987.3594891812058,29.7
10878.945247508,930.833819624594,29.71
10878.945447508,953.0968297133819,29.72
10878.945647508,1039.7763254409524,29.73
10878.945847508001,883.0169626458778,29.74
10878.946047508,855.444234147713,29.75
10878.946247508,836.665353800885,29.76
10878.946447508,1092.489196824672,29.77
10878.946647508,867.2567186619958,29.78
10878.946847508,1002.2317709266964,29.79
10878.947047508,999.725412167958,29.8
10878.947247508,845.2148345117231,29.81
10878.947447508,799.4474477085894,29.82
10878.947647508001,1078.2808991598579,29.83
10878.947847508,948.305406826008,29.84
10878.948047508,929.7290462708571,29.85
10878.948247508,991.2648780011818,29.86
10878.948447508,940.528948210866,29.87
10878.948647508,988.4839991915368,29.88
10878.948847508,989.4763342806989,29.89
10878.949047508,1008.1148575841555,29.9
10878.949247508,949.7019103754908,29.91
10878.949447508001,966.2355915240713,29.92
10878.949647508,886.2279593777249,29.93
10878.949847508,956.9743535730533,29.94
10878.950047508,1010.5726218062092,29.95
10878.950247508,816.8151104854605,29.96
10878.950447508,901.2951141792372,29.97
10878.950647508,813.8366521734603,29.98
10878.950847508,947.9626769605077,29.99
10878.951047508,975.2727506921797,30.0
10878.951247508001,973.7691384621629,30.01
10878.951447508,835.7585744931096,30.02
10878.951647508,986.6642496664563,30.03
10878.951847508,1022.1234114739408,30.04
10878.952047508,846.3053082430399,30.05
10878.952247508,917.3630175090078,30.06
10878.952447508,1008.0793044607727,30.07
10878.952647508,1041.2367476223508,30.08
10878.952847508,959.0843708950783,30.09
10878.953047508001,840.4155357947348,30.1
10878.953247508,988.2861367972839,30.11
10878.953447508,1115.959028869167,30.12
10878.953647508,1044.4487408278555,30.13
10878.953847508,868.6093000717251,30.14
10878.954047508,918.4499600823115,30.15
10878.954247508,942.0872502064435,30.16
10878.954447508,892.3670172022495,30.17
10878.954647508,1022.6244731810982,30.18
10878.954847508001,994.869693195636,30.19
10878.955047508,870.4189869340721,30.2
10878.955247508,1063.7767905437306,30.21
10878.955447508,929.0853602677279,30.22
10878.955647508,1045.6774811299895,30.23
10878.955847508,887.7886380224645,30.24
10878.956047508,1051.8439902066325,30.25
10878.956247508,1095.3923079865726,30.26
10878.956447508,990.472535359534,30.27
10878.956647508001,825.0733436192668,30.28
10878.956847508,955.2030838851268,30.29
10878.957047508,1082.7628304567063,30.3
10878.957247508,885.4703138791843,30.31
10878.957447508,824.2461464335279,30.32
10878.957647508,1033.286004246101,30.33
10878.957847508,985.2001043997175,30.34
10878.958047508,1045.5163192934976,30.35
10878.958247508,1045.2413003062977,30.36
10878.958447508001,1049.774498576968,30.37
10878.958647508,1124.389025711102,30.38
10878.958847508,990.7992551843749,30.39
10878.959047508,1014.32284912373,30.4
10878.959247508,936.1062339911522,30.41
10878.959447508,918.2788645285057,30.42
10878.959647508,942.37300027527,30.43
10878.959847508,1093.9107360731757,30.44
10878.960047508,1030.8656229455476,30.45
10878.960247508001,1043.7233991797561,30.46
10878.960447508,1014.0186574645462,30.47
10878.960647508,927.7249354357737,30.48
10878.960847508,957.9239210087767,30.49
10878.961047508,1005.2887701151038,30.5
10878.961247508,1030.4730728620666,30.51
10878.961447508,1233.4088991253345,30.52
10878.961647508,962.5785930688862,30.53
10878.961847508,978.0667591267145,30.54
10878.962047508001,908.2320127364167,30.55
10878.962247508,1013.2971674630988,30.56
10878.962447508,1111.3395997991654,30.57
10878.962647508,1055.4913698744838,30.58
10878.962847508,959.6854147813516,30.59
10878.963047508,1187.2739690557898,30.6
10878.963247508,1019.4045921579502,30.61
10878.963447508,1060.362765125834,30.62
10878.963647508,1003.9184780367816,30.63
10878.963847508001,1097.552790133374,30.64
10878.964047508,1038.5483991229532,30.65
10878.964247508,923.4984813955137,30.66
10878.964447508,1015.6472949324428,30.67
10878.964647508,1026.9694783014502,30.68
10878.964847508,975.1283653412302,30.69
10878.965047508,1046.107020829701,30.7
10878.965247508,1056.0690251786775,30.71
10878.965447508,1053.4015503777123,30.72
10878.965647508001,922.15449426175,30.73
10878.965847508,1041.417464100676,30.74
10878.966047508,987.2452386127,30.75
10878.966247508,1147.265249882301,30.76
10878.966447508,1045.2493611697969,30.77
10878.966647508,958.6542285919329,30.78
10878.966847508,1085.5545418971208,30.79
10878.967047508,1048.3963586541008,30.8
10878.967247508,1147.4312102821586,30.81
10878.967447508001,1157.6923370427642,30.82
10878.967647508,1010.3157642809508,30.83
10878.967847508,973.2980693834932,30.84
10878.968047508,998.8518943666568,30.85
10878.968247508,1094.559712981213,30.86
10878.968447508,1113.2351065768903,30.87
10878.968647508,1055.9379961874554,30.88
10878.968847508,939.1812713915407,30.89
10878.969047508,1031.2173505293179,30.9
10878.969247508001,1117.9920246647685,30.91
10878.969447508,1024.0431838807508,30.92
10878.969647508,1151.5588891525585,30.93
10878.969847508,1068.3145848433915,30.94
10878.970047508,1007.9082304058679,30.95
10878.970247508,945.4104035894991,30.96
10878.970447508,907.6649745109238,30.97
10878.970647508,1038.91535203261,30.98
10878.970847508,962.8686790600154,30.99
10878.971047508001,1095.4677828560666,31.0
10878.971247508,1242.071124254296,31.01
10878.971447508,1000.3254961109888,31.02
10878.971647508,961.3954457714563,31.03
10878.971847508,1115.0783030902992,31.04
10878.972047508,1026.0514435760426,31.05
10878.972247508,1144.3322176667718,31.06
10878.972447508,894.6476042892137,31.07
10878.972647508,1047.4598632071575,31.08
10878.972847508001,1132.91968562765,31.09
10878.973047508,1062.962159154475,31.1
10878.973247508,1028.3343896140168,31.11
10878.973447508,1066.2195369252636,31.12
10878.973647508,961.6797400789835,31.13
10878.973847508,1165.0665746735638,31.14
10878.974047508,1008.1532383425588,31.15
10878.974247508,1036.0045401120478,31.16
10878.974447508,1085.5413246983348,31.17
10878.974647508001,1085.1120275270478,31.18
10878.974847508,1012.1126276798088,31.19
10878.975047508,1112.2429527340666,31.2
10878.975247508,1059.8768999938065,31.21
10878.975447508,1012.8454667565301,31.22
10878.975647508,985.5837971735591,31.23
10878.975847508,1056.685375109861,31.24
10878.976047508,1079.6456962834302,31.25
10878.976247508,1108.5368901939357,31.26
10878.976447508001,966.7166147080845,31.27
10878.976647508,1094.9462413155516,31.28
10878.976847508,1121.0150617615216,31.29
10878.977047508,1032.9512150876012,31.3
10878.977247508,973.090006890323,31.31
10878.977447508,987.0567818937437,31.32
10878.977647508,1093.151480644265,31.33
10878.977847508,1007.2853153556058,31.34
10878.978047508,1002.9445080005256,31.35
10878.978247508001,1118.7987656181097,31.36
10878.978447508,1021.4191886184223,31.37
10878.978647508,986.5647198570646,31.38
10878.978847508,1172.258994924798,31.39
10878.979047508,1006.0987312652414,31.4
10878.979247508,1078.6825768653546,31.41
10878.979447508,1175.3633569807444,31.42
10878.979647508,1077.0731223551857,31.43
10878.979847508,1135.1752449382,31.44
10878.980047508001,1062.174044589023,31.45
10878.980247508,1062.9501670082395,31.46
10878.980447508,1190.8822536081377,31.47
10878.980647508,1167.453495657203,31.48
10878.980847508,1070.8701328601994,31.49
10878.981047508,1112.7584177030403,31.5
10878.981247508,1038.4383758260299,31.51
10878.981447508,975.5972618481759,31.52
10878.981647508,1132.2003809482762,31.53
10878.981847508001,896.5789611990374,31.54
10878.982047508,1119.7322142802125,31.55
10878.982247508,1078.6846604054408,31.56
10878.982447508,1227.779699369763,31.57
10878.982647508,1016.2561714864744,31.58
10878.982847508,985.7799363418193,31.59
10878.983047508,1096.6753164903566,31.6
10878.983247508,1155.6824121510488,31.61
10878.983447508,1139.42110218993,31.62
10878.983647508001,1048.1790599213962,31.63
10878.983847508,1036.7662639044208,31.64
10878.984047508,1079.38210306791,31.65
10878.984247508,1026.3758168817121,31.66
10878.984447508,1015.4515077169356,31.67
10878.984647508,984.9440782112872,31.68
10878.984847508,869.9968002055259,31.69
10878.985047508,1156.912597328129,31.7
10878.985247508,1179.4157742123941,31.71
10878.985447508001,973.4884257397122,31.72
10878.985647508,1124.0116332081534,31.73
10878.985847508,967.543483044903,31.74
10878.986047508,957.7982942598691,31.75
10878.986247508,1039.9729269504523,31.76
10878.986447508,1003.827317397608,31.77
10878.986647508,1190.149683098235,31.78
10878.986847508,1146.8463700288692,31.79
10878.987047508,1052.5653168338977,31.8
10878.987247508001,1139.2282843935452,31.81
10878.987447508,1154.048234396415,31.82
10878.987647508,1099.8495830836164,31.83
10878.987847508,1188.5150121879967,31.84
10878.988047508,1142.4921915872833,31.85
10878.988247508,1009.10177020741,31.86
10878.988447508,1107.1113757277722,31.87
10878.988647508,1108.2188531316665,31.88
10878.988847508,1316.6203487210428,31.89
10878.989047508001,1127.2785006908136,31.9
10878.989247508,1212.286338530777,31.91
10878.989447508,1113.97861141517,31.92
10878.989647508,1074.195201371305,31.93
10878.989847508,1260.5315475926104,31.94
10878.990047508,1176.633909307487,31.95
10878.990247508,1185.7618656662482,31.96
10878.990447508,1094.687672282656,31.97
10878.990647508,1043.9116339050056,31.98
10878.990847508001,1032.453681788108,31.99
10878.991047508,1091.9685667063334,32.0
10878.991247508,1134.180012032914,32.01
10878.991447508,1159.2985756905948,32.02
10878.991647508,1297.047498552504,32.03
10878.991847508,1016.4142321585196,32.04
10878.992047508,966.2871787705751,32.05
10878.992247508,1161.2710995595096,32.06
10878.992447508,1117.2731653092471,32.07
10878.992647508001,1073.2921565412196,32.08
10878.992847508,1080.5276063743697,32.09
10878.993047508,1139.2004273214359,32.1
10878.993247508,1146.2347161895818,32.11
10878.993447508,1101.7197188744697,32.12
10878.993647508,1212.269627693424,32.13
10878.993847508,1182.5214692696743,32.14
10878.994047508,1104.0012050213472,32.15
10878.994247508,1082.7916859802342,32.16
10878.994447508001,1071.6200935397683,32.17
10878.994647508,1110.9236678176248,32.18
10878.994847508,1082.438171014896,32.19
10878.995047508,1119.8550015937265,32.2
10878.995247508,1184.3333061612618,32.21
10878.995447508,1164.520721353474,32.22
10878.995647508,1212.1965857848827,32.23
10878.995847508,1128.5272667114652,32.24
10878.996047508,1206.6323526823783,32.25
10878.996247508001,1048.449102791304,32.26
10878.996447508,1123.2878297598586,32.27
10878.996647508,1057.63224295888,32.28
10878.996847508,1191.5141606852856,32.29
10878.997047508,1126.0558502076524,32.3
10878.997247508,1123.9577823239626,32.31
10878.997447508,1199.7333146690246,32.32
10878.997647508,974.1347242604863,32.33
10878.997847508,1175.165713495977,32.34
10878.998047508001,1153.522424104538,32.35
10878.998247508,961.8246809365021,32.36
10878.998447508,1193.9387971422377,32.37
10878.998647508,1052.693543866662,32.38
10878.998847508,1277.3358154867942,32.39
10878.999047508,1195.537300955494,32.4
10878.999247508,1159.7372200600848,32.41
10878.999447508,1230.5338729109096,32.42
10878.999647508,1200.0464806977477,32.43
10878.999847508001,1001.1451457167518,32.44
10879.000047508,1134.671293308337,32.45
10879.000247508,1160.1452941610619,32.46
10879.000447508,1113.013331577843,32.47
10879.000647508,1182.1567736348445,32.48
10879.000847508,1249.2453515298193,32.49
10879.001047508,1261.6173040795568,32.5
10879.001247508,1170.281964948808,32.51
10879.001447508,1170.828731285959,32.52
10879.001647508001,1179.27640103672,32.53
10879.001847508,1140.9399117939374,32.54
10879.002047508,1411.941714003517,32.55
10879.002247508,1299.418402211841,32.56
10879.002447508,1228.9502057288607,32.57
10879.002647508,1164.5635383851368,32.58
10879.002847508,1239.663739124797,32.59
10879.003047508,1160.446563041259,32.6
10879.003247508,1174.3237806691736,32.61
10879.003447508001,1209.4349192678574,32.62
10879.003647508,1164.3622067185902,32.63
10879.003847508,1115.2584087425257,32.64
10879.004047508,1304.0792034188103,32.65
10879.004247508,1312.9724777144006,32.66
10879.004447508,1308.2884250163913,32.67
10879.004647508,1202.2865250948385,32.68
10879.004847508,1319.45019048467,32.69
10879.005047508,1113.8830959003456,32.7
10879.005247508001,1256.494226895261,32.71
10879.005447508,1217.874525883391,32.72
10879.005647508,1231.2321695755802,32.73
10879.005847508,1288.427479574014,32.74
10879.006047508,1187.5053958649792,32.75
10879.006247508,1196.0055785260458,32.76
10879.006447508,1248.5993268582406,32.77
10879.006647508,1122.416072691106,32.78
10879.006847508,1301.335739205866,32.79
10879.007047508001,1118.8062632278065,32.8
10879.007247508,1184.9025167984717,32.81
10879.007447508,1293.6868499069349,32.82
10879.007647508,1244.0122492257108,32.83
10879.007847508,1163.4791253757214,32.84
10879.008047508,1138.4620914803886,32.85
10879.008247508,1216.6838847142496,32.86
10879.008447508,1155.0505000125004,32.87
10879.008647508,1153.802916911499,32.88
10879.008847508001,1255.631357604423,32.89
10879.009047508,1284.2555432186987,32.9
10879.009247508,1252.7584651482416,32.91
10879.009447508,1129.6405304268583,32.92
10879.009647508,1230.1541162876688,32.93
10879.009847508,1218.5089323205834,32.94
10879.010047508,1185.227715054477,32.95
10879.010247508,1277.8712823657486,32.96
10879.010447508,1324.6769755437617,32.97
10879.010647508001,1361.0638959268833,32.98
10879.010847508,1120.4248487632462,32.99
10879.011047508,1265.1873583412064,33.0
10879.011247508,1186.14270529887,33.01
10879.011447508,1221.3631585832027,33.02
10879.011647508,1337.397597674295,33.03
10879.011847508,1083.4974472435601,33.04
10879.012047508,1156.0450352774692,33.05
10879.012247508,1191.3762014422446,33.06
10879.012447508001,1288.8441992617757,33.07
10879.012647508,1256.6415152372526,33.08
10879.012847508,1199.3894425280864,33.09
10879.013047508,1290.0168206874152,33.1
10879.013247508,1056.8058446055456,33.11
10879.013447508,1168.4747167582523,33.12
10879.013647508,1351.8817218012755,33.13
10879.013847508,1191.8807117118092,33.14
10879.014047508,1326.5754134334763,33.15
10879.014247508001,1342.5437637007894,33.16
10879.014447508,1268.5659630315133,33.17
10879.014647508,1219.8560239631217,33.18
10879.014847508,1180.53312745621,33.19
10879.015047508,1114.0728065765302,33.2
10879.015247508,1355.1483938693193,33.21
10879.015447508,1264.5742576261187,33.22
10879.015647508,1179.062321475532,33.23
10879.015847508,1285.985956775718,33.24
10879.016047508001,1309.8076374929228,33.25
10879.016247508,1260.604794929776,33.26
10879.016447508,1372.4660421169742,33.27
10879.016647508,1385.1566944466372,33.28
10879.016847508,1232.4804545300083,33.29
10879.017047508,1177.2239408241712,33.3
10879.017247508,1376.8559019599168,33.31
10879.017447508,1245.1197143946135,33.32
10879.017647508,1266.6856611517928,33.33
10879.017847508001,1090.8851238562797,33.34
10879.018047508,1243.0145413101668,33.35
10879.018247508,1272.9245482933904,33.36
10879.018447508,1249.5196399700715,33.37
10879.018647508,1271.612358268917,33.38
10879.018847508,1202.7055958827539,33.39
10879.019047508,1339.176928407315,33.4
10879.019247508,1300.7041210479292,33.41
10879.019447508,1212.0389088088593,33.42
10879.019647508001,1348.1549754611501,33.43
10879.019847508,1188.6652850195514,33.44
10879.020047508,1305.282427024906,33.45
10879.020247508,1254.4123541337121,33.46
10879.020447508,1380.840112990961,33.47
10879.020647508,1223.8438854132758,33.48
10879.020847508,1335.7959682665746,33.49
10879.021047508,1294.2894633725127,33.5
10879.021247508,1357.5838243576918,33.51
10879.021447508001,1317.4697007108575,33.52
10879.021647508,1208.6792538520906,33.53
10879.021847508,1284.723513441186,33.54
10879.022047508,1193.8816909590635,33.55
10879.022247508,1304.471668874399,33.56
10879.022447508,1210.0508038322546,33.57
10879.022647508,1316.105428613924,33.58
10879.022847508,1371.5754156331436,33.59
10879.023047508,1350.7027891534037,33.6
10879.023247508001,1376.465225704911,33.61
10879.023447508,1265.7296459676331,33.62
10879.023647508,1250.2281532825637,33.63
10879.023847508,1333.1890435892715,33.64
10879.024047508,1336.5967183887537,33.65
10879.024247508,1431.4875456593113,33.66
10879.024447508,1539.8798054692027,33.67
10879.024647508,1271.2303091837523,33.68
10879.024847508,1370.5218692496628,33.69
10879.025047508001,1301.2373754661417,33.7
10879.025247508,1348.152993739383,33.71
10879.025447508,1168.5147188642454,33.72
10879.025647508,1197.0003357280643,33.73
10879.025847508,1235.2008143697576,33.74
10879.026047508,1172.7097474739137,33.75
10879.026247508,1331.3469122260187,33.76
10879.026447508,1234.2439432205342,33.77
10879.026647508,1290.4747112943596,33.78
10879.026847508001,1473.8882734042263,33.79
10879.027047508,1296.6961500404896,33.8
10879.027247508,1379.3608534561815,33.81
10879.027447508,1391.9203327385346,33.82
10879.027647508,1345.019585390207,33.83
10879.027847508,1403.0141976418395,33.84
10879.028047508,1344.072638644904,33.85
10879.028247508,1317.7666739830308,33.86
10879.028447508,1362.6962486809607,33.87
10879.028647508001,1575.2951917819669,33.88
10879.028847508,1314.3434482259402,33.89
10879.029047508,1344.4430961227874,33.9
10879.029247508,1222.8611862678572,33.91
10879.029447508,1387.1875257680797,33.92
10879.029647508,1284.120155038377,33.93
10879.029847508,1459.6049202938857,33.94
10879.030047508,1291.595143286354,33.95
10879.030247508,1227.9078361503566,33.96
10879.030447508001,1290.867158038813,33.97
10879.030647508,1225.6198014516358,33.98
10879.030847508,1438.005698079215,33.99
10879.031047508,1235.8963237577298,34.0
10879.031247508,1334.187750830755,34.01
10879.031447508,1397.5692359452412,34.02
10879.031647508,1286.8542760247421,34.03
10879.031847508,1283.7007052893127,34.04
10879.032047508,1322.5996199025117,34.05
10879.032247508001,1431.4575920351303,34.06
10879.032447508,1332.815773050635,34.07
10879.032647508,1468.708817810719,34.08
10879.032847508,1519.7490566370564,34.09
10879.033047508,1426.549976391986,34.1
10879.033247508,1261.309280429747,34.11
10879.033447508,1285.1386966484354,34.12
10879.033647508,1423.3018034649565,34.13
10879.033847508,1360.8876953176728,34.14
10879.034047508001,1306.6033855919457,34.15
10879.034247508,1259.3257301754563,34.16
10879.034447508,1365.560232954748,34.17
10879.034647508,1258.193902151173,34.18
10879.034847508,1496.8332514708325,34.19
10879.035047508,1465.2643317919003,34.2
10879.035247508,1427.164959007428,34.21
10879.035447508,1188.687692501444,34.22
10879.035647508,1371.5845057483784,34.23
10879.035847508001,1405.4019645619167,34.24
10879.036047508,1376.5267421632811,34.25
10879.036247508,1320.0252429710115,34.26
10879.036447508,1256.6089005469232,34.27
10879.036647508,1386.0467703884838,34.28
10879.036847508,1358.0331795805016,34.29
10879.037047508,1314.7557905744907,34.3
10879.037247508,1557.4369125356725,34.31
10879.037447508,1493.971415537214,34.32
10879.037647508001,1280.397715241964,34.33
10879.037847508,1398.7721319127372,34.34
10879.038047508,1379.8071660304358,34.35
10879.038247508,1467.833519063967,34.36
10879.038447508,1412.0112222954237,34.37
10879.038647508,1382.1687054155932,34.38
10879.038847508,1294.345279515684,34.39
10879.039047508,1342.0058290000652,34.4
10879.039247508,1309.7893204468303,34.41
10879.039447508,1239.5726481538647,34.42
10879.039647508,1460.234507381703,34.43
10879.039847508,1390.7410917884215,34.44
10879.040047508,1368.5305515909695,34.45
10879.040247508,1297.5018030288622,34.46
10879.040447508,1270.4185008239615,34.47
10879.040647508,1424.8083977220726,34.48
10879.040847508,1498.2721014253082,34.49
10879.041047508,1272.1275581103985,34.5
10879.041247508,1243.546378587865,34.51
10879.041447508,1420.8975615480897,34.52
10879.041647508,1561.7213749846837,34.53
10879.041847508,1361.6714463472342,34.54
10879.042047508,1300.1772922517653,34.55
10879.042247508,1408.1816392315084,34.56
10879.042447508,1256.4734985386115,34.57
10879.042647508,1417.8431630121938,34.58
10879.042847508,1367.643877723445,34.59
10879.043047508,1463.389391096629,34.6
10879.043247508,1415.568013120902,34.61
10879.043447508,1462.9981121061492,34.62
10879.043647508,1441.837782038809,34.63
10879.043847508,1512.7946884863168,34.64
10879.044047508,1388.914911498291,34.65
10879.044247508,1480.343192973867,34.66
10879.044447508,1386.3695979348697,34.67
10879.044647508,1276.7273164180297,34.68
10879.044847508,1413.4553942774016,34.69
10879.045047508,1264.4984112803957,34.7
10879.045247508,1357.9551195513582,34.71
10879.045447508,1409.995105706669,34.72
10879.045647508001,1481.6975668378464,34.73
10879.045847508,1375.7110078340447,34.74
10879.046047508,1454.447957671428,34.75
10879.046247508,1321.9792810050476,34.76
10879.046447508,1352.121129345545,34.77
10879.046647508,1464.3094924266848,34.78
10879.046847508,1346.787112668764,34.79
10879.047047508,1343.863563772865,34.8
10879.047247508,1434.9950972278891,34.81
10879.047447508001,1406.7892354506453,34.82
10879.047647508,1458.7635128108395,34.83
10879.047847508,1242.8346191087576,34.84
10879.048047508,1463.664330972326,34.85
10879.048247508,1603.3635625242252,34.86
10879.048447508,1408.4929955352195,34.87
10879.048647508,1365.0306006570981,34.88
10879.048847508,1365.167754679038,34.89
10879.049047508,1398.5588688187333,34.9
10879.049247508001,1538.4689028448233,34.91
10879.049447508,1458.1943133848786,34.92
10879.049647508,1367.775889605974,34.93
10879.049847508,1533.311456421973,34.94
10879.050047508,1378.748010376217,34.95
10879.050247508,1366.4113024693054,34.96
10879.050447508,1434.9138246613134,34.97
10879.050647508,1348.8364310689944,34.98
10879.050847508,1395.9688771414199,34.99
10879.051047508001,1534.4774950828041,35.0
10879.051247508,1343.7583354960136,35.01
10879.051447508,1517.051460801465,35.02
10879.051647508,1395.4809903819767,35.03
10879.051847508,1394.433482978291,35.04
10879.052047508,1455.469655358828,35.05
10879.052247508,1428.5752103382622,35.06
10879.052447508,1482.3126724124213,35.07
10879.052647508,1519.2464960973634,35.08
10879.052847508001,1378.7006541612902,35.09
10879.053047508,1572.2326870012084,35.1
10879.053247508,1476.5347545156767,35.11
10879.053447508,1412.3064270129291,35.12
10879.053647508,1468.633292144415,35.13
10879.053847508,1410.5902220845587,35.14
10879.054047508,1590.0509678802416,35.15
10879.054247508,1333.404683657327,35.16
10879.054447508,1374.61739050505,35.17
10879.054647508001,1425.4799683777483,35.18
10879.054847508,1531.1271764347057,35.19
10879.055047508,1334.2567222530458,35.2
10879.055247508,1537.4103217184884,35.21
10879.055447508,1361.3857788934965,35.22
10879.055647508,1468.7443304143242,35.23
10879.055847508,1354.0149765475633,35.24
10879.056047508,1485.194540166153,35.25
10879.056247508,1296.671765661024,35.26
10879.056447508001,1410.3170158747798,35.27
10879.056647508,1368.907284381447,35.28
10879.056847508,1562.4338450657833,35.29
10879.057047508,1278.742882043487,35.3
10879.057247508,1402.5358594818063,35.31
10879.057447508,1473.6947844364306,35.32
10879.057647508,1400.5506823895785,35.33
10879.057847508,1442.6149793461316,35.34
10879.058047508,1544.6711893024426,35.35
10879.058247508001,1488.5613140843955,35.36
10879.058447508,1632.2819380188866,35.37
10879.058647508,1600.213517409612,35.38
10879.058847508,1448.8809598440366,35.39
10879.059047508,1497.3395613217813,35.4
10879.059247508,1488.8108966432694,35.41
10879.059447508,1399.6146715588964,35.42
10879.059647508,1527.2190508466654,35.43
10879.059847508,1350.9587257920748,35.44
10879.060047508001,1610.550627521649,35.45
10879.060247508,1519.733950723093,35.46
10879.060447508,1515.0499612544763,35.47
10879.060647508,1570.4238932956646,35.48
10879.060847508,1371.0018682842792,35.49
10879.061047508,1431.725713928057,35.5
10879.061247508,1597.5592514684813,35.51
10879.061447508,1389.9974714558114,35.52
10879.061647508,1432.4122599581385,35.53
10879.061847508001,1366.1388347855745,35.54
10879.062047508,1448.1634032007041,35.55
10879.062247508,1485.914640573385,35.56
10879.062447508,1388.5413953725576,35.57
10879.062647508,1492.562728926547,35.58
10879.062847508,1320.8618761756302,35.59
10879.063047508,1445.3459425003325,35.6
10879.063247508,1648.5186509216887,35.61
10879.063447508,1526.0022644114254,35.62
10879.063647508001,1521.8209589990217,35.63
10879.063847508,1427.3094738591903,35.64
10879.064047508,1469.4964072351659,35.65
10879.064247508,1492.6262343337164,35.66
10879.064447508,1543.669579831336,35.67
10879.064647508,1525.8598850942462,35.68
10879.064847508,1493.0004607604924,35.69
10879.065047508,1412.2106799248604,35.7
10879.065247508,1559.9321000643151,35.71
10879.065447508001,1623.8875965521108,35.72
10879.065647508,1490.2371238939522,35.73
10879.065847508,1624.5791507507452,35.74
10879.066047508,1437.596628199393,35.75
10879.066247508,1304.190852887089,35.76
10879.066447508,1530.0326004187318,35.77
10879.066647508,1518.1394314139811,35.78
10879.066847508,1518.5985860495646,35.79
10879.067047508,1511.1050860923679,35.8
10879.067247508001,1527.9210913978093,35.81
10879.067447508,1499.880530678569,35.82
10879.067647508,1434.5886358128625,35.83
10879.067847508,1462.1418368241675,35.84
10879.068047508,1568.700864893339,35.85
10879.068247508,1405.7008464450498,35.86
10879.068447508,1437.8538513528047,35.87
10879.068647508,1375.4361494979948,35.88
10879.068847508,1501.133505577893,35.89
10879.069047508001,1541.1983733292705,35.9
10879.069247508,1539.4778134824921,35.91
10879.069447508,1467.3021122222954,35.92
10879.069647508,1690.053210585339,35.93
10879.069847508,1545.4004631379082,35.94
10879.070047508,1436.4035147954912,35.95
10879.070247508,1449.2775989403199,35.96
10879.070447508,1658.1758746760768,35.97
10879.070647508,1535.5762612264778,35.98
10879.070847508001,1456.659306137652,35.99
10879.071047508,1445.5359733025455,36.0
10879.071247508,1544.9964406761083,36.01
10879.071447508,1529.6945958311605,36.02
10879.071647508,1568.2000398538748,36.03
10879.071847508,1627.6585678237875,36.04
10879.072047508,1591.3431798594265,36.05
10879.072247508,1592.0890912182222,36.06
10879.072447508,1618.7312313212274,36.07
10879.072647508001,1732.8330255831145,36.08
10879.072847508,1410.4220361982982,36.09
10879.073047508,1549.137726171335,36.1
10879.073247508,1475.0560132125884,36.11
10879.073447508,1553.7472052533249,36.12
10879.073647508,1555.9805942834125,36.13
10879.073847508,1571.314379261528,36.14
10879.074047508,1622.9305318958068,36.15
10879.074247508,1552.1678806888337,36.16
10879.074447508001,1606.407055820337,36.17
10879.074647508,1562.3222213751515,36.18
10879.074847508,1459.3197202923805,36.19
10879.075047508,1552.4958181055624,36.2
10879.075247508,1646.9771828314686,36.21
10879.075447508,1497.0061234168154,36.22
10879.075647508,1615.3252193451146,36.23
10879.075847508,1444.0870906828372,36.24
10879.076047508,1607.006741592248,36.25
10879.076247508001,1434.7554349522618,36.26
10879.076447508,1450.4220160221973,36.27
10879.076647508,1592.5889339346775,36.28
10879.076847508,1593.7376962336402,36.29
10879.077047508,1497.3776164493004,36.3
10879.077247508,1534.9874886947496,36.31
10879.077447508,1536.5500208280096,36.32
10879.077647508,1551.7172745524515,36.33
10879.077847508,1555.281998905209,36.34
10879.078047508001,1603.481576849306,36.35
10879.078247508,1532.701388486298,36.36
10879.078447508,1480.454390123113,36.37
10879.078647508,1581.9136808419767,36.38
10879.078847508,1550.7399509755273,36.39
10879.079047508,1631.578126646986,36.4
10879.079247508,1679.9202398934453,36.41
10879.079447508,1591.5723811340013,36.42
10879.079647508,1603.2087402016955,36.43
10879.079847508001,1731.0321708287152,36.44
