time_s,force_n,position_mm
12381.101332335,952.8365200639319,29.26
12381.101532335,946.2921716162132,29.27
12381.101732335,975.9424419783302,29.28
12381.101932335001,995.0923268431538,29.29
12381.102132335,966.0657181064397,29.3
12381.102332335,945.5267750864697,29.31
12381.102532335,934.4517591592058,29.32
12381.102732335,833.6571789198952,29.33
12381.102932335,775.5680039197683,29.34
12381.103132335,956.3301706197691,29.35
12381.103332335,887.4755312510931,29.36
12381.103532335,735.4709499276795,29.37
12381.103732335001,890.0012099961406,29.38
12381.103932335,874.3908223943295,29.39
12381.104132335,814.0478883494457,29.4
12381.104332335,887.8874579011787,29.41
12381.104532335,923.6090309605046,29.42
12381.104732335,956.0830943563321,29.43
12381.104932335,930.0549070885749,29.44
12381.105132335,778.9082794640668,29.45
12381.105332335,836.7231837551184,29.46
12381.105532335001,907.3531247896592,29.47
12381.105732335,944.4709445912123,29.48
12381.105932335,831.1599630652757,29.49
12381.106132335,901.7017884480163,29.5
12381.106332335,854.353312621279,29.51
12381.106532335,929.9928317775068,29.52
12381.106732335,891.9730033592315,29.53
12381.106932335,787.4407012344518,29.54
12381.107132335,785.2133666576251,29.55
12381.107332335001,1054.0589335685415,29.56
12381.107532335,852.4405873062581,29.57
12381.107732335,932.990135088921,29.58
12381.107932335,1053.8713845606696,29.59
12381.108132335,1055.9850734186773,29.6
12381.108332335,876.5224551372751,29.61
12381.108532335,1044.0823105817824,29.62
12381.108732335,887.4559057262505,29.63
12381.108932335,957.8471859252003,29.64
12381.109132335001,988.3821245435857,29.65
12381.109332335,903.8457321441916,29.66
12381.109532335,926.4552619813064,29.67
12381.109732335,905.7348884910455,29.68
12381.109932335,914.2500743240035,29.69
12381.110132335,896.8349133156884,29.7
12381.110332335,1017.3801539224922,29.71
12381.110532335,933.5688388770567,29.72
12381.110732335,922.011603117718,29.73
12381.110932335001,858.9033739281223,29.74
12381.111132335,1143.5951116053213,29.75
12381.111332335,971.1536571177382,29.76
12381.111532335,874.134574719176,29.77
12381.111732335,1014.1973871135199,29.78
12381.111932335,894.2335824837195,29.79
12381.112132335,956.4255364027783,29.8
12381.112332335,827.966583024714,29.81
12381.112532335,938.0795703564103,29.82
12381.112732335001,887.9592723206371,29.83
12381.112932335,800.4886975196052,29.84
12381.113132335,1063.5127932414555,29.85
12381.113332335,1129.8183893875428,29.86
12381.113532335,955.305148820591,29.87
12381.113732335,901.3191884604075,29.88
12381.113932335,908.890183302266,29.89
12381.114132335,956.9461464601927,29.9
12381.114332335,911.9282488642201,29.91
12381.114532335001,958.6452532067668,29.92
12381.114732335,1082.030574752231,29.93
12381.114932335,960.7157058861613,29.94
12381.115132335,1046.5157229853587,29.95
12381.115332335,921.7547331645801,29.96
12381.115532335,995.185719630213,29.97
12381.115732335,951.198825491811,29.98
12381.115932335,1023.457055402965,29.99
12381.116132335,1007.6777690641893,30.0
12381.116332335001,1092.8100440667297,30.01
12381.116532335,978.3990905698735,30.02
12381.116732335,1057.3661790206786,30.03
12381.116932335,1017.734827166368,30.04
12381.117132335,867.8079149767601,30.05
12381.117332335,930.2627667400759,30.06
12381.117532335,1043.612521325717,30.07
12381.117732335,1036.2096579789893,30.08
12381.117932335,912.7471276898107,30.09
12381.118132335001,936.216341644501,30.1
12381.118332335,1057.241831170355,30.11
12381.118532335,963.4698329393059,30.12
12381.118732335,966.4223525823113,30.13
12381.118932335,860.641825506821,30.14
12381.119132335,1187.3405916093313,30.15
12381.119332335,1057.6585261711416,30.16
12381.119532335,938.2584343060604,30.17
12381.119732335,1042.8137320611368,30.18
12381.119932335001,950.4787121859622,30.19
12381.120132335,921.2911469258128,30.2
12381.120332335,901.8580533809425,30.21
12381.120532335,951.3344260171542,30.22
12381.120732335,1037.0168603551854,30.23
12381.120932335,1045.4718790085087,30.24
12381.121132335,980.7128078208341,30.25
12381.121332335,894.8068110696313,30.26
12381.121532335,1137.0100154987426,30.27
12381.121732335001,997.1463957702192,30.28
12381.121932335,1035.7999326675094,30.29
12381.122132335,867.5968074690151,30.3
12381.122332335,1266.6767609457434,30.31
12381.122532335,932.5008861265104,30.32
12381.122732335,849.1208163937767,30.33
12381.122932335,993.7870984888708,30.34
12381.123132335,967.8581365168152,30.35
12381.123332335,1097.4489708439598,30.36
12381.123532335001,976.9781619648978,30.37
12381.123732335,1035.6392611660217,30.38
12381.123932335,960.83448579354,30.39
12381.124132335,902.013008341171,30.4
12381.124332335,1072.4499065134735,30.41
12381.124532335,878.0148316993406,30.42
12381.124732335,1003.8583729816035,30.43
12381.124932335,986.7041392495291,30.44
12381.125132335,962.85996291691,30.45
12381.125332335001,918.9095622168506,30.46
12381.125532335,979.3306694112622,30.47
12381.125732335,993.2438801551579,30.48
12381.125932335,1064.2110395745499,30.49
12381.126132335,1042.2538889929938,30.5
12381.126332335,1101.0942054725417,30.51
12381.126532335,1042.9443162306254,30.52
12381.126732335,826.6614442740384,30.53
12381.126932335,954.160101270652,30.54
12381.127132335001,977.8231273472298,30.55
12381.127332335,1021.3762402824476,30.56
12381.127532335,1032.0196862433495,30.57
12381.127732335,922.0596053294144,30.58
12381.127932335,996.4305798673736,30.59
12381.128132335,998.2477570505879,30.6
12381.128332335,1000.5657583310989,30.61
12381.128532335,1131.6743318359738,30.62
12381.128732335,1000.7193794540398,30.63
12381.128932335001,900.725565551921,30.64
12381.129132335,1054.61516335284,30.65
12381.129332335,1082.1384483096729,30.66
12381.129532335,1111.2428060274945,30.67
12381.129732335,1075.2737966027403,30.68
12381.129932335,1024.403917534395,30.69
12381.130132335,930.1413056901345,30.7
12381.130332335,1002.0015713636022,30.71
12381.130532335,991.397699232801,30.72
12381.130732335001,974.0760904391533,30.73
12381.130932335,975.7630137916583,30.74
12381.131132335,1018.2568541855172,30.75
12381.131332335,1070.5447563563087,30.76
12381.131532335,1056.9081967493676,30.77
12381.131732335,980.5922491138328,30.78
12381.131932335,1151.882722792262,30.79
12381.132132335,994.7336651272641,30.8
12381.132332335,991.2819729530356,30.81
12381.132532335001,950.0967481388584,30.82
12381.132732335,1018.1385410361069,30.83
12381.132932335,1083.2090518698774,30.84
12381.133132335,958.6526441270323,30.85
12381.133332335,1032.6080931894453,30.86
12381.133532335,898.4490871136152,30.87
12381.133732335,1050.3540822368786,30.88
12381.133932335,1004.9858121550499,30.89
12381.134132335,1114.568035500501,30.9
12381.134332335001,1133.6718672803636,30.91
12381.134532335,1147.5577584474413,30.92
12381.134732335,1219.626064666476,30.93
12381.134932335,1015.0616590846939,30.94
12381.135132335,977.6929446499961,30.95
12381.135332335,1069.9732549934033,30.96
12381.135532335,954.909821101317,30.97
12381.135732335,953.3734196861485,30.98
12381.135932335,970.6226551519426,30.99
12381.136132335001,1180.7926489490897,31.0
12381.136332335,1141.6187055090263,31.01
12381.136532335,1144.5091329931768,31.02
12381.136732335,1048.4111461187717,31.03
12381.136932335,1040.8252589634437,31.04
12381.137132335,983.6305656386203,31.05
12381.137332335,998.7334145697591,31.06
12381.137532335,1116.173860784037,31.07
12381.137732335,1045.9433716261508,31.08
12381.137932335001,981.5403172172532,31.09
12381.138132335,1033.6680621852731,31.1
12381.138332335,1011.9883844740611,31.11
12381.138532335,1140.0438190608634,31.12
12381.138732335,960.9004637320486,31.13
12381.138932335,1204.4096742043089,31.14
12381.139132335,1050.094264608104,31.15
12381.139332335,970.0146214887394,31.16
12381.139532335,974.4977952897029,31.17
12381.139732335001,1199.730248131056,31.18
12381.139932335,1110.216609903316,31.19
12381.140132335,1120.2685111220535,31.2
12381.140332335,964.6295456739904,31.21
12381.140532335,1075.7096601114974,31.22
12381.140732335,958.2092997610298,31.23
12381.140932335,1263.8395330778376,31.24
12381.141132335,1014.9310335047398,31.25
12381.141332335,1186.9489993321636,31.26
12381.141532335001,1007.2861925134349,31.27
12381.141732335,1270.5663915333953,31.28
12381.141932335,1056.9973198116206,31.29
12381.142132335,1157.7659310227314,31.3
12381.142332335,1076.655966549967,31.31
12381.142532335,1008.8887307529739,31.32
12381.142732335,1090.487828660622,31.33
12381.142932335,1034.8794330612573,31.34
12381.143132335,1058.074449396371,31.35
12381.143332335001,1054.8827115823271,31.36
12381.143532335,1140.9644087742142,31.37
12381.143732335,1191.7972254107212,31.38
12381.143932335,1161.9776704682567,31.39
12381.144132335,1093.802538050384,31.4
12381.144332335,1266.5774946187264,31.41
12381.144532335,1118.1006248434314,31.42
12381.144732335,1170.8268699942023,31.43
12381.144932335,938.5165923780164,31.44
12381.145132335001,1129.3607662390107,31.45
12381.145332335,1158.3225456831442,31.46
12381.145532335,1056.381733895781,31.47
12381.145732335,1051.6763099413515,31.48
12381.145932335,1089.864431271461,31.49
12381.146132335,1087.264697823052,31.5
12381.146332335,1200.3409617595414,31.51
12381.146532335,1246.1433308229916,31.52
12381.146732335,1038.7087291183311,31.53
12381.146932335001,1265.2468606136517,31.54
12381.147132335,1187.8348148493471,31.55
12381.147332335,1139.9249604672689,31.56
12381.147532335,1126.0801829903914,31.57
12381.147732335001,1134.4472263993662,31.58
12381.147932335,1081.3937369661319,31.59
12381.148132335,1086.2963026148823,31.6
12381.148332335,1086.9438599276186,31.61
12381.148532335,1157.117886293037,31.62
12381.148732335001,1088.7147933971075,31.63
12381.148932335,1083.9227987951963,31.64
12381.149132335,1026.8817984983775,31.65
12381.149332335,1085.5555362423252,31.66
12381.149532335001,1113.0725303666472,31.67
12381.149732335,1051.455054046954,31.68
12381.149932335,1175.9259002591593,31.69
12381.150132335,1102.182655949498,31.7
12381.150332335,1215.6001115773438,31.71
12381.150532335001,1171.533672585845,31.72
12381.150732335,1207.6634871244164,31.73
12381.150932335,1169.1706906298025,31.74
12381.151132335,1182.940567663429,31.75
12381.151332335001,1121.4012366643303,31.76
12381.151532335,1163.4825476607696,31.77
12381.151732335,1096.5898047522169,31.78
12381.151932335,1070.9100161200813,31.79
12381.152132335,1136.91489977758,31.8
12381.152332335001,1109.34607933615,31.81
12381.152532335,1170.9777135650731,31.82
12381.152732335,1080.0992467723788,31.83
12381.152932335,1238.2661777772755,31.84
12381.153132335001,1158.458912131702,31.85
12381.153332335,1185.0160099412785,31.86
12381.153532335,1150.9238647382062,31.87
12381.153732335,1149.54732287667,31.88
12381.153932335,1142.9383800868527,31.89
12381.154132335001,925.742497476729,31.9
12381.154332335,1227.8576384746966,31.91
12381.154532335,1103.2124671982763,31.92
12381.154732335,1069.3496155627108,31.93
12381.154932335001,1120.4804399116326,31.94
12381.155132335,1148.5226165760707,31.95
12381.155332335,1202.5080574238889,31.96
12381.155532335,1243.7798252119976,31.97
12381.155732335,989.0218885335513,31.98
12381.155932335001,1054.7299412070827,31.99
12381.156132335,1270.4920974201302,32.0
12381.156332335,1083.329655867019,32.01
12381.156532335,1269.5593225336409,32.02
12381.156732335001,1051.8678005271383,32.03
12381.156932335,1052.0454523192648,32.04
12381.157132335,1334.530958271784,32.05
12381.157332335,1364.4536147671006,32.06
12381.157532335,1148.463050102997,32.07
12381.157732335001,1067.7948911819774,32.08
12381.157932335,1178.9810866566033,32.09
12381.158132335,1194.1374031332296,32.1
12381.158332335,1161.6170890648125,32.11
12381.158532335001,1186.424398375255,32.12
12381.158732335,1199.3614631524545,32.13
12381.158932335,1084.6405325169917,32.14
12381.159132335,1321.6748696089353,32.15
12381.159332335,1129.4912153856774,32.16
12381.159532335001,1145.8456032774645,32.17
12381.159732335,1072.8775304122194,32.18
12381.159932335,1131.3467703369693,32.19
12381.160132335,1165.9769490195665,32.2
12381.160332335001,1267.4663486639538,32.21
12381.160532335,1185.3471183222896,32.22
12381.160732335,1210.063191970637,32.23
12381.160932335,1287.6214144516548,32.24
12381.161132335,1221.6040343048603,32.25
12381.161332335001,1060.9644350527328,32.26
12381.161532335,1206.7185582166467,32.27
12381.161732335,1109.5753041160579,32.28
12381.161932335,1128.5043417748414,32.29
12381.162132335001,1292.308785288933,32.3
12381.162332335,1210.9508652248237,32.31
12381.162532335,1298.0821538133368,32.32
12381.162732335,1131.6243528416453,32.33
12381.162932335,1077.7215267540162,32.34
12381.163132335001,1174.4739390298032,32.35
12381.163332335,1284.5300544458848,32.36
12381.163532335,1074.0645432948068,32.37
12381.163732335,1275.2560245815928,32.38
12381.163932335001,1146.263270246108,32.39
12381.164132335,1251.7473422795686,32.4
12381.164332335,1059.4696840229535,32.41
12381.164532335,1180.9483924463589,32.42
12381.164732335,1220.4889480149031,32.43
12381.164932335001,1041.1395527838977,32.44
12381.165132335,1171.155710293741,32.45
12381.165332335,1092.202212828182,32.46
12381.165532335,1287.9971439987307,32.47
12381.165732335001,1217.3369700736907,32.48
12381.165932335,1121.726880505594,32.49
12381.166132335,1024.8070405529807,32.5
12381.166332335,1169.0095579993058,32.51
12381.166532335,1133.37894952699,32.52
12381.166732335001,1135.0207812145836,32.53
12381.166932335,1093.129400969651,32.54
12381.167132335,1298.6172559143324,32.55
12381.167332335,1234.576992064503,32.56
12381.167532335001,1236.8870994022118,32.57
12381.167732335,1244.1795065559645,32.58
12381.167932335,1071.619979199427,32.59
12381.168132335,1058.447461354921,32.6
12381.168332335,1318.0724570920836,32.61
12381.168532335001,1179.1728041572453,32.62
12381.168732335,1256.4561150039883,32.63
12381.168932335,1166.9804932805607,32.64
12381.169132335,1319.3339429857087,32.65
12381.169332335001,1203.2428800298965,32.66
12381.169532335,1266.4320426142096,32.67
12381.169732335,1181.4196513942236,32.68
12381.169932335,1119.5282404187662,32.69
12381.170132335,1185.6690905701012,32.7
12381.170332335001,1213.053620761361,32.71
12381.170532335,1404.9201701126958,32.72
12381.170732335,1295.904973479424,32.73
12381.170932335,1127.9590141932226,32.74
12381.171132335001,1245.6592047849906,32.75
12381.171332335,1219.7852402541107,32.76
12381.171532335,1196.3630143062198,32.77
12381.171732335,1271.5565928107244,32.78
12381.171932335,1221.2887504634111,32.79
12381.172132335001,1318.9164821995348,32.8
12381.172332335,1289.3366645314059,32.81
12381.172532335,1301.7806755380927,32.82
12381.172732335,1336.704209203851,32.83
12381.172932335001,1258.946418827556,32.84
12381.173132335,1286.084484256638,32.85
12381.173332335,1315.2332966433346,32.86
12381.173532335,1168.487777388937,32.87
12381.173732335,1311.3788691319744,32.88
12381.173932335001,1335.713546279359,32.89
12381.174132335,1365.299305385468,32.9
12381.174332335,1210.1766925024933,32.91
12381.174532335,1233.8215230343483,32.92
12381.174732335001,1208.1791880046894,32.93
12381.174932335,1148.5281894605064,32.94
12381.175132335,1184.0531918253357,32.95
12381.175332335,1266.4307647296548,32.96
12381.175532335,1213.0352594601884,32.97
12381.175732335001,1317.584143540552,32.98
12381.175932335,1202.3480859152098,32.99
12381.176132335,1296.6270628450966,33.0
12381.176332335,1352.7338131695285,33.01
12381.176532335001,1227.7745836721533,33.02
12381.176732335,1276.0306671005126,33.03
12381.176932335,1209.5157233407306,33.04
12381.177132335,1173.5819259808188,33.05
12381.177332335,1372.3361669385868,33.06
12381.177532335001,1160.8861068426693,33.07
12381.177732335,1283.2635056943411,33.08
12381.177932335,1185.6356956093364,33.09
12381.178132335,1149.5019168593374,33.1
12381.178332335001,1275.6185613366556,33.11
12381.178532335,1362.0118666989333,33.12
12381.178732335,1372.3872644210794,33.13
12381.178932335,1147.29586553861,33.14
12381.179132335,1268.2084613786435,33.15
12381.179332335001,1327.1864300154766,33.16
12381.179532335,1239.5892427777883,33.17
12381.179732335,1173.984091018395,33.18
12381.179932335,1294.1942250477075,33.19
12381.180132335001,1194.6839250488777,33.2
12381.180332335,1291.5650646044069,33.21
12381.180532335,1231.505731807124,33.22
12381.180732335,1376.9841782730512,33.23
12381.180932335,1207.8177804846894,33.24
12381.181132335001,1199.679127913986,33.25
12381.181332335,1489.879424481213,33.26
12381.181532335,1193.5002120342174,33.27
12381.181732335,1162.7498734827832,33.28
12381.181932335001,1300.9992448654796,33.29
12381.182132335,1187.6889443515026,33.3
12381.182332335,1375.2389659390167,33.31
12381.182532335,1369.8198386460986,33.32
12381.182732335,1399.0532725087724,33.33
12381.182932335001,1339.5576213971526,33.34
12381.183132335,1328.8621191507962,33.35
12381.183332335,1188.2756465872608,33.36
12381.183532335,1229.4041595974718,33.37
12381.183732335001,1240.5041194862688,33.38
12381.183932335,1183.6111414629977,33.39
12381.184132335,1193.5335808836467,33.4
12381.184332335,1352.0204633472842,33.41
12381.184532335,1300.553376264744,33.42
12381.184732335001,1306.4023658519516,33.43
12381.184932335,1319.3273860618626,33.44
12381.185132335,1272.129826869417,33.45
12381.185332335,1275.7266902726221,33.46
12381.185532335001,1278.8940402208275,33.47
12381.185732335,1264.484649119608,33.48
12381.185932335,1405.0098219462145,33.49
12381.186132335,1178.5749361949015,33.5
12381.186332335,1306.0786633660748,33.51
12381.186532335001,1248.5724307391667,33.52
12381.186732335,1352.9375681407269,33.53
12381.186932335,1188.6254643155664,33.54
12381.187132335,1223.3223957763253,33.55
12381.187332335001,1188.3809027328703,33.56
12381.187532335,1325.059224216526,33.57
12381.187732335,1217.735545193239,33.58
12381.187932335,1326.7723794080816,33.59
12381.188132335,1300.9211322657359,33.6
12381.188332335001,1286.7183003465364,33.61
12381.188532335,1243.5933419709374,33.62
12381.188732335,1385.6047732628792,33.63
12381.188932335,1207.1587622081502,33.64
12381.189132335001,1317.6842881831615,33.65
12381.189332335,1354.8328219937844,33.66
12381.189532335,1247.8180268102162,33.67
12381.189732335,1124.8146317291842,33.68
12381.189932335,1215.4405826666334,33.69
12381.190132335001,1228.6494263956492,33.7
12381.190332335,1201.2907007962208,33.71
12381.190532335,1284.7097118743204,33.72
12381.190732335,1422.401756444644,33.73
12381.190932335001,1222.2042449018468,33.74
12381.191132335,1367.949456262924,33.75
12381.191332335,1200.8448669157938,33.76
12381.191532335,1338.224306769145,33.77
12381.191732335,1271.7786129175006,33.78
12381.191932335001,1358.9114657467633,33.79
12381.192132335,1331.1261405004582,33.8
12381.192332335,1340.5897876291015,33.81
12381.192532335,1278.332846836608,33.82
12381.192732335001,1336.9556271925806,33.83
12381.192932335,1298.334173716548,33.84
12381.193132335,1414.014977373758,33.85
12381.193332335,1365.423616170942,33.86
12381.193532335,1328.8005544866712,33.87
12381.193732335001,1301.238626789507,33.88
12381.193932335,1162.6343769969012,33.89
12381.194132335,1284.634783144864,33.9
12381.194332335,1365.9114939807337,33.91
12381.194532335001,1329.1146136758864,33.92
12381.194732335,1203.1500284979668,33.93
12381.194932335,1237.9481365452361,33.94
12381.195132335,1358.5346393293394,33.95
12381.195332335,1351.5759998503684,33.96
12381.195532335001,1310.4642433355793,33.97
12381.195732335,1293.704566401808,33.98
12381.195932335,1397.865852997777,33.99
12381.196132335,1359.3182831309568,34.0
12381.196332335001,1201.48123386092,34.01
12381.196532335,1307.8321547906867,34.02
12381.196732335,1439.7979891636485,34.03
12381.196932335,1333.2811520960133,34.04
12381.197132335,1322.2732273807087,34.05
12381.197332335001,1222.6015937175844,34.06
12381.197532335,1342.0132551754618,34.07
12381.197732335,1295.57955365558,34.08
12381.197932335,1382.7886491598633,34.09
12381.198132335001,1324.7436841673702,34.1
12381.198332335,1339.3764571872844,34.11
12381.198532335,1257.2978140712685,34.12
12381.198732335,1487.3220383300632,34.13
12381.198932335,1348.7489692435875,34.14
12381.199132335001,1302.5777291766751,34.15
12381.199332335,1372.8133747757163,34.16
12381.199532335,1342.0098857323253,34.17
12381.199732335,1310.1798056816913,34.18
12381.199932335001,1400.4861773494767,34.19
12381.200132335,1221.230007748968,34.2
12381.200332335,1387.9445606411316,34.21
12381.200532335,1238.4018159123943,34.22
12381.200732335,1150.57894077729,34.23
12381.200932335001,1273.661680942289,34.24
12381.201132335,1267.3726528676946,34.25
12381.201332335,1538.195951961617,34.26
12381.201532335,1214.3536952041459,34.27
12381.201732335001,1286.1423309007455,34.28
12381.201932335,1420.805784319315,34.29
12381.202132335,1268.2788142492898,34.3
12381.202332335,1333.2721127491973,34.31
12381.202532335,1436.0469628970407,34.32
12381.202732335001,1324.816982755488,34.33
12381.202932335,1317.0762646486821,34.34
12381.203132335,1350.1000422203385,34.35
12381.203332335,1330.7510831763973,34.36
12381.203532335001,1425.530545086136,34.37
12381.203732335,1404.1919523528782,34.38
12381.203932335,1500.7246403142326,34.39
12381.204132335,1407.6408787707558,34.4
12381.204332335,1419.987361594412,34.41
12381.204532335,1521.4221222172037,34.42
12381.204732335,1345.8780132262639,34.43
12381.204932335,1485.9772133575468,34.44
12381.205132335,1403.2174932315224,34.45
12381.205332335001,1364.6883863936193,34.46
12381.205532335,1489.2220677574765,34.47
12381.205732335,1437.186900426169,34.48
12381.205932335,1329.2325947576342,34.49
12381.206132335,1393.3888049229047,34.5
12381.206332335,1395.868167827621,34.51
12381.206532335,1324.0228990761389,34.52
12381.206732335,1348.5632244091312,34.53
12381.206932335,1361.3488355665197,34.54
12381.207132335001,1353.3966020876742,34.55
12381.207332335,1299.5426736529162,34.56
12381.207532335,1491.5583535069645,34.57
12381.207732335,1412.0709651508612,34.58
12381.207932335,1323.431316101012,34.59
12381.208132335,1359.166256450887,34.6
12381.208332335,1321.707352069916,34.61
12381.208532335,1371.6554552931088,34.62
12381.208732335,1305.7789035108244,34.63
12381.208932335001,1384.9761737351087,34.64
12381.209132335,1241.514662772091,34.65
12381.209332335,1454.3998423185044,34.66
12381.209532335,1450.2410607615773,34.67
12381.209732335,1343.0063982056286,34.68
12381.209932335,1365.2074530917482,34.69
12381.210132335,1394.3665137246946,34.7
12381.210332335,1337.4157604540733,34.71
12381.210532335,1494.1395957581583,34.72
12381.210732335001,1415.6395387198875,34.73
12381.210932335,1420.876227110613,34.74
12381.211132335,1362.1880868363905,34.75
12381.211332335,1379.6097614854998,34.76
12381.211532335,1330.7764006187115,34.77
12381.211732335,1391.983377898886,34.78
12381.211932335,1503.6381393693523,34.79
12381.212132335,1450.2611232806898,34.8
12381.212332335,1325.8584395894682,34.81
12381.212532335001,1333.1244405788852,34.82
12381.212732335,1386.6672496418037,34.83
12381.212932335,1299.2730625804672,34.84
12381.213132335,1135.6965604955747,34.85
12381.213332335,1395.1610627846371,34.86
12381.213532335,1494.659115101023,34.87
12381.213732335,1420.8108023289146,34.88
12381.213932335,1394.0359280899204,34.89
12381.214132335,1387.5502505439613,34.9
12381.214332335001,1332.2096163043573,34.91
12381.214532335,1344.2607105756551,34.92
12381.214732335,1340.2380684654868,34.93
12381.214932335,1459.5971289435906,34.94
12381.215132335,1446.3062332040383,34.95
12381.215332335,1319.6749466572494,34.96
12381.215532335,1515.0853705182346,34.97
12381.215732335,1388.7747380760072,34.98
12381.215932335,1341.6190132278473,34.99
12381.216132335001,1425.6530894520865,35.0
12381.216332335,1424.9957947020957,35.01
12381.216532335,1181.9904724764824,35.02
12381.216732335,1468.2472389715554,35.03
12381.216932335,1382.3940608443477,35.04
12381.217132335,1436.8274176822686,35.05
12381.217332335,1271.9152735350228,35.06
12381.217532335,1351.0849973698937,35.07
12381.217732335,1511.0979315393138,35.08
12381.217932335001,1528.2084883141888,35.09
12381.218132335,1395.2129520031203,35.1
12381.218332335,1526.8524704739002,35.11
12381.218532335,1552.6253805375204,35.12
12381.218732335,1445.2210950747287,35.13
12381.218932335,1335.4802049470247,35.14
12381.219132335,1544.0122015441443,35.15
12381.219332335,1325.9479304442093,35.16
12381.219532335,1522.4289170245188,35.17
12381.219732335001,1445.759388321952,35.18
12381.219932335,1415.274694587452,35.19
12381.220132335,1328.4603989770233,35.2
12381.220332335,1377.8906063328616,35.21
12381.220532335,1495.3716332540434,35.22
12381.220732335,1414.9618592015784,35.23
12381.220932335,1428.0452317144964,35.24
12381.221132335,1509.4988945218943,35.25
12381.221332335,1544.8870849608818,35.26
12381.221532335001,1481.7890381273012,35.27
12381.221732335,1308.1632651738805,35.28
12381.221932335,1494.3753480585995,35.29
12381.222132335,1482.2625602421376,35.3
12381.222332335,1461.1509307709732,35.31
12381.222532335,1374.426126575363,35.32
12381.222732335,1550.6828937319945,35.33
12381.222932335,1349.6869133519974,35.34
12381.223132335,1391.9488671360898,35.35
12381.223332335001,1573.90467818775,35.36
12381.223532335,1507.2991999873382,35.37
12381.223732335,1486.8784040925577,35.38
12381.223932335,1474.9188790215335,35.39
12381.224132335,1412.420623143543,35.4
12381.224332335,1617.0333237924046,35.41
12381.224532335,1508.1426710890987,35.42
12381.224732335,1399.2830937808405,35.43
12381.224932335,1431.2086609826986,35.44
12381.225132335001,1416.7743334687766,35.45
12381.225332335,1508.118768302594,35.46
12381.225532335,1571.5539007219295,35.47
12381.225732335,1356.198418689223,35.48
12381.225932335,1451.0763187519296,35.49
12381.226132335,1508.4924717685783,35.5
12381.226332335,1639.8506724545518,35.51
12381.226532335,1579.0107371890656,35.52
12381.226732335,1397.3171868916706,35.53
12381.226932335001,1490.2895222144898,35.54
12381.227132335,1459.1868737111913,35.55
12381.227332335,1425.54354878846,35.56
12381.227532335,1363.3980566608698,35.57
12381.227732335,1322.0496799838243,35.58
12381.227932335,1650.4957075021293,35.59
12381.228132335,1484.1148433362234,35.6
12381.228332335,1469.5147350934822,35.61
12381.228532335,1452.9291550250603,35.62
12381.228732335001,1627.5835532930041,35.63
12381.228932335,1502.2369784483892,35.64
12381.229132335,1470.9226538073003,35.65
12381.229332335,1382.1880694518886,35.66
12381.229532335,1587.2645123961024,35.67
12381.229732335,1380.5311643483587,35.68
12381.229932335,1460.57882338845,35.69
12381.230132335,1527.8715158844307,35.7
12381.230332335,1433.128259222612,35.71
12381.230532335001,1536.875666361986,35.72
12381.230732335,1624.7914773245518,35.73
12381.230932335,1444.6951933024843,35.74
12381.231132335,1600.2693680661118,35.75
12381.231332335,1380.2508944121685,35.76
12381.231532335,1452.2317226475157,35.77
12381.231732335,1502.8994918670285,35.78
12381.231932335,1491.2212048410465,35.79
12381.232132335,1511.383873560262,35.8
12381.232332335001,1473.1722274471144,35.81
12381.232532335,1559.7885707375817,35.82
12381.232732335,1580.2684945913345,35.83
12381.232932335,1536.5936925789158,35.84
12381.233132335,1427.273392774968,35.85
12381.233332335,1497.8272884960084,35.86
12381.233532335,1494.6408675669422,35.87
12381.233732335,1509.3590801959747,35.88
12381.233932335,1422.9496335018873,35.89
12381.234132335001,1526.4662324836397,35.9
12381.234332335,1364.8881909372399,35.91
12381.234532335,1364.0740464284834,35.92
12381.234732335,1495.6837424868827,35.93
12381.234932335,1481.8254662623833,35.94
12381.235132335,1663.629088746529,35.95
12381.235332335,1480.8490687593073,35.96
12381.235532335,1507.5291009320445,35.97
12381.235732335,1756.0842913081144,35.98
12381.235932335001,1463.604335737167,35.99
12381.236132335,1677.4732549639732,36.0
12381.236332335,1450.18948449525,36.01
12381.236532335,1520.2019677838512,36.02
12381.236732335,1628.9982932914245,36.03
12381.236932335,1347.7391852432595,36.04
12381.237132335,1596.8172707610352,36.05
12381.237332335,1559.4814088907783,36.06
12381.237532335,1673.4199584283065,36.07
12381.237732335001,1411.772094101454,36.08
12381.237932335,1490.8048248092894,36.09
12381.238132335,1394.9402598792706,36.1
12381.238332335,1489.6793180977227,36.11
12381.238532335,1532.653305722987,36.12
12381.238732335,1557.2493858199084,36.13
12381.238932335,1607.1945511759554,36.14
12381.239132335,1479.869800417076,36.15
12381.239332335,1486.5345847763406,36.16
12381.239532335001,1610.6635109417616,36.17
12381.239732335,1569.0949417593567,36.18
12381.239932335,1489.9624807491286,36.19
12381.240132335,1590.843040399749,36.2
12381.240332335,1424.455977194264,36.21
12381.240532335,1581.3942795647533,36.22
12381.240732335,1577.4124242671846,36.23
12381.240932335,1637.8688029156779,36.24
12381.241132335,1484.710582163822,36.25
12381.241332335001,1462.0447148487992,36.26
12381.241532335,1557.1636954079352,36.27
12381.241732335,1528.4739541619515,36.28
12381.241932335,1453.1596288267551,36.29
12381.242132335,1609.1529129353137,36.3
12381.242332335,1499.281761315428,36.31
