time_s,force_n,position_mm
11119.195412084,826.2519985418785,29.15
11119.195612083999,974.7243004153586,29.16
11119.195812083999,879.9413298331086,29.17
11119.196012084,897.104365039129,29.18
11119.196212084,845.7991407420956,29.19
11119.196412084,880.1942097527635,29.2
11119.196612083999,727.4790719544626,29.21
11119.196812084,834.205278539919,29.22
11119.197012084,978.4151287940143,29.23
11119.197212084,788.2567392982841,29.24
11119.197412083999,1050.9777221509505,29.25
11119.197612083999,1042.7559849208587,29.26
11119.197812084,852.6284339405597,29.27
11119.198012084,1010.1845740797596,29.28
11119.198212084,778.1474595015607,29.29
11119.198412083999,933.103989990835,29.3
11119.198612084,929.3763556620805,29.31
11119.198812084,945.7216593311576,29.32
11119.199012084,944.187361411324,29.33
11119.199212083999,959.6726504271898,29.34
11119.199412083999,1056.6154229952558,29.35
11119.199612084,849.2583056763817,29.36
11119.199812084,951.8862221197688,29.37
11119.200012084,922.1892700845384,29.38
11119.200212083999,960.8883143540871,29.39
11119.200412084,943.9125772841628,29.4
11119.200612084,897.5698867023667,29.41
11119.200812084,965.5942287078202,29.42
11119.201012083999,955.7849167780508,29.43
11119.201212083999,958.5837793635845,29.44
11119.201412084,932.6861958913115,29.45
11119.201612084,886.6678725464925,29.46
11119.201812084,830.0929921879356,29.47
11119.202012083999,779.6932923494287,29.48
11119.202212084,810.0491201401571,29.49
11119.202412084,1047.3656558574303,29.5
11119.202612084,813.2506393754351,29.51
11119.202812083999,1026.6329724985494,29.52
11119.203012083999,1016.5262586360938,29.53
11119.203212084,894.8156788512487,29.54
11119.203412084,883.2622882872616,29.55
11119.203612084,908.3793278577771,29.56
11119.203812083999,935.4598981571611,29.57
11119.204012084,919.5055327392789,29.58
11119.204212084,878.879349173185,29.59
11119.204412084,958.096311219643,29.6
11119.204612083999,950.996208316746,29.61
11119.204812083999,872.3753135407383,29.62
11119.205012084,739.7620752127802,29.63
11119.205212084,954.4410450629481,29.64
11119.205412084,896.1820510885052,29.65
11119.205612083999,873.6928836097557,29.66
11119.205812084,766.4970033507949,29.67
11119.206012084,1037.2351927517705,29.68
11119.206212084,1042.0411778836587,29.69
11119.206412083999,929.7064667902902,29.7
11119.206612083999,908.7079508624581,29.71
11119.206812084,916.1707097468434,29.72
11119.207012084,724.515506113432,29.73
11119.207212084,973.6646818765815,29.74
11119.207412083999,866.5227112942285,29.75
11119.207612084,965.3801343883098,29.76
11119.207812084,963.0505792614547,29.77
11119.208012084,862.5449494335758,29.78
11119.208212083999,939.6971035877892,29.79
11119.208412083999,911.4890461796875,29.8
11119.208612084,1000.4128954032518,29.81
11119.208812084,951.1406644241341,29.82
11119.209012084,983.0396398881335,29.83
11119.209212083999,911.3439668458311,29.84
11119.209412084,808.6663518584303,29.85
11119.209612084,902.6943133223734,29.86
11119.209812084,991.8165529379208,29.87
11119.210012083999,871.0561386747116,29.88
11119.210212083999,842.9206398036431,29.89
11119.210412084,863.9314097309345,29.9
11119.210612084,888.3763641740578,29.91
11119.210812084,997.6220516766484,29.92
11119.211012083999,862.0034067534949,29.93
11119.211212084,900.770856810971,29.94
11119.211412084,854.6163332257878,29.95
11119.211612084,933.9550828256715,29.96
11119.211812083999,862.5279130291804,29.97
11119.212012083999,1064.7394234035216,29.98
11119.212212084,1023.2650587046639,29.99
11119.212412084,894.0464653521724,30.0
11119.212612084,1031.8362228444796,30.01
11119.212812083999,971.1377769824273,30.02
11119.213012084,806.2828416487953,30.03
11119.213212084,950.4811916598334,30.04
11119.213412084,961.6649943944078,30.05
11119.213612083999,959.5502752632702,30.06
11119.213812083999,938.4276061224253,30.07
11119.214012084,964.5552040891904,30.08
11119.214212084,979.1252939040531,30.09
11119.214412084,918.6468903249765,30.1
11119.214612083999,801.722997456367,30.11
11119.214812084,1161.1382633268572,30.12
11119.215012084,971.4845270760376,30.13
11119.215212084,967.2486484769457,30.14
11119.215412083999,928.6260195306506,30.15
11119.215612083999,1009.0574083556141,30.16
11119.215812084,965.8270455849389,30.17
11119.216012084,1019.3598985021605,30.18
11119.216212084,1029.9349380076394,30.19
11119.216412083999,934.2681107690701,30.2
11119.216612084,902.850744092348,30.21
11119.216812084,997.9372274554787,30.22
11119.217012084,998.2225844283528,30.23
11119.217212083999,1009.9036102800766,30.24
11119.217412083999,1116.607669857325,30.25
11119.217612084,1183.790683100086,30.26
11119.217812084,998.6437708370934,30.27
11119.218012084,886.5141512780657,30.28
11119.218212083999,844.6855012538049,30.29
11119.218412084,937.2627585045559,30.3
11119.218612084,819.4470451003664,30.31
11119.218812084,901.8387439507628,30.32
11119.219012083999,1062.910463497231,30.33
11119.219212083999,1011.1100636153091,30.34
11119.219412084,1101.226353368622,30.35
11119.219612084,1053.7269879770242,30.36
11119.219812084,916.3509333675805,30.37
11119.220012083999,914.2024753431706,30.38
11119.220212084,1008.7637811021806,30.39
11119.220412084,904.3150263511712,30.4
11119.220612084,890.7555601281837,30.41
11119.220812083999,964.4540171493674,30.42
11119.221012083999,1032.3910396684728,30.43
11119.221212084,997.3517004803612,30.44
11119.221412084,997.7958947064853,30.45
11119.221612084,853.6188171794612,30.46
11119.221812083999,1108.848188053934,30.47
11119.222012084,927.0970336089417,30.48
11119.222212084,1067.6162660722375,30.49
11119.222412084,1010.8929177533306,30.5
11119.222612083999,929.6602750136778,30.51
11119.222812083999,998.2768700841868,30.52
11119.223012084,967.896922078113,30.53
11119.223212084,1071.4475882947465,30.54
11119.223412084,908.2093288242188,30.55
11119.223612083999,975.8350486550222,30.56
11119.223812084,995.927720784769,30.57
11119.224012084,997.4578512189839,30.58
11119.224212084,1033.9173273945319,30.59
11119.224412083999,999.9802012038726,30.6
11119.224612084,1101.5119918026626,30.61
11119.224812084,1056.8990539527224,30.62
11119.225012084,971.513131818422,30.63
11119.225212084,1137.2473904528147,30.64
11119.225412083999,1049.5292903910079,30.65
11119.225612084,1070.1537650934526,30.66
11119.225812084,928.5354963313329,30.67
11119.226012084,1016.3819179197893,30.68
11119.226212083999,931.4940329429689,30.69
11119.226412084,1056.3251953981548,30.7
11119.226612084,1022.6225690689164,30.71
11119.226812084,1066.0208073769534,30.72
11119.227012084,1048.2205605225267,30.73
11119.227212083999,982.5845701390184,30.74
11119.227412084,1023.833466879581,30.75
11119.227612084,1092.14470331403,30.76
11119.227812084,1157.9926732856038,30.77
11119.228012083999,1169.2874080950578,30.78
11119.228212084,1108.6087563906299,30.79
11119.228412084,1036.5504350197104,30.8
11119.228612084,1054.0369399034864,30.81
11119.228812084,975.3296240744237,30.82
11119.229012083999,989.2010550332922,30.83
11119.229212084,1126.583271291463,30.84
11119.229412084,1035.7882462721775,30.85
11119.229612084,1098.1861791038841,30.86
11119.229812083999,970.9518090874266,30.87
11119.230012084,875.2306586481801,30.88
11119.230212084,931.4503804125692,30.89
11119.230412084,1134.7467551144648,30.9
11119.230612084,1053.2041230758314,30.91
11119.230812083999,953.266724779879,30.92
11119.231012084,1052.6130841725953,30.93
11119.231212084,1106.4019943699266,30.94
11119.231412084,1098.7507844521733,30.95
11119.231612083999,1214.5601955538195,30.96
11119.231812084,1033.3714130379385,30.97
11119.232012084,943.1330901080947,30.98
11119.232212084,1068.1513798087938,30.99
11119.232412084,1049.0468493614726,31.0
11119.232612083999,991.9277662467512,31.01
11119.232812084,1007.316285331362,31.02
11119.233012084,1066.8457073989077,31.03
11119.233212084,985.9443723976117,31.04
11119.233412083999,1077.6380388391715,31.05
11119.233612084,1023.7615482984031,31.06
11119.233812084,974.1655818199623,31.07
11119.234012084,1004.0036534089312,31.08
11119.234212084,1174.1327188622702,31.09
11119.234412083999,1126.3115867860365,31.1
11119.234612084,1110.8561696658367,31.11
11119.234812084,1079.8818543518962,31.12
11119.235012084,1012.1811654042156,31.13
11119.235212083999,1019.6824674548387,31.14
11119.235412084,1009.3976026754126,31.15
11119.235612084,1028.6792445981876,31.16
11119.235812084,1111.3198125088104,31.17
11119.236012084,1034.7806775561262,31.18
11119.236212083999,892.1083574505024,31.19
11119.236412084,1217.65464544461,31.2
11119.236612084,950.4964762270305,31.21
11119.236812084,1218.3266888928276,31.22
11119.237012083999,1100.8574254416533,31.23
11119.237212084,1105.5333821957242,31.24
11119.237412084,1240.8481447867161,31.25
11119.237612084,1016.4077687072535,31.26
11119.237812084,1125.729817627584,31.27
11119.238012083999,1100.5977035622045,31.28
11119.238212084,1148.4389143950336,31.29
11119.238412084,956.6999727707298,31.3
11119.238612084,939.8116783905543,31.31
11119.238812083999,1050.4819851128589,31.32
11119.239012084,1175.4451739576564,31.33
11119.239212084,1078.4959589049188,31.34
11119.239412084,1193.9915503200434,31.35
11119.239612084,1226.7540500097527,31.36
11119.239812083999,1193.5027945174452,31.37
11119.240012084,1074.6665585406347,31.38
11119.240212084,1032.6520348809288,31.39
11119.240412084,1128.0734172973478,31.4
11119.240612083999,1103.4525968492312,31.41
11119.240812084,1087.923672701837,31.42
11119.241012084,896.8417351442404,31.43
11119.241212084,1062.9521129973216,31.44
11119.241412084,1104.272806780467,31.45
11119.241612083999,1096.9238310520007,31.46
11119.241812084,1016.0769503895049,31.47
11119.242012084,1138.6111629416996,31.48
11119.242212084,1283.6582439905792,31.49
11119.242412083999,1220.5877255611456,31.5
11119.242612084,974.0385885527695,31.51
11119.242812084,1033.654840333694,31.52
11119.243012084,1052.0664633329004,31.53
11119.243212084,1181.222334717754,31.54
11119.243412083999,1087.0115846842377,31.55
11119.243612084,1046.1567213332667,31.56
11119.243812084,1061.9837696487632,31.57
11119.244012084,933.0372255803737,31.58
11119.244212083999,1076.1067458886453,31.59
11119.244412084,1029.0331336545612,31.6
11119.244612084,1152.1973233671092,31.61
11119.244812084,1094.1455483511438,31.62
11119.245012084,1002.9416826650775,31.63
11119.245212083999,1329.261648281181,31.64
11119.245412084,1177.514160093437,31.65
11119.245612084,1193.1089085924236,31.66
11119.245812084,1106.7064114951309,31.67
11119.246012083999,1203.069313900941,31.68
11119.246212084,1051.1543309600959,31.69
11119.246412084,969.4345270273811,31.7
11119.246612084,1170.9098538815058,31.71
11119.246812084,1141.101057298011,31.72
11119.247012083999,1038.7628422063954,31.73
11119.247212084,1081.7196223070664,31.74
11119.247412084,1032.9868720679885,31.75
11119.247612084,1051.5745381266972,31.76
11119.247812083999,1204.7373015237752,31.77
11119.248012084,1082.31790482228,31.78
11119.248212084,1216.5860244150133,31.79
11119.248412084,1075.2266896920003,31.8
11119.248612084,1030.7817214106676,31.81
11119.248812083999,1000.1570799122062,31.82
11119.249012084,1047.5689381103675,31.83
11119.249212084,1222.0955117747926,31.84
11119.249412084,1206.034747693421,31.85
11119.249612083999,1142.4832734314155,31.86
11119.249812084,1186.6851339683983,31.87
11119.250012084,1150.4389781725727,31.88
11119.250212084,1124.3220046112506,31.89
11119.250412084,1046.1468128948081,31.9
11119.250612083999,1179.8391691114018,31.91
11119.250812084,1034.9365943116395,31.92
11119.251012084,1137.885275266818,31.93
11119.251212084,1168.599053174548,31.94
11119.251412083999,1283.6091171334017,31.95
11119.251612084,1002.3722834576785,31.96
11119.251812084,1314.9525340027326,31.97
11119.252012084,1122.8671149853994,31.98
11119.252212084,1253.4492295687885,31.99
11119.252412083999,1206.736500691759,32.0
11119.252612084,1259.8893376146061,32.01
11119.252812084,1154.434861796068,32.02
11119.253012084,1202.5884051787714,32.03
11119.253212083999,1095.4070130308098,32.04
11119.253412084,1135.9846360954016,32.05
11119.253612084,1061.1150975636829,32.06
11119.253812084,1150.734839571447,32.07
11119.254012084,1171.1534884836617,32.08
11119.254212083999,1215.2691493152927,32.09
11119.254412084,1121.3728822784867,32.1
11119.254612084,1257.481964828005,32.11
11119.254812084,1109.7705106169817,32.12
11119.255012083999,1068.245339170043,32.13
11119.255212084,1171.1955231902714,32.14
11119.255412084,1151.628578767501,32.15
11119.255612084,1160.2654015338621,32.16
11119.255812084,1138.3598728547752,32.17
11119.256012083999,1188.1065710574835,32.18
11119.256212084,1166.0326335305163,32.19
11119.256412084,1092.565766612163,32.2
11119.256612084,1155.62685100067,32.21
11119.256812083999,1148.7916534913343,32.22
11119.257012084,1068.7572071306288,32.23
11119.257212084,1237.2767049921688,32.24
11119.257412084,1275.7945719532217,32.25
11119.257612084,1156.7441965102778,32.26
11119.257812083999,1163.1335191224055,32.27
11119.258012084,1118.2206393351921,32.28
11119.258212084,1356.2997432671498,32.29
11119.258412084,1245.042549770653,32.3
11119.258612083999,1121.82265634615,32.31
11119.258812084,1079.1733232447818,32.32
11119.259012084,1055.7318702618793,32.33
11119.259212084,1079.3820593043329,32.34
11119.259412084,1019.8832259769458,32.35
11119.259612083999,1175.7843919052928,32.36
11119.259812084,1148.1294537134063,32.37
11119.260012084,1120.781535015673,32.38
11119.260212084,1114.656673064349,32.39
11119.260412083999,1014.9047063720705,32.4
11119.260612084,1280.5632083991757,32.41
11119.260812084,1020.5924260375107,32.42
11119.261012084,1218.016312533143,32.43
11119.261212084,1178.3628015746783,32.44
11119.261412083999,1299.5246020146249,32.45
11119.261612084,1266.8871559164982,32.46
11119.261812084,1122.9275030686738,32.47
11119.262012084,1174.1580809103352,32.48
11119.262212083999,1305.0838545387946,32.49
11119.262412084,1178.6934020922713,32.5
11119.262612084,1095.8376862707698,32.51
11119.262812084,1266.4591156381243,32.52
11119.263012084,1239.8921539483943,32.53
11119.263212083999,1250.385843501203,32.54
11119.263412084,1177.2418545474738,32.55
11119.263612084,1192.9947648205139,32.56
11119.263812084,1410.2478505794866,32.57
11119.264012083999,1199.9939252799213,32.58
11119.264212084,1060.7469170440531,32.59
11119.264412084,1189.9898430984797,32.6
11119.264612084,1107.662557043147,32.61
11119.264812084,1261.4702714838595,32.62
11119.265012083999,1273.9305677905456,32.63
11119.265212084,1042.2229136559108,32.64
11119.265412084,1149.8788031756637,32.65
11119.265612084,1174.4434644119904,32.66
11119.265812083999,1191.0687913830905,32.67
11119.266012084,1147.8938239366908,32.68
11119.266212084,1171.5527146496056,32.69
11119.266412084,1317.9042684808417,32.7
11119.266612084,1375.2002632722802,32.71
11119.266812083999,1087.4349892191049,32.72
11119.267012084,1142.7915169320108,32.73
11119.267212084,1233.4797316638408,32.74
11119.267412084,1157.5750706502126,32.75
11119.267612083999,1238.9872663141919,32.76
11119.267812084,1305.8481301821312,32.77
11119.268012084,1230.9407284844704,32.78
11119.268212084,1340.0426763294286,32.79
11119.268412084,1362.249896880172,32.8
11119.268612083999,1179.7089189378405,32.81
11119.268812084,1291.6615613542933,32.82
11119.269012084,1183.922569082661,32.83
11119.269212084,1197.3374304758886,32.84
11119.269412083999,1143.0217550389975,32.85
11119.269612084,1213.7155374110243,32.86
11119.269812084,1279.966534345409,32.87
11119.270012084,1070.5879159506674,32.88
11119.270212084,1145.807138773736,32.89
11119.270412083999,1236.0452389243117,32.9
11119.270612084,1364.105583622099,32.91
11119.270812084,1226.1569519113048,32.92
11119.271012084,1255.6740037792104,32.93
11119.271212083999,1148.670894215275,32.94
11119.271412084,1238.175605339913,32.95
11119.271612084,1281.8915708363334,32.96
11119.271812084,1217.0869515899155,32.97
11119.272012084,1251.0935579443426,32.98
11119.272212083999,1122.8323156239444,32.99
11119.272412084,1265.7003691420546,33.0
11119.272612084,1216.0271401066532,33.01
11119.272812084,1300.7880050809706,33.02
11119.273012083999,1139.4945275612613,33.03
11119.273212084,1096.9515592506816,33.04
11119.273412084,1305.271875091722,33.05
11119.273612084,1354.9279855162351,33.06
11119.273812084,1232.3697640529738,33.07
11119.274012083999,1220.1043419516145,33.08
11119.274212084,1135.2186019835171,33.09
11119.274412084,1261.1607887755442,33.1
11119.274612084,1268.963234634127,33.11
11119.274812083999,1295.569940315595,33.12
11119.275012084,1324.610221846357,33.13
11119.275212084,1335.9076935690662,33.14
11119.275412084,1192.6604535585595,33.15
11119.275612084,1526.5027719493164,33.16
11119.275812083999,1269.8778302867174,33.17
11119.276012084,1296.5484092190131,33.18
11119.276212084,1345.634879100841,33.19
11119.276412084,1197.885888734766,33.2
11119.276612083999,1068.981916689794,33.21
11119.276812084,1148.7279311076477,33.22
11119.277012084,1235.6632927316282,33.23
11119.277212084,1355.0875490421718,33.24
11119.277412084,1203.1625297416554,33.25
11119.277612083999,1275.7216887159925,33.26
11119.277812084,1274.4424156348055,33.27
11119.278012084,1247.101617935383,33.28
11119.278212084,1276.888077088828,33.29
11119.278412083999,1386.5392052625407,33.3
11119.278612084,1459.6266726553492,33.31
11119.278812084,1344.598558559949,33.32
11119.279012084,1172.1330229533223,33.33
11119.279212084,1269.957080090828,33.34
11119.279412083999,1245.3653085011147,33.35
11119.279612084,1303.1197678438173,33.36
11119.279812084,1239.3927246124522,33.37
11119.280012084,1337.7788228361212,33.38
11119.280212083999,1255.3030073069847,33.39
11119.280412084,1327.3498390685252,33.4
11119.280612084,1427.2679187589647,33.41
11119.280812084,1359.6896224455975,33.42
11119.281012084,1245.8578358587647,33.43
11119.281212083999,1075.9361418049803,33.44
11119.281412084,1208.3946464707901,33.45
11119.281612084,1320.8645797329398,33.46
11119.281812084,1280.4382077825173,33.47
11119.282012083999,1346.9394764841306,33.48
11119.282212084,1366.701261535413,33.49
11119.282412084,1272.1208535878593,33.5
11119.282612084,1423.3797465455975,33.51
11119.282812084,1254.4120139915415,33.52
11119.283012083999,1280.8024066252162,33.53
11119.283212084,1362.7006739733472,33.54
11119.283412084,1446.1807070294383,33.55
11119.283612084,1115.1560833674603,33.56
11119.283812083999,1309.468426143782,33.57
11119.284012084,1419.5684469733917,33.58
11119.284212084,1371.8120798237,33.59
11119.284412084,1218.8645273318652,33.6
11119.284612084,1305.7755928595673,33.61
11119.284812083999,1236.4033621659169,33.62
11119.285012084,1195.0133903200315,33.63
11119.285212084,1272.1405855376859,33.64
11119.285412084,1315.8267096638224,33.65
11119.285612083999,1303.5984017295705,33.66
11119.285812084,1295.0222059862701,33.67
11119.286012084,1239.5991894795593,33.68
11119.286212084,1005.227435376607,33.69
11119.286412084,1255.2611773583355,33.7
11119.286612083999,1209.4499575317539,33.71
11119.286812084,1318.7831878209486,33.72
11119.287012084,1261.1010946855527,33.73
11119.287212084,1478.79503473169,33.74
11119.287412083999,1323.078554859909,33.75
11119.287612084,1334.110289197192,33.76
11119.287812084,1367.673015974907,33.77
11119.288012084,1288.8550013123638,33.78
11119.288212084,1299.878410268344,33.79
11119.288412083999,1343.4973759439804,33.8
11119.288612084,1395.4624943488752,33.81
11119.288812084,1400.1806164837406,33.82
11119.289012084,1342.2939163217764,33.83
11119.289212083999,1349.9126692312157,33.84
11119.289412084,1393.1691069893384,33.85
11119.289612084,1166.0069484982273,33.86
11119.289812084,1209.2107015890365,33.87
11119.290012084,1542.984677829669,33.88
11119.290212083999,1244.9639263118738,33.89
11119.290412084,1353.1626217314135,33.9
11119.290612084,1336.5639746120125,33.91
11119.290812084,1235.6533939872118,33.92
11119.291012083999,1216.3597135577274,33.93
11119.291212084,1185.6280817357688,33.94
11119.291412084,1304.214948420263,33.95
11119.291612084,1178.8620108031007,33.96
11119.291812084,1313.5329275284957,33.97
11119.292012083999,1279.3808758560463,33.98
11119.292212084,1225.4856533807902,33.99
11119.292412084,1532.7647022708445,34.0
11119.292612084,1337.9734667784116,34.01
11119.292812083999,1455.4915334258258,34.02
11119.293012084,1362.4190234473701,34.03
11119.293212084,1297.6514179857938,34.04
11119.293412084,1234.4240261141954,34.05
11119.293612084,1373.6295349974919,34.06
11119.293812083999,1370.5643531152193,34.07
11119.294012084,1279.1705906017203,34.08
11119.294212084,1302.6414128489664,34.09
11119.294412084,1141.072534442626,34.1
11119.294612083999,1460.376440422756,34.11
11119.294812084,1192.808293407136,34.12
11119.295012084,1296.8540750965158,34.13
11119.295212084,1423.5175954754595,34.14
11119.295412084,1375.971647161796,34.15
11119.295612083999,1349.2764605952634,34.16
11119.295812084,1341.8613050848799,34.17
11119.296012084,1279.8968175806313,34.18
11119.296212084,1429.2191815259807,34.19
11119.296412083999,1309.3639859481489,34.2
11119.296612084,1261.9818142028978,34.21
11119.296812084,1350.0241432398714,34.22
11119.297012084,1259.915370564211,34.23
11119.297212084,1480.8151783776357,34.24
11119.297412083999,1363.4360298034446,34.25
11119.297612084,1329.726949280352,34.26
11119.297812084,1358.9572268360052,34.27
11119.298012084,1404.6207755027388,34.28
11119.298212083999,1394.49212937047,34.29
11119.298412084,1321.5772836605086,34.3
11119.298612084,1366.1973608549156,34.31
11119.298812084,1444.9556162057922,34.32
11119.299012084,1361.5658232096332,34.33
11119.299212083999,1374.401730257569,34.34
11119.299412084,1367.7936357649573,34.35
11119.299612084,1341.3214844587694,34.36
11119.299812084,1455.7475001806931,34.37
11119.300012083999,1395.0932655335369,34.38
11119.300212084,1333.8324627113907,34.39
11119.300412084,1433.769027495652,34.4
11119.300612084,1313.4370769883844,34.41
11119.300812083999,1200.8098506273568,34.42
11119.301012083999,1417.5745257451863,34.43
11119.301212084,1490.820830760412,34.44
11119.301412084,1512.1237023609121,34.45
11119.301612084,1296.3252270382336,34.46
11119.301812083999,1402.2257842312981,34.47
11119.302012084,1343.622634038434,34.48
11119.302212084,1369.0640423353195,34.49
11119.302412084,1415.6480617467791,34.5
11119.302612083999,1347.926488723966,34.51
11119.302812083999,1255.4910540532026,34.52
11119.303012084,1282.2865895925502,34.53
11119.303212084,1337.0422936097643,34.54
11119.303412084,1397.6465578491022,34.55
11119.303612083999,1268.3445782506592,34.56
11119.303812084,1287.7043710096368,34.57
11119.304012084,1364.6415597210244,34.58
11119.304212084,1528.784918954138,34.59
11119.304412083999,1412.6905884334296,34.6
11119.304612083999,1256.907910639448,34.61
11119.304812084,1408.7158891840218,34.62
11119.305012084,1438.1293663998417,34.63
11119.305212084,1513.4742323285145,34.64
11119.305412083999,1477.6955088220411,34.65
11119.305612084,1387.0351134521952,34.66
11119.305812084,1464.2556783640441,34.67
11119.306012084,1333.130637575284,34.68
11119.306212083999,1464.7606605887881,34.69
11119.306412083999,1490.1722720954367,34.7
11119.306612084,1420.6532619993661,34.71
11119.306812084,1355.2835204260618,34.72
11119.307012084,1439.9187850633737,34.73
11119.307212083999,1471.4464991505408,34.74
11119.307412084,1371.8056441534618,34.75
11119.307612084,1432.140587802679,34.76
11119.307812084,1437.269788725086,34.77
11119.308012083999,1434.2165987082333,34.78
11119.308212083999,1452.9955425490286,34.79
11119.308412084,1469.1605354777255,34.8
11119.308612084,1411.3369839126665,34.81
11119.308812084,1354.462465355257,34.82
11119.309012083999,1391.1731928492222,34.83
11119.309212084,1413.2620929267348,34.84
11119.309412084,1449.9317243118323,34.85
11119.309612084,1351.043041881852,34.86
11119.309812083999,1498.3811207313754,34.87
11119.310012083999,1399.7829436634195,34.88
11119.310212084,1582.6638930383192,34.89
11119.310412084,1621.4548905212707,34.9
11119.310612084,1470.511940180598,34.91
11119.310812083999,1300.1709033707589,34.92
11119.311012084,1341.4288395591946,34.93
11119.311212084,1368.4493999209615,34.94
11119.311412084,1337.1665512801524,34.95
11119.311612083999,1363.095478822515,34.96
11119.311812083999,1401.0253858444105,34.97
11119.312012084,1489.1827404936917,34.98
11119.312212084,1388.0593795428715,34.99
11119.312412084,1452.5910281199433,35.0
11119.312612083999,1306.5339513290728,35.01
11119.312812084,1494.1418804300563,35.02
11119.313012084,1471.887451312386,35.03
11119.313212084,1521.3759994610152,35.04
11119.313412083999,1523.0350593160053,35.05
11119.313612083999,1383.3739265693373,35.06
11119.313812084,1500.8263986856296,35.07
11119.314012084,1488.7988831454672,35.08
11119.314212084,1275.334556987842,35.09
11119.314412083999,1564.0477856191592,35.1
11119.314612084,1336.800038458493,35.11
11119.314812084,1444.9090019505472,35.12
11119.315012084,1388.2642751650924,35.13
11119.315212083999,1536.1903704481042,35.14
11119.315412083999,1334.6882108762154,35.15
11119.315612084,1476.14051759484,35.16
11119.315812084,1429.7626585974153,35.17
11119.316012084,1400.5677719258624,35.18
11119.316212083999,1499.9733432549185,35.19
11119.316412084,1621.6397190364812,35.2
11119.316612084,1501.4699517003844,35.21
11119.316812084,1418.9300537864344,35.22
11119.317012083999,1439.6702737426197,35.23
11119.317212083999,1594.0351335061753,35.24
11119.317412084,1637.5843880578796,35.25
11119.317612084,1400.310053541079,35.26
11119.317812084,1379.6716490143162,35.27
11119.318012083999,1527.07091786826,35.28
11119.318212084,1508.5792137690435,35.29
11119.318412084,1373.0585353259007,35.3
11119.318612084,1427.6943999206903,35.31
11119.318812083999,1431.4961178596795,35.32
11119.319012083999,1557.3433409110266,35.33
11119.319212084,1321.5149992863849,35.34
11119.319412084,1515.3920847532052,35.35
11119.319612084,1417.3499175393147,35.36
11119.319812083999,1636.128734383668,35.37
11119.320012084,1453.59148757335,35.38
11119.320212084,1373.8379873288036,35.39
11119.320412084,1456.7121773080835,35.4
11119.320612083999,1467.4695282801222,35.41
11119.320812083999,1560.298445601473,35.42
11119.321012084,1515.2456772723942,35.43
11119.321212084,1335.9575647103663,35.44
11119.321412084,1533.5273821165702,35.45
11119.321612083999,1460.90729893139,35.46
11119.321812084,1339.436759839619,35.47
11119.322012084,1540.8953869005034,35.48
11119.322212084,1221.2464912775667,35.49
11119.322412083999,1382.0382018901819,35.5
11119.322612083999,1522.9009701438658,35.51
11119.322812084,1515.9329544524358,35.52
11119.323012084,1364.6309098649804,35.53
11119.323212084,1385.690584423073,35.54
11119.323412083999,1488.6253456882005,35.55
11119.323612084,1582.4575490096977,35.56
11119.323812084,1413.576854715459,35.57
11119.324012084,1442.4064201682102,35.58
11119.324212083999,1518.9356896259037,35.59
11119.324412083999,1535.7483937986274,35.6
11119.324612084,1433.1652787531812,35.61
11119.324812084,1508.872122506564,35.62
11119.325012084,1341.8388835106616,35.63
11119.325212083999,1431.4491550890884,35.64
11119.325412084,1485.425073227043,35.65
11119.325612084,1361.452412314361,35.66
11119.325812084,1525.7953976721706,35.67
11119.326012083999,1575.3221715596324,35.68
11119.326212083999,1446.3183805129004,35.69
11119.326412084,1571.0083337163294,35.7
11119.326612084,1558.2866587182818,35.71
11119.326812084,1590.310964667148,35.72
11119.327012083999,1462.5792009881125,35.73
11119.327212084,1494.5313301341316,35.74
11119.327412084,1474.3287051902087,35.75
11119.327612084,1542.8118654726243,35.76
11119.327812083999,1368.607199581035,35.77
11119.328012083999,1402.9405059874525,35.78
11119.328212084,1426.2576640207687,35.79
11119.328412084,1397.418786069499,35.8
11119.328612084,1409.07342088696,35.81
11119.328812083999,1485.9948662729291,35.82
11119.329012084,1483.6388264328793,35.83
11119.329212084,1570.0371773132686,35.84
11119.329412084,1517.172589835284,35.85
11119.329612083999,1541.011085047414,35.86
11119.329812083999,1678.3365318844562,35.87
11119.330012084,1523.693503663795,35.88
11119.330212084,1501.7889269217394,35.89
11119.330412084,1465.2452077525757,35.9
11119.330612083999,1611.793879974956,35.91
11119.330812084,1456.3452487341067,35.92
11119.331012084,1625.991039910016,35.93
11119.331212084,1476.492239376791,35.94
11119.331412083999,1590.348028985366,35.95
11119.331612083999,1666.0474834703932,35.96
11119.331812084,1480.656672083083,35.97
11119.332012084,1321.0044064385622,35.98
11119.332212084,1584.55481420193,35.99
11119.332412083999,1671.4978860797967,36.0
11119.332612084,1646.0731371907355,36.01
11119.332812084,1497.894884988498,36.02
11119.333012084,1465.657399845095,36.03
11119.333212083999,1420.6494340637405,36.04
11119.333412083999,1558.7013978455705,36.05
11119.333612084,1605.789846482768,36.06
11119.333812084,1498.2618855199694,36.07
11119.334012084,1462.1282797891367,36.08
11119.334212083999,1350.2993758790283,36.09
11119.334412084,1464.1214447561679,36.1
11119.334612084,1476.1697290780535,36.11
11119.334812084,1491.8588363392753,36.12
11119.335012083999,1528.583744441379,36.13
11119.335212083999,1405.1020877522108,36.14
11119.335412084,1450.6233615137785,36.15
11119.335612084,1461.9280268015682,36.16
11119.335812084,1403.4431838077255,36.17
