time_s,force_n,position_mm
12207.270043887998,936.8282075412708,28.89
12207.270243887999,942.5198726071703,28.9
12207.270443888,965.324594278062,28.91
12207.270643888,975.9192507695748,28.92
12207.270843888,837.8102195995539,28.93
12207.271043887999,790.2807101084248,28.94
12207.271243887999,890.5670890752175,28.95
12207.271443888,829.6611297012934,28.96
12207.271643888,948.151693347617,28.97
12207.271843887998,944.8797040374131,28.98
12207.272043887999,866.3212960844036,28.99
12207.272243888,944.1293236426569,29.0
12207.272443888,943.2434049394325,29.01
12207.272643888,895.3833367477129,29.02
12207.272843887999,751.121292910552,29.03
12207.273043887999,894.4962852031035,29.04
12207.273243888,748.4043408737987,29.05
12207.273443888,805.4793721711345,29.06
12207.273643887998,867.1179873285259,29.07
12207.273843887999,863.9564499030596,29.08
12207.274043888,831.6435614015332,29.09
12207.274243888,934.3137466515826,29.1
12207.274443888,794.0866197156843,29.11
12207.274643887999,882.4540334392584,29.12
12207.274843887999,907.8880267544644,29.13
12207.275043888,878.7851239128152,29.14
12207.275243888,821.0057213011667,29.15
12207.275443887998,716.7944250797138,29.16
12207.275643887999,970.4889016039203,29.17
12207.275843888,955.9953550872108,29.18
12207.276043888,724.3299938107727,29.19
12207.276243888,846.6573230924455,29.2
12207.276443887999,932.4110063233504,29.21
12207.276643887999,759.3050335662958,29.22
12207.276843888,853.2726821853671,29.23
12207.277043888,891.4065645694142,29.24
12207.277243887998,800.5695811057592,29.25
12207.277443887999,848.1332311115825,29.26
12207.277643888,869.6905578101612,29.27
12207.277843888,898.0732715851019,29.28
12207.278043888,963.7624759974066,29.29
12207.278243887999,961.732355812909,29.3
12207.278443887999,852.490669765617,29.31
12207.278643888,837.624454973158,29.32
12207.278843888,817.1646429173097,29.33
12207.279043887998,934.9193210464294,29.34
12207.279243887999,932.3811989402863,29.35
12207.279443888,954.9623973664515,29.36
12207.279643888,872.8034534568271,29.37
12207.279843888,864.4882379916479,29.38
12207.280043887999,906.5562239714303,29.39
12207.280243887999,872.6086561920367,29.4
12207.280443888,725.1590685009332,29.41
12207.280643888,890.227394862122,29.42
12207.280843887998,888.6290408566796,29.43
12207.281043887999,925.2827326189646,29.44
12207.281243888,832.3113240858604,29.45
12207.281443888,780.7711334452213,29.46
12207.281643888,798.6066082711234,29.47
12207.281843887999,851.8335753752312,29.48
12207.282043887999,809.931798451408,29.49
12207.282243888,928.2413857934034,29.5
12207.282443888,892.277076489281,29.51
12207.282643887998,863.2969062814366,29.52
12207.282843887999,914.7375871772576,29.53
12207.283043888,896.2231972326116,29.54
12207.283243888,990.2041929104585,29.55
12207.283443888,922.3692751791124,29.56
12207.283643887999,857.2886994753327,29.57
12207.283843887999,864.2722394496886,29.58
12207.284043888,888.6400062414485,29.59
12207.284243888,913.1343927633001,29.6
12207.284443887998,964.8825322317057,29.61
12207.284643887999,1023.4008238376273,29.62
12207.284843888,927.9596028215677,29.63
12207.285043888,830.3861234432272,29.64
12207.285243888,865.553298643591,29.65
12207.285443887999,954.9117293104707,29.66
12207.285643887999,795.4957723092657,29.67
12207.285843888,812.4281567092751,29.68
12207.286043888,1025.0943903606328,29.69
12207.286243887998,1123.987693419627,29.7
12207.286443887999,818.6350362354491,29.71
12207.286643888,743.948606842059,29.72
12207.286843888,868.038611445958,29.73
12207.287043888,798.5204196754514,29.74
12207.287243887999,806.093331546765,29.75
12207.287443887999,951.9160943047126,29.76
12207.287643888,916.3981534774724,29.77
12207.287843888,874.7310049475211,29.78
12207.288043887998,1089.9010676507385,29.79
12207.288243887999,828.3306363983231,29.8
12207.288443888,901.484100709124,29.81
12207.288643888,1083.9202525927105,29.82
12207.288843888,957.1878549283718,29.83
12207.289043887999,1012.7178779858847,29.84
12207.289243887999,1056.6200383290802,29.85
12207.289443888,947.2788416486534,29.86
12207.289643888,1050.1234001659273,29.87
12207.289843887998,840.9599704551295,29.88
12207.290043887999,1050.3040516403403,29.89
12207.290243888,959.6748495996849,29.9
12207.290443888,779.0815454741528,29.91
12207.290643888,1087.8952678247508,29.92
12207.290843887999,898.4591230028656,29.93
12207.291043887999,1055.0849752419251,29.94
12207.291243888,886.5911586371008,29.95
12207.291443888,1004.6113224465219,29.96
12207.291643887998,906.6297698938849,29.97
12207.291843887999,1024.7470994483233,29.98
12207.292043888,1001.2781642164085,29.99
12207.292243888,900.4369221152585,30.0
12207.292443888,925.6828539593241,30.01
12207.292643887999,997.0246603805955,30.02
12207.292843887999,908.9309839178039,30.03
12207.293043888,952.5824373564633,30.04
12207.293243888,895.072837832274,30.05
12207.293443887998,908.7755899976403,30.06
12207.293643887999,820.0351260412788,30.07
12207.293843888,845.5473653147642,30.08
12207.294043888,1017.579308800048,30.09
12207.294243888,1046.2411583315281,30.1
12207.294443887999,1028.2510548614089,30.11
12207.294643887999,799.272126818244,30.12
12207.294843888,993.3309821939198,30.13
12207.295043888,780.4878055450566,30.14
12207.295243887998,907.1407272788775,30.15
12207.295443887999,927.6934119293427,30.16
12207.295643888,989.0529454236976,30.17
12207.295843888,964.8973386357367,30.18
12207.296043888,921.9883283535801,30.19
12207.296243887999,953.2797896331297,30.2
12207.296443887999,1064.7410100197844,30.21
12207.296643888,993.3789629080145,30.22
12207.296843888,999.5738997334344,30.23
12207.297043887998,940.9526695382631,30.24
12207.297243887999,868.387520657472,30.25
12207.297443888,925.8855066213049,30.26
12207.297643888,862.2442799223766,30.27
12207.297843888,1067.8338669623033,30.28
12207.298043887999,959.8046574309283,30.29
12207.298243887999,946.3842187073558,30.3
12207.298443888,904.641035747022,30.31
12207.298643888,890.9385922908193,30.32
12207.298843887998,898.9531708664896,30.33
12207.299043887999,1169.6435269592384,30.34
12207.299243888,1108.0872076869882,30.35
12207.299443888,925.6298355895283,30.36
12207.299643888,986.8160178663442,30.37
12207.299843887999,1181.5563842439535,30.38
12207.300043887999,1078.8075010633122,30.39
12207.300243888,1057.7609221749865,30.4
12207.300443888,1040.1139175932474,30.41
12207.300643887998,1037.368015935824,30.42
12207.300843887999,1003.5376454571491,30.43
12207.301043888,1005.2082426561838,30.44
12207.301243888,908.3301422391648,30.45
12207.301443888,772.1501421856351,30.46
12207.301643887999,1010.3170359056719,30.47
12207.301843887999,957.0441050091212,30.48
12207.302043888,1052.354783181269,30.49
12207.302243888,1024.942168695363,30.5
12207.302443887998,986.1359494586998,30.51
12207.302643887999,1110.0916851068093,30.52
12207.302843888,984.4408508560498,30.53
12207.303043888,1013.8343087400947,30.54
12207.303243888,960.572681134229,30.55
12207.303443887999,1103.9896371834784,30.56
12207.303643887999,911.0794640360175,30.57
12207.303843888,980.5638667333006,30.58
12207.304043888,978.5201295865897,30.59
12207.304243887998,1109.9013303016425,30.6
12207.304443887999,1112.96973350865,30.61
12207.304643888,1071.4995603362356,30.62
12207.304843888,1028.8980593924186,30.63
12207.305043888,954.854452227604,30.64
12207.305243887999,979.4136685096487,30.65
12207.305443887999,1000.9685735228921,30.66
12207.305643888,1040.8155909367572,30.67
12207.305843888,1002.9445898694889,30.68
12207.306043887998,989.3475157780327,30.69
12207.306243887999,1171.3222205256332,30.7
12207.306443888,1006.3574797465749,30.71
12207.306643888,949.050515315403,30.72
12207.306843888,876.1645346457461,30.73
12207.307043887999,855.7800099563717,30.74
12207.307243887999,1030.559249884953,30.75
12207.307443888,1015.2144429332066,30.76
12207.307643888,972.1725564908868,30.77
12207.307843887998,992.5869167170683,30.78
12207.308043887999,1003.0705471046001,30.79
12207.308243888,1099.967082080977,30.8
12207.308443888,1129.1037372978253,30.81
12207.308643888,991.3412609676469,30.82
12207.308843887999,974.4661339198973,30.83
12207.309043887999,1039.4509492619984,30.84
12207.309243888,942.784865376023,30.85
12207.309443888,1063.266498872133,30.86
12207.309643887998,1000.8401467397258,30.87
12207.309843887999,1114.4485391411508,30.88
12207.310043888,975.4361828970623,30.89
12207.310243888,948.8784365519169,30.9
12207.310443888,981.7527779245238,30.91
12207.310643887999,944.7231807923473,30.92
12207.310843887999,1030.923666100058,30.93
12207.311043888,1085.7541739917292,30.94
12207.311243888,972.4641197279345,30.95
12207.311443887998,1069.8165680234101,30.96
12207.311643887999,969.5830686774464,30.97
12207.311843888,1063.9068832950736,30.98
12207.312043888,968.3224992878431,30.99
12207.312243888,1147.5376887900254,31.0
12207.312443887999,985.3463806798538,31.01
12207.312643887999,1191.0930184123604,31.02
12207.312843888,1173.7188657604963,31.03
12207.313043888,1143.2212909353755,31.04
12207.313243887998,1159.6532274689698,31.05
12207.313443887999,1023.3834210278135,31.06
12207.313643888,1078.3357268804284,31.07
12207.313843888,937.8383437522047,31.08
12207.314043888,1067.782906343798,31.09
12207.314243887999,919.1456177580131,31.1
12207.314443887999,1074.071134839208,31.11
12207.314643888,920.7221652111948,31.12
12207.314843888,910.7766843820841,31.13
12207.315043887998,1229.8732106610876,31.14
12207.315243887999,912.6493502457533,31.15
12207.315443888,1103.7659022982607,31.16
12207.315643888,1077.0259541758119,31.17
12207.315843888,1166.4781656190676,31.18
12207.316043887999,1089.7648767050346,31.19
12207.316243887999,1059.4620512078286,31.2
12207.316443888,1151.4868451871612,31.21
12207.316643888,1154.143774257441,31.22
12207.316843887998,943.0865072687832,31.23
12207.317043887999,1164.08200696952,31.24
12207.317243888,1042.0394178703325,31.25
12207.317443888,1033.6041361296918,31.26
12207.317643888,1075.5376170434295,31.27
12207.317843887999,1095.1435417826951,31.28
12207.318043887999,925.7175737475516,31.29
12207.318243888,1203.6537426426028,31.3
12207.318443888,1066.7093999375259,31.31
12207.318643887998,1128.256087135015,31.32
12207.318843887999,1131.6491255794033,31.33
12207.319043888,1081.2100368179213,31.34
12207.319243888,1049.2543337540417,31.35
12207.319443888,1037.126820512929,31.36
12207.319643887999,1146.5205260729297,31.37
12207.319843887999,1101.2015734990198,31.38
12207.320043888,1194.9388047084851,31.39
12207.320243888,1147.8873976202449,31.4
12207.320443887998,1156.7242255870626,31.41
12207.320643887999,1105.5356665510546,31.42
12207.320843888,952.3437526320084,31.43
12207.321043888,1133.7843159538213,31.44
12207.321243888,1048.7844316797605,31.45
12207.321443887999,1240.1507770078458,31.46
12207.321643887999,1210.1264243416924,31.47
12207.321843888,1039.2801245282442,31.48
12207.322043888,890.6897231114117,31.49
12207.322243887998,1091.9701723603039,31.5
12207.322443887999,1070.3226364016284,31.51
12207.322643888,1106.2226389413645,31.52
12207.322843888,1246.5000798195222,31.53
12207.323043888,1108.994143491722,31.54
12207.323243887999,1021.013326616668,31.55
12207.323443887999,1137.2122426229405,31.56
12207.323643888,1011.9853002130026,31.57
12207.323843888,1017.2613961685444,31.58
12207.324043887998,1137.09215012192,31.59
12207.324243887999,1128.6529996984113,31.6
12207.324443888,1104.0281213793246,31.61
12207.324643888,1090.5487392726159,31.62
12207.324843888,1045.738554980541,31.63
12207.325043887999,1139.0828634416077,31.64
12207.325243887999,1091.6798093304456,31.65
12207.325443888,1145.8182440832006,31.66
12207.325643888,1049.6688327725606,31.67
12207.325843887998,1116.4314184315424,31.68
12207.326043887999,1293.0878721546455,31.69
12207.326243888,1011.5091281178497,31.7
12207.326443888,1091.497171310524,31.71
12207.326643888,1051.0087401657368,31.72
12207.326843887999,1049.6794614497364,31.73
12207.327043887999,1023.4056226363123,31.74
12207.327243888,1097.0486422834413,31.75
12207.327443888,1158.46384949927,31.76
12207.327643887998,1167.1096533179366,31.77
12207.327843887999,846.6536218832791,31.78
12207.328043888,1144.8349864279664,31.79
12207.328243888,915.8010716289806,31.8
12207.328443888,1099.0990808173592,31.81
12207.328643887999,1099.8206248730594,31.82
12207.328843887999,1028.422889937277,31.83
12207.329043888,1088.4205784416401,31.84
12207.329243888,1071.5025299548786,31.85
12207.329443887998,1132.377816362791,31.86
12207.329643887999,1246.3829532274488,31.87
12207.329843888,1080.3298205876717,31.88
12207.330043888,1311.6968144480084,31.89
12207.330243888,1153.3253054494585,31.9
12207.330443887999,1145.5567662419237,31.91
12207.330643887999,1171.2583319131274,31.92
12207.330843888,1102.4404477973983,31.93
12207.331043888,1168.0751501564462,31.94
12207.331243887998,1070.9014029954997,31.95
12207.331443887999,1218.0661890854751,31.96
12207.331643888,1086.7891199305939,31.97
12207.331843888,1113.0432277478385,31.98
12207.332043888,1224.3672242165044,31.99
12207.332243887999,1181.8273880332326,32.0
12207.332443887999,1102.676367443102,32.01
12207.332643888,1169.549984426609,32.02
12207.332843888,1155.816339852846,32.03
12207.333043887998,1071.9986778516245,32.04
12207.333243887999,1003.4797637158338,32.05
12207.333443888,1176.521428103749,32.06
12207.333643888,1249.2712340630246,32.07
12207.333843888,1199.9373410069315,32.08
12207.334043887999,1176.1863758290624,32.09
12207.334243887999,994.1964453110971,32.1
12207.334443888,1017.5965931935893,32.11
12207.334643888,1187.305617542647,32.12
12207.334843887998,1247.573920600585,32.13
12207.335043887999,1198.708762383628,32.14
12207.335243888,1140.6690618906853,32.15
12207.335443888,1159.3843072361572,32.16
12207.335643888,1195.5900645098739,32.17
12207.335843887999,1054.6733511711132,32.18
12207.336043887999,1098.007960821753,32.19
12207.336243888,1134.447553725564,32.2
12207.336443888,1163.571335511884,32.21
12207.336643887998,1320.7188506471214,32.22
12207.336843887999,1136.6286963955895,32.23
12207.337043888,1211.7668742091264,32.24
12207.337243888,1215.4748330200512,32.25
12207.337443888,1178.7538629408814,32.26
12207.337643887999,1152.0456537827254,32.27
12207.337843887999,1271.2579436672438,32.28
12207.338043888,1282.614684860433,32.29
12207.338243888,1151.8274996453358,32.3
12207.338443887998,1084.155025876647,32.31
12207.338643887999,1344.9672603263562,32.32
12207.338843888,1096.7549525034058,32.33
12207.339043888,1137.107382520406,32.34
12207.339243888,1153.2054461989976,32.35
12207.339443887999,1040.0564327337754,32.36
12207.339643887999,1188.671118291058,32.37
12207.339843888,1144.078890111838,32.38
12207.340043888,1149.3948727980126,32.39
12207.340243887998,1106.5900048762765,32.4
12207.340443887999,1251.5592400426535,32.41
12207.340643888,1167.2120072768278,32.42
12207.340843888,1077.691160487198,32.43
12207.341043888,1176.9651528304598,32.44
12207.341243887999,1197.3974106659537,32.45
12207.341443887999,1105.1133879467288,32.46
12207.341643888,1258.7496666425436,32.47
12207.341843888,1188.745209278534,32.48
12207.342043887998,1217.0545963542402,32.49
12207.342243887999,1256.0433842250463,32.5
12207.342443888,1357.9961416090039,32.51
12207.342643888,1222.572337814913,32.52
12207.342843888,1188.6797152141864,32.53
12207.343043887999,1200.488301758392,32.54
12207.343243887999,1196.9729417118554,32.55
12207.343443888,1299.6972562574772,32.56
12207.343643888,1304.5293777479988,32.57
12207.343843887998,1185.3168434811273,32.58
12207.344043887999,1159.7038975017047,32.59
12207.344243888,1158.8618258681925,32.6
12207.344443888,1244.8526872489067,32.61
12207.344643888,1180.2086519870822,32.62
12207.344843887999,1078.3775148847842,32.63
12207.345043887999,1242.6743919437185,32.64
12207.345243888,1377.2962086545626,32.65
12207.345443888,1209.6706824985229,32.66
12207.345643887998,1239.9849468325117,32.67
12207.345843887999,1189.6599492710134,32.68
12207.346043888,1182.8502824294117,32.69
12207.346243888,1110.6338001828597,32.7
12207.346443888,1214.6795737738996,32.71
12207.346643887999,1185.8159376408444,32.72
12207.346843887999,1287.2138420994402,32.73
12207.347043888,1167.6615461199033,32.74
12207.347243888,1301.8043506184813,32.75
12207.347443887998,1209.683843713688,32.76
12207.347643887999,1021.206274228315,32.77
12207.347843888,1260.9797002905086,32.78
12207.348043888,1367.1282101579093,32.79
12207.348243888,1335.9791337012218,32.8
12207.348443887999,1167.5084699119036,32.81
12207.348643887999,1221.1461548483776,32.82
12207.348843888,1265.1850562258148,32.83
12207.349043888,1263.367409339493,32.84
12207.349243887998,1256.9967669473212,32.85
12207.349443887999,1233.1697482346765,32.86
12207.349643888,1340.8493365158429,32.87
12207.349843888,1267.0583651197603,32.88
12207.350043888,1148.2087110056555,32.89
12207.350243887999,1168.0960606649744,32.9
12207.350443887999,1288.75669244823,32.91
12207.350643888,1050.7669436978003,32.92
12207.350843888,1202.433429140026,32.93
12207.351043887998,1182.321254172605,32.94
12207.351243887999,1287.7684095841373,32.95
12207.351443888,1187.9968354272369,32.96
12207.351643888,1074.4559255099791,32.97
12207.351843888,1206.5494071257583,32.98
12207.352043887999,1038.5821910300915,32.99
12207.352243887999,1159.5807574708497,33.0
12207.352443888,1319.8220526365583,33.01
12207.352643888,1354.3184711294482,33.02
12207.352843887998,1136.1011422969389,33.03
12207.353043887999,1223.1197777251944,33.04
12207.353243888,1271.4444747474342,33.05
12207.353443888,1242.8457878545191,33.06
12207.353643888,1312.5718447240338,33.07
12207.353843887999,1387.4116263774747,33.08
12207.354043887999,1342.5884623273885,33.09
12207.354243888,1387.4272368668396,33.1
12207.354443888,1095.6015685227273,33.11
12207.354643887998,1117.795002132415,33.12
12207.354843887999,1432.8473755983487,33.13
12207.355043888,1203.6132781257795,33.14
12207.355243888,1228.7842136256947,33.15
12207.355443888,1415.9715534523095,33.16
12207.355643887999,1246.3617185842852,33.17
12207.355843887999,1249.7478325397333,33.18
12207.356043888,1369.2571500669826,33.19
12207.356243888,1297.0700393825236,33.2
12207.356443887998,1340.8490152751701,33.21
12207.356643887999,1427.835562376414,33.22
12207.356843888,1335.1846201997746,33.23
12207.357043888,1299.4504918309444,33.24
12207.357243888,1391.358044336782,33.25
12207.357443887999,1124.634648865351,33.26
12207.357643887999,1294.9097879733665,33.27
12207.357843888,1230.2842416603855,33.28
12207.358043888,1260.4241762158488,33.29
12207.358243887998,1346.5036721818626,33.3
12207.358443887999,1291.3127112966765,33.31
12207.358643888,1243.8391288220519,33.32
12207.358843888,1154.879438444084,33.33
12207.359043888,1245.2908488770565,33.34
12207.359243887999,1205.0956608691006,33.35
12207.359443887999,1222.73861753486,33.36
12207.359643888,1111.5439491436402,33.37
12207.359843888,1187.879216461534,33.38
12207.360043887998,1173.5332622532596,33.39
12207.360243887999,1311.6718973244006,33.4
12207.360443888,1271.897061751429,33.41
12207.360643888,1340.576014061777,33.42
12207.360843888,1343.1732528015602,33.43
12207.361043887999,1198.2232270852708,33.44
12207.361243887999,1399.2595861275513,33.45
12207.361443888,1167.9131811150228,33.46
12207.361643888,1146.5177153574266,33.47
12207.361843887998,1193.5196765518247,33.48
12207.362043887999,1224.102810821593,33.49
12207.362243888,1294.1472449406908,33.5
12207.362443888,1196.5291805616052,33.51
12207.362643888,1232.1492592819097,33.52
12207.362843887999,1274.0771961916594,33.53
12207.363043887999,1216.7240011298356,33.54
12207.363243888,1250.5593839351652,33.55
12207.363443888,1339.978364052252,33.56
12207.363643887998,1389.1419187391762,33.57
12207.363843887999,1307.0788483894314,33.58
12207.364043888,1285.3531987729802,33.59
12207.364243888,1243.6112669352567,33.6
12207.364443888,1353.4881343716968,33.61
12207.364643887999,1158.5233814437622,33.62
12207.364843887999,1307.3224720365395,33.63
12207.365043888,1333.011528983238,33.64
12207.365243888,1201.312829303918,33.65
12207.365443887998,1298.478725791817,33.66
12207.365643887999,1432.28009194616,33.67
12207.365843888,1516.303708521717,33.68
12207.366043888,1366.6106131302606,33.69
12207.366243888,1187.2616888230684,33.7
12207.366443887999,1204.1227664605722,33.71
12207.366643887999,1319.709494282273,33.72
12207.366843888,1254.347738140901,33.73
12207.367043888,1282.7540820404113,33.74
12207.367243887998,1323.617582055202,33.75
12207.367443887999,1482.8862994254207,33.76
12207.367643888,1240.4169226286372,33.77
12207.367843888,1340.2001421029292,33.78
12207.368043888,1275.279851743163,33.79
12207.368243887999,1300.7706626627448,33.8
12207.368443888,1297.9611500810413,33.81
12207.368643888,1424.1486690269444,33.82
12207.368843888,1111.1450485588346,33.83
12207.369043887998,1341.9737857703926,33.84
12207.369243887999,1254.8401241480788,33.85
12207.369443888,1209.88246505517,33.86
12207.369643888,1344.4389636204276,33.87
12207.369843888,1257.8399569592057,33.88
12207.370043887999,1329.378956823382,33.89
12207.370243888,1291.3910587367875,33.9
12207.370443888,1189.971555759751,33.91
12207.370643888,1336.0061138024714,33.92
12207.370843887998,1378.1226811008198,33.93
12207.371043887999,1302.09499689955,33.94
12207.371243888,1265.8508923168424,33.95
12207.371443888,1342.6054376262334,33.96
12207.371643888,1362.0851363875618,33.97
12207.371843887999,1233.9302567633567,33.98
12207.372043888,1333.831430434568,33.99
12207.372243888,1237.549212857549,34.0
12207.372443888,1325.7818703088788,34.01
12207.372643887998,1287.4126408482657,34.02
12207.372843887999,1355.6253557105317,34.03
12207.373043888,1419.022688204685,34.04
12207.373243888,1244.561132090259,34.05
12207.373443888,1200.198421777629,34.06
12207.373643887999,1320.239144558367,34.07
12207.373843888,1311.1890186993587,34.08
12207.374043888,1327.7567534783495,34.09
12207.374243888,1387.2970390829362,34.1
12207.374443887998,1189.7623036486234,34.11
12207.374643887999,1377.4672688256853,34.12
12207.374843888,1426.7643619903076,34.13
12207.375043888,1355.6946220755774,34.14
12207.375243888,1428.1200246027302,34.15
12207.375443887999,1232.5745877699467,34.16
12207.375643888,1304.9774374186418,34.17
12207.375843888,1298.4453505617657,34.18
12207.376043888,1377.0332975936408,34.19
12207.376243887998,1310.586396463115,34.2
12207.376443887999,1436.3524071079291,34.21
12207.376643888,1435.2846323583356,34.22
12207.376843888,1462.6534713698397,34.23
12207.377043888,1405.0003708281874,34.24
12207.377243887999,1368.7710648901684,34.25
12207.377443888,1544.2940798146399,34.26
12207.377643888,1464.789714474483,34.27
12207.377843888,1327.518037250575,34.28
12207.378043887999,1368.0236357809727,34.29
12207.378243887999,1336.3128591782631,34.3
12207.378443888,1510.8099839176462,34.31
12207.378643888,1396.1171493038757,34.32
12207.378843888,1454.090014469746,34.33
12207.379043887999,1433.0934635385745,34.34
12207.379243888,1258.838521299267,34.35
12207.379443888,1305.6966998340793,34.36
12207.379643888,1340.4905245059074,34.37
12207.379843887999,1307.3617538946091,34.38
12207.380043887999,1320.7086302014432,34.39
12207.380243888,1406.4672057138864,34.4
12207.380443888,1407.022144623281,34.41
12207.380643887998,1296.9176017984098,34.42
12207.380843887999,1420.133757393485,34.43
12207.381043888,1379.6661292236195,34.44
12207.381243888,1255.5284298634379,34.45
12207.381443888,1261.7642806800745,34.46
12207.381643887999,1397.8664127608874,34.47
12207.381843887999,1447.2145845143225,34.48
12207.382043888,1384.6961556575893,34.49
12207.382243888,1369.4061666182083,34.5
12207.382443887998,1268.482512318069,34.51
12207.382643887999,1477.3619332804483,34.52
12207.382843888,1273.881786607551,34.53
12207.383043888,1402.1068742652403,34.54
12207.383243888,1360.9025904063253,34.55
12207.383443887999,1485.4025178534591,34.56
12207.383643887999,1427.383281683528,34.57
12207.383843888,1272.0898209793709,34.58
12207.384043888,1376.6782045886307,34.59
12207.384243887998,1424.7126326057196,34.6
12207.384443887999,1304.609733601009,34.61
12207.384643888,1401.2405230956567,34.62
12207.384843888,1408.2180921228971,34.63
12207.385043888,1412.7899535386455,34.64
12207.385243887999,1366.5512555792177,34.65
12207.385443887999,1480.383370342518,34.66
12207.385643888,1320.4214151477406,34.67
12207.385843888,1391.5013489953728,34.68
12207.386043887998,1388.8397281464859,34.69
12207.386243887999,1479.9529331779336,34.7
12207.386443888,1394.662767985572,34.71
12207.386643888,1444.80271914022,34.72
12207.386843888,1411.8649961081624,34.73
12207.387043887999,1389.6491087443844,34.74
12207.387243887999,1378.6409091106239,34.75
12207.387443888,1483.0415964392882,34.76
12207.387643888,1428.114680804628,34.77
12207.387843887998,1422.747702367798,34.78
12207.388043887999,1599.848489135553,34.79
12207.388243888,1416.716470456468,34.8
12207.388443888,1355.9318333831864,34.81
12207.388643888,1354.1767114952413,34.82
12207.388843887999,1534.2145972763128,34.83
12207.389043887999,1468.6131670775978,34.84
12207.389243888,1441.8355541503151,34.85
12207.389443888,1496.502847630992,34.86
12207.389643887998,1439.2632890000948,34.87
12207.389843887999,1397.0359042547418,34.88
12207.390043888,1319.3341325988313,34.89
12207.390243888,1401.9826833036223,34.9
12207.390443888,1429.2121943905172,34.91
12207.390643887999,1396.6665940643013,34.92
12207.390843887999,1407.3441418549448,34.93
12207.391043888,1379.2558735360503,34.94
12207.391243888,1465.146657494187,34.95
12207.391443887998,1425.1110327364256,34.96
12207.391643887999,1376.7208615884672,34.97
12207.391843888,1459.1472526869559,34.98
12207.392043888,1341.5495866717333,34.99
12207.392243888,1452.8559232812302,35.0
12207.392443887999,1441.3121324970862,35.01
12207.392643887999,1442.2175955815906,35.02
12207.392843888,1517.7906295851535,35.03
12207.393043888,1492.811890803245,35.04
12207.393243887998,1515.3065272884257,35.05
12207.393443887999,1468.0172079952624,35.06
12207.393643888,1454.7845429844967,35.07
12207.393843888,1484.307468510995,35.08
12207.394043888,1451.8969935446514,35.09
12207.394243887999,1467.9872010919114,35.1
12207.394443887999,1438.88289022645,35.11
12207.394643888,1491.8649717044264,35.12
12207.394843888,1396.3735153310918,35.13
12207.395043887998,1307.237191100785,35.14
12207.395243887999,1251.1817457128034,35.15
12207.395443888,1424.3305020718208,35.16
12207.395643888,1475.6648764123847,35.17
12207.395843888,1353.491677635016,35.18
12207.396043887999,1372.6793348700114,35.19
12207.396243887999,1531.014521950532,35.2
12207.396443888,1412.563452367419,35.21
12207.396643888,1519.39832815043,35.22
12207.396843887998,1504.483980985015,35.23
12207.397043887999,1430.1744829050358,35.24
12207.397243888,1362.4311583892074,35.25
12207.397443888,1457.4863654016087,35.26
12207.397643888,1421.619288354442,35.27
12207.397843887999,1506.1598630853393,35.28
12207.398043887999,1439.0299669521014,35.29
12207.398243888,1541.5863025852298,35.3
12207.398443888,1542.0929541028818,35.31
12207.398643887998,1406.8099125399676,35.32
12207.398843887999,1490.1464760008398,35.33
12207.399043888,1478.112702119753,35.34
12207.399243888,1502.0056670283288,35.35
12207.399443888,1454.928174108749,35.36
12207.399643887999,1460.0013318449833,35.37
12207.399843887999,1502.0826638640028,35.38
12207.400043888,1521.9593407754799,35.39
12207.400243888,1436.8638100974295,35.4
12207.400443887998,1483.530449100293,35.41
12207.400643887999,1344.5875718397438,35.42
12207.400843888,1504.0130255646359,35.43
12207.401043888,1388.7872516766713,35.44
12207.401243888,1576.317493113795,35.45
12207.401443887999,1444.440922465316,35.46
12207.401643887999,1560.9900676947514,35.47
12207.401843888,1444.5578058713384,35.48
12207.402043888,1657.2038018210449,35.49
12207.402243887998,1399.4716992244098,35.5
12207.402443887999,1437.4661926759788,35.51
12207.402643888,1534.7751839418818,35.52
12207.402843888,1406.2385830145656,35.53
12207.403043888,1468.2430487546324,35.54
12207.403243887999,1707.3384359865806,35.55
12207.403443887999,1542.1656938482884,35.56
12207.403643888,1557.7084895108803,35.57
12207.403843888,1535.4383987113372,35.58
12207.404043887998,1579.9472604546943,35.59
12207.404243887999,1326.5548030442974,35.6
12207.404443888,1458.83817623047,35.61
12207.404643888,1433.6054368236541,35.62
12207.404843888,1393.5310144920445,35.63
12207.405043887999,1412.3081639791246,35.64
12207.405243887999,1432.2068323749666,35.65
12207.405443888,1360.0537175423947,35.66
12207.405643888,1502.7528481899496,35.67
12207.405843887998,1589.3154394703683,35.68
12207.406043887999,1552.7190613057046,35.69
12207.406243888,1556.1184600120077,35.7
12207.406443888,1551.7954107867765,35.71
12207.406643888,1579.2619797115503,35.72
12207.406843887999,1455.2381942823504,35.73
12207.407043887999,1548.2204326735737,35.74
12207.407243888,1478.23304247903,35.75
12207.407443888,1549.1162902601304,35.76
12207.407643887998,1529.4505133242144,35.77
12207.407843887999,1556.9843286875343,35.78
12207.408043888,1513.5178955123706,35.79
12207.408243888,1625.0827100023103,35.8
12207.408443888,1408.6631838462167,35.81
12207.408643887999,1471.022358492404,35.82
12207.408843887999,1634.7767639991662,35.83
12207.409043888,1489.6804824844114,35.84
12207.409243888,1541.2577981467066,35.85
12207.409443887998,1407.74088864994,35.86
12207.409643887999,1418.27412833854,35.87
