time_s,force_n,position_mm
11686.244666218,1023.4285193761725,29.52
11686.244866218,916.1115592935766,29.53
11686.245066218,915.1549825125367,29.54
11686.245266218,1045.3469449507656,29.55
11686.245466218,957.7781821219996,29.56
11686.245666218,814.7307602910703,29.57
11686.245866218,1037.2377311919306,29.58
11686.246066218,950.5720919660087,29.59
11686.246266218,976.0017884293143,29.6
11686.246466218,815.8409855640701,29.61
11686.246666218,831.593723111962,29.62
11686.246866218,873.7817607781564,29.63
11686.247066218,991.4800297743345,29.64
11686.247266218,897.8427184398789,29.65
11686.247466218,999.8743203529684,29.66
11686.247666218,894.3317413075548,29.67
11686.247866218,898.2538193097052,29.68
11686.248066218,929.5849128791617,29.69
11686.248266218,970.7952559225449,29.7
11686.248466218,945.7969215248297,29.71
11686.248666218,926.9182147119402,29.72
11686.248866218,913.3559628544269,29.73
11686.249066218,853.6128703429206,29.74
11686.249266218,879.4826846966042,29.75
11686.249466218,1024.9078866472275,29.76
11686.249666218,1075.5865019721443,29.77
11686.249866218,956.5509779765091,29.78
11686.250066218,958.587149115948,29.79
11686.250266218,1036.7600495843544,29.8
11686.250466218,959.9507033562564,29.81
11686.250666218,906.9874019208428,29.82
11686.250866218,898.526667707984,29.83
11686.251066218,927.5790312865112,29.84
11686.251266218,1005.9691702341795,29.85
11686.251466218,893.8247004200704,29.86
11686.251666218,841.1002358125868,29.87
11686.251866218,998.7976343165176,29.88
11686.252066218,948.1395947512873,29.89
11686.252266218,846.2522541163942,29.9
11686.252466218,1073.6920674906708,29.91
11686.252666218,813.4129296463047,29.92
11686.252866218,971.9229006641935,29.93
11686.253066218,1072.282918381384,29.94
11686.253266218,1036.4109677404429,29.95
11686.253466218,1109.8485593294247,29.96
11686.253666218,1059.6138938459171,29.97
11686.253866218,1060.8683136637903,29.98
11686.254066218,931.0773068912862,29.99
11686.254266218,1040.8002437485711,30.0
11686.254466218,866.395275464849,30.01
11686.254666218,995.2437189326365,30.02
11686.254866218,874.6056228014612,30.03
11686.255066218,966.1332879652177,30.04
11686.255266218,958.5211462755277,30.05
11686.255466218,981.0069649462395,30.06
11686.255666218,778.1522286736256,30.07
11686.255866218,964.8285836747415,30.08
11686.256066218,1049.7479415703706,30.09
11686.256266218,913.2974091034106,30.1
11686.256466218,1043.2054690441093,30.11
11686.256666218,922.5066191587309,30.12
11686.256866218,986.8402254129358,30.13
11686.257066218,1027.8283080522376,30.14
11686.257266218,1094.2351113081334,30.15
11686.257466218,935.4807855386299,30.16
11686.257666218,910.6513481831104,30.17
11686.257866218,1137.5062781986226,30.18
11686.258066218,981.0015962590384,30.19
11686.258266218,955.5599782602734,30.2
11686.258466218,1050.3662384891304,30.21
11686.258666218,905.0968061607948,30.22
11686.258866218,949.9375944451867,30.23
11686.259066218,934.4535307192411,30.24
11686.259266218,958.4006585554896,30.25
11686.259466218,963.1756273782643,30.26
11686.259666218,944.0813820725461,30.27
11686.259866218,1061.9893908442318,30.28
11686.260066218,856.6095585587437,30.29
11686.260266218,1039.4202087147735,30.3
11686.260466218,960.5815164536943,30.31
11686.260666218,937.4735909661998,30.32
11686.260866218,772.1113937197892,30.33
11686.261066218,985.1811411510324,30.34
11686.261266218,912.6391752097486,30.35
11686.261466218,986.1909957001293,30.36
11686.261666218,975.6458794682585,30.37
11686.261866218,900.0366504882754,30.38
11686.262066218,1124.841645852822,30.39
11686.262266218,818.4154341714764,30.4
11686.262466218,997.8824553707485,30.41
11686.262666218,995.7944381669148,30.42
11686.262866218,901.1537434931433,30.43
11686.263066218,986.8279935201732,30.44
11686.263266218,868.9533338689565,30.45
11686.263466218,856.2816289007665,30.46
11686.263666218,786.486788588343,30.47
11686.263866218,1061.619606048096,30.48
11686.264066218,926.3251311907381,30.49
11686.264266218,1046.0203978003549,30.5
11686.264466218,853.8146297703238,30.51
11686.264666218,806.0887876701445,30.52
11686.264866218,941.2063075026543,30.53
11686.265066218,895.1373918171857,30.54
11686.265266218,1100.5893941735283,30.55
11686.265466218,1100.3037082710832,30.56
11686.265666218,915.1110595096368,30.57
11686.265866218,1080.9271132326098,30.58
11686.266066218,972.456405917582,30.59
11686.266266218,1046.995208579108,30.6
11686.266466218,928.8494586876296,30.61
11686.266666218,928.8653478024517,30.62
11686.266866218,1062.804997745261,30.63
11686.267066218,949.7593397326614,30.64
11686.267266218,1021.3642136773627,30.65
11686.267466218,907.8323883216253,30.66
11686.267666218,930.3370897314516,30.67
11686.267866218,1129.4377910469366,30.68
11686.268066218,1116.3223198224632,30.69
11686.268266218,907.7818805057781,30.7
11686.268466218,1003.6810084896726,30.71
11686.268666218,1045.8584041586664,30.72
11686.268866218,978.9332816523034,30.73
11686.269066218,987.2158645781792,30.74
11686.269266218,1068.6829693971476,30.75
11686.269466218,924.3185761193091,30.76
11686.269666218,1095.125113075195,30.77
11686.269866218,1064.0560048748948,30.78
11686.270066218,1095.063497676411,30.79
11686.270266218,926.9764492217337,30.8
11686.270466218,1058.3938387711996,30.81
11686.270666218,1050.4557909542793,30.82
11686.270866218,1122.690796894201,30.83
11686.271066218,1009.3842083775199,30.84
11686.271266218,980.6691819979725,30.85
11686.271466218,1158.7274655023318,30.86
11686.271666218,1055.639183029813,30.87
11686.271866218,996.826407792218,30.88
11686.272066218,988.0263562954751,30.89
11686.272266218,939.0020277280896,30.9
11686.272466218,1117.9501738867775,30.91
11686.272666218,1020.2320007994504,30.92
11686.272866218,1003.3204563111502,30.93
11686.273066218,1035.2013721425005,30.94
11686.273266218,988.3961731738232,30.95
11686.273466218,960.1545276150193,30.96
11686.273666218,1111.7990627183178,30.97
11686.273866218,984.1987301029683,30.98
11686.274066218,1004.2784643693262,30.99
11686.274266218,969.7353857356923,31.0
11686.274466218,1071.6238596669518,31.01
11686.274666218,1159.901921130339,31.02
11686.274866218,1098.1547534326621,31.03
11686.275066218,993.339508183813,31.04
11686.275266218,1037.218964995569,31.05
11686.275466218,969.8219569290011,31.06
11686.275666218,1034.848212181125,31.07
11686.275866218,929.0356831596325,31.08
11686.276066218,1008.6235442945658,31.09
11686.276266218,1035.3758004434299,31.1
11686.276466218,1064.0424010895565,31.11
11686.276666218,1010.346351413908,31.12
11686.276866218,1126.2532337831376,31.13
11686.277066218,1154.9462885680832,31.14
11686.277266218,1053.3038968812696,31.15
11686.277466218,1115.456474247944,31.16
11686.277666218,985.1437650356887,31.17
11686.277866218,994.0754541467471,31.18
11686.278066218,981.7942107170904,31.19
11686.278266218,1044.653836098848,31.2
11686.278466218,983.603268062934,31.21
11686.278666218,1167.0716465549622,31.22
11686.278866218,1080.62318393814,31.23
11686.279066218,860.6370677706869,31.24
11686.279266218,1080.2808870684746,31.25
11686.279466218,1081.132878219676,31.26
11686.279666218,998.0015966841182,31.27
11686.279866218,954.8024534834487,31.28
11686.280066218,1197.5280826216901,31.29
11686.280266218,1071.7520453041054,31.3
11686.280466218,1112.0988849588443,31.31
11686.280666218,1182.83302881374,31.32
11686.280866218,1117.2385685018385,31.33
11686.281066218,989.4949891518513,31.34
11686.281266218,972.4730874581538,31.35
11686.281466218,1064.1375908106374,31.36
11686.281666218,1134.1395135113712,31.37
11686.281866218,1040.1897103729832,31.38
11686.282066218,1068.5437875051027,31.39
11686.282266218,1058.0699218477805,31.4
11686.282466218,1168.9660153251891,31.41
11686.282666218,1301.156608181489,31.42
11686.282866218,1004.2560857804361,31.43
11686.283066218,1119.170183906902,31.44
11686.283266218,1150.4680750990012,31.45
11686.283466218,921.5879556346164,31.46
11686.283666218,1085.469668116435,31.47
11686.283866218,1119.058367695413,31.48
11686.284066218,1034.2101563382928,31.49
11686.284266218,1218.963932639703,31.5
11686.284466218,1014.8969900294442,31.51
11686.284666218,1093.9131197246718,31.52
11686.284866218,1273.4513414362307,31.53
11686.285066218,1126.081003689682,31.54
11686.285266218,992.7739700011799,31.55
11686.285466218,1146.6906766725397,31.56
11686.285666218,1103.2529947488026,31.57
11686.285866218,1103.3858954402763,31.58
11686.286066218,1117.489533229145,31.59
11686.286266218,1011.372890813984,31.6
11686.286466218,1181.663886235321,31.61
11686.286666218,1076.4330693024917,31.62
11686.286866218,1044.9666013127728,31.63
11686.287066218,1077.365832197274,31.64
11686.287266218,1180.6772826887723,31.65
11686.287466218,1058.5126006318578,31.66
11686.287666218,1105.9408577442061,31.67
11686.287866218,1032.855727531967,31.68
11686.288066218,1212.5429704383448,31.69
11686.288266218,1129.5057152958052,31.7
11686.288466218,1022.1761884358983,31.71
11686.288666218,996.210524896805,31.72
11686.288866218,1136.2164872903456,31.73
11686.289066218,1321.5082211865665,31.74
11686.289266218,1079.5854911772788,31.75
11686.289466218,1110.5439985393014,31.76
11686.289666218,968.5661013574328,31.77
11686.289866218,1251.557389149006,31.78
11686.290066218,1162.7981429094623,31.79
11686.290266218,1264.3041942037762,31.8
11686.290466218,1161.04263380763,31.81
11686.290666218,1141.8234712521787,31.82
11686.290866218,1164.584798962255,31.83
11686.291066218,1032.8682009670988,31.84
11686.291266218,1075.737857116631,31.85
11686.291466218,1109.4139040113648,31.86
11686.291666218,1093.067994214832,31.87
11686.291866218,1036.2857351017976,31.88
11686.292066218,1167.6119624052787,31.89
11686.292266218,1255.4605004375035,31.9
11686.292466218,1266.360546187534,31.91
11686.292666218,1171.9536474600745,31.92
11686.292866218,1095.1957478494453,31.93
11686.293066218,949.0407653453749,31.94
11686.293266218,1052.2622244240022,31.95
11686.293466218,1079.4322985063914,31.96
11686.293666218,1106.4322369337722,31.97
11686.293866218,944.2317751211993,31.98
11686.294066218,1180.5700392114588,31.99
11686.294266218,1181.866765551113,32.0
11686.294466218,1031.007661854138,32.01
11686.294666218,1161.6452512266292,32.02
11686.294866218,1133.2574302309497,32.03
11686.295066218,1114.379920728733,32.04
11686.295266218,1148.4346635418503,32.05
11686.295466218,1177.445413582275,32.06
11686.295666218,1153.138349479211,32.07
11686.295866218,1321.7635344834682,32.08
11686.296066218,1226.4055901200843,32.09
11686.296266218,1114.4043856897417,32.1
11686.296466218,1113.8998545499617,32.11
11686.296666218,979.8961642939025,32.12
11686.296866218,1110.3534784546425,32.13
11686.297066218,1173.5370585714736,32.14
11686.297266218,1091.9732330612178,32.15
11686.297466218,1156.2615231226705,32.16
11686.297666218,1227.7740115951635,32.17
11686.297866218,1132.4083986452329,32.18
11686.298066218,1217.3927855836055,32.19
11686.298266218,1013.7840906255757,32.2
11686.298466218,1055.955154702895,32.21
11686.298666218,1187.1991855211656,32.22
11686.298866218,1099.5785136104348,32.23
11686.299066218,1248.9068519418047,32.24
11686.299266218,1154.1018344040156,32.25
11686.299466218,1229.8331877558976,32.26
11686.299666218,1234.7403672523221,32.27
11686.299866218,1234.7165621077304,32.28
11686.300066218,1124.6096519994278,32.29
11686.300266218,1154.2844869390053,32.3
11686.300466218,1286.6846217239115,32.31
11686.300666218,1276.6609054181472,32.32
11686.300866218,1291.101709075004,32.33
11686.301066218,1200.3672669863668,32.34
11686.301266218,1070.8609291810176,32.35
11686.301466218,1253.7952633499272,32.36
11686.301666218,1293.6614908904057,32.37
11686.301866218,1001.5411900703239,32.38
11686.302066218,1112.4982464584493,32.39
11686.302266218,1180.7295691693528,32.4
11686.302466218,1259.622379466661,32.41
11686.302666218,1175.9440410528573,32.42
11686.302866218,1253.1443391460198,32.43
11686.303066218,1146.9925605286405,32.44
11686.303266218,1172.1570058783057,32.45
11686.303466218,1268.8008878844776,32.46
11686.303666218,1194.9073756670373,32.47
11686.303866218,1156.4807394024272,32.48
11686.304066218,1292.3284194755117,32.49
11686.304266218,1292.355533421316,32.5
11686.304466218,1070.060355296428,32.51
11686.304666218,1180.9722623589937,32.52
11686.304866218,1193.2693417546207,32.53
11686.305066218,1134.6168610485745,32.54
11686.305266218,1262.5430934878575,32.55
11686.305466218,1124.6708166188503,32.56
11686.305666218,1139.0918845274598,32.57
11686.305866218,1280.267128794163,32.58
11686.306066218,1288.8182994865508,32.59
11686.306266218,1220.7860574558263,32.6
11686.306466218,1289.3275223919907,32.61
11686.306666218,1123.8418703093284,32.62
11686.306866218,1186.7451173263078,32.63
11686.307066218,1042.300630622204,32.64
11686.307266218,1272.2845082421898,32.65
11686.307466218,1335.879289843785,32.66
11686.307666218,1331.417643497492,32.67
11686.307866218,1246.8547175574056,32.68
11686.308066218,1211.441821435094,32.69
11686.308266218,1025.3558158751796,32.7
11686.308466218,1172.400239256828,32.71
11686.308666218,1172.9375891064924,32.72
11686.308866218,1216.5442552237841,32.73
11686.309066218,1219.5980778433602,32.74
11686.309266218,1328.1101665589385,32.75
11686.309466218,1353.064833421621,32.76
11686.309666218,1287.1104224081191,32.77
11686.309866218,1250.371902397811,32.78
11686.310066218,1218.0235281407925,32.79
11686.310266218,1005.0285973718172,32.8
11686.310466218,1271.833849999915,32.81
11686.310666218,1299.687147241263,32.82
11686.310866218,1137.1965627614366,32.83
11686.311066218,1212.22126828297,32.84
11686.311266218,1252.1571719112064,32.85
11686.311466218,1377.0854349730378,32.86
11686.311666218,1263.1658970931478,32.87
11686.311866218,1287.2381472627344,32.88
11686.312066218,1168.3125075224518,32.89
11686.312266218,1162.664811913685,32.9
11686.312466218,1124.2545170587812,32.91
11686.312666218,1319.7260937882775,32.92
11686.312866218,1167.0760526169026,32.93
11686.313066218,1187.08636118349,32.94
11686.313266218,1183.4560831459835,32.95
11686.313466218,1235.624993500279,32.96
11686.313666218,1158.8601953065079,32.97
11686.313866218,1112.6262368578323,32.98
11686.314066218,1230.597269950586,32.99
11686.314266218,1227.8468895112696,33.0
11686.314466218,1304.0655471314192,33.01
11686.314666218,1109.7946636220288,33.02
11686.314866218,1287.9054369490134,33.03
11686.315066218,1233.7331877733475,33.04
11686.315266218,1209.5207375450038,33.05
11686.315466218,1197.7382129263785,33.06
11686.315666218,1285.8203266820137,33.07
11686.315866218,1154.824730956759,33.08
11686.316066218,1190.560786008985,33.09
11686.316266218,1321.2160163960068,33.1
11686.316466218,1305.5316076414642,33.11
11686.316666218,1075.9457452743454,33.12
11686.316866218,1312.1382115553088,33.13
11686.317066218,1244.7720116762023,33.14
11686.317266218,1137.8967382953917,33.15
11686.317466218,1294.2008569558286,33.16
11686.317666218,1220.4695063315319,33.17
11686.317866218,1163.3489808966185,33.18
11686.318066218,1304.9507534658,33.19
11686.318266218,1220.916135965523,33.2
11686.318466218,1291.6468510639163,33.21
11686.318666218,1326.9421578183913,33.22
11686.318866218,1226.6489084037098,33.23
11686.319066218,1231.79572980752,33.24
11686.319266218,1087.2794038432428,33.25
11686.319466218,1294.6358169867271,33.26
11686.319666218,1300.8969188392095,33.27
11686.319866218,1361.6899021194704,33.28
11686.320066218,1286.081567457082,33.29
11686.320266218,1254.1109324642505,33.3
11686.320466218,1251.2121648048594,33.31
11686.320666218,1250.4926324126989,33.32
11686.320866218,1308.2442610439127,33.33
11686.321066218,1280.1888325264517,33.34
11686.321266218,1363.65598743639,33.35
11686.321466218,1198.1549360999973,33.36
11686.321666218,1354.0057147990933,33.37
11686.321866218,1267.5146160344452,33.38
11686.322066218,1119.6462261439187,33.39
11686.322266218,1181.598908505329,33.4
11686.322466218,1299.305241816454,33.41
11686.322666218,1369.3145588870009,33.42
11686.322866218,1220.718103234043,33.43
11686.323066218,1204.6511908595169,33.44
11686.323266218,1199.87449430381,33.45
11686.323466218,1217.3181963166112,33.46
11686.323666218,1283.6687714226787,33.47
11686.323866218,1306.716209905689,33.48
11686.324066218,1303.5576303077103,33.49
11686.324266218,1304.1653709353768,33.5
11686.324466218,1288.2722042164296,33.51
11686.324666218,1251.3878866257362,33.52
11686.324866218,1243.5340285492173,33.53
11686.325066218,1251.28886612994,33.54
11686.325266218,1227.8992562843343,33.55
11686.325466218,1318.1677054053769,33.56
11686.325666218,1241.784809413045,33.57
11686.325866218,1282.7244355813857,33.58
11686.326066218,1278.719654008038,33.59
11686.326266218,1347.9166467237897,33.6
11686.326466218,1326.795447768145,33.61
11686.326666218,1445.4445694558524,33.62
11686.326866218,1429.4963136941883,33.63
11686.327066218,1300.8363404564109,33.64
11686.327266218,1441.8319100350454,33.65
11686.327466218,1335.9143223542683,33.66
11686.327666218,1408.4745415516766,33.67
11686.327866218,1346.3828631226017,33.68
11686.328066218,1181.0718743807731,33.69
11686.328266218,1318.7251632747896,33.7
11686.328466218,1197.6499075191305,33.71
11686.328666218,1241.1345923454928,33.72
11686.328866218,1333.8138263755407,33.73
11686.329066218,1193.005260327119,33.74
11686.329266218,1276.6532066337058,33.75
11686.329466218,1252.2881611445296,33.76
11686.329666218,1366.6201176136753,33.77
11686.329866218,1308.706310549379,33.78
11686.330066218,1406.0116853999352,33.79
11686.330266218,1342.0397645645014,33.8
11686.330466218,1292.2027016101354,33.81
11686.330666218,1271.6860080347935,33.82
11686.330866218,1261.1870741024527,33.83
11686.331066218,1442.7552265642237,33.84
11686.331266218,1319.151187746407,33.85
11686.331466218,1190.8887299424105,33.86
11686.331666218,1314.6779100646165,33.87
11686.331866218,1198.893571909823,33.88
11686.332066218,1344.1829119216952,33.89
11686.332266218,1360.2253834754083,33.9
11686.332466218,1313.3089688477353,33.91
11686.332666218,1321.851613375759,33.92
11686.332866218,1266.0783392563294,33.93
11686.333066218,1346.9715335791927,33.94
11686.333266218,1189.7249582545317,33.95
11686.333466218,1391.7965124081884,33.96
11686.333666218,1335.5068416943734,33.97
11686.333866218,1163.3274889855966,33.98
11686.334066218,1336.8507966155785,33.99
11686.334266218,1446.221861245633,34.0
11686.334466218,1474.1881894798266,34.01
11686.334666218,1373.135296750067,34.02
11686.334866218,1368.032344162106,34.03
11686.335066218,1408.192095439935,34.04
11686.335266218,1290.057614591188,34.05
11686.335466218,1207.2298430375922,34.06
11686.335666218,1205.1050624637141,34.07
11686.335866218,1355.6271070199984,34.08
11686.336066218,1349.8759016263991,34.09
11686.336266218,1184.224046618633,34.1
11686.336466218,1322.060757962266,34.11
11686.336666218,1223.3530834104079,34.12
11686.336866218,1226.3590409583912,34.13
11686.337066218,1392.5007786389071,34.14
11686.337266218,1353.631472089646,34.15
11686.337466218,1251.4800749727212,34.16
11686.337666218,1352.8267587055457,34.17
11686.337866218,1349.6487962817944,34.18
11686.338066218,1313.1163342496573,34.19
11686.338266218,1440.6545891355772,34.2
11686.338466218,1425.363136284204,34.21
11686.338666218,1196.4509894601777,34.22
11686.338866218,1309.7698865271836,34.23
11686.339066218,1345.6119578593516,34.24
11686.339266218,1500.586567903955,34.25
11686.339466218,1331.1832425258767,34.26
11686.339666218,1266.7316834818735,34.27
11686.339866218,1308.6803175046502,34.28
11686.340066218,1349.2443001434297,34.29
11686.340266218,1394.5131352930666,34.3
11686.340466218,1491.0022410694648,34.31
11686.340666218,1359.1287070106105,34.32
11686.340866218,1536.6343301286308,34.33
11686.341066218,1268.9011436758035,34.34
11686.341266218,1392.058189803141,34.35
11686.341466218,1426.8379738276394,34.36
11686.341666218,1300.2617491636895,34.37
11686.341866218,1402.9557677919736,34.38
11686.342066218,1322.7588470197134,34.39
11686.342266218,1305.9821805446181,34.4
11686.342466218,1445.4099562409149,34.41
11686.342666217999,1223.5788874506763,34.42
11686.342866218,1310.051235412238,34.43
11686.343066218,1482.5359005274938,34.44
11686.343266218,1323.8957557545161,34.45
11686.343466218,1390.4098136356206,34.46
11686.343666218,1323.1064382188997,34.47
11686.343866218,1400.660180876387,34.48
11686.344066218,1384.3891161504873,34.49
11686.344266218,1429.0152460055776,34.5
11686.344466217999,1344.8804298495807,34.51
11686.344666218,1444.3404006703208,34.52
11686.344866218,1408.730672616905,34.53
11686.345066218,1277.6629134018895,34.54
11686.345266218,1404.7416468875895,34.55
11686.345466218,1371.7042664299324,34.56
11686.345666218,1430.572526364343,34.57
11686.345866218,1456.3084348692223,34.58
11686.346066218,1448.8470813881886,34.59
11686.346266217999,1348.9927845421184,34.6
11686.346466218,1506.9262148612204,34.61
11686.346666218,1505.2434834258966,34.62
11686.346866218,1328.4001036238053,34.63
11686.347066218,1484.2262888177695,34.64
11686.347266218,1308.544407035197,34.65
11686.347466218,1285.2770429336185,34.66
11686.347666218,1394.1206875601117,34.67
11686.347866218,1327.4870973950635,34.68
11686.348066217999,1546.6896728700729,34.69
11686.348266218,1417.1835010946727,34.7
11686.348466218,1384.2507459187934,34.71
11686.348666218,1386.4604063900426,34.72
11686.348866218,1408.2118108419627,34.73
11686.349066218,1382.8509036593082,34.74
11686.349266218,1496.9033096113153,34.75
11686.349466218,1293.8828642340025,34.76
11686.349666218,1497.7203593703412,34.77
11686.349866217999,1388.0756395894466,34.78
11686.350066218,1315.1814932255038,34.79
11686.350266218,1475.8736384620838,34.8
11686.350466218,1456.2362293887863,34.81
11686.350666218,1393.0299049310274,34.82
11686.350866218,1575.8840471017543,34.83
11686.351066218,1464.4964161235807,34.84
11686.351266218,1239.783278859233,34.85
11686.351466218,1406.1869505234586,34.86
11686.351666217999,1493.6642454970734,34.87
11686.351866218,1408.5109001243416,34.88
11686.352066218,1407.4122869586356,34.89
11686.352266218,1432.4390686385736,34.9
11686.352466218,1458.513060285588,34.91
11686.352666218,1491.0905517341012,34.92
11686.352866218,1333.924430003723,34.93
11686.353066218,1513.951803953931,34.94
11686.353266218,1348.9800562953342,34.95
11686.353466217999,1347.6383279866843,34.96
11686.353666218,1446.021485238924,34.97
11686.353866218,1372.8272176325586,34.98
11686.354066218,1530.954502776063,34.99
11686.354266218,1392.8871444455983,35.0
11686.354466218,1430.6300477720806,35.01
11686.354666218,1585.4616029931494,35.02
11686.354866218,1397.9899004755691,35.03
11686.355066218,1429.7502020515055,35.04
11686.355266217999,1455.1813671259738,35.05
11686.355466218,1393.2915511360102,35.06
11686.355666218,1439.3012944674965,35.07
11686.355866218,1477.0982560303598,35.08
11686.356066218,1464.2080523942025,35.09
11686.356266218,1432.7444934136831,35.1
11686.356466218,1322.8743286674162,35.11
11686.356666218,1519.1058406596985,35.12
11686.356866218,1322.2521679558886,35.13
11686.357066217999,1561.3799337289154,35.14
11686.357266218,1322.8409220577423,35.15
11686.357466218,1340.4159065151896,35.16
11686.357666218,1486.0165596091904,35.17
11686.357866218,1385.8079390095284,35.18
11686.358066218,1646.4578347281129,35.19
11686.358266218,1439.3627303001235,35.2
11686.358466218,1472.5014051957673,35.21
11686.358666218,1354.289287319442,35.22
11686.358866218,1526.0484550384685,35.23
11686.359066218,1311.660757815432,35.24
11686.359266218,1421.3210254171142,35.25
11686.359466218,1506.364754236315,35.26
11686.359666218,1413.0099867825008,35.27
11686.359866218,1522.5835128015672,35.28
11686.360066218,1429.2404837990896,35.29
11686.360266218,1407.3445666365276,35.3
11686.360466218,1392.9225998916781,35.31
11686.360666218,1448.102022033766,35.32
11686.360866218,1501.6271665332363,35.33
11686.361066218,1429.5406410708981,35.34
11686.361266218,1464.053153628989,35.35
11686.361466218,1455.876426623067,35.36
11686.361666218,1517.9232069990571,35.37
11686.361866218,1433.1265004105173,35.38
11686.362066218,1601.733815888219,35.39
11686.362266218,1385.59757592114,35.4
11686.362466218,1354.1843788154688,35.41
11686.362666218,1411.1228858156721,35.42
11686.362866218,1441.3620099108064,35.43
11686.363066218,1410.67730637818,35.44
11686.363266218,1520.7506004706713,35.45
11686.363466218,1534.9630925786169,35.46
11686.363666218,1389.125295957556,35.47
11686.363866218,1565.870494533837,35.48
11686.364066218,1456.4513451591718,35.49
11686.364266218,1477.7473269078084,35.5
11686.364466218,1408.5964359117145,35.51
11686.364666218,1473.6921965372808,35.52
11686.364866218,1495.1007196789412,35.53
11686.365066218,1471.086288126166,35.54
11686.365266218,1509.1352873031612,35.55
11686.365466218,1530.4326350499548,35.56
11686.365666218,1724.5396219617583,35.57
11686.365866218,1417.4534579601313,35.58
11686.366066218,1407.2532043962965,35.59
11686.366266218,1410.1667621985318,35.6
11686.366466218,1533.0879568354223,35.61
11686.366666218,1434.5916185221008,35.62
11686.366866218,1498.5592310383126,35.63
11686.367066218,1415.607358497551,35.64
11686.367266218,1617.6540965983963,35.65
11686.367466218,1438.9778031600028,35.66
11686.367666218,1501.9090466444854,35.67
11686.367866218,1388.8993785919986,35.68
11686.368066218,1389.2936370391333,35.69
11686.368266218,1672.0238063978602,35.7
11686.368466218,1438.502561765091,35.71
11686.368666218,1450.589848062532,35.72
11686.368866218,1534.130707543123,35.73
11686.369066218,1423.4048863219648,35.74
11686.369266218,1529.4926249493224,35.75
11686.369466218,1381.9337523782362,35.76
11686.369666218,1469.184627928637,35.77
11686.369866218,1540.475497161719,35.78
11686.370066218,1486.8601294315329,35.79
11686.370266218,1497.828098555485,35.8
11686.370466218,1582.0215447189748,35.81
11686.370666218,1479.2275230416305,35.82
11686.370866218,1412.4907885769198,35.83
11686.371066218,1612.8583078124286,35.84
11686.371266218,1443.8922957145867,35.85
11686.371466218,1559.0977301489754,35.86
11686.371666218,1462.530514623697,35.87
11686.371866218,1427.5660644788302,35.88
11686.372066218,1492.7627115564374,35.89
11686.372266218,1435.828996859655,35.9
11686.372466218,1565.2838331698554,35.91
11686.372666218,1650.000048340723,35.92
11686.372866218,1556.876574272751,35.93
11686.373066218,1556.1859314814506,35.94
11686.373266218,1543.0715171953957,35.95
11686.373466218,1541.8572453335937,35.96
11686.373666218,1491.6894111242045,35.97
11686.373866218,1535.037068063528,35.98
11686.374066218,1521.868551350205,35.99
11686.374266218,1489.391394964936,36.0
11686.374466218,1609.0541950132495,36.01
11686.374666218,1411.9484893614433,36.02
11686.374866218,1665.1454845586882,36.03
11686.375066218,1531.6974527017385,36.04
11686.375266218,1497.0875011933251,36.05
11686.375466218,1523.8450447938117,36.06
11686.375666218,1616.2568557189284,36.07
11686.375866218,1611.3459167304882,36.08
11686.376066218,1482.3574969383324,36.09
11686.376266218,1535.07263861805,36.1
11686.376466218,1481.8257316431157,36.11
11686.376666218,1622.245709897826,36.12
11686.376866218,1567.9660633111444,36.13
11686.377066218,1523.257120584976,36.14
11686.377266218,1692.041911558354,36.15
11686.377466218,1537.7274331109293,36.16
11686.377666218,1603.5817919810004,36.17
11686.377866218,1465.660032180925,36.18
11686.378066218,1472.405870161206,36.19
11686.378266218,1437.520471268787,36.2
11686.378466218,1431.454613696293,36.21
11686.378666218,1435.6903476289572,36.22
11686.378866218,1548.251055965217,36.23
11686.379066218,1615.708077869287,36.24
11686.379266218,1438.4981425285873,36.25
11686.379466218,1513.5718054108575,36.26
11686.379666218,1435.1054714994427,36.27
11686.379866218,1529.2203271873836,36.28
11686.380066218,1512.282710869289,36.29
11686.380266218,1628.602925906433,36.3
11686.380466218,1554.4680205943787,36.31
11686.380666218,1443.268513927068,36.32
11686.380866218,1599.515389054665,36.33
11686.381066218,1458.178205402404,36.34
11686.381266218,1524.1797010786954,36.35
11686.381466218,1500.1285383991587,36.36
11686.381666218,1574.977076978051,36.37
11686.381866218,1455.9293733660431,36.38
11686.382066218,1508.2120533039756,36.39
11686.382266218,1590.092696896054,36.4
11686.382466218,1555.1792286070338,36.41
11686.382666218,1565.2513137101566,36.42
11686.382866218,1516.696746059014,36.43
11686.383066218,1593.0880737945508,36.44
11686.383266218,1554.8092709697355,36.45
11686.383466218,1575.7990324103932,36.46
11686.383666218,1459.389635391629,36.47
11686.383866218,1370.2027988954312,36.48
11686.384066218,1500.8942826731306,36.49
11686.384266218,1487.3279517300534,36.5
11686.384466218,1595.5181691363287,36.51
11686.384666218,1572.0065089469176,36.52
11686.384866218,1538.2121766729006,36.53
11686.385066218,1554.352106686227,36.54
11686.385266218,1566.7418317594309,36.55
11686.385466218,1560.022017572147,36.56
11686.385666218,1749.6508965558003,36.57
11686.385866218,1481.6019876049436,36.58
11686.386066218,1388.7495893469343,36.59
11686.386266218,1604.4793365843243,36.6
11686.386466218,1611.8035687845675,36.61
11686.386666218,1610.900676253253,36.62
11686.386866218,1614.1277557145224,36.63
