time_s,force_n,position_mm
12232.71478702,191.29422408378974,21.81
12232.714987020001,218.19721165306734,21.82
12232.715187020001,189.59550117318574,21.83
12232.71538702,36.52196057503812,21.84
12232.71558702,295.18551621754625,21.85
12232.71578702,269.89903044694165,21.86
12232.715987020001,247.32731052738563,21.87
12232.71618702,193.64694433192597,21.88
12232.71638702,326.75792162602556,21.89
12232.71658702,177.0179007475191,21.9
12232.716787020001,273.97308860970037,21.91
12232.71698702,241.26048447970845,21.92
12232.71718702,283.5001736392708,21.93
12232.71738702,154.7512656119387,21.94
12232.71758702,116.34852311557934,21.95
12232.717787020001,290.0117251532754,21.96
12232.71798702,154.3208461632442,21.97
12232.71818702,327.17471871775535,21.98
12232.71838702,225.21286935434526,21.99
12232.718587020001,149.98148636438205,22.0
12232.71878702,226.92355546510407,22.01
12232.71898702,234.1459073710676,22.02
12232.71918702,231.9550915000557,22.03
12232.71938702,165.35115951400985,22.04
12232.719587020001,259.7267963153903,22.05
12232.71978702,153.0323427522332,22.06
12232.71998702,273.5095233444027,22.07
12232.72018702,315.50098306772185,22.08
12232.720387020001,169.67849641929217,22.09
12232.72058702,200.87753541461564,22.1
12232.72078702,39.23294263865765,22.11
12232.72098702,292.1458407958065,22.12
12232.72118702,280.49606492275984,22.13
12232.721387020001,214.76984656535907,22.14
12232.72158702,254.93784712436423,22.15
12232.72178702,280.4093338196801,22.16
12232.72198702,201.6159344079682,22.17
12232.722187020001,256.31183267257336,22.18
12232.72238702,297.30230149713907,22.19
12232.72258702,177.46543366812577,22.2
12232.72278702,170.74055811743935,22.21
12232.72298702,268.2334533241145,22.22
12232.723187020001,202.86989680873407,22.23
12232.72338702,154.32635235721145,22.24
12232.72358702,175.84821537004288,22.25
12232.72378702,209.40424734537467,22.26
12232.723987020001,269.8660722544297,22.27
12232.72418702,185.0363070673186,22.28
12232.72438702,256.4740345459969,22.29
12232.72458702,232.39126984930212,22.3
12232.72478702,146.96040804710378,22.31
12232.724987020001,284.84948031353207,22.32
12232.72518702,230.10543535580112,22.33
12232.72538702,219.7667694526259,22.34
12232.72558702,195.7215201380355,22.35
12232.725787020001,254.2694401367621,22.36
12232.72598702,236.28704136424153,22.37
12232.72618702,131.32200629282522,22.38
12232.72638702,345.9311126378186,22.39
12232.72658702,205.82803906634334,22.4
12232.726787020001,212.02895472710964,22.41
12232.72698702,284.2466533736846,22.42
12232.72718702,311.1151696779101,22.43
12232.72738702,361.3070762919886,22.44
12232.727587020001,164.36343102648294,22.45
12232.72778702,73.7765633009262,22.46
12232.72798702,202.0999796753716,22.47
12232.72818702,367.60490701317076,22.48
12232.72838702,288.86339958594436,22.49
12232.728587020001,237.7840615561784,22.5
12232.72878702,103.89438595932108,22.51
12232.72898702,213.0706868364798,22.52
12232.72918702,231.9833614618943,22.53
12232.729387020001,280.9764545406253,22.54
12232.72958702,238.06854562063612,22.55
12232.72978702,241.96511824165393,22.56
12232.72998702,273.85828360436756,22.57
12232.73018702,219.6748024189027,22.58
12232.730387020001,251.70124930350426,22.59
12232.73058702,177.83994094887782,22.6
12232.73078702,186.0354813455726,22.61
12232.73098702,384.6975070943722,22.62
12232.731187020001,268.54824098157513,22.63
12232.73138702,167.5725380221495,22.64
12232.73158702,239.37522592616097,22.65
12232.73178702,269.9264731898519,22.66
12232.73198702,194.72789919045834,22.67
12232.732187020001,198.73451325403482,22.68
12232.73238702,383.55344036599735,22.69
12232.73258702,193.36450771420306,22.7
12232.73278702,248.58762812012776,22.71
12232.732987020001,224.58958299930245,22.72
12232.73318702,157.66307729872258,22.73
12232.73338702,341.4472807547814,22.74
12232.73358702,183.79188583729217,22.75
12232.73378702,346.6949918338001,22.76
12232.733987020001,258.62351707832335,22.77
12232.73418702,174.16088992775173,22.78
12232.73438702,227.66515831198677,22.79
12232.73458702,348.08379469919726,22.8
12232.734787020001,290.3011192068878,22.81
12232.73498702,301.1428280827591,22.82
12232.73518702,279.6537864103081,22.83
12232.73538702,179.22348137659327,22.84
12232.73558702,325.38160119629526,22.85
12232.735787020001,199.83977823911994,22.86
12232.73598702,374.28848609586043,22.87
12232.73618702,227.8709909937373,22.88
12232.73638702,313.4033316616925,22.89
12232.736587020001,206.56705679750542,22.9
12232.73678702,240.20620288413116,22.91
12232.73698702,197.62697175798465,22.92
12232.73718702,51.91809192679048,22.93
12232.73738702,375.5858319641702,22.94
12232.737587020001,307.7882974078635,22.95
12232.73778702,376.5089585827312,22.96
12232.73798702,282.1739745775475,22.97
12232.73818702,257.65627516440077,22.98
12232.738387020001,150.8828524232692,22.99
12232.73858702,458.89430145073084,23.0
12232.73878702,319.43287789323153,23.01
12232.73898702,330.1955437811804,23.02
12232.73918702,208.98233542420923,23.03
12232.739387020001,290.2007271330044,23.04
12232.73958702,367.7095586212275,23.05
12232.73978702,228.60352957926045,23.06
12232.73998702,201.47835029637963,23.07
12232.740187020001,379.37083109844275,23.08
12232.74038702,210.99183657562742,23.09
12232.74058702,150.15576297623727,23.1
12232.74078702,241.07474688327352,23.11
12232.74098702,171.60804384564926,23.12
12232.741187020001,258.8743424885075,23.13
12232.74138702,316.18342158520363,23.14
12232.74158702,213.79072786537816,23.15
12232.74178702,282.48033579028487,23.16
12232.741987020001,405.8773256760681,23.17
12232.74218702,298.1453931903699,23.18
12232.74238702,100.53724198255472,23.19
12232.74258702,173.10164763959068,23.2
12232.74278702,286.60322202624155,23.21
12232.742987020001,267.4460287520338,23.22
12232.74318702,220.61874106254663,23.23
12232.74338702,225.48316857080073,23.24
12232.74358702,371.72572666988157,23.25
12232.743787020001,291.8579333872494,23.26
12232.74398702,314.7681777755403,23.27
12232.74418702,233.12683246520595,23.28
12232.74438702,332.06690787126996,23.29
12232.74458702,277.4815635445778,23.3
12232.744787020001,244.96059037406508,23.31
12232.74498702,265.21704993630595,23.32
12232.74518702,416.4449294822726,23.33
12232.74538702,353.23954153915065,23.34
12232.745587020001,294.52205297199305,23.35
12232.74578702,376.9702091545789,23.36
12232.74598702,454.4129662776477,23.37
12232.74618702,289.0406824135983,23.38
12232.74638702,243.69122945075856,23.39
12232.746587020001,316.33808214518285,23.4
12232.74678702,363.6270250708994,23.41
12232.74698702,184.2664128059194,23.42
12232.74718702,356.11131450076203,23.43
12232.747387020001,457.6732694186594,23.44
12232.74758702,364.68544034584176,23.45
12232.74778702,243.74703958091703,23.46
12232.74798702,416.18442667778686,23.47
12232.74818702,296.9733381118372,23.48
12232.748387020001,439.95538920827937,23.49
12232.74858702,427.27781813159424,23.5
12232.74878702,367.5043543219824,23.51
12232.74898702,292.69890718952,23.52
12232.749187020001,314.49323511325895,23.53
12232.74938702,417.3432204464468,23.54
12232.74958702,202.8129794654996,23.55
12232.74978702,441.249320604272,23.56
12232.74998702,234.98156869348725,23.57
12232.750187020001,347.6817194817897,23.58
12232.75038702,428.237517927959,23.59
12232.75058702,324.44635352715306,23.6
12232.75078702,336.79199253695344,23.61
12232.750987020001,329.8138244283868,23.62
12232.75118702,352.06440810513493,23.63
12232.75138702,296.4674582594504,23.64
12232.75158702,336.33729513733687,23.65
12232.75178702,371.6023694111742,23.66
12232.751987020001,509.9132692932094,23.67
12232.75218702,349.6409030469038,23.68
12232.75238702,267.9014119141883,23.69
12232.75258702,346.1552841798771,23.7
12232.752787020001,275.0061691530944,23.71
12232.75298702,281.8811023303833,23.72
12232.75318702,463.875439340655,23.73
12232.75338702,465.1557427797504,23.74
12232.75358702,369.36824611930297,23.75
12232.753787020001,399.776290522296,23.76
12232.75398702,457.0019281686319,23.77
12232.75418702,399.46903251589856,23.78
12232.75438702,438.7690121777882,23.79
12232.754587020001,390.69872257652025,23.8
12232.75478702,334.11049399029355,23.81
12232.75498702,349.54083293123904,23.82
12232.75518702,404.1278868661593,23.83
12232.75538702,378.10424607532286,23.84
12232.755587020001,366.49102372286666,23.85
12232.75578702,315.4224604511198,23.86
12232.75598702,403.45106725256807,23.87
12232.75618702,319.1983837825089,23.88
12232.756387020001,495.93177078032033,23.89
12232.75658702,338.82432189054487,23.9
12232.75678702,410.38060045005494,23.91
12232.75698702,426.6451220326826,23.92
12232.75718702,400.7492927059893,23.93
12232.757387020001,132.58044605914358,23.94
12232.75758702,438.1238397273548,23.95
12232.75778702,462.60785088580155,23.96
12232.75798702,441.0677509100172,23.97
12232.758187020001,339.15698629933064,23.98
12232.75838702,326.1851252742993,23.99
12232.75858702,240.7103288601598,24.0
12232.75878702,352.62554041259017,24.01
12232.75898702,323.9354191512702,24.02
12232.759187020001,362.77295479731316,24.03
12232.75938702,400.08432679131573,24.04
12232.75958702,320.56146277146433,24.05
12232.75978702,413.17283378919075,24.06
12232.759987020001,455.3568870877578,24.07
12232.76018702,384.3609998489299,24.08
12232.76038702,258.0327955901454,24.09
12232.76058702,382.8456372007737,24.1
12232.76078702,418.9082210696309,24.11
12232.760987020001,381.3228089210662,24.12
12232.76118702,397.1245682445439,24.13
12232.76138702,389.09591668500457,24.14
12232.76158702,406.2860471042546,24.15
12232.761787020001,379.5584823952767,24.16
12232.76198702,413.85991280177245,24.17
12232.76218702,361.1329804140544,24.18
12232.76238702,458.47476099971556,24.19
12232.76258702,305.09056830341444,24.2
12232.762787020001,419.0801555649298,24.21
12232.76298702,286.7982846417488,24.22
12232.76318702,518.6374253948743,24.23
12232.76338702,190.71843535799084,24.24
12232.763587020001,425.21739804614003,24.25
12232.76378702,231.6433519262696,24.26
12232.76398702,227.63927702957403,24.27
12232.76418702,393.15203522849896,24.28
12232.76438702,506.26760035401514,24.29
12232.764587020001,439.3437275112702,24.3
12232.76478702,388.27707271715343,24.31
12232.76498702,570.7417486821244,24.32
12232.76518702,396.4664240510333,24.33
12232.765387020001,273.7617211335544,24.34
12232.76558702,409.2957015244065,24.35
12232.76578702,449.5170645611682,24.36
12232.76598702,473.4018742716902,24.37
12232.76618702,550.492610015535,24.38
12232.766387020001,380.12338093746166,24.39
12232.76658702,592.7086966569655,24.4
12232.76678702,435.5378174687337,24.41
12232.76698702,409.80713605508413,24.42
12232.767187020001,449.3785995483579,24.43
12232.76738702,310.0902809011196,24.44
12232.76758702,370.2153404329777,24.45
12232.76778702,438.7536542837333,24.46
12232.76798702,423.88248292202746,24.47
12232.768187020001,359.9498704638736,24.48
12232.76838702,334.63935404287565,24.49
12232.76858702,446.88529344343885,24.5
12232.76878702,485.75565527768777,24.51
12232.768987020001,388.881742146038,24.52
12232.76918702,369.7187062099681,24.53
12232.76938702,512.2144991472085,24.54
12232.76958702,487.9680908219543,24.55
12232.76978702,398.86922434180286,24.56
12232.769987020001,410.3433733923162,24.57
12232.77018702,412.36748155278633,24.58
12232.77038702,485.29301313196487,24.59
12232.77058702,534.1390760555364,24.6
12232.770787020001,471.40854410631334,24.61
12232.77098702,291.86989621693186,24.62
12232.77118702,528.899578465496,24.63
12232.77138702,340.7528926926136,24.64
12232.77158702,374.96078326234283,24.65
12232.771787020001,467.9081644942148,24.66
12232.77198702,484.8249129327687,24.67
12232.77218702,351.00776373871645,24.68
12232.77238702,537.2443875523732,24.69
12232.772587020001,448.69421424733514,24.7
12232.77278702,429.734518703971,24.71
12232.77298702,388.3084903653122,24.72
12232.77318702,491.2096775510217,24.73
12232.77338702,489.98574317410043,24.74
12232.773587020001,432.033856617921,24.75
12232.77378702,548.1033856389838,24.76
12232.77398702,481.3165761200416,24.77
12232.77418702,397.86071007927666,24.78
12232.774387020001,448.26753421826294,24.79
12232.77458702,415.16919810052434,24.8
12232.77478702,397.6659249073448,24.81
12232.77498702,362.7890917504991,24.82
12232.77518702,514.0903168995151,24.83
12232.775387020001,457.66934368234365,24.84
12232.77558702,497.45615650980363,24.85
12232.77578702,398.57682179545475,24.86
12232.77598702,406.4737778163379,24.87
12232.776187020001,601.9710509583418,24.88
12232.77638702,447.57286908394514,24.89
12232.77658702,559.0335634800579,24.9
12232.77678702,623.2291663044234,24.91
12232.77698702,761.0786693510481,24.92
12232.777187020001,432.1164333564102,24.93
12232.77738702,404.9527191156978,24.94
12232.77758702,443.1793560932337,24.95
12232.77778702,397.73486994465384,24.96
12232.777987020001,526.2748903674849,24.97
12232.77818702,336.9743377884763,24.98
12232.77838702,565.4406367549726,24.99
12232.77858702,467.6679604178852,25.0
12232.77878702,515.3518008307719,25.01
12232.778987020001,481.6092285274759,25.02
12232.77918702,383.9822532584765,25.03
12232.77938702,323.7887369708718,25.04
12232.77958702,450.07513423603945,25.05
12232.779787020001,420.64108239746935,25.06
12232.77998702,449.38920631768656,25.07
12232.78018702,463.3221518352111,25.08
12232.78038702,522.5214704254904,25.09
12232.78058702,415.49076756466184,25.1
12232.780787020001,449.69339514976684,25.11
12232.78098702,415.4178582047126,25.12
12232.78118702,437.83937320928044,25.13
12232.78138702,560.9971066614194,25.14
12232.781587020001,416.820350991498,25.15
12232.78178702,563.5165398942296,25.16
12232.78198702,411.51954336348405,25.17
12232.78218702,546.3418432088109,25.18
12232.78238702,462.1095179148174,25.19
12232.782587020001,410.2733595098047,25.2
12232.78278702,599.9298868324727,25.21
12232.78298702,639.8342290202048,25.22
12232.78318702,595.2043650582197,25.23
12232.783387020001,480.37858784711386,25.24
12232.78358702,442.8789869481506,25.25
12232.78378702,519.5999474504043,25.26
12232.78398702,523.8192997595308,25.27
12232.78418702,499.51877973855085,25.28
12232.784387020001,645.4038668238336,25.29
12232.78458702,516.8085110456043,25.3
12232.78478702,365.1792854335857,25.31
12232.78498702,505.39099483005543,25.32
12232.785187020001,495.2347234589202,25.33
12232.78538702,433.2945447564322,25.34
12232.78558702,521.3855984751934,25.35
12232.78578702,501.30907516698886,25.36
12232.78598702,348.80705232945206,25.37
12232.786187020001,594.8819091817777,25.38
12232.78638702,549.6652825664131,25.39
12232.78658702,418.00370860441683,25.4
12232.78678702,395.7014253820179,25.41
12232.786987020001,499.6171223675062,25.42
12232.78718702,674.1268610136116,25.43
12232.78738702,461.6978472903932,25.44
12232.78758702,382.355231956233,25.45
12232.78778702,478.61943744607044,25.46
12232.787987020001,572.2812843666712,25.47
12232.78818702,434.6352083942336,25.48
12232.78838702,402.8023956279473,25.49
12232.78858702,548.9634032913217,25.5
12232.788787020001,761.8659889558508,25.51
12232.78898702,570.5458530023398,25.52
12232.78918702,506.1706896894722,25.53
12232.78938702,446.86731801700074,25.54
12232.78958702,548.0309491920256,25.55
12232.789787020001,433.6334878500621,25.56
12232.78998702,550.9080532539208,25.57
12232.79018702,478.7350905933417,25.58
12232.79038702,583.7961822796713,25.59
12232.790587020001,445.9199365334234,25.6
12232.79078702,597.2650529765018,25.61
12232.79098702,385.94443043063154,25.62
12232.79118702,517.9986846785133,25.63
12232.791387020001,581.677684528952,25.64
12232.791587020001,453.6694449568359,25.65
12232.79178702,513.573259849815,25.66
12232.79198702,419.2722210964918,25.67
12232.79218702,553.7138080154211,25.68
12232.792387020001,399.4902602648126,25.69
12232.79258702,602.7969114394836,25.7
12232.79278702,531.2232212164696,25.71
12232.79298702,464.3098912387007,25.72
12232.793187020001,720.1222383418349,25.73
12232.793387020001,559.0676698283235,25.74
12232.79358702,678.8771294032924,25.75
12232.79378702,751.071809761813,25.76
12232.79398702,588.782365466843,25.77
12232.794187020001,652.3338013487823,25.78
12232.79438702,576.313300840328,25.79
12232.79458702,498.7791060887597,25.8
12232.79478702,542.2830663507548,25.81
12232.794987020001,563.2906693407318,25.82
12232.795187020001,599.0779639019121,25.83
12232.79538702,406.33910455968953,25.84
12232.79558702,530.7321495158111,25.85
12232.79578702,592.6469666796751,25.86
12232.795987020001,433.09325882314124,25.87
12232.79618702,580.6455266157966,25.88
12232.79638702,452.09995999571163,25.89
12232.79658702,716.683715259992,25.9
12232.796787020001,526.1343384443504,25.91
12232.796987020001,585.7936628799636,25.92
12232.79718702,429.04404526736187,25.93
12232.79738702,572.5968868127721,25.94
12232.79758702,677.0282891706856,25.95
12232.797787020001,570.0801618681488,25.96
12232.79798702,382.80897070672466,25.97
12232.79818702,596.9445928955984,25.98
12232.79838702,639.9977517276074,25.99
12232.798587020001,680.1255641370484,26.0
12232.798787020001,637.336020237214,26.01
12232.79898702,604.6206717232764,26.02
12232.79918702,613.603241681093,26.03
12232.79938702,618.0326628451807,26.04
12232.799587020001,648.3884749772051,26.05
12232.79978702,468.6516502105295,26.06
12232.79998702,479.3678243213219,26.07
12232.80018702,558.0710519029543,26.08
12232.800387020001,664.1806208614593,26.09
12232.800587020001,523.8303424513902,26.1
12232.80078702,716.6541173005484,26.11
12232.80098702,761.5594785534828,26.12
12232.80118702,559.0469035453456,26.13
12232.801387020001,675.4717741300566,26.14
12232.80158702,531.366292668361,26.15
12232.80178702,485.7528170989206,26.16
12232.80198702,620.6381456800827,26.17
12232.802187020001,668.908602976187,26.18
12232.802387020001,602.748375992948,26.19
12232.80258702,650.5837274551693,26.2
12232.80278702,632.2820589627638,26.21
12232.80298702,453.9924027328227,26.22
12232.803187020001,597.7913746000606,26.23
12232.80338702,576.3543394469866,26.24
12232.80358702,604.9079736480393,26.25
12232.80378702,594.230106537276,26.26
12232.803987020001,516.7375175510911,26.27
12232.804187020001,619.9733233206547,26.28
12232.80438702,618.0644635416825,26.29
12232.80458702,664.1452167197517,26.3
12232.80478702,527.5241614941135,26.31
12232.804987020001,518.3847677814999,26.32
12232.80518702,686.3523089926977,26.33
12232.80538702,784.8045206729183,26.34
12232.80558702,586.7835305600255,26.35
12232.805787020001,734.3858784122995,26.36
12232.805987020001,606.7425698006996,26.37
12232.80618702,642.1773739897319,26.38
12232.80638702,625.1291172126414,26.39
12232.80658702,487.8949576253081,26.4
12232.806787020001,540.1620217752385,26.41
12232.80698702,527.6370576550671,26.42
12232.80718702,604.9310930018245,26.43
12232.80738702,649.8051984826442,26.44
12232.807587020001,454.8897177018835,26.45
12232.807787020001,567.1181338678601,26.46
12232.80798702,569.1924070367575,26.47
12232.80818702,576.3490764152469,26.48
12232.80838702,560.7386627287151,26.49
12232.808587020001,667.420356933077,26.5
12232.80878702,642.0363346618138,26.51
12232.80898702,500.4938615768781,26.52
12232.80918702,630.1511296319587,26.53
12232.809387020001,518.1230767927865,26.54
12232.809587020001,616.6353271528469,26.55
12232.80978702,533.4215098161194,26.56
12232.80998702,651.1541625710074,26.57
12232.81018702,606.8662049357815,26.58
12232.810387020001,747.4425358600663,26.59
12232.81058702,760.2044044142357,26.6
12232.81078702,550.7235437235219,26.61
12232.81098702,582.0466623927547,26.62
12232.811187020001,649.957244299985,26.63
12232.811387020001,647.7746686585621,26.64
12232.81158702,596.2559535494302,26.65
12232.81178702,636.2067831150202,26.66
12232.81198702,731.0204287777647,26.67
12232.812187020001,614.6237238222886,26.68
12232.81238702,648.1620450387841,26.69
12232.81258702,573.9774394480712,26.7
12232.81278702,695.9691740135294,26.71
12232.812987020001,727.3467649471719,26.72
12232.813187020001,666.9094230350365,26.73
12232.81338702,578.2176191808876,26.74
12232.81358702,470.86999175155483,26.75
12232.81378702,689.2655416072674,26.76
12232.813987020001,690.89358923129,26.77
12232.81418702,617.3456435614771,26.78
12232.81438702,743.0791004419459,26.79
12232.81458702,650.6944831306821,26.8
12232.814787020001,616.9327301274279,26.81
12232.814987020001,756.932344756573,26.82
12232.81518702,706.312856718408,26.83
12232.81538702,677.7559363700007,26.84
12232.81558702,824.3829074975868,26.85
12232.815787020001,688.6545372253046,26.86
12232.81598702,675.7386365358058,26.87
12232.81618702,742.0040681245,26.88
12232.81638702,591.5149719161617,26.89
12232.816587020001,599.0812497897476,26.9
12232.816787020001,669.8407236086317,26.91
12232.81698702,581.9787789419244,26.92
12232.81718702,647.6846231143113,26.93
12232.81738702,611.8340056069861,26.94
12232.817587020001,738.4716423772247,26.95
12232.81778702,799.5127562031535,26.96
12232.81798702,668.2820060827131,26.97
12232.81818702,598.3816315802321,26.98
12232.818387020001,679.5039226324432,26.99
12232.818587020001,589.7487657556713,27.0
12232.81878702,635.8475334101212,27.01
12232.81898702,543.8990024223376,27.02
12232.81918702,770.3988050043699,27.03
12232.819387020001,781.695609558503,27.04
12232.81958702,540.3359940365629,27.05
12232.81978702,735.6348608823502,27.06
12232.81998702,613.3954600851513,27.07
12232.820187020001,667.5636127042948,27.08
12232.820387020001,554.1115425793187,27.09
12232.82058702,699.6066357578928,27.1
12232.82078702,561.0336333112737,27.11
12232.82098702,801.8292233584648,27.12
12232.821187020001,554.820162984138,27.13
12232.82138702,649.6270085787789,27.14
12232.82158702,552.5201427189431,27.15
12232.82178702,732.3430438508221,27.16
12232.821987020001,801.8312899608671,27.17
12232.822187020001,628.8457854203482,27.18
12232.82238702,589.7924996696232,27.19
12232.82258702,897.2536932129444,27.2
12232.82278702,589.8451392027034,27.21
12232.822987020001,749.5465927278815,27.22
12232.82318702,636.9132661107097,27.23
12232.82338702,759.8844631086508,27.24
12232.82358702,732.2439746281085,27.25
12232.823787020001,742.6191379467705,27.26
12232.823987020001,665.1862874047213,27.27
12232.82418702,666.8401044145379,27.28
12232.82438702,636.8799283948591,27.29
12232.82458702,729.958315279637,27.3
12232.824787020001,652.7071865617763,27.31
12232.82498702,570.651379262199,27.32
12232.82518702,748.2190558308488,27.33
12232.82538702,742.1790914088286,27.34
12232.825587020001,677.8283276110072,27.35
12232.825787020001,607.906039732786,27.36
12232.82598702,530.4014835522272,27.37
12232.82618702,636.1813794016323,27.38
12232.82638702,684.8780055726118,27.39
12232.826587020001,721.2287761682225,27.4
12232.82678702,855.8220526896962,27.41
12232.82698702,625.075307442472,27.42
12232.82718702,596.3778076463915,27.43
12232.827387020001,623.9945115449941,27.44
12232.827587020001,625.3967221105802,27.45
12232.82778702,676.030211049613,27.46
12232.82798702,724.6351396604553,27.47
12232.82818702,686.364922609937,27.48
12232.828387020001,780.7027608811175,27.49
12232.82858702,781.0239902745411,27.5
12232.82878702,693.2698875963582,27.51
12232.82898702,710.2720737788849,27.52
12232.829187020001,719.4031257412477,27.53
12232.829387020001,764.9905630216176,27.54
12232.82958702,734.0759381175324,27.55
12232.82978702,884.2479003773526,27.56
12232.82998702,666.7161875134963,27.57
12232.830187020001,632.9371868929633,27.58
12232.83038702,700.0118391458442,27.59
12232.83058702,740.5169967277247,27.6
12232.83078702,682.7150132575043,27.61
12232.830987020001,791.8657887717569,27.62
12232.831187020001,779.8009495799377,27.63
12232.83138702,690.8876119385171,27.64
12232.83158702,731.4773709492429,27.65
12232.83178702,752.4173214137111,27.66
12232.831987020001,548.2799469221318,27.67
12232.83218702,710.3751643194586,27.68
12232.83238702,682.9739319371827,27.69
12232.83258702,682.7139978924866,27.7
12232.832787020001,741.7412742245898,27.71
12232.832987020001,766.4844073831536,27.72
12232.83318702,744.1393204667224,27.73
12232.83338702,672.16924398428,27.74
12232.83358702,859.3655564399555,27.75
12232.833787020001,741.4514044791268,27.76
12232.83398702,749.1437592111413,27.77
12232.83418702,785.8175087205866,27.78
12232.83438702,813.5499017828506,27.79
12232.834587020001,819.8855455021233,27.8
12232.834787020001,794.6082697518591,27.81
12232.83498702,818.7842516245703,27.82
12232.83518702,632.9200052055772,27.83
12232.83538702,470.75646355651264,27.84
12232.835587020001,759.1359268067265,27.85
12232.83578702,650.2871344916147,27.86
12232.83598702,827.2060632463118,27.87
12232.83618702,783.5139521441988,27.88
12232.836387020001,721.2722045316915,27.89
12232.836587020001,870.8312830926609,27.9
12232.83678702,724.8972035247534,27.91
12232.83698702,656.7074779668783,27.92
12232.83718702,856.22764489668,27.93
12232.837387020001,681.0081394625411,27.94
12232.83758702,740.7918346339196,27.95
12232.83778702,796.5046645743345,27.96
12232.83798702,762.3818231526993,27.97
12232.838187020001,598.7877429927217,27.98
12232.838387020001,622.6514358633992,27.99
12232.83858702,792.5818306977844,28.0
12232.83878702,830.1846699099808,28.01
12232.83898702,920.7282333566582,28.02
12232.839187020001,583.3546949281708,28.03
12232.83938702,716.8258119791537,28.04
12232.83958702,617.3222891352909,28.05
12232.83978702,755.9081649834222,28.06
12232.839987020001,771.2519364952345,28.07
12232.840187020001,681.1716103552144,28.08
12232.84038702,756.6866723385662,28.09
12232.84058702,595.856960348511,28.1
12232.84078702,890.5728605893742,28.11
12232.840987020001,803.4750265646234,28.12
12232.84118702,807.6594805551647,28.13
12232.84138702,918.6497650734223,28.14
12232.84158702,570.1654431754126,28.15
12232.841787020001,821.7888683806802,28.16
12232.84198702,605.6804372220431,28.17
12232.84218702,876.3709806801494,28.18
12232.84238702,723.9652576245459,28.19
12232.84258702,863.6390869774119,28.2
12232.842787020001,796.7633098526462,28.21
12232.84298702,749.8067350943628,28.22
12232.84318702,1051.937846268859,28.23
12232.84338702,746.485431325079,28.24
12232.843587020001,676.5371707553588,28.25
12232.84378702,664.9266164620566,28.26
12232.84398702,872.7768037076679,28.27
12232.84418702,649.2833406116679,28.28
12232.84438702,767.6894001459341,28.29
12232.844587020001,872.6986411123683,28.3
12232.84478702,894.9155102777725,28.31
12232.84498702,710.7094587255938,28.32
12232.84518702,742.2060542264421,28.33
12232.845387020001,776.0644555997516,28.34
12232.84558702,768.562408560931,28.35
12232.84578702,851.8581968812922,28.36
12232.84598702,855.9402398421843,28.37
12232.84618702,720.3098874199413,28.38
12232.846387020001,852.9599024527706,28.39
12232.84658702,665.1877821081586,28.4
12232.84678702,765.0134745197843,28.41
12232.84698702,906.0390025240347,28.42
12232.847187020001,818.5629392626172,28.43
12232.84738702,895.1964263605987,28.44
12232.84758702,827.0181467652036,28.45
12232.84778702,797.557578078165,28.46
12232.84798702,692.3280618828611,28.47
12232.848187020001,803.9300141272304,28.48
12232.84838702,780.1253794031875,28.49
12232.84858702,754.715393386042,28.5
12232.84878702,839.8460053968373,28.51
12232.848987020001,779.5904754275714,28.52
12232.84918702,724.362453775277,28.53
12232.84938702,926.1994113347345,28.54
12232.84958702,863.2444208055582,28.55
12232.84978702,773.1011420894874,28.56
12232.849987020001,810.0666419788041,28.57
12232.85018702,719.7691853289181,28.58
12232.85038702,815.5069542659026,28.59
12232.85058702,869.687265233379,28.6
12232.850787020001,762.3748396259529,28.61
12232.85098702,859.9110667511759,28.62
12232.85118702,715.7877881976079,28.63
12232.85138702,867.7536894873632,28.64
12232.85158702,722.4491075773127,28.65
12232.851787020001,782.8918627872096,28.66
12232.85198702,822.8993173599548,28.67
12232.85218702,716.5872127916393,28.68
12232.85238702,753.0044866006633,28.69
12232.852587020001,876.5892352857002,28.7
12232.85278702,838.5148561327115,28.71
12232.85298702,763.296803055413,28.72
12232.85318702,770.886714154982,28.73
12232.85338702,817.8412834449655,28.74
12232.853587020001,951.3520954173812,28.75
12232.85378702,840.5033984994668,28.76
12232.85398702,790.21944139514,28.77
12232.85418702,900.7661534694704,28.78
12232.854387020001,794.5054031460293,28.79
12232.85458702,925.1815479705634,28.8
12232.85478702,751.449162772875,28.81
12232.85498702,742.5027473927771,28.82
12232.85518702,865.0879056598025,28.83
12232.855387020001,896.5936024216556,28.84
12232.85558702,792.6768734056539,28.85
12232.85578702,809.5145660100662,28.86
12232.85598702,868.8624575919226,28.87
12232.856187020001,759.4283661118579,28.88
12232.85638702,1039.2993372747949,28.89
12232.85658702,895.8423872121989,28.9
12232.85678702,849.0475642565013,28.91
12232.85698702,859.791642178112,28.92
12232.857187020001,893.9897389244968,28.93
12232.85738702,908.7995284089695,28.94
12232.85758702,819.20242364895,28.95
12232.85778702,939.9412342423614,28.96
12232.857987020001,841.5170474265933,28.97
12232.85818702,837.5603124568779,28.98
12232.85838702,818.2998785993683,28.99
12232.85858702,931.0752833017092,29.0
12232.85878702,932.5033147893388,29.01
12232.858987020001,901.4230850916551,29.02
12232.85918702,769.0022207830486,29.03
12232.85938702,826.133042688671,29.04
12232.85958702,1008.7946955926857,29.05
12232.859787020001,635.3374564720199,29.06
12232.85998702,799.3865122693958,29.07
12232.86018702,848.1121524587016,29.08
