time_s,force_n,position_mm
10853.425913845,861.9054105250826,29.36
10853.426113845,1115.9829089267957,29.37
10853.426313845,797.9664719444108,29.38
10853.426513845,805.0453517165757,29.39
10853.426713845,794.3110007479938,29.4
10853.426913845,843.4599183269268,29.41
10853.427113845,972.9405938062513,29.42
10853.427313844999,949.3550125615183,29.43
10853.427513845,988.4439978724937,29.44
10853.427713845,1084.8315026941236,29.45
10853.427913845,981.7192689566515,29.46
10853.428113845,860.0120633507257,29.47
10853.428313845,937.5230715619736,29.48
10853.428513845,844.0302123263932,29.49
10853.428713845,881.0409395277936,29.5
10853.428913845,933.8675181908739,29.51
10853.429113844999,815.7273241904876,29.52
10853.429313845,971.6511348753128,29.53
10853.429513845,996.7814003244089,29.54
10853.429713845,964.757983805675,29.55
10853.429913845,836.9162993184673,29.56
10853.430113845,1013.7201522383626,29.57
10853.430313845,875.1023968215075,29.58
10853.430513845,875.618147177061,29.59
10853.430713845,868.2707931468955,29.6
10853.430913844999,852.9524706958653,29.61
10853.431113845,938.0148548812233,29.62
10853.431313845,856.2570086832031,29.63
10853.431513845,845.8695183868126,29.64
10853.431713845,872.2735089797405,29.65
10853.431913845,925.6708442254608,29.66
10853.432113845,990.0054265253738,29.67
10853.432313845,994.6849971293236,29.68
10853.432513845,952.2009830323834,29.69
10853.432713844999,952.819874524039,29.7
10853.432913845,949.2493065233951,29.71
10853.433113845,945.2804193776689,29.72
10853.433313845,873.6577070526366,29.73
10853.433513845,804.0365749776137,29.74
10853.433713845,1031.239595205973,29.75
10853.433913845,936.8550430992336,29.76
10853.434113845,945.4959752357703,29.77
10853.434313845,729.3929987021781,29.78
10853.434513844999,991.4846344625487,29.79
10853.434713845,885.1600012806929,29.8
10853.434913845,972.5520029376647,29.81
10853.435113845,949.1508666365472,29.82
10853.435313845,956.5487708644987,29.83
10853.435513845,935.7788392784701,29.84
10853.435713845,1038.6778945601022,29.85
10853.435913845,854.0455000636407,29.86
10853.436113845,1067.7310315223156,29.87
10853.436313844999,1155.2952066038708,29.88
10853.436513845,1081.8532245186004,29.89
10853.436713845,897.7319631521885,29.9
10853.436913845,834.994289206898,29.91
10853.437113845,988.6617514446529,29.92
10853.437313845,903.0396758140412,29.93
10853.437513845,1048.2028983903642,29.94
10853.437713845,932.6325411667983,29.95
10853.437913845,845.9485578639735,29.96
10853.438113844999,967.0805204520871,29.97
10853.438313845,981.2249484727286,29.98
10853.438513845,905.6416796314561,29.99
10853.438713845,895.1987680693769,30.0
10853.438913845,1047.1416602786467,30.01
10853.439113845,969.3848324983294,30.02
10853.439313845,926.401217473658,30.03
10853.439513845,941.5112453806593,30.04
10853.439713845,892.2361027843011,30.05
10853.439913844999,986.1691779154306,30.06
10853.440113845,918.3852230505414,30.07
10853.440313845,1068.7800860792331,30.08
10853.440513845,1089.7266531498663,30.09
10853.440713845,1088.7482600625096,30.1
10853.440913845,931.2846156164065,30.11
10853.441113845,1000.8184089316944,30.12
10853.441313845,826.4161741723678,30.13
10853.441513845,934.8667940691834,30.14
10853.441713844999,1077.4761492296552,30.15
10853.441913845,1088.380091577199,30.16
10853.442113845,966.2549635127816,30.17
10853.442313845,1037.7608027559575,30.18
10853.442513845,1000.0851469979392,30.19
10853.442713845,1043.0914493782238,30.2
10853.442913845,938.7631423774053,30.21
10853.443113845,857.6844981777732,30.22
10853.443313845,1002.5842114080883,30.23
10853.443513844999,998.1548026295222,30.24
10853.443713845,996.8609691664026,30.25
10853.443913845,919.7800557848705,30.26
10853.444113845,981.9684338730816,30.27
10853.444313845,943.3701105562585,30.28
10853.444513845,1065.7371345731665,30.29
10853.444713845,1033.4580615376428,30.3
10853.444913845,808.1648097170724,30.31
10853.445113845,921.7502128329962,30.32
10853.445313844999,949.1726100038162,30.33
10853.445513845,1149.2866564149556,30.34
10853.445713845,1132.3812660847461,30.35
10853.445913845,1022.6491544443764,30.36
10853.446113845,941.9840387909678,30.37
10853.446313845,905.1957722310356,30.38
10853.446513845,1006.6969741770961,30.39
10853.446713845,1056.9329772171488,30.4
10853.446913845,888.0466370812034,30.41
10853.447113844999,1142.6966017866237,30.42
10853.447313845,1065.8229434029065,30.43
10853.447513845,873.0435045824689,30.44
10853.447713845,1020.6406340214171,30.45
10853.447913845,884.8708269276196,30.46
10853.448113845,1093.641590556566,30.47
10853.448313845,1072.9975480301093,30.48
10853.448513845,1018.3547374387709,30.49
10853.448713845,918.5705053512556,30.5
10853.448913844999,1122.8409820954373,30.51
10853.449113845,984.412067376059,30.52
10853.449313845,1092.024613654697,30.53
10853.449513845,1043.2110740467367,30.54
10853.449713845,1078.4586679548179,30.55
10853.449913845,923.9320884738432,30.56
10853.450113845,860.4092684605279,30.57
10853.450313845,893.8069229881174,30.58
10853.450513845,914.6591467684455,30.59
10853.450713844999,998.2979289515254,30.6
10853.450913845,1051.2946709763066,30.61
10853.451113845,968.9147222209284,30.62
10853.451313845,1058.9850813191101,30.63
10853.451513845,1011.2889720979077,30.64
10853.451713845,875.1493477932936,30.65
10853.451913845,983.7265601711993,30.66
10853.452113845,930.186598089395,30.67
10853.452313845,981.1265714226969,30.68
10853.452513844999,973.7815987332649,30.69
10853.452713845,1073.7256938095186,30.7
10853.452913845,1071.2261155993328,30.71
10853.453113845,1041.4166365611047,30.72
10853.453313845,1062.933227794467,30.73
10853.453513845,1036.2053175747756,30.74
10853.453713845,993.9823807834182,30.75
10853.453913845,1049.5703272962185,30.76
10853.454113845,1018.9677901030151,30.77
10853.454313844999,836.2493776723178,30.78
10853.454513845,1098.1688494485672,30.79
10853.454713845,906.1248428357057,30.8
10853.454913845,1056.041891967031,30.81
10853.455113845,958.1358056880417,30.82
10853.455313845,880.33040126494,30.83
10853.455513845,970.0019358951108,30.84
10853.455713845,1198.6623516441555,30.85
10853.455913845,880.1685881207229,30.86
10853.456113844999,1009.5922958016251,30.87
10853.456313845,1031.076584027243,30.88
10853.456513845,1024.6576950856327,30.89
10853.456713845,1087.2754525919893,30.9
10853.456913845,1080.1276561416357,30.91
10853.457113845,1141.8440521947964,30.92
10853.457313845,1195.321662632192,30.93
10853.457513845,1121.3938695435572,30.94
10853.457713845,1162.775638911756,30.95
10853.457913844999,961.7040398098458,30.96
10853.458113845,1176.3843219928608,30.97
10853.458313845,986.1452617189599,30.98
10853.458513845,1224.2059048192714,30.99
10853.458713845,949.9592630244209,31.0
10853.458913845,1098.3448154402274,31.01
10853.459113845,928.6771288706301,31.02
10853.459313845,981.2917508080917,31.03
10853.459513845,991.175318929709,31.04
10853.459713844999,1003.855612512966,31.05
10853.459913845,1135.0208651224893,31.06
10853.460113845,1065.940957525515,31.07
10853.460313845,1111.1740394305455,31.08
10853.460513845,1209.5365730231654,31.09
10853.460713845,985.9295574617101,31.1
10853.460913845,992.0452541544998,31.11
10853.461113845,823.6581257872791,31.12
10853.461313845,1102.3588507059042,31.13
10853.461513844999,951.6692743789123,31.14
10853.461713845,1097.6518983255587,31.15
10853.461913845,1122.7892327140214,31.16
10853.462113845,1161.5155862907736,31.17
10853.462313845,1109.2278432142796,31.18
10853.462513845,831.7959627191977,31.19
10853.462713845,985.4683263221425,31.2
10853.462913845,978.3952396729773,31.21
10853.463113845,1050.9150127748067,31.22
10853.463313844999,1038.1784931879201,31.23
10853.463513845,1021.5471582180793,31.24
10853.463713845,1215.0859690503412,31.25
10853.463913845,1088.444283568633,31.26
10853.464113845,1100.7299119898269,31.27
10853.464313845,1171.4043713203648,31.28
10853.464513845,1041.7595475372943,31.29
10853.464713845,902.07376511823,31.3
10853.464913845,1204.332829928542,31.31
10853.465113844999,1100.6994387690825,31.32
10853.465313845,1114.1966496294901,31.33
10853.465513845,1090.2571755870058,31.34
10853.465713845,992.6769093855913,31.35
10853.465913845,958.5969266392208,31.36
10853.466113845,1037.7477140804212,31.37
10853.466313845,986.8687559611792,31.38
10853.466513845,1062.9207721352896,31.39
10853.466713845,1008.3873476563142,31.4
10853.466913844999,1017.5474906745834,31.41
10853.467113845,1069.4069302930452,31.42
10853.467313845,1005.2581052501789,31.43
10853.467513845,1094.673852607386,31.44
10853.467713845,1017.241593621555,31.45
10853.467913845,1074.671773646506,31.46
10853.468113845,1065.013593924665,31.47
10853.468313845,1033.0598389659663,31.48
10853.468513845,1082.8771425453283,31.49
10853.468713844999,992.3002938211691,31.5
10853.468913845,1141.9968208292282,31.51
10853.469113845,1105.5509474238722,31.52
10853.469313845,1043.8826986975148,31.53
10853.469513845,1000.0489485435306,31.54
10853.469713845,971.4463249770522,31.55
10853.469913845,1104.3678009222135,31.56
10853.470113845,1122.2987162001068,31.57
10853.470313845,1084.6013812489718,31.58
10853.470513844999,1139.42027835384,31.59
10853.470713845,1058.2099550012326,31.6
10853.470913845,1230.6954557163965,31.61
10853.471113845,1130.489939978711,31.62
10853.471313845,1171.9265720416515,31.63
10853.471513845,1088.238635846169,31.64
10853.471713845,1126.9524768229712,31.65
10853.471913845,957.3184233328603,31.66
10853.472113845,1133.2570228726388,31.67
10853.472313844999,1266.8119791908318,31.68
10853.472513845,1060.3369186209163,31.69
10853.472713845,1046.5214323850998,31.7
10853.472913845,1100.214977511158,31.71
10853.473113845,1163.9056663936851,31.72
10853.473313845,1099.099138316584,31.73
10853.473513845,1164.9679990686666,31.74
10853.473713845,1102.8514950746805,31.75
10853.473913845,1265.7581365973874,31.76
10853.474113844999,1138.5124935446254,31.77
10853.474313845,1055.3316201250739,31.78
10853.474513845,1037.401512431641,31.79
10853.474713845,1146.2353296831436,31.8
10853.474913845,1174.2064131262048,31.81
10853.475113845,1047.6201773918954,31.82
10853.475313845,1017.3932991307023,31.83
10853.475513845,1270.4612808356549,31.84
10853.475713845,1029.3191653044084,31.85
10853.475913844999,1224.219618232437,31.86
10853.476113845,1199.4278011458664,31.87
10853.476313845,1096.2603429729406,31.88
10853.476513845,1147.5184557667067,31.89
10853.476713845,1165.8346240338915,31.9
10853.476913845,1095.6117335933088,31.91
10853.477113845,1100.983753391087,31.92
10853.477313845,1096.9420023042442,31.93
10853.477513845,1131.558819912517,31.94
10853.477713844999,1140.3806309034094,31.95
10853.477913845,1092.1742983634526,31.96
10853.478113845,1217.415259920297,31.97
10853.478313845,1142.6865235638957,31.98
10853.478513845,1271.1530109239116,31.99
10853.478713845,1149.1463477408402,32.0
10853.478913845,1090.2091722395476,32.01
10853.479113845,1064.654852572491,32.02
10853.479313845,1164.3875734243065,32.03
10853.479513844999,1225.9720261959617,32.04
10853.479713845,1212.2536071662396,32.05
10853.479913845,1000.7849102408014,32.06
10853.480113845,1131.609389707453,32.07
10853.480313845,1057.1516644882736,32.08
10853.480513845,1121.3621372977595,32.09
10853.480713845,1131.1233737867742,32.1
10853.480913845,918.3142573151723,32.11
10853.481113845,1145.2851736543234,32.12
10853.481313844999,1115.0158698328505,32.13
10853.481513845,970.1414668680706,32.14
10853.481713845,1074.3399706112657,32.15
10853.481913845,1123.8180552471854,32.16
10853.482113845,1205.09694251081,32.17
10853.482313845,1100.51814319901,32.18
10853.482513845,1108.156648188848,32.19
10853.482713845,1209.4575171545919,32.2
10853.482913845,1150.0995674305027,32.21
10853.483113844999,1064.9005061609603,32.22
10853.483313845,1319.8954878608529,32.23
10853.483513845,1087.5345273066885,32.24
10853.483713845,1124.894418540872,32.25
10853.483913845,1368.393000133428,32.26
10853.484113845,1118.503541396618,32.27
10853.484313845,1269.9578372725723,32.28
10853.484513845,1106.8945011401586,32.29
10853.484713845,1008.856797694118,32.3
10853.484913844999,1172.7865555460194,32.31
10853.485113845,1019.6284173728282,32.32
10853.485313845,1380.2263143591979,32.33
10853.485513845,1029.139558542759,32.34
10853.485713845,1213.2274286494746,32.35
10853.485913845,1213.3026652251997,32.36
10853.486113845,1205.754281676107,32.37
10853.486313845,1259.0484358443632,32.38
10853.486513845,1172.5857098275853,32.39
10853.486713844999,1129.3379793202676,32.4
10853.486913845,1088.450333092403,32.41
10853.487113845,1155.5921659864844,32.42
10853.487313845,1244.7772002063177,32.43
10853.487513845,1235.2596551824483,32.44
10853.487713845,1080.6898685927472,32.45
10853.487913845,1156.9132916949477,32.46
10853.488113845,1189.4894421004342,32.47
10853.488313845,1104.2304542065665,32.48
10853.488513844999,1088.122442573376,32.49
10853.488713845,1111.7026079640123,32.5
10853.488913845,1084.6098971135875,32.51
10853.489113845,1246.9802369337324,32.52
10853.489313845,1202.220508451347,32.53
10853.489513845,1278.0743968095385,32.54
10853.489713845,1367.0628703744487,32.55
10853.489913845,1293.4197364976958,32.56
10853.490113845,1210.8927762555227,32.57
10853.490313844999,1341.1593415278392,32.58
10853.490513845,1222.5513971087178,32.59
10853.490713845,1178.062874054604,32.6
10853.490913845,1104.2421486543085,32.61
10853.491113845,1134.4077326635174,32.62
10853.491313845,1221.197144389006,32.63
10853.491513845,1164.3328296243708,32.64
10853.491713845,1287.920981385163,32.65
10853.491913845,1151.8676990570964,32.66
10853.492113844999,1198.5748654147162,32.67
10853.492313845,1265.7248948455713,32.68
10853.492513845,1180.299864521234,32.69
10853.492713845,1336.2251256290901,32.7
10853.492913845,1199.3900437776108,32.71
10853.493113845,1191.887814642575,32.72
10853.493313845,1217.0216471286417,32.73
10853.493513845,1181.4239828570906,32.74
10853.493713845,1119.6783955070916,32.75
10853.493913844999,1179.9873103549319,32.76
10853.494113845,1158.1877873004917,32.77
10853.494313845,1182.2585642542188,32.78
10853.494513845,1248.4197823115937,32.79
10853.494713845,1196.8662770692201,32.8
10853.494913845,1249.5587827601896,32.81
10853.495113845,1142.133154957685,32.82
10853.495313845,1121.2783957808497,32.83
10853.495513845,1157.7339552480582,32.84
10853.495713844999,1217.7717181300823,32.85
10853.495913845,1332.6853771291624,32.86
10853.496113845,1171.5199880429866,32.87
10853.496313845,1183.646669271489,32.88
10853.496513845,1205.2273575704387,32.89
10853.496713845,1051.9783408562416,32.9
10853.496913845,1148.8253063805068,32.91
10853.497113845,1318.466430898496,32.92
10853.497313845,1242.6571092788195,32.93
10853.497513844999,1374.7682375681425,32.94
10853.497713845,1143.6191383468774,32.95
10853.497913845,1325.9501313662788,32.96
10853.498113845,1241.3170911937511,32.97
10853.498313845,1118.0355041340567,32.98
10853.498513845,1335.8467103861121,32.99
10853.498713845,1216.5480242902497,33.0
10853.498913845,1278.7852735345823,33.01
10853.499113845,1249.4441044531986,33.02
10853.499313844999,1188.6621002172694,33.03
10853.499513845,1222.0206910146458,33.04
10853.499713845,1285.7792930393748,33.05
10853.499913845,1129.8000562185753,33.06
10853.500113845,1301.2884305981827,33.07
10853.500313845,1056.8523806758208,33.08
10853.500513845,1279.9791248100037,33.09
10853.500713845,1237.9748741179055,33.1
10853.500913845,1259.602854420404,33.11
10853.501113844999,1165.1682411286733,33.12
10853.501313845,1350.8871261655559,33.13
10853.501513845,1308.1063693980875,33.14
10853.501713845,1204.0946736558442,33.15
10853.501913845,1189.0401575871092,33.16
10853.502113845,1160.203183820319,33.17
10853.502313845,1152.2781330958164,33.18
10853.502513845,1314.2047918575372,33.19
10853.502713845,1191.378172297138,33.2
10853.502913844999,1201.8679159151732,33.21
10853.503113845,1268.3204540620236,33.22
10853.503313845,1169.9414101606044,33.23
10853.503513845,1319.9216312339515,33.24
10853.503713845,1261.4811726301277,33.25
10853.503913845,1267.943141037863,33.26
10853.504113845,1303.5425960877265,33.27
10853.504313845,1394.5682114181468,33.28
10853.504513845,1319.0462659473885,33.29
10853.504713844999,1238.804863118835,33.3
10853.504913845,1240.39791365899,33.31
10853.505113845,1198.9237084237548,33.32
10853.505313845,1252.164598300335,33.33
10853.505513845,1242.9385054171998,33.34
10853.505713845,1186.38810249573,33.35
10853.505913845,1282.4811340814688,33.36
10853.506113845,1256.1376869061478,33.37
10853.506313845,1326.7609338025436,33.38
10853.506513844999,1353.5207340021987,33.39
10853.506713845,1420.2054135569729,33.4
10853.506913845,1195.4262011762557,33.41
10853.507113845,1243.5855004132675,33.42
10853.507313845,1307.8101536941094,33.43
10853.507513845,1172.9167772843916,33.44
10853.507713845,1167.9922874286399,33.45
10853.507913845,1247.8426856979254,33.46
10853.508113845,1095.170596454871,33.47
10853.508313844999,1265.7231900933084,33.48
10853.508513845,1177.8171813106267,33.49
10853.508713845,1313.6378495780255,33.5
10853.508913845,1234.6166175093674,33.51
10853.509113845,1269.9433280936378,33.52
10853.509313845,1295.8615468537014,33.53
10853.509513845,1345.4654084960546,33.54
10853.509713845,1243.3148083196406,33.55
10853.509913845,1096.57242980078,33.56
10853.510113844999,1209.7283738189494,33.57
10853.510313845,1338.5744065228168,33.58
10853.510513845,1292.001087993309,33.59
10853.510713845,1264.7485957048625,33.6
10853.510913845,1120.0363717519099,33.61
10853.511113845,1347.0774228627831,33.62
10853.511313845,1394.5389145760012,33.63
10853.511513845,1240.9127440319783,33.64
10853.511713845,1161.166437906855,33.65
10853.511913844999,1246.9577379225084,33.66
10853.512113845,1160.166567231957,33.67
10853.512313845,1377.3785895445333,33.68
10853.512513845,1228.4818965256907,33.69
10853.512713845,1402.9202215427667,33.7
10853.512913845,1439.7323041351951,33.71
10853.513113845,1264.393422287299,33.72
10853.513313845,1321.193736191163,33.73
10853.513513845,1229.8985071735715,33.74
10853.513713844999,1335.684427458685,33.75
10853.513913845,1262.211767822736,33.76
10853.514113845,1165.9171595952407,33.77
10853.514313845,1184.470136151573,33.78
10853.514513845,1384.338819373293,33.79
10853.514713845,1432.3107128594602,33.8
10853.514913845,1241.2080431796749,33.81
10853.515113845,1418.0353030184506,33.82
10853.515313845,1156.2249801081794,33.83
10853.515513844999,1356.5933185671142,33.84
10853.515713845,1182.904468088808,33.85
10853.515913845,1237.43000257911,33.86
10853.516113845,1249.4866787339263,33.87
10853.516313845,1363.0977196926203,33.88
10853.516513845,1325.7841859355126,33.89
10853.516713845,1351.6293245015545,33.9
10853.516913845,1318.9653612680308,33.91
10853.517113845,1253.8533034722232,33.92
10853.517313844999,1491.5257388523432,33.93
10853.517513845,1297.3786471551691,33.94
10853.517713845,1297.8446031835995,33.95
10853.517913845,1378.1166076403906,33.96
10853.518113845,1487.311160941564,33.97
10853.518313845,1332.2412423114745,33.98
10853.518513845,1270.109774986424,33.99
10853.518713845,1450.0178939803968,34.0
10853.518913845,1378.9402589896065,34.01
10853.519113844999,1374.3245679066351,34.02
10853.519313845,1212.869403698099,34.03
10853.519513845,1240.6471439688162,34.04
10853.519713845,1326.3789556978618,34.05
10853.519913845,1328.675661668135,34.06
10853.520113845,1559.4054875353054,34.07
10853.520313845,1354.8284031480437,34.08
10853.520513845,1405.810553776768,34.09
10853.520713845,1295.7122561927335,34.1
10853.520913844999,1297.241681703607,34.11
10853.521113845,1394.8501662899569,34.12
10853.521313845,1333.7942212737964,34.13
10853.521513845,1209.2659432063508,34.14
10853.521713845,1363.1561223674435,34.15
10853.521913845,1328.1854417879827,34.16
10853.522113845,1484.2393543876506,34.17
10853.522313845,1384.456287244625,34.18
10853.522513845,1424.6602671927933,34.19
10853.522713844999,1325.5748281261829,34.2
10853.522913845,1390.1583934814369,34.21
10853.523113845,1343.6735236121249,34.22
10853.523313845,1491.4642654188872,34.23
10853.523513845,1375.5824733528468,34.24
10853.523713845,1380.1500681747223,34.25
10853.523913845,1239.5674990674117,34.26
10853.524113845,1322.632201131231,34.27
10853.524313845,1276.286227259381,34.28
10853.524513845,1382.3694340352192,34.29
10853.524713845,1392.8554980271224,34.3
10853.524913845,1439.1147247543495,34.31
10853.525113845,1353.4685201510383,34.32
10853.525313845,1327.4755086309838,34.33
10853.525513845,1467.1487771624156,34.34
10853.525713845,1296.3394221242881,34.35
10853.525913845,1394.56090342611,34.36
10853.526113845,1446.6104028515429,34.37
10853.526313845,1318.1422691780422,34.38
10853.526513845,1324.2179141190527,34.39
10853.526713845,1456.6896892086868,34.4
10853.526913845,1382.4260491835612,34.41
10853.527113844999,1396.8368307509559,34.42
10853.527313845,1158.3653781332537,34.43
10853.527513845,1450.061272833901,34.44
10853.527713845,1402.516704570501,34.45
10853.527913845,1146.8798422510251,34.46
10853.528113845,1256.8486344104722,34.47
10853.528313845,1511.1454729018249,34.48
10853.528513845,1385.7347814479958,34.49
10853.528713845,1354.6161231277606,34.5
10853.528913844999,1449.1557659858795,34.51
10853.529113845,1403.3972838879042,34.52
10853.529313845,1329.7086629918044,34.53
10853.529513845,1364.6118225743235,34.54
10853.529713845,1456.9596281773981,34.55
10853.529913845,1384.142066804496,34.56
10853.530113845,1296.4044395850076,34.57
10853.530313845,1262.8616356999792,34.58
10853.530513845,1126.9421113549995,34.59
10853.530713844999,1319.744200236179,34.6
10853.530913845,1304.8598082020017,34.61
10853.531113845,1475.4096405211,34.62
10853.531313845,1375.7866855286297,34.63
10853.531513845,1412.6895966849145,34.64
10853.531713845,1439.8786383948361,34.65
10853.531913845,1340.009042482275,34.66
10853.532113845,1412.1800348596942,34.67
10853.532313845,1451.5186565896788,34.68
10853.532513844999,1509.9188328437115,34.69
10853.532713845,1424.6953503308362,34.7
10853.532913845,1221.489578033785,34.71
10853.533113845,1532.6891831982548,34.72
10853.533313845,1380.3174667581204,34.73
10853.533513845,1494.8990602975962,34.74
10853.533713845,1353.848416027301,34.75
10853.533913845,1390.2154780034803,34.76
10853.534113845,1300.7165532544834,34.77
10853.534313844999,1378.7931748346953,34.78
10853.534513845,1483.6845800796689,34.79
10853.534713845,1556.1192270402194,34.8
10853.534913845,1419.61315398529,34.81
10853.535113845,1329.57542447622,34.82
10853.535313845,1338.2407326988132,34.83
10853.535513845,1460.7642424517894,34.84
10853.535713845,1500.771722117181,34.85
10853.535913845,1505.4427421880362,34.86
10853.536113844999,1373.2399166831879,34.87
10853.536313845,1554.3047957431208,34.88
10853.536513845,1461.3978805613651,34.89
10853.536713845,1274.1157784276452,34.9
10853.536913845,1530.6751524489637,34.91
10853.537113845,1478.6649601921313,34.92
10853.537313845,1381.781443663193,34.93
10853.537513845,1425.2188555647617,34.94
10853.537713845,1448.8517115757554,34.95
10853.537913844999,1439.9350405509404,34.96
10853.538113845,1261.2586698240034,34.97
10853.538313845,1341.595217472494,34.98
10853.538513845,1308.7421190358623,34.99
10853.538713845,1365.127469271713,35.0
10853.538913845,1474.7441591789134,35.01
10853.539113845,1450.528793708137,35.02
10853.539313845,1453.4835855074057,35.03
10853.539513845,1367.805038583798,35.04
10853.539713844999,1489.1153174143114,35.05
10853.539913845,1384.7281057411792,35.06
10853.540113845,1396.4246593403711,35.07
10853.540313845,1356.0960312511038,35.08
10853.540513845,1511.4426345456504,35.09
10853.540713845,1394.6954111172217,35.1
10853.540913845,1335.1841510032193,35.11
10853.541113845,1381.8148638955947,35.12
10853.541313845,1396.586944661411,35.13
10853.541513844999,1510.7030737934797,35.14
10853.541713845,1507.0192312249617,35.15
10853.541913845,1585.9717061171764,35.16
10853.542113845,1456.9427382026067,35.17
10853.542313845,1403.0939615650798,35.18
10853.542513845,1443.013863663907,35.19
10853.542713845,1282.0159480408213,35.2
10853.542913845,1295.7780272926748,35.21
10853.543113845,1421.6290872810494,35.22
10853.543313844999,1586.035886876385,35.23
10853.543513845,1504.9089963705178,35.24
10853.543713845,1528.3686244697888,35.25
10853.543913845,1621.129758818534,35.26
10853.544113845,1499.420368090949,35.27
10853.544313845,1379.3319454449916,35.28
10853.544513845,1394.9065853573138,35.29
10853.544713845,1487.8085294062832,35.3
10853.544913845,1419.549099620233,35.31
10853.545113844999,1582.510389351171,35.32
10853.545313845,1389.4248119495855,35.33
10853.545513845,1329.5886912794917,35.34
10853.545713845,1377.6016659114985,35.35
10853.545913845,1345.8674492912544,35.36
10853.546113845,1475.6905902303843,35.37
10853.546313845,1262.6224223412867,35.38
10853.546513845,1552.6711487771615,35.39
10853.546713845,1447.6963446582304,35.4
10853.546913844999,1541.8613698985946,35.41
10853.547113845,1514.9407174849075,35.42
10853.547313845,1466.9493945487761,35.43
10853.547513845,1563.4614043778574,35.44
10853.547713845,1300.8380680676703,35.45
10853.547913845,1509.4204140298148,35.46
10853.548113845,1583.1684664115505,35.47
10853.548313845,1300.8430062702864,35.48
10853.548513845,1519.39034033856,35.49
10853.548713844999,1583.3675659878056,35.5
10853.548913845,1561.6478166761476,35.51
10853.549113845,1529.254152361386,35.52
10853.549313845,1401.1022549820418,35.53
10853.549513845,1411.9665419414755,35.54
10853.549713845,1380.1810169981088,35.55
10853.549913845,1515.2400494688034,35.56
10853.550113845,1427.4767088876429,35.57
10853.550313845,1366.0502371445664,35.58
10853.550513844999,1492.3923087282976,35.59
10853.550713845,1519.3499414489895,35.6
10853.550913845,1561.4288731233569,35.61
10853.551113845,1622.9439064455155,35.62
10853.551313845,1430.103537744448,35.63
10853.551513845,1477.9563242718739,35.64
10853.551713845,1595.7816273215867,35.65
10853.551913845,1641.4289945373107,35.66
10853.552113845,1514.6942521527733,35.67
10853.552313844999,1438.2813565399485,35.68
10853.552513845,1580.8712850643128,35.69
10853.552713845,1587.9484384491864,35.7
10853.552913845,1539.354970710385,35.71
10853.553113845,1471.2259205475154,35.72
10853.553313845,1496.868642008061,35.73
10853.553513845,1425.703943016402,35.74
10853.553713845,1442.3185713697571,35.75
10853.553913845,1630.6821393880925,35.76
10853.554113844999,1461.8968439411128,35.77
10853.554313845,1616.0715400530185,35.78
10853.554513845,1581.6959483634914,35.79
10853.554713845,1484.8175605122678,35.8
10853.554913845,1589.0089231597924,35.81
10853.555113845,1446.3905275084505,35.82
10853.555313845,1563.7809911152153,35.83
10853.555513845,1369.617797036094,35.84
10853.555713845,1620.165667531477,35.85
10853.555913844999,1530.7753485124758,35.86
10853.556113845,1454.2743489918075,35.87
10853.556313845,1515.1396090140265,35.88
10853.556513845,1481.2722054103983,35.89
10853.556713845,1475.2183086551686,35.9
10853.556913845,1501.3751084124049,35.91
10853.557113845,1442.9688417640805,35.92
10853.557313845,1567.7710690996967,35.93
10853.557513845,1322.5407255680777,35.94
10853.557713844999,1707.844395583878,35.95
10853.557913845,1491.54436914648,35.96
10853.558113845,1604.4014824554895,35.97
10853.558313845,1750.7422400624591,35.98
10853.558513845,1414.601130956947,35.99
10853.558713845,1458.5124618356274,36.0
10853.558913845,1577.0887245908098,36.01
10853.559113845,1480.9762487789633,36.02
10853.559313845,1437.1180457797948,36.03
10853.559513844999,1458.3884780681285,36.04
10853.559713845,1526.8675164426277,36.05
10853.559913845,1542.3134398218451,36.06
10853.560113845,1625.575660462694,36.07
10853.560313845,1485.3890532901778,36.08
10853.560513845,1676.9564490469481,36.09
10853.560713845,1597.3132001491388,36.1
10853.560913845,1643.5469082094473,36.11
10853.561113845,1554.7359068442681,36.12
10853.561313844999,1485.6353965691792,36.13
10853.561513845,1481.4021156314525,36.14
10853.561713845,1658.4143135772495,36.15
10853.561913845,1424.2359405133238,36.16
10853.562113845,1531.3957842322234,36.17
10853.562313845,1573.0395792049276,36.18
10853.562513845,1507.2605670279822,36.19
10853.562713845,1673.8832120467046,36.2
10853.562913845,1671.916316701714,36.21
10853.563113844999,1516.5807428449423,36.22
10853.563313845,1408.7106769857537,36.23
10853.563513845,1677.2362769103129,36.24
10853.563713845,1468.5011229945974,36.25
10853.563913845,1484.1935030103741,36.26
10853.564113845,1550.9568207229856,36.27
10853.564313845,1552.3646677363777,36.28
10853.564513845,1528.2387136084913,36.29
10853.564713845,1649.9630035913287,36.3
10853.564913844999,1761.470110644125,36.31
10853.565113845,1452.9667427631985,36.32
10853.565313845,1563.9817176725635,36.33
10853.565513845,1510.6124004315507,36.34
10853.565713845,1470.4984140857455,36.35
10853.565913845,1669.6239617813783,36.36
10853.566113845,1487.882099917068,36.37
10853.566313845,1472.988191455126,36.38
10853.566513845,1450.5355159629378,36.39
10853.566713844999,1632.1067479881751,36.4
10853.566913845,1643.0195249716496,36.41
10853.567113845,1610.380594872527,36.42
10853.567313845,1561.3148381063886,36.43
