time_s,force_n,position_mm
9770.543630326,828.0101680092255,29.09
9770.543830326,852.5193093642999,29.1
9770.544030326,847.3019607810141,29.11
9770.544230325999,784.4600485274925,29.12
9770.544430326,960.4383232094137,29.13
9770.544630326,944.5643623788844,29.14
9770.544830326,896.8876171649327,29.15
9770.545030325999,800.640459619958,29.16
9770.545230325999,755.2029834149332,29.17
9770.545430326,960.1642987247701,29.18
9770.545630326,1077.820389167013,29.19
9770.545830326,896.3777153302309,29.2
9770.546030325999,828.0708565733294,29.21
9770.546230326,929.314396587447,29.22
9770.546430326,858.8963259414624,29.23
9770.546630326,835.6749587294337,29.24
9770.546830325999,825.0753964360537,29.25
9770.547030325999,893.733499137465,29.26
9770.547230326,773.4802170745006,29.27
9770.547430326,1007.5589237892149,29.28
9770.547630326,841.8955099568002,29.29
9770.547830325999,929.8557637596215,29.3
9770.548030326,887.3527917205012,29.31
9770.548230326,873.1546901493679,29.32
9770.548430326,921.8536692457349,29.33
9770.548630325999,713.5746172660598,29.34
9770.548830325999,874.0790878381332,29.35
9770.549030326,957.6016943722519,29.36
9770.549230326,847.0949715181622,29.37
9770.549430326,808.7505824339893,29.38
9770.549630325999,804.7831867248577,29.39
9770.549830326,1047.049174400742,29.4
9770.550030326,998.5169516025915,29.41
9770.550230326,932.7912173789485,29.42
9770.550430325999,867.9822881954565,29.43
9770.550630325999,659.798392284847,29.44
9770.550830326,861.8726523389594,29.45
9770.551030326,909.4245008419542,29.46
9770.551230326,997.6481853000574,29.47
9770.551430325999,947.6605202620237,29.48
9770.551630326,939.2328419387734,29.49
9770.551830326,1043.1740529268002,29.5
9770.552030326,893.0075504848179,29.51
9770.552230325999,970.0175202245204,29.52
9770.552430325999,939.421299032915,29.53
9770.552630326,795.3965767828985,29.54
9770.552830326,942.5728751295374,29.55
9770.553030326,831.7602291098949,29.56
9770.553230325999,934.1375227907482,29.57
9770.553430326,802.7305461989331,29.58
9770.553630326,831.9984679517548,29.59
9770.553830326,947.1519617140693,29.6
9770.554030325999,889.19658600509,29.61
9770.554230325999,713.1100638470798,29.62
9770.554430326,898.6322034961097,29.63
9770.554630326,1014.9170149408294,29.64
9770.554830326,970.8184042699008,29.65
9770.555030325999,814.5157529004597,29.66
9770.555230326,832.1711232523518,29.67
9770.555430326,956.1777111957742,29.68
9770.555630326,843.8442772861688,29.69
9770.555830325999,847.2938082267675,29.7
9770.556030325999,883.446629995947,29.71
9770.556230326,924.9701654521756,29.72
9770.556430326,914.0990825306703,29.73
9770.556630326,877.0445807773033,29.74
9770.556830325999,879.2926838668592,29.75
9770.557030326,951.6739284572186,29.76
9770.557230326,924.0313450937192,29.77
9770.557430326,756.2277530875033,29.78
9770.557630325999,820.6443460407778,29.79
9770.557830325999,990.341676204804,29.8
9770.558030326,934.3978709606293,29.81
9770.558230326,873.0252364469103,29.82
9770.558430326,829.1230384735045,29.83
9770.558630325999,838.5200452797905,29.84
9770.558830326,978.4168377938882,29.85
9770.559030326,808.7122243890362,29.86
9770.559230326,1070.1260595850185,29.87
9770.559430325999,830.713423448999,29.88
9770.559630325999,923.6573321894576,29.89
9770.559830326,885.7019692746794,29.9
9770.560030326,955.5935277255982,29.91
9770.560230326,841.8395562769306,29.92
9770.560430325999,971.9473037061526,29.93
9770.560630326,803.8423164544541,29.94
9770.560830326,940.1025355495998,29.95
9770.561030326,872.4685509455317,29.96
9770.561230325999,993.3339363481718,29.97
9770.561430325999,1007.760089789476,29.98
9770.561630326,925.3027531731616,29.99
9770.561830326,1104.18500992847,30.0
9770.562030326,1047.93729133602,30.01
9770.562230325999,943.9518709424493,30.02
9770.562430326,957.8146822206351,30.03
9770.562630326,1119.4729872312046,30.04
9770.562830326,892.5030770628607,30.05
9770.563030325999,954.3482722742098,30.06
9770.563230325999,1004.9499511975221,30.07
9770.563430326,913.1916098709357,30.08
9770.563630326,988.7033696359501,30.09
9770.563830326,949.1394929917392,30.1
9770.564030325999,814.2459533547479,30.11
9770.564230326,987.893794301567,30.12
9770.564430326,973.7680517793365,30.13
9770.564630326,955.641495006819,30.14
9770.564830325999,803.8211206115299,30.15
9770.565030325999,1024.8285093568506,30.16
9770.565230326,883.502812578521,30.17
9770.565430326,1081.8045833540787,30.18
9770.565630326,875.3958299198418,30.19
9770.565830325999,990.8132692796171,30.2
9770.566030326,1060.3569002368574,30.21
9770.566230326,1062.2808512766362,30.22
9770.566430326,990.5537767280726,30.23
9770.566630325999,765.4747722425648,30.24
9770.566830325999,953.4444796673612,30.25
9770.567030326,1105.516214817193,30.26
9770.567230326,957.8531362307862,30.27
9770.567430326,881.8540787837022,30.28
9770.567630325999,948.0654144610601,30.29
9770.567830326,936.6688627398578,30.3
9770.568030326,927.6600530097152,30.31
9770.568230326,1111.2826044050346,30.32
9770.568430325999,927.305068072,30.33
9770.568630325999,1199.9440911377692,30.34
9770.568830326,1015.2071381901407,30.35
9770.569030326,942.8985626321421,30.36
9770.569230326,912.7971878276858,30.37
9770.569430325999,1045.8288991178651,30.38
9770.569630326,1233.0303426108023,30.39
9770.569830326,995.8882070444225,30.4
9770.570030326,955.6140717560179,30.41
9770.570230325999,1009.3123502833787,30.42
9770.570430325999,1205.6353761862597,30.43
9770.570630326,844.3040544487219,30.44
9770.570830326,994.2668856636801,30.45
9770.571030326,1150.9070200545416,30.46
9770.571230325999,1078.2539609774858,30.47
9770.571430326,932.3117407061322,30.48
9770.571630326,885.0263291993706,30.49
9770.571830326,1006.3567867399652,30.5
9770.572030325999,889.0083184720929,30.51
9770.572230325999,995.2275892569112,30.52
9770.572430326,1065.4856405779046,30.53
9770.572630326,1040.1980752054612,30.54
9770.572830326,1120.9753095161798,30.55
9770.573030325999,960.4361676688467,30.56
9770.573230326,1051.82817117499,30.57
9770.573430326,1025.3164009541958,30.58
9770.573630326,1065.4384782867153,30.59
9770.573830325999,942.2344080749574,30.6
9770.574030325999,937.5823611840502,30.61
9770.574230326,995.6754505218132,30.62
9770.574430326,1157.6965364002317,30.63
9770.574630326,981.5640891384515,30.64
9770.574830325999,938.1303930617144,30.65
9770.575030326,1161.6024074443849,30.66
9770.575230326,1036.9126079515333,30.67
9770.575430326,994.9007282381365,30.68
9770.575630325999,1069.6936084925346,30.69
9770.575830325999,1108.8510215287733,30.7
9770.576030326,1098.6130502081494,30.71
9770.576230326,920.4429223656516,30.72
9770.576430326,950.6873572933409,30.73
9770.576630325999,1150.5712238952244,30.74
9770.576830326,1128.7918511710081,30.75
9770.577030326,1037.6164969946774,30.76
9770.577230326,1012.8098925781635,30.77
9770.577430325999,1081.3983571695005,30.78
9770.577630325999,1141.4820315109573,30.79
9770.577830326,990.4009858422631,30.8
9770.578030326,1089.1667729321,30.81
9770.578230326,1046.3176227324384,30.82
9770.578430325999,1089.416428042799,30.83
9770.578630326,887.3848692325976,30.84
9770.578830326,1010.8089115429001,30.85
9770.579030326,1008.4452303634503,30.86
9770.579230325999,1161.7631605984445,30.87
9770.579430325999,1049.9220923899684,30.88
9770.579630326,927.3009237051713,30.89
9770.579830326,1082.6079133320575,30.9
9770.580030326,1203.6764563718286,30.91
9770.580230325999,1045.2999114410745,30.92
9770.580430326,1097.0521091213432,30.93
9770.580630326,913.9075062520021,30.94
9770.580830326,959.8321207828124,30.95
9770.581030325999,1119.4237835462839,30.96
9770.581230325999,988.0975226979257,30.97
9770.581430326,1019.3855492253157,30.98
9770.581630326,1032.9092605062208,30.99
9770.581830326,1072.2694633429724,31.0
9770.582030325999,892.2327123172215,31.01
9770.582230326,1132.2974668025713,31.02
9770.582430326,1076.318923673676,31.03
9770.582630326,1098.8873669120067,31.04
9770.582830325999,1058.746596533565,31.05
9770.583030325999,1033.0537917018103,31.06
9770.583230326,947.4033520361612,31.07
9770.583430326,1256.1826645488802,31.08
9770.583630326,1132.3119396424415,31.09
9770.583830325999,1002.6208044652553,31.1
9770.584030326,1154.0445450285856,31.11
9770.584230326,991.371779006512,31.12
9770.584430326,1032.216186320359,31.13
9770.584630325999,1043.135757031335,31.14
9770.584830325999,1207.5944567323677,31.15
9770.585030326,1002.6772989957426,31.16
9770.585230326,1125.6901775274318,31.17
9770.585430326,1114.475193368736,31.18
9770.585630325999,968.2873226609893,31.19
9770.585830326,984.3792808258672,31.2
9770.586030326,1006.678691005806,31.21
9770.586230326,1218.796634306506,31.22
9770.586430325999,1190.1743738513517,31.23
9770.586630325999,929.3939611247724,31.24
9770.586830326,1102.6006551342173,31.25
9770.587030326,1148.7123480079551,31.26
9770.587230326,1040.0913858266092,31.27
9770.587430325999,891.7856989229936,31.28
9770.587630326,1146.8563760706215,31.29
9770.587830326,1214.324494393724,31.3
9770.588030326,1060.6018714302575,31.31
9770.588230325999,1103.750465041742,31.32
9770.588430325999,1080.5624432783898,31.33
9770.588630326,1092.1831516802233,31.34
9770.588830326,996.044373411131,31.35
9770.589030326,1018.9249559084922,31.36
9770.589230325999,1129.3259466130407,31.37
9770.589430326,1055.7049804887035,31.38
9770.589630326,1149.0456788701806,31.39
9770.589830326,1118.4643748744288,31.4
9770.590030325999,1157.3007672206359,31.41
9770.590230325999,1031.4937103625339,31.42
9770.590430326,1078.2963810693677,31.43
9770.590630326,1127.9756327063503,31.44
9770.590830326,1039.8703493361268,31.45
9770.591030325999,1188.4005077479223,31.46
9770.591230326,1026.7841068646248,31.47
9770.591430326,1064.1202571871797,31.48
9770.591630326,948.8118791765302,31.49
9770.591830325999,1057.2902965007268,31.5
9770.592030325999,956.8520502599387,31.51
9770.592230326,1108.8443260939148,31.52
9770.592430326,1116.4563752809013,31.53
9770.592630326,950.247234879932,31.54
9770.592830325999,1099.4115134239883,31.55
9770.593030326,1220.9133278812521,31.56
9770.593230326,1135.3784291356462,31.57
9770.593430326,1074.5357942335468,31.58
9770.593630325999,1146.7880541412683,31.59
9770.593830325999,1054.9033935425782,31.6
9770.594030326,1072.6587257917074,31.61
9770.594230326,1124.456584667981,31.62
9770.594430326,973.6803868930939,31.63
9770.594630325999,1213.2095730234837,31.64
9770.594830326,1068.554237929693,31.65
9770.595030326,1136.9326217900455,31.66
9770.595230326,1079.4074420235163,31.67
9770.595430325999,1073.0059583488955,31.68
9770.595630325999,1028.661294791485,31.69
9770.595830326,1041.7500266935408,31.7
9770.596030326,1126.3538170227532,31.71
9770.596230326,1087.0433737099606,31.72
9770.596430325999,981.6232083657434,31.73
9770.596630326,894.4817631774317,31.74
9770.596830326,1152.687688072373,31.75
9770.597030326,1281.5723468820074,31.76
9770.597230325999,1171.1864452181107,31.77
9770.597430325999,1053.3164674292352,31.78
9770.597630326,1033.9344312633334,31.79
9770.597830326,1157.927594174886,31.8
9770.598030326,1010.0759186818016,31.81
9770.598230325999,1135.3227153310097,31.82
9770.598430326,1211.7514338279552,31.83
9770.598630326,1151.1356318237295,31.84
9770.598830326,1076.8918824956534,31.85
9770.599030325999,1143.0986312349314,31.86
9770.599230325999,1148.9129278357975,31.87
9770.599430326,1078.1297869960151,31.88
9770.599630326,1124.763078425004,31.89
9770.599830326,1034.6243288219257,31.9
9770.600030325999,1155.8202693564142,31.91
9770.600230326,1204.7120927261274,31.92
9770.600430326,1013.174502260266,31.93
9770.600630326,1003.04421930872,31.94
9770.600830325999,1199.8250660651245,31.95
9770.601030326,1319.7645963244984,31.96
9770.601230326,1216.893814535639,31.97
9770.601430326,1254.2854185725414,31.98
9770.601630326,1088.110151164174,31.99
9770.601830325999,1170.345095965681,32.0
9770.602030326,1058.8678083779225,32.01
9770.602230326,1215.9173677943209,32.02
9770.602430326,1084.7338426198871,32.03
9770.602630325999,1163.015678912607,32.04
9770.602830326,1113.5238101505402,32.05
9770.603030326,1048.1747986127757,32.06
9770.603230326,1106.3811466901038,32.07
9770.603430326,1082.1080591162747,32.08
9770.603630325999,1166.2288736467394,32.09
9770.603830326,1120.2284160739948,32.1
9770.604030326,1059.2397056956486,32.11
9770.604230326,955.0956948867826,32.12
9770.604430325999,1151.0885681523928,32.13
9770.604630326,1086.6727544632374,32.14
9770.604830326,1055.951817889351,32.15
9770.605030326,1129.0553377154906,32.16
9770.605230326,1092.9865693387317,32.17
9770.605430325999,1167.8525367831098,32.18
9770.605630326,1320.0433612310787,32.19
9770.605830326,1190.7837869512216,32.2
9770.606030326,1101.3486927666072,32.21
9770.606230325999,1117.1391191396583,32.22
9770.606430326,1119.4353358323024,32.23
9770.606630326,1165.030566571155,32.24
9770.606830326,1187.545810125496,32.25
9770.607030326,1200.4863804841455,32.26
9770.607230325999,1195.8102179995994,32.27
9770.607430326,1203.0518493388852,32.28
9770.607630326,1244.6809945622601,32.29
9770.607830326,1150.5025038027518,32.3
9770.608030325999,1130.3345638089809,32.31
9770.608230326,1119.4290792645777,32.32
9770.608430326,1127.7847167208577,32.33
9770.608630326,1216.0888990967176,32.34
9770.608830326,951.9255740242286,32.35
9770.609030325999,1240.7297860589683,32.36
9770.609230326,1050.7864046855104,32.37
9770.609430326,1376.764652834908,32.38
9770.609630326,1213.5798541138638,32.39
9770.609830325999,1288.1670430013535,32.4
9770.610030326,1200.1407049453935,32.41
9770.610230326,1311.7205386538246,32.42
9770.610430326,1130.4403636519228,32.43
9770.610630326,1080.2702957277247,32.44
9770.610830325999,1191.6179192170905,32.45
9770.611030326,1261.9197260663898,32.46
9770.611230326,1143.6316304948116,32.47
9770.611430326,1265.6061714559266,32.48
9770.611630325999,1229.2702219519372,32.49
9770.611830326,1154.6536165002935,32.5
9770.612030326,1205.1410170292158,32.51
9770.612230326,1193.4534547132557,32.52
9770.612430326,1108.7626528918188,32.53
9770.612630325999,1247.1710848944197,32.54
9770.612830326,1159.8532696841623,32.55
9770.613030326,1157.381206709531,32.56
9770.613230326,1093.0535757179866,32.57
9770.613430325999,1232.280081225165,32.58
9770.613630326,1131.0562101379223,32.59
9770.613830326,1177.3961644806632,32.6
9770.614030326,1080.5961763022,32.61
9770.614230326,1142.8947864633678,32.62
9770.614430325999,1154.036290927095,32.63
9770.614630326,1137.1633077632323,32.64
9770.614830326,1258.061982483523,32.65
9770.615030326,1274.1744237073078,32.66
9770.615230325999,1186.960985288143,32.67
9770.615430326,1236.1749494130859,32.68
9770.615630326,997.2862140696813,32.69
9770.615830326,1204.3103360486646,32.7
9770.616030326,1373.6699484322498,32.71
9770.616230325999,1198.411564393299,32.72
9770.616430326,1312.9057788420214,32.73
9770.616630326,1063.3521673976936,32.74
9770.616830326,1191.8663756289561,32.75
9770.617030325999,1219.3299018611583,32.76
9770.617230326,1266.6742083841032,32.77
9770.617430326,1239.2602954775844,32.78
9770.617630326,1187.3938831254263,32.79
9770.617830326,1321.1015564654704,32.8
9770.618030325999,1175.6721776911093,32.81
9770.618230326,1190.0588098076664,32.82
9770.618430326,1151.3329377257326,32.83
9770.618630326,1310.2241516088889,32.84
9770.618830325999,1170.4000172930726,32.85
9770.619030326,1373.0913614207186,32.86
9770.619230326,1063.8077848288312,32.87
9770.619430326,1198.1224338266527,32.88
9770.619630326,1169.4856356444448,32.89
9770.619830325999,1216.2807661088743,32.9
9770.620030326,1160.735860371501,32.91
9770.620230326,1247.039474712201,32.92
9770.620430326,1391.2707317776203,32.93
9770.620630325999,1222.663896263033,32.94
9770.620830326,1380.7579906750968,32.95
9770.621030326,1271.5715166679163,32.96
9770.621230326,1227.485320802437,32.97
9770.621430326,1160.921202229077,32.98
9770.621630325999,1104.6475160681944,32.99
9770.621830326,1194.4263493377289,33.0
9770.622030326,1191.6741913577048,33.01
9770.622230326,1364.8995561055676,33.02
9770.622430325999,1345.6340241001087,33.03
9770.622630326,1345.363923108816,33.04
9770.622830326,1185.4352983801152,33.05
9770.623030326,1201.100442209865,33.06
9770.623230326,1531.6011388632974,33.07
9770.623430325999,1189.3934562402565,33.08
9770.623630326,1080.683759890483,33.09
9770.623830326,1119.178623613996,33.1
9770.624030326,1256.2750918314632,33.11
9770.624230325999,1272.2165120182647,33.12
9770.624430326,1306.9901810532062,33.13
9770.624630326,1294.8415193867036,33.14
9770.624830326,1186.1679280516153,33.15
9770.625030326,1161.095561855363,33.16
9770.625230325999,1161.3268971339705,33.17
9770.625430326,1165.6903948419372,33.18
9770.625630326,1221.3526687842877,33.19
9770.625830326,1239.729059757853,33.2
9770.626030325999,1187.4160324522297,33.21
9770.626230326,1261.8444134957201,33.22
9770.626430326,1283.757484767836,33.23
9770.626630326,1403.32249208123,33.24
9770.626830326,1270.6123970510105,33.25
9770.627030325999,1315.2944954200054,33.26
9770.627230326,1293.4854884623176,33.27
9770.627430326,1217.6554074649837,33.28
9770.627630326,1274.9286741373214,33.29
9770.627830325999,1193.5668562465085,33.3
9770.628030326,1146.5467566745026,33.31
9770.628230326,1257.0425898621893,33.32
9770.628430326,1299.4548113042836,33.33
9770.628630326,1191.2211998723717,33.34
9770.628830325999,1191.0815069952798,33.35
9770.629030326,1242.299048838731,33.36
9770.629230326,1105.4895921911123,33.37
9770.629430326,1397.7128224237863,33.38
9770.629630325999,1335.7500474214416,33.39
9770.629830326,1374.1584349795676,33.4
9770.630030326,1311.9585495785564,33.41
9770.630230326,1300.6343895776706,33.42
9770.630430326,1388.990810815707,33.43
9770.630630325999,1234.6507791831443,33.44
9770.630830326,1162.8904035011951,33.45
9770.631030326,1363.4653153158438,33.46
9770.631230326,1228.7154786040462,33.47
9770.631430325999,1316.038975787703,33.48
9770.631630326,1332.8305103972764,33.49
9770.631830326,1353.5140839969938,33.5
9770.632030326,1349.2570110445727,33.51
9770.632230326,1404.403437478423,33.52
9770.632430325999,1205.0955055972925,33.53
9770.632630326,1182.9417212965634,33.54
9770.632830326,1295.5734878431363,33.55
9770.633030326,1262.4271415330802,33.56
9770.633230325999,1293.0672529786639,33.57
9770.633430326,1360.7710252140796,33.58
9770.633630326,1266.0290940345383,33.59
9770.633830326,1208.7755093960534,33.6
9770.634030326,1349.29162738031,33.61
9770.634230325999,1267.8204642944916,33.62
9770.634430326,1335.33104263466,33.63
9770.634630326,1355.6858840728705,33.64
9770.634830326,1321.4391074907853,33.65
9770.635030325999,1197.3664250947336,33.66
9770.635230326,1319.8227228530784,33.67
9770.635430326,1233.4628480283632,33.68
9770.635630326,1317.2501407757056,33.69
9770.635830326,1435.7936585997918,33.7
9770.636030325999,1331.2867238582812,33.71
9770.636230326,1400.0521242941877,33.72
9770.636430326,1288.4965916318708,33.73
9770.636630326,1309.2695184316074,33.74
9770.636830325999,1361.4894961906418,33.75
9770.637030326,1337.2036293202689,33.76
9770.637230326,1288.4345165848993,33.77
9770.637430326,1413.2906032476628,33.78
9770.637630326,1299.234211515825,33.79
9770.637830325999,1281.8073496625095,33.8
9770.638030326,1363.790079422279,33.81
9770.638230326,1386.5898484409893,33.82
9770.638430326,1226.1955694743444,33.83
9770.638630325999,1396.2651728338903,33.84
9770.638830326,1282.7504667334742,33.85
9770.639030326,1412.1407974133988,33.86
9770.639230326,1278.478273113898,33.87
9770.639430326,1216.885447172488,33.88
9770.639630325999,1258.2370773176915,33.89
9770.639830326,1298.1269757428395,33.9
9770.640030326,1418.0335944150602,33.91
9770.640230326,1264.5837785715285,33.92
9770.640430325999,1357.1493028089642,33.93
9770.640630326,1307.7378303593339,33.94
9770.640830326,1299.2178787378152,33.95
9770.641030326,1369.1668492514686,33.96
9770.641230326,1352.8318871648949,33.97
9770.641430325999,1374.6105627439267,33.98
9770.641630326,1300.4524143785154,33.99
9770.641830326,1549.1353004270593,34.0
9770.642030326,1269.3277425544456,34.01
9770.642230325999,1417.1278009753628,34.02
9770.642430326,1370.9213354063766,34.03
9770.642630326,1255.758207052402,34.04
9770.642830326,1295.3035060717232,34.05
9770.643030326,1364.69501977793,34.06
9770.643230325999,1406.6737743198444,34.07
9770.643430326,1218.6944030732348,34.08
9770.643630326,1330.834029373434,34.09
9770.643830326,1326.7010519437622,34.1
9770.644030325999,1442.5479957665461,34.11
9770.644230326,1251.2416565380117,34.12
9770.644430326,1523.269403615528,34.13
9770.644630326,1339.0629810351925,34.14
9770.644830326,1479.4642046208717,34.15
9770.645030325999,1417.4530139031115,34.16
9770.645230326,1342.5926705686175,34.17
9770.645430326,1325.3493367227607,34.18
9770.645630326,1446.1941829183231,34.19
9770.645830325999,1429.828813416137,34.2
9770.646030326,1425.49176672916,34.21
9770.646230326,1446.5024761144396,34.22
9770.646430326,1487.8499103094346,34.23
9770.646630326,1326.1745038596666,34.24
9770.646830325999,1201.8101622756744,34.25
9770.647030326,1436.0618255452496,34.26
9770.647230326,1354.2375618898755,34.27
9770.647430326,1398.6206902476245,34.28
9770.647630325999,1277.5393069305371,34.29
9770.647830326,1393.6216181253974,34.3
9770.648030326,1472.9504016902736,34.31
9770.648230326,1387.1224114208837,34.32
9770.648430326,1342.9761120791634,34.33
9770.648630325999,1359.5278259084173,34.34
9770.648830326,1366.4286216664361,34.35
9770.649030326,1341.156109995758,34.36
9770.649230326,1375.8415019257827,34.37
9770.649430325999,1267.311624440864,34.38
9770.649630326,1428.7259405284424,34.39
9770.649830326,1450.0101807184644,34.4
9770.650030326,1234.0842046272307,34.41
9770.650230325999,1433.5804229128476,34.42
9770.650430325999,1505.7702982995966,34.43
9770.650630326,1487.4144711077954,34.44
9770.650830326,1354.895049978592,34.45
9770.651030326,1331.2920375344765,34.46
9770.651230325999,1399.6665547983623,34.47
9770.651430326,1421.3444850694927,34.48
9770.651630326,1387.2539489916426,34.49
9770.651830326,1404.7590470961593,34.5
9770.652030325999,1466.174498478563,34.51
9770.652230325999,1418.7158188560527,34.52
9770.652430326,1332.849755210158,34.53
9770.652630326,1373.4396662004526,34.54
9770.652830326,1382.278822837896,34.55
9770.653030325999,1428.0741251565057,34.56
9770.653230326,1495.4716824780369,34.57
9770.653430326,1330.5238619339368,34.58
9770.653630326,1325.831581841031,34.59
9770.653830325999,1370.3969078451235,34.6
9770.654030325999,1299.8311111471298,34.61
9770.654230326,1486.5175879045892,34.62
9770.654430326,1420.5651686423994,34.63
9770.654630326,1242.1601137961177,34.64
9770.654830325999,1504.7444236789179,34.65
9770.655030326,1302.5854901665298,34.66
9770.655230326,1302.2221193900593,34.67
9770.655430326,1382.419394538523,34.68
9770.655630325999,1386.327813857414,34.69
9770.655830325999,1267.9964886903113,34.7
9770.656030326,1370.246703920627,34.71
9770.656230326,1384.3469471479084,34.72
9770.656430326,1379.4240969244786,34.73
9770.656630325999,1265.5542945231894,34.74
9770.656830326,1299.8631168279805,34.75
9770.657030326,1480.630679018711,34.76
9770.657230326,1364.8189020054015,34.77
9770.657430325999,1438.893054618641,34.78
9770.657630325999,1348.0420830427388,34.79
9770.657830326,1425.6252916270928,34.8
9770.658030326,1533.6951743768277,34.81
9770.658230326,1430.3823701219749,34.82
9770.658430325999,1414.953465095986,34.83
9770.658630326,1564.9669603731768,34.84
9770.658830326,1307.993685804565,34.85
9770.659030326,1510.6972350311094,34.86
9770.659230325999,1460.3629956712477,34.87
9770.659430325999,1362.2014402202608,34.88
9770.659630326,1535.325895829409,34.89
9770.659830326,1244.3230505278161,34.9
9770.660030326,1528.0885312648907,34.91
9770.660230325999,1470.9724169580215,34.92
9770.660430326,1358.7913216106135,34.93
9770.660630326,1423.694770338867,34.94
9770.660830326,1535.991546094294,34.95
9770.661030325999,1374.0796563326735,34.96
9770.661230325999,1257.6371442090797,34.97
9770.661430326,1478.6112556355106,34.98
9770.661630326,1353.8284809730237,34.99
9770.661830326,1439.586848723167,35.0
9770.662030325999,1385.974669736064,35.01
9770.662230326,1285.9597783434897,35.02
9770.662430326,1430.108112403569,35.03
9770.662630326,1397.7484949191287,35.04
9770.662830325999,1419.5757692327657,35.05
9770.663030325999,1465.8279104254532,35.06
9770.663230326,1463.3133236620909,35.07
9770.663430326,1631.2978759409373,35.08
9770.663630326,1552.1894984129215,35.09
9770.663830325999,1420.4688888347034,35.1
9770.664030326,1419.6215637834007,35.11
9770.664230326,1355.114459745073,35.12
9770.664430326,1418.4609400605286,35.13
9770.664630325999,1362.9109510815692,35.14
9770.664830325999,1445.6509841648458,35.15
9770.665030326,1479.3731043832581,35.16
9770.665230326,1388.9302460943456,35.17
9770.665430326,1412.3162905903478,35.18
9770.665630325999,1427.6973970611577,35.19
9770.665830326,1414.0179734893945,35.2
9770.666030326,1466.6500842587986,35.21
9770.666230326,1359.1900122195323,35.22
9770.666430325999,1523.5345077849179,35.23
9770.666630325999,1361.0698712929736,35.24
9770.666830326,1456.4490103842345,35.25
9770.667030326,1422.2990965007336,35.26
9770.667230326,1470.1506807574037,35.27
9770.667430325999,1529.2373500609594,35.28
9770.667630326,1400.406092387591,35.29
9770.667830326,1503.8837115443703,35.3
9770.668030326,1485.5434376368928,35.31
9770.668230325999,1494.5071566688766,35.32
9770.668430325999,1457.8640929636433,35.33
9770.668630326,1452.3393908383832,35.34
9770.668830326,1441.326472378057,35.35
9770.669030326,1414.7826497452822,35.36
9770.669230325999,1591.7745085393913,35.37
9770.669430326,1489.3423877811822,35.38
9770.669630326,1490.9438180563773,35.39
9770.669830326,1487.4392381956093,35.4
9770.670030325999,1311.231892438486,35.41
9770.670230325999,1452.6715988494893,35.42
9770.670430326,1429.8128329683952,35.43
9770.670630326,1340.79920673499,35.44
9770.670830326,1434.8710558559872,35.45
9770.671030325999,1383.408933578883,35.46
9770.671230326,1354.6042208723634,35.47
9770.671430326,1494.8161492725717,35.48
9770.671630326,1569.0209247317823,35.49
9770.671830325999,1490.1303344728487,35.5
9770.672030325999,1440.6735971082053,35.51
9770.672230326,1443.117231586392,35.52
9770.672430326,1577.9015667887234,35.53
9770.672630326,1468.5765714784143,35.54
9770.672830325999,1503.5983075260772,35.55
9770.673030326,1615.9628877858518,35.56
9770.673230326,1507.7810343025942,35.57
9770.673430326,1444.15829399511,35.58
9770.673630325999,1480.4509185923914,35.59
9770.673830325999,1338.0697063976527,35.6
9770.674030326,1444.4139210668852,35.61
9770.674230326,1409.5968055150872,35.62
9770.674430326,1589.4812467927109,35.63
9770.674630325999,1471.414971700875,35.64
9770.674830326,1524.432610012197,35.65
9770.675030326,1438.9547244073879,35.66
9770.675230326,1537.5629843185154,35.67
9770.675430325999,1437.3553971966253,35.68
9770.675630325999,1424.60863378952,35.69
9770.675830326,1395.2417642523567,35.7
9770.676030326,1421.7052265799368,35.71
9770.676230326,1574.2149011057647,35.72
9770.676430325999,1555.5569187990147,35.73
9770.676630326,1578.1978412385934,35.74
9770.676830326,1612.1160189697125,35.75
9770.677030326,1678.6158472586894,35.76
9770.677230325999,1447.4154905970518,35.77
9770.677430325999,1490.0168286269325,35.78
9770.677630326,1545.158096807676,35.79
9770.677830326,1627.1953444857209,35.8
9770.678030326,1575.009303028055,35.81
9770.678230325999,1434.8942692083615,35.82
9770.678430326,1609.577592620371,35.83
9770.678630326,1526.1611016777044,35.84
9770.678830326,1635.8202705588544,35.85
9770.679030325999,1566.159348120425,35.86
9770.679230325999,1553.8438903437363,35.87
9770.679430326,1457.4970461284474,35.88
9770.679630326,1445.7758962903822,35.89
9770.679830326,1417.3711736098226,35.9
9770.680030325999,1541.4775623101727,35.91
9770.680230326,1554.0524520906508,35.92
9770.680430326,1589.6304385293333,35.93
9770.680630326,1516.287128464992,35.94
9770.680830325999,1616.9552197935957,35.95
9770.681030325999,1664.0355685142092,35.96
9770.681230326,1580.1803028627382,35.97
9770.681430326,1576.526067372926,35.98
9770.681630326,1500.8126279812248,35.99
9770.681830325999,1527.1576411910105,36.0
9770.682030326,1514.5668028076316,36.01
9770.682230326,1619.1433675952594,36.02
9770.682430326,1518.0794640646623,36.03
9770.682630325999,1478.6840156584553,36.04
9770.682830325999,1344.502181186267,36.05
9770.683030326,1508.8062182286963,36.06
9770.683230326,1677.1341126254126,36.07
9770.683430326,1377.138612189967,36.08
9770.683630325999,1592.7402921127464,36.09
9770.683830326,1286.5185412086107,36.1
