time_s,force_n,position_mm
11614.780172871999,752.2044519340303,29.03
11614.780372872,906.0433942840762,29.04
11614.780572872,797.3264984455407,29.05
11614.780772872,887.7269384421573,29.06
11614.780972871999,874.3046553370403,29.07
11614.781172871999,877.9406997000066,29.08
11614.781372872,837.5668017117856,29.09
11614.781572872,980.7817203635558,29.1
11614.781772872,878.207230142655,29.11
11614.781972871999,869.4143004791667,29.12
11614.782172872,989.9344051923575,29.13
11614.782372872,959.2573737294363,29.14
11614.782572872,933.3927135119196,29.15
11614.782772871999,1013.3194916875323,29.16
11614.782972871999,818.9289922778842,29.17
11614.783172872,874.2934951715816,29.18
11614.783372872,788.820272640941,29.19
11614.783572872,871.1080775576111,29.2
11614.783772871999,910.368311016827,29.21
11614.783972872,797.7459796214215,29.22
11614.784172872,961.0758725482401,29.23
11614.784372872,841.7960172357261,29.24
11614.784572871999,1083.8873477314023,29.25
11614.784772871999,863.5202695637491,29.26
11614.784972872,879.3010904291477,29.27
11614.785172872,769.3074465583957,29.28
11614.785372872,939.4095201561654,29.29
11614.785572871999,889.2242294076356,29.3
11614.785772872,834.0338827631172,29.31
11614.785972872,941.4719343955412,29.32
11614.786172872,937.5085399357768,29.33
11614.786372871999,859.0286396335558,29.34
11614.786572871999,832.5599413141603,29.35
11614.786772872,893.7014635879326,29.36
11614.786972872,805.8244939064268,29.37
11614.787172872,802.957047907973,29.38
11614.787372871999,799.6377933157588,29.39
11614.787572872,912.0506276853167,29.4
11614.787772872,749.2795739636223,29.41
11614.787972872,911.835027475001,29.42
11614.788172871999,944.301843157988,29.43
11614.788372871999,758.5383358033307,29.44
11614.788572872,927.8622742986227,29.45
11614.788772872,968.4145804341908,29.46
11614.788972872,887.7015660004502,29.47
11614.789172871999,975.6006699520306,29.48
11614.789372872,1057.8990896641408,29.49
11614.789572872,959.5440234565331,29.5
11614.789772872,862.6673623224754,29.51
11614.789972871999,961.0517288718386,29.52
11614.790172871999,925.6474721441151,29.53
11614.790372872,823.8242542836357,29.54
11614.790572872,829.3401676135143,29.55
11614.790772872,837.4402608433884,29.56
11614.790972871999,915.4484320626981,29.57
11614.791172872,969.1787805095641,29.58
11614.791372872,1054.115096072828,29.59
11614.791572872,767.0834778971397,29.6
11614.791772871999,897.2877635653267,29.61
11614.791972871999,846.5994498456504,29.62
11614.792172872,957.5528210569548,29.63
11614.792372872,1011.1597364388031,29.64
11614.792572872,806.1466406346478,29.65
11614.792772871999,873.8760404576824,29.66
11614.792972872,860.3777373905574,29.67
11614.793172872,1019.7186889498295,29.68
11614.793372872,933.1074899095823,29.69
11614.793572871999,750.8427762988422,29.7
11614.793772871999,952.8212443296461,29.71
11614.793972872,861.4348817496383,29.72
11614.794172872,1029.3509206143813,29.73
11614.794372872,976.1813368307274,29.74
11614.794572871999,896.2889852176802,29.75
11614.794772872,953.3275010078025,29.76
11614.794972872,958.7623254002102,29.77
11614.795172872,1045.604018732546,29.78
11614.795372871999,977.5080754863852,29.79
11614.795572871999,904.5143417228069,29.8
11614.795772872,881.8044530666211,29.81
11614.795972872,947.4875493762197,29.82
11614.796172872,929.8021923237518,29.83
11614.796372871999,897.7721785874564,29.84
11614.796572872,1134.7246218357977,29.85
11614.796772872,1036.5351974702653,29.86
11614.796972872,1098.0989459520886,29.87
11614.797172871999,922.4736236736437,29.88
11614.797372871999,849.4855592504974,29.89
11614.797572872,890.5882326125707,29.9
11614.797772872,965.6345983835571,29.91
11614.797972872,917.4368000526522,29.92
11614.798172871999,978.0103827616125,29.93
11614.798372872,1027.7386986901347,29.94
11614.798572872,902.5889973285439,29.95
11614.798772872,1017.2443862306159,29.96
11614.798972871999,855.0617593400355,29.97
11614.799172871999,912.2297625793071,29.98
11614.799372872,961.862472442046,29.99
11614.799572872,861.3821102353877,30.0
11614.799772872,953.4738428117248,30.01
11614.799972871999,1037.9130854031912,30.02
11614.800172872,973.9288464341433,30.03
11614.800372872,1002.7968620900681,30.04
11614.800572872,997.5161563294192,30.05
11614.800772871999,1017.573715951737,30.06
11614.800972871999,1036.5666606862967,30.07
11614.801172872,970.8024582478756,30.08
11614.801372872,1066.8242462533372,30.09
11614.801572872,1072.4765435932757,30.1
11614.801772871999,998.740047767408,30.11
11614.801972872,713.7784866630122,30.12
11614.802172872,852.4715613042603,30.13
11614.802372872,870.483983733266,30.14
11614.802572871999,932.517903068329,30.15
11614.802772871999,863.0871425598034,30.16
11614.802972872,993.9890227292105,30.17
11614.803172872,1162.8598690632843,30.18
11614.803372872,964.6693179812041,30.19
11614.803572871999,1113.4738397781869,30.2
11614.803772872,1007.6687766319158,30.21
11614.803972872,1056.6067258800763,30.22
11614.804172872,786.9557884607433,30.23
11614.804372871999,912.9552093403963,30.24
11614.804572871999,940.1266307643597,30.25
11614.804772872,939.8181489821236,30.26
11614.804972872,889.987052555787,30.27
11614.805172872,979.1782531655028,30.28
11614.805372871999,1059.2646057006962,30.29
11614.805572872,756.5881432781446,30.3
11614.805772872,860.9060317844478,30.31
11614.805972872,979.3363166939685,30.32
11614.806172871999,977.585606992251,30.33
11614.806372871999,1131.4035692072835,30.34
11614.806572872,1018.3523512831779,30.35
11614.806772872,998.8383553780944,30.36
11614.806972872,1035.3913166917318,30.37
11614.807172871999,844.3353656784016,30.38
11614.807372872,928.2211131906641,30.39
11614.807572872,861.4872190463701,30.4
11614.807772872,1048.9854938199462,30.41
11614.807972871999,925.4785447235442,30.42
11614.808172871999,876.879633994219,30.43
11614.808372872,1103.9337949546261,30.44
11614.808572872,972.6108372457426,30.45
11614.808772872,984.1455594384307,30.46
11614.808972871999,1037.3367725233775,30.47
11614.809172872,918.1846147434858,30.48
11614.809372872,1012.8434766105096,30.49
11614.809572872,961.0727945474642,30.5
11614.809772871999,950.1838814802302,30.51
11614.809972871999,1062.6899407510077,30.52
11614.810172872,972.8531063686182,30.53
11614.810372872,1099.2929835314524,30.54
11614.810572872,986.6087641295954,30.55
11614.810772871999,1075.0354104032026,30.56
11614.810972872,983.8194976096285,30.57
11614.811172872,931.1410173729978,30.58
11614.811372872,1029.2533989522399,30.59
11614.811572871999,1069.8454848848223,30.6
11614.811772871999,973.0921808703844,30.61
11614.811972872,1250.1763122779091,30.62
11614.812172872,961.2640743849399,30.63
11614.812372872,979.3803888637793,30.64
11614.812572871999,934.6763824280123,30.65
11614.812772872,1076.0033000479395,30.66
11614.812972872,989.2979877757265,30.67
11614.813172872,980.2428176354194,30.68
11614.813372871999,1064.3899541046849,30.69
11614.813572871999,1146.9963885351738,30.7
11614.813772872,1055.5757365440431,30.71
11614.813972872,1028.6227237305534,30.72
11614.814172872,1050.856465211719,30.73
11614.814372871999,925.1955309368902,30.74
11614.814572872,918.8968579427296,30.75
11614.814772872,1010.8118712158191,30.76
11614.814972872,855.4344662347016,30.77
11614.815172871999,852.8586117661958,30.78
11614.815372871999,1026.3883776520688,30.79
11614.815572872,1028.373743271954,30.8
11614.815772872,1157.4422631923621,30.81
11614.815972872,997.5574383885231,30.82
11614.816172871999,1058.5269244736023,30.83
11614.816372872,932.403439210503,30.84
11614.816572872,847.5778896005093,30.85
11614.816772872,983.5421412600439,30.86
11614.816972871999,911.5451739165419,30.87
11614.817172871999,1128.2178507486944,30.88
11614.817372872,1125.8790153575294,30.89
11614.817572872,977.6334671636156,30.9
11614.817772872,1072.4956849393623,30.91
11614.817972871999,902.605461434657,30.92
11614.818172872,1147.117287853008,30.93
11614.818372872,1065.691476632231,30.94
11614.818572872,1072.6333706065684,30.95
11614.818772871999,1066.0529695570374,30.96
11614.818972871999,1069.1325351341775,30.97
11614.819172872,1084.9191252407031,30.98
11614.819372872,1019.849788757853,30.99
11614.819572872,1036.531365997442,31.0
11614.819772871999,980.3058151078155,31.01
11614.819972872,1062.5353896925628,31.02
11614.820172872,962.9230191592034,31.03
11614.820372872,979.3188651120271,31.04
11614.820572871999,1013.1024467136702,31.05
11614.820772871999,1073.905680527004,31.06
11614.820972872,1034.4881987566635,31.07
11614.821172872,1086.6898401773792,31.08
11614.821372872,1083.0882005090325,31.09
11614.821572871999,1051.1500054922458,31.1
11614.821772872,1040.175844860816,31.11
11614.821972872,1194.2129089254704,31.12
11614.822172872,1048.0189662248133,31.13
11614.822372871999,1168.5975592829059,31.14
11614.822572871999,1028.6352992687873,31.15
11614.822772872,1086.205375528101,31.16
11614.822972872,974.1717247462999,31.17
11614.823172872,1097.8776230509739,31.18
11614.823372871999,970.2565506075267,31.19
11614.823572872,1008.1911067128402,31.2
11614.823772872,1030.551546207152,31.21
11614.823972872,1127.1720218333537,31.22
11614.824172871999,1041.2684743811424,31.23
11614.824372871999,1025.1257745097773,31.24
11614.824572872,1049.9035388175075,31.25
11614.824772872,1016.1317726337335,31.26
11614.824972872,993.3882077864463,31.27
11614.825172871999,1093.918452446097,31.28
11614.825372872,1054.9531603956407,31.29
11614.825572872,1074.1459699112013,31.3
11614.825772872,1019.5160648700872,31.31
11614.825972871999,1038.5825372019185,31.32
11614.826172871999,1132.875069976999,31.33
11614.826372872,1082.4881037013863,31.34
11614.826572872,1035.5421656627188,31.35
11614.826772872,959.4731924057606,31.36
11614.826972871999,1028.7559589884474,31.37
11614.827172872,1137.9312116589242,31.38
11614.827372872,1001.404381189446,31.39
11614.827572872,963.6380671429653,31.4
11614.827772871999,1192.3116872254768,31.41
11614.827972871999,1253.9903890735939,31.42
11614.828172872,885.8627157833278,31.43
11614.828372872,1114.3488205239482,31.44
11614.828572872,1035.2114441264532,31.45
11614.828772871999,1174.8999520638079,31.46
11614.828972872,1070.6767413295304,31.47
11614.829172872,1016.5201622151677,31.48
11614.829372872,1170.3922756231966,31.49
11614.829572871999,1164.6460269977415,31.5
11614.829772871999,1197.4686119279884,31.51
11614.829972872,1139.6183205526113,31.52
11614.830172872,1044.460937111139,31.53
11614.830372872,1266.5995105881382,31.54
11614.830572871999,934.1643678199473,31.55
11614.830772872,1085.5372635972665,31.56
11614.830972872,1323.4808137668324,31.57
11614.831172872,1186.9999718637005,31.58
11614.831372871999,1137.955399949669,31.59
11614.831572871999,1224.3395356092472,31.6
11614.831772872,1121.1381361302776,31.61
11614.831972872,1079.0855933518199,31.62
11614.832172872,1107.2941194908353,31.63
11614.832372871999,1084.707483336876,31.64
11614.832572872,1198.056739050904,31.65
11614.832772872,1102.4547336060284,31.66
11614.832972872,1187.1161882532515,31.67
11614.833172871999,1048.6316761141484,31.68
11614.833372871999,1192.1718828054975,31.69
11614.833572872,1223.5966507902162,31.7
11614.833772872,1167.9076584724035,31.71
11614.833972872,1276.7614671120332,31.72
11614.834172871999,1113.2686994364055,31.73
11614.834372872,1081.8388891977456,31.74
11614.834572872,1265.6633980569138,31.75
11614.834772872,1180.4720298418438,31.76
11614.834972871999,1213.7335146735277,31.77
11614.835172871999,1175.9968192191118,31.78
11614.835372872,1179.1168908378604,31.79
11614.835572872,1031.5908983757338,31.8
11614.835772872,1175.6860770898688,31.81
11614.835972871999,1273.2985963175854,31.82
11614.836172872,1132.0774137393246,31.83
11614.836372872,971.2952191360132,31.84
11614.836572872,1128.1200725640874,31.85
11614.836772871999,1159.7266203782538,31.86
11614.836972871999,1154.9535990850584,31.87
11614.837172872,1131.2741971689366,31.88
11614.837372872,935.489540829804,31.89
11614.837572872,1074.014352704714,31.9
11614.837772871999,1090.6586808791099,31.91
11614.837972872,1237.0130780701932,31.92
11614.838172872,1254.2219329849825,31.93
11614.838372872,1106.7446406272215,31.94
11614.838572871999,1224.690106881902,31.95
11614.838772871999,1081.0698072920482,31.96
11614.838972872,1146.0422218281276,31.97
11614.839172872,1094.5395072136082,31.98
11614.839372872,974.5961072802572,31.99
11614.839572871999,1101.4621440044516,32.0
11614.839772872,1208.0897308612243,32.01
11614.839972872,1021.4956166913607,32.02
11614.840172872,1144.5206607767345,32.03
11614.840372871999,1366.1950217034375,32.04
11614.840572871999,1080.3022697008578,32.05
11614.840772872,1157.1879059787846,32.06
11614.840972872,1125.30900780523,32.07
11614.841172872,1141.1241359769435,32.08
11614.841372871999,1362.8185302116556,32.09
11614.841572872,1254.2093120171342,32.1
11614.841772872,1143.6478530164688,32.11
11614.841972872,1136.6380764108799,32.12
11614.842172871999,1170.0473189964264,32.13
11614.842372871999,1016.5294714490893,32.14
11614.842572872,1239.5914885245186,32.15
11614.842772872,1213.3747723367835,32.16
11614.842972872,1089.2186495335552,32.17
11614.843172871999,1268.0616094980694,32.18
11614.843372872,1217.7611729600562,32.19
11614.843572872,1050.5278533888115,32.2
11614.843772872,1085.2231508968846,32.21
11614.843972871999,1279.4634409107707,32.22
11614.844172871999,1058.4450522651073,32.23
11614.844372872,1076.85160261348,32.24
11614.844572872,1115.387415897233,32.25
11614.844772872,1255.8207712367994,32.26
11614.844972871999,1302.9118247520794,32.27
11614.845172872,1186.1701946603555,32.28
11614.845372872,1004.7040643402787,32.29
11614.845572872,1303.1166072761052,32.3
11614.845772871999,1283.0255928105137,32.31
11614.845972871999,1266.8199978089306,32.32
11614.846172872,1229.0859052617895,32.33
11614.846372872,1059.5394110621278,32.34
11614.846572872,1271.2832133191619,32.35
11614.846772871999,1122.1238747327375,32.36
11614.846972872,1142.1303202233116,32.37
11614.847172872,1245.6361867080723,32.38
11614.847372872,1155.7856527777137,32.39
11614.847572871999,1293.5492678430567,32.4
11614.847772871999,1138.7515753950859,32.41
11614.847972872,1388.1623084099558,32.42
11614.848172872,1092.3986142765336,32.43
11614.848372872,1115.9141801445387,32.44
11614.848572871999,1064.36046404221,32.45
11614.848772872,1197.5268549345983,32.46
11614.848972872,1264.5353223409427,32.47
11614.849172872,1109.5384012262832,32.48
11614.849372871999,1197.5156722912334,32.49
11614.849572871999,1243.5627019737954,32.5
11614.849772872,1077.0974958932884,32.51
11614.849972872,1186.5441310631381,32.52
11614.850172872,1243.8996131602905,32.53
11614.850372871999,1096.8934409556407,32.54
11614.850572872,1152.4011977604011,32.55
11614.850772872,1266.5490470937777,32.56
11614.850972872,1137.3497682895834,32.57
11614.851172871999,1256.423880344579,32.58
11614.851372871999,1249.5171209151092,32.59
11614.851572872,1187.406130918293,32.6
11614.851772872,1297.624524295757,32.61
11614.851972872,1292.0686948656485,32.62
11614.852172871999,1222.5277343518228,32.63
11614.852372872,1273.8366132857984,32.64
11614.852572872,1034.5520250861223,32.65
11614.852772872,1215.2616280886482,32.66
11614.852972871999,1278.5358410923882,32.67
11614.853172871999,1294.7257792463695,32.68
11614.853372872,1237.94451775862,32.69
11614.853572872,1111.8339394677275,32.7
11614.853772872,1167.5477697008012,32.71
11614.853972871999,1277.9123951924394,32.72
11614.854172872,1277.27575158395,32.73
11614.854372872,1246.1942649156535,32.74
11614.854572872,1237.5199525310109,32.75
11614.854772871999,1217.2140160343297,32.76
11614.854972871999,1259.9308469819412,32.77
11614.855172872,1331.232051703765,32.78
11614.855372872,1106.9105993544856,32.79
11614.855572872,1165.9060042508252,32.8
11614.855772871999,1323.5486702991243,32.81
11614.855972872,1171.5133606365473,32.82
11614.856172872,1196.6739097172751,32.83
11614.856372872,1190.180510530111,32.84
11614.856572871999,1173.6892370487076,32.85
11614.856772871999,1087.0184336429768,32.86
11614.856972872,1203.7384893194824,32.87
11614.857172872,1135.3760773463914,32.88
11614.857372872,1204.4546321983842,32.89
11614.857572871999,1282.546447556323,32.9
11614.857772872,1275.5825173031133,32.91
11614.857972872,1361.2906000603764,32.92
11614.858172872,1243.9216184695995,32.93
11614.858372871999,1157.6619546266447,32.94
11614.858572871999,1191.4502808682964,32.95
11614.858772872,1219.0375062040937,32.96
11614.858972872,1323.651023537897,32.97
11614.859172872,1043.803521405652,32.98
11614.859372871999,1145.5881179458968,32.99
11614.859572872,1149.5713918579506,33.0
11614.859772872,1216.8558230708493,33.01
11614.859972872,1421.5399631137486,33.02
11614.860172871999,1063.0508115131315,33.03
11614.860372871999,1210.4388982810979,33.04
11614.860572872,1334.5565812511725,33.05
11614.860772872,1255.6598087747227,33.06
11614.860972872,1188.0157591299783,33.07
11614.861172871999,1179.0640886121028,33.08
11614.861372872,1301.1708237224161,33.09
11614.861572872,1119.4192961668468,33.1
11614.861772872,1341.4995875832792,33.11
11614.861972871999,1178.8648339660972,33.12
11614.862172871999,1167.4085227431576,33.13
11614.862372872,1566.2874764086737,33.14
11614.862572872,1295.6231029486883,33.15
11614.862772872,1309.5542413368414,33.16
11614.862972871999,1231.5559255216058,33.17
11614.863172872,1171.4107598831638,33.18
11614.863372872,1332.3366919665834,33.19
11614.863572872,1276.569705078333,33.2
11614.863772871999,1216.5601469753303,33.21
11614.863972871999,1301.1837304731228,33.22
11614.864172872,1163.273276159659,33.23
11614.864372872,1480.0420858248606,33.24
11614.864572872,1462.49841917613,33.25
11614.864772871999,1138.6924677345582,33.26
11614.864972872,1152.5249599324854,33.27
11614.865172872,1255.7271605961937,33.28
11614.865372872,1484.6769586242685,33.29
11614.865572871999,1320.1794815578332,33.3
11614.865772871999,1292.585135906692,33.31
11614.865972872,1060.3562731564884,33.32
11614.866172872,1415.7044847695931,33.33
11614.866372872,1364.7312159594026,33.34
11614.866572871999,1294.483717440779,33.35
11614.866772872,1343.3110564312842,33.36
11614.866972872,1378.7914792290112,33.37
11614.867172872,1213.4318825133623,33.38
11614.867372871999,1136.897620195202,33.39
11614.867572871999,1219.6914052505933,33.4
11614.867772872,1280.1404825620039,33.41
11614.867972872,1183.301701844693,33.42
11614.868172872,1299.1730163236489,33.43
11614.868372871999,1242.9129753113393,33.44
11614.868572872,1134.2273653520288,33.45
11614.868772872,1237.6004329162968,33.46
11614.868972872,1215.9656286531201,33.47
11614.869172871999,1144.2257431793919,33.48
11614.869372871999,1387.1949660253147,33.49
11614.869572872,1329.0496271403815,33.5
11614.869772872,1349.8420556491812,33.51
11614.869972872,1360.9666649000812,33.52
11614.870172871999,1365.5537775179037,33.53
11614.870372872,1254.0003339903208,33.54
11614.870572872,1276.4278796045205,33.55
11614.870772872,1363.4145736289452,33.56
11614.870972871999,1356.7419169268528,33.57
11614.871172871999,1243.837814671993,33.58
11614.871372872,1030.3450148225286,33.59
11614.871572872,1420.3043942846132,33.6
11614.871772872,1211.695967350986,33.61
11614.871972871999,1319.668311891263,33.62
11614.872172872,1324.7600176939914,33.63
11614.872372872,1509.4138293676915,33.64
11614.872572872,1375.6573892404506,33.65
11614.872772871999,1389.9089021192287,33.66
11614.872972871999,1314.7630476254678,33.67
11614.873172872,1211.885802475655,33.68
11614.873372872,1207.4304621869105,33.69
11614.873572872,1416.8474829948684,33.7
11614.873772871999,1420.495819342323,33.71
11614.873972872,1340.2654835275216,33.72
11614.874172872,1244.368271108755,33.73
11614.874372872,1180.5367224106055,33.74
11614.874572871999,1263.6162543485286,33.75
11614.874772871999,1301.9433390595239,33.76
11614.874972872,1314.1566305707788,33.77
11614.875172872,1290.1894418815643,33.78
11614.875372872,1448.4771445360539,33.79
11614.875572871999,1295.9512815498545,33.8
11614.875772872,1442.5616457197038,33.81
11614.875972872,1396.4214527446645,33.82
11614.876172872,1293.438843288366,33.83
11614.876372871999,1235.3912159011527,33.84
11614.876572871999,1221.650337906153,33.85
11614.876772872,1256.9801107276242,33.86
11614.876972872,1454.1034516397112,33.87
11614.877172872,1239.7007623750835,33.88
11614.877372871999,1182.0612670746048,33.89
11614.877572872,1424.736945367104,33.9
11614.877772872,1460.2405748304056,33.91
11614.877972872,1208.1537990133083,33.92
11614.878172871999,1378.7552697934032,33.93
11614.878372871999,1400.5292231520534,33.94
11614.878572872,1436.5202639818126,33.95
11614.878772872,1246.8871519742909,33.96
11614.878972872,1530.6563383498715,33.97
11614.879172871999,1187.5407589513602,33.98
11614.879372872,1201.1840078037114,33.99
11614.879572872,1321.033650560336,34.0
11614.879772872,1388.6165508548793,34.01
11614.879972871999,1373.101006796244,34.02
11614.880172872,1360.75384462626,34.03
11614.880372872,1342.6181943403246,34.04
11614.880572872,1283.60577005682,34.05
11614.880772872,1441.7688937117289,34.06
11614.880972871999,1514.0319656294173,34.07
11614.881172872,1371.1287170187297,34.08
11614.881372872,1450.6000393406919,34.09
11614.881572872,1338.2398317266443,34.1
11614.881772871999,1272.3285570181547,34.11
11614.881972872,1313.6332665376212,34.12
11614.882172872,1324.2023594242178,34.13
11614.882372872,1337.9702616817149,34.14
11614.882572872,1247.6056588913452,34.15
11614.882772871999,1345.695031019135,34.16
11614.882972872,1313.9118277267985,34.17
11614.883172872,1463.1196410123264,34.18
11614.883372872,1354.1842447968654,34.19
11614.883572871999,1232.2848027157627,34.2
11614.883772872,1301.0569658815143,34.21
11614.883972872,1376.8003646199286,34.22
11614.884172872,1431.601689565528,34.23
11614.884372872,1345.1065009051827,34.24
11614.884572871999,1379.5261649006602,34.25
11614.884772872,1254.8502321745204,34.26
11614.884972872,1412.8198184903474,34.27
11614.885172872,1393.1491200330531,34.28
11614.885372871999,1413.7257314110886,34.29
11614.885572872,1324.729278974042,34.3
11614.885772872,1410.0061424161415,34.31
11614.885972872,1263.6408367847032,34.32
11614.886172872,1206.0259183932678,34.33
11614.886372871999,1376.356571719086,34.34
11614.886572872,1369.9358485214866,34.35
11614.886772872,1271.437908780612,34.36
11614.886972872,1300.1583000881217,34.37
11614.887172871999,1390.9303624110723,34.38
11614.887372872,1363.085915305222,34.39
11614.887572872,1241.2684407421416,34.4
11614.887772872,1318.3523499603007,34.41
11614.887972871998,1457.404887769771,34.42
11614.888172871999,1322.8170553697805,34.43
11614.888372872,1511.7715049003555,34.44
11614.888572872,1298.980562739661,34.45
11614.888772872,1362.66471100156,34.46
11614.888972871999,1233.0889593442805,34.47
11614.889172872,1359.1649609550925,34.48
11614.889372872,1612.8479689722853,34.49
11614.889572872,1291.834193542887,34.5
11614.889772871999,1337.7571979779138,34.51
11614.889972871999,1287.2717638048541,34.52
11614.890172872,1413.4448656335253,34.53
11614.890372872,1222.7799320261265,34.54
11614.890572872,1335.0358125856787,34.55
11614.890772871999,1375.7370813356843,34.56
11614.890972872,1350.0533741231825,34.57
11614.891172872,1240.5457858458817,34.58
11614.891372872,1411.569206657365,34.59
11614.891572871999,1490.7689169201365,34.6
11614.891772871999,1325.721861841311,34.61
11614.891972872,1334.2367349093383,34.62
11614.892172872,1371.06151021076,34.63
11614.892372872,1409.1535433153492,34.64
11614.892572871999,1451.6839086538125,34.65
11614.892772872,1298.4068128525864,34.66
11614.892972872,1412.1006147717462,34.67
11614.893172872,1453.410238946066,34.68
11614.893372871999,1347.0499012419457,34.69
11614.893572871999,1355.6726864563238,34.7
11614.893772872,1514.3983596913247,34.71
11614.893972872,1445.3286633951795,34.72
11614.894172872,1439.6719461902,34.73
11614.894372871999,1302.1767554195994,34.74
11614.894572872,1461.8492677393835,34.75
11614.894772872,1408.1117562664692,34.76
11614.894972872,1356.1061377781607,34.77
11614.895172871999,1636.2251827442542,34.78
11614.895372871999,1418.0424937576056,34.79
11614.895572872,1393.8420089697033,34.8
11614.895772872,1512.245752671248,34.81
11614.895972872,1400.8701727605578,34.82
11614.896172871999,1376.2145203661353,34.83
11614.896372872,1435.7512479317782,34.84
11614.896572872,1365.1041815402327,34.85
11614.896772872,1356.71243268272,34.86
11614.896972871999,1479.982552872114,34.87
11614.897172871999,1442.6275645213254,34.88
11614.897372872,1343.2475261752325,34.89
11614.897572872,1394.614126320304,34.9
11614.897772872,1405.7120302954468,34.91
11614.897972871999,1434.2323889474023,34.92
11614.898172872,1393.5964384103168,34.93
11614.898372872,1552.2284138054972,34.94
11614.898572872,1297.226059475845,34.95
11614.898772871999,1504.5005462722881,34.96
11614.898972871999,1341.0186011027351,34.97
11614.899172872,1425.4179056675227,34.98
11614.899372872,1452.2928145281028,34.99
11614.899572872,1437.839410436341,35.0
11614.899772871999,1456.0263312504899,35.01
11614.899972872,1432.6547537763827,35.02
11614.900172872,1539.7482065259746,35.03
11614.900372872,1386.5488702341809,35.04
11614.900572871999,1428.8151106689086,35.05
11614.900772871999,1385.2678684457833,35.06
11614.900972872,1279.5176305073992,35.07
11614.901172872,1353.959428483517,35.08
11614.901372872,1439.352372154658,35.09
11614.901572871999,1444.3914346750757,35.1
11614.901772872,1399.219630396251,35.11
11614.901972872,1364.9377792700636,35.12
11614.902172872,1379.7600921805904,35.13
11614.902372871999,1527.1875794589148,35.14
11614.902572871999,1475.751971572949,35.15
11614.902772872,1396.528679667973,35.16
11614.902972872,1506.9923928446583,35.17
11614.903172872,1429.3839814039256,35.18
11614.903372871999,1417.9799345800243,35.19
11614.903572872,1489.285808947792,35.2
11614.903772872,1579.493403449456,35.21
11614.903972872,1508.9129367721714,35.22
11614.904172871999,1434.1066314517386,35.23
11614.904372871999,1476.3763683635812,35.24
11614.904572872,1401.7762074720247,35.25
11614.904772872,1459.5301460258725,35.26
11614.904972872,1471.7935096284227,35.27
11614.905172871999,1439.5708991330048,35.28
11614.905372872,1519.2772465220874,35.29
11614.905572872,1360.7496818890486,35.3
11614.905772872,1487.823462335884,35.31
11614.905972871999,1464.4420706704293,35.32
11614.906172871999,1449.9470421461608,35.33
11614.906372872,1460.2340124516547,35.34
11614.906572872,1536.3634006551345,35.35
11614.906772872,1458.285729829887,35.36
11614.906972871999,1394.0674486849698,35.37
11614.907172872,1550.2345829518895,35.38
11614.907372872,1416.2150260232067,35.39
11614.907572872,1474.3219864598675,35.4
11614.907772871999,1411.132184087294,35.41
11614.907972871999,1452.9661172222832,35.42
11614.908172872,1498.5839358069059,35.43
11614.908372872,1477.3648797403648,35.44
11614.908572872,1485.7482711022012,35.45
11614.908772871999,1574.007943820125,35.46
11614.908972872,1603.667828703509,35.47
11614.909172872,1510.8030618923378,35.48
11614.909372872,1478.3098778694791,35.49
11614.909572871999,1446.1660827054657,35.5
11614.909772871999,1420.512409693332,35.51
11614.909972872,1437.1896498912986,35.52
11614.910172872,1539.9707291312386,35.53
11614.910372872,1486.8144297280571,35.54
11614.910572871999,1517.0360022022583,35.55
11614.910772872,1550.204875871717,35.56
11614.910972872,1545.876421962425,35.57
11614.911172872,1456.8468090936292,35.58
11614.911372871999,1433.5999280856715,35.59
11614.911572871999,1474.553154722763,35.6
11614.911772872,1615.6296883918426,35.61
11614.911972872,1286.8005837128655,35.62
11614.912172872,1481.382517830823,35.63
11614.912372871999,1461.378017531514,35.64
11614.912572872,1544.895963203791,35.65
11614.912772872,1503.4262694850474,35.66
11614.912972872,1509.41802772024,35.67
11614.913172871999,1399.753739244554,35.68
11614.913372871999,1467.751829583667,35.69
11614.913572872,1407.42926800947,35.7
11614.913772872,1547.3752378223155,35.71
11614.913972872,1451.4875157029876,35.72
11614.914172871999,1547.6769768069514,35.73
11614.914372872,1452.5436948698164,35.74
11614.914572872,1466.3792792192942,35.75
11614.914772872,1583.6059522731575,35.76
11614.914972871999,1531.8847362510494,35.77
11614.915172871999,1434.9245823035726,35.78
11614.915372872,1503.7802263380722,35.79
11614.915572872,1452.628832201138,35.8
11614.915772872,1381.2601836183685,35.81
11614.915972871999,1443.60770736515,35.82
11614.916172872,1453.201919891359,35.83
11614.916372872,1354.6431322585202,35.84
11614.916572872,1531.4078165784372,35.85
11614.916772871999,1527.4817370350504,35.86
11614.916972871999,1663.5260005322843,35.87
11614.917172872,1400.0608741433873,35.88
11614.917372872,1480.9408322179972,35.89
11614.917572872,1500.660185714423,35.9
11614.917772871999,1451.3010300544895,35.91
11614.917972872,1561.1644277221014,35.92
11614.918172872,1410.793216551324,35.93
11614.918372872,1473.6454622135602,35.94
11614.918572871999,1395.8514837607352,35.95
11614.918772871999,1538.7108903694625,35.96
11614.918972872,1499.3750360664199,35.97
11614.919172872,1472.8602187407255,35.98
11614.919372872,1383.7308326898103,35.99
11614.919572871999,1517.6519517360955,36.0
11614.919772872,1456.0750041939766,36.01
11614.919972872,1618.6958244410384,36.02
11614.920172872,1535.1007702227957,36.03
