time_s,force_n,position_mm
9591.448635928,750.6023179989324,29.06
9591.448835927999,961.0259826762493,29.07
9591.449035927999,799.8032782653095,29.08
9591.449235928,814.2507555373077,29.09
9591.449435928,761.1790624692021,29.1
9591.449635928,821.48983371045,29.11
9591.449835927999,995.1446748512825,29.12
9591.450035928,891.657447270143,29.13
9591.450235928,935.0541000221388,29.14
9591.450435928,943.8947625191422,29.15
9591.450635927999,837.0786061667509,29.16
9591.450835927999,763.9915406556347,29.17
9591.451035928,875.359989185347,29.18
9591.451235928,876.9709701564403,29.19
9591.451435928,833.7057397279084,29.2
9591.451635927999,818.3789322181123,29.21
9591.451835928,879.9774715907218,29.22
9591.452035928,932.1093809697913,29.23
9591.452235928,985.5421673097309,29.24
9591.452435927999,913.5910888221453,29.25
9591.452635927999,940.6247973966111,29.26
9591.452835928,880.2781588611971,29.27
9591.453035928,768.2363252971081,29.28
9591.453235928,873.9136743047104,29.29
9591.453435927999,957.5852024406569,29.3
9591.453635928,998.1777586459574,29.31
9591.453835928,848.7458344282554,29.32
9591.454035928,903.0183170615724,29.33
9591.454235927999,832.0264212744814,29.34
9591.454435927999,790.5491442305033,29.35
9591.454635928,877.8606247471045,29.36
9591.454835928,813.7822622928388,29.37
9591.455035928,800.6492554640532,29.38
9591.455235927999,995.8589786901097,29.39
9591.455435928,817.6515414378808,29.4
9591.455635928,861.2812598017716,29.41
9591.455835928,855.1361736733627,29.42
9591.456035927999,854.3202514787024,29.43
9591.456235927999,869.6620923213965,29.44
9591.456435928,1060.211717913958,29.45
9591.456635928,960.1835563753208,29.46
9591.456835928,833.9539520596253,29.47
9591.457035927999,1037.9143100515132,29.48
9591.457235928,906.0396356533389,29.49
9591.457435928,877.8919454976691,29.5
9591.457635928,934.0867931423278,29.51
9591.457835927999,940.7111523784142,29.52
9591.458035927999,966.3195745644806,29.53
9591.458235928,1033.333986195947,29.54
9591.458435928,835.1295952219597,29.55
9591.458635928,974.3737461421405,29.56
9591.458835927999,778.8680700851398,29.57
9591.459035928,920.3652523038563,29.58
9591.459235928,995.8930688272881,29.59
9591.459435928,838.2495556932723,29.6
9591.459635927999,874.2735769019057,29.61
9591.459835927999,869.9345504183051,29.62
9591.460035928,957.326993451648,29.63
9591.460235928,892.8594205518825,29.64
9591.460435928,983.4042188091877,29.65
9591.460635927999,744.3667106482588,29.66
9591.460835928,1000.7146561507342,29.67
9591.461035928,941.6374175199073,29.68
9591.461235928,905.3267314943532,29.69
9591.461435927999,1015.817707832413,29.7
9591.461635927999,995.8122415787664,29.71
9591.461835928,1084.163757760692,29.72
9591.462035928,972.1915422191674,29.73
9591.462235928,972.9239717929651,29.74
9591.462435927999,974.1026886479428,29.75
9591.462635928,809.7312257425937,29.76
9591.462835928,909.4151419569625,29.77
9591.463035928,949.2150475583637,29.78
9591.463235927999,930.9307436321719,29.79
9591.463435927999,869.0753968869013,29.8
9591.463635928,825.5686177000528,29.81
9591.463835928,974.4577912447039,29.82
9591.464035928,949.1080781878876,29.83
9591.464235927999,1043.6314501770619,29.84
9591.464435928,953.559005947352,29.85
9591.464635928,883.7116504625448,29.86
9591.464835928,978.5830261549897,29.87
9591.465035927999,985.790190070609,29.88
9591.465235927999,882.0631941206017,29.89
9591.465435928,1007.5298075995198,29.9
9591.465635928,954.4982143728337,29.91
9591.465835928,951.89498425938,29.92
9591.466035927999,987.7605550049965,29.93
9591.466235928,974.7953721050344,29.94
9591.466435928,942.8482456796708,29.95
9591.466635928,810.3348596781577,29.96
9591.466835927999,922.028593916769,29.97
9591.467035927999,957.3838643425529,29.98
9591.467235928,910.0029069287334,29.99
9591.467435928,940.365911955264,30.0
9591.467635928,951.1090304664041,30.01
9591.467835927999,1009.1889958722014,30.02
9591.468035928,1052.9288791640197,30.03
9591.468235928,1004.1431934710516,30.04
9591.468435928,936.5784789181108,30.05
9591.468635927999,880.4464247693319,30.06
9591.468835927999,1021.1184412101495,30.07
9591.469035928,922.9733061050832,30.08
9591.469235928,818.8869768210996,30.09
9591.469435928,986.6785969314449,30.1
9591.469635927999,838.5277583426283,30.11
9591.469835928,1034.4225798650548,30.12
9591.470035928,1052.4072641543703,30.13
9591.470235928,928.3098663814015,30.14
9591.470435927999,1103.4482844254123,30.15
9591.470635927999,840.0062084126547,30.16
9591.470835928,942.7593785484029,30.17
9591.471035928,1069.4700182987033,30.18
9591.471235928,773.754398233046,30.19
9591.471435927999,1036.0958564656853,30.2
9591.471635928,877.2463480407893,30.21
9591.471835928,982.6803932046528,30.22
9591.472035928,868.2755284631405,30.23
9591.472235927999,978.5374815500726,30.24
9591.472435927999,963.932151647986,30.25
9591.472635928,978.4694999295949,30.26
9591.472835928,984.7751257883754,30.27
9591.473035928,1025.4875892246646,30.28
9591.473235927999,1057.6019154922535,30.29
9591.473435928,1013.3470907803769,30.3
9591.473635928,870.7985887072425,30.31
9591.473835928,873.5167948406253,30.32
9591.474035927999,983.9136232675928,30.33
9591.474235927999,1076.8314931100704,30.34
9591.474435928,997.390447050184,30.35
9591.474635928,961.0463557838167,30.36
9591.474835928,1036.3012304134338,30.37
9591.475035927999,934.2153857580074,30.38
9591.475235928,1043.8110700288935,30.39
9591.475435928,1138.689005449696,30.4
9591.475635928,1126.2312468192702,30.41
9591.475835927999,927.5958280539769,30.42
9591.476035927999,1017.0069802809778,30.43
9591.476235928,870.2392762953939,30.44
9591.476435928,945.6769126463955,30.45
9591.476635928,969.586723749912,30.46
9591.476835927999,943.2567339593417,30.47
9591.477035928,1005.4720397405681,30.48
9591.477235928,1002.5531148031226,30.49
9591.477435928,1051.788152427148,30.5
9591.477635927999,1146.883528915278,30.51
9591.477835927999,1132.6602845026312,30.52
9591.478035928,912.5349476775937,30.53
9591.478235928,953.2908350651599,30.54
9591.478435928,1047.8574519822191,30.55
9591.478635927999,979.1142016269193,30.56
9591.478835928,1109.3915305573469,30.57
9591.479035928,903.8018761080715,30.58
9591.479235928,861.8513388853873,30.59
9591.479435927999,927.3808736873588,30.6
9591.479635927999,961.5573880032213,30.61
9591.479835928,986.1443489655074,30.62
9591.480035928,867.6701907438701,30.63
9591.480235928,892.434834360575,30.64
9591.480435927999,976.2807605175865,30.65
9591.480635928,872.1780411263244,30.66
9591.480835928,1078.0811817535855,30.67
9591.481035928,1038.8618196679,30.68
9591.481235927999,1004.5636647098038,30.69
9591.481435927999,920.3247117762622,30.7
9591.481635928,918.9572776117575,30.71
9591.481835928,1018.8124373982292,30.72
9591.482035928,1026.2885010946977,30.73
9591.482235927999,1028.8992923762737,30.74
9591.482435928,929.142246274552,30.75
9591.482635928,880.5014101069086,30.76
9591.482835928,1087.5202673539598,30.77
9591.483035927999,1081.7503310560867,30.78
9591.483235927999,1113.6987358186018,30.79
9591.483435928,1058.794706285635,30.8
9591.483635928,1158.2242698395507,30.81
9591.483835928,878.9163141321444,30.82
9591.484035927999,1128.2324912303125,30.83
9591.484235928,962.4275592810319,30.84
9591.484435928,1096.9078316196903,30.85
9591.484635928,1054.5878215406058,30.86
9591.484835927999,917.8493338909756,30.87
9591.485035927999,1042.6388117548884,30.88
9591.485235928,897.5648329055726,30.89
9591.485435928,1019.2003531425785,30.9
9591.485635928,1003.0819418985978,30.91
9591.485835927999,1025.3917217414244,30.92
9591.486035928,877.1438003989679,30.93
9591.486235928,1073.8777259328745,30.94
9591.486435928,1033.3138318998315,30.95
9591.486635927999,1015.9090087580518,30.96
9591.486835927999,1028.064431910793,30.97
9591.487035928,908.1864143010622,30.98
9591.487235928,1019.1473623162901,30.99
9591.487435928,876.1740637675684,31.0
9591.487635927999,946.4752219846551,31.01
9591.487835928,1048.4460064079894,31.02
9591.488035928,1050.2223003660847,31.03
9591.488235928,1057.0355105389515,31.04
9591.488435927999,999.9666966237662,31.05
9591.488635927999,1043.6049232621651,31.06
9591.488835928,1021.7307224418079,31.07
9591.489035928,906.9503905874653,31.08
9591.489235928,1065.2114305329967,31.09
9591.489435927999,1044.101422180987,31.1
9591.489635928,1117.9536254027141,31.11
9591.489835928,959.4193322368617,31.12
9591.490035928,1044.9455158258029,31.13
9591.490235927999,1108.0458059922453,31.14
9591.490435927999,1113.814626434056,31.15
9591.490635928,1041.8428130165064,31.16
9591.490835928,1108.9963529994657,31.17
9591.491035928,1015.3485493400872,31.18
9591.491235927999,1155.1756298803068,31.19
9591.491435928,1037.2842349211776,31.2
9591.491635928,964.4746465119864,31.21
9591.491835928,1090.4232007227433,31.22
9591.492035927999,1143.152178990817,31.23
9591.492235927999,1045.1515160621677,31.24
9591.492435928,1075.4087868913296,31.25
9591.492635928,1049.19535457119,31.26
9591.492835928,1165.7734402457766,31.27
9591.493035927999,1039.7076633302013,31.28
9591.493235928,1093.4159502854436,31.29
9591.493435928,1033.8817388748605,31.3
9591.493635928,1102.9077444522609,31.31
9591.493835927999,1020.7922015725075,31.32
9591.494035927999,988.1781707879193,31.33
9591.494235928,1052.8261417518374,31.34
9591.494435928,1195.0284141789127,31.35
9591.494635928,1172.5569000421228,31.36
9591.494835927999,891.6467445504929,31.37
9591.495035928,1090.9517500858744,31.38
9591.495235928,1065.8500222574849,31.39
9591.495435928,1066.6743099461112,31.4
9591.495635927999,1094.7746833740862,31.41
9591.495835927999,1107.2938451050366,31.42
9591.496035928,1111.8909725720257,31.43
9591.496235928,1104.4758407649997,31.44
9591.496435928,1117.400580337196,31.45
9591.496635927999,1299.5889727243098,31.46
9591.496835928,966.59737349387,31.47
9591.497035928,1080.7509113111744,31.48
9591.497235928,1082.6229667285181,31.49
9591.497435927999,1063.906915471932,31.5
9591.497635927999,1081.0258344757724,31.51
9591.497835928,1092.0403316152156,31.52
9591.498035928,1059.6235034131803,31.53
9591.498235928,1190.9437935716041,31.54
9591.498435927999,1156.7793862498647,31.55
9591.498635928,1249.8177992175508,31.56
9591.498835928,1027.3230842339938,31.57
9591.499035928,1095.223251326046,31.58
9591.499235927999,1118.754172647432,31.59
9591.499435927999,1127.092091046187,31.6
9591.499635928,1133.2606549680324,31.61
9591.499835928,944.266175028221,31.62
9591.500035928,1095.2996431960182,31.63
9591.500235927999,1035.4516574214533,31.64
9591.500435928,1249.0886032615367,31.65
9591.500635928,1006.674669925126,31.66
9591.500835928,1096.9710308455162,31.67
9591.501035927999,1071.4186561304873,31.68
9591.501235927999,1130.4434054537019,31.69
9591.501435928,1120.2133873462437,31.7
9591.501635928,1136.3341419827584,31.71
9591.501835928,1052.034325934567,31.72
9591.502035927999,1171.3409111137157,31.73
9591.502235928,1049.8142453562805,31.74
9591.502435928,1193.5628233527398,31.75
9591.502635928,1119.1340908164373,31.76
9591.502835927999,1214.9629531906635,31.77
9591.503035927999,1128.2012985549384,31.78
9591.503235928,1218.420825687451,31.79
9591.503435928,1136.2285242733387,31.8
9591.503635928,1081.284883858078,31.81
9591.503835927999,1281.191149856053,31.82
9591.504035928,1158.4609917027665,31.83
9591.504235928,993.1366527504788,31.84
9591.504435928,1174.9967791842255,31.85
9591.504635927999,1038.1157437812703,31.86
9591.504835927999,1173.3195748804508,31.87
9591.505035928,1209.5126819960951,31.88
9591.505235928,1152.637733467019,31.89
9591.505435928,1013.572217478272,31.9
9591.505635927999,1186.1694761543702,31.91
9591.505835928,1058.4849031609594,31.92
9591.506035928,1076.3565910303219,31.93
9591.506235928,1175.4937057978523,31.94
9591.506435927999,1216.4585448358937,31.95
9591.506635927999,1098.6339450179707,31.96
9591.506835928,1070.4172241323552,31.97
9591.507035928,1017.1697596890425,31.98
9591.507235928,1040.7121868319175,31.99
9591.507435927999,1066.6246085445816,32.0
9591.507635928,1258.3336155807608,32.01
9591.507835928,1230.8325060393547,32.02
9591.508035928,1066.990051495963,32.03
9591.508235927999,1103.3872420185342,32.04
9591.508435927999,1164.1898911294884,32.05
9591.508635928,1208.4680868952514,32.06
9591.508835928,1228.8630914373512,32.07
9591.509035928,1124.1592219477786,32.08
9591.509235927999,1074.1675331557508,32.09
9591.509435928,1192.3172110584396,32.1
9591.509635928,1171.9966279189773,32.11
9591.509835928,1179.5760772787535,32.12
9591.510035927999,1091.512500040117,32.13
9591.510235927999,1093.9019845725234,32.14
9591.510435928,1149.6555633666862,32.15
9591.510635928,1241.7171305052789,32.16
9591.510835928,1127.0569129305509,32.17
9591.511035927999,1193.2359120209253,32.18
9591.511235928,1172.8364619411047,32.19
9591.511435928,1280.4056190418555,32.2
9591.511635928,1194.193874650857,32.21
9591.511835927999,1133.8990207035115,32.22
9591.512035927999,1123.5327823165446,32.23
9591.512235928,1170.6445642022904,32.24
9591.512435928,1182.1000691502231,32.25
9591.512635928,1062.6818851519708,32.26
9591.512835927999,1074.9628737606965,32.27
9591.513035928,1205.5493097524197,32.28
9591.513235928,1059.210863679204,32.29
9591.513435928,1110.791826424598,32.3
9591.513635927999,1288.8934321683132,32.31
9591.513835927999,1207.0473350105399,32.32
9591.514035928,1206.2715965146713,32.33
9591.514235928,1216.8478852700318,32.34
9591.514435928,1245.3865660015454,32.35
9591.514635927999,1033.294142478112,32.36
9591.514835928,1249.8156204272177,32.37
9591.515035928,1187.5147526295468,32.38
9591.515235928,979.1543236329284,32.39
9591.515435927999,1138.522587564539,32.4
9591.515635927999,1227.12709379886,32.41
9591.515835928,1247.0048081106447,32.42
9591.516035928,1093.2822458942899,32.43
9591.516235928,1223.2560677421156,32.44
9591.516435927999,1117.5240236874333,32.45
9591.516635928,1275.3849627406346,32.46
9591.516835928,1274.473256279794,32.47
9591.517035928,1119.3813895254627,32.48
9591.517235927999,1143.6665992399219,32.49
9591.517435927999,1314.6863763282913,32.5
9591.517635928,1079.8392875533555,32.51
9591.517835928,1256.529422512683,32.52
9591.518035928,1185.1979683283319,32.53
9591.518235927999,1237.715982796069,32.54
9591.518435928,1190.9475360773683,32.55
9591.518635928,1452.7475638400279,32.56
9591.518835928,1174.8381429066094,32.57
9591.519035927999,1379.4744217561006,32.58
9591.519235927999,1326.1500072262716,32.59
9591.519435928,1228.5980076823043,32.6
9591.519635928,1306.6092783805987,32.61
9591.519835928,1162.3127747456715,32.62
9591.520035927999,1203.6712195350467,32.63
9591.520235928,1116.4977258872773,32.64
9591.520435928,1383.878048619641,32.65
9591.520635928,1260.7614818652364,32.66
9591.520835927999,1275.810107886296,32.67
9591.521035927999,1068.3328209188246,32.68
9591.521235928,1059.1803615677243,32.69
9591.521435928,961.5430710516907,32.7
9591.521635928,1153.516347796792,32.71
9591.521835927999,1046.6030774925332,32.72
9591.522035928,1276.2152823736194,32.73
9591.522235928,1133.6372599677452,32.74
9591.522435928,1227.8302456135668,32.75
9591.522635927999,1282.6977610760505,32.76
9591.522835927999,1146.662748363175,32.77
9591.523035928,1228.1161910880894,32.78
9591.523235928,1170.7551374533527,32.79
9591.523435928,1173.5558836813032,32.8
9591.523635927999,1190.9720323580161,32.81
9591.523835928,1293.6741231575156,32.82
9591.524035928,1136.9523856215842,32.83
9591.524235928,1114.3085729649665,32.84
9591.524435927999,1232.1136623937289,32.85
9591.524635927999,1192.9555637476806,32.86
9591.524835928,1179.6192334667965,32.87
9591.525035928,1192.3062721989263,32.88
9591.525235928,1239.6480300775258,32.89
9591.525435927999,1236.4892137744391,32.9
9591.525635928,1400.098792802017,32.91
9591.525835928,1182.121392978742,32.92
9591.526035928,1328.822546401491,32.93
9591.526235927999,1354.448663493396,32.94
9591.526435927999,1196.8511828231494,32.95
9591.526635928,1343.273214335431,32.96
9591.526835928,1121.4556238188352,32.97
9591.527035928,1320.5967264160224,32.98
9591.527235927999,1121.4958529751082,32.99
9591.527435928,1244.1952559048568,33.0
9591.527635928,1252.0930474435609,33.01
9591.527835928,1184.2004281540965,33.02
9591.528035927999,1213.2000199439415,33.03
9591.528235927999,1224.49674143932,33.04
9591.528435928,1135.5221360385685,33.05
9591.528635928,1283.7961271283548,33.06
9591.528835928,1319.908598850882,33.07
9591.529035927999,1438.045691430394,33.08
9591.529235928,1235.4455860493001,33.09
9591.529435928,1306.540619930827,33.1
9591.529635928,1419.647523302388,33.11
9591.529835927999,1357.269120301042,33.12
9591.530035927999,1316.4538370190414,33.13
9591.530235928,1118.294728984231,33.14
9591.530435928,1033.272165716963,33.15
9591.530635928,1242.478773006748,33.16
9591.530835927999,1161.9155657872345,33.17
9591.531035928,1206.3261576091222,33.18
9591.531235928,1298.7294971205545,33.19
9591.531435928,1313.027706038284,33.2
9591.531635927999,1265.8569736922236,33.21
9591.531835927999,1184.7820636436898,33.22
9591.532035928,1126.1385245237013,33.23
9591.532235928,1313.810005115253,33.24
9591.532435928,1175.7523021264385,33.25
9591.532635927999,1162.15411867557,33.26
9591.532835928,1196.2027931658404,33.27
9591.533035928,1094.6431983364014,33.28
9591.533235928,1191.5627380600433,33.29
9591.533435927999,1245.0875397547763,33.3
9591.533635927999,1248.1368200945299,33.31
9591.533835928,1361.8011634171494,33.32
9591.534035928,1409.9124406950916,33.33
9591.534235928,1346.776966000712,33.34
9591.534435927999,1436.4658253565808,33.35
9591.534635928,1324.8016370753076,33.36
9591.534835928,1183.2087148513094,33.37
9591.535035928,1239.9918900774608,33.38
9591.535235927999,1265.426648904893,33.39
9591.535435927999,1378.4391487067776,33.4
9591.535635928,1220.5132924380653,33.41
9591.535835928,1412.6321442324454,33.42
9591.536035928,1263.3113201051763,33.43
9591.536235927999,1269.6188922123185,33.44
9591.536435928,1376.593795453289,33.45
9591.536635928,1132.018628336061,33.46
9591.536835928,1250.0251500809252,33.47
9591.537035927999,1142.2039417336023,33.48
9591.537235927999,1328.547687289415,33.49
9591.537435928,1401.6294885816626,33.5
9591.537635928,1208.697430934051,33.51
9591.537835928,1377.5113401971917,33.52
9591.538035927999,1278.6897815092527,33.53
9591.538235928,1200.962715196417,33.54
9591.538435928,1244.238134456396,33.55
9591.538635928,1252.1029610492346,33.56
9591.538835927999,1294.581942828121,33.57
9591.539035927999,1242.586540616513,33.58
9591.539235928,1316.224104912937,33.59
9591.539435928,1319.2657152561912,33.6
9591.539635928,1341.5095462626668,33.61
9591.539835927999,1275.853618981215,33.62
9591.540035928,1369.0170582684302,33.63
9591.540235928,1279.7226801119275,33.64
9591.540435928,1222.1915376488996,33.65
9591.540635927999,1365.6770564079914,33.66
9591.540835927999,1412.6133325872752,33.67
9591.541035928,1320.6916261787092,33.68
9591.541235928,1298.554743123328,33.69
9591.541435928,1439.4129306454895,33.7
9591.541635927999,1263.5480053979472,33.71
9591.541835928,1257.8052919633894,33.72
9591.542035928,1276.2655251409544,33.73
9591.542235928,1189.3379160176232,33.74
9591.542435927999,1306.8025304280163,33.75
9591.542635927999,1328.7284530645788,33.76
9591.542835928,1185.6535521307742,33.77
9591.543035928,1226.852472014255,33.78
9591.543235928,1307.1048589699571,33.79
9591.543435927999,1364.7518883512762,33.8
9591.543635928,1371.8385672245572,33.81
9591.543835928,1230.0584180067572,33.82
9591.544035928,1282.815603309776,33.83
9591.544235927999,1322.2693087320947,33.84
9591.544435927999,1257.5064374385709,33.85
9591.544635928,1276.3118217489177,33.86
9591.544835928,1349.2729971032604,33.87
9591.545035928,1364.154726158138,33.88
9591.545235927999,1320.207436015485,33.89
9591.545435928,1336.6697400353878,33.9
9591.545635928,1122.070716463574,33.91
9591.545835928,1331.671675988568,33.92
9591.546035927999,1357.19632436345,33.93
9591.546235927999,1237.2693858871962,33.94
9591.546435928,1262.954023262953,33.95
9591.546635928,1384.7049150220018,33.96
9591.546835928,1296.5516924988976,33.97
9591.547035927999,1438.5593245815714,33.98
9591.547235928,1434.293213724834,33.99
9591.547435928,1288.0047804462895,34.0
9591.547635928,1457.4163946629978,34.01
9591.547835927999,1199.4761138308606,34.02
9591.548035927999,1331.4171892275783,34.03
9591.548235928,1444.6282232070346,34.04
9591.548435928,1446.4159109954023,34.05
9591.548635928,1363.7074279277103,34.06
9591.548835927999,1366.6301384570907,34.07
9591.549035928,1389.3768058844707,34.08
9591.549235928,1268.0438462374896,34.09
9591.549435928,1280.450009789969,34.1
9591.549635927999,1249.92273739194,34.11
9591.549835927999,1333.4422120157233,34.12
9591.550035928,1224.6949625978393,34.13
9591.550235928,1261.7044940055184,34.14
9591.550435928,1368.1106979280326,34.15
9591.550635927999,1318.5202521942385,34.16
9591.550835928,1369.2333106741098,34.17
9591.551035928,1358.8283465743712,34.18
9591.551235928,1342.9147824738257,34.19
9591.551435927999,1380.9028816337973,34.2
9591.551635927999,1547.080566230689,34.21
9591.551835928,1367.678821488181,34.22
9591.552035928,1364.0656502157085,34.23
9591.552235928,1355.0850443101613,34.24
9591.552435927999,1416.2338680493237,34.25
9591.552635928,1399.6153347839333,34.26
9591.552835928,1245.7619075195407,34.27
9591.553035928,1508.8530874871287,34.28
9591.553235927999,1409.8143001922351,34.29
9591.553435927999,1345.526163200747,34.3
9591.553635928,1172.387651855325,34.31
9591.553835928,1316.078509513858,34.32
9591.554035928,1439.2154101613112,34.33
9591.554235927999,1443.4623165210364,34.34
9591.554435928,1246.451142905233,34.35
9591.554635928,1299.4367431382768,34.36
9591.554835928,1391.3590266185386,34.37
9591.555035927999,1356.8820688759456,34.38
9591.555235928,1408.539514268708,34.39
9591.555435928,1432.033731226057,34.4
9591.555635928,1460.801752592992,34.41
9591.555835927998,1185.736500379393,34.42
9591.556035927999,1324.891417302033,34.43
9591.556235928,1392.493669413961,34.44
9591.556435928,1328.6868339325779,34.45
9591.556635928,1304.6407127408393,34.46
9591.556835927999,1320.4410163806212,34.47
9591.557035928,1380.1755254237712,34.48
9591.557235928,1404.2836687820725,34.49
9591.557435928,1386.3893624813263,34.5
9591.557635927998,1423.0544282564244,34.51
9591.557835927999,1423.2788160945186,34.52
9591.558035928,1430.2403133810487,34.53
9591.558235928,1495.3107925587844,34.54
9591.558435928,1414.1967211274446,34.55
9591.558635927999,1571.091184012725,34.56
9591.558835928,1262.0885379628498,34.57
9591.559035928,1272.759582175929,34.58
9591.559235928,1244.8446952339139,34.59
9591.559435927998,1335.4409891632924,34.6
9591.559635927999,1291.501601407384,34.61
9591.559835928,1286.5087261654323,34.62
9591.560035928,1369.5427445970265,34.63
9591.560235928,1332.4318414707461,34.64
9591.560435927999,1436.2954538191423,34.65
9591.560635928,1417.4878278952524,34.66
9591.560835928,1447.534581789278,34.67
9591.561035928,1439.2126897302765,34.68
9591.561235927998,1340.0494475650314,34.69
9591.561435927999,1326.5803215973383,34.7
9591.561635928,1295.8471278804714,34.71
9591.561835928,1532.8829501554678,34.72
9591.562035928,1461.9790086280345,34.73
9591.562235927999,1375.9203294439217,34.74
9591.562435928,1360.8456394626091,34.75
9591.562635928,1316.5548234235223,34.76
9591.562835928,1413.1926869893373,34.77
9591.563035927998,1277.868217960808,34.78
9591.563235927999,1330.3005860430776,34.79
9591.563435928,1417.1480005526482,34.8
9591.563635928,1429.8366902476957,34.81
9591.563835928,1472.506129227287,34.82
9591.564035927999,1499.4165877266266,34.83
9591.564235928,1456.5073270100627,34.84
9591.564435928,1464.970983917428,34.85
9591.564635928,1366.909982515613,34.86
9591.564835927999,1409.7686022133173,34.87
9591.565035927999,1463.8798820734585,34.88
9591.565235928,1465.690320165007,34.89
9591.565435928,1446.795357643421,34.9
9591.565635928,1564.2971657802466,34.91
9591.565835927999,1489.2545725199566,34.92
9591.566035928,1378.2039560672908,34.93
9591.566235928,1384.8881737666884,34.94
9591.566435928,1448.0456858445616,34.95
9591.566635927999,1308.9716869701665,34.96
9591.566835927999,1576.9558013916144,34.97
9591.567035928,1468.2389900563576,34.98
9591.567235928,1369.1386518253153,34.99
9591.567435928,1497.4918612000156,35.0
9591.567635927999,1407.264274919884,35.01
9591.567835928,1408.17919794926,35.02
9591.568035928,1515.6363336299637,35.03
9591.568235928,1504.6827510535309,35.04
9591.568435927999,1488.0619338448282,35.05
9591.568635927999,1392.978641658365,35.06
9591.568835928,1311.9995618583991,35.07
9591.569035928,1538.8208213100572,35.08
9591.569235928,1397.5128321367456,35.09
9591.569435927999,1607.431668075131,35.1
9591.569635928,1454.1608037391386,35.11
9591.569835928,1460.994298608453,35.12
9591.570035928,1456.9706015618008,35.13
9591.570235927999,1474.228110563775,35.14
9591.570435927999,1533.9594918395276,35.15
9591.570635928,1471.6939263627667,35.16
9591.570835928,1389.568298462401,35.17
9591.571035928,1315.99894947984,35.18
9591.571235927999,1386.1602387126873,35.19
9591.571435928,1433.589557020336,35.2
9591.571635928,1454.5771366663566,35.21
9591.571835928,1456.9399704761,35.22
9591.572035927999,1498.4070938487705,35.23
9591.572235927999,1585.648395510151,35.24
9591.572435928,1515.534685985892,35.25
9591.572635928,1583.4812479317427,35.26
9591.572835928,1461.4678418572043,35.27
9591.573035927999,1504.7624785055814,35.28
9591.573235928,1479.1402681300153,35.29
9591.573435928,1551.1966485998737,35.3
9591.573635928,1510.0546384294255,35.31
9591.573835927999,1488.0760661788188,35.32
9591.574035927999,1571.1101690143378,35.33
9591.574235928,1415.5635841876303,35.34
9591.574435928,1318.8788953143066,35.35
9591.574635928,1521.3996468333025,35.36
9591.574835927999,1594.1470006805662,35.37
9591.575035928,1493.315790764198,35.38
9591.575235928,1354.1399727809724,35.39
9591.575435928,1456.842351146285,35.4
9591.575635927999,1406.4520013160336,35.41
9591.575835927999,1450.437250007229,35.42
9591.576035928,1398.7698090287445,35.43
9591.576235928,1596.4767152517293,35.44
9591.576435928,1432.8015280508823,35.45
9591.576635927999,1582.5891479151273,35.46
9591.576835928,1436.048863089712,35.47
9591.577035928,1426.6324884995286,35.48
9591.577235928,1330.175305905892,35.49
9591.577435927999,1566.0869615065228,35.5
9591.577635927999,1645.4184915786411,35.51
9591.577835928,1534.624025676212,35.52
9591.578035928,1485.883492967361,35.53
9591.578235928,1482.888173724083,35.54
9591.578435927999,1612.9079138919121,35.55
9591.578635928,1462.7266789516775,35.56
9591.578835928,1372.6690613144635,35.57
9591.579035928,1613.8980044347422,35.58
9591.579235927999,1636.320754280009,35.59
9591.579435927999,1687.1793592477966,35.6
9591.579635928,1594.211406498845,35.61
9591.579835928,1459.5760956635786,35.62
9591.580035928,1454.4526112802364,35.63
9591.580235927999,1511.1809815091087,35.64
9591.580435928,1638.4008833299968,35.65
9591.580635928,1514.0022194216301,35.66
9591.580835928,1513.9082490472967,35.67
9591.581035927999,1546.1816903418162,35.68
9591.581235927999,1509.0516218336634,35.69
9591.581435928,1489.3330566795496,35.7
9591.581635928,1574.1669162859557,35.71
9591.581835928,1490.0923426189593,35.72
9591.582035927999,1386.1530978073351,35.73
9591.582235928,1549.7073523644624,35.74
9591.582435928,1560.7706071326456,35.75
9591.582635928,1348.330143545458,35.76
9591.582835927999,1722.3508217135482,35.77
9591.583035927999,1486.3799691631777,35.78
9591.583235928,1444.7479419782826,35.79
9591.583435928,1557.0729581245282,35.8
9591.583635928,1552.6350424427562,35.81
9591.583835927999,1461.2993978833001,35.82
9591.584035928,1449.6489374557918,35.83
9591.584235928,1513.7991227783436,35.84
9591.584435928,1566.7750164336853,35.85
9591.584635927999,1607.7506952875892,35.86
9591.584835927999,1491.4989735750198,35.87
9591.585035928,1384.0905225553045,35.88
9591.585235928,1446.5265728182856,35.89
9591.585435928,1500.7806633888226,35.9
9591.585635927999,1527.16502339984,35.91
9591.585835928,1521.8266633470198,35.92
9591.586035928,1574.4780961680367,35.93
9591.586235928,1472.5427818016892,35.94
9591.586435927999,1625.415373591082,35.95
9591.586635927999,1464.2270035350973,35.96
9591.586835928,1589.1534176263317,35.97
9591.587035928,1467.8116363794431,35.98
9591.587235928,1423.0679521808268,35.99
9591.587435927999,1366.0095088354483,36.0
9591.587635928,1394.4746476998218,36.01
9591.587835928,1437.4996380227112,36.02
9591.588035928,1583.4144447492913,36.03
9591.588235927999,1444.4019516231908,36.04
9591.588435927999,1574.68930297327,36.05
9591.588635928,1580.4763153839006,36.06
9591.588835928,1521.1167882238253,36.07
