time_s,force_n,position_mm
10623.528224554,954.0709557762337,29.24
10623.528424553999,750.7866945905643,29.25
10623.528624554,952.6890863248326,29.26
10623.528824554,1003.8907206661677,29.27
10623.529024554,727.235181264137,29.28
10623.529224554,761.8458592472216,29.29
10623.529424553999,835.3597258728631,29.3
10623.529624554,955.5900654164323,29.31
10623.529824554,885.9182173004505,29.32
10623.530024554,990.8784635101449,29.33
10623.530224553999,770.0482760741154,29.34
10623.530424554,912.3929513678994,29.35
10623.530624554,1013.7280971009627,29.36
10623.530824554,1000.1007728694855,29.37
10623.531024554,927.5826716780196,29.38
10623.531224553999,925.4729664252725,29.39
10623.531424554,818.4288598714427,29.4
10623.531624554,853.0652331073366,29.41
10623.531824554,990.2605887907381,29.42
10623.532024553999,833.7119568239888,29.43
10623.532224554,865.2513021825604,29.44
10623.532424554,901.3255946801552,29.45
10623.532624554,1069.8341186050768,29.46
10623.532824554,966.2114465238485,29.47
10623.533024553999,919.0131750606812,29.48
10623.533224554,1015.2007560754113,29.49
10623.533424554,925.9738079996273,29.5
10623.533624554,851.7616358192743,29.51
10623.533824553999,1023.3358269929437,29.52
10623.534024554,830.5410263344063,29.53
10623.534224554,935.927996899912,29.54
10623.534424554,856.2245155130161,29.55
10623.534624554,818.5409429516935,29.56
10623.534824553999,807.8679686119343,29.57
10623.535024554,927.4017254218525,29.58
10623.535224554,986.5055030677189,29.59
10623.535424554,976.044035657613,29.6
10623.535624553999,902.8028381514022,29.61
10623.535824554,795.8833297556766,29.62
10623.536024554,950.1396521256629,29.63
10623.536224554,901.2055283561363,29.64
10623.536424554,814.0288919227793,29.65
10623.536624553999,807.9794552572554,29.66
10623.536824554,992.4618511103952,29.67
10623.537024554,811.2419803426136,29.68
10623.537224554,894.5274802980085,29.69
10623.537424553999,892.5529043254235,29.7
10623.537624554,928.2126296725678,29.71
10623.537824554,1122.701969097426,29.72
10623.538024554,1079.7845575795773,29.73
10623.538224554,872.1272326938954,29.74
10623.538424553999,861.9576638455911,29.75
10623.538624554,876.898535328117,29.76
10623.538824554,932.2264992838959,29.77
10623.539024554,871.5184028640808,29.78
10623.539224553999,842.0545264605191,29.79
10623.539424554,996.1214162311161,29.8
10623.539624554,995.5540182309425,29.81
10623.539824554,946.9103793098617,29.82
10623.540024554,761.735150358372,29.83
10623.540224553999,916.9037280958365,29.84
10623.540424554,1104.2840011690416,29.85
10623.540624554,857.2694737236943,29.86
10623.540824554,969.2412410742937,29.87
10623.541024553999,901.2728614769755,29.88
10623.541224554,997.3595910417043,29.89
10623.541424554,991.4291395179464,29.9
10623.541624554,1015.3337340857049,29.91
10623.541824554,920.2902548069966,29.92
10623.542024553999,896.3989257417725,29.93
10623.542224554,899.6184671939286,29.94
10623.542424554,1078.1947950328495,29.95
10623.542624554,1035.3722773192524,29.96
10623.542824553999,937.9725097342205,29.97
10623.543024554,941.673920370313,29.98
10623.543224554,962.4492924098934,29.99
10623.543424554,978.2823508916492,30.0
10623.543624554,875.7970525483976,30.01
10623.543824553999,939.3107285866618,30.02
10623.544024554,944.2589932337245,30.03
10623.544224554,1080.6694731394741,30.04
10623.544424554,986.8119743731033,30.05
10623.544624553999,999.0877134670784,30.06
10623.544824554,1156.1958205204091,30.07
10623.545024554,1077.1230359257615,30.08
10623.545224554,987.2521255064613,30.09
10623.545424554,991.0906951041954,30.1
10623.545624553999,992.5547259358376,30.11
10623.545824554,878.274856313532,30.12
10623.546024554,1089.4674455440795,30.13
10623.546224554,874.8367134986809,30.14
10623.546424553999,947.6445440356345,30.15
10623.546624554,912.2138538621338,30.16
10623.546824554,1037.5263757179987,30.17
10623.547024554,894.1026096923026,30.18
10623.547224554,1019.5110400070806,30.19
10623.547424553999,910.4872801575245,30.2
10623.547624554,1120.3373625328236,30.21
10623.547824554,822.9957610719746,30.22
10623.548024554,1079.5770758074023,30.23
10623.548224553999,1056.865345872486,30.24
10623.548424554,974.7646738005787,30.25
10623.548624554,1135.2814593005214,30.26
10623.548824554,867.2313763280112,30.27
10623.549024554,954.8349808118019,30.28
10623.549224553999,1056.986448199636,30.29
10623.549424554,1000.1876269613522,30.3
10623.549624554,820.9762200380814,30.31
10623.549824554,892.3773795712927,30.32
10623.550024553999,1092.5509545206344,30.33
10623.550224554,968.0946137572245,30.34
10623.550424554,1031.0217702187865,30.35
10623.550624554,1016.7577370150651,30.36
10623.550824554,985.3000302274381,30.37
10623.551024553999,874.0573626155144,30.38
10623.551224554,1098.274645403776,30.39
10623.551424554,1016.4209499541483,30.4
10623.551624554,927.4366171256211,30.41
10623.551824553999,1000.2071516214935,30.42
10623.552024554,1013.0828724253316,30.43
10623.552224554,984.2045044568184,30.44
10623.552424554,885.2430173540516,30.45
10623.552624554,1076.1420763446615,30.46
10623.552824553999,1006.346284454243,30.47
10623.553024554,944.4346882928371,30.48
10623.553224554,881.6306856671581,30.49
10623.553424554,1210.5511810590315,30.5
10623.553624553999,940.2242970175836,30.51
10623.553824554,995.8954801092032,30.52
10623.554024554,951.026256462,30.53
10623.554224554,1096.235465085868,30.54
10623.554424554,1073.833723577727,30.55
10623.554624553999,955.7967745988834,30.56
10623.554824554,1048.0519219932132,30.57
10623.555024554,1143.9026910358994,30.58
10623.555224554,961.9624234484875,30.59
10623.555424553999,1128.678217148002,30.6
10623.555624554,1000.4394535888059,30.61
10623.555824554,1058.9351733851975,30.62
10623.556024554,1159.7982912948753,30.63
10623.556224554,1068.3573897900474,30.64
10623.556424553999,920.2963473274821,30.65
10623.556624554,969.317761904921,30.66
10623.556824554,932.6726292095915,30.67
10623.557024554,1049.1653025392488,30.68
10623.557224553999,1033.066427405372,30.69
10623.557424554,1084.0883719248827,30.7
10623.557624554,1271.5394001569387,30.71
10623.557824554,1096.3641626298272,30.72
10623.558024554,884.038673910715,30.73
10623.558224553999,980.6015919000064,30.74
10623.558424554,937.99084695023,30.75
10623.558624554,1121.3401970096747,30.76
10623.558824554,1116.0584657286195,30.77
10623.559024553999,1158.8146922765532,30.78
10623.559224554,1019.4667161851954,30.79
10623.559424554,915.7940479691961,30.8
10623.559624554,964.5895986104111,30.81
10623.559824554,951.7040800036051,30.82
10623.560024553999,1028.5767273156805,30.83
10623.560224554,1029.1836971555488,30.84
10623.560424554,1018.2617650766636,30.85
10623.560624554,994.4180645224066,30.86
10623.560824553999,965.1285624995113,30.87
10623.561024554,1040.6610090803883,30.88
10623.561224554,1019.7106027994761,30.89
10623.561424554,998.5772710289391,30.9
10623.561624554,1049.9191450002877,30.91
10623.561824553999,1098.0432190363179,30.92
10623.562024554,1061.9448886047242,30.93
10623.562224554,978.2152982291489,30.94
10623.562424554,1188.6361804923422,30.95
10623.562624553999,937.8995530431415,30.96
10623.562824554,1000.830562683874,30.97
10623.563024554,1082.930632777326,30.98
10623.563224554,1048.4710108530808,30.99
10623.563424554,1074.6614420797632,31.0
10623.563624553999,1078.1107275953382,31.01
10623.563824554,1167.1401457169854,31.02
10623.564024554,1006.1009679122504,31.03
10623.564224554,1099.6662596140059,31.04
10623.564424553999,1135.1266877386722,31.05
10623.564624554,1010.8207857215846,31.06
10623.564824554,982.2518198522214,31.07
10623.565024554,953.2718633271081,31.08
10623.565224554,1095.695279129378,31.09
10623.565424553999,1052.5690323691342,31.1
10623.565624554,1008.4023413103708,31.11
10623.565824554,1030.0200655420354,31.12
10623.566024554,990.3378156372858,31.13
10623.566224553999,1050.0309056059962,31.14
10623.566424554,1104.9188740790607,31.15
10623.566624554,906.5391244824714,31.16
10623.566824554,923.1424521089482,31.17
10623.567024554,1086.8588454491005,31.18
10623.567224553999,1025.4511318506281,31.19
10623.567424554,1016.6307572812595,31.2
10623.567624554,991.649168176754,31.21
10623.567824554,1011.2770148770544,31.22
10623.568024553999,1166.456025449344,31.23
10623.568224554,1045.755671534896,31.24
10623.568424554,1184.9146985814502,31.25
10623.568624554,1109.6588274287071,31.26
10623.568824554,1036.5050718039681,31.27
10623.569024553999,935.9876010140509,31.28
10623.569224554,1137.9990132005225,31.29
10623.569424554,1213.6641396651808,31.3
10623.569624554,1071.363885287968,31.31
10623.569824553999,1039.333729436761,31.32
10623.570024554,1052.242042997175,31.33
10623.570224554,973.8415569649937,31.34
10623.570424554,1079.0681741738772,31.35
10623.570624554,1157.2329874662644,31.36
10623.570824553999,1107.1954676740318,31.37
10623.571024554,992.5013356730002,31.38
10623.571224554,1029.5215775165811,31.39
10623.571424554,1111.0248224853938,31.4
10623.571624553999,1140.0389060822715,31.41
10623.571824554,1177.8859928252532,31.42
10623.572024554,960.3125171207106,31.43
10623.572224554,1182.0650839521118,31.44
10623.572424554,995.6844955629679,31.45
10623.572624553999,1083.9968489695507,31.46
10623.572824554,1007.3957449624078,31.47
10623.573024554,1223.0285781728123,31.48
10623.573224554,1171.2602352174308,31.49
10623.573424553999,1051.9679868436144,31.5
10623.573624554,1322.9071627813394,31.51
10623.573824554,1080.4806379353777,31.52
10623.574024554,1104.1760697487439,31.53
10623.574224554,1169.3905904014255,31.54
10623.574424553999,1123.7450706938523,31.55
10623.574624554,1246.6899265133322,31.56
10623.574824554,1136.744586707819,31.57
10623.575024554,1136.0590545882553,31.58
10623.575224553999,1263.3251895400474,31.59
10623.575424554,1131.5346623191488,31.6
10623.575624554,1236.2494275238096,31.61
10623.575824554,1015.5745659397298,31.62
10623.576024554,1233.4088020866157,31.63
10623.576224553999,1141.276271286876,31.64
10623.576424554,1106.843935273389,31.65
10623.576624554,1167.607675181392,31.66
10623.576824554,1174.7944684493718,31.67
10623.577024553999,1178.5761818307333,31.68
10623.577224554,1016.2199622383413,31.69
10623.577424554,1208.9346359300887,31.7
10623.577624554,1007.0882316333187,31.71
10623.577824554,1235.4315064765713,31.72
10623.578024553999,1217.3848023031233,31.73
10623.578224554,1127.7305493073661,31.74
10623.578424554,1087.3639299722877,31.75
10623.578624554,1283.6656077817229,31.76
10623.578824553999,1169.8468073391416,31.77
10623.579024554,1031.9531067128787,31.78
10623.579224554,1068.7500538723036,31.79
10623.579424554,1072.4010018980612,31.8
10623.579624554,984.395295478711,31.81
10623.579824553999,1171.6964197884251,31.82
10623.580024554,1205.7232613239069,31.83
10623.580224554,1136.957114355042,31.84
10623.580424554,1312.3935118561358,31.85
10623.580624553999,1180.3543597233838,31.86
10623.580824554,1140.3086733764485,31.87
10623.581024554,1332.3465810438483,31.88
10623.581224554,1227.144459961065,31.89
10623.581424554,1240.877273392926,31.9
10623.581624553999,1140.7670906628744,31.91
10623.581824554,1159.4205920828929,31.92
10623.582024554,1102.2509993039935,31.93
10623.582224554,976.6634106853498,31.94
10623.582424553999,1112.3401468586494,31.95
10623.582624554,1066.5722544568143,31.96
10623.582824554,1091.5333612396391,31.97
10623.583024554,1151.3620163393664,31.98
10623.583224554,1129.1790705367223,31.99
10623.583424553999,1064.2251065080995,32.0
10623.583624554,1207.5178955284819,32.01
10623.583824554,1189.3158309963112,32.02
10623.584024554,1164.1801789465499,32.03
10623.584224553999,1221.0229673879144,32.04
10623.584424554,1122.080143502788,32.05
10623.584624554,967.9783900885432,32.06
10623.584824554,1158.6143153108542,32.07
10623.585024554,1059.2343674841595,32.08
10623.585224553999,1172.8399801219143,32.09
10623.585424554,1141.7361947953232,32.1
10623.585624554,1126.2940402603117,32.11
10623.585824554,1062.6822442328146,32.12
10623.586024553999,986.2416999828952,32.13
10623.586224554,1132.513869503894,32.14
10623.586424554,1228.229932331857,32.15
10623.586624554,1153.591535815892,32.16
10623.586824554,1251.509377240954,32.17
10623.587024553999,1191.4826127861127,32.18
10623.587224554,1114.414173945901,32.19
10623.587424554,1139.5091015313014,32.2
10623.587624554,1036.972406474167,32.21
10623.587824553999,1159.4401875628762,32.22
10623.588024554,1062.8243549389433,32.23
10623.588224554,1155.693775279769,32.24
10623.588424554,1250.5056876390513,32.25
10623.588624554,1182.5345525336015,32.26
10623.588824553999,1054.4935069179705,32.27
10623.589024554,1130.84355794513,32.28
10623.589224554,1206.966040795049,32.29
10623.589424554,1183.9313800951916,32.3
10623.589624553999,1165.650802383031,32.31
10623.589824554,1190.886322646111,32.32
10623.590024554,1190.4938594375035,32.33
10623.590224554,1141.603002460587,32.34
10623.590424554,1184.2261903898516,32.35
10623.590624553999,1271.1008129760266,32.36
10623.590824554,1225.519703101862,32.37
10623.591024554,1141.8660553491627,32.38
10623.591224554,1095.0110016751914,32.39
10623.591424553999,1158.8728329775674,32.4
10623.591624554,1225.1909907605818,32.41
10623.591824554,1044.0308670764794,32.42
10623.592024554,1114.3609574345514,32.43
10623.592224554,1134.8937467435242,32.44
10623.592424553999,1253.5510065895112,32.45
10623.592624554,1026.754294066442,32.46
10623.592824554,1153.8182556975994,32.47
10623.593024554,1215.5658111413768,32.48
10623.593224553999,1284.6132070432548,32.49
10623.593424554,1149.2113695748676,32.5
10623.593624554,1154.1200638733224,32.51
10623.593824554,1170.7469769445026,32.52
10623.594024554,1277.7340096449034,32.53
10623.594224553999,1223.3118116138078,32.54
10623.594424554,1212.8903670779573,32.55
10623.594624554,1349.0347015566406,32.56
10623.594824554,1083.1085468380943,32.57
10623.595024553999,1304.9825290686663,32.58
10623.595224554,1178.391449351533,32.59
10623.595424554,1118.5506362466754,32.6
10623.595624554,1162.321289932977,32.61
10623.595824554,1217.4406674553425,32.62
10623.596024553999,1235.17159459562,32.63
10623.596224554,1265.8660182547885,32.64
10623.596424554,1203.635388813273,32.65
10623.596624554,1277.5241731544834,32.66
10623.596824553999,1211.5683858737339,32.67
10623.597024554,1093.1895404518402,32.68
10623.597224554,1156.1885640181445,32.69
10623.597424554,1222.663258819898,32.7
10623.597624554,1233.4733932444626,32.71
10623.597824553999,1275.048725586085,32.72
10623.598024554,1029.6307485419022,32.73
10623.598224554,1205.150876314673,32.74
10623.598424554,1203.0649849919803,32.75
10623.598624553999,1334.3887093985245,32.76
10623.598824554,1083.5848429117007,32.77
10623.599024554,1473.3042909039286,32.78
10623.599224554,1174.285507498359,32.79
10623.599424554,1284.7003427496586,32.8
10623.599624554,1054.8926115322574,32.81
10623.599824554,1325.3692691848141,32.82
10623.600024554,1175.8724300850786,32.83
10623.600224554,1150.6999023092737,32.84
10623.600424553999,1304.6485857168827,32.85
10623.600624554,1236.671303094277,32.86
10623.600824554,1269.0760668147227,32.87
10623.601024554,1303.409641550293,32.88
10623.601224554,1177.1639806021903,32.89
10623.601424554,1292.1231895198457,32.9
10623.601624554,1189.456170404614,32.91
10623.601824554,1313.6370142399855,32.92
10623.602024554,1164.9792439006178,32.93
10623.602224553999,1136.252589467073,32.94
10623.602424554,1263.7437911226586,32.95
10623.602624554,1072.9401199468944,32.96
10623.602824554,1210.8714103935536,32.97
10623.603024554,1349.8843735866317,32.98
10623.603224554,1363.0489766201647,32.99
10623.603424554,1379.9903456469474,33.0
10623.603624554,1137.22048269343,33.01
10623.603824554,1210.240658745681,33.02
10623.604024553999,1378.8137803002637,33.03
10623.604224554,1275.7835833560018,33.04
10623.604424554,1264.4160338883846,33.05
10623.604624554,1203.9448514592825,33.06
10623.604824554,1318.4501289726313,33.07
10623.605024554,1341.2725237593427,33.08
10623.605224554,1276.228778539757,33.09
10623.605424554,1354.7614600457478,33.1
10623.605624554,1253.7360704991347,33.11
10623.605824553999,1178.9731473454633,33.12
10623.606024554,1267.8739864979855,33.13
10623.606224554,1234.001332758381,33.14
10623.606424554,1225.6186396222818,33.15
10623.606624554,1220.2394252862455,33.16
10623.606824554,1167.5713922823447,33.17
10623.607024554,1145.686417098761,33.18
10623.607224554,1159.2745550936897,33.19
10623.607424554,1180.461934024214,33.2
10623.607624553999,1119.286495392699,33.21
10623.607824554,1312.3696303267081,33.22
10623.608024554,1318.3698590097838,33.23
10623.608224554,1343.7293301322206,33.24
10623.608424554,1197.2514481524142,33.25
10623.608624554,1157.5440267994627,33.26
10623.608824554,1319.6022406055351,33.27
10623.609024554,1221.1370380957387,33.28
10623.609224554,1451.88359576433,33.29
10623.609424553999,1199.0224663416204,33.3
10623.609624554,1134.335477011985,33.31
10623.609824554,1199.1782735189968,33.32
10623.610024554,1273.8541010819356,33.33
10623.610224554,1352.7473634679884,33.34
10623.610424554,1241.8818648630745,33.35
10623.610624554,1148.871906627302,33.36
10623.610824554,1213.699725815423,33.37
10623.611024554,1350.7905492618413,33.38
10623.611224553999,1356.9397566456041,33.39
10623.611424554,1208.1302728247495,33.4
10623.611624554,1188.1048213371537,33.41
10623.611824554,1339.033554613967,33.42
10623.612024554,1209.7784954609267,33.43
10623.612224554,1279.2331421130586,33.44
10623.612424554,1274.5398182923013,33.45
10623.612624554,1226.4791508966814,33.46
10623.612824554,1395.9666428448459,33.47
10623.613024553999,1281.2761395192122,33.48
10623.613224554,1185.3846109995925,33.49
10623.613424554,1540.1782768628,33.5
10623.613624554,1218.3960980793422,33.51
10623.613824554,1409.4890155560179,33.52
10623.614024554,1263.8989809270292,33.53
10623.614224554,1284.787629022611,33.54
10623.614424554,1411.0560454089655,33.55
10623.614624554,1315.4303457367787,33.56
10623.614824553999,1252.165166174588,33.57
10623.615024554,1313.0409686079045,33.58
10623.615224554,1276.3123604091918,33.59
10623.615424554,1415.9575940030577,33.6
10623.615624554,1215.534877252193,33.61
10623.615824554,1172.456463450495,33.62
10623.616024554,1296.3042488435192,33.63
10623.616224554,1316.357344105054,33.64
10623.616424554,1323.244996315223,33.65
10623.616624553999,1346.814166170378,33.66
10623.616824554,1422.6601681588604,33.67
10623.617024554,1228.3868601902627,33.68
10623.617224554,1358.6556441750345,33.69
10623.617424554,1277.319623985058,33.7
10623.617624554,1325.8603242507747,33.71
10623.617824554,1258.3470834932532,33.72
10623.618024554,1435.5129891054182,33.73
10623.618224554,1431.3266510152778,33.74
10623.618424553999,1316.4968950195782,33.75
10623.618624554,1278.982583352378,33.76
10623.618824554,1395.7432682419828,33.77
10623.619024554,1208.7423282632953,33.78
10623.619224554,1180.736422239789,33.79
10623.619424554,1243.9590462587055,33.8
10623.619624554,1384.1733729806836,33.81
10623.619824554,1255.1551348756495,33.82
10623.620024554,1407.5037581180914,33.83
10623.620224553999,1259.8331816731952,33.84
10623.620424554,1468.3482727165858,33.85
10623.620624554,1179.182528710388,33.86
10623.620824554,1357.8517908737533,33.87
10623.621024554,1270.9279052777886,33.88
10623.621224554,1291.297863808508,33.89
10623.621424554,1285.9560245926143,33.9
10623.621624554,1328.5743362762091,33.91
10623.621824554,1237.473322119514,33.92
10623.622024553999,1229.7019222768893,33.93
10623.622224554,1289.313675533714,33.94
10623.622424554,1326.3421899300836,33.95
10623.622624554,1373.722593317514,33.96
10623.622824554,1394.9746459534595,33.97
10623.623024554,1246.7362003667508,33.98
10623.623224554,1338.1416210463888,33.99
10623.623424554,1299.3403756749417,34.0
10623.623624554,1361.5186418504666,34.01
10623.623824553999,1360.2286604870255,34.02
10623.624024554,1417.6416434250723,34.03
10623.624224554,1293.8948710109712,34.04
10623.624424554,1208.5568153540999,34.05
10623.624624554,1366.1674301508654,34.06
10623.624824554,1403.939540408296,34.07
10623.625024554,1349.8559772676476,34.08
10623.625224554,1295.9545029001406,34.09
10623.625424554,1412.4296195592153,34.1
10623.625624553999,1382.478620533883,34.11
10623.625824554,1510.6730754475693,34.12
10623.626024554,1390.1895999840824,34.13
10623.626224554,1185.7784393560216,34.14
10623.626424554,1147.788452182159,34.15
10623.626624554,1349.1327918958889,34.16
10623.626824554,1431.6260826132097,34.17
10623.627024554,1282.498169250077,34.18
10623.627224554,1331.312371468386,34.19
10623.627424553999,1309.0665022854946,34.2
10623.627624554,1265.4020151477007,34.21
10623.627824554,1334.8970565313493,34.22
10623.628024554,1297.3885920694777,34.23
10623.628224554,1270.4526386005602,34.24
10623.628424554,1359.7204087598461,34.25
10623.628624554,1259.221104290459,34.26
10623.628824554,1409.063250852755,34.27
10623.629024554,1263.4278175334116,34.28
10623.629224553999,1399.4437866397018,34.29
10623.629424554,1380.684875198025,34.3
10623.629624554,1397.610331422777,34.31
10623.629824554,1464.4672514219642,34.32
10623.630024554,1393.8061436356904,34.33
10623.630224554,1502.514446390024,34.34
10623.630424554,1471.9324821013095,34.35
10623.630624554,1290.787139512015,34.36
10623.630824554,1356.8676051339967,34.37
10623.631024553999,1453.6816386135945,34.38
10623.631224554,1265.8856022471864,34.39
10623.631424554,1406.0137230392315,34.4
10623.631624554,1461.7496502549366,34.41
10623.631824553999,1379.7051425306681,34.42
10623.632024554,1264.3453922846077,34.43
10623.632224554,1405.8934485595141,34.44
10623.632424554,1377.507906685673,34.45
10623.632624554,1412.376022394527,34.46
10623.632824553999,1376.6864718408717,34.47
10623.633024554,1547.7796098469926,34.48
10623.633224554,1354.4258899059835,34.49
10623.633424554,1471.4964191009244,34.5
10623.633624553999,1485.9795943090583,34.51
10623.633824554,1469.214578491872,34.52
10623.634024554,1407.8651884626408,34.53
10623.634224554,1617.9562264746783,34.54
10623.634424554,1359.7322532427597,34.55
10623.634624553999,1349.1612562948847,34.56
10623.634824554,1475.7405839558514,34.57
10623.635024554,1486.9462227217196,34.58
10623.635224554,1474.370015656913,34.59
10623.635424553999,1437.6176943878745,34.6
10623.635624554,1460.293376479128,34.61
10623.635824554,1410.3947841128142,34.62
10623.636024554,1309.2741766983763,34.63
10623.636224554,1376.4801626035814,34.64
10623.636424553999,1376.9775332709537,34.65
10623.636624554,1440.978796163334,34.66
10623.636824554,1289.1216946600432,34.67
10623.637024554,1509.0917573698641,34.68
10623.637224553999,1276.3502884052518,34.69
10623.637424554,1348.7625356618146,34.7
10623.637624554,1423.917631727354,34.71
10623.637824554,1414.19980979533,34.72
10623.638024554,1336.3655489681673,34.73
10623.638224553999,1306.1077252745706,34.74
10623.638424554,1270.173175449108,34.75
10623.638624554,1547.3757691021392,34.76
10623.638824554,1336.9485301139914,34.77
10623.639024553999,1427.9335390891974,34.78
10623.639224554,1419.3139218599476,34.79
10623.639424554,1248.64742398237,34.8
10623.639624554,1287.5990555007638,34.81
10623.639824554,1374.2837746734651,34.82
10623.640024553999,1313.3000588724774,34.83
10623.640224554,1362.3260630122554,34.84
10623.640424554,1413.8555057103058,34.85
10623.640624554,1285.9601113179888,34.86
10623.640824553999,1304.7015708991607,34.87
10623.641024554,1435.1455167165961,34.88
10623.641224554,1347.4861084107893,34.89
10623.641424554,1472.222713106969,34.9
10623.641624554,1616.4765562519647,34.91
10623.641824553999,1433.9151074022259,34.92
10623.642024554,1495.7455658760314,34.93
10623.642224554,1434.8176280388282,34.94
10623.642424554,1399.6394208927136,34.95
10623.642624553999,1477.1727096336049,34.96
10623.642824554,1473.3531789445967,34.97
10623.643024554,1373.6381472058156,34.98
10623.643224554,1384.671862233199,34.99
10623.643424554,1315.7253125475322,35.0
10623.643624553999,1483.4199922118405,35.01
10623.643824554,1447.999948566681,35.02
10623.644024554,1439.4716617446754,35.03
10623.644224554,1437.6507724592316,35.04
10623.644424553999,1378.4290304273434,35.05
10623.644624554,1382.5452680968938,35.06
10623.644824554,1426.2319047745182,35.07
10623.645024554,1430.20355712594,35.08
10623.645224554,1434.1320064491056,35.09
10623.645424553999,1300.6262114548722,35.1
10623.645624554,1278.8765800540707,35.11
10623.645824554,1436.3164341828938,35.12
10623.646024554,1360.5481359209584,35.13
10623.646224553999,1525.677206249969,35.14
10623.646424554,1411.1871340690036,35.15
10623.646624554,1504.4957496811141,35.16
10623.646824554,1331.6181909768854,35.17
10623.647024554,1490.523159121691,35.18
10623.647224553999,1311.968483847321,35.19
10623.647424554,1480.6595911413303,35.2
10623.647624554,1417.0740692089796,35.21
10623.647824554,1427.108136361612,35.22
10623.648024553999,1396.1069827529445,35.23
10623.648224554,1459.9332385200676,35.24
10623.648424554,1410.2763214303593,35.25
10623.648624554,1542.8987748991678,35.26
10623.648824554,1431.5376996190005,35.27
10623.649024553999,1390.1053922986175,35.28
10623.649224554,1377.5864669345253,35.29
10623.649424554,1626.4526490959984,35.3
10623.649624554,1570.9359773440333,35.31
10623.649824553999,1388.6706108035185,35.32
10623.650024554,1373.125799161699,35.33
10623.650224554,1463.4910499661953,35.34
10623.650424554,1588.0423853714624,35.35
10623.650624554,1521.4871027615595,35.36
10623.650824553999,1548.3449572351121,35.37
10623.651024554,1465.2195306359445,35.38
10623.651224554,1485.5148340947846,35.39
10623.651424554,1526.9004597424178,35.4
10623.651624553999,1458.4040530163886,35.41
10623.651824554,1473.1332966967598,35.42
10623.652024554,1592.8232874168416,35.43
10623.652224554,1411.5379027155516,35.44
10623.652424554,1477.6305847903043,35.45
10623.652624553999,1585.779013721276,35.46
10623.652824554,1545.0683614689601,35.47
10623.653024554,1444.7342612211614,35.48
10623.653224554,1418.2641067455245,35.49
10623.653424553999,1433.147824436879,35.5
10623.653624554,1459.5535558908286,35.51
10623.653824554,1429.7868543759746,35.52
10623.654024554,1595.8505438432921,35.53
10623.654224554,1508.5273107175192,35.54
10623.654424553999,1333.5317044532608,35.55
10623.654624554,1496.5225699300713,35.56
10623.654824554,1427.4656265552442,35.57
10623.655024554,1511.1277299984538,35.58
10623.655224553999,1577.4676809281389,35.59
10623.655424554,1397.0448549548294,35.6
10623.655624554,1579.3252933314752,35.61
10623.655824554,1587.0239381501444,35.62
10623.656024554,1467.7755442798068,35.63
10623.656224553999,1596.7278124336615,35.64
10623.656424554,1519.164550123018,35.65
10623.656624554,1566.3453969302523,35.66
10623.656824554,1576.986525452064,35.67
10623.657024553999,1492.7257801783567,35.68
10623.657224554,1530.221419302964,35.69
10623.657424554,1483.0471774577734,35.7
10623.657624554,1443.5096463031275,35.71
10623.657824554,1478.9449983193526,35.72
10623.658024553999,1497.0675567674023,35.73
10623.658224554,1669.8746740065562,35.74
10623.658424554,1488.8285446008904,35.75
10623.658624554,1313.3946321184399,35.76
10623.658824553999,1463.5086704943005,35.77
10623.659024554,1509.1191656155554,35.78
10623.659224554,1477.7267482014438,35.79
10623.659424554,1596.5347032232069,35.8
10623.659624554,1589.827065291219,35.81
10623.659824553999,1479.6964429699271,35.82
10623.660024554,1572.2089958395225,35.83
10623.660224554,1462.0058692333143,35.84
10623.660424554,1528.831171203484,35.85
10623.660624553999,1516.2033673886926,35.86
10623.660824554,1505.6096229306925,35.87
10623.661024554,1608.9080476175393,35.88
10623.661224554,1397.721980738619,35.89
10623.661424554,1560.8922854003101,35.9
10623.661624553999,1422.1305001980058,35.91
10623.661824554,1579.1326670194362,35.92
10623.662024554,1444.3091699801953,35.93
10623.662224554,1694.6242585589941,35.94
10623.662424553999,1358.8922833694535,35.95
10623.662624554,1577.1943669311358,35.96
10623.662824554,1648.4752824281322,35.97
10623.663024554,1623.9848961350483,35.98
10623.663224554,1473.9721977536688,35.99
10623.663424553999,1663.3115333563521,36.0
10623.663624554,1549.5950465300227,36.01
10623.663824554,1517.5565057918823,36.02
10623.664024554,1645.6497046773984,36.03
10623.664224553999,1516.6435548425443,36.04
10623.664424554,1553.1172286620588,36.05
10623.664624554,1453.6070672303674,36.06
10623.664824554,1507.5687136949487,36.07
10623.665024554,1520.3350065668726,36.08
10623.665224553999,1662.3345229200931,36.09
10623.665424554,1529.35569387741,36.1
10623.665624554,1395.0527584844858,36.11
10623.665824554,1531.7716891870225,36.12
10623.666024553999,1531.2638235557374,36.13
10623.666224554,1553.2220360284023,36.14
10623.666424554,1643.1534426093408,36.15
10623.666624554,1482.3248793824955,36.16
10623.666824554,1667.2054470735231,36.17
10623.667024553999,1512.4004445415953,36.18
10623.667224554,1519.8600048571643,36.19
10623.667424554,1727.1121869767426,36.2
10623.667624554,1548.5061844341787,36.21
10623.667824553999,1623.2833029847711,36.22
10623.668024554,1500.6825931981095,36.23
10623.668224554,1548.9623349576586,36.24
10623.668424554,1516.4952670891569,36.25
10623.668624554,1541.6876556154855,36.26
10623.668824553999,1568.2753099882477,36.27
10623.669024554,1616.5863855843643,36.28
