time_s,force_n,position_mm
12672.498156772,841.9085006690011,29.51
12672.498356772,896.6780427966703,29.52
12672.498556772,962.5165099350558,29.53
12672.498756772,1009.446941375262,29.54
12672.498956772,892.7946692983293,29.55
12672.499156772,909.0084254715155,29.56
12672.499356772,1075.3731071964935,29.57
12672.499556772,929.8471614236464,29.58
12672.499756772,788.5967040253117,29.59
12672.499956772,1087.626122419965,29.6
12672.500156772,848.4160510133797,29.61
12672.500356772,894.6901632809595,29.62
12672.500556772,973.6627345335577,29.63
12672.500756772,975.5658435629816,29.64
12672.500956772,784.3425871968295,29.65
12672.501156772,1070.0326555591996,29.66
12672.501356772,1061.8747009119372,29.67
12672.501556772,1021.3177600677701,29.68
12672.501756772,893.7049177788602,29.69
12672.501956772,895.1702453152111,29.7
12672.502156772,905.2853266258962,29.71
12672.502356772,813.8194755124842,29.72
12672.502556772,919.7516655561866,29.73
12672.502756772,943.8607445233782,29.74
12672.502956772,983.9015572308667,29.75
12672.503156772,1023.4870763492678,29.76
12672.503356772,865.5114347593405,29.77
12672.503556772,916.096926056302,29.78
12672.503756772,800.6510489334171,29.79
12672.503956772,832.2918634437532,29.8
12672.504156772,1038.8309247514144,29.81
12672.504356772,854.565947768047,29.82
12672.504556772,955.7781140033667,29.83
12672.504756772,915.6532481819813,29.84
12672.504956772,934.9299331949057,29.85
12672.505156772,1045.8664494248426,29.86
12672.505356772,979.558727812424,29.87
12672.505556772,1005.5750753373951,29.88
12672.505756772,955.0225397756369,29.89
12672.505956772,962.6827175504027,29.9
12672.506156772,993.9347663690705,29.91
12672.506356772,953.6800632524445,29.92
12672.506556772,995.1912488876844,29.93
12672.506756772,816.1982529302883,29.94
12672.506956772,895.5730184229284,29.95
12672.507156772,940.1592404701685,29.96
12672.507356772,830.3087764489866,29.97
12672.507556772,1017.1584073150157,29.98
12672.507756772,747.3529092289102,29.99
12672.507956772,971.6932544990923,30.0
12672.508156772,1083.6857605573782,30.01
12672.508356772,921.5167433529311,30.02
12672.508556772,905.0961724669676,30.03
12672.508756772,968.6424745283865,30.04
12672.508956772,1004.280378967527,30.05
12672.509156772,1052.1124680359526,30.06
12672.509356772,902.7112962178859,30.07
12672.509556772,972.9317832346037,30.08
12672.509756772,923.8339706157072,30.09
12672.509956772,936.254768565864,30.1
12672.510156772,1023.0888539980223,30.11
12672.510356772,940.9750947453282,30.12
12672.510556772,1086.2045810397144,30.13
12672.510756772,1078.093241458968,30.14
12672.510956772,1020.2781591580548,30.15
12672.511156772,931.0740450200514,30.16
12672.511356772,1084.040599235675,30.17
12672.511556772,1084.5550760630474,30.18
12672.511756772,975.5898483887621,30.19
12672.511956772,1018.3929009948108,30.2
12672.512156772,831.9953472653169,30.21
12672.512356772,907.8658425146645,30.22
12672.512556772,1037.612448525021,30.23
12672.512756772,909.1463041608982,30.24
12672.512956772,886.5163278771414,30.25
12672.513156772,875.6569634879125,30.26
12672.513356772,924.1760351845286,30.27
12672.513556772,980.5400470456158,30.28
12672.513756772,1015.3020408727411,30.29
12672.513956772,1017.4132475174797,30.3
12672.514156772,1067.7386175773133,30.31
12672.514356772,987.2674845921347,30.32
12672.514556772,934.6392120842736,30.33
12672.514756772,823.0819655600876,30.34
12672.514956772,1005.7723144462898,30.35
12672.515156772,1092.3960016668163,30.36
12672.515356772,947.0841598364856,30.37
12672.515556772,850.2680785615916,30.38
12672.515756772,1115.2399502699086,30.39
12672.515956772,1001.4521695982409,30.4
12672.516156772,1062.6529882587106,30.41
12672.516356772,1012.0616408078711,30.42
12672.516556772,961.9077113886294,30.43
12672.516756772,1129.230695032875,30.44
12672.516956772,1006.9126595551683,30.45
12672.517156772,972.0603074181654,30.46
12672.517356772,815.5402889360325,30.47
12672.517556772,1079.1206116854248,30.48
12672.517756772,925.1276374470318,30.49
12672.517956772,1081.2465688643283,30.5
12672.518156772,1030.015298915312,30.51
12672.518356772,1007.8968200213511,30.52
12672.518556772,954.1571167752061,30.53
12672.518756772,948.5275189253163,30.54
12672.518956772,1093.6811821733347,30.55
12672.519156772,949.9084329821573,30.56
12672.519356772,947.0306620736874,30.57
12672.519556772,1028.9993761572155,30.58
12672.519756772,1023.6900625655846,30.59
12672.519956772,1053.4608496635697,30.6
12672.520156772,908.6107836163505,30.61
12672.520356772,886.8441105766542,30.62
12672.520556772,1072.7409184897654,30.63
12672.520756772,1062.2426777871158,30.64
12672.520956772,1127.6813324712286,30.65
12672.521156772,1025.350474967411,30.66
12672.521356772,1028.2510308251042,30.67
12672.521556772,1074.212279338852,30.68
12672.521756772,1102.8555007852951,30.69
12672.521956772,1063.871404382924,30.7
12672.522156772,970.3874049435145,30.71
12672.522356772,939.9051443644264,30.72
12672.522556772,1086.7764294191018,30.73
12672.522756772,888.7645110686324,30.74
12672.522956772,952.7629448502682,30.75
12672.523156772,994.6723067370451,30.76
12672.523356772,887.0446642873258,30.77
12672.523556772,1073.0070841998486,30.78
12672.523756772,1142.565157759185,30.79
12672.523956772,995.4455403245915,30.8
12672.524156772,979.1806034858379,30.81
12672.524356772,1228.4617991306113,30.82
12672.524556772,1003.375521800993,30.83
12672.524756772,961.8274437999885,30.84
12672.524956772,1148.7929424724105,30.85
12672.525156772,1095.4158809162873,30.86
12672.525356772,1006.9482173816781,30.87
12672.525556772,1033.671568501426,30.88
12672.525756772,992.3421321877145,30.89
12672.525956772,990.4739328506632,30.9
12672.526156772,1059.875523751481,30.91
12672.526356772,958.8379781595323,30.92
12672.526556772,1071.4501525801047,30.93
12672.526756772,969.3525292003008,30.94
12672.526956772,1086.629379548711,30.95
12672.527156772,1025.9779169847345,30.96
12672.527356772,1007.4347339378808,30.97
12672.527556772,946.3072219970177,30.98
12672.527756772,1080.2962791919679,30.99
12672.527956772,1047.7340687744445,31.0
12672.528156772,1161.197574101945,31.01
12672.528356772,1013.8376675875438,31.02
12672.528556772,1118.4907549536892,31.03
12672.528756772,1079.782591240607,31.04
12672.528956772,1011.2240023015039,31.05
12672.529156772,1078.602827543705,31.06
12672.529356772,1094.0738224296588,31.07
12672.529556772,1027.3853994268618,31.08
12672.529756772,1048.9125527675392,31.09
12672.529956772,1237.2164996881443,31.1
12672.530156772,1185.5564948552847,31.11
12672.530356772,1141.5076966659406,31.12
12672.530556772,1013.1059463474626,31.13
12672.530756772,949.3795873614347,31.14
12672.530956772,997.1443577441669,31.15
12672.531156772,1123.4049132495652,31.16
12672.531356772,983.067928777227,31.17
12672.531556772,990.6664942607042,31.18
12672.531756772,1081.468927950758,31.19
12672.531956772,1036.632846317535,31.2
12672.532156772,1069.1946204545027,31.21
12672.532356772,995.3112982285321,31.22
12672.532556772,959.6575153746053,31.23
12672.532756772,1193.9895430154063,31.24
12672.532956772,1131.088219369262,31.25
12672.533156772,1147.3683752012062,31.26
12672.533356772,1207.1845189641647,31.27
12672.533556772,1122.6155033246616,31.28
12672.533756772,1020.9579371987593,31.29
12672.533956772,927.7716184309043,31.3
12672.534156772,1112.617258110516,31.31
12672.534356772,1170.8864487463406,31.32
12672.534556772,1179.8681440294781,31.33
12672.534756772,1148.7328594892833,31.34
12672.534956772,1069.020897809976,31.35
12672.535156772,1205.732157191197,31.36
12672.535356772,1056.7481925848176,31.37
12672.535556772,1103.26652696143,31.38
12672.535756772,1072.5301832420087,31.39
12672.535956772,1045.0943817800778,31.4
12672.536156772,1189.391385310361,31.41
12672.536356772,1083.9393814799753,31.42
12672.536556772,1029.1376693923396,31.43
12672.536756772,1020.604287302903,31.44
12672.536956772,1043.530582256595,31.45
12672.537156772,1216.0748978611734,31.46
12672.537356772,1132.9636476687997,31.47
12672.537556772,1060.3858415467666,31.48
12672.537756772,1190.9952672843365,31.49
12672.537956772,1031.3696813750319,31.5
12672.538156772,1168.8604681552727,31.51
12672.538356772,989.4966516004827,31.52
12672.538556772,922.4211839867393,31.53
12672.538756772,1077.0062696834598,31.54
12672.538956772,1052.847104930288,31.55
12672.539156772,1081.9111319405463,31.56
12672.539356772,1037.9632100960116,31.57
12672.539556772,1111.3976877346172,31.58
12672.539756772,1115.4888655330274,31.59
12672.539956772,1225.960862834502,31.6
12672.540156772,1040.35708785947,31.61
12672.540356772,1076.8455889714403,31.62
12672.540556772,1136.9422576255713,31.63
12672.540756772,1255.6274280491925,31.64
12672.540956772,1049.915745862853,31.65
12672.541156772,1164.2749212869107,31.66
12672.541356772,1139.2474878548007,31.67
12672.541556772,1009.3935413968381,31.68
12672.541756772,1098.6773568242497,31.69
12672.541956772,1169.812887283912,31.7
12672.542156772,1071.1888699882777,31.71
12672.542356772,1158.5936335670826,31.72
12672.542556772,1134.5376594361526,31.73
12672.542756772,1035.845009830521,31.74
12672.542956772,1239.7913039010975,31.75
12672.543156772,1177.8193625408826,31.76
12672.543356772,1160.8473147662137,31.77
12672.543556772,1005.2562296735782,31.78
12672.543756772,1084.5113329989413,31.79
12672.543956772,1064.6585977617146,31.8
12672.544156772,1002.185070858286,31.81
12672.544356772,1408.3186719026676,31.82
12672.544556772,1101.9822459013797,31.83
12672.544756772,1120.9325675913249,31.84
12672.544956772,1125.1280832560606,31.85
12672.545156772,1209.272620380559,31.86
12672.545356772,1133.1953278818098,31.87
12672.545556772,948.2556905869624,31.88
12672.545756772,1141.608933587983,31.89
12672.545956772,1090.884680504229,31.9
12672.546156772,1080.5384858060431,31.91
12672.546356772,1113.513586914232,31.92
12672.546556772,1141.960571100478,31.93
12672.546756772,1261.9068816471986,31.94
12672.546956772,1100.1563720471743,31.95
12672.547156772,999.9077786707793,31.96
12672.547356772,1040.0326263561033,31.97
12672.547556772,1109.5495922617438,31.98
12672.547756772,1098.6465616514183,31.99
12672.547956772,1167.844542741129,32.0
12672.548156772,1087.3817226701206,32.01
12672.548356772,1160.803967279496,32.02
12672.548556772,1231.781867591562,32.03
12672.548756772,1087.9372147511765,32.04
12672.548956772,1255.1364649144928,32.05
12672.549156772,1060.955576440764,32.06
12672.549356772,1127.8472433300365,32.07
12672.549556772,1221.6967927914081,32.08
12672.549756772,1334.7479267764795,32.09
12672.549956772,1176.4945285081646,32.1
12672.550156772,1001.7556638148701,32.11
12672.550356772,1159.6144864658966,32.12
12672.550556772,1183.8507531680539,32.13
12672.550756772,1166.4465262320844,32.14
12672.550956772,1151.7032155338545,32.15
12672.551156772,1136.8888357990327,32.16
12672.551356772,1071.5339853196747,32.17
12672.551556772,1016.1958650692172,32.18
12672.551756772,1106.6837413858502,32.19
12672.551956772,1137.188215513567,32.2
12672.552156772,1110.817534714416,32.21
12672.552356772,1216.5542274292586,32.22
12672.552556772,1076.883679671494,32.23
12672.552756772,1206.7443740820106,32.24
12672.552956772,1080.5196427500507,32.25
12672.553156772,1143.1710471072681,32.26
12672.553356772,1203.5377007421264,32.27
12672.553556772,1103.981373065805,32.28
12672.553756772,1173.3286961119693,32.29
12672.553956772,1154.4346002466684,32.3
12672.554156772,1069.2318518827929,32.31
12672.554356772,1215.0706766210728,32.32
12672.554556772,1213.0358568525087,32.33
12672.554756772,1287.8577607841414,32.34
12672.554956772,1264.929518735124,32.35
12672.555156772,1142.29432501784,32.36
12672.555356772,1085.9668208440326,32.37
12672.555556772,1358.4123924306691,32.38
12672.555756772,1078.4592535756767,32.39
12672.555956772,1328.9579768700323,32.4
12672.556156772,1217.850617948611,32.41
12672.556356772,1142.3055629528706,32.42
12672.556556772,1206.4615651185627,32.43
12672.556756772,1200.287505788101,32.44
12672.556956772,1210.5535024456103,32.45
12672.557156772,1131.9140391655164,32.46
12672.557356772,1089.9064942695063,32.47
12672.557556772,1159.0081779612924,32.48
12672.557756772,1268.8080800838836,32.49
12672.557956772,1183.7257379520877,32.5
12672.558156772,1235.434560344173,32.51
12672.558356772,1208.5591815848236,32.52
12672.558556772,1149.3270266693926,32.53
12672.558756772,1202.0275257564485,32.54
12672.558956772,1208.33363481848,32.55
12672.559156772,1100.5395836593368,32.56
12672.559356772,1049.5102492162814,32.57
12672.559556772,1137.7125857698688,32.58
12672.559756772,1370.9505297288895,32.59
12672.559956772,1211.1583071884663,32.6
12672.560156772,1294.9304144536216,32.61
12672.560356772,1210.9339684284864,32.62
12672.560556772,1242.187961915356,32.63
12672.560756772,1224.8629785238572,32.64
12672.560956772,1176.409560793256,32.65
12672.561156772,1300.4358790061276,32.66
12672.561356772,1267.1069754267746,32.67
12672.561556772,1039.7282651784021,32.68
12672.561756772,1190.218954117093,32.69
12672.561956772,1247.5121088424926,32.7
12672.562156772,1168.352382632722,32.71
12672.562356772,1162.666284043614,32.72
12672.562556772,1250.480705551128,32.73
12672.562756772,1106.4606896376304,32.74
12672.562956772,1279.5567333637089,32.75
12672.563156772,1335.8989245474984,32.76
12672.563356772,1337.1418467637857,32.77
12672.563556772,1060.3249823135643,32.78
12672.563756772,1180.9746969474356,32.79
12672.563956772,1283.6420664994453,32.8
12672.564156772,1216.7283345122564,32.81
12672.564356772,1386.3752654458108,32.82
12672.564556772,1103.5994211680209,32.83
12672.564756772,1175.4203330607734,32.84
12672.564956772,1142.5719793705236,32.85
12672.565156772,1018.7160990894176,32.86
12672.565356772,1338.3067373147173,32.87
12672.565556772,1156.3322923954818,32.88
12672.565756772,1222.486354328627,32.89
12672.565956772,1249.2529703546024,32.9
12672.566156772,1173.3810303412577,32.91
12672.566356772,1211.2079649834477,32.92
12672.566556772,1278.5699229392733,32.93
12672.566756772,1074.9229639681837,32.94
12672.566956772,1224.9971064447557,32.95
12672.567156772,1093.7726382219162,32.96
12672.567356772,1194.4896019875137,32.97
12672.567556772,1271.5352420034203,32.98
12672.567756772,1301.8730498613995,32.99
12672.567956772,1224.0702823000015,33.0
12672.568156772,1111.4593833193003,33.01
12672.568356772,1204.9609598320226,33.02
12672.568556772,1212.0036352013603,33.03
12672.568756772,1142.5311572870353,33.04
12672.568956772,1260.336785315019,33.05
12672.569156772,1254.2260757134704,33.06
12672.569356772,1106.3398240136748,33.07
12672.569556772,1292.8283573202868,33.08
12672.569756772,1297.2321249289785,33.09
12672.569956772,1298.730033487185,33.1
12672.570156772,1306.5405985915056,33.11
12672.570356772,1247.6350302619353,33.12
12672.570556772,1252.5160627316295,33.13
12672.570756772,1325.786564911351,33.14
12672.570956772,1344.2793144065058,33.15
12672.571156772,1297.1086143620032,33.16
12672.571356772,1210.885132685503,33.17
12672.571556772,1336.46774066043,33.18
12672.571756772,1202.0876352690404,33.19
12672.571956772,1269.1529334139527,33.2
12672.572156772,1183.7845003406683,33.21
12672.572356772,1383.1855214651878,33.22
12672.572556772,1163.4610121952646,33.23
12672.572756772,1343.7280217754335,33.24
12672.572956772,1278.422078077374,33.25
12672.573156772,1062.3595350897915,33.26
12672.573356772,1105.3755127072513,33.27
12672.573556772,1301.7977232348942,33.28
12672.573756772,1108.3264427192769,33.29
12672.573956772,1269.4195796426063,33.3
12672.574156772,1391.2015117090166,33.31
12672.574356772,1276.9315390096613,33.32
12672.574556772,1312.8517958119348,33.33
12672.574756772001,1340.256386263685,33.34
12672.574956772,1412.1135162310939,33.35
12672.575156772,1448.5301125845726,33.36
12672.575356772,1337.0907775000908,33.37
12672.575556772,1254.3979126345268,33.38
12672.575756772,1328.4987701306861,33.39
12672.575956772,1283.1078777204634,33.4
12672.576156772,1297.2034373572799,33.41
12672.576356772,1408.023768871115,33.42
12672.576556772001,1314.9964367634818,33.43
12672.576756772,1152.271934215848,33.44
12672.576956772,1297.8352963816544,33.45
12672.577156772,1414.781907977095,33.46
12672.577356772,1292.8126862215317,33.47
12672.577556772,1376.9520393097728,33.48
12672.577756772,1328.4343789936781,33.49
12672.577956772,1254.2755058710911,33.5
12672.578156772,1253.6338529840643,33.51
12672.578356772001,1210.8632141196886,33.52
12672.578556772,1290.696297010902,33.53
12672.578756772,1326.2718567707113,33.54
12672.578956772,1241.7360752129655,33.55
12672.579156772,1369.5227167438638,33.56
12672.579356772,1217.2108873831714,33.57
12672.579556772,1237.431938009368,33.58
12672.579756772,1332.6665649502513,33.59
12672.579956772,1182.4580301239653,33.6
12672.580156772001,1175.0644384941018,33.61
12672.580356772,1386.051591862833,33.62
12672.580556772,1247.3982147627373,33.63
12672.580756772,1348.5306823215037,33.64
12672.580956772,1275.2113280051092,33.65
12672.581156772,1357.8433763787111,33.66
12672.581356772,1358.9144755876682,33.67
12672.581556772,1180.6595066675068,33.68
12672.581756772,1384.6603348746453,33.69
12672.581956772001,1295.9561241758638,33.7
12672.582156772,1325.334459238048,33.71
12672.582356772,1289.7647427018912,33.72
12672.582556772,1217.8948165325285,33.73
12672.582756772,1317.6697216359266,33.74
12672.582956772,1208.6470993338005,33.75
12672.583156772,1308.0778478656534,33.76
12672.583356772,1439.2416935057347,33.77
12672.583556772,1315.8999673939393,33.78
12672.583756772001,1244.7795888673586,33.79
12672.583956772,1305.9070429536541,33.8
12672.584156772,1405.9152705769854,33.81
12672.584356772,1493.6623388823828,33.82
12672.584556772,1371.3282852340842,33.83
12672.584756772,1353.3065964333334,33.84
12672.584956772,1220.6634073682105,33.85
12672.585156772,1241.318238412459,33.86
12672.585356772,1327.2540030852288,33.87
12672.585556772001,1234.8018964076152,33.88
12672.585756772,1211.5881388708394,33.89
12672.585956772,1240.5659528197048,33.9
12672.586156772,1224.1477611925125,33.91
12672.586356772,1323.0700273651637,33.92
12672.586556772,1391.8498946577204,33.93
12672.586756772,1148.8111746058485,33.94
12672.586956772,1325.065914788699,33.95
12672.587156772,1290.0994895949773,33.96
12672.587356772001,1349.609277480364,33.97
12672.587556772,1288.8068365497888,33.98
12672.587756772,1369.481007437967,33.99
12672.587956772,1438.2816182895597,34.0
12672.588156772,1293.9276931656113,34.01
12672.588356772,1304.329079918652,34.02
12672.588556772,1387.0271152236655,34.03
12672.588756772,1355.1410499564838,34.04
12672.588956772,1309.5257961236612,34.05
12672.589156772001,1370.0480104327712,34.06
12672.589356772,1355.4604593370598,34.07
12672.589556772,1465.0742314919746,34.08
12672.589756772,1393.948832023111,34.09
12672.589956772,1393.943596879636,34.1
12672.590156772,1398.3254214239762,34.11
12672.590356772,1210.6823604714018,34.12
12672.590556772,1472.4613619924583,34.13
12672.590756772,1286.756562744506,34.14
12672.590956772001,1245.2553874931564,34.15
12672.591156772,1550.2223620956818,34.16
12672.591356772,1398.79632046277,34.17
12672.591556772,1303.979676687826,34.18
12672.591756772,1347.7758891355884,34.19
12672.591956772,1399.121828150002,34.2
12672.592156772,1314.2641585953547,34.21
12672.592356772,1358.603704503358,34.22
12672.592556772,1413.9168178650984,34.23
12672.592756772001,1270.3872074461428,34.24
12672.592956772,1301.6512427889572,34.25
12672.593156772,1398.2554066129546,34.26
12672.593356772,1429.5986514006588,34.27
12672.593556772,1333.391430018327,34.28
12672.593756772,1288.0648369622306,34.29
12672.593956772,1203.6217331183916,34.3
12672.594156772,1285.2527238972766,34.31
12672.594356772,1430.7406826118101,34.32
12672.594556772001,1466.6916741034236,34.33
12672.594756772,1264.7816336839305,34.34
12672.594956772,1266.3052131481334,34.35
12672.595156772,1501.896535000394,34.36
12672.595356772,1472.9786400680134,34.37
12672.595556772,1303.4911530692557,34.38
12672.595756772,1440.6798537840234,34.39
12672.595956772,1472.0352853532186,34.4
12672.596156772,1361.2016184703712,34.41
12672.596356772,1426.6227235226168,34.42
12672.596556772,1413.814704601283,34.43
12672.596756772,1367.736923873852,34.44
12672.596956772,1388.6340274757022,34.45
12672.597156772,1435.3902151313246,34.46
12672.597356772,1399.5417186824088,34.47
12672.597556772,1303.0312519935278,34.48
12672.597756772,1314.4641901372586,34.49
12672.597956772,1352.3854462719858,34.5
12672.598156772,1522.4109138945557,34.51
12672.598356772,1380.8748927045754,34.52
12672.598556772,1459.0179584876107,34.53
12672.598756772,1264.8622899985016,34.54
12672.598956772,1330.7589050357476,34.55
12672.599156772,1520.7662000562996,34.56
12672.599356772,1359.223672289414,34.57
12672.599556772,1471.5919412770654,34.58
12672.599756772,1370.137116258011,34.59
12672.599956772,1402.0296821290267,34.6
12672.600156772,1437.214673379922,34.61
12672.600356772,1306.7300286446136,34.62
12672.600556772,1386.6922408024486,34.63
12672.600756772,1335.5973039196872,34.64
12672.600956772,1329.5211172827037,34.65
12672.601156772,1410.0811557005804,34.66
12672.601356772,1436.4708198024719,34.67
12672.601556772,1362.5167785768908,34.68
12672.601756772,1381.6249072865658,34.69
12672.601956772,1329.9146173739064,34.7
12672.602156772,1345.9841313165214,34.71
12672.602356772,1380.130918418705,34.72
12672.602556772,1348.6976144371956,34.73
12672.602756772,1450.6182075559727,34.74
12672.602956772,1393.758381872426,34.75
12672.603156772,1349.1904726423895,34.76
12672.603356772,1413.2141000026006,34.77
12672.603556772,1303.4741617939285,34.78
12672.603756772,1411.9763677749936,34.79
12672.603956772,1373.7930976424655,34.8
12672.604156772,1530.0067876518679,34.81
12672.604356772,1511.3083226851668,34.82
12672.604556772,1419.763509894628,34.83
12672.604756772,1321.019771627244,34.84
12672.604956772,1305.4050003142988,34.85
12672.605156772,1361.8741728010982,34.86
12672.605356772,1405.9649395730942,34.87
12672.605556772,1292.5695427586356,34.88
12672.605756772,1389.34286088019,34.89
12672.605956772,1457.231920057156,34.9
12672.606156772,1568.413936812286,34.91
12672.606356772,1476.0793700608187,34.92
12672.606556772,1463.5465084370637,34.93
12672.606756772,1402.940091393113,34.94
12672.606956772,1260.445823390206,34.95
12672.607156772,1312.204660770537,34.96
12672.607356772,1210.0759346357518,34.97
12672.607556772,1450.4347736624236,34.98
12672.607756772,1420.643446379321,34.99
12672.607956772,1347.5308820880011,35.0
12672.608156772,1484.1364356202666,35.01
12672.608356772,1425.7288498824958,35.02
12672.608556772,1600.1170975798275,35.03
12672.608756772,1388.1067897731803,35.04
12672.608956772,1487.474396025529,35.05
12672.609156772,1426.8141442205506,35.06
12672.609356772,1423.7423821512625,35.07
12672.609556772,1376.003102071697,35.08
12672.609756772,1535.657530062923,35.09
12672.609956772,1582.3850546162878,35.1
12672.610156772,1536.6668461163376,35.11
12672.610356772,1497.0055991299807,35.12
12672.610556772,1247.2849466178143,35.13
12672.610756772,1445.3028898488371,35.14
12672.610956772,1415.5312984200323,35.15
12672.611156772,1403.9867752501937,35.16
12672.611356772,1312.3290930776395,35.17
12672.611556772,1431.429624341557,35.18
12672.611756772,1566.0769476684914,35.19
12672.611956772,1504.8265544158926,35.2
12672.612156772,1355.7665044223895,35.21
12672.612356772,1384.3641842186908,35.22
12672.612556772,1441.0834709218993,35.23
12672.612756772,1424.40305270878,35.24
12672.612956772,1505.5268943784051,35.25
12672.613156772,1298.0397341043195,35.26
12672.613356772,1496.2578660727302,35.27
12672.613556772,1387.104416553404,35.28
12672.613756772,1473.97182922026,35.29
12672.613956772,1389.5387603409547,35.3
12672.614156772,1329.674697285995,35.31
12672.614356772,1520.4571312333246,35.32
12672.614556772,1508.2335186276773,35.33
12672.614756772,1488.2047852951227,35.34
12672.614956772,1462.00651339818,35.35
12672.615156772,1391.2427408421381,35.36
12672.615356772,1556.3825117605707,35.37
12672.615556772,1378.188531513182,35.38
12672.615756772,1547.7745565714542,35.39
12672.615956772,1509.453900748071,35.4
12672.616156772,1469.448756938174,35.41
12672.616356772,1394.3054548652956,35.42
12672.616556772,1621.1848865793638,35.43
12672.616756772,1386.5967278967819,35.44
12672.616956772,1562.8785291333481,35.45
12672.617156772,1404.1398260844685,35.46
12672.617356772,1451.838816317764,35.47
12672.617556772,1358.1062404906543,35.48
12672.617756772,1560.7814343800642,35.49
12672.617956772,1531.5659534051129,35.5
12672.618156772,1430.2196469613589,35.51
12672.618356772,1518.0522596095718,35.52
12672.618556772,1549.4408328755203,35.53
12672.618756772,1569.711478648279,35.54
12672.618956772,1521.5725173746796,35.55
12672.619156772,1479.9575313684854,35.56
12672.619356772,1391.0654881568325,35.57
12672.619556772,1490.9250998404946,35.58
12672.619756772,1535.8789799759122,35.59
12672.619956772,1557.4376801656217,35.6
12672.620156772,1619.9012922137495,35.61
12672.620356772,1413.828977972671,35.62
12672.620556772,1478.8000762191195,35.63
12672.620756772,1433.4989753012362,35.64
12672.620956772,1511.2266532894323,35.65
12672.621156772,1617.7367914743768,35.66
12672.621356772,1562.9013815140493,35.67
12672.621556772,1527.8265011179644,35.68
12672.621756772,1513.7781774401608,35.69
12672.621956772,1375.4521739568436,35.7
12672.622156772,1478.378318492561,35.71
12672.622356772,1553.3559126123944,35.72
12672.622556772,1443.8047730928042,35.73
12672.622756772,1389.843810800935,35.74
12672.622956772,1376.8648240164393,35.75
12672.623156772,1594.0553934098357,35.76
12672.623356772,1336.02057164529,35.77
12672.623556772,1448.890521111778,35.78
12672.623756772,1320.6679918146478,35.79
12672.623956772,1528.6852350288625,35.8
12672.624156772,1497.5738345463255,35.81
12672.624356772,1468.386683115622,35.82
12672.624556772,1561.1271561940462,35.83
12672.624756772,1533.4143585284694,35.84
12672.624956772,1428.5435834968039,35.85
12672.625156772,1522.0730867454497,35.86
12672.625356772,1486.8441719781392,35.87
12672.625556772,1401.8591160764322,35.88
12672.625756772,1674.6763651889805,35.89
12672.625956772,1478.0755724753983,35.9
12672.626156772,1504.513836837162,35.91
12672.626356772,1433.6335011560109,35.92
12672.626556772,1659.5608314675214,35.93
12672.626756772,1567.4208467590124,35.94
12672.626956772,1533.2419571361631,35.95
12672.627156772,1487.3814255010577,35.96
12672.627356772,1597.5300343118429,35.97
12672.627556772,1502.656589194456,35.98
12672.627756772,1572.4569410104784,35.99
12672.627956772,1583.2630480827652,36.0
12672.628156772,1606.6061952316797,36.01
12672.628356772,1535.75802385777,36.02
12672.628556772,1517.3733185748101,36.03
12672.628756772,1621.8685866225142,36.04
12672.628956772,1588.6834701479333,36.05
12672.629156772,1551.9021594047172,36.06
12672.629356772,1498.0089209900684,36.07
12672.629556772,1620.6158047213598,36.08
12672.629756772,1510.008654860816,36.09
12672.629956772,1522.7508781387082,36.1
12672.630156772,1488.8374667422809,36.11
12672.630356772,1384.9833532952468,36.12
12672.630556772,1602.9999740669027,36.13
12672.630756772,1631.3899548179927,36.14
12672.630956772,1664.891083996232,36.15
12672.631156772,1563.2325947240495,36.16
12672.631356772,1454.5351770175225,36.17
12672.631556772,1494.9914862561686,36.18
12672.631756772,1392.6926019575556,36.19
12672.631956772,1616.5915483337126,36.2
12672.632156772,1527.7746342474359,36.21
12672.632356772,1502.8405168959266,36.22
12672.632556772,1502.443900034509,36.23
12672.632756772,1527.0148593676217,36.24
12672.632956772,1598.96254328741,36.25
12672.633156772,1481.669423998908,36.26
12672.633356772,1540.6430990251192,36.27
12672.633556772,1620.2990325432193,36.28
12672.633756772,1604.5306086090927,36.29
12672.633956772,1470.5082700368796,36.3
12672.634156772,1676.9460616511315,36.31
12672.634356772,1482.7290225675301,36.32
12672.634556772,1620.6393917204564,36.33
12672.634756772,1566.7706011381506,36.34
12672.634956772,1388.044164732306,36.35
12672.635156772,1519.761285062739,36.36
12672.635356772,1791.9037276887184,36.37
12672.635556772,1463.0804959726804,36.38
12672.635756772,1471.8471273021937,36.39
12672.635956772,1472.9372197879695,36.4
12672.636156772,1444.797679958205,36.41
12672.636356772,1456.9047227474477,36.42
12672.636556772,1524.010839391546,36.43
12672.636756772,1513.172501609477,36.44
12672.636956772,1488.1813134784773,36.45
12672.637156772,1520.1194047958288,36.46
12672.637356772,1415.387060001593,36.47
12672.637556772,1571.6245046488054,36.48
12672.637756772,1569.4986546005753,36.49
12672.637956772,1550.8289937339764,36.5
12672.638156772,1487.0863448079945,36.51
12672.638356772,1665.0242163926098,36.52
12672.638556772,1580.4170970174423,36.53
12672.638756772,1554.9779597559348,36.54
12672.638956772,1537.7763950965189,36.55
12672.639156772,1574.1555090161878,36.56
12672.639356772,1543.7791469880835,36.57
12672.639556772,1692.540885221281,36.58
12672.639756772,1580.6921894545726,36.59
12672.639956772,1631.7820511060663,36.6
