time_s,force_n,position_mm
10511.147630063,833.870968811369,28.99
10511.147830063,829.2870257950851,29.0
10511.148030063001,941.8583096424588,29.01
10511.148230063001,934.2772920512995,29.02
10511.148430063,772.2307452165117,29.03
10511.148630063,862.2122001023324,29.04
10511.148830063,907.9845800959268,29.05
10511.149030063001,914.4218773065666,29.06
10511.149230063,734.9358915416086,29.07
10511.149430063,878.3321875881571,29.08
10511.149630063,822.6108737169053,29.09
10511.149830063001,888.719578049699,29.1
10511.150030063001,842.4125327323202,29.11
10511.150230063,900.6136062210885,29.12
10511.150430063,919.897266249668,29.13
10511.150630063,830.9977185249055,29.14
10511.150830063001,884.4308324594373,29.15
10511.151030063,927.3980480940552,29.16
10511.151230063,919.675871179428,29.17
10511.151430063,1014.3492589855837,29.18
10511.151630063001,892.4653136529193,29.19
10511.151830063001,925.3421518322292,29.2
10511.152030063,941.9137320250568,29.21
10511.152230063,973.7898030355902,29.22
10511.152430063,842.1016207043624,29.23
10511.152630063001,743.3092787300355,29.24
10511.152830063,856.1318246331041,29.25
10511.153030063,979.2882030306433,29.26
10511.153230063,926.8435244767047,29.27
10511.153430063001,798.6603323569727,29.28
10511.153630063001,926.7226113200086,29.29
10511.153830063,1053.5172704668933,29.3
10511.154030063,925.8002681844282,29.31
10511.154230063,805.2004542071177,29.32
10511.154430063001,841.9569788915865,29.33
10511.154630063,785.8728107446774,29.34
10511.154830063,896.9145853486863,29.35
10511.155030063,802.4750520073436,29.36
10511.155230063001,833.4336334659238,29.37
10511.155430063001,876.705332678026,29.38
10511.155630063,953.5960993638698,29.39
10511.155830063,865.1229743727961,29.4
10511.156030063,1030.279175748503,29.41
10511.156230063001,742.2553805594015,29.42
10511.156430063,904.3575780388916,29.43
10511.156630063,858.0189164550234,29.44
10511.156830063,903.8338650094845,29.45
10511.157030063001,803.5282007052906,29.46
10511.157230063001,897.5103517448862,29.47
10511.157430063,894.7630028925014,29.48
10511.157630063,825.4852048623007,29.49
10511.157830063,888.3059787124525,29.5
10511.158030063001,795.5107381680729,29.51
10511.158230063,995.9818464124943,29.52
10511.158430063,791.129717908515,29.53
10511.158630063,863.2798441142388,29.54
10511.158830063001,822.7800711868904,29.55
10511.159030063001,957.4486070140686,29.56
10511.159230063,863.3375464927882,29.57
10511.159430063,875.8670263679941,29.58
10511.159630063,909.5386082465076,29.59
10511.159830063001,945.6141862230763,29.6
10511.160030063,896.5845010460612,29.61
10511.160230063,918.2648936752742,29.62
10511.160430063,911.8127189301665,29.63
10511.160630063001,962.6808607883271,29.64
10511.160830063001,1030.547875224194,29.65
10511.161030063,855.3606732614284,29.66
10511.161230063,827.7963672700364,29.67
10511.161430063,1018.2392190948582,29.68
10511.161630063001,820.9619871030261,29.69
10511.161830063,940.730419667484,29.7
10511.162030063,815.5953693646854,29.71
10511.162230063,909.3521178031104,29.72
10511.162430063001,967.4878843195177,29.73
10511.162630063001,1021.8646481706271,29.74
10511.162830063,764.8364030764085,29.75
10511.163030063,957.0242352933901,29.76
10511.163230063,880.0785352423538,29.77
10511.163430063001,964.7322487369036,29.78
10511.163630063,925.3705351519827,29.79
10511.163830063,938.7740772122777,29.8
10511.164030063,1050.3516220757028,29.81
10511.164230063001,852.8766279735397,29.82
10511.164430063001,966.6049838171507,29.83
10511.164630063,979.6810498762334,29.84
10511.164830063,974.8785282313779,29.85
10511.165030063,918.791154644907,29.86
10511.165230063001,1040.0615642216894,29.87
10511.165430063,994.6045884466107,29.88
10511.165630063,1014.4634974877326,29.89
10511.165830063,1093.8336541197104,29.9
10511.166030063001,961.4171423993832,29.91
10511.166230063001,1066.5072475921731,29.92
10511.166430063,791.5053662758755,29.93
10511.166630063,881.4456098916429,29.94
10511.166830063,932.1397888922249,29.95
10511.167030063001,886.6748912784014,29.96
10511.167230063,999.9864159768193,29.97
10511.167430063,1004.8944225471892,29.98
10511.167630063,1050.9984596743006,29.99
10511.167830063001,1046.9032100253946,30.0
10511.168030063001,934.8705702745364,30.01
10511.168230063,803.2436209422949,30.02
10511.168430063,912.3270051323451,30.03
10511.168630063,1002.6024613384,30.04
10511.168830063001,945.9188468690339,30.05
10511.169030063,1031.5147967295534,30.06
10511.169230063,895.5032522899165,30.07
10511.169430063,943.4819355161866,30.08
10511.169630063001,902.0258891268139,30.09
10511.169830063001,903.2932432409592,30.1
10511.170030063,933.6737249013966,30.11
10511.170230063,864.1588869769708,30.12
10511.170430063,1047.386581163322,30.13
10511.170630063001,1018.3919727316919,30.14
10511.170830063,1005.1099733987688,30.15
10511.171030063,1045.445870661228,30.16
10511.171230063,909.5481214091526,30.17
10511.171430063001,891.165643703628,30.18
10511.171630063001,1050.6751226574142,30.19
10511.171830063,841.676306403294,30.2
10511.172030063,1068.5959342626327,30.21
10511.172230063,746.764739455027,30.22
10511.172430063001,973.8846807295974,30.23
10511.172630063,963.9239310407935,30.24
10511.172830063,859.2121128485664,30.25
10511.173030063,896.351815402141,30.26
10511.173230063001,821.7506356014273,30.27
10511.173430063001,950.8650380740966,30.28
10511.173630063,869.7460302900059,30.29
10511.173830063,881.7642439590485,30.3
10511.174030063,1112.308990048871,30.31
10511.174230063001,970.4316335817059,30.32
10511.174430063,1148.9636200154712,30.33
10511.174630063,913.0279018089096,30.34
10511.174830063,1123.1404775395526,30.35
10511.175030063001,901.7838975938853,30.36
10511.175230063001,990.7577340850032,30.37
10511.175430063,987.69176610501,30.38
10511.175630063,1055.8309277604553,30.39
10511.175830063,1063.266315723155,30.4
10511.176030063001,937.9209528234281,30.41
10511.176230063,947.3956211182347,30.42
10511.176430063,1114.3282584668677,30.43
10511.176630063,1001.906718586202,30.44
10511.176830063001,1006.4301112857131,30.45
10511.177030063001,898.266457727842,30.46
10511.177230063,906.484046049016,30.47
10511.177430063,943.6572377404208,30.48
10511.177630063,975.4034541272821,30.49
10511.177830063001,900.2954322692678,30.5
10511.178030063,1023.4481790018876,30.51
10511.178230063,1029.5589260833337,30.52
10511.178430063,787.3120814079932,30.53
10511.178630063001,1059.166585468887,30.54
10511.178830063001,1154.1816615836278,30.55
10511.179030063,1075.8659041191179,30.56
10511.179230063,922.7297155699137,30.57
10511.179430063,1068.5795718665877,30.58
10511.179630063001,963.3994861344238,30.59
10511.179830063,1055.1889213732632,30.6
10511.180030063,998.1833977081644,30.61
10511.180230063,873.1624115659671,30.62
10511.180430063001,991.4845834406527,30.63
10511.180630063001,939.9730978658642,30.64
10511.180830063,992.2182349343421,30.65
10511.181030063,897.2535881572994,30.66
10511.181230063,935.0182864751345,30.67
10511.181430063001,1028.1460067461392,30.68
10511.181630063,1015.0035920933447,30.69
10511.181830063,1165.3684079207328,30.7
10511.182030063,1014.3530360712547,30.71
10511.182230063001,936.8194524462638,30.72
10511.182430063001,1105.9027277044345,30.73
10511.182630063,1146.2048227069433,30.74
10511.182830063,1081.6762831076892,30.75
10511.183030063,1001.6978953191842,30.76
10511.183230063001,896.5069817201968,30.77
10511.183430063,1104.3268453518876,30.78
10511.183630063,1017.3165693052026,30.79
10511.183830063,1053.4919813226074,30.8
10511.184030063001,907.8319691041992,30.81
10511.184230063001,1059.9902019366596,30.82
10511.184430063,966.2755936731161,30.83
10511.184630063,910.9023136148717,30.84
10511.184830063,1084.7917078380242,30.85
10511.185030063001,1166.8817909722704,30.86
10511.185230063,1056.587225732175,30.87
10511.185430063,1119.3827102608197,30.88
10511.185630063,917.0392295172113,30.89
10511.185830063001,1008.2348413587787,30.9
10511.186030063001,1220.5824336888545,30.91
10511.186230063,974.1107373402408,30.92
10511.186430063,1008.9208567481527,30.93
10511.186630063,1103.6144503235037,30.94
10511.186830063001,1044.9833636019032,30.95
10511.187030063,1001.5915153850282,30.96
10511.187230063,1098.4984026255315,30.97
10511.187430063,1074.9304857639836,30.98
10511.187630063001,1053.6144251408675,30.99
10511.187830063001,1129.3038615147323,31.0
10511.188030063,1014.3738541110529,31.01
10511.188230063,1059.6179220158222,31.02
10511.188430063,981.1119280958828,31.03
10511.188630063001,1150.2169818592238,31.04
10511.188830063,1093.7369974429178,31.05
10511.189030063,956.487142321949,31.06
10511.189230063,1065.3175330450376,31.07
10511.189430063001,1008.4553771999067,31.08
10511.189630063001,1094.7760133553395,31.09
10511.189830063,1073.0298521107422,31.1
10511.190030063,976.4338785154594,31.11
10511.190230063,1065.0270973129848,31.12
10511.190430063001,1148.3238332763085,31.13
10511.190630063,933.947229819573,31.14
10511.190830063,1025.7037104920385,31.15
10511.191030063,1058.5940000809226,31.16
10511.191230063001,1147.370898702374,31.17
10511.191430063001,1114.8611780021604,31.18
10511.191630063,1002.9898826234878,31.19
10511.191830063,1008.1168532428754,31.2
10511.192030063,1184.7375222018738,31.21
10511.192230063001,1032.4628716979746,31.22
10511.192430063,996.7982823004746,31.23
10511.192630063,1336.2558816754224,31.24
10511.192830063,1116.4728132816301,31.25
10511.193030063001,1027.9714303382498,31.26
10511.193230063001,1036.9042203433075,31.27
10511.193430063,906.3882903391918,31.28
10511.193630063,1101.2553676261625,31.29
10511.193830063,1055.5457473863246,31.3
10511.194030063001,1111.916875539806,31.31
10511.194230063,1015.4784202122981,31.32
10511.194430063,1202.490746127801,31.33
10511.194630063,992.4348281145944,31.34
10511.194830063001,1201.8890547337007,31.35
10511.195030063001,1089.8681348853672,31.36
10511.195230063,1175.00623063353,31.37
10511.195430063,965.5547785570305,31.38
10511.195630063,1142.3745267350907,31.39
10511.195830063001,912.7539029949925,31.4
10511.196030063,1025.928652348834,31.41
10511.196230063,1144.2847606370783,31.42
10511.196430063,1013.6954679812718,31.43
10511.196630063001,1084.3779183900576,31.44
10511.196830063001,1063.6472006334259,31.45
10511.197030063,1062.3664587775754,31.46
10511.197230063,1196.7271720268252,31.47
10511.197430063,1120.7499356927137,31.48
10511.197630063001,996.7715061100026,31.49
10511.197830063,1033.9713008771732,31.5
10511.198030063,1125.3710181626343,31.51
10511.198230063,1085.2307004658865,31.52
10511.198430063001,1307.1200162224422,31.53
10511.198630063001,1036.7394200137855,31.54
10511.198830063,1086.8066750156645,31.55
10511.199030063,1076.8659602017137,31.56
10511.199230063,1048.4887111106768,31.57
10511.199430063001,1075.5904780792878,31.58
10511.199630063,1056.2506649096497,31.59
10511.199830063,1018.5623941395761,31.6
10511.200030063,1157.085085346532,31.61
10511.200230063001,894.9392192632469,31.62
10511.200430063001,1053.1698847168154,31.63
10511.200630063,1119.3011850176692,31.64
10511.200830063,1059.762560299773,31.65
10511.201030063,1194.9244290016459,31.66
10511.201230063001,1023.3239456396954,31.67
10511.201430063,1089.4717567200678,31.68
10511.201630063,1158.6343333991504,31.69
10511.201830063,1137.1006989292778,31.7
10511.202030063001,1174.5914296886451,31.71
10511.202230063001,1111.6680649056561,31.72
10511.202430063,1110.5023895072636,31.73
10511.202630063,1240.9151610472427,31.74
10511.202830063,939.0057111404016,31.75
10511.203030063001,1155.1012895619544,31.76
10511.203230063,1184.831975509566,31.77
10511.203430063,1057.0929713904002,31.78
10511.203630063,999.851377923249,31.79
10511.203830063001,1098.826686173561,31.8
10511.204030063001,1236.9359133166843,31.81
10511.204230063,1129.1555489011994,31.82
10511.204430063,1099.944044417507,31.83
10511.204630063,969.5820739277347,31.84
10511.204830063001,1110.0835084479975,31.85
10511.205030063,1238.2943467742787,31.86
10511.205230063,1319.7245168379627,31.87
10511.205430063,1074.2743846263954,31.88
10511.205630063001,1126.4397219924474,31.89
10511.205830063001,1043.6844612421328,31.9
10511.206030063,1226.440651465827,31.91
10511.206230063,1162.0338230006869,31.92
10511.206430063,1124.7971573322682,31.93
10511.206630063001,1103.4440700112752,31.94
10511.206830063,1183.2253954778037,31.95
10511.207030063,1152.7064379714031,31.96
10511.207230063,1121.7967061491483,31.97
10511.207430063001,1010.9324162929058,31.98
10511.207630063001,1201.220499284228,31.99
10511.207830063,1142.5308161354967,32.0
10511.208030063,1073.9182671990577,32.01
10511.208230063,1045.3542262259625,32.02
10511.208430063001,1186.155542915176,32.03
10511.208630063,1201.788584766408,32.04
10511.208830063,1125.7686664526095,32.05
10511.209030063,1160.8691939780474,32.06
10511.209230063001,1292.0575995519043,32.07
10511.209430063001,1272.7073784348502,32.08
10511.209630063,1170.6588821545736,32.09
10511.209830063,1062.7919990102585,32.1
10511.210030063,1253.6097154331744,32.11
10511.210230063001,1165.577190837363,32.12
10511.210430063,1216.0201343918322,32.13
10511.210630063,1234.1080690911801,32.14
10511.210830063,1047.4010549260197,32.15
10511.211030063001,1092.150818634114,32.16
10511.211230063001,1290.3078979449335,32.17
10511.211430063,1163.561749115495,32.18
10511.211630063,1150.3048713525304,32.19
10511.211830063,1288.7436289499701,32.2
10511.212030063001,1062.9808156982967,32.21
10511.212230063,1076.8674890772122,32.22
10511.212430063,1142.9888606577958,32.23
10511.212630063,1052.84855310995,32.24
10511.212830063001,1217.0136440499841,32.25
10511.213030063001,1059.176962929431,32.26
10511.213230063,1082.2023641201754,32.27
10511.213430063,1097.6995061930236,32.28
10511.213630063,1131.7637725645745,32.29
10511.213830063001,1249.464430257337,32.3
10511.214030063,1184.439451364358,32.31
10511.214230063,1107.8460658736167,32.32
10511.214430063,1266.0712940542896,32.33
10511.214630063001,1127.2241549708551,32.34
10511.214830063002,1120.1988019956152,32.35
10511.215030063,1138.4838306295785,32.36
10511.215230063,1125.0454697980274,32.37
10511.215430063,1163.1101103920237,32.38
10511.215630063001,1311.2648605859495,32.39
10511.215830063,1175.8335078201735,32.4
10511.216030063,1065.6729062050078,32.41
10511.216230063,1194.5120980760273,32.42
10511.216430063001,1266.5545370952889,32.43
10511.216630063002,1247.4008953091363,32.44
10511.216830063,1135.122812660441,32.45
10511.217030063,1125.9149765035816,32.46
10511.217230063,1105.0958454581182,32.47
10511.217430063001,1256.8434058873036,32.48
10511.217630063,1212.247539535449,32.49
10511.217830063,1237.0291396249393,32.5
10511.218030063,1331.2642124254915,32.51
10511.218230063001,1183.4624847378743,32.52
10511.218430063002,1443.0300553254342,32.53
10511.218630063,1267.2638125263245,32.54
10511.218830063,1147.251133310437,32.55
10511.219030063,1160.259346058363,32.56
10511.219230063001,1234.3000519865095,32.57
10511.219430063,1178.9109196770391,32.58
10511.219630063,1280.1426968995186,32.59
10511.219830063,1126.6079515475471,32.6
10511.220030063001,1217.295944249859,32.61
10511.220230063002,1303.84133329316,32.62
10511.220430063,1173.1397049430145,32.63
10511.220630063,1066.1181014839183,32.64
10511.220830063,1335.3232000637888,32.65
10511.221030063001,1170.8215466892,32.66
10511.221230063,1062.967127102876,32.67
10511.221430063,1342.2555363024271,32.68
10511.221630063,1298.8332746801,32.69
10511.221830063001,1278.9595331744827,32.7
10511.222030063002,1278.5296440174225,32.71
10511.222230063,1280.6641159554633,32.72
10511.222430063,1162.8588481823695,32.73
10511.222630063,1228.9131484422996,32.74
10511.222830063001,1248.542545390284,32.75
10511.223030063,1297.619325207984,32.76
10511.223230063,1252.4550697844836,32.77
10511.223430063,1109.4703934321722,32.78
10511.223630063001,1413.6355859710657,32.79
10511.223830063002,1173.989614850514,32.8
10511.224030063,1172.7846473598188,32.81
10511.224230063,1286.8700566489497,32.82
10511.224430063,1262.4954348053059,32.83
10511.224630063001,1188.3091135761763,32.84
10511.224830063,1082.2095347394595,32.85
10511.225030063,1179.9582134982643,32.86
10511.225230063,1313.7709091058746,32.87
10511.225430063001,1133.285690268295,32.88
10511.225630063002,1193.596497094311,32.89
10511.225830063,1345.9778670350156,32.9
10511.226030063,1244.266201451053,32.91
10511.226230063001,1205.842057053543,32.92
10511.226430063001,1172.1330338937748,32.93
10511.226630063,1210.7201017534976,32.94
10511.226830063,1290.8955978819502,32.95
10511.227030063,1202.940630157312,32.96
10511.227230063001,1225.5501416200998,32.97
10511.227430063002,1357.342544585841,32.98
10511.227630063,1178.1276530336158,32.99
10511.227830063,1263.498015680241,33.0
10511.228030063001,1169.1068767515426,33.01
10511.228230063001,1181.3559294308757,33.02
10511.228430063,1155.411514811902,33.03
10511.228630063,1216.0055749990127,33.04
10511.228830063,1256.223666590801,33.05
10511.229030063001,1251.0936633447948,33.06
10511.229230063002,1359.8932575779686,33.07
10511.229430063,1269.152224396048,33.08
10511.229630063,1329.5143336096196,33.09
10511.229830063001,1129.841381478437,33.1
10511.230030063001,1049.8984721270733,33.11
10511.230230063,1132.6362872035847,33.12
10511.230430063,1189.2556637040889,33.13
10511.230630063,1204.3414116258018,33.14
10511.230830063001,1165.4128221817361,33.15
10511.231030063002,1324.146657858837,33.16
10511.231230063,1226.4907864267416,33.17
10511.231430063,1246.0228182218318,33.18
10511.231630063001,1212.2450921646328,33.19
10511.231830063001,1264.389830128786,33.2
10511.232030063,1368.127412529387,33.21
10511.232230063,1351.7381493332655,33.22
10511.232430063,1324.556230099745,33.23
10511.232630063001,1349.1275231661518,33.24
10511.232830063002,1300.774957031495,33.25
10511.233030063,1283.9900969422451,33.26
10511.233230063,1165.3662596950485,33.27
10511.233430063001,1263.3638121974482,33.28
10511.233630063001,1217.8797424345635,33.29
10511.233830063,1263.5838138228319,33.3
10511.234030063,1226.258030356975,33.31
10511.234230063,1171.2803938247594,33.32
10511.234430063001,1255.198998222703,33.33
10511.234630063002,1234.3297705594164,33.34
10511.234830063,1276.4281356299587,33.35
10511.235030063,1362.7864268951807,33.36
10511.235230063001,1324.3837122955383,33.37
10511.235430063001,1296.7294448956195,33.38
10511.235630063,1260.3358162559593,33.39
10511.235830063,1326.79995254907,33.4
10511.236030063,1308.7322802941771,33.41
10511.236230063001,1384.311711690034,33.42
10511.236430063002,1259.2377632584703,33.43
10511.236630063,1242.1818601022053,33.44
10511.236830063,1239.5376499421016,33.45
10511.237030063001,1287.2980716010527,33.46
10511.237230063001,1278.8496902820984,33.47
10511.237430063,1295.741483024784,33.48
10511.237630063,1438.0722162644227,33.49
10511.237830063,1379.8423167711212,33.5
10511.238030063001,1268.5550805172838,33.51
10511.238230063002,1225.4787209129584,33.52
10511.238430063,1312.4874056815324,33.53
10511.238630063,1457.387628314159,33.54
10511.238830063001,1308.7131769209361,33.55
10511.239030063001,1361.2132829250095,33.56
10511.239230063,1300.3092976217144,33.57
10511.239430063,1328.7125305350667,33.58
10511.239630063,1346.6705121202858,33.59
10511.239830063001,1233.8231350256174,33.6
10511.240030063002,1333.674474486123,33.61
10511.240230063,1280.0173592760984,33.62
10511.240430063,1295.1791926442481,33.63
10511.240630063001,1211.3324847263134,33.64
10511.240830063001,1218.3047857453196,33.65
10511.241030063,1240.9877534659072,33.66
10511.241230063,1289.4715452891942,33.67
10511.241430063,1314.7994065404637,33.68
10511.241630063001,1237.0786187483525,33.69
10511.241830063002,1289.4030908592242,33.7
10511.242030063,1206.0976912517021,33.71
10511.242230063,1381.632660078493,33.72
10511.242430063001,1185.7706532910138,33.73
10511.242630063001,1302.0429000414538,33.74
10511.242830063,1337.1386879676563,33.75
10511.243030063,1243.8861966127747,33.76
10511.243230063,1326.6306641860372,33.77
10511.243430063001,1271.2932322077802,33.78
10511.243630063002,1235.83037946822,33.79
10511.243830063,1291.7266714867983,33.8
10511.244030063,1276.3276152768144,33.81
10511.244230063001,1422.3325983039417,33.82
10511.244430063001,1359.0843297374486,33.83
10511.244630063,1288.3832361394382,33.84
10511.244830063,1390.0803780529282,33.85
10511.245030063,1152.5959173162598,33.86
10511.245230063001,1227.4820063268535,33.87
10511.245430063002,1240.024161930561,33.88
10511.245630063,1259.3812753418995,33.89
10511.245830063,1272.1468657549387,33.9
10511.246030063001,1303.5344778847368,33.91
10511.246230063001,1348.6027292298877,33.92
10511.246430063,1392.134345051755,33.93
10511.246630063,1221.4785004346854,33.94
10511.246830063,1226.025526687722,33.95
10511.247030063001,1346.0642208886802,33.96
10511.247230063002,1363.5461126563152,33.97
10511.247430063,1422.736238686505,33.98
10511.247630063,1319.3415071021561,33.99
10511.247830063001,1471.0446066903273,34.0
10511.248030063001,1295.833446880791,34.01
10511.248230063,1259.0460181315455,34.02
10511.248430063,1405.6660002480176,34.03
10511.248630063,1396.4859697351208,34.04
10511.248830063001,1429.025844973581,34.05
10511.249030063002,1452.5999488353361,34.06
10511.249230063,1390.2968008611263,34.07
10511.249430063,1297.31750888403,34.08
10511.249630063001,1309.9833794777005,34.09
10511.249830063001,1372.439858506001,34.1
10511.250030063,1284.3934667932008,34.11
10511.250230063,1213.80745049548,34.12
10511.250430063,1357.1784304253022,34.13
10511.250630063001,1348.277123208568,34.14
10511.250830063002,1165.5174341934926,34.15
10511.251030063,1292.2080070987993,34.16
10511.251230063,1463.5584373006468,34.17
10511.251430063001,1338.4021817295004,34.18
10511.251630063001,1169.3588580147357,34.19
10511.251830063,1426.967205328101,34.2
10511.252030063,1339.3055679518027,34.21
10511.252230063,1422.0016620621868,34.22
10511.252430063001,1371.1833498799697,34.23
10511.252630063002,1289.0914320244117,34.24
10511.252830063,1326.1261992031014,34.25
10511.253030063,1508.022976318666,34.26
10511.253230063001,1417.2817690267893,34.27
10511.253430063001,1365.818004780688,34.28
10511.253630063,1231.441200112104,34.29
10511.253830063,1452.5859988953446,34.3
10511.254030063,1317.1130423797513,34.31
10511.254230063001,1331.0745138693774,34.32
10511.254430063002,1275.3458449001712,34.33
10511.254630063,1344.8489918339428,34.34
10511.254830063,1401.1198463208252,34.35
10511.255030063001,1272.3771299495877,34.36
10511.255230063001,1396.7118442714414,34.37
10511.255430063,1325.0008582242267,34.38
10511.255630063,1633.642329288212,34.39
10511.255830063,1282.057070527504,34.4
10511.256030063001,1239.2460123717337,34.41
10511.256230063,1300.858264861889,34.42
10511.256430063,1380.0269133771192,34.43
10511.256630063,1317.0765652045404,34.44
10511.256830063001,1451.3199731289455,34.45
10511.257030063001,1326.3535156621226,34.46
10511.257230063,1432.3031602439025,34.47
10511.257430063,1326.3600048134942,34.48
10511.257630063,1370.8737093791988,34.49
10511.257830063001,1487.1153107717003,34.5
10511.258030063,1475.6465180313335,34.51
10511.258230063,1385.8616206819595,34.52
10511.258430063,1407.5106967187708,34.53
10511.258630063001,1263.6621788375428,34.54
10511.258830063001,1496.2365051705392,34.55
10511.259030063,1440.979640597921,34.56
10511.259230063,1414.9644572955342,34.57
10511.259430063,1335.028148902335,34.58
10511.259630063001,1410.9126126604792,34.59
10511.259830063,1427.5124336848037,34.6
10511.260030063,1455.2193592284277,34.61
10511.260230063,1236.6413969340585,34.62
10511.260430063001,1386.0763799413623,34.63
10511.260630063001,1509.830038970306,34.64
10511.260830063,1467.9909240425775,34.65
10511.261030063,1486.520857131271,34.66
10511.261230063,1430.9784603856717,34.67
10511.261430063001,1262.6462584040405,34.68
10511.261630063,1431.091614559358,34.69
10511.261830063,1380.080320349456,34.7
10511.262030063,1362.7336006901767,34.71
10511.262230063001,1373.231863274435,34.72
10511.262430063001,1435.876616215229,34.73
10511.262630063,1358.7778781596523,34.74
10511.262830063,1406.7989531436826,34.75
10511.263030063,1319.7548580088019,34.76
10511.263230063001,1440.7534288020997,34.77
10511.263430063,1382.0333011138132,34.78
10511.263630063,1440.8735105349297,34.79
10511.263830063,1436.8023676560779,34.8
10511.264030063001,1388.6596418944557,34.81
10511.264230063001,1246.7888576915157,34.82
10511.264430063,1452.2909069523398,34.83
10511.264630063,1392.0847210904435,34.84
10511.264830063,1405.6953902548596,34.85
10511.265030063001,1579.1853296184997,34.86
10511.265230063,1440.6041654302362,34.87
10511.265430063,1414.4811697915677,34.88
10511.265630063,1364.2461896803668,34.89
10511.265830063001,1468.368246698577,34.9
10511.266030063001,1467.6558304959199,34.91
10511.266230063,1371.4146332821028,34.92
10511.266430063,1440.082108849445,34.93
10511.266630063,1309.9352751249637,34.94
10511.266830063001,1342.328340108785,34.95
10511.267030063,1578.2272986995497,34.96
10511.267230063,1302.4798199720478,34.97
10511.267430063,1464.689754579989,34.98
10511.267630063001,1363.0092595554702,34.99
10511.267830063001,1516.5984905108307,35.0
10511.268030063,1592.1772912473944,35.01
10511.268230063,1329.1543872943316,35.02
10511.268430063,1503.9473993940053,35.03
10511.268630063001,1427.637411435397,35.04
10511.268830063,1389.4323997950794,35.05
10511.269030063,1398.2791445224696,35.06
10511.269230063,1438.4237778963163,35.07
10511.269430063001,1515.244164487067,35.08
10511.269630063001,1328.814922810155,35.09
10511.269830063,1445.9591331095298,35.1
10511.270030063,1354.8031260184332,35.11
10511.270230063,1575.3764155823592,35.12
10511.270430063001,1450.946240562623,35.13
10511.270630063,1544.9552918140946,35.14
10511.270830063,1369.7558993477433,35.15
10511.271030063,1489.1692432558655,35.16
10511.271230063001,1538.0580263283423,35.17
10511.271430063001,1476.1325719803187,35.18
10511.271630063,1290.6752371129787,35.19
10511.271830063,1512.1856482454864,35.2
10511.272030063,1362.2454977838793,35.21
10511.272230063001,1429.5837848544475,35.22
10511.272430063,1479.1410034644455,35.23
10511.272630063,1495.094321197506,35.24
10511.272830063,1450.8558836925502,35.25
10511.273030063001,1439.7778613533528,35.26
10511.273230063001,1565.1518888173941,35.27
10511.273430063,1669.303175872605,35.28
10511.273630063,1560.9059432006984,35.29
10511.273830063,1610.6131417038198,35.3
10511.274030063001,1457.2785767156472,35.31
10511.274230063,1350.4071877284725,35.32
10511.274430063,1391.0130869217583,35.33
10511.274630063,1534.1974244979542,35.34
10511.274830063001,1472.7679209569876,35.35
10511.275030063001,1358.5256984007478,35.36
10511.275230063,1565.5679867700094,35.37
10511.275430063,1363.4460345083635,35.38
10511.275630063,1488.5521676329795,35.39
10511.275830063001,1477.4130943267814,35.4
10511.276030063,1318.9941202230416,35.41
10511.276230063,1538.200445030481,35.42
10511.276430063,1340.9894613731033,35.43
10511.276630063001,1567.6091749719792,35.44
10511.276830063001,1294.1299683819618,35.45
10511.277030063,1434.222578808221,35.46
10511.277230063,1417.0285390712195,35.47
10511.277430063,1595.6310829947186,35.48
10511.277630063001,1569.73155231972,35.49
10511.277830063,1534.5787236029835,35.5
10511.278030063,1517.3829574306335,35.51
10511.278230063,1503.149021887195,35.52
10511.278430063001,1577.1542431522087,35.53
10511.278630063001,1550.6922714733128,35.54
10511.278830063,1419.5963846451014,35.55
10511.279030063,1631.2861316131496,35.56
10511.279230063,1462.9236486315929,35.57
10511.279430063001,1476.5889739589775,35.58
10511.279630063,1506.5629856232263,35.59
10511.279830063,1402.7122527611357,35.6
10511.280030063,1498.9300237109906,35.61
10511.280230063001,1438.4184805591804,35.62
10511.280430063001,1419.8311257760652,35.63
10511.280630063,1395.5707004096873,35.64
10511.280830063,1608.1768343469244,35.65
10511.281030063,1496.4974087119072,35.66
10511.281230063001,1532.728549757147,35.67
10511.281430063,1500.665108253523,35.68
10511.281630063,1550.7406109814322,35.69
10511.281830063,1547.9889447275561,35.7
10511.282030063001,1495.4461445138904,35.71
10511.282230063001,1473.4538612208748,35.72
10511.282430063,1447.5175427102909,35.73
10511.282630063,1478.168363594709,35.74
10511.282830063,1299.5006402054282,35.75
10511.283030063001,1536.6893925638324,35.76
10511.283230063,1431.4408006816564,35.77
10511.283430063,1426.3736439962317,35.78
10511.283630063,1410.6771689494565,35.79
10511.283830063001,1394.544810906369,35.8
10511.284030063001,1470.7108919165128,35.81
10511.284230063,1458.0587988462362,35.82
10511.284430063,1473.615731798903,35.83
10511.284630063,1568.2138302119488,35.84
10511.284830063001,1562.7522007007071,35.85
10511.285030063,1508.3234129012685,35.86
10511.285230063,1473.668862021033,35.87
10511.285430063,1471.397648257743,35.88
10511.285630063001,1450.802557838635,35.89
10511.285830063001,1625.5264379540474,35.9
10511.286030063,1449.890530452179,35.91
10511.286230063,1352.9993193189773,35.92
10511.286430063,1536.2015251717191,35.93
10511.286630063001,1505.311054698069,35.94
10511.286830063,1520.6820496135174,35.95
10511.287030063,1527.54611825265,35.96
10511.287230063,1512.4204171030556,35.97
10511.287430063001,1465.5782285117125,35.98
10511.287630063001,1514.2222431794096,35.99
