time_s,force_n,position_mm
10148.372392695,875.1191479465957,29.14
10148.372592695001,865.0553269657544,29.15
10148.372792695,918.6795000178166,29.16
10148.372992695,840.2047978050423,29.17
10148.373192695,814.653628705455,29.18
10148.373392695,959.4700490085904,29.19
10148.373592695001,838.8451237938513,29.2
10148.373792695,750.8375903366692,29.21
10148.373992695,917.0616982870797,29.22
10148.374192695,823.1369815506739,29.23
10148.374392695001,879.0892967404274,29.24
10148.374592695,853.5277394469794,29.25
10148.374792695,892.2053673058601,29.26
10148.374992695,937.0023105964893,29.27
10148.375192695,833.5482251287928,29.28
10148.375392695001,926.8087747292152,29.29
10148.375592695,1049.2826694826322,29.3
10148.375792695,888.6992880717031,29.31
10148.375992695,854.7592386414757,29.32
10148.376192695001,903.9158418136853,29.33
10148.376392695,936.1870311152053,29.34
10148.376592695,849.5668822906641,29.35
10148.376792695,801.5898836716302,29.36
10148.376992695,842.8114573690154,29.37
10148.377192695001,894.6735799044801,29.38
10148.377392695,956.0608700076485,29.39
10148.377592695,1000.3043155060687,29.4
10148.377792695,897.2467314579471,29.41
10148.377992695001,919.5455507000955,29.42
10148.378192695,729.6262488635303,29.43
10148.378392695,902.0538865280906,29.44
10148.378592695,806.7713323374178,29.45
10148.378792695,856.8679974906905,29.46
10148.378992695001,882.0520190864632,29.47
10148.379192695,902.9494098414378,29.48
10148.379392695,1021.1174163248854,29.49
10148.379592695,952.2325001551368,29.5
10148.379792695001,1012.239956670516,29.51
10148.379992695,906.6993732506826,29.52
10148.380192695,900.3507707590506,29.53
10148.380392695,835.3464934438869,29.54
10148.380592695,977.9112790486668,29.55
10148.380792695001,853.9046536497732,29.56
10148.380992695,838.0257084249362,29.57
10148.381192695,910.0373083760024,29.58
10148.381392695,903.7060624133965,29.59
10148.381592695001,892.2003934660634,29.6
10148.381792695,933.3016460652659,29.61
10148.381992695,870.2767942892807,29.62
10148.382192695,898.7381396382028,29.63
10148.382392695,957.4256220813159,29.64
10148.382592695001,1074.5397797096293,29.65
10148.382792695,785.1909473097653,29.66
10148.382992695,1040.2816427744713,29.67
10148.383192695,1049.657236726269,29.68
10148.383392695001,843.7918701224504,29.69
10148.383592695,832.4828314093402,29.7
10148.383792695,1041.752506495564,29.71
10148.383992695,1009.7615997821526,29.72
10148.384192695,914.1476386539454,29.73
10148.384392695001,986.7292712182999,29.74
10148.384592695,931.6839957337444,29.75
10148.384792695,774.7480124532066,29.76
10148.384992695,909.2183663917652,29.77
10148.385192695001,888.2834036804087,29.78
10148.385392695,938.3707027447232,29.79
10148.385592695,926.4724307576658,29.8
10148.385792695,792.0913139178627,29.81
10148.385992695,847.944506173969,29.82
10148.386192695001,973.9551699249762,29.83
10148.386392695,1008.242277359419,29.84
10148.386592695,980.0695048152065,29.85
10148.386792695,986.0881079205741,29.86
10148.386992695001,917.1648008410951,29.87
10148.387192695,1016.7267682529842,29.88
10148.387392695,1027.7044510382648,29.89
10148.387592695,922.8689762544764,29.9
10148.387792695,845.9628971036761,29.91
10148.387992695001,897.9854040011292,29.92
10148.388192695,930.5706683552826,29.93
10148.388392695,895.4238642660756,29.94
10148.388592695,816.9682284788096,29.95
10148.388792695001,987.8090718088091,29.96
10148.388992695,930.7176347321954,29.97
10148.389192695,893.3565240496331,29.98
10148.389392695,965.3893592575297,29.99
10148.389592695,941.012330740639,30.0
10148.389792695001,891.1573539866553,30.01
10148.389992695,870.3992949478419,30.02
10148.390192695,888.5678968504438,30.03
10148.390392695,975.0433190808492,30.04
10148.390592695001,977.1620241985922,30.05
10148.390792695,1028.9416406592186,30.06
10148.390992695,1015.2381116207712,30.07
10148.391192695,854.8992598096937,30.08
10148.391392695,991.2623354542044,30.09
10148.391592695001,875.1713445728411,30.1
10148.391792695,943.9039368804664,30.11
10148.391992695,998.5168475928192,30.12
10148.392192695,1031.2575398314013,30.13
10148.392392695001,868.158932965069,30.14
10148.392592695,929.4804878840439,30.15
10148.392792695,1101.8300204770708,30.16
10148.392992695,917.7022400879719,30.17
10148.393192695,886.3205142439391,30.18
10148.393392695001,982.3619452121707,30.19
10148.393592695,1046.8014398959199,30.2
10148.393792695,918.4056642105128,30.21
10148.393992695,1064.6552339847283,30.22
10148.394192695001,972.0088222778061,30.23
10148.394392695,832.0514632203553,30.24
10148.394592695,926.750645102534,30.25
10148.394792695,953.0616450482777,30.26
10148.394992695,970.9329499426203,30.27
10148.395192695001,897.639000201728,30.28
10148.395392695,1095.9633506299701,30.29
10148.395592695,1119.885102931582,30.3
10148.395792695,889.8241006910657,30.31
10148.395992695001,955.1432286166969,30.32
10148.396192695,985.3995657351794,30.33
10148.396392695,865.9122844319727,30.34
10148.396592695,984.9416677156605,30.35
10148.396792695,1010.9620070053753,30.36
10148.396992695001,979.1742985195345,30.37
10148.397192695,920.3633927526458,30.38
10148.397392695,941.186932751572,30.39
10148.397592695,940.5649118341846,30.4
10148.397792695001,1028.8623320760616,30.41
10148.397992695,966.847929468941,30.42
10148.398192695,1059.082051447436,30.43
10148.398392695,886.6890270405903,30.44
10148.398592695,960.9823005558048,30.45
10148.398792695001,1135.9196893699998,30.46
10148.398992695,911.4293690396374,30.47
10148.399192695,987.5547390587537,30.48
10148.399392695,925.979186583776,30.49
10148.399592695001,1066.879413411018,30.5
10148.399792695,1210.420610327083,30.51
10148.399992695,907.3254014475262,30.52
10148.400192695,973.4219618998145,30.53
10148.400392695,972.5948635232389,30.54
10148.400592695001,914.6990165691541,30.55
10148.400792695,996.684839109213,30.56
10148.400992695,964.6645879352227,30.57
10148.401192695,992.1800342181455,30.58
10148.401392695001,1006.0699347452986,30.59
10148.401592695,917.8175511937723,30.6
10148.401792695,1031.5347698994535,30.61
10148.401992695,982.2711000770731,30.62
10148.402192695,891.4631502715245,30.63
10148.402392695001,977.6746565667762,30.64
10148.402592695,967.4739990410285,30.65
10148.402792695,1051.531411460466,30.66
10148.402992695,1020.2926752738292,30.67
10148.403192695001,996.4003752583352,30.68
10148.403392695,920.1747013390816,30.69
10148.403592695,1003.4048002598225,30.7
10148.403792695,932.8337970703235,30.71
10148.403992695,1190.4660463872572,30.72
10148.404192695001,1063.5382605995264,30.73
10148.404392695,1063.2993182154946,30.74
10148.404592695,1020.4505725800639,30.75
10148.404792695,973.4935555433931,30.76
10148.404992695001,1036.8242443845422,30.77
10148.405192695,966.3837778878222,30.78
10148.405392695,1116.3856195943295,30.79
10148.405592695,918.7605532029705,30.8
10148.405792695,1053.4978000890956,30.81
10148.405992695001,983.5788055901943,30.82
10148.406192695,1116.5621631448105,30.83
10148.406392695,977.1972436618735,30.84
10148.406592695,923.7260145528244,30.85
10148.406792695001,1064.5850382557162,30.86
10148.406992695,966.9992751598231,30.87
10148.407192695,921.715063639525,30.88
10148.407392695,1096.8419514359223,30.89
10148.407592695,1160.2197889605175,30.9
10148.407792695001,1089.5360102356194,30.91
10148.407992695,1052.5432692647453,30.92
10148.408192695,1088.8041222711358,30.93
10148.408392695,1082.5569945279065,30.94
10148.408592695001,1029.3536946913382,30.95
10148.408792695,1128.992970621152,30.96
10148.408992695,1082.6207928690135,30.97
10148.409192695,1154.6539503333609,30.98
10148.409392695,1041.0584194590272,30.99
10148.409592695001,1000.5809947221474,31.0
10148.409792695,970.9100860907254,31.01
10148.409992695,1045.9522148080605,31.02
10148.410192695,1137.9679921197576,31.03
10148.410392695001,1025.5777048585921,31.04
10148.410592695,1141.7037699981292,31.05
10148.410792695,983.970428419231,31.06
10148.410992695,954.8722020190465,31.07
10148.411192695,914.3367503927647,31.08
10148.411392695001,960.4995049159706,31.09
10148.411592695,1212.5365266915862,31.1
10148.411792695,1028.9513583486291,31.11
10148.411992695,1041.4893323848985,31.12
10148.412192695001,1090.7085142541318,31.13
10148.412392695,1008.2491784121002,31.14
10148.412592695,981.9934417390128,31.15
10148.412792695,928.6813872961045,31.16
10148.412992695,1189.6711142464994,31.17
10148.413192695001,1049.3105101783287,31.18
10148.413392695,1052.6760163808638,31.19
10148.413592695,1022.8422679635197,31.2
10148.413792695,1169.5281222454616,31.21
10148.413992695001,985.1774542382536,31.22
10148.414192695,1008.9715244621678,31.23
10148.414392695,1070.174276362402,31.24
10148.414592695,1068.2136451897352,31.25
10148.414792695,948.9316261846591,31.26
10148.414992695001,1037.3379737424104,31.27
10148.415192695,1157.5949166128294,31.28
10148.415392695,1097.1948146006116,31.29
10148.415592695,925.8154263461149,31.3
10148.415792695001,1040.7026309436117,31.31
10148.415992695,1077.717526889057,31.32
10148.416192695,1155.5625190119697,31.33
10148.416392695,1091.5441463901113,31.34
10148.416592695,1051.9978069394297,31.35
10148.416792695001,1181.7208658008392,31.36
10148.416992695,1159.3903655944605,31.37
10148.417192695,1080.9409313002157,31.38
10148.417392695,1196.318104620775,31.39
10148.417592695001,1100.423486861652,31.4
10148.417792695,997.7410004978681,31.41
10148.417992695,1086.0305122072716,31.42
10148.418192695,1116.8433091236172,31.43
10148.418392695,1029.3074293229497,31.44
10148.418592695001,896.3457145491295,31.45
10148.418792695,1085.6362203866722,31.46
10148.418992695,1017.4346967245992,31.47
10148.419192695,1111.2907146425366,31.48
10148.419392695001,1269.5031047901095,31.49
10148.419592695,1136.2673550184852,31.5
10148.419792695,1252.5746548903544,31.51
10148.419992695,1124.5912257780421,31.52
10148.420192695,1172.390501353843,31.53
10148.420392695001,1200.9564306137863,31.54
10148.420592695,1049.0691063651207,31.55
10148.420792695,1138.416936963227,31.56
10148.420992695,1063.9382206573305,31.57
10148.421192695001,1237.96865977964,31.58
10148.421392695,1093.76346388951,31.59
10148.421592695,1182.9179500098337,31.6
10148.421792695,1104.6591881242105,31.61
10148.421992695,1052.4416735703842,31.62
10148.422192695001,1164.909360681298,31.63
10148.422392695,1216.8360469572658,31.64
10148.422592695,1127.3128829250852,31.65
10148.422792695,1006.9207309790281,31.66
10148.422992695001,1044.3310577835932,31.67
10148.423192695,972.531190815242,31.68
10148.423392695,1011.2538773144082,31.69
10148.423592695,1026.566506832537,31.7
10148.423792695,1114.8960045105293,31.71
10148.423992695001,996.0568287619687,31.72
10148.424192695,1203.645853893098,31.73
10148.424392695,1048.0340575605526,31.74
10148.424592695,1094.1952345135592,31.75
10148.424792695001,1185.9059174096792,31.76
10148.424992695,1178.617013482592,31.77
10148.425192695,1100.1218495969047,31.78
10148.425392695,1162.1180556486092,31.79
10148.425592695,1308.6762453383542,31.8
10148.425792695001,1081.2096493263252,31.81
10148.425992695,1157.3311642667438,31.82
10148.426192695,1003.1575783189049,31.83
10148.426392695,1097.818982423851,31.84
10148.426592695001,1117.677272053717,31.85
10148.426792695,950.1946332264868,31.86
10148.426992695,1003.6145294972903,31.87
10148.427192695,1049.1209834180436,31.88
10148.427392695,1123.270092224198,31.89
10148.427592695001,1213.0971522594818,31.9
10148.427792695,1080.275510526019,31.91
10148.427992695,1239.2963297789242,31.92
10148.428192695,1137.8892142922566,31.93
10148.428392695001,1027.369580840023,31.94
10148.428592695,1250.843693160561,31.95
10148.428792695,1232.744845277485,31.96
10148.428992695,1135.917672477263,31.97
10148.429192695,1106.4635840545359,31.98
10148.429392695001,1137.3811338075045,31.99
10148.429592695,1291.2109404854004,32.0
10148.429792695,1233.2569643796085,32.01
10148.429992695,1179.5375983518559,32.02
10148.430192695001,1270.22994392736,32.03
10148.430392695,1088.4566381978495,32.04
10148.430592695,1151.4028859650614,32.05
10148.430792695,1130.2643729602246,32.06
10148.430992695,1346.640375646924,32.07
10148.431192695001,1167.9446236222989,32.08
10148.431392695,1011.950760109633,32.09
10148.431592695,1044.3919393038655,32.1
10148.431792695,1207.73876828497,32.11
10148.431992695001,1100.168860954287,32.12
10148.432192695,1109.4879694137603,32.13
10148.432392695,1132.82745393686,32.14
10148.432592695,1156.1980241588208,32.15
10148.432792695,1076.4232511989242,32.16
10148.432992695001,1194.069684035281,32.17
10148.433192695,1258.0507068342408,32.18
10148.433392695,1268.4349878710777,32.19
10148.433592695,1030.3635016605353,32.2
10148.433792695001,1098.9929811323898,32.21
10148.433992695,1158.6576468496935,32.22
10148.434192695,1079.52652863274,32.23
10148.434392695,1066.502797427167,32.24
10148.434592695,1147.6765210619885,32.25
10148.434792695001,1329.1588843012341,32.26
10148.434992695,1054.2596483285945,32.27
10148.435192695,1234.960756699937,32.28
10148.435392695,1169.3971094343635,32.29
10148.435592695001,1187.3260436129588,32.3
10148.435792695,1286.120912589804,32.31
10148.435992695,1046.1866306764964,32.32
10148.436192695,1279.3612376706376,32.33
10148.436392695,1075.5088855022564,32.34
10148.436592695001,1044.7354172575326,32.35
10148.436792695,1097.673222684708,32.36
10148.436992695,1148.2479929658316,32.37
10148.437192695,1207.041311612849,32.38
10148.437392695001,1158.7744909685189,32.39
10148.437592695,985.4359373744687,32.4
10148.437792695,1159.7902068988083,32.41
10148.437992695,1205.4952593019714,32.42
10148.438192695,1279.9044301415834,32.43
10148.438392695001,1281.6442262487792,32.44
10148.438592695,1203.858178337558,32.45
10148.438792695,1082.539432182458,32.46
10148.438992695,1140.20852013646,32.47
10148.439192695001,1054.3843176295716,32.48
10148.439392695,1129.565742450399,32.49
10148.439592695,1262.1303712531476,32.5
10148.439792695,1029.7773062251242,32.51
10148.439992695001,971.9738201484288,32.52
10148.440192695001,1150.3789019579442,32.53
10148.440392695,1225.8506240387178,32.54
10148.440592695,1386.462277068993,32.55
10148.440792695,1264.4009437098402,32.56
10148.440992695001,1081.8793341952696,32.57
10148.441192695,1254.2322178180414,32.58
10148.441392695,1276.8652152178067,32.59
10148.441592695,1235.9364756091027,32.6
10148.441792695001,1278.4201771533296,32.61
10148.441992695001,1323.6279897003494,32.62
10148.442192695,1191.5373065584586,32.63
10148.442392695,1056.388854528631,32.64
10148.442592695,1264.7690590776092,32.65
10148.442792695001,1172.028362900763,32.66
10148.442992695,1149.8663813796372,32.67
10148.443192695,1183.6990005187317,32.68
10148.443392695,1164.2348390575485,32.69
10148.443592695001,1138.0025365490644,32.7
10148.443792695001,1231.929628522452,32.71
10148.443992695,1134.9747014211482,32.72
10148.444192695,1307.0203465830598,32.73
10148.444392695,1291.6936583068475,32.74
10148.444592695001,1248.7563840281584,32.75
10148.444792695,1326.5504219543252,32.76
10148.444992695,1276.1770122863427,32.77
10148.445192695,1141.9558822361753,32.78
10148.445392695001,1317.4780706921852,32.79
10148.445592695001,1165.1890026824108,32.8
10148.445792695,1195.881090831836,32.81
10148.445992695,1348.953008498773,32.82
10148.446192695,1084.9458704957713,32.83
10148.446392695001,1176.75720121591,32.84
10148.446592695,1143.229333138964,32.85
10148.446792695,1256.7919959029084,32.86
10148.446992695,1342.5725806768426,32.87
10148.447192695001,1322.0094887962541,32.88
10148.447392695001,1307.2672092456764,32.89
10148.447592695,1270.093235046037,32.9
10148.447792695,1214.6637551825518,32.91
10148.447992695,1052.4751799772862,32.92
10148.448192695001,1373.9555634670369,32.93
10148.448392695,1179.1424034631827,32.94
10148.448592695,1244.4486118758593,32.95
10148.448792695,1161.849539255388,32.96
10148.448992695001,1253.4761013835403,32.97
10148.449192695001,1271.5420298765848,32.98
10148.449392695,1128.9570573182662,32.99
10148.449592695,1193.0383620427126,33.0
10148.449792695,1487.1870303188198,33.01
10148.449992695001,1285.275975226526,33.02
10148.450192695,1141.4870213116355,33.03
10148.450392695,1278.8868046165633,33.04
10148.450592695,1315.2797029350684,33.05
10148.450792695001,1174.0303284635286,33.06
10148.450992695001,1303.3907946432412,33.07
10148.451192695,1208.2297167980435,33.08
10148.451392695,1367.739678161866,33.09
10148.451592695,1238.3518579362974,33.1
10148.451792695001,1264.1800084676665,33.11
10148.451992695,1252.881036203739,33.12
10148.452192695,1203.8181011796105,33.13
10148.452392695,1081.350924136083,33.14
10148.452592695001,1341.4871864096287,33.15
10148.452792695001,1346.0159459356826,33.16
10148.452992695,1231.4364912066078,33.17
10148.453192695,1119.6780656476594,33.18
10148.453392695,1373.5713322213567,33.19
10148.453592695001,1137.7836369636739,33.2
10148.453792695,1219.1398063720053,33.21
10148.453992695,1210.879905481163,33.22
10148.454192695,1295.6350466514846,33.23
10148.454392695001,1108.7038319089422,33.24
10148.454592695001,1150.7020397803417,33.25
10148.454792695,1347.6368687035624,33.26
10148.454992695,1231.1982852224994,33.27
10148.455192695,1249.2760962197676,33.28
10148.455392695001,1271.9706714777046,33.29
10148.455592695,1205.9195350073414,33.3
10148.455792695,1369.6261462778248,33.31
10148.455992695,1244.023773646261,33.32
10148.456192695001,1130.8697030593783,33.33
10148.456392695001,1283.9545893734369,33.34
10148.456592695,1304.4412743611538,33.35
10148.456792695,1259.8967856736815,33.36
10148.456992695,1163.8205557275091,33.37
10148.457192695001,1224.1130503581692,33.38
10148.457392695,1358.8851832140533,33.39
10148.457592695,1317.175677160574,33.4
10148.457792695,1270.127745119141,33.41
10148.457992695001,1319.4131242854944,33.42
10148.458192695001,1345.164575027661,33.43
10148.458392695,1362.1302831379494,33.44
10148.458592695,1276.6753505457148,33.45
10148.458792695,1357.6574052078731,33.46
10148.458992695001,1241.1308955101388,33.47
10148.459192695,1271.3986126703462,33.48
10148.459392695,1306.9782782937916,33.49
10148.459592695,1165.2063562369945,33.5
10148.459792695001,1178.9813594007362,33.51
10148.459992695001,1250.8038782964622,33.52
10148.460192695,1462.1425449744315,33.53
10148.460392695,1174.1828689169054,33.54
10148.460592695,1338.1564463771754,33.55
10148.460792695001,1223.9354091783453,33.56
10148.460992695,1416.067998919425,33.57
10148.461192695,1307.5720800561612,33.58
10148.461392695,1277.8967835452063,33.59
10148.461592695001,1376.627567989008,33.6
10148.461792695001,1237.860069306047,33.61
10148.461992695,1166.4462795413206,33.62
10148.462192695,1396.8021230520885,33.63
10148.462392695,1136.4190343782006,33.64
10148.462592695001,1240.7709769718545,33.65
10148.462792695,1315.8015427000057,33.66
10148.462992695,1198.1066019521215,33.67
10148.463192695,1330.820717211337,33.68
10148.463392695001,1374.4342867341536,33.69
10148.463592695001,1441.0399740912408,33.7
10148.463792695,1226.6217517908801,33.71
10148.463992695,1347.3882081990841,33.72
10148.464192695,1106.6531046883977,33.73
10148.464392695001,1226.8327017686802,33.74
10148.464592695,1351.8179678488525,33.75
10148.464792695,1266.4447753833967,33.76
10148.464992695,1323.3291020293414,33.77
10148.465192695001,1344.26965649797,33.78
10148.465392695001,1291.8882398240057,33.79
10148.465592695,1280.835351056051,33.8
10148.465792695,1312.5166843655427,33.81
10148.465992695,1444.5336964960172,33.82
10148.466192695001,1353.0091341049058,33.83
10148.466392695,1384.3976059958663,33.84
10148.466592695,1215.9404709011715,33.85
10148.466792695,1312.3048559522272,33.86
10148.466992695001,1473.8705031993434,33.87
10148.467192695001,1255.2207382932297,33.88
10148.467392695,1181.9077844119015,33.89
10148.467592695,1355.2656543503274,33.9
10148.467792695,1550.6275307389753,33.91
10148.467992695001,1419.5586344692101,33.92
10148.468192695,1279.5039663548473,33.93
10148.468392695,1355.128984520983,33.94
10148.468592695,1460.2446101562734,33.95
10148.468792695001,1063.9661000133544,33.96
10148.468992695001,1385.6311521716034,33.97
10148.469192695,1376.2266714316963,33.98
10148.469392695,1430.5883695247326,33.99
10148.469592695,1150.4470608918684,34.0
10148.469792695001,1216.9889642785954,34.01
10148.469992695,1358.9962690453162,34.02
10148.470192695,1182.7332202569698,34.03
10148.470392695,1379.7988590326202,34.04
10148.470592695001,1395.0533376413466,34.05
10148.470792695001,1342.1968435315473,34.06
10148.470992695,1257.110738965246,34.07
10148.471192695,1300.6974964185183,34.08
10148.471392695,1403.1270111861256,34.09
10148.471592695001,1449.8221166895296,34.1
10148.471792695,1279.869436836659,34.11
10148.471992695,1311.1746221175547,34.12
10148.472192695,1449.034176341068,34.13
10148.472392695001,1227.5542915164847,34.14
10148.472592695001,1242.4260646562234,34.15
10148.472792695,1343.7125872946804,34.16
10148.472992695,1381.1186269652821,34.17
10148.473192695,1517.221609981975,34.18
10148.473392695001,1442.3407349376066,34.19
10148.473592695,1475.354223111156,34.2
10148.473792695,1235.019579133587,34.21
10148.473992695,1371.8202237842463,34.22
10148.474192695001,1499.5277775663985,34.23
10148.474392695001,1369.088274800289,34.24
10148.474592695,1396.7522075494435,34.25
10148.474792695,1287.4721060360735,34.26
10148.474992695,1312.734582030498,34.27
10148.475192695001,1360.907416355921,34.28
10148.475392695,1255.265522675359,34.29
10148.475592695,1463.402474607294,34.3
10148.475792695,1330.9862548575957,34.31
10148.475992695001,1320.2593938310342,34.32
10148.476192695001,1311.45960929558,34.33
10148.476392695,1298.8748872990043,34.34
10148.476592695,1332.7166543690562,34.35
10148.476792695,1360.0827111045478,34.36
10148.476992695001,1344.918996275565,34.37
10148.477192695,1355.416037843911,34.38
10148.477392695,1496.6484481573439,34.39
10148.477592695,1530.2506149075516,34.4
10148.477792695001,1356.044943471388,34.41
10148.477992695,1295.0905229401726,34.42
10148.478192695,1328.3827959183225,34.43
10148.478392695,1285.887938664748,34.44
10148.478592695,1330.937492152259,34.45
10148.478792695001,1424.0540418222342,34.46
10148.478992695,1286.3550671709831,34.47
10148.479192695,1315.1376416918545,34.48
10148.479392695,1400.5924980216187,34.49
10148.479592695001,1476.5184504642039,34.5
10148.479792695,1322.861872847428,34.51
10148.479992695,1305.4573306150965,34.52
10148.480192695,1317.564579323061,34.53
10148.480392695,1498.2998948134127,34.54
10148.480592695001,1395.9130126573632,34.55
10148.480792695,1474.3688835458456,34.56
10148.480992695,1153.439130230624,34.57
10148.481192695,1404.5891923624717,34.58
10148.481392695001,1481.0927401085778,34.59
10148.481592695,1444.9265470589633,34.6
10148.481792695,1396.047381562336,34.61
10148.481992695,1429.4076105855208,34.62
10148.482192695,1304.658132045702,34.63
10148.482392695001,1352.1556823944197,34.64
10148.482592695,1522.441198051419,34.65
10148.482792695,1398.5003703837058,34.66
10148.482992695,1423.760860131613,34.67
10148.483192695001,1352.5439971681262,34.68
10148.483392695,1449.867973229618,34.69
10148.483592695,1293.3730626843383,34.7
10148.483792695,1261.5399005544257,34.71
10148.483992695,1365.5084689522466,34.72
10148.484192695001,1504.9571050649365,34.73
10148.484392695,1318.9241314894668,34.74
10148.484592695,1388.8274388065042,34.75
10148.484792695,1457.7819276640325,34.76
10148.484992695001,1258.554235882947,34.77
10148.485192695,1374.6939669450383,34.78
10148.485392695,1412.4118544785822,34.79
10148.485592695,1359.3387346629136,34.8
10148.485792695,1425.5634278016653,34.81
10148.485992695001,1405.6162190277162,34.82
10148.486192695,1263.041806429617,34.83
10148.486392695,1370.701516252534,34.84
10148.486592695,1294.200495538002,34.85
10148.486792695001,1511.7623239332543,34.86
10148.486992695,1431.1961330339186,34.87
10148.487192695,1305.8217521861357,34.88
10148.487392695,1435.2793446655394,34.89
10148.487592695,1416.4486647871565,34.9
10148.487792695001,1312.3479361568907,34.91
10148.487992695,1313.0670535182853,34.92
10148.488192695,1584.4620091017998,34.93
10148.488392695,1568.2615940227543,34.94
10148.488592695001,1427.3365034817193,34.95
10148.488792695,1380.6023166404284,34.96
10148.488992695,1521.9328330807846,34.97
10148.489192695,1367.6255127600039,34.98
10148.489392695,1420.3259786065853,34.99
10148.489592695001,1378.3542996381275,35.0
10148.489792695,1326.7923235915582,35.01
10148.489992695,1371.3864080742042,35.02
10148.490192695,1460.5506888604598,35.03
10148.490392695001,1351.3115003709563,35.04
10148.490592695,1354.4059943010677,35.05
10148.490792695,1532.3377872811789,35.06
10148.490992695,1555.5235785310879,35.07
10148.491192695,1388.7141529871033,35.08
10148.491392695001,1534.9418812403487,35.09
10148.491592695,1207.047812798117,35.1
10148.491792695,1604.873640850942,35.11
10148.491992695,1359.644643485791,35.12
10148.492192695001,1546.7558623262257,35.13
10148.492392695,1341.7623237037265,35.14
10148.492592695,1353.6021083711853,35.15
10148.492792695,1419.2780317798874,35.16
10148.492992695,1515.1559325712042,35.17
10148.493192695001,1485.9000797343178,35.18
10148.493392695,1505.8193145880994,35.19
10148.493592695,1384.9975198577301,35.2
10148.493792695,1477.9755855334893,35.21
10148.493992695001,1355.3061390580028,35.22
10148.494192695,1444.5421771707413,35.23
10148.494392695,1390.4788317440589,35.24
10148.494592695,1481.0223381540309,35.25
10148.494792695,1291.6918537061479,35.26
10148.494992695001,1462.496287472585,35.27
10148.495192695,1466.2083072298992,35.28
10148.495392695,1517.6232327881244,35.29
10148.495592695,1479.3523044986846,35.3
10148.495792695001,1589.4241627908648,35.31
10148.495992695,1382.9170086985778,35.32
10148.496192695,1542.4802788849809,35.33
10148.496392695,1437.0429923001063,35.34
10148.496592695,1454.856478204426,35.35
10148.496792695001,1567.34729565778,35.36
10148.496992695,1543.4794495394322,35.37
10148.497192695,1555.572578163238,35.38
10148.497392695,1362.3160022253332,35.39
10148.497592695001,1434.2705010178474,35.4
10148.497792695,1429.1144248081157,35.41
10148.497992695,1583.1891982299835,35.42
10148.498192695,1493.5023740754414,35.43
10148.498392695,1480.2177047098476,35.44
10148.498592695001,1401.9340474530297,35.45
10148.498792695,1612.6793203023421,35.46
10148.498992695,1516.899541646881,35.47
10148.499192695,1435.9602056194215,35.48
10148.499392695001,1440.0588184841097,35.49
10148.499592695,1449.5825947246103,35.5
10148.499792695,1502.5168290204065,35.51
10148.499992695,1467.1985222978074,35.52
10148.500192695,1506.2615192771013,35.53
10148.500392695001,1427.8655126278709,35.54
10148.500592695,1530.2063330486424,35.55
10148.500792695,1521.26466921829,35.56
10148.500992695,1401.7040421359466,35.57
10148.501192695001,1486.4474022651343,35.58
10148.501392695,1474.77052409912,35.59
10148.501592695,1373.9398435266767,35.6
10148.501792695,1519.835598446879,35.61
10148.501992695,1514.2753015757276,35.62
10148.502192695001,1517.5436566919552,35.63
10148.502392695,1660.258939485417,35.64
10148.502592695,1553.8560505125536,35.65
10148.502792695,1481.8401650134679,35.66
10148.502992695001,1479.0642953969566,35.67
10148.503192695,1385.468259417652,35.68
10148.503392695,1634.6818648045937,35.69
10148.503592695,1612.1300070322723,35.7
10148.503792695,1523.750041211871,35.71
10148.503992695001,1513.1149214719144,35.72
10148.504192695,1430.552891033404,35.73
10148.504392695,1586.5440895223603,35.74
10148.504592695,1605.1514846121056,35.75
10148.504792695001,1332.6150268630581,35.76
10148.504992695,1608.7375334569713,35.77
10148.505192695,1638.107394565855,35.78
10148.505392695,1617.375089303352,35.79
10148.505592695,1579.8305317258582,35.8
10148.505792695001,1482.6536825070953,35.81
10148.505992695,1412.358940047546,35.82
10148.506192695,1381.3702711228038,35.83
10148.506392695,1371.9192742804757,35.84
10148.506592695001,1449.0572685789296,35.85
10148.506792695,1534.660132364435,35.86
10148.506992695,1370.4770616871458,35.87
10148.507192695,1523.0489330026624,35.88
10148.507392695,1398.0613717082622,35.89
10148.507592695001,1481.260845281994,35.9
10148.507792695,1459.5076953827304,35.91
10148.507992695,1713.3750276610772,35.92
10148.508192695,1629.285527176655,35.93
10148.508392695001,1535.5686111270907,35.94
10148.508592695,1241.685809323788,35.95
10148.508792695,1474.636119053891,35.96
10148.508992695,1647.8674542016167,35.97
10148.509192695,1501.0166308910364,35.98
10148.509392695001,1528.8437052953784,35.99
10148.509592695,1457.8575632904353,36.0
10148.509792695,1369.7110433601654,36.01
10148.509992695,1566.0562333832822,36.02
10148.510192695001,1560.0495368917195,36.03
10148.510392695,1418.4420976943002,36.04
10148.510592695,1575.4947320748615,36.05
10148.510792695,1521.03058954589,36.06
10148.510992695,1582.5312996297123,36.07
10148.511192695001,1561.0731530100995,36.08
10148.511392695,1660.4031439018747,36.09
10148.511592695,1360.504336306794,36.1
10148.511792695,1489.6104884547753,36.11
10148.511992695001,1522.2613706922953,36.12
10148.512192695,1560.1945072549838,36.13
10148.512392695,1519.6020083087094,36.14
10148.512592695,1545.3486360582976,36.15
10148.512792695,1380.062224016163,36.16
10148.512992695001,1461.7016226257376,36.17
10148.513192695,1586.6745523190414,36.18
