time_s,force_n,position_mm
12570.206551268,1065.9871737237008,29.5
12570.206751268,881.9418777740946,29.51
12570.206951268,788.5067845811252,29.52
12570.207151268,986.2189378395524,29.53
12570.207351268,946.6212812769771,29.54
12570.207551268,889.0594939436744,29.55
12570.207751268,934.9689183151668,29.56
12570.207951268,894.7528844700771,29.57
12570.208151268,871.2634283241433,29.58
12570.208351268,930.7516506336061,29.59
12570.208551268,922.0261159697953,29.6
12570.208751268,1015.182375861662,29.61
12570.208951268,949.4489997454056,29.62
12570.209151268,924.8081529470143,29.63
12570.209351268,1057.9974543529177,29.64
12570.209551268,834.9368784030894,29.65
12570.209751268,1005.6215706507089,29.66
12570.209951268,937.147385514924,29.67
12570.210151268,933.0917532180137,29.68
12570.210351268,916.440520817074,29.69
12570.210551268,1047.4383947426857,29.7
12570.210751268,891.9533897260417,29.71
12570.210951268,1058.232714989464,29.72
12570.211151268,973.0046287767866,29.73
12570.211351268,963.429073559676,29.74
12570.211551268,859.8968920178758,29.75
12570.211751268,1003.6329648446844,29.76
12570.211951268,799.68009636632,29.77
12570.212151268,1049.0433621195614,29.78
12570.212351268,971.7241901149494,29.79
12570.212551268,820.1621981025273,29.8
12570.212751268,986.194916819366,29.81
12570.212951268,875.8487674643505,29.82
12570.213151268,824.4194745315549,29.83
12570.213351268,812.6667241896425,29.84
12570.213551268,980.5935894899686,29.85
12570.213751268,796.4234812766775,29.86
12570.213951268,916.647031645546,29.87
12570.214151268,881.6232627207636,29.88
12570.214351268,1092.836209960371,29.89
12570.214551268,902.6218732846295,29.9
12570.214751268,893.6919592748935,29.91
12570.214951268,957.4606442943275,29.92
12570.215151268,923.1863501882484,29.93
12570.215351268,900.1243180171962,29.94
12570.215551268,866.4866663787159,29.95
12570.215751268,905.4301407105072,29.96
12570.215951268,1122.1664013948048,29.97
12570.216151268,1003.3332747268228,29.98
12570.216351268,899.9135875157685,29.99
12570.216551268,873.3090705478494,30.0
12570.216751268,915.1185922721029,30.01
12570.216951268,972.1030894033387,30.02
12570.217151268,985.8619248724801,30.03
12570.217351268,925.0772596189216,30.04
12570.217551268,935.1573969655956,30.05
12570.217751268,1034.2397571571278,30.06
12570.217951268,1077.7087003239822,30.07
12570.218151268,931.288899490076,30.08
12570.218351268,892.3995207676068,30.09
12570.218551268,807.0152363935248,30.1
12570.218751268,994.979095033367,30.11
12570.218951268,995.7949647062345,30.12
12570.219151268,836.9194179381184,30.13
12570.219351268,923.3541280634876,30.14
12570.219551268,956.157945645903,30.15
12570.219751268,845.7231492661646,30.16
12570.219951268,868.9341547216793,30.17
12570.220151268,1003.0374520981637,30.18
12570.220351268,1131.4390099262419,30.19
12570.220551268,977.8842406922221,30.2
12570.220751268,938.9541172275888,30.21
12570.220951268,910.6458431404151,30.22
12570.221151268,1013.1592327232902,30.23
12570.221351268,1064.7017782547614,30.24
12570.221551268,888.3844360691695,30.25
12570.221751268,1020.5199523089626,30.26
12570.221951268,1016.0459248566431,30.27
12570.222151268,1081.6433315950987,30.28
12570.222351268,897.5437878582557,30.29
12570.222551268,977.1657295250499,30.3
12570.222751268,1090.0941100940834,30.31
12570.222951268,1007.7071585931651,30.32
12570.223151268,973.4878580970121,30.33
12570.223351268,940.7815509101442,30.34
12570.223551268,1051.325740950785,30.35
12570.223751268,944.6598423914191,30.36
12570.223951268,985.4902819180285,30.37
12570.224151268,1071.4653895904216,30.38
12570.224351268,1172.1691039793814,30.39
12570.224551268,1050.7739267252223,30.4
12570.224751268,1122.053664389533,30.41
12570.224951268,873.9135225332966,30.42
12570.225151268,939.9617452226634,30.43
12570.225351268,904.3300255863355,30.44
12570.225551268,924.1773539570502,30.45
12570.225751268,1117.5761657623898,30.46
12570.225951268,982.3354909721801,30.47
12570.226151268,979.9216771240137,30.48
12570.226351268,981.7510666009085,30.49
12570.226551268,1000.5904148537946,30.5
12570.226751268,952.7364506488576,30.51
12570.226951268,930.4770115984643,30.52
12570.227151268,997.2849086005641,30.53
12570.227351268,993.415361758612,30.54
12570.227551268,1018.1028779153655,30.55
12570.227751268,1061.5432433296317,30.56
12570.227951268,1030.5078101486574,30.57
12570.228151268,1016.765540508886,30.58
12570.228351268,1127.0576760821423,30.59
12570.228551268,1010.0901215715691,30.6
12570.228751268,926.5294220528481,30.61
12570.228951268,999.8580830850947,30.62
12570.229151268,876.2967281189066,30.63
12570.229351268,998.1140180238161,30.64
12570.229551268,929.2598087238022,30.65
12570.229751268,973.5212094115168,30.66
12570.229951268,881.063185761081,30.67
12570.230151268,922.0145894343705,30.68
12570.230351268,1040.018071884547,30.69
12570.230551268,1000.0967989074343,30.7
12570.230751268,888.8449202258229,30.71
12570.230951268,1084.9233598186497,30.72
12570.231151268,1115.8420509921707,30.73
12570.231351268,1073.6312362439016,30.74
12570.231551268,976.3269398277171,30.75
12570.231751268,976.9674136273258,30.76
12570.231951268,1011.0575517221055,30.77
12570.232151268,1081.4451337843493,30.78
12570.232351268,1051.1303498617378,30.79
12570.232551268,1144.2293264233074,30.8
12570.232751268,1116.5751863139485,30.81
12570.232951268,963.2650505717879,30.82
12570.233151268,1057.0671736580753,30.83
12570.233351268,946.4200844944758,30.84
12570.233551268,924.0325851848595,30.85
12570.233751268,978.4698112468749,30.86
12570.233951268,993.0741649697782,30.87
12570.234151268,894.2795118631917,30.88
12570.234351268,1021.2492186095743,30.89
12570.234551268,1078.333479465597,30.9
12570.234751268,1059.0496214833627,30.91
12570.234951268,928.3369543983094,30.92
12570.235151268,1068.4953148455502,30.93
12570.235351268,951.2884632114732,30.94
12570.235551268,1117.8265944186587,30.95
12570.235751268,990.0235363565378,30.96
12570.235951268,1110.4889035005604,30.97
12570.236151268,1012.7529046605032,30.98
12570.236351268,964.9641629734431,30.99
12570.236551268,866.8630954702558,31.0
12570.236751268,1095.7924107029664,31.01
12570.236951268,1102.4913294643497,31.02
12570.237151268,1091.756899455984,31.03
12570.237351268,1037.3056298822237,31.04
12570.237551268,1128.2457830748283,31.05
12570.237751268,932.4844692073029,31.06
12570.237951268,1028.480622333378,31.07
12570.238151268,1213.4780942436453,31.08
12570.238351268,1080.088959766127,31.09
12570.238551268,1142.9511350376754,31.1
12570.238751268,910.7559730462041,31.11
12570.238951268,1035.9789710754683,31.12
12570.239151268,1097.6264556243812,31.13
12570.239351268,1101.9101527631287,31.14
12570.239551268,942.4697152338009,31.15
12570.239751268,868.3699571913816,31.16
12570.239951268,1147.2653231269062,31.17
12570.240151268,930.739092895228,31.18
12570.240351268,1081.2978372117357,31.19
12570.240551268,1133.3397491011835,31.2
12570.240751268,1139.309289720916,31.21
12570.240951268,1102.3089088478064,31.22
12570.241151268,1032.64413294551,31.23
12570.241351268,1065.612604395573,31.24
12570.241551268,980.8996232215538,31.25
12570.241751268,1025.7115966251536,31.26
12570.241951268,1094.6350456207945,31.27
12570.242151268,921.7298890285949,31.28
12570.242351268,1067.1799588715312,31.29
12570.242551268,1074.0320606335492,31.3
12570.242751268,1006.3512847291881,31.31
12570.242951268,1073.2651996986356,31.32
12570.243151268,1074.7210849697938,31.33
12570.243351268,1112.68813424719,31.34
12570.243551268,1121.6990320875846,31.35
12570.243751268,1092.1717229951664,31.36
12570.243951268,1019.0409202035486,31.37
12570.244151268,1166.3411185189368,31.38
12570.244351268,1071.9399372919552,31.39
12570.244551268,1064.630011888916,31.4
12570.244751268,962.0321885299297,31.41
12570.244951268,1135.8731095213698,31.42
12570.245151268,1035.0289706839799,31.43
12570.245351268,1017.2795761733199,31.44
12570.245551268,1210.6293696612267,31.45
12570.245751268,1072.2009680718463,31.46
12570.245951268,1137.6489408027956,31.47
12570.246151268,1103.1126728853874,31.48
12570.246351268,1136.8255582938912,31.49
12570.246551268,1061.9723995952015,31.5
12570.246751268,975.1430898162788,31.51
12570.246951268,1074.0985380309191,31.52
12570.247151268,1082.445956724602,31.53
12570.247351268,1185.4361284124157,31.54
12570.247551268,981.3531883404634,31.55
12570.247751268,1133.9733009572192,31.56
12570.247951268,1194.3649298027615,31.57
12570.248151268,977.0653734032373,31.58
12570.248351268,1116.298053702612,31.59
12570.248551268,981.4229956334441,31.6
12570.248751268,1109.8402700029123,31.61
12570.248951268,1101.9269287443622,31.62
12570.249151268,962.0334831918877,31.63
12570.249351268,1274.510327543761,31.64
12570.249551268,1135.2658779390574,31.65
12570.249751268,1174.9695762468555,31.66
12570.249951268,964.0062256535712,31.67
12570.250151268,1094.7037362790604,31.68
12570.250351268,1181.3290761250325,31.69
12570.250551268,1039.2603992473694,31.7
12570.250751268,899.1610753069868,31.71
12570.250951268,1092.1038858506772,31.72
12570.251151268,1068.2578083686283,31.73
12570.251351268,988.9652199958791,31.74
12570.251551268,1130.4973424433053,31.75
12570.251751268,1031.0638860845565,31.76
12570.251951268,1195.8361249352356,31.77
12570.252151268,1005.4479475559184,31.78
12570.252351268,1020.0039070479748,31.79
12570.252551268,1057.4819794967184,31.8
12570.252751268,1101.033987970671,31.81
12570.252951268,1111.9603661936558,31.82
12570.253151268,1077.4945600133321,31.83
12570.253351268,1038.3719136081322,31.84
12570.253551268,1121.365393930939,31.85
12570.253751268,1213.5341335187184,31.86
12570.253951268,1120.7848414978334,31.87
12570.254151268,1002.7361196083759,31.88
12570.254351268,1094.8459925843645,31.89
12570.254551268,1044.2500208287647,31.9
12570.254751268,1127.7135368394297,31.91
12570.254951268,1008.6532719754895,31.92
12570.255151268,1157.061972345177,31.93
12570.255351268,1159.5762488877774,31.94
12570.255551268,890.4971974853254,31.95
12570.255751268,1188.1107195114278,31.96
12570.255951268,1026.396208602604,31.97
12570.256151268,1190.6887337038154,31.98
12570.256351268,1133.5934957080283,31.99
12570.256551268,1170.6822355429683,32.0
12570.256751268,1079.3950429588751,32.01
12570.256951268,994.8643899347085,32.02
12570.257151268,1057.872835757949,32.03
12570.257351268,1182.745309191949,32.04
12570.257551268,1121.8989379714728,32.05
12570.257751268,1207.3454796059993,32.06
12570.257951268,1311.828026885446,32.07
12570.258151268,1081.720003943683,32.08
12570.258351268,1246.8239718141415,32.09
12570.258551268,1173.5569369822074,32.1
12570.258751268,1068.516334195537,32.11
12570.258951268,1162.8022824699926,32.12
12570.259151268,1186.386210689257,32.13
12570.259351268,1022.6627855873176,32.14
12570.259551268,1196.0289080039504,32.15
12570.259751268,1199.6473843088015,32.16
12570.259951268,1162.5138749418625,32.17
12570.260151268,1147.0688993027668,32.18
12570.260351268,1148.6807668049253,32.19
12570.260551268,1248.2374927724443,32.2
12570.260751268,1009.7389520165134,32.21
12570.260951268,1248.8073873549904,32.22
12570.261151268,1293.4189587356768,32.23
12570.261351268,1161.744608760809,32.24
12570.261551268,1216.545545840861,32.25
12570.261751268,1169.6540861469246,32.26
12570.261951268,1267.0954217582353,32.27
12570.262151268,1094.6451011031565,32.28
12570.262351268,1070.9282063558437,32.29
12570.262551268,1151.832664625226,32.3
12570.262751268,1159.9746736753498,32.31
12570.262951268,1020.7683167081336,32.32
12570.263151268,1266.9886919011465,32.33
12570.263351268,1346.7204970931916,32.34
12570.263551268,1264.644331587289,32.35
12570.263751268,1239.252522541417,32.36
12570.263951268,1175.5854762256058,32.37
12570.264151268,1136.5354229966415,32.38
12570.264351268,1075.7279221543515,32.39
12570.264551268,1041.0094295975732,32.4
12570.264751268,1149.2806574048216,32.41
12570.264951268,1354.9519025518607,32.42
12570.265151268,1194.7511698546598,32.43
12570.265351268,1208.9648268060748,32.44
12570.265551268,1164.4859440933258,32.45
12570.265751268,1108.7179608117817,32.46
12570.265951268,1166.3850976702058,32.47
12570.266151268,1195.9267710836114,32.48
12570.266351268,1178.4502899603588,32.49
12570.266551268,1046.4938157570498,32.5
12570.266751268,1216.9707208964198,32.51
12570.266951268,1079.780948985549,32.52
12570.267151268,1157.029350167505,32.53
12570.267351268,1325.9312790575677,32.54
12570.267551268,1231.2232349612464,32.55
12570.267751268,1112.8637084745528,32.56
12570.267951268,997.6334377561217,32.57
12570.268151268,1173.6631919054673,32.58
12570.268351268,1146.9799756844602,32.59
12570.268551268,1230.7798653114264,32.6
12570.268751268,1313.7926772266364,32.61
12570.268951268,1214.8377814307046,32.62
12570.269151268,1335.2256329528986,32.63
12570.269351268,1259.0612917600831,32.64
12570.269551268,1115.3915916288447,32.65
12570.269751268,1222.6497843413074,32.66
12570.269951268,1265.4327767774178,32.67
12570.270151268,1268.6513041996045,32.68
12570.270351268,1294.2960635450365,32.69
12570.270551268,1164.9700543623885,32.7
12570.270751268,1228.6373214933185,32.71
12570.270951268,1213.860185179739,32.72
12570.271151268,1009.7340421445952,32.73
12570.271351268,1207.9301859367274,32.74
12570.271551268,1167.2520732934208,32.75
12570.271751268,1253.3632383253157,32.76
12570.271951268,1207.526316903909,32.77
12570.272151268,1095.9105496802217,32.78
12570.272351268,1243.635104328057,32.79
12570.272551268,1063.7425462011959,32.8
12570.272751268,1173.6166383494249,32.81
12570.272951268,1362.196521842791,32.82
12570.273151268,1200.932569723144,32.83
12570.273351268,1107.6376141787641,32.84
12570.273551268,1280.854859796619,32.85
12570.273751268,1183.64009644102,32.86
12570.273951268,1205.5654892527455,32.87
12570.274151268,1302.1363111343562,32.88
12570.274351268,1169.4115895811701,32.89
12570.274551268,1233.2994388744276,32.9
12570.274751268,1267.312066677212,32.91
12570.274951268,1221.1889327646718,32.92
12570.275151268,1125.984340277698,32.93
12570.275351268,1265.972424032656,32.94
12570.275551268,1279.645455697681,32.95
12570.275751268,1324.4919790592896,32.96
12570.275951268,1161.8745452946239,32.97
12570.276151268,1317.6644836112253,32.98
12570.276351268,1118.4311560775611,32.99
12570.276551268,1238.6993310646185,33.0
12570.276751268,1133.861169020217,33.01
12570.276951268,1258.9048142930471,33.02
12570.277151268,1188.2411259278933,33.03
12570.277351268,1335.3297598511717,33.04
12570.277551268,1223.402584917176,33.05
12570.277751268,1250.1964509868303,33.06
12570.277951268,1280.0720148834732,33.07
12570.278151268,1138.319506333921,33.08
12570.278351268,1249.3998979910507,33.09
12570.278551268,1274.3645157291182,33.1
12570.278751268,1310.88845877944,33.11
12570.278951268,1463.9940986122172,33.12
12570.279151268,1324.1319706866186,33.13
12570.279351268,1240.9170622889174,33.14
12570.279551268,1229.8424230980086,33.15
12570.279751268,1217.7829524724716,33.16
12570.279951268,1167.9306127042598,33.17
12570.280151268,1319.2115980176136,33.18
12570.280351268,1138.1555047714837,33.19
12570.280551268,1246.1131371360061,33.2
12570.280751268,1194.9011616820167,33.21
12570.280951268,1299.0902481318285,33.22
12570.281151268,1137.8204683965728,33.23
12570.281351268,1265.3122222672002,33.24
12570.281551268,1265.220702799601,33.25
12570.281751268,1165.4347982632673,33.26
12570.281951268,1158.339997034203,33.27
12570.282151268,1340.904395723924,33.28
12570.282351268,1263.5024762494395,33.29
12570.282551268,1366.288316843793,33.3
12570.282751268,1354.6709381884232,33.31
12570.282951268,1177.519253914423,33.32
12570.283151268,1074.1687154194651,33.33
12570.283351268,1349.2852342806316,33.34
12570.283551268,1279.692790020823,33.35
12570.283751268,1171.4422755474045,33.36
12570.283951268,1419.2752299590916,33.37
12570.284151268,1193.6914299169798,33.38
12570.284351268,1139.107601474976,33.39
12570.284551268,1172.3522626528284,33.4
12570.284751268,1136.3342083403736,33.41
12570.284951268,1366.3636456663717,33.42
12570.285151268,1377.5139764341293,33.43
12570.285351268,1221.5050327673712,33.44
12570.285551268,1248.675963974915,33.45
12570.285751268,1399.748086678283,33.46
12570.285951268,1353.8801706379936,33.47
12570.286151268,1269.6189512362305,33.48
12570.286351268,1148.1852994401775,33.49
12570.286551268,1258.2815735593592,33.5
12570.286751268,1289.4559649362095,33.51
12570.286951268,1238.3540639020405,33.52
12570.287151268,1255.8697919763592,33.53
12570.287351268,1305.60335051139,33.54
12570.287551268,1264.4401114273587,33.55
12570.287751268,1223.138966696531,33.56
12570.287951268,1336.1287599170284,33.57
12570.288151268,1318.024028604571,33.58
12570.288351268,1260.5731762353296,33.59
12570.288551268,1228.4736281109026,33.6
12570.288751268,1210.3435253528344,33.61
12570.288951268,1229.8372622451045,33.62
12570.289151268,1292.1452887557452,33.63
12570.289351268,1315.673239847981,33.64
12570.289551268,1180.5583911564386,33.65
12570.289751268,1298.4215047894572,33.66
12570.289951268,1337.2978019867908,33.67
12570.290151268,1379.4998322326833,33.68
12570.290351268,1208.7432385423333,33.69
12570.290551268,1242.5949983020137,33.7
12570.290751268,1146.636951323381,33.71
12570.290951268,1324.4838930001956,33.72
12570.291151268,1292.7171706727788,33.73
12570.291351268,1175.4698635372342,33.74
12570.291551268,1379.1554657125498,33.75
12570.291751268,1300.5332433695382,33.76
12570.291951268,1245.782040904397,33.77
12570.292151268,1316.907732791374,33.78
12570.292351268,1446.6780698932994,33.79
12570.292551268,1246.7411915778607,33.8
12570.292751268,1319.6592961002223,33.81
12570.292951268,1270.4100685883998,33.82
12570.293151268,1364.142917212147,33.83
12570.293351268,1296.7880874848486,33.84
12570.293551268,1376.1859029752725,33.85
12570.293751268,1390.0565120168685,33.86
12570.293951268,1189.8027581459826,33.87
12570.294151268,1246.8374255869994,33.88
12570.294351268,1317.2067042883577,33.89
12570.294551268,1291.3540507156526,33.9
12570.294751268,1298.7357264644047,33.91
12570.294951268,1225.2661710378777,33.92
12570.295151268,1351.3692767640166,33.93
12570.295351268,1454.8503967909162,33.94
12570.295551268,1212.1981796850946,33.95
12570.295751268,1329.26640928582,33.96
12570.295951268,1326.058105038544,33.97
12570.296151268,1394.6610320859413,33.98
12570.296351268,1372.290496581734,33.99
12570.296551268,1284.940330704817,34.0
12570.296751268,1332.6466354687523,34.01
12570.296951268,1323.0320603702398,34.02
12570.297151268,1347.605061597527,34.03
12570.297351268,1371.827233341228,34.04
12570.297551268,1331.957612436205,34.05
12570.297751268,1191.715819616854,34.06
12570.297951268,1334.12532118468,34.07
12570.298151268,1410.3961562434833,34.08
12570.298351268,1411.0810032240004,34.09
12570.298551268,1334.2295145313985,34.1
12570.298751268,1377.679034455738,34.11
12570.298951268,1232.855200534078,34.12
12570.299151268,1286.6820234854804,34.13
12570.299351268,1338.445703761523,34.14
12570.299551268,1292.2870618639818,34.15
12570.299751268,1468.7361346257,34.16
12570.299951268,1275.7898481663497,34.17
12570.300151268,1478.204097341442,34.18
12570.300351268,1364.379273101145,34.19
12570.300551268,1202.0135780902683,34.2
12570.300751268,1156.7328691981465,34.21
12570.300951268,1177.7077579652655,34.22
12570.301151268,1343.752561053017,34.23
12570.301351268,1449.6992847438958,34.24
12570.301551268,1269.9772611363062,34.25
12570.301751268,1295.1434599783943,34.26
12570.301951268,1404.3502879209618,34.27
12570.302151268,1314.1949108216475,34.28
12570.302351268,1316.0997878144995,34.29
12570.302551268,1388.83288491629,34.3
12570.302751268,1344.6906859535125,34.31
12570.302951268,1300.281610655967,34.32
12570.303151268,1326.9053670736218,34.33
12570.303351268,1306.2132224072334,34.34
12570.303551268,1432.9815096482455,34.35
12570.303751268,1360.3233814857422,34.36
12570.303951268,1201.27596653297,34.37
12570.304151268,1382.8055533645447,34.38
12570.304351268,1467.0170604983764,34.39
12570.304551268,1285.3702676118212,34.4
12570.304751268,1389.6220093124105,34.41
12570.304951267999,1243.5600513356449,34.42
12570.305151268,1401.5554594954833,34.43
12570.305351268,1360.421315296435,34.44
12570.305551268,1333.1770479976124,34.45
12570.305751268,1457.7706075090484,34.46
12570.305951268,1349.2619589024591,34.47
12570.306151268,1505.0985581159807,34.48
12570.306351268,1386.5561420712372,34.49
12570.306551268,1444.107448657919,34.5
12570.306751267999,1315.5994622673902,34.51
12570.306951268,1418.0760783337187,34.52
12570.307151268,1455.0395916065588,34.53
12570.307351268,1386.522539464075,34.54
12570.307551268,1445.2180469310672,34.55
12570.307751268,1314.9181139607447,34.56
12570.307951268,1511.1079313726718,34.57
12570.308151268,1264.8164509673056,34.58
12570.308351268,1404.514164157789,34.59
12570.308551267999,1377.5254700851933,34.6
12570.308751268,1366.7903011243163,34.61
12570.308951268,1358.3184790049156,34.62
12570.309151268,1411.9919170194435,34.63
12570.309351268,1484.3584941114661,34.64
12570.309551268,1426.1184507691817,34.65
12570.309751268,1284.2717960379596,34.66
12570.309951268,1321.9978933089994,34.67
12570.310151268,1421.2414087719749,34.68
12570.310351267999,1408.070347489562,34.69
12570.310551268,1410.8819887181155,34.7
12570.310751268,1445.6199587000172,34.71
12570.310951268,1473.1794074159711,34.72
12570.311151268,1418.4411213126564,34.73
12570.311351268,1521.5536785789748,34.74
12570.311551268,1240.4640714320444,34.75
12570.311751268,1346.9084838674266,34.76
12570.311951268,1396.717249554133,34.77
12570.312151267999,1420.8641003706753,34.78
12570.312351268,1316.0159846492795,34.79
12570.312551268,1274.5367864431942,34.8
12570.312751268,1305.8102660400996,34.81
12570.312951268,1321.2816777241492,34.82
12570.313151268,1467.8768834303423,34.83
12570.313351268,1347.232023438578,34.84
12570.313551268,1361.4589918376855,34.85
12570.313751268,1351.2697201432836,34.86
12570.313951267999,1392.3129119822877,34.87
12570.314151268,1414.6720033886143,34.88
12570.314351268,1316.082719272725,34.89
12570.314551268,1386.6958570252575,34.9
12570.314751268,1247.5924797251207,34.91
12570.314951268,1234.0209013211522,34.92
12570.315151268,1363.0430044902978,34.93
12570.315351268,1632.5665296236787,34.94
12570.315551268,1314.8998787655173,34.95
12570.315751267999,1526.0403569705281,34.96
12570.315951268,1480.5695501525245,34.97
12570.316151268,1307.2964644306116,34.98
12570.316351268,1392.5484149048757,34.99
12570.316551268,1507.7192388121935,35.0
12570.316751268,1427.0784024339869,35.01
12570.316951268,1319.930608751351,35.02
12570.317151268,1504.2454610406267,35.03
12570.317351268,1380.4484286328054,35.04
12570.317551267999,1363.3501687964485,35.05
12570.317751268,1381.3119327458494,35.06
12570.317951268,1480.8182383647509,35.07
12570.318151268,1498.904191665083,35.08
12570.318351268,1392.6815889374604,35.09
12570.318551268,1464.675377790885,35.1
12570.318751268,1452.2165423563408,35.11
12570.318951268,1531.8673216782045,35.12
12570.319151268,1479.0428255600148,35.13
12570.319351267999,1533.4277327703862,35.14
12570.319551268,1577.7482873100453,35.15
12570.319751268,1363.5094225905918,35.16
12570.319951268,1300.8598830170642,35.17
12570.320151268,1382.6548753845436,35.18
12570.320351268,1329.5401609194744,35.19
12570.320551268,1397.4191350716626,35.2
12570.320751268,1508.0459038810268,35.21
12570.320951268,1450.0418964598161,35.22
12570.321151267999,1565.8624819315485,35.23
12570.321351268,1340.160492335763,35.24
12570.321551268,1524.2665101404268,35.25
12570.321751268,1521.4834775931383,35.26
12570.321951268,1343.549889744351,35.27
12570.322151268,1418.3853591847362,35.28
12570.322351268,1548.679248182719,35.29
12570.322551268,1501.0940047146312,35.3
12570.322751268,1403.8711581984462,35.31
12570.322951267999,1516.75921267608,35.32
12570.323151268,1424.891072719501,35.33
12570.323351268,1542.5679148953343,35.34
12570.323551268,1391.3986325697542,35.35
12570.323751268,1425.4514785381923,35.36
12570.323951268,1395.6174104258719,35.37
12570.324151268,1628.2416814427716,35.38
12570.324351268,1479.5833520911253,35.39
12570.324551268,1344.7123450419722,35.4
12570.324751267999,1377.1067964260492,35.41
12570.324951268,1616.2730579355643,35.42
12570.325151268,1558.5660757273092,35.43
12570.325351268,1419.6391152931567,35.44
12570.325551268,1449.7928767677975,35.45
12570.325751268,1303.5097602105895,35.46
12570.325951268,1503.5250842993983,35.47
12570.326151268,1447.7159029140912,35.48
12570.326351268,1572.011993089913,35.49
12570.326551268,1503.9698310401109,35.5
12570.326751268,1510.7936201427501,35.51
12570.326951268,1605.9370591170348,35.52
12570.327151268,1376.439782954115,35.53
12570.327351268,1528.0273536667485,35.54
12570.327551268,1521.5704250839915,35.55
12570.327751268,1515.0128081295688,35.56
12570.327951268,1589.6488447413715,35.57
12570.328151268,1456.961576318052,35.58
12570.328351268,1515.3359250654987,35.59
12570.328551268,1643.4623621928363,35.6
12570.328751268,1449.76996410454,35.61
12570.328951268,1519.5847123100577,35.62
12570.329151268,1565.2314365172033,35.63
12570.329351268,1428.7531360577916,35.64
12570.329551268,1484.5204134551732,35.65
12570.329751268,1579.3903226822815,35.66
12570.329951268,1383.0672852922141,35.67
12570.330151268,1493.9050273366759,35.68
12570.330351268,1540.7653725264975,35.69
12570.330551268,1724.1432294035296,35.7
12570.330751268,1528.7998552876463,35.71
12570.330951268,1501.6800796636792,35.72
12570.331151268,1519.5758558687498,35.73
12570.331351268,1524.6700425060103,35.74
12570.331551268,1440.1423540704652,35.75
12570.331751268,1496.8954107330603,35.76
12570.331951268,1425.0965606180375,35.77
12570.332151268,1481.0891243279846,35.78
12570.332351268,1549.1198633150066,35.79
12570.332551268,1697.6757128251943,35.8
12570.332751268,1458.2791775650992,35.81
12570.332951268,1510.217215814024,35.82
12570.333151268,1556.6145368671882,35.83
12570.333351268,1539.244417991973,35.84
12570.333551268,1691.0264004869514,35.85
12570.333751268,1543.6366016456004,35.86
12570.333951268,1587.8731057265309,35.87
12570.334151268,1453.0516127243923,35.88
12570.334351268,1541.5154109726427,35.89
12570.334551268,1532.4154630649605,35.9
12570.334751268,1452.744201287448,35.91
12570.334951268,1621.0595879235825,35.92
12570.335151268,1379.78007009807,35.93
12570.335351268,1379.216445066267,35.94
12570.335551268,1562.3501272662304,35.95
12570.335751268,1498.0237926052791,35.96
12570.335951268,1579.679866445317,35.97
12570.336151268,1619.6576271033696,35.98
12570.336351268,1453.104824679346,35.99
12570.336551268,1431.8645656561766,36.0
12570.336751268,1692.8662971921526,36.01
12570.336951268,1598.4236534961394,36.02
12570.337151268,1486.3118647064457,36.03
12570.337351268,1471.8971436649597,36.04
12570.337551268,1553.4396610027918,36.05
12570.337751268,1515.9986448380885,36.06
12570.337951268,1587.2866356076993,36.07
12570.338151268,1620.4768462537832,36.08
12570.338351268,1638.7088354571338,36.09
12570.338551268,1634.1852326369205,36.1
12570.338751268,1537.8167276925549,36.11
12570.338951268,1581.67554050114,36.12
12570.339151268,1491.1249348045083,36.13
12570.339351268,1482.011073110431,36.14
12570.339551268,1546.498820900481,36.15
12570.339751268,1556.3599325200964,36.16
12570.339951268,1537.844295172203,36.17
12570.340151268,1577.0559143136966,36.18
12570.340351268,1657.0362485240562,36.19
12570.340551268,1574.934489572773,36.2
12570.340751268,1326.6319543319448,36.21
12570.340951268,1608.6964626942226,36.22
12570.341151268,1396.4290974555242,36.23
12570.341351268,1479.4758170709401,36.24
12570.341551268,1529.4051087812093,36.25
12570.341751268,1655.3230776409512,36.26
12570.341951268,1564.6514138037733,36.27
12570.342151268,1572.2662523508839,36.28
12570.342351268,1512.9092103213352,36.29
12570.342551268,1468.4648953420065,36.3
12570.342751268,1598.8291441876693,36.31
12570.342951268,1403.7464160095064,36.32
12570.343151268,1524.2041071978297,36.33
12570.343351268,1831.7617164432982,36.34
12570.343551268,1528.7655784279304,36.35
12570.343751268,1678.2501839277638,36.36
12570.343951268,1579.8131712826737,36.37
12570.344151268,1444.827782729004,36.38
12570.344351268,1577.7720979029648,36.39
12570.344551268,1513.0145890090303,36.4
12570.344751268,1442.7028319701992,36.41
12570.344951268,1652.4777825890415,36.42
12570.345151268,1476.6174238375654,36.43
12570.345351268,1601.1120188888744,36.44
12570.345551268,1526.840864304688,36.45
12570.345751268,1556.0097677853378,36.46
12570.345951268,1480.1144446998492,36.47
12570.346151268,1586.5322138211402,36.48
12570.346351268,1568.7343823344365,36.49
12570.346551268,1413.8797307365976,36.5
12570.346751268,1624.606089325188,36.51
12570.346951268,1664.2363551653066,36.52
12570.347151268,1666.4312933427746,36.53
12570.347351268,1477.4791436709318,36.54
12570.347551268,1637.5873016776216,36.55
12570.347751268,1650.2579750211935,36.56
12570.347951268,1628.532890425402,36.57
12570.348151268,1513.400935437389,36.58
12570.348351268,1724.312987847726,36.59
12570.348551268,1595.570662594414,36.6
