time_s,force_n,position_mm
11676.033820985,866.1417271986122,29.49
11676.034020985,805.676674089676,29.5
11676.034220985,933.200843290731,29.51
11676.034420984999,862.8803121097408,29.52
11676.034620985,962.7188939108337,29.53
11676.034820985,910.9726847806941,29.54
11676.035020985,857.4708558939402,29.55
11676.035220985,795.8958354453741,29.56
11676.035420985,954.3788158509942,29.57
11676.035620985,993.1452507165924,29.58
11676.035820985,743.2705286604538,29.59
11676.036020985,1048.8353167785253,29.6
11676.036220984999,881.8944145701408,29.61
11676.036420985,849.2952229464375,29.62
11676.036620985,854.5182081908333,29.63
11676.036820985,1025.0663562706682,29.64
11676.037020985,947.5875840225156,29.65
11676.037220985,903.2203511040353,29.66
11676.037420985,866.8725406292904,29.67
11676.037620985,1099.0529285689142,29.68
11676.037820985,976.5519208862002,29.69
11676.038020985,1013.5391866083744,29.7
11676.038220985,854.1899620167046,29.71
11676.038420985,822.1504146081406,29.72
11676.038620985,889.6216015006029,29.73
11676.038820985,864.4394483197623,29.74
11676.039020985,996.452707178068,29.75
11676.039220985,1016.2411495348545,29.76
11676.039420985,990.8829073720789,29.77
11676.039620985,866.3557751769138,29.78
11676.039820985,867.9418212484201,29.79
11676.040020985,953.9350052103796,29.8
11676.040220985,860.3637789457955,29.81
11676.040420985,893.2040408248157,29.82
11676.040620985,954.5576012740145,29.83
11676.040820985,808.6615959958108,29.84
11676.041020985,858.5743433333582,29.85
11676.041220985,880.9833699791996,29.86
11676.041420985,915.8306298927964,29.87
11676.041620985,911.6531257826204,29.88
11676.041820985,963.033069229665,29.89
11676.042020985,962.9831619030834,29.9
11676.042220985,973.3979706342856,29.91
11676.042420985,897.2615436355574,29.92
11676.042620985,933.8648444316651,29.93
11676.042820985,987.4663929630223,29.94
11676.043020985,834.2190520998089,29.95
11676.043220985,947.1540419013379,29.96
11676.043420985,1008.7945662815824,29.97
11676.043620985,941.1424878298068,29.98
11676.043820985,922.5019483400707,29.99
11676.044020985,1009.2207366052476,30.0
11676.044220985,1027.9115126678482,30.01
11676.044420985,838.1513577379653,30.02
11676.044620985,949.0991790110432,30.03
11676.044820985,999.8546789268493,30.04
11676.045020985,943.6930911434351,30.05
11676.045220985,901.3045921224436,30.06
11676.045420985,962.271170225974,30.07
11676.045620985,897.6545497886603,30.08
11676.045820985,994.7212666425057,30.09
11676.046020985,847.5300901865444,30.1
11676.046220985,841.9317192632133,30.11
11676.046420985,845.5982261025761,30.12
11676.046620985,918.6690852516354,30.13
11676.046820985,1036.7311541034724,30.14
11676.047020985,978.0314574320593,30.15
11676.047220985,959.7786849971811,30.16
11676.047420985,923.2901350999468,30.17
11676.047620985,939.5912803171142,30.18
11676.047820985,824.3045262641846,30.19
11676.048020985,1037.2605097542387,30.2
11676.048220985,874.0016476160972,30.21
11676.048420985,1083.7108725515866,30.22
11676.048620985,876.3657169830916,30.23
11676.048820985,803.9770018288988,30.24
11676.049020985,1050.7167381370932,30.25
11676.049220985,899.4687086970931,30.26
11676.049420985,944.3051527508535,30.27
11676.049620985,770.8619337532627,30.28
11676.049820985,1063.9896408714958,30.29
11676.050020985,969.5011087353367,30.3
11676.050220985,796.3648728618839,30.31
11676.050420985,937.0470250273125,30.32
11676.050620985,932.3544317829039,30.33
11676.050820985,1029.2078738503549,30.34
11676.051020985,981.710417994139,30.35
11676.051220985,910.1104356580308,30.36
11676.051420985,1011.223935403895,30.37
11676.051620985,998.2646886018796,30.38
11676.051820985,1123.6316076334158,30.39
11676.052020985,993.0829804192311,30.4
11676.052220985,951.9049325428356,30.41
11676.052420985,1061.5965757685346,30.42
11676.052620985,935.2112390840804,30.43
11676.052820985,1191.4404761596809,30.44
11676.053020985,982.8327311347547,30.45
11676.053220985,955.8823211625925,30.46
11676.053420985,959.2831043639854,30.47
11676.053620985,1157.029284922625,30.48
11676.053820985,1022.0689576102941,30.49
11676.054020985,1155.1235042370095,30.5
11676.054220985,888.0034364788489,30.51
11676.054420985,989.9444138162694,30.52
11676.054620985,963.1433112357649,30.53
11676.054820985,1055.8794814958883,30.54
11676.055020985,1045.6867913741617,30.55
11676.055220985,1026.4726522549772,30.56
11676.055420985,1142.3016731192433,30.57
11676.055620985,1132.2757833993003,30.58
11676.055820985,1129.0625756977092,30.59
11676.056020985,945.9548937899806,30.6
11676.056220985,957.9539160937155,30.61
11676.056420985,988.8913150018083,30.62
11676.056620985,1044.9034519198194,30.63
11676.056820985,962.0514587475766,30.64
11676.057020985,994.9532834631865,30.65
11676.057220985,950.1623752431426,30.66
11676.057420985,981.5909541466642,30.67
11676.057620985,1022.1824601373035,30.68
11676.057820985,1043.683529783838,30.69
11676.058020985,972.4699467461921,30.7
11676.058220985,1117.6138797826436,30.71
11676.058420985,998.9353889577002,30.72
11676.058620985,1023.4332562990683,30.73
11676.058820985,968.6857306840525,30.74
11676.059020985,944.3849212394439,30.75
11676.059220985,967.1022952675871,30.76
11676.059420985,1011.0540381939828,30.77
11676.059620985,937.2485202685954,30.78
11676.059820985,966.322977785469,30.79
11676.060020985,989.2056483018388,30.8
11676.060220985,899.7688843019815,30.81
11676.060420985,1036.4798492351897,30.82
11676.060620985,1087.8470887048888,30.83
11676.060820985,985.5651539079203,30.84
11676.061020985,1037.7392298428344,30.85
11676.061220985,954.2673085777338,30.86
11676.061420985,1136.1551049576212,30.87
11676.061620985,1185.0608827225112,30.88
11676.061820985,1118.949395161292,30.89
11676.062020985,970.9610108493191,30.9
11676.062220985,1098.9425308315342,30.91
11676.062420985,1014.5399344671775,30.92
11676.062620985,1059.367508963395,30.93
11676.062820985,1150.0306693212385,30.94
11676.063020985,1062.1412615465172,30.95
11676.063220985,1058.6674688717317,30.96
11676.063420985,1050.622706148195,30.97
11676.063620985,1181.3509252745203,30.98
11676.063820985,860.8149425649749,30.99
11676.064020985,888.8620469431171,31.0
11676.064220985,1114.4398132574952,31.01
11676.064420985,1079.6598002061776,31.02
11676.064620985,982.7936226436532,31.03
11676.064820985,1041.6297811681563,31.04
11676.065020985,1215.1382027394288,31.05
11676.065220985,1031.352258664427,31.06
11676.065420985,1007.0498194857861,31.07
11676.065620985,930.7641006314136,31.08
11676.065820985,1041.570429791813,31.09
11676.066020985,1204.8591760196741,31.1
11676.066220985,1122.2779332623177,31.11
11676.066420985,1048.192886955063,31.12
11676.066620985,966.9432408561725,31.13
11676.066820985,1030.3529588897331,31.14
11676.067020985,962.1671490752218,31.15
11676.067220985,1176.623625566351,31.16
11676.067420985,1024.7394858569203,31.17
11676.067620985,1100.5717376395303,31.18
11676.067820985,1167.6333520867433,31.19
11676.068020985,1050.648392591468,31.2
11676.068220985,1000.2960332344015,31.21
11676.068420985,975.4569701315729,31.22
11676.068620985,1049.3328692943799,31.23
11676.068820985,1016.607408108629,31.24
11676.069020985,1131.9955806916262,31.25
11676.069220985,1007.9923034608306,31.26
11676.069420985,1196.1029751993024,31.27
11676.069620985,964.3079671574453,31.28
11676.069820985,916.3166699817642,31.29
11676.070020985,1025.5492050888065,31.3
11676.070220985,1081.9617177345667,31.31
11676.070420985,1024.8011873877201,31.32
11676.070620985,1011.4228122073505,31.33
11676.070820985,1095.3228336206575,31.34
11676.071020985,1069.47607366431,31.35
11676.071220985,1124.359065958395,31.36
11676.071420985,1197.7260505341674,31.37
11676.071620985,1155.3809199502327,31.38
11676.071820985,1077.7986922544094,31.39
11676.072020985,1094.201754266698,31.4
11676.072220985,1033.564264808748,31.41
11676.072420985,1101.8398863118123,31.42
11676.072620985,1109.9143263845108,31.43
11676.072820985,1033.3572170696762,31.44
11676.073020985,1090.0118591889486,31.45
11676.073220985,1147.8554104943032,31.46
11676.073420985,1103.496245407718,31.47
11676.073620985,1100.4084848535476,31.48
11676.073820985,1153.333011054286,31.49
11676.074020985,1123.5749375935861,31.5
11676.074220985,1121.4477892676468,31.51
11676.074420985,1058.003421869327,31.52
11676.074620985,933.4310776758161,31.53
11676.074820985,1114.6035869002885,31.54
11676.075020985,1044.1183287473202,31.55
11676.075220985,1267.3157424483409,31.56
11676.075420985,1083.8773428291452,31.57
11676.075620985,1085.7336972254795,31.58
11676.075820985,1107.9587170582683,31.59
11676.076020985,1121.0443767217089,31.6
11676.076220985,1060.5335778178894,31.61
11676.076420985,1069.2629464309998,31.62
11676.076620985,1067.441424796823,31.63
11676.076820985,1029.4374471464346,31.64
11676.077020985,1061.2422860010254,31.65
11676.077220985,1104.9964263338377,31.66
11676.077420985,1049.360425967245,31.67
11676.077620985,1136.2108704949676,31.68
11676.077820985,1245.4223973002631,31.69
11676.078020985,1193.400002553457,31.7
11676.078220985,1121.0839668813232,31.71
11676.078420985,1181.4748550871743,31.72
11676.078620985,1121.6457730304141,31.73
11676.078820985,1062.9018395368416,31.74
11676.079020985,1075.1570321269219,31.75
11676.079220985,1089.9806812588406,31.76
11676.079420985,1123.5816683879902,31.77
11676.079620985,1070.3703911857797,31.78
11676.079820985,1084.8062174861298,31.79
11676.080020985,1081.64093056629,31.8
11676.080220985,1264.5968562128623,31.81
11676.080420985,1183.5043831244636,31.82
11676.080620985,1157.8957550516868,31.83
11676.080820985,1027.5314204832268,31.84
11676.081020985,1067.1095222127863,31.85
11676.081220985,1158.0539245830869,31.86
11676.081420985,1077.3373022552241,31.87
11676.081620985,1103.224533517471,31.88
11676.081820985,1193.6442879561102,31.89
11676.082020985,1184.3321075983267,31.9
11676.082220985,1167.561446904491,31.91
11676.082420985,1238.9178725352758,31.92
11676.082620985,1143.3749561049335,31.93
11676.082820985,1113.793335777509,31.94
11676.083020985,1237.9703671497496,31.95
11676.083220985,1166.4853334914997,31.96
11676.083420985,1066.8847191731443,31.97
11676.083620985,1200.8159248045217,31.98
11676.083820985,999.8882290363806,31.99
11676.084020985,1224.1776683506907,32.0
11676.084220985,1111.3470506803847,32.01
11676.084420985,1041.1610377688796,32.02
11676.084620985,1131.517581338537,32.03
11676.084820985,1181.6571648632457,32.04
11676.085020985,948.4687840625735,32.05
11676.085220985,1113.6232770724775,32.06
11676.085420985,1094.750155713058,32.07
11676.085620985,1042.8129858841062,32.08
11676.085820985,1128.1435796341227,32.09
11676.086020985,1206.5318171179752,32.1
11676.086220985,1168.0559430139192,32.11
11676.086420985,1244.8442035919948,32.12
11676.086620985,1030.7904695255525,32.13
11676.086820985,1234.840693364093,32.14
11676.087020985,1251.399383615269,32.15
11676.087220985,1206.0542262468553,32.16
11676.087420985,1100.4930250456096,32.17
11676.087620985,1307.0489517668725,32.18
11676.087820985,1337.5919974440708,32.19
11676.088020985,1071.1672786909216,32.2
11676.088220985,1135.1354695887808,32.21
11676.088420985,1147.9703818684584,32.22
11676.088620985,1102.9241195657735,32.23
11676.088820985,1205.181590238206,32.24
11676.089020985,1102.9329462639853,32.25
11676.089220985,1046.2407893109737,32.26
11676.089420985,1198.7889040446005,32.27
11676.089620985,1205.8667240426325,32.28
11676.089820985,1289.4948092624272,32.29
11676.090020985,1229.2873936999947,32.3
11676.090220985,1169.585247074086,32.31
11676.090420985,1098.4362577788013,32.32
11676.090620985,1144.6222037288494,32.33
11676.090820985,1222.3248247732838,32.34
11676.091020985,1123.8885726609349,32.35
11676.091220985,1031.3428430054244,32.36
11676.091420985,1131.9683361237542,32.37
11676.091620985,1143.6158902363215,32.38
11676.091820985,1023.8335952895384,32.39
11676.092020985,1206.2399608960052,32.4
11676.092220985,1214.7679772157685,32.41
11676.092420985,1118.764257289702,32.42
11676.092620985,1052.0607431909007,32.43
11676.092820985,1129.9530961542848,32.44
11676.093020985,1132.7021444204813,32.45
11676.093220985,1291.5513589748996,32.46
11676.093420985,1369.7689927307094,32.47
11676.093620985,1093.7276662930637,32.48
11676.093820985,1249.3380946456687,32.49
11676.094020985,1203.7126056882034,32.5
11676.094220985,1181.0719718930038,32.51
11676.094420985,1106.1264264836632,32.52
11676.094620985,1352.373319777207,32.53
11676.094820985,1118.1277735424728,32.54
11676.095020985,1227.6495949052662,32.55
11676.095220985,1115.0909614670945,32.56
11676.095420985,1189.2740811986134,32.57
11676.095620985,1109.7206962503888,32.58
11676.095820985,1207.7398409457091,32.59
11676.096020985,1260.8097909254207,32.6
11676.096220985,1281.9247955891942,32.61
11676.096420985,1339.456550415999,32.62
11676.096620985,1231.6795269195184,32.63
11676.096820985,1228.6468624818997,32.64
11676.097020985,1185.2699655914325,32.65
11676.097220985,1083.6125750683439,32.66
11676.097420985,1292.0945422706616,32.67
11676.097620985,1254.697416654785,32.68
11676.097820985,1367.426207259664,32.69
11676.098020985,1355.3385447357862,32.7
11676.098220985,1197.6153110000623,32.71
11676.098420985,1288.417306867834,32.72
11676.098620985,1220.9421485338264,32.73
11676.098820985,1345.244291902993,32.74
11676.099020985,1130.9887899046194,32.75
11676.099220985,1163.3523075242206,32.76
11676.099420985,1273.2411708363213,32.77
11676.099620985,1229.0478963134867,32.78
11676.099820985,1185.3122394454897,32.79
11676.100020985,1124.4353416300464,32.8
11676.100220985,1180.8462464355825,32.81
11676.100420985,1246.0387311592765,32.82
11676.100620985,1150.8719747626299,32.83
11676.100820985,1213.8606912722896,32.84
11676.101020985,1235.824862528912,32.85
11676.101220985,1181.318880023006,32.86
11676.101420985,1239.4033905351075,32.87
11676.101620985,1054.835283006519,32.88
11676.101820985,1259.9207862793476,32.89
11676.102020985,1330.1613152093769,32.9
11676.102220985,1292.9995049341362,32.91
11676.102420985,1123.2959028536238,32.92
11676.102620985,1031.1660582608285,32.93
11676.102820985,1323.966912888716,32.94
11676.103020985,1319.2306075509375,32.95
11676.103220985,1250.2011838093651,32.96
11676.103420985,1293.7752846704075,32.97
11676.103620985,1237.7125489273242,32.98
11676.103820985,1151.522814860578,32.99
11676.104020985,1147.8417093627625,33.0
11676.104220985,1262.982802080245,33.01
11676.104420985,1216.341252631988,33.02
11676.104620985,1224.9793195262353,33.03
11676.104820985,1342.0736755225291,33.04
11676.105020985,1081.016629947017,33.05
11676.105220985,1214.7620942216852,33.06
11676.105420985,1274.0908087910686,33.07
11676.105620985,1086.8497064679843,33.08
11676.105820985,1114.3775998902079,33.09
11676.106020985,1346.7840944605905,33.1
11676.106220985,1186.9565209945404,33.11
11676.106420985,1164.0140010065215,33.12
11676.106620985,1322.4392100574523,33.13
11676.106820985,1251.4467634722403,33.14
11676.107020985,1195.6766410433913,33.15
11676.107220985,1311.8292318459244,33.16
11676.107420985,1264.1871810091418,33.17
11676.107620985,1287.6125224617388,33.18
11676.107820985,1269.552631370863,33.19
11676.108020985,1137.046505372117,33.2
11676.108220985,1259.9028476787607,33.21
11676.108420985,1237.8632860710923,33.22
11676.108620985,1244.0487818887086,33.23
11676.108820985,1400.02712199658,33.24
11676.109020985,1224.7904682965407,33.25
11676.109220985,1269.685143970469,33.26
11676.109420985,1331.2828816289823,33.27
11676.109620985,1291.2445772492445,33.28
11676.109820985,1267.0860548397302,33.29
11676.110020985,1247.3329153207392,33.3
11676.110220985,1249.8836188269931,33.31
11676.110420985,1354.2478944526088,33.32
11676.110620985,1145.9306177890874,33.33
11676.110820985,1270.405325599104,33.34
11676.111020985,1225.2764441235277,33.35
11676.111220985,1472.8060787575657,33.36
11676.111420985,1251.7073105075638,33.37
11676.111620985,1249.2888561713983,33.38
11676.111820985,1185.0595767578484,33.39
11676.112020985,1292.1142345703377,33.4
11676.112220985,1295.5693971354465,33.41
11676.112420985,1191.4034482137586,33.42
11676.112620985,1269.4377071740066,33.43
11676.112820985,1253.6659556656007,33.44
11676.113020985,1180.6091430199144,33.45
11676.113220985,1280.6454797934123,33.46
11676.113420985,1424.2649960322658,33.47
11676.113620985,1148.1215124779776,33.48
11676.113820985,1295.6750374460685,33.49
11676.114020985,1242.374319018717,33.5
11676.114220985,1370.8745013784298,33.51
11676.114420985,1369.4102167025228,33.52
11676.114620985,1297.6950410243085,33.53
11676.114820985,1249.9911090316352,33.54
11676.115020985,1235.5226716345198,33.55
11676.115220985,1256.3034351421727,33.56
11676.115420985,1418.9716529646191,33.57
11676.115620985,1207.5980645857585,33.58
11676.115820985,1282.438562836495,33.59
11676.116020985,1219.9473596490727,33.6
11676.116220985,1182.7683713132812,33.61
11676.116420985,1295.7678352176633,33.62
11676.116620985,1157.1907576586075,33.63
11676.116820985,1386.602632186347,33.64
11676.117020985,1289.4811959488518,33.65
11676.117220985,1374.0691728722127,33.66
11676.117420985,1335.6191019923037,33.67
11676.117620985,1444.912336979029,33.68
11676.117820985,1284.2163855437639,33.69
11676.118020985,1293.6710745411658,33.7
11676.118220985,1394.0584854022482,33.71
11676.118420985,1354.0091801118501,33.72
11676.118620985,1384.6084690562368,33.73
11676.118820985,1294.2076095110383,33.74
11676.119020985,1419.6746666843558,33.75
11676.119220985,1339.2510446574447,33.76
11676.119420985,1253.3005754367402,33.77
11676.119620985,1253.224517163564,33.78
11676.119820985,1269.7127248652282,33.79
11676.120020985,1316.038925039494,33.8
11676.120220985,1268.1558215036328,33.81
11676.120420985,1457.017866502049,33.82
11676.120620985,1269.0888305512835,33.83
11676.120820985,1190.913416364972,33.84
11676.121020985,1226.5665636168674,33.85
11676.121220985,1302.380477583928,33.86
11676.121420985,1429.3001972049003,33.87
11676.121620985,1231.0436545962953,33.88
11676.121820985,1337.7060090608704,33.89
11676.122020985,1283.9580278149976,33.9
11676.122220985,1292.2443722720482,33.91
11676.122420985,1340.519448666967,33.92
11676.122620985,1427.184099071893,33.93
11676.122820985,1197.684045591517,33.94
11676.123020985,1260.3630819853581,33.95
11676.123220985,1253.3407632772798,33.96
11676.123420985,1274.5317921971748,33.97
11676.123620985,1496.4869896061716,33.98
11676.123820985,1208.7476604717933,33.99
11676.124020985,1282.5200089034768,34.0
11676.124220985,1378.7046421973032,34.01
11676.124420985,1442.3721173782678,34.02
11676.124620985,1446.6941058533412,34.03
11676.124820985,1303.0949691953113,34.04
11676.125020985,1414.1835231506175,34.05
11676.125220985,1336.713344847071,34.06
11676.125420985,1394.1739913838635,34.07
11676.125620985,1330.3793526576167,34.08
11676.125820985,1333.2078595692135,34.09
11676.126020985,1410.5817197859028,34.1
11676.126220985,1439.6873309791306,34.11
11676.126420985,1373.6491878347852,34.12
11676.126620985,1289.2940162106481,34.13
11676.126820985,1337.7402346694291,34.14
11676.127020985,1326.5898193187852,34.15
11676.127220985,1296.1692173045558,34.16
11676.127420985,1383.125369160894,34.17
11676.127620985,1310.3321004271181,34.18
11676.127820985,1397.827968374871,34.19
11676.128020985,1424.3673670426413,34.2
11676.128220985,1341.1256270772806,34.21
11676.128420985,1332.9738160747693,34.22
11676.128620985,1438.3827778832738,34.23
11676.128820985,1333.8034635334939,34.24
11676.129020985,1418.2004499948905,34.25
11676.129220985,1276.2614286603266,34.26
11676.129420985,1378.5021799783312,34.27
11676.129620985,1347.5999512353098,34.28
11676.129820985,1358.1080702891913,34.29
11676.130020985,1296.9797952793285,34.3
11676.130220985,1376.3916687944716,34.31
11676.130420985,1281.1756683769481,34.32
11676.130620985,1372.9647365730875,34.33
11676.130820985,1343.1675232295252,34.34
11676.131020985,1438.1389441169867,34.35
11676.131220985,1281.0453224956916,34.36
11676.131420985,1346.0779179594294,34.37
11676.131620985,1256.652767050641,34.38
11676.131820985,1216.4831666756177,34.39
11676.132020985,1329.011045278065,34.4
11676.132220985,1270.8593297582793,34.41
11676.132420984999,1448.5061334728741,34.42
11676.132620985,1407.8064303973047,34.43
11676.132820985,1457.3274350529541,34.44
11676.133020985,1261.5684855018062,34.45
11676.133220985,1417.0298753561435,34.46
11676.133420985,1402.0776361516512,34.47
11676.133620985,1435.2843441383056,34.48
11676.133820985,1402.0839376950917,34.49
11676.134020985,1319.6275968198297,34.5
11676.134220984999,1269.5862823663688,34.51
11676.134420985,1463.4731708008735,34.52
11676.134620985,1527.8882815864208,34.53
11676.134820985,1292.678224778779,34.54
11676.135020985,1398.643514555234,34.55
11676.135220985,1363.9866795815071,34.56
11676.135420985,1183.7492303990232,34.57
11676.135620985,1423.5259167697575,34.58
11676.135820985,1427.95856674894,34.59
11676.136020984999,1367.194658043955,34.6
11676.136220985,1362.8641509587303,34.61
11676.136420985,1456.8234163205764,34.62
11676.136620985,1336.0326390319512,34.63
11676.136820985,1353.054186174843,34.64
11676.137020985,1328.3206931630564,34.65
11676.137220985,1351.9825030387851,34.66
11676.137420985,1348.101104020927,34.67
11676.137620985,1420.9526723725105,34.68
11676.137820984999,1302.7090009239253,34.69
11676.138020985,1422.9770766717334,34.7
11676.138220985,1284.849865343108,34.71
11676.138420985,1480.1655836177554,34.72
11676.138620985,1285.9207682963,34.73
11676.138820985,1316.9203376782116,34.74
11676.139020985,1386.8414804025215,34.75
11676.139220985,1417.1768578646215,34.76
11676.139420985,1389.443231791684,34.77
11676.139620984999,1348.8424622012985,34.78
11676.139820985,1552.6724658362132,34.79
11676.140020985,1377.5094199648602,34.8
11676.140220985,1246.6062500169874,34.81
11676.140420985,1297.0798838986918,34.82
11676.140620985,1267.0243279250221,34.83
11676.140820985,1468.4324791297204,34.84
11676.141020985,1416.0604830135137,34.85
11676.141220985,1364.9955692626427,34.86
11676.141420984999,1418.5704455834843,34.87
11676.141620985,1492.5955164544935,34.88
11676.141820985,1228.0706724967115,34.89
11676.142020985,1394.9194087522383,34.9
11676.142220985,1471.6524486851417,34.91
11676.142420985,1404.3761649145915,34.92
11676.142620985,1311.4868799991543,34.93
11676.142820985,1421.5448458314781,34.94
11676.143020985,1548.1760465324592,34.95
11676.143220984999,1367.9956929904904,34.96
11676.143420985,1510.47942949248,34.97
11676.143620985,1460.3269097648945,34.98
11676.143820985,1458.5590126593793,34.99
11676.144020985,1417.276378466013,35.0
11676.144220985,1577.3758139472661,35.01
11676.144420985,1463.7176452947465,35.02
11676.144620985,1360.3452735938167,35.03
11676.144820985,1536.8039168601993,35.04
11676.145020984999,1390.7124282373525,35.05
11676.145220985,1451.3338755932539,35.06
11676.145420985,1423.3983888215917,35.07
11676.145620985,1372.4432851169643,35.08
11676.145820985,1344.6275913163406,35.09
11676.146020985,1502.7027614379244,35.1
11676.146220985,1545.6773477589268,35.11
11676.146420985,1455.3936114516316,35.12
11676.146620985,1651.7045790999662,35.13
11676.146820984999,1534.5585033620957,35.14
11676.147020985,1384.7542503563045,35.15
11676.147220985,1410.1500242509746,35.16
11676.147420985,1493.44500097752,35.17
11676.147620985,1410.5301340748338,35.18
11676.147820985,1462.3921292723105,35.19
11676.148020985,1409.0333687786822,35.2
11676.148220985,1364.553787201014,35.21
11676.148420985,1465.4901487749153,35.22
11676.148620984999,1511.0510455681467,35.23
11676.148820985,1431.1679885956687,35.24
11676.149020985,1350.9925048711762,35.25
11676.149220985,1481.7976270958707,35.26
11676.149420985,1497.1129145023765,35.27
11676.149620985,1463.994970713105,35.28
11676.149820985,1290.23515591652,35.29
11676.150020985,1590.1843162769603,35.3
11676.150220985,1378.6783987040183,35.31
11676.150420984999,1393.7378364874023,35.32
11676.150620985,1363.1135152549855,35.33
11676.150820985,1429.4842092634005,35.34
11676.151020985,1412.6342317060776,35.35
11676.151220985,1498.0422221362105,35.36
11676.151420985,1348.876399618278,35.37
11676.151620985,1381.2507754710866,35.38
11676.151820985,1351.4665389816555,35.39
11676.152020985,1431.7352654337526,35.4
11676.152220984999,1475.8553921006333,35.41
11676.152420985,1426.390954650615,35.42
11676.152620985,1466.6953063524816,35.43
11676.152820985,1385.5883418022008,35.44
11676.153020985,1595.8838537504687,35.45
11676.153220985,1366.6401350384292,35.46
11676.153420985,1534.043524582695,35.47
11676.153620985,1575.7988020776813,35.48
11676.153820985,1421.9436971177086,35.49
11676.154020984999,1564.7951150700096,35.5
11676.154220985,1389.1655360852335,35.51
11676.154420985,1391.764495719091,35.52
11676.154620985,1537.9126903321585,35.53
11676.154820985,1432.604233277061,35.54
11676.155020985,1481.7967826591548,35.55
11676.155220985,1342.6849491403195,35.56
11676.155420985,1576.6055750216435,35.57
11676.155620985,1455.9745973196827,35.58
11676.155820984999,1584.7740284001297,35.59
11676.156020985,1438.6739290165426,35.6
11676.156220985,1535.4420093092103,35.61
11676.156420985,1438.9786480769683,35.62
11676.156620985,1513.4229323751538,35.63
11676.156820985,1533.0729435054768,35.64
11676.157020985,1529.0128390844693,35.65
11676.157220985,1509.3280398360082,35.66
11676.157420985,1552.9011405379345,35.67
11676.157620984999,1490.7067719537092,35.68
11676.157820985,1514.7939110054572,35.69
11676.158020985,1432.2477412941148,35.7
11676.158220985,1438.3151368538495,35.71
11676.158420985,1513.5776875025595,35.72
11676.158620985,1661.0297690108787,35.73
11676.158820985,1603.2459941959714,35.74
11676.159020985,1399.6110443495681,35.75
11676.159220985,1486.4719400352124,35.76
11676.159420984999,1307.1813164311204,35.77
11676.159620985,1466.0952384684788,35.78
11676.159820985,1621.5114505140914,35.79
11676.160020985,1530.5158649965115,35.8
11676.160220985,1551.2207591324488,35.81
11676.160420985,1455.393614154578,35.82
11676.160620985,1410.5781587340089,35.83
11676.160820985,1561.1385512202555,35.84
11676.161020985,1588.4512085222807,35.85
11676.161220984999,1437.6570791194165,35.86
11676.161420985,1441.2139663421294,35.87
11676.161620985,1487.9561102823604,35.88
11676.161820985,1453.9666529509234,35.89
11676.162020985,1475.3386000131352,35.9
11676.162220985,1490.3534627873787,35.91
11676.162420985,1559.4299286791752,35.92
11676.162620985,1479.4855447296359,35.93
11676.162820985,1556.3528510892627,35.94
11676.163020985,1453.4401140560612,35.95
11676.163220985,1374.0836838982132,35.96
11676.163420985,1583.484418297085,35.97
11676.163620985,1488.9662875851413,35.98
11676.163820985,1517.255566213641,35.99
11676.164020985,1571.2771749617505,36.0
11676.164220985,1515.5613792279926,36.01
11676.164420985,1666.0093892858874,36.02
11676.164620985,1411.9140870516728,36.03
11676.164820985,1498.531531624214,36.04
11676.165020985,1434.9786198481772,36.05
11676.165220985,1451.3309403145572,36.06
11676.165420985,1464.7359650776211,36.07
11676.165620985,1572.7316420682548,36.08
11676.165820985,1455.221376984505,36.09
11676.166020985,1515.5203997833908,36.1
11676.166220985,1532.0014142634511,36.11
11676.166420985,1640.1237994049366,36.12
11676.166620985,1588.1110121364757,36.13
11676.166820985,1479.0072960917464,36.14
11676.167020985,1418.9912318402758,36.15
11676.167220985,1456.535789647619,36.16
11676.167420985,1601.095164123183,36.17
11676.167620985,1542.9955932423807,36.18
11676.167820985,1475.2733813877826,36.19
11676.168020985,1439.7091350502403,36.2
11676.168220985,1473.8248121914157,36.21
11676.168420985,1606.1405350126392,36.22
11676.168620985,1582.7803949235392,36.23
11676.168820985,1546.7941254603306,36.24
11676.169020985,1486.7740537550771,36.25
11676.169220985,1520.5047339679381,36.26
11676.169420985,1562.2748107297173,36.27
11676.169620985,1552.012629878266,36.28
11676.169820985,1638.8245869205532,36.29
11676.170020985,1547.3979416207494,36.3
11676.170220985,1541.6432260681042,36.31
11676.170420985,1635.3868360839085,36.32
11676.170620985,1551.9768546594769,36.33
11676.170820985,1608.6981618199645,36.34
11676.171020985,1368.9964136392903,36.35
11676.171220985,1544.4477828018769,36.36
11676.171420985,1534.6404484795275,36.37
11676.171620985,1578.400223748254,36.38
11676.171820985,1451.321640243617,36.39
11676.172020985,1484.443461590949,36.4
11676.172220985,1514.4286194024141,36.41
11676.172420985,1691.824006235561,36.42
11676.172620985,1602.2640612964908,36.43
11676.172820985,1656.4537874672264,36.44
11676.173020985,1575.8602580601146,36.45
11676.173220985,1538.39707067688,36.46
11676.173420985,1569.0318463770352,36.47
11676.173620985,1564.3892924636066,36.48
11676.173820985,1599.923867650716,36.49
11676.174020985,1642.419915195133,36.5
11676.174220985,1474.042682092968,36.51
11676.174420985,1626.203587797129,36.52
11676.174620985,1551.0762544093482,36.53
11676.174820985,1449.5797727781198,36.54
11676.175020985,1606.4280480825396,36.55
11676.175220985,1420.0624309043935,36.56
11676.175420985,1510.9301304728494,36.57
