time_s,force_n,position_mm
11522.618681144,117.3274598123345,21.74
11522.618881143999,61.78660209116623,21.75
11522.619081144,156.41427820837137,21.76
11522.619281144,212.68088516670701,21.77
11522.619481144,135.77328486817387,21.78
11522.619681143999,0.0,21.79
11522.619881143999,290.9853846054934,21.8
11522.620081144,271.05935429296943,21.81
11522.620281144,106.47143961245021,21.82
11522.620481144,99.69371763867026,21.83
11522.620681143999,132.68263073943044,21.84
11522.620881144,168.05724954878102,21.85
11522.621081144,305.5729609253236,21.86
11522.621281144,81.49002485203229,21.87
11522.621481143999,157.85208566409966,21.88
11522.621681143999,220.17086789629406,21.89
11522.621881144,150.885645655725,21.9
11522.622081144,126.79449933517618,21.91
11522.622281143998,221.736252567051,21.92
11522.622481143999,151.25820389953242,21.93
11522.622681144,148.7509072579915,21.94
11522.622881144,243.04169883334035,21.95
11522.623081144,252.34617557542038,21.96
11522.623281143999,313.92547966725874,21.97
11522.623481143999,181.2458252702316,21.98
11522.623681144,248.8738394604639,21.99
11522.623881144,263.5535456451609,22.0
11522.624081143998,98.15706107122585,22.01
11522.624281143999,268.73506098285037,22.02
11522.624481144,379.3548886164714,22.03
11522.624681144,266.6877995687055,22.04
11522.624881144,219.10874096780626,22.05
11522.625081143999,201.3859964666759,22.06
11522.625281143999,347.9234654262192,22.07
11522.625481144,321.33708363316714,22.08
11522.625681144,224.34418497114453,22.09
11522.625881143998,254.66623061373548,22.1
11522.626081143999,278.6974983935574,22.11
11522.626281144,260.31147520326454,22.12
11522.626481144,232.08118483910408,22.13
11522.626681144,123.1753548211166,22.14
11522.626881143999,51.95162839542232,22.15
11522.627081143999,218.36360298978374,22.16
11522.627281144,100.19601060862442,22.17
11522.627481144,269.808418426448,22.18
11522.627681143998,181.36978625692757,22.19
11522.627881143999,293.6830610323609,22.2
11522.628081144,293.9461215909521,22.21
11522.628281144,327.29058880505625,22.22
11522.628481144,188.4704002525367,22.23
11522.628681143999,155.47087225001727,22.24
11522.628881143999,176.5521027989554,22.25
11522.629081144,211.78410547186598,22.26
11522.629281144,260.7902813560756,22.27
11522.629481143998,333.6476004882121,22.28
11522.629681143999,207.44938122934153,22.29
11522.629881144,306.3921169580244,22.3
11522.630081144,354.27092983161094,22.31
11522.630281144,246.50489088464053,22.32
11522.630481143999,124.80769644055897,22.33
11522.630681143999,304.30708906107486,22.34
11522.630881144,213.46092082172032,22.35
11522.631081144,283.66819453113226,22.36
11522.631281143998,233.96923299302392,22.37
11522.631481143999,0.0,22.38
11522.631681144,173.58904069095934,22.39
11522.631881144,126.0500414634541,22.4
11522.632081144,150.13680944190625,22.41
11522.632281143999,471.450290108469,22.42
11522.632481143999,388.52499524970955,22.43
11522.632681144,176.28267829192603,22.44
11522.632881144,200.37136902112277,22.45
11522.633081143998,242.30639238435523,22.46
11522.633281143999,196.74446262209798,22.47
11522.633481144,175.15712075992485,22.48
11522.633681144,276.5898541957193,22.49
11522.633881144,239.16442981719277,22.5
11522.634081143999,157.64842789044457,22.51
11522.634281143999,264.2041476465491,22.52
11522.634481144,99.2462862326187,22.53
11522.634681144,169.4532078219946,22.54
11522.634881143998,276.883952337475,22.55
11522.635081143999,190.1632365930645,22.56
11522.635281144,275.4559334497194,22.57
11522.635481144,226.5617796843678,22.58
11522.635681144,203.74938699682377,22.59
11522.635881143999,147.09921583587703,22.6
11522.636081143999,345.93636022594706,22.61
11522.636281144,112.23681915782865,22.62
11522.636481144,160.38965888147374,22.63
11522.636681143998,196.47384344859861,22.64
11522.636881143999,191.16666582924023,22.65
11522.637081144,283.7561423872694,22.66
11522.637281144,253.62918321181155,22.67
11522.637481144,221.7891377299713,22.68
11522.637681143999,187.84649281097614,22.69
11522.637881143999,212.14300202027817,22.7
11522.638081144,198.4123226760073,22.71
11522.638281144,344.3460448472612,22.72
11522.638481143998,301.119883740189,22.73
11522.638681143999,154.41193839587683,22.74
11522.638881144,359.9488226586487,22.75
11522.639081144,270.15862695965143,22.76
11522.639281144,258.70779786130777,22.77
11522.639481143999,360.10817994076325,22.78
11522.639681143999,168.31640587892403,22.79
11522.639881144,296.16266650018,22.8
11522.640081144,325.83565545872153,22.81
11522.640281143998,179.25203313893587,22.82
11522.640481143999,226.66636127155556,22.83
11522.640681144,254.97364217499643,22.84
11522.640881144,410.65029263332855,22.85
11522.641081144,228.57803856569916,22.86
11522.641281143999,292.2400986607777,22.87
11522.641481143999,350.2736995762698,22.88
11522.641681144,244.87205102653854,22.89
11522.641881144,325.3548740905515,22.9
11522.642081143998,341.19163488279446,22.91
11522.642281143999,252.3359276329956,22.92
11522.642481144,233.4851361618139,22.93
11522.642681144,327.1904115104427,22.94
11522.642881144,302.70264629673454,22.95
11522.643081143999,265.7275806695076,22.96
11522.643281143999,283.04235296847236,22.97
11522.643481144,189.52547512646055,22.98
11522.643681144,179.97682025420812,22.99
11522.643881143998,272.80586605247856,23.0
11522.644081143999,182.92654463943933,23.01
11522.644281144,180.13036676473473,23.02
11522.644481144,268.54911844784806,23.03
11522.644681144,240.77179445051522,23.04
11522.644881143999,432.04693845633204,23.05
11522.645081143999,393.43814797399904,23.06
11522.645281144,234.42146960300187,23.07
11522.645481144,302.91053563977636,23.08
11522.645681143998,396.0279419670031,23.09
11522.645881143999,264.5371303024964,23.1
11522.646081144,265.82205598183697,23.11
11522.646281144,230.52697838330727,23.12
11522.646481144,340.8270636600747,23.13
11522.646681143999,395.22645366658014,23.14
11522.646881143999,408.5353409844021,23.15
11522.647081144,405.99836459950353,23.16
11522.647281144,339.14689522963255,23.17
11522.647481143998,452.5456855382049,23.18
11522.647681143999,230.957943781776,23.19
11522.647881144,281.5968572200131,23.2
11522.648081144,229.00205564215952,23.21
11522.648281144,182.8259616915164,23.22
11522.648481143999,326.1604857161658,23.23
11522.648681143999,305.80423706159445,23.24
11522.648881144,415.4686327478891,23.25
11522.649081144,295.077614322019,23.26
11522.649281143998,446.4680121523466,23.27
11522.649481143999,352.93534651498015,23.28
11522.649681144,367.9972972323916,23.29
11522.649881144,319.79098293776013,23.3
11522.650081144,201.16223383979192,23.31
11522.650281143999,131.06168127193484,23.32
11522.650481143999,192.4408972863535,23.33
11522.650681144,211.3547784374353,23.34
11522.650881144,176.64137377804627,23.35
11522.651081143998,451.1457376995565,23.36
11522.651281143999,305.67610581921946,23.37
11522.651481144,367.11250558526297,23.38
11522.651681144,453.3165078489261,23.39
11522.651881144,431.60074501249943,23.4
11522.652081143999,399.103152416685,23.41
11522.652281143999,359.24063803358933,23.42
11522.652481144,380.21422393655075,23.43
11522.652681144,305.2774340081351,23.44
11522.652881143998,442.01143956074515,23.45
11522.653081143999,373.9754013199616,23.46
11522.653281144,288.66739401404135,23.47
11522.653481144,393.8418710253529,23.48
11522.653681144,348.8360986204834,23.49
11522.653881143999,405.8798844993265,23.5
11522.654081143999,405.4871912767312,23.51
11522.654281144,418.35832128118716,23.52
11522.654481144,304.3850353053075,23.53
11522.654681143998,436.15800879670235,23.54
11522.654881143999,315.7614316668982,23.55
11522.655081144,343.5240434522926,23.56
11522.655281144,232.65229712621118,23.57
11522.655481144,330.69664021712555,23.58
11522.655681143999,306.7743399795885,23.59
11522.655881143999,474.54128679492584,23.6
11522.656081144,351.67157537195544,23.61
11522.656281144,435.05612051488384,23.62
11522.656481143998,337.8495007105915,23.63
11522.656681143999,495.4585648609417,23.64
11522.656881144,382.4481820886514,23.65
11522.657081144,280.299841019288,23.66
11522.657281144,374.01139463042455,23.67
11522.657481143999,361.0907151814965,23.68
11522.657681143999,255.19162233189522,23.69
11522.657881144,356.39687558008393,23.7
11522.658081144,482.4856588982377,23.71
11522.658281143998,246.27778853968198,23.72
11522.658481143999,44.69966919677347,23.73
11522.658681144,328.26233590566034,23.74
11522.658881144,263.4458470874015,23.75
11522.659081144,303.7799803102636,23.76
11522.659281143999,312.0197379228408,23.77
11522.659481143999,296.89114676575,23.78
11522.659681144,382.24500313980263,23.79
11522.659881144,295.18510627061164,23.8
11522.660081143998,448.5332899423916,23.81
11522.660281143999,440.77784888175694,23.82
11522.660481144,379.05946885505955,23.83
11522.660681144,385.25000737817123,23.84
11522.660881144,391.28366117428004,23.85
11522.661081143999,339.4821895370391,23.86
11522.661281143999,332.8535288190452,23.87
11522.661481144,502.9891257452393,23.88
11522.661681144,366.8587252286363,23.89
11522.661881143998,342.3642356637892,23.9
11522.662081143999,379.626752328713,23.91
11522.662281144,495.9869390239065,23.92
11522.662481144,446.67370533001736,23.93
11522.662681144,402.39699112013767,23.94
11522.662881143999,355.3749886146597,23.95
11522.663081143999,303.91740128773824,23.96
11522.663281144,391.4807301372373,23.97
11522.663481144,380.5452283464788,23.98
11522.663681143998,468.6229051834842,23.99
11522.663881143999,368.98665831351246,24.0
11522.664081144,384.72788049522154,24.01
11522.664281144,479.1183127300168,24.02
11522.664481144,370.00851953681934,24.03
11522.664681143999,363.7960697808826,24.04
11522.664881143999,502.29558897269385,24.05
11522.665081144,410.3317205508581,24.06
11522.665281144,465.16480789821435,24.07
11522.665481143998,417.4956847953168,24.08
11522.665681143999,359.2230061556686,24.09
11522.665881144,415.2024722421697,24.1
11522.666081144,395.22857655716496,24.11
11522.666281144,301.80717171369884,24.12
11522.666481143999,349.1397686631378,24.13
11522.666681143999,443.59598535129476,24.14
11522.666881144,371.8016559789142,24.15
11522.667081144,418.12250570748694,24.16
11522.667281143998,447.8740249824783,24.17
11522.667481143999,466.728088382991,24.18
11522.667681144,502.0274932592379,24.19
11522.667881144,334.4090159364461,24.2
11522.668081144,502.1869213232203,24.21
11522.668281143999,516.3425305502951,24.22
11522.668481143999,450.8547654189116,24.23
11522.668681144,326.4089707857343,24.24
11522.668881144,396.6973587963495,24.25
11522.669081143998,451.6368132261037,24.26
11522.669281143999,380.6770830269323,24.27
11522.669481144,279.1326393461153,24.28
11522.669681144,261.42810421425395,24.29
11522.669881144,523.8243871399425,24.3
11522.670081143999,401.9830021981695,24.31
11522.670281144,426.12023112872936,24.32
11522.670481144,494.8972928608102,24.33
11522.670681144,332.416462029094,24.34
11522.670881143998,343.51511465085673,24.35
11522.671081143999,430.24120499881417,24.36
11522.671281144,541.8171081391001,24.37
11522.671481144,531.7827537835744,24.38
11522.671681144,281.27582569904735,24.39
11522.671881143999,390.20051060249796,24.4
11522.672081144,397.98165698249943,24.41
11522.672281144,518.352295038615,24.42
11522.672481144,429.76271600958887,24.43
11522.672681143998,434.62616666977,24.44
11522.672881143999,415.9777412917166,24.45
11522.673081144,433.3484870255441,24.46
11522.673281144,374.07138096494356,24.47
11522.673481144,473.00634554886346,24.48
11522.673681143999,379.6907253485748,24.49
11522.673881144,428.6164344086634,24.5
11522.674081144,371.55997515146424,24.51
11522.674281144,301.291370242268,24.52
11522.674481143998,491.54895931824365,24.53
11522.674681143999,559.8641815470489,24.54
11522.674881144,446.26889080694525,24.55
11522.675081144,395.2587967885116,24.56
11522.675281144,546.2978174103164,24.57
11522.675481143999,401.7742428985397,24.58
11522.675681144,344.08103628319327,24.59
11522.675881144,469.6626569618972,24.6
11522.676081144,268.60680885899615,24.61
11522.676281143998,467.1621650629007,24.62
11522.676481143999,383.8689412944693,24.63
11522.676681144,470.12031173525975,24.64
11522.676881144,460.9723581799478,24.65
11522.677081144,322.5305566477424,24.66
11522.677281143999,404.1198416821383,24.67
11522.677481144,530.1072515101831,24.68
11522.677681144,527.110540011223,24.69
11522.677881144,278.50898310315756,24.7
11522.678081143998,457.1741184438419,24.71
11522.678281143999,514.2109687746168,24.72
11522.678481144,515.6384807966474,24.73
11522.678681144,703.1335501779836,24.74
11522.678881144,639.3198411497594,24.75
11522.679081143999,375.1746543705142,24.76
11522.679281144,450.735583110266,24.77
11522.679481144,572.6692237506148,24.78
11522.679681144,548.574239271479,24.79
11522.679881143999,420.9365451226846,24.8
11522.680081143999,458.16494338932046,24.81
11522.680281144,481.3672677534644,24.82
11522.680481144,523.0634230736508,24.83
11522.680681144,493.216703770048,24.84
11522.680881143999,282.68242765188745,24.85
11522.681081144,584.4514239005715,24.86
11522.681281144,418.8378357265197,24.87
11522.681481144,458.49057288169706,24.88
11522.681681143999,434.4762613439314,24.89
11522.681881143999,499.9631788046387,24.9
11522.682081144,445.24720387056715,24.91
11522.682281144,462.94231215042794,24.92
11522.682481144,576.2257187317282,24.93
11522.682681143999,502.0367510703485,24.94
11522.682881144,489.3950003574347,24.95
11522.683081144,434.4070705457646,24.96
11522.683281144,524.3808139740232,24.97
11522.683481143999,372.9074659660199,24.98
11522.683681143999,460.9536285796582,24.99
11522.683881144,366.5842086338794,25.0
11522.684081144,436.77722656641026,25.01
11522.684281144,598.0514068042335,25.02
11522.684481143999,579.0847557432118,25.03
11522.684681144,452.01023782575265,25.04
11522.684881144,452.41996728554096,25.05
11522.685081144,431.9204455195021,25.06
11522.685281143999,468.2569703320449,25.07
11522.685481143999,450.3757467035789,25.08
11522.685681144,382.0976138151533,25.09
11522.685881144,386.0560088924302,25.1
11522.686081144,400.6839345408097,25.11
11522.686281143999,305.0970813848194,25.12
11522.686481144,471.872036121897,25.13
11522.686681144,522.8698804386494,25.14
11522.686881144,521.337068824503,25.15
11522.687081143999,432.7754730231997,25.16
11522.687281143999,537.8836245517631,25.17
11522.687481144,558.6326279482743,25.18
11522.687681144,505.5470654845275,25.19
11522.687881144,510.7456757493624,25.2
11522.688081143999,459.25028810999066,25.21
11522.688281144,413.96968129449186,25.22
11522.688481144,643.6400269949365,25.23
11522.688681144,385.80725535115823,25.24
11522.688881143999,649.6019256803356,25.25
11522.689081143999,591.006818057789,25.26
11522.689281144,488.1818152718921,25.27
11522.689481144,561.6268756900513,25.28
11522.689681144,523.2752070650303,25.29
11522.689881143999,386.5763549655172,25.3
11522.690081144,517.5818396211561,25.31
11522.690281144,420.0645478002494,25.32
11522.690481144,460.64141051604395,25.33
11522.690681143999,366.7008619853581,25.34
11522.690881143999,523.1564102318973,25.35
11522.691081144,526.0467643299868,25.36
11522.691281144,557.0784157675694,25.37
11522.691481144,524.6062794542431,25.38
11522.691681143999,528.9649120989905,25.39
11522.691881144,600.7549445493923,25.4
11522.692081144,586.3811304517584,25.41
11522.692281144,432.2927431866686,25.42
11522.692481143999,722.5729527077779,25.43
11522.692681143999,545.1483143631033,25.44
11522.692881144,640.5533309883058,25.45
11522.693081144,684.8612765956075,25.46
11522.693281144,436.6516417462226,25.47
11522.693481143999,589.8178183449922,25.48
11522.693681144,538.4846511734869,25.49
11522.693881144,468.39335872805253,25.5
11522.694081144,493.799368615928,25.51
11522.694281143999,589.1503329318534,25.52
11522.694481143999,623.8425949075533,25.53
11522.694681144,507.3749749914331,25.54
11522.694881144,546.931645256214,25.55
11522.695081144,471.2485763815545,25.56
11522.695281143999,392.73477950654836,25.57
11522.695481144,605.9568141694566,25.58
11522.695681144,452.89215378547686,25.59
11522.695881144,557.6855776656411,25.6
11522.696081143999,540.1517962724744,25.61
11522.696281143999,701.1128077783658,25.62
11522.696481144,529.5838378334672,25.63
11522.696681144,482.8526588139806,25.64
11522.696881144,488.67289738200293,25.65
11522.697081143999,615.8996689051734,25.66
11522.697281144,463.2186755239851,25.67
11522.697481144,577.7611330244313,25.68
11522.697681144,604.9092349911949,25.69
11522.697881143999,563.2916284571747,25.7
11522.698081143999,572.386761471175,25.71
11522.698281144,631.7501790468059,25.72
11522.698481144,612.1137514564784,25.73
11522.698681144,631.521038155813,25.74
11522.698881143999,705.0057298149804,25.75
11522.699081144,521.3448040784408,25.76
11522.699281144,486.2841886313086,25.77
11522.699481144,545.5902079382872,25.78
11522.699681143999,657.2682269858499,25.79
11522.699881143999,576.5280401725236,25.8
11522.700081144,558.2249510186126,25.81
11522.700281144,577.3302417470117,25.82
11522.700481144,339.8742816525537,25.83
11522.700681143999,534.1676686274936,25.84
11522.700881144,451.2754800977499,25.85
11522.701081144,608.8255507751605,25.86
11522.701281144,587.2025205721131,25.87
11522.701481143999,537.7683226072887,25.88
11522.701681143999,537.2805980464765,25.89
11522.701881144,537.1747411634312,25.9
11522.702081144,685.0122590921433,25.91
11522.702281144,640.8455870475341,25.92
11522.702481143999,659.848601471706,25.93
11522.702681144,521.9638408526964,25.94
11522.702881144,533.8387086054369,25.95
11522.703081144,637.7930015817462,25.96
11522.703281143999,507.49602272993855,25.97
11522.703481143999,659.3007614797953,25.98
11522.703681144,637.6376721566453,25.99
11522.703881144,503.0853799741758,26.0
11522.704081144,376.7049230267303,26.01
11522.704281143999,646.6666387401693,26.02
11522.704481144,593.2543552379077,26.03
11522.704681144,700.4462822251729,26.04
11522.704881144,525.7726554126342,26.05
11522.705081143999,727.4776279462504,26.06
11522.705281143999,593.753800936891,26.07
11522.705481144,560.4576787274463,26.08
11522.705681144,581.0296291200023,26.09
11522.705881144,479.80619081267105,26.1
11522.706081143999,567.9284473011263,26.11
11522.706281144,633.6134859698846,26.12
11522.706481144,492.06559908740405,26.13
11522.706681144,630.131316618536,26.14
11522.706881143999,675.5503553835333,26.15
11522.707081143999,548.08027655103,26.16
11522.707281144,636.909271670203,26.17
11522.707481144,485.0775218343632,26.18
11522.707681144,593.3702218387857,26.19
11522.707881143999,533.5075111207353,26.2
11522.708081144,620.5616677249183,26.21
11522.708281144,595.6896474104063,26.22
11522.708481144,625.7842094462616,26.23
11522.708681143999,654.0086666881176,26.24
11522.708881143999,669.8084247323955,26.25
11522.709081144,532.6446402151929,26.26
11522.709281144,674.355456416648,26.27
11522.709481144,646.688381246006,26.28
11522.709681143999,613.9606367068274,26.29
11522.709881144,637.7593377697915,26.3
11522.710081144,565.967392132898,26.31
11522.710281144,605.7953380885799,26.32
11522.710481143999,585.2016381237139,26.33
11522.710681143999,630.9069355211062,26.34
11522.710881144,487.31014242088395,26.35
11522.711081144,472.32890234282297,26.36
11522.711281144,586.6744383613054,26.37
11522.711481143999,572.9472785359294,26.38
11522.711681144,577.9702391083315,26.39
11522.711881144,725.3874177003104,26.4
11522.712081144,571.4407469401207,26.41
11522.712281143999,635.0379633821715,26.42
11522.712481143999,639.515829467421,26.43
11522.712681144,594.9004667227614,26.44
11522.712881144,583.8914800480001,26.45
11522.713081144,639.9903626063066,26.46
11522.713281143999,518.4108362556248,26.47
11522.713481144,423.31569061213725,26.48
11522.713681144,498.1394475360693,26.49
11522.713881144,380.9477102719358,26.5
11522.714081143999,507.4239991737209,26.51
11522.714281143999,664.3337626918956,26.52
11522.714481144,677.1839693713555,26.53
11522.714681144,500.3638237768174,26.54
11522.714881144,672.4578893460315,26.55
11522.715081143999,606.6670773681323,26.56
11522.715281144,558.8511904503205,26.57
11522.715481144,644.8113024015322,26.58
11522.715681144,659.0701959273488,26.59
11522.715881143999,647.9693980232979,26.6
11522.716081143999,628.1319439651552,26.61
11522.716281144,739.9560888367865,26.62
11522.716481144,579.0284164771994,26.63
11522.716681144,583.4924806301885,26.64
11522.716881143999,483.5651241043985,26.65
11522.717081144,708.9418226079135,26.66
11522.717281144,499.20580438041407,26.67
11522.717481144,511.21527967250086,26.68
11522.717681143999,582.6174796069556,26.69
11522.717881143999,689.559338656874,26.7
11522.718081144,609.2717249846824,26.71
11522.718281144,627.2316414187869,26.72
11522.718481144,720.0033201091804,26.73
11522.718681143999,637.3537376126251,26.74
11522.718881144,595.8350455290749,26.75
11522.719081144,691.4911682891083,26.76
11522.719281144,660.8451086633072,26.77
11522.719481143999,653.1155729226022,26.78
11522.719681143999,678.6939020223879,26.79
11522.719881144,757.3504765247324,26.8
11522.720081144,613.440379945261,26.81
11522.720281144,580.6467663847682,26.82
11522.720481143999,538.7411770638157,26.83
11522.720681144,667.9622714471953,26.84
11522.720881144,813.1596302674559,26.85
11522.721081144,546.9503524965999,26.86
11522.721281143999,565.7821007465119,26.87
11522.721481143999,674.8618331513197,26.88
11522.721681144,773.8234195290731,26.89
11522.721881144,716.845047800943,26.9
11522.722081144,757.5072467310197,26.91
11522.722281143999,631.0782488195662,26.92
11522.722481144,746.318574787859,26.93
11522.722681144,579.5426829836397,26.94
11522.722881144,741.9560439040924,26.95
11522.723081143999,747.7974989442923,26.96
11522.723281143999,685.3219986970711,26.97
11522.723481144,714.1415402466564,26.98
11522.723681144,759.2235672559008,26.99
11522.723881144,490.4685721324146,27.0
11522.724081143999,733.4166386349209,27.01
11522.724281144,553.7184152606636,27.02
11522.724481144,765.425815171888,27.03
11522.724681144,535.6108088847024,27.04
11522.724881143999,817.7761783377036,27.05
11522.725081143999,607.7328199617655,27.06
11522.725281144,685.5377534745725,27.07
11522.725481144,748.4939329335604,27.08
11522.725681144,682.4206292286137,27.09
11522.725881143999,652.2084886820095,27.1
11522.726081144,766.2157078283624,27.11
11522.726281144,571.8148435436478,27.12
11522.726481144,623.3911090333277,27.13
11522.726681143999,694.1223349529903,27.14
11522.726881143999,592.3642299195894,27.15
11522.727081144,612.225600878591,27.16
11522.727281144,764.3432500504639,27.17
11522.727481144,814.7699919146918,27.18
11522.727681143999,716.3497791363648,27.19
11522.727881144,775.7592694294508,27.2
11522.728081144,814.6225498844514,27.21
11522.728281144,640.6372108191798,27.22
11522.728481143999,681.6985847921893,27.23
11522.728681143999,751.3297701096335,27.24
11522.728881144,676.2896623339444,27.25
11522.729081144,776.2211209305669,27.26
11522.729281144,638.5091090315452,27.27
11522.729481143999,665.1167220005394,27.28
11522.729681144,702.1704968771036,27.29
11522.729881144,581.6779741622086,27.3
11522.730081144,566.4692010830531,27.31
11522.730281143999,792.4685624098586,27.32
11522.730481143999,611.3554949573715,27.33
11522.730681144,503.34311255300804,27.34
11522.730881144,799.0885567787689,27.35
11522.731081144,589.0256878227037,27.36
11522.731281143999,727.1283057596954,27.37
11522.731481144,791.1110139207498,27.38
11522.731681144,756.9262119201098,27.39
11522.731881144,767.376636737642,27.4
11522.732081143999,727.4721375477739,27.41
11522.732281143999,637.6001592509939,27.42
11522.732481144,642.0163382841471,27.43
11522.732681144,730.4519664186475,27.44
11522.732881144,756.0952546222434,27.45
11522.733081143999,726.8590019137828,27.46
11522.733281144,705.0579230663084,27.47
11522.733481144,757.4605413510299,27.48
11522.733681144,765.7869391204515,27.49
11522.733881143999,719.9176755082352,27.5
11522.734081143999,803.335605838662,27.51
11522.734281144,585.162325795056,27.52
11522.734481144,677.1010210026901,27.53
11522.734681144,705.7537985066953,27.54
11522.734881143999,671.833156940514,27.55
11522.735081144,716.6211671222915,27.56
11522.735281144,588.5877628694461,27.57
11522.735481144,700.1329774342518,27.58
11522.735681143999,845.0945420000539,27.59
11522.735881143999,655.0880267550306,27.6
11522.736081144,777.2908094424218,27.61
11522.736281144,819.7208244980158,27.62
11522.736481144,597.7320950016544,27.63
11522.736681143999,807.9369361909498,27.64
11522.736881144,602.9901292794943,27.65
11522.737081144,689.1212887301053,27.66
11522.737281144,701.6875102194016,27.67
11522.737481143999,775.7784944135211,27.68
11522.737681143999,641.8161298900233,27.69
11522.737881144,770.2243867888287,27.7
11522.738081144,755.0748160244948,27.71
11522.738281144,701.2524202457199,27.72
11522.738481143999,742.5995530123114,27.73
11522.738681144,552.3532959053819,27.74
11522.738881144,759.7339593922152,27.75
11522.739081144,708.4190320190588,27.76
11522.739281143999,685.5971152159606,27.77
11522.739481143999,839.0140880942961,27.78
11522.739681144,653.8878021414259,27.79
11522.739881144,777.6277751798976,27.8
11522.740081144,755.1349844810496,27.81
11522.740281143999,807.333659873729,27.82
11522.740481144,818.81580644808,27.83
11522.740681144,549.3850435083084,27.84
11522.740881144,668.1879851384599,27.85
11522.741081143999,718.3595963167842,27.86
11522.741281143999,747.9519805699371,27.87
11522.741481144,802.5688011057483,27.88
11522.741681144,725.2217294994061,27.89
11522.741881144,782.2080222179314,27.9
11522.742081143999,731.8513863017744,27.91
11522.742281144,671.2316389835997,27.92
11522.742481144,703.3184221847695,27.93
11522.742681144,719.2153756848594,27.94
11522.742881143999,582.0349976684249,27.95
11522.743081143999,932.5020878599613,27.96
11522.743281144,808.9531242887061,27.97
11522.743481144,668.5803093927423,27.98
11522.743681144,825.215246490969,27.99
11522.743881143999,769.0771070307007,28.0
11522.744081144,701.5799342744041,28.01
11522.744281144,759.782400625772,28.02
11522.744481144,726.8540196175218,28.03
11522.744681143999,855.8474202515278,28.04
11522.744881143999,837.9958194653971,28.05
11522.745081144,896.9610881993764,28.06
11522.745281144,719.2236865336035,28.07
11522.745481144,743.0052514219595,28.08
11522.745681143999,738.2899855649401,28.09
11522.745881144,799.7908678337353,28.1
11522.746081144,758.9683458632231,28.11
11522.746281144,798.2010173805852,28.12
11522.746481143999,744.897036226233,28.13
11522.746681143999,704.2482520208699,28.14
11522.746881144,727.5744373199074,28.15
11522.747081144,688.6976791951917,28.16
11522.747281143998,683.5968913616917,28.17
11522.747481143999,762.3327191081846,28.18
11522.747681144,903.2746868498459,28.19
11522.747881144,827.1390336536509,28.2
11522.748081144,865.39150897487,28.21
11522.748281143999,828.372284307653,28.22
11522.748481143999,840.8776288718811,28.23
11522.748681144,697.2103435164807,28.24
11522.748881144,718.8938204449964,28.25
11522.749081143998,772.049915075225,28.26
11522.749281143999,926.4282335960461,28.27
11522.749481144,741.9339431598719,28.28
11522.749681144,772.5116635545827,28.29
11522.749881144,889.8841074914342,28.3
11522.750081143999,653.2783339575722,28.31
11522.750281143999,839.839482773281,28.32
11522.750481144,681.9483088955574,28.33
11522.750681144,846.9155300743563,28.34
11522.750881143998,712.2706788088124,28.35
11522.751081143999,895.4318201975198,28.36
11522.751281144,751.7669832646903,28.37
11522.751481144,827.4673621057482,28.38
11522.751681144,874.2734392565914,28.39
11522.751881143999,778.6870567184588,28.4
11522.752081143999,711.1500964062876,28.41
11522.752281144,619.0567000978389,28.42
11522.752481144,809.7485085984005,28.43
11522.752681143998,782.7080316023089,28.44
11522.752881143999,783.1883826215316,28.45
11522.753081144,773.8603172145587,28.46
11522.753281144,878.9888072627807,28.47
11522.753481144,774.3559334086527,28.48
11522.753681143999,892.1521698628169,28.49
11522.753881143999,921.948762124896,28.5
11522.754081144,684.4131887409992,28.51
11522.754281144,842.2554087695403,28.52
11522.754481143998,817.6484511050728,28.53
11522.754681143999,774.1704606108983,28.54
11522.754881144,848.7356577224199,28.55
11522.755081144,882.3592027757817,28.56
11522.755281144,777.1407306017538,28.57
11522.755481143999,752.3240654669193,28.58
11522.755681143999,831.2664815287943,28.59
11522.755881144,777.2506444747359,28.6
11522.756081144,778.2811494490338,28.61
11522.756281143998,821.8467362093004,28.62
11522.756481143999,837.0059231181382,28.63
11522.756681144,862.5024000323886,28.64
11522.756881144,825.1907666749076,28.65
11522.757081144,832.9692273884467,28.66
11522.757281143999,773.8368437150788,28.67
11522.757481143999,885.2894471522218,28.68
11522.757681144,869.457121947695,28.69
11522.757881144,807.4181330900917,28.7
11522.758081143998,764.8126680753162,28.71
11522.758281143999,678.2310150967135,28.72
11522.758481144,1012.8212434200668,28.73
11522.758681144,920.4587329408671,28.74
11522.758881144,930.2794676650768,28.75
11522.759081143999,716.0012465485792,28.76
11522.759281143999,847.5973118752167,28.77
11522.759481144,924.358113124171,28.78
11522.759681144,749.2513343228951,28.79
11522.759881143998,837.6474579738227,28.8
11522.760081143999,734.722794848719,28.81
11522.760281144,755.8707026497609,28.82
11522.760481144,840.3837790815015,28.83
11522.760681144,788.2716495109137,28.84
11522.760881143999,762.5142182537637,28.85
11522.761081143999,767.942579538781,28.86
11522.761281144,750.7972648864468,28.87
11522.761481144,908.0825404462174,28.88
11522.761681143998,806.6317464660495,28.89
11522.761881143999,953.7487034395178,28.9
11522.762081144,713.5196263845019,28.91
11522.762281144,747.5419251187707,28.92
11522.762481144,772.6480724958086,28.93
11522.762681143999,822.3497447049973,28.94
11522.762881143999,817.4871633687885,28.95
11522.763081144,800.6007436931616,28.96
11522.763281144,872.730939497598,28.97
11522.763481143998,808.1768542613731,28.98
