time_s,force_n,position_mm
11410.411604145,838.0516171367067,29.21
11410.411804145,843.9612107539815,29.22
11410.412004145,800.4993751398468,29.23
11410.412204145001,827.7794288454036,29.24
11410.412404145,1021.1363660680433,29.25
11410.412604145,781.0382321063413,29.26
11410.412804145,715.5398098732729,29.27
11410.413004145,868.5899381304943,29.28
11410.413204145001,939.1290553771888,29.29
11410.413404145,852.2408737398111,29.3
11410.413604145,814.300374422897,29.31
11410.413804145,814.6965862783293,29.32
11410.414004145001,915.7901097923035,29.33
11410.414204145,831.9015788153768,29.34
11410.414404145,887.4174246070774,29.35
11410.414604145,866.6597731431601,29.36
11410.414804145,763.3432203812777,29.37
11410.415004145001,849.1052145769601,29.38
11410.415204145,938.4839623933246,29.39
11410.415404145,993.8548823218873,29.4
11410.415604145,930.3244669763164,29.41
11410.415804145001,892.9639578692388,29.42
11410.416004145,1063.2947389093454,29.43
11410.416204145,949.6842470376467,29.44
11410.416404145,854.9792075263342,29.45
11410.416604145,1058.7325923248297,29.46
11410.416804145001,774.9527132081787,29.47
11410.417004145,927.9399430208449,29.48
11410.417204145,986.6980257272012,29.49
11410.417404145,1050.4032096923052,29.5
11410.417604145001,1000.1188893396422,29.51
11410.417804145,924.7599765334459,29.52
11410.418004145,984.1073849319952,29.53
11410.418204145,815.9883575671922,29.54
11410.418404145,853.6016715428577,29.55
11410.418604145001,771.5936089830531,29.56
11410.418804145,1038.3038935434527,29.57
11410.419004145,989.2178123473329,29.58
11410.419204145,877.3214727006583,29.59
11410.419404145001,978.0497981195515,29.6
11410.419604145,819.2334687092716,29.61
11410.419804145,893.461506077551,29.62
11410.420004145,915.7783483548872,29.63
11410.420204145,834.0711077761896,29.64
11410.420404145001,988.2998781130632,29.65
11410.420604145,912.147494191625,29.66
11410.420804145,982.9265633554685,29.67
11410.421004145,851.3365581745369,29.68
11410.421204145001,975.1411549304423,29.69
11410.421404145,907.828299077901,29.7
11410.421604145,834.8321608620682,29.71
11410.421804145,918.5663713030518,29.72
11410.422004145,983.408604836705,29.73
11410.422204145001,799.5241657307504,29.74
11410.422404145,839.0451703181332,29.75
11410.422604145,875.9340351279753,29.76
11410.422804145,915.7756266586894,29.77
11410.423004145001,917.2204562359717,29.78
11410.423204145,1026.573489373402,29.79
11410.423404145,944.7043746216027,29.8
11410.423604145,836.5213216805848,29.81
11410.423804145,785.0988267697903,29.82
11410.424004145001,965.0522220318755,29.83
11410.424204145,1000.2883240255435,29.84
11410.424404145,783.6332670120639,29.85
11410.424604145,1016.680667335721,29.86
11410.424804145001,907.3882749094896,29.87
11410.425004145,912.348089397608,29.88
11410.425204145,918.1073821366466,29.89
11410.425404145,878.858183213699,29.9
11410.425604145,1034.7927356423806,29.91
11410.425804145001,1016.7315488757298,29.92
11410.426004145,872.6208897644623,29.93
11410.426204145,852.9294900327469,29.94
11410.426404145,954.5501664370445,29.95
11410.426604145001,823.6316912299668,29.96
11410.426804145,892.6083816334361,29.97
11410.427004145,787.9824767821535,29.98
11410.427204145,1069.8007148946306,29.99
11410.427404145,1068.6033970860349,30.0
11410.427604145001,907.5556556082372,30.01
11410.427804145,943.8962602150209,30.02
11410.428004145,948.988263318985,30.03
11410.428204145,1068.2010134091872,30.04
11410.428404145001,1015.1821709926169,30.05
11410.428604145,980.2650471625878,30.06
11410.428804145,802.2076812090626,30.07
11410.429004145,883.1548546005898,30.08
11410.429204145,1036.713842283414,30.09
11410.429404145001,1026.652044762335,30.1
11410.429604145,1062.9719824953836,30.11
11410.429804145,995.7004427106593,30.12
11410.430004145,886.4928738331497,30.13
11410.430204145001,1051.4965121830307,30.14
11410.430404145,1030.5114441166975,30.15
11410.430604145,978.0274131007607,30.16
11410.430804145,855.5691463369544,30.17
11410.431004145,984.4513912385374,30.18
11410.431204145001,1000.5823577595211,30.19
11410.431404145,1052.0982795932716,30.2
11410.431604145,994.7265539859686,30.21
11410.431804145,1045.099397296873,30.22
11410.432004145001,984.0916073800997,30.23
11410.432204145,1066.0990507922245,30.24
11410.432404145,1031.7603930351302,30.25
11410.432604145,910.2045846799467,30.26
11410.432804145,841.9971719324345,30.27
11410.433004145001,1066.6803455605802,30.28
11410.433204145,923.6483012928159,30.29
11410.433404145,891.5478647789179,30.3
11410.433604145,922.8237116205344,30.31
11410.433804145001,1073.3010055345703,30.32
11410.434004145,897.4764765613114,30.33
11410.434204145,828.2388387271395,30.34
11410.434404145,1009.7437932130977,30.35
11410.434604145,1029.5173228622825,30.36
11410.434804145001,941.2873082806432,30.37
11410.435004145,1013.4559143605388,30.38
11410.435204145,1030.6286758835356,30.39
11410.435404145,954.0999108385637,30.4
11410.435604145001,903.1924701983652,30.41
11410.435804145,1073.069078884013,30.42
11410.436004145,868.3624561182498,30.43
11410.436204145,1060.2597459043104,30.44
11410.436404145,967.2430947847844,30.45
11410.436604145001,1032.1868862254403,30.46
11410.436804145,894.5408336436702,30.47
11410.437004145,974.7687446522496,30.48
11410.437204145,1120.7356278081531,30.49
11410.437404145001,1030.801177099747,30.5
11410.437604145,1040.7806149198914,30.51
11410.437804145,1048.1271445523103,30.52
11410.438004145,1004.1064027047399,30.53
11410.438204145,1009.2775201305498,30.54
11410.438404145001,1119.0078793188193,30.55
11410.438604145,1151.9244879219702,30.56
11410.438804145,980.0491306526931,30.57
11410.439004145,1044.095033252964,30.58
11410.439204145001,768.03763822815,30.59
11410.439404145,1044.156926622631,30.6
11410.439604145,984.3302081302379,30.61
11410.439804145,1199.7587995262097,30.62
11410.440004145,1065.9326456400934,30.63
11410.440204145001,1014.9043877148239,30.64
11410.440404145,1181.2691446114723,30.65
11410.440604145,972.5483767044685,30.66
11410.440804145,1147.9025796140515,30.67
11410.441004145001,972.7815754683782,30.68
11410.441204145,1000.5454563806195,30.69
11410.441404145,989.056578017538,30.7
11410.441604145,968.5486274182612,30.71
11410.441804145,1037.93452301258,30.72
11410.442004145001,952.8460044077082,30.73
11410.442204145,940.0943227623382,30.74
11410.442404145,1163.2153303007203,30.75
11410.442604145,1101.6073060154122,30.76
11410.442804145001,961.769889997335,30.77
11410.443004145,1047.8408057459012,30.78
11410.443204145,958.4697542477538,30.79
11410.443404145,955.7935148240122,30.8
11410.443604145,934.549897343255,30.81
11410.443804145001,881.231580865359,30.82
11410.444004145,1020.3073833377124,30.83
11410.444204145,962.6762642285864,30.84
11410.444404145,966.69505008704,30.85
11410.444604145001,1142.3666813939994,30.86
11410.444804145,1061.518211458748,30.87
11410.445004145,1161.9404273437358,30.88
11410.445204145,1086.7201205857766,30.89
11410.445404145,986.484707548541,30.9
11410.445604145001,1029.7045104259412,30.91
11410.445804145,1006.9094166986911,30.92
11410.446004145,884.94468886023,30.93
11410.446204145,880.5048208516936,30.94
11410.446404145001,1022.8801714075863,30.95
11410.446604145,1077.518087576946,30.96
11410.446804145,1051.3306329527884,30.97
11410.447004145,1116.3988636265806,30.98
11410.447204145,1142.7611343648089,30.99
11410.447404145001,1054.3276438993637,31.0
11410.447604145,1122.9246855072283,31.01
11410.447804145,1097.2679180077241,31.02
11410.448004145,1009.8979107859647,31.03
11410.448204145001,1023.5274588608163,31.04
11410.448404145,1110.625345570709,31.05
11410.448604145,1156.5296319592326,31.06
11410.448804145,976.834476276432,31.07
11410.449004145,1112.7660560044524,31.08
11410.449204145001,1134.118558646886,31.09
11410.449404145,1214.5878601186512,31.1
11410.449604145,980.5133838241934,31.11
11410.449804145,1022.2905371919887,31.12
11410.450004145001,1139.1227804589573,31.13
11410.450204145,1096.5152281909632,31.14
11410.450404145,1187.3714149178968,31.15
11410.450604145,1014.2702701617756,31.16
11410.450804145,1169.5981998779723,31.17
11410.451004145001,1019.3325632540739,31.18
11410.451204145,859.5538559195027,31.19
11410.451404145,1032.043193617207,31.2
11410.451604145,1046.89873463295,31.21
11410.451804145001,1145.2686595980965,31.22
11410.452004145,1092.2660694667727,31.23
11410.452204145,1010.0667993986538,31.24
11410.452404145,1068.8083272315625,31.25
11410.452604145,1138.4774493439784,31.26
11410.452804145001,1049.2894560444422,31.27
11410.453004145,1124.1826834544574,31.28
11410.453204145,1036.432183450593,31.29
11410.453404145,1108.827223937639,31.3
11410.453604145001,980.1881614440842,31.31
11410.453804145,1001.0455604074849,31.32
11410.454004145,936.7228677144283,31.33
11410.454204145,992.4157422533466,31.34
11410.454404145,1075.0880588722664,31.35
11410.454604145001,1125.191177085381,31.36
11410.454804145,1258.9061456460772,31.37
11410.455004145,979.4457896709184,31.38
11410.455204145,974.9372545924361,31.39
11410.455404145001,1108.54496457518,31.4
11410.455604145,1003.9650509276107,31.41
11410.455804145,1141.0395819625903,31.42
11410.456004145,1010.390526848779,31.43
11410.456204145,1108.4905843982308,31.44
11410.456404145001,860.8310004137402,31.45
11410.456604145,994.5587545866748,31.46
11410.456804145,1129.815622301815,31.47
11410.457004145,1192.6961556790839,31.48
11410.457204145001,994.9942975420955,31.49
11410.457404145,1051.6048553022372,31.5
11410.457604145,1002.1800058484217,31.51
11410.457804145,1144.0498553190369,31.52
11410.458004145,1141.3472842741612,31.53
11410.458204145001,970.5332943084131,31.54
11410.458404145,1059.3288229047353,31.55
11410.458604145,1148.2291765999646,31.56
11410.458804145,1053.4969066910103,31.57
11410.459004145001,1040.587147776883,31.58
11410.459204145,1102.557748357451,31.59
11410.459404145,1081.913177221026,31.6
11410.459604145,1122.1294988820266,31.61
11410.459804145,1183.4938287032162,31.62
11410.460004145001,1075.948500031205,31.63
11410.460204145,1146.3016391216622,31.64
11410.460404145,1101.860688896127,31.65
11410.460604145,1009.0349344086084,31.66
11410.460804145001,1118.1300988187386,31.67
11410.461004145,1188.9714080495498,31.68
11410.461204145,1015.2953099046608,31.69
11410.461404145,1187.5690578531517,31.7
11410.461604145,1137.955076985476,31.71
11410.461804145001,1105.8875688087987,31.72
11410.462004145,932.215799821286,31.73
11410.462204145,1069.3170395501968,31.74
11410.462404145,1068.58202398695,31.75
11410.462604145001,1032.6107010337032,31.76
11410.462804145,1103.4699768521443,31.77
11410.463004145,1148.9600478734335,31.78
11410.463204145,1074.9521535407655,31.79
11410.463404145,1105.8458125114666,31.8
11410.463604145001,1268.2160641415292,31.81
11410.463804145,1104.1111814200317,31.82
11410.464004145,1027.2435999743982,31.83
11410.464204145,1161.318576478456,31.84
11410.464404145001,1261.3472247938864,31.85
11410.464604145,1180.866926715348,31.86
11410.464804145,1079.980998271475,31.87
11410.465004145,1244.029427589278,31.88
11410.465204145,1145.3290883239652,31.89
11410.465404145001,1107.6965935142407,31.9
11410.465604145,1155.3456904618931,31.91
11410.465804145,1144.3350834164905,31.92
11410.466004145,1136.2613895262905,31.93
11410.466204145001,1023.116508385234,31.94
11410.466404145,1249.4960381688575,31.95
11410.466604145,1077.343863296832,31.96
11410.466804145,1154.5139165568473,31.97
11410.467004145,1201.6599572522468,31.98
11410.467204145001,1089.9832356976237,31.99
11410.467404145,1301.1325416089526,32.0
11410.467604145,1129.0723400582021,32.01
11410.467804145,1139.8873693462062,32.02
11410.468004145001,1168.2638296734556,32.03
11410.468204145,1185.3459589998538,32.04
11410.468404145,1258.7536609145182,32.05
11410.468604145,1265.383975835694,32.06
11410.468804145,1245.3970454903122,32.07
11410.469004145001,1121.6480962136338,32.08
11410.469204145,1105.224905642087,32.09
11410.469404145,1220.6839048966167,32.1
11410.469604145,1303.2358754169022,32.11
11410.469804145001,1186.5724550569519,32.12
11410.470004145,1123.1270484772165,32.13
11410.470204145,1172.7732530625228,32.14
11410.470404145,1221.7218806556623,32.15
11410.470604145,1139.3603444915113,32.16
11410.470804145001,1153.0707492895963,32.17
11410.471004145,1152.7906384372282,32.18
11410.471204145,1228.484859438201,32.19
11410.471404145,1204.8147647110272,32.2
11410.471604145001,1287.5295389465791,32.21
11410.471804145,1208.9382513744479,32.22
11410.472004145,1224.0525554147691,32.23
11410.472204145,1205.7502645442441,32.24
11410.472404145,1062.190740958936,32.25
11410.472604145001,1072.424033078108,32.26
11410.472804145,1144.080883699442,32.27
11410.473004145,1196.7629514828525,32.28
11410.473204145,1145.9978976070886,32.29
11410.473404145001,1124.0058552058056,32.3
11410.473604145,986.6823833918597,32.31
11410.473804145,1157.9406171980604,32.32
11410.474004145,1194.1984690266224,32.33
11410.474204145,1240.8628458802903,32.34
11410.474404145001,1084.922177852662,32.35
11410.474604145,1147.8053721153603,32.36
11410.474804145,991.3927454779848,32.37
11410.475004145,1113.9346118064782,32.38
11410.475204145001,1240.8642478667225,32.39
11410.475404145,1183.8317899750293,32.4
11410.475604145,1322.9297638225198,32.41
11410.475804145,1080.581328563019,32.42
11410.476004145,1081.7978841124434,32.43
11410.476204145001,1274.8596900902558,32.44
11410.476404145,1155.77203919076,32.45
11410.476604145,964.1659030770375,32.46
11410.476804145,1198.5731732657637,32.47
11410.477004145001,1112.6975038591643,32.48
11410.477204145,1062.1900553728476,32.49
11410.477404145,1105.3821399757517,32.5
11410.477604145,1175.8484283071562,32.51
11410.477804145,1178.099503476512,32.52
11410.478004145001,1196.5854684197789,32.53
11410.478204145,1252.8329172315443,32.54
11410.478404145,1089.1507107249868,32.55
11410.478604145,1066.6709159682562,32.56
11410.478804145001,1208.0248992754855,32.57
11410.479004145,1253.3602107597749,32.58
11410.479204145,1340.027440370502,32.59
11410.479404145,1146.8851964915148,32.6
11410.479604145,1163.816468319519,32.61
11410.479804145001,1172.0767076512327,32.62
11410.480004145,1156.8816834068825,32.63
11410.480204145,1087.1992771423347,32.64
11410.480404145,1132.0843606652506,32.65
11410.480604145001,1272.9468203629162,32.66
11410.480804145,1082.112023876588,32.67
11410.481004145,1278.3824656664058,32.68
11410.481204145,1177.8650548057024,32.69
11410.481404145,1255.5209945521622,32.7
11410.481604145001,1194.3750348487042,32.71
11410.481804145,1234.2870726166466,32.72
11410.482004145,1184.8088104120268,32.73
11410.482204145,1035.7959970101697,32.74
11410.482404145001,1236.1816608822319,32.75
11410.482604145,1098.798606081848,32.76
11410.482804145,1174.0262673259365,32.77
11410.483004145,1209.559201717275,32.78
11410.483204145,1137.005935656104,32.79
11410.483404145001,1117.3658312412165,32.8
11410.483604145,1240.8235595644699,32.81
11410.483804145,1176.5023087606803,32.82
11410.484004145,1173.7540048964777,32.83
11410.484204145001,1282.1805960121287,32.84
11410.484404145,1076.8169991770842,32.85
11410.484604145,1253.9722132443474,32.86
11410.484804145,1443.3115006179926,32.87
11410.485004145,1150.1276486636746,32.88
11410.485204145001,1171.1050550219868,32.89
11410.485404145,1256.3643502405778,32.9
11410.485604145,1239.7999181262926,32.91
11410.485804145,1270.222026766203,32.92
11410.486004145001,1283.8533905120948,32.93
11410.486204145,1178.5658964029765,32.94
11410.486404145,1279.9744358264577,32.95
11410.486604145,1320.4980683890058,32.96
11410.486804145,1314.2541575674197,32.97
11410.487004145001,1176.4299820814977,32.98
11410.487204145,1251.6562857119593,32.99
11410.487404145,1233.3322775897116,33.0
11410.487604145,1272.8114031579842,33.01
11410.487804145001,1180.0747283930898,33.02
11410.488004145,1253.254379057842,33.03
11410.488204145,1468.2767228223352,33.04
11410.488404145,1231.5644620252408,33.05
11410.488604145,1228.010346282793,33.06
11410.488804145001,1334.604676104892,33.07
11410.489004145,1178.2507382672457,33.08
11410.489204145,1220.535317566409,33.09
11410.489404145,1203.4343880208862,33.1
11410.489604145001,1287.085216175119,33.11
11410.489804145,1121.971247302713,33.12
11410.490004145,1329.6982343782802,33.13
11410.490204145,1267.1839212089403,33.14
11410.490404145,1072.6694378501047,33.15
11410.490604145001,1254.1955334140032,33.16
11410.490804145,1182.3368625747544,33.17
11410.491004145,1202.5458867853408,33.18
11410.491204145,1232.8275404309536,33.19
11410.491404145001,1093.6639262005147,33.2
11410.491604145,1234.9580516721464,33.21
11410.491804145,1213.783624594121,33.22
11410.492004145,1185.3189281056175,33.23
11410.492204145,1228.4589941530085,33.24
11410.492404145001,1282.087248734931,33.25
11410.492604145,1224.343282524719,33.26
11410.492804145,1283.6891913343773,33.27
11410.493004145,1271.2621943904942,33.28
11410.493204145001,1306.326556148984,33.29
11410.493404145,1145.1079544036056,33.3
11410.493604145,1415.480350455679,33.31
11410.493804145,1247.8053427883406,33.32
11410.494004145,1368.40633105731,33.33
11410.494204145001,1345.767214347392,33.34
11410.494404145,1326.4133687637918,33.35
11410.494604145,1388.9598443037453,33.36
11410.494804145,1355.3224159379183,33.37
11410.495004145001,1205.0798042125757,33.38
11410.495204145,1216.2475550469835,33.39
11410.495404145,1213.2746802451543,33.4
11410.495604145,1246.0481971825388,33.41
11410.495804145,1158.8919892166216,33.42
11410.496004145001,1243.074711593791,33.43
11410.496204145,1334.0191309870847,33.44
11410.496404145,1197.986614790694,33.45
11410.496604145,1200.3392743832687,33.46
11410.496804145001,1167.1401631894626,33.47
11410.497004145,1410.5174326649594,33.48
11410.497204145,1330.1598161420725,33.49
11410.497404145,1242.5896487079133,33.5
11410.497604145,1280.2519531260339,33.51
11410.497804145001,1386.0173340533293,33.52
11410.498004145,1340.1566588929459,33.53
11410.498204145,1226.285227538992,33.54
11410.498404145,1240.6039024272209,33.55
11410.498604145001,1327.5784167905629,33.56
11410.498804145,1263.8777080311934,33.57
11410.499004145,1316.4845445538372,33.58
11410.499204145,1199.2499233703543,33.59
11410.499404145,1278.9233098653317,33.6
11410.499604145001,1419.2907104989845,33.61
11410.499804145,1240.565865796815,33.62
11410.500004145,1387.4949109944541,33.63
11410.500204145,1326.1203057295954,33.64
11410.500404145001,1320.5560378308987,33.65
11410.500604145,1225.3017646436365,33.66
11410.500804145,1323.2619673654572,33.67
11410.501004145,1419.1527664345997,33.68
11410.501204145,1218.6386023147038,33.69
11410.501404145001,1321.5209293696614,33.7
11410.501604145,1304.0159432454693,33.71
11410.501804145,1188.4003536851576,33.72
11410.502004145,1229.299255763538,33.73
11410.502204145001,1336.295048634766,33.74
11410.502404145,1482.4008405523148,33.75
11410.502604145,1243.5502372673914,33.76
11410.502804145,1246.055885907856,33.77
11410.503004145,1323.3273581154567,33.78
11410.503204145001,1403.5935536318393,33.79
11410.503404145,1355.3494377867753,33.8
11410.503604145,1188.4729859390452,33.81
11410.503804145,1406.7396956193195,33.82
11410.504004145001,1232.7812360998278,33.83
11410.504204145,1244.9950833211708,33.84
11410.504404145,1278.7473556172495,33.85
11410.504604145,1372.6098771594543,33.86
11410.504804145,1291.7956016076992,33.87
11410.505004145001,1387.1903582564917,33.88
11410.505204145,1414.3137114638355,33.89
11410.505404145,1221.1317545103457,33.9
11410.505604145,1296.9418735295753,33.91
11410.505804145001,1366.8007412750428,33.92
11410.506004145,1372.7066620886028,33.93
11410.506204145,1432.8233663592387,33.94
11410.506404145,1325.7691954132538,33.95
11410.506604145,1452.6497518820186,33.96
11410.506804145001,1382.404527688276,33.97
11410.507004145,1228.075329631236,33.98
11410.507204145,1514.4542740271397,33.99
11410.507404145,1138.8104623363968,34.0
11410.507604145001,1382.6962521416076,34.01
11410.507804145,1179.3011858066177,34.02
11410.508004145,1245.382751665776,34.03
11410.508204145,1420.8634879029275,34.04
11410.508404145,1266.3196683979497,34.05
11410.508604145001,1277.1260271672309,34.06
11410.508804145,1342.816741025744,34.07
11410.509004145,1364.357029997882,34.08
11410.509204145,1495.9420271412896,34.09
11410.509404145001,1331.772379517624,34.1
11410.509604145,1418.7492128319439,34.11
11410.509804145,1269.4196063629672,34.12
11410.510004145,1339.875004570143,34.13
11410.510204145,1333.4535380560874,34.14
11410.510404145001,1405.1072109304248,34.15
11410.510604145,1433.0025237807383,34.16
11410.510804145,1368.4143509686535,34.17
11410.511004145,1281.3051000524538,34.18
11410.511204145001,1255.5445483399762,34.19
11410.511404145,1386.7323327864603,34.2
11410.511604145,1412.4063038773809,34.21
11410.511804145,1235.3244279016442,34.22
11410.512004145,1362.1017674237173,34.23
11410.512204145001,1324.8898934434533,34.24
11410.512404145,1356.227337546226,34.25
11410.512604145,1521.4132792101923,34.26
11410.512804145,1371.214226616902,34.27
11410.513004145001,1475.5819916016496,34.28
11410.513204145,1346.6110478075568,34.29
11410.513404145,1269.5825535649599,34.3
11410.513604145,1289.3832474999451,34.31
11410.513804145,1320.2349190532261,34.32
11410.514004145001,1319.37221870755,34.33
11410.514204145,1334.7139295038173,34.34
11410.514404145,1578.7360166738317,34.35
11410.514604145,1330.3396986774226,34.36
11410.514804145001,1358.5085422410664,34.37
11410.515004145,1437.9813621112019,34.38
11410.515204145,1421.952861277018,34.39
11410.515404145,1409.3025489641896,34.4
11410.515604145,1417.9115269591912,34.41
11410.515804145,1419.5297802271105,34.42
11410.516004145,1412.862847177004,34.43
11410.516204145,1391.096420359064,34.44
11410.516404145,1321.7556272814156,34.45
11410.516604145001,1286.016422497143,34.46
11410.516804145,1395.0001093749195,34.47
11410.517004145,1364.0177771329568,34.48
11410.517204145,1348.072703697383,34.49
11410.517404145001,1449.0329110749485,34.5
11410.517604145,1456.1557534925767,34.51
11410.517804145,1348.6836060743174,34.52
11410.518004145,1306.9896474822897,34.53
11410.518204145,1307.1164647791475,34.54
11410.518404145001,1541.865976196206,34.55
11410.518604145,1383.1848065373842,34.56
11410.518804145,1277.5940279127726,34.57
11410.519004145,1375.344498281065,34.58
11410.519204145001,1363.4623305532455,34.59
11410.519404145,1479.8496301928844,34.6
11410.519604145,1444.1270834258817,34.61
11410.519804145,1365.3406160361883,34.62
11410.520004145,1409.8383584415367,34.63
11410.520204145001,1486.4811171764566,34.64
11410.520404145,1349.5615997300933,34.65
11410.520604145,1433.9643287626607,34.66
11410.520804145,1379.244736911252,34.67
11410.521004145001,1330.5572363791764,34.68
11410.521204145,1550.080241589359,34.69
11410.521404145,1583.369375162219,34.7
11410.521604145,1340.9166781755769,34.71
11410.521804145,1380.8924452869462,34.72
11410.522004145001,1487.644968676219,34.73
11410.522204145,1475.1937084762485,34.74
11410.522404145,1260.3623088917584,34.75
11410.522604145,1433.7095688637028,34.76
11410.522804145001,1436.738668464277,34.77
11410.523004145,1477.6149259228891,34.78
11410.523204145,1491.9298556087467,34.79
11410.523404145,1346.3749099802671,34.8
11410.523604145,1410.5799662779152,34.81
11410.523804145001,1477.7067113825974,34.82
11410.524004145,1361.3823651352122,34.83
11410.524204145,1317.434919980529,34.84
11410.524404145,1415.5473449346946,34.85
11410.524604145001,1303.0024867990687,34.86
11410.524804145,1474.6042934306029,34.87
11410.525004145,1600.708334086855,34.88
11410.525204145,1267.7844764524868,34.89
11410.525404145,1368.8057196020677,34.9
11410.525604145001,1389.182445820182,34.91
11410.525804145,1366.1055385425052,34.92
11410.526004145,1428.1217182645996,34.93
11410.526204145,1194.6633613232286,34.94
11410.526404145001,1467.5456533260226,34.95
11410.526604145,1480.3788451503358,34.96
11410.526804145,1266.6414072010039,34.97
11410.527004145,1470.4471784360012,34.98
11410.527204145,1305.7249513613854,34.99
11410.527404145001,1337.3438044948173,35.0
11410.527604145,1489.3017710438546,35.01
11410.527804145,1381.2720740118093,35.02
11410.528004145,1480.2172097291284,35.03
11410.528204145001,1465.8690116763798,35.04
11410.528404145,1485.700360918634,35.05
11410.528604145,1362.2187970285677,35.06
11410.528804145,1442.0647874219358,35.07
11410.529004145,1525.7573631801238,35.08
11410.529204145001,1546.0357759234805,35.09
11410.529404145,1459.8339553404774,35.1
11410.529604145,1461.8671023888676,35.11
11410.529804145,1360.5109344167051,35.12
11410.530004145001,1526.3389501141226,35.13
11410.530204145,1531.2137477594047,35.14
11410.530404145,1449.1248933382938,35.15
11410.530604145,1483.3647452444425,35.16
11410.530804145,1312.0584192271695,35.17
11410.531004145001,1404.9315497990308,35.18
11410.531204145,1209.804841183031,35.19
11410.531404145,1514.740539800083,35.2
11410.531604145,1315.3622948528432,35.21
11410.531804145001,1386.142503177203,35.22
11410.532004145,1569.2386928794238,35.23
11410.532204145,1410.526989050244,35.24
11410.532404145,1465.0355889555772,35.25
11410.532604145,1424.6600872241463,35.26
11410.532804145001,1305.541693241203,35.27
11410.533004145,1434.1207832981781,35.28
11410.533204145,1450.536777500566,35.29
11410.533404145,1522.1136940605584,35.3
11410.533604145001,1454.2273478722173,35.31
11410.533804145,1513.6635560197078,35.32
11410.534004145,1393.4085250832593,35.33
11410.534204145,1459.9082612047982,35.34
11410.534404145,1493.5171458445286,35.35
11410.534604145001,1406.2824107965127,35.36
11410.534804145,1556.0093787832357,35.37
11410.535004145,1508.4908852128324,35.38
11410.535204145,1485.348833905762,35.39
11410.535404145001,1341.8904072383227,35.4
11410.535604145,1490.5719199692987,35.41
11410.535804145,1514.1568911491772,35.42
11410.536004145,1515.9072527851074,35.43
11410.536204145,1471.1172013486673,35.44
11410.536404145001,1464.1161993851877,35.45
11410.536604145,1504.5364862197916,35.46
11410.536804145,1467.4356549978738,35.47
11410.537004145,1413.0386382523636,35.48
11410.537204145001,1581.2836354055098,35.49
11410.537404145,1474.775443948522,35.5
11410.537604145,1414.4831519348647,35.51
11410.537804145,1533.536308944518,35.52
11410.538004145,1450.9773250202759,35.53
11410.538204145001,1414.0631604566618,35.54
11410.538404145,1535.3542695990382,35.55
11410.538604145,1377.8550239666808,35.56
11410.538804145,1394.6987242537932,35.57
11410.539004145001,1535.6546221148267,35.58
11410.539204145,1493.4927694402693,35.59
11410.539404145,1444.9470352298617,35.6
11410.539604145,1520.7429868277043,35.61
11410.539804145,1455.7329243994811,35.62
11410.540004145001,1532.45957349647,35.63
11410.540204145,1585.6626561357796,35.64
11410.540404145,1302.5266033179769,35.65
11410.540604145,1528.4401655761694,35.66
11410.540804145001,1556.8103835178804,35.67
11410.541004145,1555.5626196700616,35.68
11410.541204145,1483.0842050129766,35.69
11410.541404145,1552.6891680674103,35.7
11410.541604145,1511.4367479682685,35.71
11410.541804145001,1532.0213041951022,35.72
11410.542004145,1459.7061492109485,35.73
11410.542204145,1582.0364820686166,35.74
11410.542404145,1443.2245290308713,35.75
11410.542604145001,1524.5465937552099,35.76
11410.542804145,1445.6491193988738,35.77
11410.543004145,1513.6648259469755,35.78
11410.543204145,1455.4653009178453,35.79
11410.543404145,1634.6173409620328,35.8
11410.543604145001,1671.2508023455473,35.81
11410.543804145,1497.4197509522573,35.82
11410.544004145,1543.4709362744172,35.83
11410.544204145,1441.5054412101995,35.84
11410.544404145001,1564.6460491316968,35.85
11410.544604145,1386.2958700303657,35.86
11410.544804145,1451.7028701251725,35.87
11410.545004145,1509.8887772298433,35.88
11410.545204145,1468.400229436773,35.89
11410.545404145001,1623.0303764541923,35.9
11410.545604145,1585.79415236006,35.91
11410.545804145,1655.6924775109799,35.92
11410.546004145,1531.4759802198532,35.93
11410.546204145001,1414.2572649622298,35.94
11410.546404145,1497.8859300433585,35.95
11410.546604145,1380.354107518904,35.96
11410.546804145,1555.689754756891,35.97
11410.547004145,1557.974701051859,35.98
11410.547204145001,1551.05151707275,35.99
11410.547404145,1305.89632578564,36.0
11410.547604145,1534.095622371655,36.01
11410.547804145,1482.2537837191637,36.02
11410.548004145001,1506.292245036893,36.03
11410.548204145,1556.3667832731812,36.04
11410.548404145,1419.6250194359043,36.05
11410.548604145,1334.5482352083732,36.06
11410.548804145,1522.576607557271,36.07
11410.549004145001,1596.5530970412597,36.08
11410.549204145,1423.581042756392,36.09
11410.549404145,1550.9432794020993,36.1
11410.549604145,1479.2345835059396,36.11
11410.549804145001,1629.459652084971,36.12
11410.550004145,1437.0335891398854,36.13
11410.550204145,1527.4858514229506,36.14
11410.550404145,1499.0689075248872,36.15
11410.550604145,1412.7494949229567,36.16
11410.550804145001,1569.8812315473601,36.17
11410.551004145,1589.0685133926418,36.18
11410.551204145,1481.9706643834277,36.19
11410.551404145,1669.9768034702424,36.2
11410.551604145001,1452.8674327190392,36.21
11410.551804145,1459.987501554418,36.22
11410.552004145,1489.358012026413,36.23
11410.552204145,1543.4783377942085,36.24
11410.552404145,1535.3101058649697,36.25
