time_s,force_n,position_mm
12519.083726629,902.2444317147163,28.93
12519.083926628999,904.8866643050709,28.94
12519.084126628999,736.0692744719289,28.95
12519.084326629,712.2121222117767,28.96
12519.084526629,932.0925503151665,28.97
12519.084726628998,828.9703940325838,28.98
12519.084926628999,794.0806714479029,28.99
12519.085126629,859.0042117679104,29.0
12519.085326629,804.7801455393034,29.01
12519.085526629,820.76389264814,29.02
12519.085726628999,824.9844371766177,29.03
12519.085926628999,874.3525881613725,29.04
12519.086126629,754.8244055770359,29.05
12519.086326629,801.0645121030072,29.06
12519.086526628998,816.1372931764029,29.07
12519.086726628999,772.1841401331726,29.08
12519.086926629,776.1134498104472,29.09
12519.087126629,792.931494538872,29.1
12519.087326629,853.8695497903377,29.11
12519.087526628999,867.5882618620723,29.12
12519.087726628999,871.4630465359556,29.13
12519.087926629,919.4419137908225,29.14
12519.088126629,783.4711145628702,29.15
12519.088326628998,951.6453501510845,29.16
12519.088526628999,853.373880537522,29.17
12519.088726629,862.5865572656032,29.18
12519.088926629,845.254456506375,29.19
12519.089126629,894.5231692909429,29.2
12519.089326628999,944.1637464244629,29.21
12519.089526628999,900.4311459903896,29.22
12519.089726629,857.2976819478853,29.23
12519.089926629,730.0034159753104,29.24
12519.090126628998,957.7258818237219,29.25
12519.090326628999,835.374343337536,29.26
12519.090526629,940.4320676362895,29.27
12519.090726629,915.4429802240718,29.28
12519.090926629,879.9174766138248,29.29
12519.091126628999,910.8058280232374,29.3
12519.091326628999,971.8170016404569,29.31
12519.091526629,1056.3040606404552,29.32
12519.091726629,817.2140433793197,29.33
12519.091926628998,845.7733926843972,29.34
12519.092126628999,1007.924080247046,29.35
12519.092326629,859.9516095487593,29.36
12519.092526629,855.6400395661628,29.37
12519.092726629,918.9214877452252,29.38
12519.092926628999,893.7952991144456,29.39
12519.093126628999,880.4992199167876,29.4
12519.093326629,816.1900003722769,29.41
12519.093526629,1037.7428227493276,29.42
12519.093726628998,946.8956536882424,29.43
12519.093926628999,958.1853519429213,29.44
12519.094126629,908.3391166510634,29.45
12519.094326629,993.308661145112,29.46
12519.094526629,943.9549347522573,29.47
12519.094726628999,1000.8263190129738,29.48
12519.094926628999,755.6468014793722,29.49
12519.095126629,966.1428636367435,29.5
12519.095326629,1027.1969716960507,29.51
12519.095526628998,982.2778765727514,29.52
12519.095726628999,910.1652890950157,29.53
12519.095926629,695.704250361804,29.54
12519.096126629,929.1324174454036,29.55
12519.096326629,833.3635408553773,29.56
12519.096526628999,938.2376487005495,29.57
12519.096726628999,792.7818211767553,29.58
12519.096926629,762.7925372108886,29.59
12519.097126629,1075.5749139298023,29.6
12519.097326628998,956.4262293811736,29.61
12519.097526628999,884.3330978404117,29.62
12519.097726629,954.2643634716682,29.63
12519.097926629,937.1707368431223,29.64
12519.098126629,1019.9245371362196,29.65
12519.098326628999,779.396794770922,29.66
12519.098526628999,879.1613371787311,29.67
12519.098726629,938.6471816054925,29.68
12519.098926629,890.321557000916,29.69
12519.099126628998,982.6317204677408,29.7
12519.099326628999,1137.7048900143147,29.71
12519.099526629,772.3203698156162,29.72
12519.099726629,945.8626122499356,29.73
12519.099926629,845.2364876875029,29.74
12519.100126628999,933.5288358398736,29.75
12519.100326628999,923.0612159527618,29.76
12519.100526629,965.5030694922034,29.77
12519.100726629,1079.7563825348343,29.78
12519.100926628998,927.4950338132712,29.79
12519.101126628999,884.2282416254845,29.8
12519.101326629,902.2584137989656,29.81
12519.101526629,1040.4562239926001,29.82
12519.101726629,829.1021465453503,29.83
12519.101926628999,1009.8084069587321,29.84
12519.102126628999,875.6011843597454,29.85
12519.102326629,994.3321435553647,29.86
12519.102526629,991.9143317179402,29.87
12519.102726628998,873.3332395163808,29.88
12519.102926628999,876.6674101731029,29.89
12519.103126629,958.9881917236164,29.9
12519.103326629,971.4295601714582,29.91
12519.103526629,977.1495516754483,29.92
12519.103726628999,1070.9025828702286,29.93
12519.103926628999,958.2361736159015,29.94
12519.104126629,1007.9598245074022,29.95
12519.104326629,991.1167089491202,29.96
12519.104526628998,954.2936442731386,29.97
12519.104726628999,1072.2056028294235,29.98
12519.104926629,1092.9604246968977,29.99
12519.105126629,873.0465347688319,30.0
12519.105326629,1006.1092523270543,30.01
12519.105526628999,910.309700322783,30.02
12519.105726628999,923.0635261024831,30.03
12519.105926629,981.633083977316,30.04
12519.106126629,920.010718009738,30.05
12519.106326628998,1035.0105552919206,30.06
12519.106526628999,924.5671862307374,30.07
12519.106726629,938.8603665595338,30.08
12519.106926629,905.8264002116441,30.09
12519.107126629,1004.774311804027,30.1
12519.107326628999,949.6802899988613,30.11
12519.107526628999,919.6307049148684,30.12
12519.107726629,931.136132804794,30.13
12519.107926629,870.7431054569404,30.14
12519.108126628998,927.6230940501791,30.15
12519.108326628999,976.8621857188243,30.16
12519.108526629,969.6243718997968,30.17
12519.108726629,971.4033519779533,30.18
12519.108926629,1014.8161335217955,30.19
12519.109126628999,899.9895818693652,30.2
12519.109326628999,968.6255404967357,30.21
12519.109526629,1037.9713315779632,30.22
12519.109726629,931.3566660848592,30.23
12519.109926628998,1047.0467542893323,30.24
12519.110126628999,1036.2172020508674,30.25
12519.110326629,915.8135025610587,30.26
12519.110526629,1036.630512080442,30.27
12519.110726629,924.8750050567459,30.28
12519.110926628999,950.8065335951186,30.29
12519.111126628999,1099.7926326127795,30.3
12519.111326629,1014.9098342655482,30.31
12519.111526629,1007.1518922342841,30.32
12519.111726628998,924.6041430176668,30.33
12519.111926628999,943.9446188985735,30.34
12519.112126629,867.4849685221385,30.35
12519.112326629,1145.3090855484659,30.36
12519.112526629,1150.2557898157106,30.37
12519.112726628999,1028.1514817686677,30.38
12519.112926628999,949.2200599045118,30.39
12519.113126629,1038.083618004048,30.4
12519.113326629,941.4752516241614,30.41
12519.113526628998,1037.637021876576,30.42
12519.113726628999,1102.7555899949716,30.43
12519.113926629,990.7332393322063,30.44
12519.114126629,1010.8629346351636,30.45
12519.114326629,1011.2791051800384,30.46
12519.114526628999,993.7281705879034,30.47
12519.114726628999,990.2924758761075,30.48
12519.114926629,1174.6037461875162,30.49
12519.115126629,954.4537378599816,30.5
12519.115326628998,992.5892304494535,30.51
12519.115526628999,986.0522118772702,30.52
12519.115726629,958.9864701970642,30.53
12519.115926629,1051.4483506040874,30.54
12519.116126629,913.6068459456045,30.55
12519.116326628999,993.1588065691182,30.56
12519.116526628999,987.5790612794237,30.57
12519.116726629,952.3957265336845,30.58
12519.116926629,930.9161798315179,30.59
12519.117126628998,1070.8804338668306,30.6
12519.117326628999,904.8017158939883,30.61
12519.117526629,1044.5460830134546,30.62
12519.117726629,1048.8953138181632,30.63
12519.117926629,1056.988631033028,30.64
12519.118126628999,1036.2445105905522,30.65
12519.118326628999,982.9741443747124,30.66
12519.118526629,1127.0473292599754,30.67
12519.118726629,946.3469542916811,30.68
12519.118926628998,1025.564272698707,30.69
12519.119126628999,1069.236140547058,30.7
12519.119326629,954.663849530579,30.71
12519.119526629,893.7273461117038,30.72
12519.119726629,1096.3628434892914,30.73
12519.119926628999,1043.5877916154036,30.74
12519.120126628999,947.6712827551984,30.75
12519.120326629,972.855645247669,30.76
12519.120526629,1098.0490647365286,30.77
12519.120726628998,970.3203788364729,30.78
12519.120926628999,965.8057564712152,30.79
12519.121126629,974.0544851550014,30.8
12519.121326629,1018.8128690715247,30.81
12519.121526629,1070.7611019448461,30.82
12519.121726628999,900.9487563354852,30.83
12519.121926628999,1021.8936168574432,30.84
12519.122126629,1092.6172112774334,30.85
12519.122326629,1089.6075535246484,30.86
12519.122526628998,1000.3953307574491,30.87
12519.122726628999,966.991808636725,30.88
12519.122926629,1070.3548592474174,30.89
12519.123126629,986.0082153907118,30.9
12519.123326629,1162.2942018391407,30.91
12519.123526628999,953.0547131463901,30.92
12519.123726628999,1233.0779423643717,30.93
12519.123926629,1067.319804474194,30.94
12519.124126629,1009.8354323599726,30.95
12519.124326628998,939.7055724638144,30.96
12519.124526628999,906.5232820249933,30.97
12519.124726629,1017.9620432173211,30.98
12519.124926629,1036.8521673583077,30.99
12519.125126629,1093.7948454329571,31.0
12519.125326628999,1027.750324608124,31.01
12519.125526628999,1080.369402628912,31.02
12519.125726629,1059.6314367210373,31.03
12519.125926629,1172.6007363450535,31.04
12519.126126628998,1147.0847617874667,31.05
12519.126326628999,1043.3057412212274,31.06
12519.126526629,968.6453088017901,31.07
12519.126726629,997.7867609915984,31.08
12519.126926629,1070.3274492081405,31.09
12519.127126628999,981.1237940486665,31.1
12519.127326628999,1090.9470483087075,31.11
12519.127526629,1019.379368666088,31.12
12519.127726629,1061.0487982517618,31.13
12519.127926628998,1085.4068201068649,31.14
12519.128126628999,1050.2961406286142,31.15
12519.128326629,1138.9355789158944,31.16
12519.128526629,1009.5773726317607,31.17
12519.128726629,1014.8528935829864,31.18
12519.128926628999,1167.375782620414,31.19
12519.129126628999,1125.125262119575,31.2
12519.129326629,1028.1016685870622,31.21
12519.129526629,1065.9013982259505,31.22
12519.129726628998,1210.7560298572826,31.23
12519.129926628999,1063.9401049206633,31.24
12519.130126629,951.2115059536786,31.25
12519.130326629,1135.7636768363636,31.26
12519.130526629,978.7981108992584,31.27
12519.130726628999,1095.1838254378558,31.28
12519.130926628999,929.3469732846481,31.29
12519.131126629,1093.405797629142,31.3
12519.131326629,986.1380936186214,31.31
12519.131526628998,1181.6259448287772,31.32
12519.131726628999,995.1530267426942,31.33
12519.131926629,1104.777742454145,31.34
12519.132126629,1107.4890654131532,31.35
12519.132326629,1133.2942848904142,31.36
12519.132526628999,1066.809202082632,31.37
12519.132726628999,950.3108090671197,31.38
12519.132926629,1126.9860243552737,31.39
12519.133126629,1032.8620840176443,31.4
12519.133326628998,896.0592761651812,31.41
12519.133526628999,1109.6843376504933,31.42
12519.133726629,998.5653599266873,31.43
12519.133926629,1154.26607885491,31.44
12519.134126629,1087.7049672041699,31.45
12519.134326628999,967.141112719385,31.46
12519.134526628999,1093.233665933279,31.47
12519.134726629,1130.189297943442,31.48
12519.134926629,1102.6075095739411,31.49
12519.135126628998,1045.2631808181668,31.5
12519.135326628999,963.1505797886833,31.51
12519.135526629,1077.757511750357,31.52
12519.135726629,1104.537537893103,31.53
12519.135926629,1116.554468497253,31.54
12519.136126628999,1017.4495044363874,31.55
12519.136326628999,1172.4068752286003,31.56
12519.136526629,1115.9300089076226,31.57
12519.136726629,1069.5369664110024,31.58
12519.136926628998,1276.7709959197527,31.59
12519.137126628999,1133.3272070260066,31.6
12519.137326629,985.5392413694198,31.61
12519.137526629,1033.0607205810288,31.62
12519.137726629,1047.0995320580594,31.63
12519.137926628999,1199.0625899956326,31.64
12519.138126628999,976.854867839047,31.65
12519.138326629,1059.7734932841713,31.66
12519.138526629,1245.9170663695256,31.67
12519.138726628998,1122.792945975499,31.68
12519.138926628999,1314.440644058521,31.69
12519.139126629,969.2709612978384,31.7
12519.139326629,1014.7915712580556,31.71
12519.139526629,1252.0581859860458,31.72
12519.139726628999,1149.5906649822061,31.73
12519.139926629,1187.5682065338958,31.74
12519.140126629,1162.30767113175,31.75
12519.140326629,1190.6449760967093,31.76
12519.140526628998,1119.9658700754396,31.77
12519.140726628999,1114.6601269798857,31.78
12519.140926629,1163.9086614868631,31.79
12519.141126629,1057.5478133923045,31.8
12519.141326629,1045.580395183943,31.81
12519.141526628999,992.908881530687,31.82
12519.141726629,1144.185056711916,31.83
12519.141926629,1131.5130483081284,31.84
12519.142126629,1072.548369229419,31.85
12519.142326628998,1101.629693774754,31.86
12519.142526628999,1162.7822302235918,31.87
12519.142726629,1081.7822770347768,31.88
12519.142926629,1139.0660047546128,31.89
12519.143126629,1096.3591733893509,31.9
12519.143326628999,994.8409716901566,31.91
12519.143526629,978.4629773057936,31.92
12519.143726629,1129.0210078397058,31.93
12519.143926629,1139.581715395292,31.94
12519.144126628998,1011.971154111339,31.95
12519.144326628999,1116.0070714880344,31.96
12519.144526629,1207.4394392414556,31.97
12519.144726629,1152.2089565450558,31.98
12519.144926629,1002.3494501976957,31.99
12519.145126628999,1225.1710008133423,32.0
12519.145326629,1247.8255700053433,32.01
12519.145526629,1179.8791058850384,32.02
12519.145726629,1097.518549820748,32.03
12519.145926628998,1128.0129752822038,32.04
12519.146126628999,1203.570502319111,32.05
12519.146326629,1149.0070384067512,32.06
12519.146526629,1209.5504874097005,32.07
12519.146726629,1119.5412811145684,32.08
12519.146926628999,1177.2117040111705,32.09
12519.147126629,1185.353447845448,32.1
12519.147326629,1096.469074448204,32.11
12519.147526629,1306.5526842871884,32.12
12519.147726628998,1017.9933300536235,32.13
12519.147926628999,1168.6926739236328,32.14
12519.148126629,1127.9621817461411,32.15
12519.148326629,1110.6203508222786,32.16
12519.148526629,1179.0773559412155,32.17
12519.148726628999,1195.2348173072062,32.18
12519.148926629,1101.5035305128188,32.19
12519.149126629,1172.4866971849133,32.2
12519.149326629,1254.0639295100134,32.21
12519.149526628999,1182.6327097196988,32.22
12519.149726628999,1172.6297879702652,32.23
12519.149926629,1187.5648155842578,32.24
12519.150126629,1249.7708512025868,32.25
12519.150326629,1222.089676618711,32.26
12519.150526628999,1151.7727740756973,32.27
12519.150726629,1191.8513441277546,32.28
12519.150926629,1293.9817039797106,32.29
12519.151126629,1147.5680853608783,32.3
12519.151326628999,1253.3539677074382,32.31
12519.151526628999,1143.2533576514352,32.32
12519.151726629,1268.0551515913253,32.33
12519.151926629,1201.8406439994499,32.34
12519.152126629,1283.470275526124,32.35
12519.152326628999,1108.8182720628915,32.36
12519.152526629,1216.195272505861,32.37
12519.152726629,1207.731053683325,32.38
12519.152926629,1160.2587991178639,32.39
12519.153126628999,1041.3136963705072,32.4
12519.153326628999,1093.4956701039362,32.41
12519.153526629,1206.9383989272144,32.42
12519.153726629,1177.5505428186177,32.43
12519.153926629,1288.560603879375,32.44
12519.154126628999,1237.3724201492191,32.45
12519.154326629,1253.4227825335854,32.46
12519.154526629,1270.9331341834193,32.47
12519.154726629,1142.8894226125192,32.48
12519.154926628999,1198.2300712973015,32.49
12519.155126628999,1325.4222256705057,32.5
12519.155326629,1105.2916791029324,32.51
12519.155526629,1225.8492134791522,32.52
12519.155726629,1170.2390350384792,32.53
12519.155926628999,1280.501675277931,32.54
12519.156126629,1236.6216151942435,32.55
12519.156326629,1028.902764495156,32.56
12519.156526629,1173.9610977915327,32.57
12519.156726628999,1123.103276647134,32.58
12519.156926628999,1239.8587633027194,32.59
12519.157126629,1113.3099746727062,32.6
12519.157326629,1111.98686386538,32.61
12519.157526629,1250.4182552159,32.62
12519.157726628999,1196.4177148797644,32.63
12519.157926629,1185.7872243656848,32.64
12519.158126629,1124.5655253197358,32.65
12519.158326629,1148.6910289456632,32.66
12519.158526628999,1368.6607589630898,32.67
12519.158726628999,1240.6148028820335,32.68
12519.158926629,1225.5377570794014,32.69
12519.159126629,1245.2459546295834,32.7
12519.159326629,1168.9600480752247,32.71
12519.159526628999,1193.153672918234,32.72
12519.159726629,1286.9817923083776,32.73
12519.159926629,1224.901504026767,32.74
12519.160126629,1299.404508720411,32.75
12519.160326628999,1179.0174867174192,32.76
12519.160526628999,1269.2270103845253,32.77
12519.160726629,1097.676402207184,32.78
12519.160926629,1248.780198144322,32.79
12519.161126629,1100.5041153120894,32.8
12519.161326628999,1230.0340697934475,32.81
12519.161526629,1168.1530644148904,32.82
12519.161726629,1243.1288388194598,32.83
12519.161926629,1240.670099061683,32.84
12519.162126628999,1258.3849790270897,32.85
12519.162326628999,1074.7905878775555,32.86
12519.162526629,1374.1934290831218,32.87
12519.162726629,1131.1914611280306,32.88
12519.162926629,1260.7589464568339,32.89
12519.163126628999,1259.9378889966276,32.9
12519.163326629,1114.5460930868865,32.91
12519.163526629,1218.7539537389587,32.92
12519.163726629,1359.3355091284704,32.93
12519.163926628999,1019.6374359097084,32.94
12519.164126628999,1143.5532469826499,32.95
12519.164326629,1192.0696359165356,32.96
12519.164526629,1304.8935194800106,32.97
12519.164726629,1158.8729661506723,32.98
12519.164926628999,1153.6362603634454,32.99
12519.165126629,1259.221957407481,33.0
12519.165326629,1299.8446821973062,33.01
12519.165526629,1026.6180193329787,33.02
12519.165726628999,1358.017025684068,33.03
12519.165926628999,1164.8831187385567,33.04
12519.166126629,1294.1521331999975,33.05
12519.166326629,1138.9053840681795,33.06
12519.166526629,1263.7978320363454,33.07
12519.166726628999,1248.7150505057252,33.08
12519.166926629,1321.1993201840896,33.09
12519.167126629,1120.2939163000517,33.1
12519.167326629,1184.0665990876628,33.11
12519.167526628999,1235.0221437161724,33.12
12519.167726628999,1114.9564635096972,33.13
12519.167926629,1271.3929365354286,33.14
12519.168126629,1341.7001360406857,33.15
12519.168326629,1214.447109318333,33.16
12519.168526628999,1299.4379141171778,33.17
12519.168726629,1170.5066132198701,33.18
12519.168926629,1285.0805580656565,33.19
12519.169126629,1310.7815668471128,33.2
12519.169326628999,1177.4046102613106,33.21
12519.169526628999,1317.2416510078008,33.22
12519.169726629,1221.6962032378685,33.23
12519.169926629,1218.0606231405818,33.24
12519.170126629,1266.3518998400657,33.25
12519.170326628999,1423.5607630442848,33.26
12519.170526629,1135.0209761533379,33.27
12519.170726629,1229.0839290805611,33.28
12519.170926629,1343.2952312137304,33.29
12519.171126628999,1292.7166966573968,33.3
12519.171326628999,1239.1815089630004,33.31
12519.171526629,1178.2442911630296,33.32
12519.171726629,1222.4975158088548,33.33
12519.171926629,1348.732381591218,33.34
12519.172126628999,1334.0699344521333,33.35
12519.172326629,1311.7659721285247,33.36
12519.172526629,1242.8166906865963,33.37
12519.172726629,1247.4825111386165,33.38
12519.172926628999,1346.082173931347,33.39
12519.173126628999,1269.9531561793488,33.4
12519.173326629,1224.8318292440308,33.41
12519.173526629,1392.1844677075453,33.42
12519.173726629,1324.3716353717707,33.43
12519.173926628999,1261.8681503401874,33.44
12519.174126629,1236.382854687878,33.45
12519.174326629,1309.0552347516675,33.46
12519.174526629,1195.5987364507764,33.47
12519.174726628999,1371.8100324004597,33.48
12519.174926628999,1284.9352996870505,33.49
12519.175126629,1250.168733840122,33.5
12519.175326629,1372.297159612272,33.51
12519.175526629,1310.48577634801,33.52
12519.175726628999,1388.171930072173,33.53
12519.175926629,1318.877132509439,33.54
12519.176126629,1469.311224336524,33.55
12519.176326629,1274.0755758406397,33.56
12519.176526628999,1349.2409734421794,33.57
12519.176726628999,1294.3742714781288,33.58
12519.176926629,1431.0183660548962,33.59
12519.177126629,1259.3008130490764,33.6
12519.177326629,1409.9620325322628,33.61
12519.177526628999,1232.4570972167862,33.62
12519.177726629,1288.6748745074256,33.63
12519.177926629,1175.7824551437752,33.64
12519.178126629,1311.9937398662196,33.65
12519.178326628999,1224.196371003873,33.66
12519.178526628999,1276.307979802815,33.67
12519.178726629,1368.7969310281624,33.68
12519.178926629,1338.5965804032558,33.69
12519.179126629,1200.9740567013985,33.7
12519.179326628999,1319.6028611812892,33.71
12519.179526629,1516.7013209634522,33.72
12519.179726629,1337.4843455084267,33.73
12519.179926629,1304.2185649812375,33.74
12519.180126628999,1373.6649245330316,33.75
12519.180326628999,1166.6094964236577,33.76
12519.180526629,1389.9718678960558,33.77
12519.180726629,1301.6935279021313,33.78
12519.180926629,1203.3957637746544,33.79
12519.181126628999,1417.5902308306086,33.8
12519.181326629,1409.8093931968028,33.81
12519.181526629,1278.172591203223,33.82
12519.181726629,1300.5569743770227,33.83
12519.181926628999,1429.4185542168668,33.84
12519.182126628999,1340.650512139881,33.85
12519.182326629,1421.9725335669264,33.86
12519.182526629,1374.8442275825232,33.87
12519.182726629,1227.5827400816245,33.88
12519.182926628999,1437.358993438628,33.89
12519.183126629,1325.578817166761,33.9
12519.183326629,1378.3368554352899,33.91
12519.183526629,1321.3414744139732,33.92
12519.183726628999,1215.0324450164005,33.93
12519.183926628999,1295.6300083643762,33.94
12519.184126629,1346.9718863957514,33.95
12519.184326629,1238.2835184011342,33.96
12519.184526629,1249.065922833457,33.97
12519.184726628999,1087.765000878489,33.98
12519.184926629,1311.1010972187453,33.99
12519.185126629,1403.6803010026827,34.0
12519.185326629,1205.72690692335,34.01
12519.185526628999,1488.935131403898,34.02
12519.185726628999,1352.137243150893,34.03
12519.185926629,1293.6521333332093,34.04
12519.186126629,1271.2754947093297,34.05
12519.186326629,1355.0682303223987,34.06
12519.186526628999,1331.6685411076764,34.07
12519.186726629,1414.7801150824562,34.08
12519.186926629,1337.9191125798347,34.09
12519.187126629,1313.2884121984848,34.1
12519.187326628999,1470.7628247258872,34.11
12519.187526628999,1314.8830639000319,34.12
12519.187726629,1421.0098012182384,34.13
12519.187926629,1241.4013419876999,34.14
12519.188126629,1329.8935064686652,34.15
12519.188326628999,1321.623862897826,34.16
12519.188526629,1317.0795782276407,34.17
12519.188726629,1339.3730962878233,34.18
12519.188926629,1248.5494198757588,34.19
12519.189126628999,1371.258861049544,34.2
12519.189326628999,1454.8039946912152,34.21
12519.189526629,1345.495916710162,34.22
12519.189726629,1421.8412045080531,34.23
12519.189926629,1390.193956725236,34.24
12519.190126628999,1215.3054265352512,34.25
12519.190326629,1273.9745890006711,34.26
12519.190526629,1343.3198032939033,34.27
12519.190726629,1228.1203634496783,34.28
12519.190926628999,1370.245117658813,34.29
12519.191126628999,1439.4198219337093,34.3
12519.191326629,1438.9298027580032,34.31
12519.191526629,1317.5221498086628,34.32
12519.191726629,1384.5273519343712,34.33
12519.191926628999,1408.3746239778113,34.34
12519.192126629,1397.3373463933435,34.35
12519.192326629,1417.5946354247358,34.36
12519.192526629,1370.8183615674855,34.37
12519.192726628999,1421.5452244764024,34.38
12519.192926628999,1325.7699109514174,34.39
12519.193126629,1585.4715480264267,34.4
12519.193326629,1333.4917209093421,34.41
12519.193526628998,1332.9784072791108,34.42
12519.193726628999,1308.0233808440967,34.43
12519.193926629,1389.5802350285053,34.44
12519.194126629,1274.6792713171374,34.45
12519.194326629,1367.967130059499,34.46
12519.194526628999,1384.1870181902752,34.47
12519.194726628999,1336.6523995669743,34.48
12519.194926629,1423.1220530056266,34.49
12519.195126629,1451.2556767059139,34.5
12519.195326628998,1287.3584604663995,34.51
12519.195526628999,1401.611135523672,34.52
12519.195726629,1513.1223517373583,34.53
12519.195926629,1546.4670196092093,34.54
12519.196126629,1467.348080616196,34.55
12519.196326628999,1469.6058518494406,34.56
12519.196526628999,1450.705883001433,34.57
12519.196726629,1439.6053663811326,34.58
12519.196926629,1378.8106118901665,34.59
12519.197126628998,1400.4058101815554,34.6
12519.197326628999,1270.157502933911,34.61
12519.197526629,1302.6853556079866,34.62
12519.197726629,1454.565932031167,34.63
12519.197926629,1456.8822502483274,34.64
12519.198126628999,1429.2854610854147,34.65
12519.198326628999,1436.9920190198761,34.66
12519.198526629,1295.409794211292,34.67
12519.198726629,1389.881516490384,34.68
12519.198926628998,1473.969632365474,34.69
12519.199126628999,1347.1924718691855,34.7
12519.199326629,1422.2869795815827,34.71
12519.199526629,1514.0705940776247,34.72
12519.199726629,1261.4470007302355,34.73
12519.199926628999,1283.1793825938232,34.74
12519.200126628999,1421.3653177531853,34.75
12519.200326629,1400.9816648656395,34.76
12519.200526629,1425.4495298371323,34.77
12519.200726628998,1523.925225116242,34.78
12519.200926628999,1198.9714307184386,34.79
12519.201126629,1228.5432411158224,34.8
12519.201326629,1528.4341196689463,34.81
12519.201526629,1380.0840678044171,34.82
12519.201726628999,1455.3670070574021,34.83
12519.201926628999,1444.3344428658086,34.84
12519.202126629,1587.2582166142374,34.85
12519.202326629,1364.6491877676897,34.86
12519.202526628998,1520.2927058735183,34.87
12519.202726628999,1594.1934826017912,34.88
12519.202926629,1318.5480072633434,34.89
12519.203126629,1457.3595743472983,34.9
12519.203326629,1420.5720626200314,34.91
12519.203526628999,1448.6988825605345,34.92
12519.203726628999,1408.3430587286257,34.93
12519.203926629,1398.0258856175458,34.94
12519.204126629,1466.2430947631974,34.95
12519.204326628998,1320.860922600622,34.96
12519.204526628999,1400.5904267302894,34.97
12519.204726629,1427.7137430880427,34.98
12519.204926629,1556.2555754516873,34.99
12519.205126629,1433.0522726182937,35.0
12519.205326628999,1392.949250436523,35.01
12519.205526628999,1247.9436695963452,35.02
12519.205726629,1513.7875479161041,35.03
12519.205926629,1405.8945998126046,35.04
12519.206126628998,1437.5331546726284,35.05
12519.206326628999,1472.450121012152,35.06
12519.206526629,1436.3414631462026,35.07
12519.206726629,1611.3273076009775,35.08
12519.206926629,1422.2506075050837,35.09
12519.207126628999,1453.7152526143357,35.1
12519.207326628999,1453.1634417177831,35.11
12519.207526629,1271.6192264852382,35.12
12519.207726629,1416.8209805708957,35.13
12519.207926628998,1421.1091287083473,35.14
12519.208126628999,1376.1813255200752,35.15
12519.208326629,1581.2144859636817,35.16
12519.208526629,1419.2701093753678,35.17
12519.208726629,1471.0964170909638,35.18
12519.208926628999,1454.9549049751236,35.19
12519.209126628999,1603.4157195601201,35.2
12519.209326629,1601.172852087586,35.21
12519.209526629,1360.880609823872,35.22
12519.209726628998,1532.8872884074349,35.23
12519.209926628999,1571.2016337042803,35.24
12519.210126629,1344.7311963580416,35.25
12519.210326629,1345.1590207405186,35.26
12519.210526629,1450.3920952033698,35.27
12519.210726628999,1307.1003339746667,35.28
12519.210926628999,1414.1424285913631,35.29
12519.211126629,1365.9711699492996,35.3
12519.211326629,1467.8803006833848,35.31
12519.211526628998,1422.8862290225177,35.32
12519.211726628999,1438.0014040309359,35.33
12519.211926629,1480.0213476159597,35.34
12519.212126629,1439.8418860551342,35.35
12519.212326629,1602.3033460225315,35.36
12519.212526628999,1353.929364820519,35.37
12519.212726628999,1400.3123554233568,35.38
12519.212926629,1470.868252750104,35.39
12519.213126629,1458.9039558855186,35.4
12519.213326628998,1597.0916739874137,35.41
12519.213526628999,1510.0484442922796,35.42
12519.213726629,1528.3712354422091,35.43
12519.213926629,1437.1582947021516,35.44
12519.214126629,1471.745097173744,35.45
12519.214326628999,1372.2015492054306,35.46
12519.214526628999,1444.1647512183051,35.47
12519.214726629,1531.7875285760745,35.48
12519.214926629,1472.5089818906722,35.49
12519.215126628998,1309.4121481227298,35.5
12519.215326628999,1485.2090029391795,35.51
12519.215526629,1463.2616602195856,35.52
12519.215726629,1482.4093854880693,35.53
12519.215926629,1428.6003979909622,35.54
12519.216126628999,1436.2762100681691,35.55
12519.216326628999,1461.3692962096845,35.56
12519.216526629,1461.6902741809145,35.57
12519.216726629,1426.831028307329,35.58
12519.216926628998,1553.7197566634954,35.59
12519.217126628999,1486.3656284861793,35.6
12519.217326629,1598.1851465299703,35.61
12519.217526629,1577.201892089589,35.62
12519.217726629,1491.4945556033176,35.63
12519.217926628999,1466.22947866618,35.64
12519.218126628999,1425.4512425270068,35.65
12519.218326629,1263.5309477833816,35.66
12519.218526629,1488.797413260405,35.67
12519.218726628998,1345.4672614961535,35.68
12519.218926628999,1413.2959291211932,35.69
12519.219126629,1484.9156422244318,35.7
12519.219326629,1480.607929563053,35.71
12519.219526629,1550.9421921853734,35.72
12519.219726628999,1484.7875788881925,35.73
12519.219926628999,1448.8125885106156,35.74
12519.220126629,1441.2629232500221,35.75
12519.220326629,1464.1892109845498,35.76
12519.220526628998,1434.6435434026846,35.77
12519.220726628999,1421.7232845745666,35.78
12519.220926629,1453.8457354045745,35.79
12519.221126629,1603.7039195904028,35.8
12519.221326629,1416.6047931632945,35.81
12519.221526628999,1541.5814136012639,35.82
12519.221726628999,1630.0989201627447,35.83
12519.221926629,1511.2676350635218,35.84
12519.222126629,1534.4550938136952,35.85
12519.222326628998,1600.9491552419472,35.86
12519.222526628999,1445.6780469788714,35.87
12519.222726629,1497.9956752369465,35.88
12519.222926629,1596.4534073576235,35.89
12519.223126629,1589.3779809817602,35.9
12519.223326628999,1447.7528709388978,35.91
