time_s,force_n,position_mm
2728.578334935,53.36669605186894,7.35
2728.578534935,62.157078102832095,7.36
2728.578734935,57.42082504366421,7.37
2728.578934935,40.83655630609944,7.38
2728.579134935,60.89499684851471,7.39
2728.579334935,69.37989783516775,7.4
2728.579534935,76.39438495782994,7.41
2728.579734935,37.161057522837716,7.42
2728.579934935,36.09286903073749,7.43
2728.580134935,63.73619203239429,7.44
2728.580334935,58.46557084268752,7.45
2728.580534935,48.380229158233576,7.46
2728.580734935,49.06308141697422,7.47
2728.580934935,51.3033590317215,7.48
2728.581134935,41.47083390063761,7.49
2728.581334935,51.6698974483132,7.5
2728.581534935,23.30576847268993,7.51
2728.581734935,43.45388222084614,7.52
2728.581934935,71.8321336331109,7.53
2728.582134935,52.08710561854438,7.54
2728.582334935,43.5484367091531,7.55
2728.582534935,42.70141942117096,7.56
2728.582734935,43.9212348579195,7.57
2728.582934935,49.49766135140631,7.58
2728.583134935,48.041810398430904,7.59
2728.583334935,47.011108439927746,7.6
2728.583534935,74.09321343440814,7.61
2728.583734935,38.68631861241357,7.62
2728.583934935,52.23858402973078,7.63
2728.584134935,62.66438519252766,7.64
2728.584334935,36.08558120305692,7.65
2728.584534935,63.9638195204116,7.66
2728.584734935,30.268725206516148,7.67
2728.584934935,68.9548407279934,7.68
2728.585134935,69.38037918175321,7.69
2728.585334935,52.81327116978388,7.7
2728.585534935,61.445805539719615,7.71
2728.585734935,47.26565772867803,7.72
2728.585934935,65.45618018442602,7.73
2728.586134935,80.27240822596909,7.74
2728.586334935,33.55698907170744,7.75
2728.586534935,57.08414350454319,7.76
2728.586734935,82.64839575519173,7.77
2728.586934935,22.86324204956114,7.78
2728.587134935,44.373249256448304,7.79
2728.587334935,68.07643549924668,7.8
2728.587534935,42.13689641311943,7.81
2728.587734935,49.59695548019709,7.82
2728.587934935,41.79492944052086,7.83
2728.588134935,72.21939943181216,7.84
2728.588334935,30.73767705210551,7.85
2728.588534935,50.536423718875376,7.86
2728.588734935,22.487147064061645,7.87
2728.588934935,47.94232655014183,7.88
2728.589134935,66.84291843692132,7.89
2728.589334935,42.7230398992342,7.9
2728.589534935,43.45845526754419,7.91
2728.589734935,54.026925660326384,7.92
2728.589934935,66.1747873405114,7.93
2728.590134935,28.711141117645017,7.94
2728.590334935,36.52414563801166,7.95
2728.590534935,51.960950401253,7.96
2728.590734935,57.57950453065841,7.97
2728.590934935,33.598784532246526,7.98
2728.591134935,29.115164391780585,7.99
2728.591334935,31.320579327815647,8.0
2728.591534935,23.955904024556087,8.01
2728.591734935,57.85445026783093,8.02
2728.591934935,79.97817560240884,8.03
2728.592134935,50.38599044752712,8.04
2728.592334935,22.40101783475809,8.05
2728.592534935,37.89267520650795,8.06
2728.592734935,47.28063442005401,8.07
2728.592934935,62.65148815696859,8.08
2728.593134935,19.02772762806161,8.09
2728.593334935,40.15296210710911,8.1
2728.593534935,44.76047051382235,8.11
2728.593734935,36.10558204391688,8.12
2728.593934935,68.86707426241496,8.13
2728.594134935,39.82452944961233,8.14
2728.594334935,24.95608440514594,8.15
2728.594534935,74.70201509273151,8.16
2728.594734935,65.46257766625209,8.17
2728.594934935,47.83669372822252,8.18
2728.595134935,34.69031639096719,8.19
2728.595334935,51.815849106036474,8.2
2728.595534935,51.38029361060388,8.21
2728.595734935,36.64963072579511,8.22
2728.595934935,70.57926782933072,8.23
2728.596134935,52.26634723388071,8.24
2728.596334935,28.772638262986508,8.25
2728.596534935,40.66159042523311,8.26
2728.596734935,55.33959069421318,8.27
2728.596934935,64.27740120412977,8.28
2728.597134935,36.737967507730794,8.29
2728.597334935,47.19950110395367,8.3
2728.597534935,51.557688580386724,8.31
2728.597734935,66.06204724124427,8.32
2728.597934935,59.56169892430468,8.33
2728.598134935,59.101212770475065,8.34
2728.598334935,33.20158765362798,8.35
2728.598534935,52.3712276421579,8.36
2728.598734935,25.40280348516288,8.37
2728.598934935,44.634562068412734,8.38
2728.599134935,41.66383255838944,8.39
2728.599334935,42.23221847584461,8.4
2728.599534935,25.036741452519447,8.41
2728.599734935,52.568574159998036,8.42
2728.599934935,33.492322122115766,8.43
2728.600134935,44.284350104140955,8.44
2728.600334935,50.6693069977234,8.45
2728.600534935,65.3865994454808,8.46
2728.600734935,57.331504409712814,8.47
2728.600934935,53.69609435626864,8.48
2728.601134935,42.40806804275649,8.49
2728.601334935,48.88705274262329,8.5
2728.601534935,68.20163601742243,8.51
2728.601734935,66.6381587928067,8.52
2728.601934935,48.854734770405685,8.53
2728.602134935,27.10751539115868,8.54
2728.602334935,53.758749862540895,8.55
2728.602534935,66.26161166201788,8.56
2728.602734935,48.92102458609065,8.57
2728.602934935,48.156557131727645,8.58
2728.603134935,36.82823049533477,8.59
2728.603334935,77.3240458184267,8.6
2728.603534935,56.05986190319233,8.61
2728.603734935,77.9189721312606,8.62
2728.603934935,57.75568893288828,8.63
2728.604134935,64.40135226370128,8.64
2728.6043349349998,34.49452914850073,8.65
2728.604534935,70.22090521034039,8.66
2728.604734935,65.7518635415835,8.67
2728.604934935,51.99804373044332,8.68
2728.605134935,56.06778437439158,8.69
2728.605334935,43.018474426257264,8.7
2728.605534935,36.13922514416936,8.71
2728.605734935,44.34667911122331,8.72
2728.605934935,52.567499035963856,8.73
2728.606134935,41.331370776557165,8.74
2728.606334935,32.55319983999609,8.75
2728.606534935,48.1129746612068,8.76
2728.606734935,48.64293152585462,8.77
2728.606934935,66.42646279945183,8.78
2728.607134935,39.27779108988691,8.79
2728.607334935,71.49554795835607,8.8
2728.607534935,26.233038410228627,8.81
2728.607734935,21.877910226276367,8.82
2728.607934935,43.028203819121394,8.83
2728.608134935,63.47051578838102,8.84
2728.608334935,54.57259423539898,8.85
2728.608534935,59.70186467657424,8.86
2728.608734935,59.334521008487,8.87
2728.608934935,52.29761001016942,8.88
2728.609134935,54.881658628990614,8.89
2728.609334935,61.531423879314666,8.9
2728.609534935,55.59565914030149,8.91
2728.609734935,78.5116719928823,8.92
2728.609934935,42.30688808179949,8.93
2728.610134935,48.54539430120498,8.94
2728.610334935,37.88099178353674,8.95
2728.610534935,40.146008918564405,8.96
2728.610734935,36.95354736394917,8.97
2728.610934935,43.07415372552196,8.98
2728.611134935,43.909761171144,8.99
2728.611334935,62.00471570808385,9.0
2728.611534935,92.06252418373084,9.01
2728.611734935,39.84459191232845,9.02
2728.611934935,47.11380735400968,9.03
2728.612134935,44.97664090442492,9.04
2728.612334935,36.43488788287183,9.05
2728.612534935,57.243778178143245,9.06
2728.612734935,59.33827658438558,9.07
2728.612934935,64.50962910326332,9.08
2728.613134935,54.26155671413325,9.09
2728.613334935,59.24380732198849,9.1
2728.613534935,44.23078652665007,9.11
2728.613734935,25.825704451998714,9.12
2728.613934935,69.08899166183926,9.13
2728.614134935,62.019740267259735,9.14
2728.614334935,46.982345606999154,9.15
2728.614534935,29.005283356076028,9.16
2728.614734935,47.1096269450006,9.17
2728.614934935,36.21845734956138,9.18
2728.615134935,73.48019338128682,9.19
2728.615334935,54.622625055788205,9.2
2728.615534935,29.237121534517026,9.21
2728.615734935,7.754356570423369,9.22
2728.615934935,29.41679999304173,9.23
2728.616134935,42.550838577654474,9.24
2728.616334935,39.85373571028552,9.25
2728.616534935,60.75917373126621,9.26
2728.616734935,49.43684781399195,9.27
2728.616934935,36.80750939520375,9.28
2728.617134935,70.44821939148429,9.29
2728.617334935,28.497323093962763,9.3
2728.617534935,46.50645374417388,9.31
2728.617734935,50.88700728710504,9.32
2728.617934935,48.37768038636842,9.33
2728.618134935,54.11319116284011,9.34
2728.618334935,51.06835065798649,9.35
2728.618534935,54.32041111323037,9.36
2728.618734935,41.505878268524114,9.37
2728.618934935,60.27624003879962,9.38
2728.619134935,63.213972124282684,9.39
2728.619334935,54.81733119653992,9.4
2728.619534935,69.3038426916858,9.41
2728.619734935,31.688062524899326,9.42
2728.619934935,67.2216640013519,9.43
2728.620134935,76.27651159570459,9.44
2728.620334935,67.59827863280198,9.45
2728.620534935,50.51668157423741,9.46
2728.620734935,98.5197588746928,9.47
2728.620934935,66.5204484452066,9.48
2728.621134935,69.56685059264242,9.49
2728.621334935,75.03263179954028,9.5
2728.621534935,55.402257634834235,9.51
2728.621734935,40.842748133029474,9.52
2728.621934935,14.407159234658899,9.53
2728.622134935,47.67762042306624,9.54
2728.622334935,70.24352403419556,9.55
2728.622534935,28.94679730906406,9.56
2728.622734935,50.70523108327377,9.57
2728.622934935,50.25407239908133,9.58
2728.623134935,33.73026502774373,9.59
2728.623334935,40.033731599633406,9.6
2728.623534935,39.674952439630715,9.61
2728.623734935,27.690253183787323,9.62
2728.623934935,42.77039528475417,9.63
2728.624134935,46.840150282273115,9.64
2728.624334935,13.702897149800386,9.65
2728.624534935,62.069881405261256,9.66
2728.624734935,45.87089928230474,9.67
2728.624934935,22.82601775078424,9.68
2728.625134935,53.53057665613717,9.69
2728.625334935,23.78097406417659,9.7
2728.625534935,58.95884422005108,9.71
2728.625734935,40.893018463856535,9.72
2728.625934935,41.1553457745628,9.73
2728.626134935,0.0,9.74
2728.626334935,63.06287700556107,9.75
2728.626534935,74.77150378636726,9.76
2728.626734935,49.14953330537716,9.77
2728.626934935,31.40700290286956,9.78
2728.627134935,49.26889293968018,9.79
2728.627334935,29.88982375054728,9.8
2728.627534935,12.326113828541231,9.81
2728.627734935,41.22522831016134,9.82
2728.627934935,25.72736592066443,9.83
2728.628134935,29.723992379619283,9.84
2728.628334935,28.329432789567786,9.85
2728.628534935,46.65392552009275,9.86
2728.628734935,53.73192625736396,9.87
2728.628934935,62.205593048785865,9.88
2728.629134935,48.27674450495575,9.89
2728.629334935,70.28749222352286,9.9
2728.629534935,45.08220232228517,9.91
2728.629734935,49.792358123599946,9.92
2728.629934935,45.71644576548861,9.93
2728.630134935,35.57409566280432,9.94
2728.630334935,76.15034414728454,9.95
2728.630534935,43.95403604953829,9.96
2728.630734935,65.27058102369301,9.97
2728.630934935,45.38323234439987,9.98
2728.631134935,51.99656981147236,9.99
2728.631334935,41.34102075234803,10.0
2728.631534935,54.91869448756955,10.01
2728.631734935,44.66292803598277,10.02
2728.631934935,52.85181724146537,10.03
2728.632134935,50.668519515594156,10.04
2728.632334935,27.42825054984427,10.05
2728.632534935,58.54004139585509,10.06
2728.632734935,61.429099064963125,10.07
2728.632934935,74.79500466748084,10.08
2728.633134935,35.80698296583167,10.09
2728.633334935,65.07743341550842,10.1
2728.633534935,40.45387108923109,10.11
2728.633734935,48.73092927689781,10.12
2728.633934935,62.102661699182086,10.13
2728.634134935,74.17279255786615,10.14
2728.634334935,49.00838209164137,10.15
2728.634534935,53.502026029466606,10.16
2728.634734935,56.90784849597377,10.17
2728.634934935,53.86648306351094,10.18
2728.6351349349998,67.49525772080159,10.19
2728.635334935,19.359967224549045,10.2
2728.635534935,46.08137073240358,10.21
2728.635734935,53.74681178655649,10.22
2728.635934935,47.533061870695356,10.23
2728.636134935,62.930055642996045,10.24
2728.636334935,55.776627760825576,10.25
2728.636534935,54.786006280512254,10.26
2728.636734935,36.39450711588478,10.27
2728.6369349349998,48.876264803229624,10.28
2728.637134935,34.941248920545384,10.29
2728.637334935,72.50310128702664,10.3
2728.637534935,87.11653080238348,10.31
2728.637734935,30.775531637748358,10.32
2728.637934935,51.49717417404612,10.33
2728.638134935,68.24304132198507,10.34
2728.638334935,55.197394462187255,10.35
2728.638534935,72.57179058525944,10.36
2728.638734935,56.83889889257104,10.37
2728.638934935,74.61857045908137,10.38
2728.639134935,35.06211933950614,10.39
2728.639334935,29.748719709454917,10.4
2728.639534935,64.7309841523738,10.41
2728.639734935,31.819756319961765,10.42
2728.639934935,54.85734130444111,10.43
2728.640134935,52.21974726150566,10.44
2728.640334935,44.36506049522049,10.45
2728.640534935,61.703240023932096,10.46
2728.640734935,40.24558710715396,10.47
2728.640934935,83.92207267688201,10.48
2728.641134935,39.581883772262884,10.49
2728.641334935,39.96930410949396,10.5
2728.641534935,39.957054088901444,10.51
2728.641734935,31.200703588916042,10.52
2728.641934935,58.57805827149596,10.53
2728.642134935,52.06352948897991,10.54
2728.642334935,49.06880307420404,10.55
2728.642534935,81.54622165585815,10.56
2728.642734935,72.99332211855054,10.57
2728.642934935,60.28569841333552,10.58
2728.643134935,54.483155780508234,10.59
2728.643334935,42.245777904906504,10.6
2728.643534935,57.92915440075004,10.61
2728.643734935,41.58244925277074,10.62
2728.643934935,66.98528490150018,10.63
2728.644134935,31.315254233948462,10.64
2728.644334935,45.9424857832696,10.65
2728.644534935,34.80469141108916,10.66
2728.644734935,30.456418630038442,10.67
2728.644934935,46.18702057775753,10.68
2728.645134935,55.85145745159345,10.69
2728.645334935,60.1433080288752,10.7
2728.645534935,24.3225162276216,10.71
2728.645734935,56.72178109064605,10.72
2728.645934935,56.84327791984714,10.73
2728.646134935,40.595051669171156,10.74
2728.646334935,36.74933535060311,10.75
2728.646534935,44.844741337514556,10.76
2728.646734935,74.16111784737683,10.77
2728.646934935,19.585634814865028,10.78
2728.647134935,42.52828901592412,10.79
2728.647334935,40.67116561487954,10.8
2728.647534935,40.44480216253201,10.81
2728.647734935,33.9622005782486,10.82
2728.647934935,55.98931965882779,10.83
2728.648134935,44.82301088621273,10.84
2728.648334935,82.50228320665724,10.85
2728.648534935,63.35008466096771,10.86
2728.648734935,49.07305577133929,10.87
2728.648934935,53.66744257849822,10.88
2728.649134935,19.029427857748964,10.89
2728.649334935,49.46050395245408,10.9
2728.649534935,26.55749156942977,10.91
2728.649734935,88.02486741002909,10.92
2728.649934935,53.4652035791157,10.93
2728.650134935,77.9024741808534,10.94
2728.650334935,38.157172992237726,10.95
2728.650534935,39.25751256337229,10.96
2728.650734935,36.98648442717425,10.97
2728.650934935,44.257092232274765,10.98
2728.651134935,52.45054406859684,10.99
2728.651334935,37.67470978478173,11.0
2728.651534935,64.60757230513306,11.01
2728.651734935,6.74781845859161,11.02
2728.651934935,63.31855034456628,11.03
2728.652134935,26.056516867860026,11.04
2728.652334935,36.29371086820497,11.05
2728.652534935,59.56216734488045,11.06
2728.652734935,64.67042306162502,11.07
2728.652934935,53.465967341267564,11.08
2728.653134935,70.5716633950461,11.09
2728.653334935,61.095105307018244,11.1
2728.653534935,23.9121336105096,11.11
2728.653734935,34.771830121297455,11.12
2728.653934935,33.74820445446488,11.13
2728.654134935,42.535902240136124,11.14
2728.654334935,43.77766225334152,11.15
2728.654534935,35.68816233070342,11.16
2728.654734935,52.383001242361175,11.17
2728.654934935,51.70066182418062,11.18
2728.655134935,23.76486460991092,11.19
2728.655334935,28.726423677537866,11.2
2728.655534935,62.53358029837921,11.21
2728.655734935,53.5734446983331,11.22
2728.655934935,26.48777406865163,11.23
2728.656134935,50.56020140945816,11.24
2728.656334935,41.27494199289978,11.25
2728.656534935,63.028742133291786,11.26
2728.656734935,48.72474366155501,11.27
2728.656934935,36.31473651709027,11.28
2728.657134935,80.00421105264273,11.29
2728.657334935,60.2112550853101,11.3
2728.657534935,57.286310637596564,11.31
2728.657734935,72.38894450270672,11.32
2728.657934935,40.43414388079707,11.33
2728.658134935,40.497150971690054,11.34
2728.658334935,67.242670864615,11.35
2728.658534935,55.78435654090359,11.36
2728.658734935,54.377474466585696,11.37
2728.658934935,23.09685482357413,11.38
2728.659134935,34.762674840781216,11.39
2728.659334935,88.37942069538894,11.4
2728.659534935,29.819416558134535,11.41
2728.659734935,55.58315851413539,11.42
2728.659934935,37.03366450045803,11.43
2728.660134935,64.99598275706998,11.44
2728.660334935,36.624106703988254,11.45
2728.660534935,36.72504761933556,11.46
