time_s,force_n,position_mm
11384.97508503,1394.437989184201,35.97
11384.975285030001,1559.821668413377,35.98
11384.975485030001,1593.7324885338314,35.99
11384.97568503,1441.9539266014208,36.0
11384.97588503,1580.213752896531,36.01
11384.97608503,1610.3553164801424,36.02
11384.976285030001,1459.0324387824055,36.03
11384.97648503,1647.4630946452373,36.04
11384.97668503,1455.721211946604,36.05
11384.97688503,1460.5442904450197,36.06
11384.977085030001,1427.905706813222,36.07
11384.977285030001,1481.6587577985429,36.08
11384.97748503,1598.0823912799615,36.09
11384.97768503,1505.7095528465068,36.1
11384.97788503,1424.1392579267733,36.11
11384.978085030001,1548.2699604774118,36.12
11384.97828503,1549.578702485181,36.13
11384.97848503,1504.9428742928096,36.14
11384.97868503,1425.1886854959062,36.15
11384.978885030001,1585.445539760523,36.16
11384.979085030001,1527.5225549323727,36.17
11384.97928503,1620.1989703791312,36.18
11384.97948503,1451.9279591922839,36.19
11384.97968503,1607.6725635346995,36.2
11384.979885030001,1546.663708434255,36.21
11384.98008503,1668.6844671530469,36.22
11384.98028503,1455.8885262350577,36.23
11384.98048503,1719.0028973995416,36.24
11384.980685030001,1560.303497336533,36.25
11384.980885030001,1605.0685131686805,36.26
11384.98108503,1503.7849929421768,36.27
11384.98128503,1790.731748581306,36.28
11384.98148503,1418.732614042405,36.29
11384.981685030001,1539.8413270480169,36.3
11384.98188503,1594.2513634254046,36.31
11384.98208503,1665.3227384569595,36.32
11384.98228503,1480.7229942179708,36.33
11384.982485030001,1538.0101788207694,36.34
11384.982685030001,1458.5506694816609,36.35
11384.98288503,1550.1284645187573,36.36
11384.98308503,1597.031169233138,36.37
11384.98328503,1419.0011650263802,36.38
11384.983485030001,1813.2265566804367,36.39
11384.98368503,1398.5348096678326,36.4
11384.98388503,1467.2397270114334,36.41
11384.98408503,1661.521554055693,36.42
11384.984285030001,1486.2823678511731,36.43
11384.984485030001,1575.4572113586576,36.44
11384.98468503,1572.373814880096,36.45
11384.98488503,1601.2153163141113,36.46
11384.98508503,1579.138580552604,36.47
11384.985285030001,1329.661174172071,36.48
11384.98548503,1594.2472595058493,36.49
11384.98568503,1576.5510098777418,36.5
11384.98588503,1779.1404505231114,36.51
11384.986085030001,1599.0320893251371,36.52
11384.986285030001,1610.4573011374825,36.53
11384.98648503,1528.676947162389,36.54
11384.98668503,1396.7205102823107,36.55
11384.98688503,1602.433367276374,36.56
11384.987085030001,1575.1830626106146,36.57
11384.98728503,1658.029784473073,36.58
11384.98748503,1680.5800355761266,36.59
11384.98768503,1554.264019803037,36.6
11384.987885030001,1486.3612505460105,36.61
11384.988085030001,1681.588979283692,36.62
11384.98828503,1589.9750924153154,36.63
11384.98848503,1685.9008387255756,36.64
11384.98868503,1678.4362332568076,36.65
11384.988885030001,1632.6924235927356,36.66
11384.98908503,1521.1183481512878,36.67
11384.98928503,1772.1481613342476,36.68
11384.98948503,1600.9428973988045,36.69
11384.989685030001,1478.579581633631,36.7
11384.989885030001,1693.439651105612,36.71
11384.99008503,1462.5489574993298,36.72
11384.99028503,1575.4475868872842,36.73
11384.99048503,1445.2478282915363,36.74
11384.990685030001,1552.0613294360107,36.75
11384.99088503,1404.2206010142397,36.76
11384.99108503,1619.3851996734766,36.77
11384.99128503,1746.1609204070721,36.78
11384.991485030001,1709.4518254889695,36.79
11384.991685030001,1660.939767866924,36.8
11384.99188503,1685.893696225402,36.81
11384.99208503,1588.636048235563,36.82
11384.99228503,1672.4457039349777,36.83
11384.992485030001,1439.6815694266286,36.84
11384.99268503,1639.8470836657268,36.85
11384.99288503,1504.1475352051434,36.86
11384.99308503,1519.34845475682,36.87
11384.993285030001,1470.747005849119,36.88
11384.993485030001,1498.6363283514709,36.89
11384.99368503,1548.238453962889,36.9
11384.99388503,1567.6895309884108,36.91
11384.99408503,1628.3965289160428,36.92
11384.994285030001,1477.2323907822058,36.93
11384.99448503,1631.5833225411257,36.94
11384.99468503,1565.8845082649304,36.95
11384.99488503,1653.2688226100881,36.96
11384.995085030001,1373.3152412024945,36.97
11384.995285030001,1588.8333043618657,36.98
11384.99548503,1700.7975508074342,36.99
11384.99568503,1702.2245768842795,37.0
11384.99588503,1600.3445151405156,37.01
11384.996085030001,1561.530609505435,37.02
11384.99628503,1746.8813185165725,37.03
11384.99648503,1762.9217510006263,37.04
11384.99668503,1454.6984351653605,37.05
11384.996885030001,1753.3100416078346,37.06
11384.997085030001,1675.195104217708,37.07
11384.99728503,1669.1991462787598,37.08
11384.99748503,1564.768933991455,37.09
11384.99768503,1562.2611458426231,37.1
11384.997885030001,1518.8558281606443,37.11
11384.99808503,1661.3364132705894,37.12
11384.99828503,1714.966493459062,37.13
11384.99848503,1585.692390299085,37.14
11384.998685030001,1611.8394515026182,37.15
11384.998885030001,1656.546958823025,37.16
11384.99908503,1602.8456743435172,37.17
11384.99928503,1563.5887895399437,37.18
11384.99948503,1547.1115442383311,37.19
11384.999685030001,1514.7521919498388,37.2
11384.99988503,1705.8302475812716,37.21
11385.00008503,1845.3178668483695,37.22
11385.00028503,1729.5655334160115,37.23
11385.000485030001,1556.145102136406,37.24
11385.000685030001,1716.579884038532,37.25
11385.00088503,1869.3764988878563,37.26
11385.00568503,1755.4102701862837,37.5
11385.05568503,1983.1877397463522,40.0
11385.105685030001,2108.184189106507,42.5
11385.15568503,2334.445686319711,45.0
11385.205685030001,2606.508352070416,47.5
11385.25568503,2882.4037886107176,50.0
11385.30568503,3243.315601582378,52.5
11385.355685030001,3237.9826976541644,55.0
11385.40568503,3634.0171262602134,57.5
11385.455685030001,3832.1045454646587,60.0
11385.50568503,3881.2391721733275,62.5
11385.55568503,3431.821918215258,65.0
11385.605685030001,3222.7935394560345,67.5
11385.65568503,2858.7194027162304,70.0
11385.705685030001,2563.0974196909783,72.5
11385.75568503,2491.5875786385423,75.0
11385.80568503,2146.1967433398017,77.5
11385.855685030001,1891.977394668557,80.0
11385.90568503,1770.0759509600446,82.5
11385.955685030001,1446.966594356562,85.0
11386.00568503,1270.6980482022514,87.5
11386.05568503,982.1727189318822,90.0
11386.105685030001,766.0924898392627,92.5
11386.15568503,450.301338768907,95.0
11386.205685030001,293.17302426060627,97.5
