time_s,force_n,position_mm
10674.449669806,162.89943910897713,22.01
10674.449869806,173.99473230721009,22.02
10674.450069806,187.51528221562216,22.03
10674.450269806,220.71353906205894,22.04
10674.450469806001,230.79558928056582,22.05
10674.450669806,92.20403579399219,22.06
10674.450869806,197.65063226161473,22.07
10674.451069806,97.78279326432802,22.08
10674.451269806,257.20263375202126,22.09
10674.451469806,171.50226605132684,22.1
10674.451669806,295.70844869377686,22.11
10674.451869806,172.0443108471097,22.12
10674.452069806,215.25797321603744,22.13
10674.452269806001,276.57350726997595,22.14
10674.452469806,129.59831528418218,22.15
10674.452669806,207.99157348990397,22.16
10674.452869806,202.42742216321497,22.17
10674.453069806,70.87410772828503,22.18
10674.453269806,300.85897021354754,22.19
10674.453469806,72.76648146604518,22.2
10674.453669806,395.24123375050016,22.21
10674.453869806,173.5547199013285,22.22
10674.454069806001,180.7204260346951,22.23
10674.454269806,188.96397523552275,22.24
10674.454469806,152.13214694094358,22.25
10674.454669806,163.33657977897838,22.26
10674.454869806,215.41303429383407,22.27
10674.455069806,173.46927528993956,22.28
10674.455269806,108.916560958775,22.29
10674.455469806,94.9103127302787,22.3
10674.455669806,343.34854219061424,22.31
10674.455869806001,346.8621248700308,22.32
10674.456069806,242.80227119112234,22.33
10674.456269806,126.8903238147369,22.34
10674.456469806,345.2745905355592,22.35
10674.456669806,395.4690853166187,22.36
10674.456869806,281.64973163788886,22.37
10674.457069806,148.03658825172903,22.38
10674.457269806,373.5248562925607,22.39
10674.457469806,144.57482805840314,22.4
10674.457669806001,275.8707053189006,22.41
10674.457869806,324.7280125680485,22.42
10674.458069806,290.1501677097079,22.43
10674.458269806,20.112805797788496,22.44
10674.458469806,347.54946896797435,22.45
10674.458669806,164.25439807959344,22.46
10674.458869806,249.05321900603593,22.47
10674.459069806,157.76266088377457,22.48
10674.459269806,329.2023387727215,22.49
10674.459469806001,303.8144434092645,22.5
10674.459669806,41.31752578570942,22.51
10674.459869806,106.04379949247718,22.52
10674.460069806,165.97779140869415,22.53
10674.460269806,227.76197420275918,22.54
10674.460469806,270.19725520616805,22.55
10674.460669806,212.26369815330747,22.56
10674.460869806,240.20041926807093,22.57
10674.461069806,230.6682255182676,22.58
10674.461269806001,324.99149263553943,22.59
10674.461469806,190.22881271762907,22.6
10674.461669806,178.30269538319266,22.61
10674.461869806,270.56114976532945,22.62
10674.462069806,195.93024917383607,22.63
10674.462269806,186.96582212313447,22.64
10674.462469806,286.81658716229657,22.65
10674.462669806,331.34625855720054,22.66
10674.462869806,239.3931669170522,22.67
10674.463069806001,199.0940680691433,22.68
10674.463269806,299.04604802147185,22.69
10674.463469806,272.96576697486614,22.7
10674.463669806,329.4956817876039,22.71
10674.463869806,124.35193483086834,22.72
10674.464069806,188.66223780639862,22.73
10674.464269806,406.9077473747534,22.74
10674.464469806,187.55810146707674,22.75
10674.464669806,366.41137722551963,22.76
10674.464869806001,277.75531157643275,22.77
10674.465069806,326.8165476182843,22.78
10674.465269806,207.4606842938999,22.79
10674.465469806,220.9260216926096,22.8
10674.465669806,217.29693639422243,22.81
10674.465869806,218.60862646324222,22.82
10674.466069806,282.4110429447537,22.83
10674.466269806,206.53748599937288,22.84
10674.466469806,195.80888827002943,22.85
10674.466669806001,189.2549978687866,22.86
10674.466869806,280.04661667697474,22.87
10674.467069806,443.0026183720606,22.88
10674.467269806,230.53460125837614,22.89
10674.467469806,323.7493422320217,22.9
10674.467669806,261.13809905137225,22.91
10674.467869806,414.1983459467974,22.92
10674.468069806,367.9116828167041,22.93
10674.468269806,247.50506458051302,22.94
10674.468469806001,329.2511896816065,22.95
10674.468669806,364.9767046901467,22.96
10674.468869806,289.7256452225928,22.97
10674.469069806,82.91422175815012,22.98
10674.469269806,164.42391134296287,22.99
10674.469469806,220.68484103264296,23.0
10674.469669806,370.8224952903935,23.01
10674.469869806,239.32367372043538,23.02
10674.470069806,257.5440475351482,23.03
10674.470269806001,281.8387023599968,23.04
10674.470469806,407.3015676274541,23.05
10674.470669806,311.9868894696412,23.06
10674.470869806,303.0973018826705,23.07
10674.471069806,379.14083576416965,23.08
10674.471269806,399.6873183742781,23.09
10674.471469806,330.2964052572601,23.1
10674.471669806,278.3137154772211,23.11
10674.471869806,307.807920024714,23.12
10674.472069806001,337.5164719387295,23.13
10674.472269806,222.04070651395335,23.14
10674.472469806,309.0186139504335,23.15
10674.472669806,243.20613138848302,23.16
10674.472869806,286.89214076065207,23.17
10674.473069806,395.15560638524664,23.18
10674.473269806,300.5089312705367,23.19
10674.473469806,453.95288722767174,23.2
10674.473669806,255.66203403005983,23.21
10674.473869806001,226.4084166444068,23.22
10674.474069806,314.49364084266114,23.23
10674.474269806,270.5991281460137,23.24
10674.474469806,357.1695633570557,23.25
10674.474669806,239.6671467978464,23.26
10674.474869806,352.18318079471715,23.27
10674.475069806,315.3482771954601,23.28
10674.475269806,415.9490656468028,23.29
10674.475469806,452.14187969245353,23.3
10674.475669806001,196.48304508367696,23.31
10674.475869806,262.5355561259282,23.32
10674.476069806,323.6772975341844,23.33
10674.476269806,240.7687671313226,23.34
10674.476469806,271.790388351946,23.35
10674.476669806,245.1247245944607,23.36
10674.476869806,349.3406128017363,23.37
10674.477069806,323.1520011393157,23.38
10674.477269806,266.3227127617733,23.39
10674.477469806001,502.576252861668,23.4
10674.477669806,259.0435625110276,23.41
10674.477869806,259.62618233513524,23.42
10674.478069806,375.5798021132074,23.43
10674.478269806,383.80486070938593,23.44
10674.478469806,294.9624173721326,23.45
10674.478669806,245.01166909091836,23.46
10674.478869806,324.0856480519933,23.47
10674.479069806,304.33114279082724,23.48
10674.479269806001,264.1191581002122,23.49
10674.479469806,278.1374961092564,23.5
10674.479669806,186.6682863029438,23.51
10674.479869806,359.61499265711075,23.52
10674.480069806,248.27436296860105,23.53
10674.480269806,295.6057607815651,23.54
10674.480469806,272.4707619271808,23.55
10674.480669806,474.0110683760191,23.56
10674.480869806,195.00175111370032,23.57
10674.481069806001,221.50774337751596,23.58
10674.481269806,353.9842071355036,23.59
10674.481469806,237.7094405533026,23.6
10674.481669806,349.81808190653504,23.61
10674.481869806,597.206808299467,23.62
10674.482069806,394.6936325606644,23.63
10674.482269806,406.86400411212986,23.64
10674.482469806,388.1208913902812,23.65
10674.482669806,464.78124511913575,23.66
10674.482869806001,297.3338722549429,23.67
10674.483069806,363.2974659788923,23.68
10674.483269806,381.29204610525267,23.69
10674.483469806,346.0077686140226,23.7
10674.483669806,425.5863443098863,23.71
10674.483869806,304.9621248810992,23.72
10674.484069806,376.37252379267517,23.73
10674.484269806,438.4567388103101,23.74
10674.484469806,390.4431732502694,23.75
10674.484669806001,288.25242672511285,23.76
10674.484869806,343.70077401000384,23.77
10674.485069806,265.29278208173946,23.78
10674.485269806,430.94317901893464,23.79
10674.485469806,320.77100960313504,23.8
10674.485669806,326.7989472264448,23.81
10674.485869806,315.9709572604054,23.82
10674.486069806,282.5146086045262,23.83
10674.486269806,406.9530555759366,23.84
10674.486469806001,420.3062496629931,23.85
10674.486669806,485.5199320578741,23.86
10674.486869806,445.21524808907265,23.87
10674.487069806,440.68515622862736,23.88
10674.487269806,327.28078347306945,23.89
10674.487469806,339.36071710738935,23.9
10674.487669806,474.705534582996,23.91
10674.487869806,382.67596820927093,23.92
10674.488069806,362.4751141980832,23.93
10674.488269806001,346.3972243453635,23.94
10674.488469806,407.308327660255,23.95
10674.488669806,369.62474192790836,23.96
10674.488869806,459.2107785113945,23.97
10674.489069806,308.37074209216235,23.98
10674.489269806,407.9950946996201,23.99
10674.489469806,380.08716169850044,24.0
10674.489669806,466.9259819098313,24.01
10674.489869806,502.16361624944255,24.02
10674.490069806001,298.8696567766049,24.03
10674.490269806,354.7902498698541,24.04
10674.490469806,357.0903189814675,24.05
10674.490669806,380.47538731351887,24.06
10674.490869806,349.0752418550098,24.07
10674.491069806,483.30865937987926,24.08
10674.491269806,460.55821430621114,24.09
10674.491469806,381.53823306098235,24.1
10674.491669806,403.2928182760848,24.11
10674.491869806001,420.07779670597483,24.12
10674.492069806,301.2218244610028,24.13
10674.492269806,412.9818521740334,24.14
10674.492469806,406.2250211728201,24.15
10674.492669806,268.2043426938741,24.16
10674.492869806,415.1875054487838,24.17
10674.493069806,536.731290112611,24.18
10674.493269806,445.915856456624,24.19
10674.493469806,267.52125437870956,24.2
10674.493669806001,440.17092189279384,24.21
10674.493869806,345.97242699233334,24.22
10674.494069806,399.02966143858896,24.23
10674.494269806,382.4808227231554,24.24
10674.494469806,346.725527127365,24.25
10674.494669806,485.8696018371633,24.26
10674.494869806,278.34197081879506,24.27
10674.495069806,403.96163009249153,24.28
10674.495269806,414.3634594264248,24.29
10674.495469806001,351.8347390017523,24.3
10674.495669806,199.4543053966559,24.31
10674.495869806,369.4774810226638,24.32
10674.496069806,302.23965427945694,24.33
10674.496269806,336.23475111516444,24.34
10674.496469806,464.1929694459258,24.35
10674.496669806,517.394381375486,24.36
10674.496869806,445.94677576295567,24.37
10674.497069806,288.4360470582211,24.38
10674.497269806001,424.4735169949628,24.39
10674.497469806,449.6945266069641,24.4
10674.497669806,560.9926837881459,24.41
10674.497869806,426.3228917556429,24.42
10674.498069806,326.27795195259773,24.43
10674.498269806,362.5765234100246,24.44
10674.498469806,467.11447571844906,24.45
10674.498669806,443.1622116844168,24.46
10674.498869806,329.4037687921343,24.47
10674.499069806001,587.9222815864883,24.48
10674.499269806,413.0692013960536,24.49
10674.499469806,405.2408316830668,24.5
10674.499669806,356.8581700141957,24.51
10674.499869806,554.1487627500671,24.52
10674.500069806,548.0665334237127,24.53
10674.500269806,435.00989333139694,24.54
10674.500469806,197.37897759661288,24.55
10674.500669806,393.26113827502706,24.56
10674.500869806001,466.3545326618973,24.57
10674.501069806,374.628568339491,24.58
10674.501269806,454.59347910655157,24.59
10674.501469806,480.8719377895119,24.6
10674.501669806,389.5267831149636,24.61
10674.501869806,423.38208704068927,24.62
10674.502069806,443.0231482406509,24.63
10674.502269806,347.99432454657386,24.64
10674.502469806,356.5030453481404,24.65
10674.502669806001,445.9754579943056,24.66
10674.502869806,524.9447886751576,24.67
10674.503069806,341.2593404069198,24.68
10674.503269806,331.6666283971909,24.69
10674.503469806,384.3012176261105,24.7
10674.503669806,677.3413178186727,24.71
10674.503869806,487.7261595309852,24.72
10674.504069806,480.39595425140465,24.73
10674.504269806,489.2367318294126,24.74
10674.504469806001,400.2278318947871,24.75
10674.504669806,418.79553745208545,24.76
10674.504869806,356.6555233975183,24.77
10674.505069806,481.23940683157355,24.78
10674.505269806,528.060493509031,24.79
10674.505469806,356.59687175425904,24.8
10674.505669806,413.8291256270056,24.81
10674.505869806,415.85240564830684,24.82
10674.506069806,559.6766529923275,24.83
10674.506269806001,452.98453384413875,24.84
10674.506469806,486.2582093772956,24.85
10674.506669806,388.68190673861,24.86
10674.506869806,405.281223977724,24.87
10674.507069806,462.0243872023165,24.88
10674.507269806,434.5423677472048,24.89
10674.507469806,524.5743435286174,24.9
10674.507669806,481.4670264298306,24.91
10674.507869806,449.46235355026096,24.92
10674.508069806001,516.3364018723834,24.93
10674.508269806,499.852778256474,24.94
10674.508469806,427.2720041413675,24.95
10674.508669806,330.30722640664703,24.96
10674.508869806,481.9108352843924,24.97
10674.509069806,413.3440827769876,24.98
10674.509269806,445.14676580737085,24.99
10674.509469806,506.65891440960263,25.0
10674.509669806,479.8672001603243,25.01
10674.509869806001,430.1126474467834,25.02
10674.510069806,438.13146706285056,25.03
10674.510269806,464.6129419802679,25.04
10674.510469806,453.1209594276454,25.05
10674.510669806,595.2007752983035,25.06
10674.510869806,428.36303526767955,25.07
10674.511069806,381.0131005558396,25.08
10674.511269806,436.9025406171399,25.09
10674.511469806,541.9739287107897,25.1
10674.511669806001,495.9781015423911,25.11
10674.511869806,527.2601850585851,25.12
10674.512069806,535.1360070237674,25.13
10674.512269806,597.2532544926654,25.14
10674.512469806,429.06214251292226,25.15
10674.512669806,448.7145030393019,25.16
10674.512869806,708.4072834200228,25.17
10674.513069806,416.4311232588264,25.18
10674.513269806,492.7296150334053,25.19
10674.513469806001,547.7885375932129,25.2
10674.513669806,434.89662996486976,25.21
10674.513869806,666.7889169911632,25.22
10674.514069806,671.516056380114,25.23
10674.514269806,518.7471963127483,25.24
10674.514469806,523.9775522377884,25.25
10674.514669806,479.09933928053385,25.26
10674.514869806,439.5655019484901,25.27
10674.515069806,396.3652856173482,25.28
10674.515269806001,488.09588369524516,25.29
10674.515469806,444.8672747938357,25.3
10674.515669806,533.0910610818572,25.31
10674.515869806,470.73186326528776,25.32
10674.516069806,661.5330760119361,25.33
10674.516269806,661.9069290244101,25.34
10674.516469806,481.6859091988803,25.35
10674.516669806,532.8782847916403,25.36
10674.516869806,691.0381109460611,25.37
10674.517069806001,618.7509484396784,25.38
10674.517269806,468.7150929093555,25.39
10674.517469806,523.5398554610044,25.4
10674.517669806,533.6386436217019,25.41
10674.517869806,485.447362413772,25.42
10674.518069806,460.48208246908257,25.43
10674.518269806,499.3442571234919,25.44
10674.518469806,409.76198828754445,25.45
10674.518669806,497.0040696840736,25.46
10674.518869806001,497.7150174928857,25.47
10674.519069806,593.6263657903605,25.48
10674.519269806,532.7955111915911,25.49
10674.519469806,557.9582060573738,25.5
10674.519669806,723.8800301213028,25.51
10674.519869806,618.5435513005916,25.52
10674.520069806,497.23823824744227,25.53
10674.520269806,469.9765112487946,25.54
10674.520469806,583.1824959734263,25.55
10674.520669806001,486.9192636370394,25.56
10674.520869806,542.3919163906526,25.57
10674.521069806,633.3070161334908,25.58
10674.521269806,586.4925001864393,25.59
10674.521469806,646.0340208189796,25.6
10674.521669806,454.7951642750065,25.61
10674.521869806,538.0225524652071,25.62
10674.522069806,547.9384978612147,25.63
10674.522269806,696.3832607051536,25.64
10674.522469806001,591.8752650250526,25.65
10674.522669806,517.4094087158587,25.66
10674.522869806,430.8476815682284,25.67
10674.523069806,525.7410804514533,25.68
10674.523269806,512.0136517236425,25.69
10674.523469806,675.6020203777525,25.7
10674.523669806,618.3261452262494,25.71
10674.523869806,722.0690279933434,25.72
10674.524069806,401.8073890506897,25.73
10674.524269806001,542.3148462866567,25.74
10674.524469806,627.424158257993,25.75
10674.524669806,589.1712449488531,25.76
10674.524869806,548.3880899027904,25.77
10674.525069806,509.23093880035196,25.78
10674.525269806,758.4551271263995,25.79
10674.525469806,536.7593939670079,25.8
10674.525669806,474.4476015804932,25.81
10674.525869806,597.6745208035435,25.82
10674.526069806001,615.1229567372611,25.83
10674.526269806,570.3867806260876,25.84
10674.526469806,418.7604226239364,25.85
10674.526669806,543.8357904589426,25.86
10674.526869806,487.37548602397527,25.87
10674.527069806,565.9744836841876,25.88
10674.527269806,704.2853182729384,25.89
10674.527469806,472.38573896638655,25.9
10674.527669806,594.1839806068185,25.91
10674.527869806001,694.2665693534709,25.92
10674.528069806,584.6346422173556,25.93
10674.528269806,589.0098864998075,25.94
10674.528469806,436.75256214328243,25.95
10674.528669806,510.0063690416399,25.96
10674.528869806,388.0199308813271,25.97
10674.529069806,592.1672236313153,25.98
10674.529269806,551.5464707746838,25.99
10674.529469806,593.2558329045977,26.0
10674.529669806001,418.963988498224,26.01
10674.529869806,485.37392062346294,26.02
10674.530069806,579.7697109158069,26.03
10674.530269806,625.1946086428941,26.04
10674.530469806,568.6017141924452,26.05
10674.530669806,620.4594233860256,26.06
10674.530869806,516.1483689818305,26.07
10674.531069806,563.7316916722835,26.08
10674.531269806,721.1678989230703,26.09
10674.531469806001,658.169905875574,26.1
10674.531669806,492.5795359500904,26.11
10674.531869806,670.9707955538054,26.12
10674.532069806,660.9874123704208,26.13
10674.532269806,645.9961657000018,26.14
10674.532469806,635.5041744371476,26.15
10674.532669806,671.2927042166888,26.16
10674.532869806,704.9827460180644,26.17
10674.533069806,414.54096970429214,26.18
10674.533269806001,567.5347610610671,26.19
10674.533469806,581.422090427852,26.2
10674.533669806,663.7641946099737,26.21
10674.533869806,475.6847413677573,26.22
10674.534069806,603.6814331952514,26.23
10674.534269806,578.4911145830494,26.24
10674.534469806,580.0634519270166,26.25
10674.534669806,570.116267744027,26.26
10674.534869806,571.5219295061095,26.27
10674.535069806001,671.226133406876,26.28
10674.535269806,579.2439614869273,26.29
10674.535469806,721.0828739942687,26.3
10674.535669806,641.1741648492045,26.31
10674.535869806,622.5393814021769,26.32
10674.536069806,475.8999727990409,26.33
10674.536269806,607.7552445315982,26.34
10674.536469806,533.4546315080551,26.35
10674.536669806,661.9798041797105,26.36
10674.536869806001,519.4944337898467,26.37
10674.537069806,713.0321539635178,26.38
10674.537269806,581.5123405990845,26.39
10674.537469806,618.8406518454321,26.4
10674.537669806,594.3512641020899,26.41
10674.537869806,619.3011255819767,26.42
10674.538069806,681.949010995596,26.43
10674.538269806,526.9167254359276,26.44
10674.538469806,665.4120362755681,26.45
10674.538669806001,588.5690314636399,26.46
10674.538869806,636.054469271259,26.47
10674.539069806,694.3602449884208,26.48
10674.539269806,465.9395893593661,26.49
10674.539469806,587.6957443013953,26.5
10674.539669806,595.8716280360101,26.51
10674.539869806,454.75647617539676,26.52
10674.540069806,589.8034747438384,26.53
10674.540269806,678.2981253769947,26.54
10674.540469806001,715.7060216495984,26.55
10674.540669806,689.8954743302879,26.56
10674.540869806,604.3105680214856,26.57
10674.541069806,699.5729693206124,26.58
10674.541269806,636.8082552865025,26.59
10674.541469806,686.7402623579846,26.6
10674.541669806,712.7827345830689,26.61
10674.541869806,599.7114569081056,26.62
10674.542069806,521.1386969976191,26.63
10674.542269806001,599.1639302893517,26.64
10674.542469806,673.987828976776,26.65
10674.542669806,682.3101940428825,26.66
10674.542869806,664.328304275998,26.67
10674.543069806,602.8068411935488,26.68
10674.543269806,516.0094738504752,26.69
10674.543469806,739.0311575066798,26.7
10674.543669806,563.9709607238923,26.71
10674.543869806,636.636237538554,26.72
10674.544069806001,721.7325835980376,26.73
10674.544269806,621.0447058132055,26.74
10674.544469806,721.0334667127975,26.75
10674.544669806,576.0949633745518,26.76
10674.544869806,595.6527717985276,26.77
10674.545069806,745.5710852064232,26.78
10674.545269806,635.6919764795288,26.79
10674.545469806,634.8596748539054,26.8
10674.545669806,890.4882448986134,26.81
10674.545869806001,640.7789906154851,26.82
10674.546069806,643.9671659268181,26.83
10674.546269806,741.9115690379333,26.84
10674.546469806,737.77969362759,26.85
10674.546669806,567.2055890082404,26.86
10674.546869806,678.2114739602202,26.87
10674.547069806,685.0664308875394,26.88
10674.547269806,534.5483516867281,26.89
10674.547469806,619.6246991103689,26.9
10674.547669806001,629.8090118851408,26.91
10674.547869806,745.4226525445278,26.92
10674.548069806,683.5699198742609,26.93
10674.548269806,622.116760334744,26.94
10674.548469806,621.0861563009975,26.95
10674.548669806,763.246366726795,26.96
10674.548869806,599.069628762594,26.97
10674.549069806,504.61833422312986,26.98
10674.549269806,791.090980875182,26.99
10674.549469806001,674.3139130913554,27.0
10674.549669806,597.5828364900657,27.01
10674.549869806,721.6167857612481,27.02
10674.550069806,509.716283918522,27.03
10674.550269806,633.7625510734543,27.04
10674.550469806,707.6311287083452,27.05
10674.550669806,696.8541648330141,27.06
10674.550869806,649.1205068505068,27.07
10674.551069806,735.1747072881935,27.08
10674.551269806001,555.0758371430995,27.09
10674.551469806,781.3797037793239,27.1
10674.551669806,703.1325082562228,27.11
10674.551869806,593.785181682685,27.12
10674.552069806,697.6320016373217,27.13
10674.552269806,662.7717872960877,27.14
10674.552469806,561.7174029345714,27.15
10674.552669806,733.529991162045,27.16
10674.552869806,702.730912262427,27.17
10674.553069806001,587.913688116344,27.18
10674.553269806,609.2501139483855,27.19
10674.553469806,617.4702418163613,27.2
10674.553669806,637.1015505245734,27.21
10674.553869806,880.4673995590471,27.22
10674.554069806,528.646900049104,27.23
10674.554269806,791.4388882339342,27.24
10674.554469806,605.9526247812111,27.25
10674.554669806,617.4793430982647,27.26
10674.554869806001,644.4269642148502,27.27
10674.555069806,577.8000632776692,27.28
10674.555269806,655.1505381634981,27.29
10674.555469806,758.7772497297804,27.3
10674.555669806,709.4031909414273,27.31
10674.555869806,607.3694305613436,27.32
10674.556069806,653.7316102545279,27.33
10674.556269806,824.5458586458902,27.34
10674.556469806,749.8606385633454,27.35
10674.556669806001,873.9906134471685,27.36
10674.556869806,663.8944161351595,27.37
10674.557069806,770.9380185870059,27.38
10674.557269806,792.5229800136951,27.39
10674.557469806,815.9032461805548,27.4
10674.557669806,779.7632813984183,27.41
10674.557869806,709.7444714332927,27.42
10674.558069806,835.746923842027,27.43
10674.558269806,718.2736299447402,27.44
10674.558469806001,814.4118285542329,27.45
10674.558669806,599.405959534891,27.46
10674.558869806,660.8213483663035,27.47
10674.559069806,672.6306334421016,27.48
10674.559269806,701.2325616460295,27.49
10674.559469806,730.3911656902566,27.5
10674.559669806,727.884648744688,27.51
10674.559869806,729.6975354904167,27.52
10674.560069806,802.7449006209134,27.53
10674.560269806001,646.8513447919066,27.54
10674.560469806,870.9139169756247,27.55
10674.560669806,644.3593473073752,27.56
10674.560869806,462.2746357352471,27.57
10674.561069806,757.2925995050578,27.58
10674.561269806,655.6633839275958,27.59
10674.561469806,677.2825230852625,27.6
10674.561669806,696.1707519246472,27.61
10674.561869806,538.3940248843093,27.62
10674.562069806001,644.2340902840992,27.63
10674.562269806,805.8698277512216,27.64
10674.562469806,724.0898558127251,27.65
10674.562669806,758.3716561770976,27.66
10674.562869806,704.4822087949246,27.67
10674.563069806,725.2246863607772,27.68
10674.563269806,708.6888082339862,27.69
10674.563469806,715.0432184168199,27.7
10674.563669806,674.9439339394796,27.71
10674.563869806001,709.3901447713473,27.72
10674.564069806,730.5336380615689,27.73
10674.564269806,671.5492443611797,27.74
10674.564469806,630.9960364714198,27.75
10674.564669806,674.2767208033555,27.76
10674.564869806,738.6326400634241,27.77
10674.565069806,578.5766161015015,27.78
10674.565269806,676.3337553878021,27.79
10674.565469806,687.2347875388141,27.8
10674.565669806001,775.6008801037631,27.81
10674.565869806,646.774192232327,27.82
10674.566069806,853.551770363619,27.83
10674.566269806,784.1438071194042,27.84
10674.566469806,751.2376738847042,27.85
10674.566669806,806.6863694156268,27.86
10674.566869806,653.6409793006221,27.87
10674.567069806,924.4132493556364,27.88
10674.567269806,874.946343166109,27.89
10674.567469806001,794.3544170019222,27.9
10674.567669806,608.6531824751884,27.91
10674.567869806,792.2697915551964,27.92
10674.568069806,654.6792675449753,27.93
10674.568269806,908.661907027632,27.94
10674.568469806,853.6457215683542,27.95
10674.568669806,886.4688842375318,27.96
10674.568869806,765.1135996492321,27.97
10674.569069806,775.4679583526535,27.98
10674.569269806001,796.9733711372025,27.99
10674.569469806,808.0758482459685,28.0
10674.569669806,963.9751952068481,28.01
10674.569869806,756.5931587810221,28.02
10674.570069806,665.8509463787605,28.03
10674.570269806,809.1434699765156,28.04
10674.570469806,754.1810918936411,28.05
10674.570669806,790.3095314867361,28.06
10674.570869806,789.933337401341,28.07
10674.571069806001,758.0165681738908,28.08
10674.571269806,840.8588618493659,28.09
10674.571469806,767.4365862198894,28.1
10674.571669806,808.3607456289897,28.11
10674.571869806,805.3466349719689,28.12
10674.572069806,848.8619099644282,28.13
10674.572269806,946.1294892239702,28.14
10674.572469806,721.7077265494104,28.15
10674.572669806,889.1961934526428,28.16
10674.572869806,720.600558006501,28.17
10674.573069806,845.94172875858,28.18
10674.573269806,746.7014561840932,28.19
10674.573469806,920.2101552249596,28.2
10674.573669806,768.2093345717389,28.21
10674.573869806,899.0760031515725,28.22
10674.574069806,776.1191524725158,28.23
10674.574269806,698.4097190109063,28.24
10674.574469806,709.9837923019074,28.25
10674.574669806,753.7315562271593,28.26
10674.574869806,630.8008270747346,28.27
10674.575069806,735.3675858826675,28.28
10674.575269806,631.2664751757329,28.29
10674.575469806001,813.8769386058447,28.3
10674.575669806,814.8655095848428,28.31
10674.575869806,737.605018260641,28.32
10674.576069806,904.403628047872,28.33
10674.576269806,693.179577542403,28.34
10674.576469806,747.9107432233264,28.35
10674.576669806,780.1906525028166,28.36
10674.576869806,793.0544913507765,28.37
10674.577069806,709.2547404980861,28.38
10674.577269806001,806.3236328881194,28.39
10674.577469806,792.1719758032752,28.4
10674.577669806,811.7350267359294,28.41
10674.577869806,840.4612454184955,28.42
10674.578069806,649.8807263243526,28.43
10674.578269806,848.4369225078518,28.44
10674.578469806,756.9807230857264,28.45
10674.578669806,759.1479794835627,28.46
10674.578869806,795.9595950184396,28.47
10674.579069806001,890.7820023158436,28.48
10674.579269806,822.8955487878706,28.49
10674.579469806,945.8653908468071,28.5
10674.579669806,787.9391900115846,28.51
10674.579869806,864.9241246458082,28.52
10674.580069806,905.0808471841198,28.53
10674.580269806,720.9135566711125,28.54
10674.580469806,934.489354436593,28.55
10674.580669806,899.2539541206056,28.56
10674.580869806001,843.7625550653823,28.57
10674.581069806,759.3308906666726,28.58
10674.581269806,740.7683023245187,28.59
10674.581469806,864.0484022862915,28.6
10674.581669806,786.613310394689,28.61
10674.581869806,836.8546804036505,28.62
10674.582069806,728.4591159999433,28.63
10674.582269806,867.5713527321221,28.64
10674.582469806,788.8469988763196,28.65
10674.582669806001,896.1569354322706,28.66
10674.582869806,759.9339040759373,28.67
10674.583069806,783.8807410062543,28.68
10674.583269806,974.1585714587093,28.69
10674.583469806,900.6638629848095,28.7
10674.583669806,767.2113706421985,28.71
10674.583869806,844.9104925143137,28.72
10674.584069806,674.2514046091155,28.73
10674.584269806,805.3919265136587,28.74
10674.584469806001,687.3520938545375,28.75
10674.584669806,769.7720740545786,28.76
10674.584869806,667.6208321043327,28.77
10674.585069806,785.4217022230158,28.78
10674.585269806,898.9757478077756,28.79
10674.585469806,784.137342406806,28.8
10674.585669806,832.8941497584506,28.81
10674.585869806,799.5292818712288,28.82
10674.586069806,894.7494377423242,28.83
10674.586269806001,970.8766557527802,28.84
10674.586469806,874.590005307125,28.85
10674.586669806,870.1905330185182,28.86
10674.586869806,843.6965836606926,28.87
10674.587069806,896.3684417215366,28.88
10674.587269806,962.519037231729,28.89
10674.587469806,911.0184853709085,28.9
10674.587669806,829.8676725956404,28.91
10674.587869806,943.5521887412851,28.92
10674.588069806001,966.9475543045797,28.93
10674.588269806,779.7546541216695,28.94
10674.588469806,846.8414785175605,28.95
10674.588669806,813.1694448631793,28.96
10674.588869806,827.4281401325675,28.97
10674.589069806,899.5062244355729,28.98
10674.589269806,815.3488554114002,28.99
10674.589469806,832.1367994708335,29.0
10674.589669806,812.6825619490955,29.01
10674.589869806001,802.5853495627706,29.02
10674.590069806,796.8528198025526,29.03
10674.590269806,881.8970646239052,29.04
10674.590469806,817.8886825387976,29.05
10674.590669806,895.673986281725,29.06
10674.590869806,971.9505575692108,29.07
10674.591069806,730.6774344277911,29.08
10674.591269806,1007.5768001301872,29.09
10674.591469806,803.7499555296699,29.1
10674.591669806001,808.3125813753625,29.11
10674.591869806,837.1671429821857,29.12
10674.592069806,794.0313714308263,29.13
10674.592269806,841.3009616448275,29.14
10674.592469806,1023.0385018337261,29.15
10674.592669806,887.2235422061552,29.16
10674.592869806,759.3072363219629,29.17
10674.593069806,711.2864571775681,29.18
10674.593269806,767.399724932903,29.19
10674.593469806001,875.656603301471,29.2
10674.593669806,1026.249074196351,29.21
10674.593869806,886.8107501142786,29.22
10674.594069806,1060.0874549249281,29.23
10674.594269806,745.9325031599217,29.24
10674.594469806,883.3803865017724,29.25
10674.594669806,837.2847592653535,29.26
10674.594869806,853.0521266372898,29.27
10674.595069806,953.2431079076543,29.28
10674.595269806001,926.0698501967107,29.29
10674.595469806,799.2037061702684,29.3
10674.595669806,870.131103955656,29.31
10674.595869806,975.117754330806,29.32
10674.596069806,828.873182381529,29.33
10674.596269806,897.9519057850417,29.34
10674.596469806,843.5904654550474,29.35
