time_s,force_n,position_mm
10041.094383523,1016.9151351219564,29.52
10041.094583523,920.0010892478231,29.53
10041.094783523,1077.4845856222546,29.54
10041.094983523,942.5420966494471,29.55
10041.095183523,913.4655320753727,29.56
10041.095383523,1021.427545013809,29.57
10041.095583523,676.4390738610364,29.58
10041.095783523,875.9680467202645,29.59
10041.095983523,883.9500305679525,29.6
10041.096183523,917.3963434609677,29.61
10041.096383523,933.148200738297,29.62
10041.096583523,941.8156894674171,29.63
10041.096783523,914.6216132920571,29.64
10041.096983523,888.0142569866069,29.65
10041.097183523,832.2213028339394,29.66
10041.097383523,819.8387209157364,29.67
10041.097583523,828.8975003030268,29.68
10041.097783523,980.2854227234292,29.69
10041.097983523,920.0927715967636,29.7
10041.098183523,816.3111125967681,29.71
10041.098383523,914.004107826462,29.72
10041.098583523,927.7536018734573,29.73
10041.098783523,855.8590557291102,29.74
10041.098983523,763.6841528236426,29.75
10041.099183523,899.1227520952134,29.76
10041.099383523,895.760648738313,29.77
10041.099583523,978.4900721615039,29.78
10041.099783523,1004.8403201403916,29.79
10041.099983523,913.308984726679,29.8
10041.100183523,1059.6897957540891,29.81
10041.100383523,957.9169617216279,29.82
10041.100583523,882.9310294161936,29.83
10041.100783523,985.376918043238,29.84
10041.100983523,803.3908734224053,29.85
10041.101183523,983.3364347491022,29.86
10041.101383523,827.7425171997154,29.87
10041.101583523,959.0743562086855,29.88
10041.101783523,1041.2373811047823,29.89
10041.101983523,978.9453102348639,29.9
10041.102183523,1057.2904253572406,29.91
10041.102383523,927.5420920269305,29.92
10041.102583523,1022.2510889895957,29.93
10041.102783523,852.9015642856976,29.94
10041.102983523,960.1734416912027,29.95
10041.103183523,783.7178511234174,29.96
10041.103383523,967.0629046549175,29.97
10041.103583523,874.8207763198848,29.98
10041.103783523,829.602466014369,29.99
10041.103983523,945.2647946287282,30.0
10041.104183523,895.8827335371,30.01
10041.104383523,1068.7873318025167,30.02
10041.104583523,926.8763491925962,30.03
10041.104783523,843.2314389448885,30.04
10041.104983523,949.47068123472,30.05
10041.105183523,1061.2758875245747,30.06
10041.105383523,1151.3714234606184,30.07
10041.105583523,1001.8446933777087,30.08
10041.105783523,1120.5295041004506,30.09
10041.105983523,818.7652018551497,30.1
10041.106183523,857.7705259064303,30.11
10041.106383523,898.504849755623,30.12
10041.106583523,817.1703718176145,30.13
10041.106783523,1035.6999294167128,30.14
10041.106983523,926.6241630705424,30.15
10041.107183523,911.7621328065889,30.16
10041.107383523,1020.9093389965607,30.17
10041.107583523,819.5236413988912,30.18
10041.107783523,984.7788307961239,30.19
10041.107983523,1093.0278839692407,30.2
10041.108183523,995.5418742935158,30.21
10041.108383523,926.6025696814527,30.22
10041.108583523,978.0469672351284,30.23
10041.108783523,1162.7492472107754,30.24
10041.108983523,1078.742696033904,30.25
10041.109183523,994.5756007702826,30.26
10041.109383523,1055.690769630683,30.27
10041.109583523,905.4306606552187,30.28
10041.109783523,1001.3475392041091,30.29
10041.109983523,959.2004697834528,30.3
10041.110183523,968.7799378916835,30.31
10041.110383523,1056.4169999848389,30.32
10041.110583523,800.6600397223147,30.33
10041.110783523,928.4114082829049,30.34
10041.110983523,801.6264326812816,30.35
10041.111183523,984.4025535439881,30.36
10041.111383523,973.3339191138634,30.37
10041.111583523,983.9333517833045,30.38
10041.111783523,1013.7536729837548,30.39
10041.111983523,887.6390482042943,30.4
10041.112183523,825.458375262409,30.41
10041.112383523,934.5236233203744,30.42
10041.112583523,1169.2944986771176,30.43
10041.112783523,1002.1786462764189,30.44
10041.112983523,973.6535510922104,30.45
10041.113183523,999.8084109053004,30.46
10041.113383523,1002.7768793783954,30.47
10041.113583523,939.1885290583149,30.48
10041.113783523,1060.5584343168723,30.49
10041.113983523,1023.9859110008392,30.5
10041.114183523,1137.887025462487,30.51
10041.114383523,1120.6632284071502,30.52
10041.114583523,950.2041310589987,30.53
10041.114783523,1039.7322548225272,30.54
10041.114983523,812.9187910959106,30.55
10041.115183523,1179.9756111893614,30.56
10041.115383523,1022.9001279661221,30.57
10041.115583523,1037.7844516125115,30.58
10041.115783523,1066.6721659686311,30.59
10041.115983523,958.2497742558481,30.6
10041.116183523,1004.1568455563317,30.61
10041.116383523,973.0509618810133,30.62
10041.116583523,904.2810948244743,30.63
10041.116783523,1276.9959827388454,30.64
10041.116983523,970.5911664601285,30.65
10041.117183523,851.2834672547905,30.66
10041.117383523,1066.6820865392176,30.67
10041.117583523,953.7234454957352,30.68
10041.117783523,1056.0346071915683,30.69
10041.117983523,928.9322669762097,30.7
10041.118183523,962.975043892632,30.71
10041.118383523,995.2436991365611,30.72
10041.118583523,950.2410790602327,30.73
10041.118783523,954.9388041880619,30.74
10041.118983523,1001.939005634744,30.75
10041.119183523,1067.7644292865762,30.76
10041.119383523,1135.2385236279767,30.77
10041.119583523,1001.9764677951733,30.78
10041.119783523,1010.3494279145202,30.79
10041.119983523,939.2999930070927,30.8
10041.120183523,1077.4233487400597,30.81
10041.120383523,975.9667152722611,30.82
10041.120583523,1083.409185125845,30.83
10041.120783523,1036.9206632137734,30.84
10041.120983523,840.449904988343,30.85
10041.121183523,1029.889338701071,30.86
10041.121383523,1021.9738719111691,30.87
10041.121583523,982.5105576028137,30.88
10041.121783523,1194.6002064894485,30.89
10041.121983523,1114.0769139686795,30.9
10041.122183523,988.0415731854083,30.91
10041.122383523,1169.059732440087,30.92
10041.122583523,1059.4399835064114,30.93
10041.122783523,927.8756498286142,30.94
10041.122983523,1042.8185202227614,30.95
10041.123183523,1032.8276613912183,30.96
10041.123383523,1195.4227471031227,30.97
10041.123583523,930.4149365419422,30.98
10041.123783523,955.9550998461325,30.99
10041.123983523,1098.9159986657116,31.0
10041.124183523,1056.8956893894524,31.01
10041.124383523,941.7345694393671,31.02
10041.124583523,1101.9090916878906,31.03
10041.124783523,1105.1092661005575,31.04
10041.124983523,889.4694561852544,31.05
10041.125183523,1130.438774565777,31.06
10041.125383523,956.1594121963788,31.07
10041.125583523,1031.196684206107,31.08
10041.125783523,936.161001089712,31.09
10041.125983523,987.0495650278065,31.1
10041.126183523,1178.6226210804962,31.11
10041.126383523,1112.453528451623,31.12
10041.126583523,1015.8182504571614,31.13
10041.126783523,1047.4577212016418,31.14
10041.126983523,903.9618733024167,31.15
10041.127183523,1151.3394345087156,31.16
10041.127383523,1068.6593882925333,31.17
10041.127583523,853.8574270720189,31.18
10041.127783523,917.6770901956687,31.19
10041.127983523,995.4998579376743,31.2
10041.128183523,928.4642436192584,31.21
10041.128383523,1011.3597901857551,31.22
10041.128583523,1004.3377435209286,31.23
10041.128783523,907.2097564556598,31.24
10041.128983523,1004.9772126183175,31.25
10041.129183523,981.3890532676836,31.26
10041.129383523,1076.8498403083233,31.27
10041.129583523,1024.3759713728266,31.28
10041.129783523,1168.7730489110174,31.29
10041.129983523,1070.699659205324,31.3
10041.130183523,990.5608733566437,31.31
10041.130383523,1029.7424457018176,31.32
10041.130583523,1068.695860852299,31.33
10041.130783523,1061.0413873467128,31.34
10041.130983523,1108.8247610239753,31.35
10041.131183523,1109.2780414414324,31.36
10041.131383523,1148.0391447601962,31.37
10041.131583523,1063.4702286175307,31.38
10041.131783523,1049.1321433528003,31.39
10041.131983523,1270.8355792308578,31.4
10041.132183523,1166.274163077355,31.41
10041.132383523,1115.8986243945626,31.42
10041.132583523,1097.0919473507006,31.43
10041.132783523,1173.2472297021372,31.44
10041.132983523,1032.5961707862552,31.45
10041.133183523,996.1967306495822,31.46
10041.133383523,1082.568919558381,31.47
10041.133583523,1044.6985005273834,31.48
10041.133783523,1111.4896464618787,31.49
10041.133983523,1161.2830169807569,31.5
10041.134183523,1120.036065908849,31.51
10041.134383523,1179.2393382611438,31.52
10041.134583523,1085.1686706662715,31.53
10041.134783523,1033.8365659945073,31.54
10041.134983523,991.2878389014236,31.55
10041.135183523,1018.8915926879536,31.56
10041.135383523,1187.214035043734,31.57
10041.135583523,1057.742691992907,31.58
10041.135783523,1043.9918746817857,31.59
10041.135983523,1082.163581187154,31.6
10041.136183523,1176.187666053323,31.61
10041.136383523,1183.987294660556,31.62
10041.136583523,1009.9778449609961,31.63
10041.136783523,1108.9284317256709,31.64
10041.136983523,1097.5993849768183,31.65
10041.137183523,1200.6590781084035,31.66
10041.137383523,1137.1636962389593,31.67
10041.137583523,1325.9910126367631,31.68
10041.137783523,1156.9669105239584,31.69
10041.137983523,1155.2903322120621,31.7
10041.138183523,1189.0043404230114,31.71
10041.138383523,1261.7936341942434,31.72
10041.138583523,1176.5800080166105,31.73
10041.138783523,1151.8473407713725,31.74
10041.138983523,1162.9226691103313,31.75
10041.139183523,1146.9020894516975,31.76
10041.139383523,1160.9577286035674,31.77
10041.139583523,1141.820357275685,31.78
10041.139783523,1270.5476866174888,31.79
10041.139983523,1105.732535730203,31.8
10041.140183523,1083.934217050057,31.81
10041.140383523,1208.3097100009193,31.82
10041.140583523,1273.1410413272997,31.83
10041.140783523,1004.6070384644197,31.84
10041.140983523,1174.4067165166573,31.85
10041.141183523,1147.2350884352336,31.86
10041.141383523,1131.488394982637,31.87
10041.141583523,1057.6240936094157,31.88
10041.141783523,1208.677055937374,31.89
10041.141983523,1154.6701850483591,31.9
10041.142183523,1013.6999556673981,31.91
10041.142383523,1086.4476725721313,31.92
10041.142583523,1041.3501190597601,31.93
10041.142783523,1190.5980926386374,31.94
10041.142983523,1161.2677483133878,31.95
10041.143183523,1131.8298620190453,31.96
10041.143383523,1067.0647309190074,31.97
10041.143583523,1130.1520326665932,31.98
10041.143783523,1198.979519943605,31.99
10041.143983523,1077.1041083679052,32.0
10041.144183523,1108.9088866245934,32.01
10041.144383523,1051.4834989059464,32.02
10041.144583523,1103.355157183692,32.03
10041.144783523,1290.3723736820443,32.04
10041.144983523,1079.6152225996466,32.05
10041.145183523,1243.5370963507655,32.06
10041.145383523,1027.9078187033917,32.07
10041.145583523,1040.7319185022793,32.08
10041.145783523,1055.7814163460969,32.09
10041.145983523,1246.0113904976522,32.1
10041.146183523,977.2041421763475,32.11
10041.146383523,1285.6634186960366,32.12
10041.146583523,1164.6140491849956,32.13
10041.146783523,1197.9058241253667,32.14
10041.146983523,1172.7682176331805,32.15
10041.147183523,1072.8550547005234,32.16
10041.147383523,1201.1907069145232,32.17
10041.147583523,1187.8311161988463,32.18
10041.147783523,1336.3537977927872,32.19
10041.147983523,1047.966954403167,32.2
10041.148183523,1123.41984539676,32.21
10041.148383523,1178.1504139894432,32.22
10041.148583523,1131.0407850002257,32.23
10041.148783523,1107.1078349367863,32.24
10041.148983523,1062.1538125049706,32.25
10041.149183523,1328.2052765701255,32.26
10041.149383523,1176.164582789925,32.27
10041.149583523,1280.304970021418,32.28
10041.149783523,1156.7937463345106,32.29
10041.149983523,1167.7539465416212,32.3
10041.150183523,1074.3230643443412,32.31
10041.150383523,1204.7305523900973,32.32
10041.150583523,1106.5132699328435,32.33
10041.150783523,1216.395788274029,32.34
10041.150983523,1097.4741079282544,32.35
10041.151183523,1220.2473474984342,32.36
10041.151383523,1172.4713032064478,32.37
10041.151583523,1197.6328690029047,32.38
10041.151783523,1182.351506810609,32.39
10041.151983523,1175.241853949471,32.4
10041.152183523,1105.9714979114701,32.41
10041.152383523,1307.382055285746,32.42
10041.152583523,1168.4784391274752,32.43
10041.152783523,1158.031963965073,32.44
10041.152983523,1254.9007219800715,32.45
10041.153183523,1184.8210828811127,32.46
10041.153383523,1185.3644270361394,32.47
10041.153583523,1159.0938536066683,32.48
10041.153783523,988.34929641458,32.49
10041.153983523,1176.4378908701212,32.5
10041.154183523,1229.9841355003018,32.51
10041.154383523,1123.2920333623197,32.52
10041.154583523,1214.997034063441,32.53
10041.154783523,1170.008423886108,32.54
10041.154983523,1140.5088514757506,32.55
10041.155183523,1202.6228486309465,32.56
10041.155383523,1205.0261257568045,32.57
10041.155583523,1161.851335574579,32.58
10041.155783523,1175.8923628004127,32.59
10041.155983523,1176.7499976122979,32.6
10041.156183523,1213.3784027363251,32.61
10041.156383523,1190.592090043431,32.62
10041.156583523,1191.2468316874497,32.63
10041.156783523,1239.044850423159,32.64
10041.156983523,1189.8175913659963,32.65
10041.157183523,1020.7396045498425,32.66
10041.157383523,1190.547520906072,32.67
10041.157583523,1238.5556331062342,32.68
10041.157783523,1062.148817673293,32.69
10041.157983523,1263.5945663120242,32.7
10041.158183523,1203.4082667095226,32.71
10041.158383523,1234.3320015366064,32.72
10041.158583523,1114.4938572854721,32.73
10041.158783523,1207.4692360898662,32.74
10041.158983523,1139.723197483831,32.75
10041.159183523,1213.3537338695296,32.76
10041.159383523,1122.3158321112523,32.77
10041.159583523,1194.2911075663703,32.78
10041.159783523,1108.0281687002628,32.79
10041.159983523,1038.3190891270815,32.8
10041.160183523,1273.2083280051665,32.81
10041.160383523,1198.4560413193838,32.82
10041.160583523,1046.0827986983381,32.83
10041.160783523,1183.2636348063068,32.84
10041.160983523,1176.4723779756757,32.85
10041.161183523,1234.7770599275525,32.86
10041.161383523,1331.5712135380377,32.87
10041.161583523,1092.8301948211265,32.88
10041.161783523,1206.7148516790555,32.89
10041.161983523,1343.993151642519,32.9
10041.162183523,1325.8765501309585,32.91
10041.162383523,1197.1896244225397,32.92
10041.162583523,1288.3477695706765,32.93
10041.162783523,1225.5769331568115,32.94
10041.162983523,1197.4555833469333,32.95
10041.163183523,1155.8220131887429,32.96
10041.163383523,1095.6416156700582,32.97
10041.163583523,1410.5266901368097,32.98
10041.163783523,1107.121104983275,32.99
10041.163983523,1268.9301146856399,33.0
10041.164183523,1205.524484357736,33.01
10041.164383523,1157.106773418499,33.02
10041.164583523,1149.5498847481585,33.03
10041.164783523,1190.159332729333,33.04
10041.164983523,1287.836620360286,33.05
10041.165183523,1354.91376190407,33.06
10041.165383523,1152.6638885077853,33.07
10041.165583523,1255.6299593528586,33.08
10041.165783523,1141.3396238096013,33.09
10041.165983523,1317.8384846081572,33.1
10041.166183523,1152.647526233997,33.11
10041.166383523,1135.025237484374,33.12
10041.166583523,1339.122265727484,33.13
10041.166783523,1305.5786963628914,33.14
10041.166983523,1091.533590152437,33.15
10041.167183523,1213.581614305856,33.16
10041.167383523,1331.477433027016,33.17
10041.167583523,1205.2654101736714,33.18
10041.167783523,1268.8956447869086,33.19
10041.167983523,1253.7332323436474,33.2
10041.168183523,1179.672437911661,33.21
10041.168383523,1207.7366722912548,33.22
10041.168583523,1355.7992860393165,33.23
10041.168783523,1197.369343385376,33.24
10041.168983523,1327.1413396524895,33.25
10041.169183523,1251.1318738592333,33.26
10041.169383523,1288.68815005541,33.27
10041.169583523,1385.8242055526334,33.28
10041.169783523,1275.7816747906782,33.29
10041.169983523,1137.608169094096,33.3
10041.170183523,1323.659300509434,33.31
10041.170383523,1364.361049413669,33.32
10041.170583523,1270.199104279933,33.33
10041.170783523,1208.823460793797,33.34
10041.170983523,1349.348973116695,33.35
10041.171183523,1321.2037376114843,33.36
10041.171383523,1338.5799326141682,33.37
10041.171583523,1197.4302067675221,33.38
10041.171783523,1399.0690891603392,33.39
10041.171983523,1226.1385210327496,33.4
10041.172183523,1382.74858745481,33.41
10041.172383523,1337.5898863257135,33.42
10041.172583523,1168.6378755764986,33.43
10041.172783523,1321.0270029502972,33.44
10041.172983523,1337.8216631923833,33.45
10041.173183523,1297.9886486524713,33.46
10041.173383523,1286.9792268583346,33.47
10041.173583523,1320.5203380072799,33.48
10041.173783523,1374.8364776250285,33.49
10041.173983523,1213.0124934111716,33.5
10041.174183523,1231.5528994907754,33.51
10041.174383523,1291.2991917992852,33.52
10041.174583523,1218.6139398268133,33.53
10041.174783523,1211.081926645153,33.54
10041.174983523,1183.0645336646612,33.55
10041.175183523,1322.0858212364199,33.56
10041.175383523,1241.7674736033446,33.57
10041.175583523,1343.5171722861562,33.58
10041.175783523,1426.1522133510748,33.59
10041.175983523,1381.5967396722392,33.6
10041.176183523,1176.1061913447957,33.61
10041.176383523,1310.6263091680341,33.62
10041.176583523,1397.6071591275568,33.63
10041.176783523,1330.1024432787622,33.64
10041.176983523,1364.504728395927,33.65
10041.177183523,1310.6365468456274,33.66
10041.177383523,1179.9723485502789,33.67
10041.177583523,1287.467464918103,33.68
10041.177783523,1175.423089489408,33.69
10041.177983523,1255.358362301494,33.7
10041.178183523,1435.5086401928897,33.71
10041.178383523,1304.8658975343517,33.72
10041.178583523,1319.5987486469694,33.73
10041.178783523,1271.786313532677,33.74
10041.178983523,1401.0263065875542,33.75
10041.179183523,1385.9911087731537,33.76
10041.179383523,1280.7102359449814,33.77
10041.179583523,1366.5853307546204,33.78
10041.179783523,1382.0290042534612,33.79
10041.179983523,1237.108050092394,33.8
10041.180183523,1134.560819120141,33.81
10041.180383523,1278.6460580068976,33.82
10041.180583523,1384.536789469035,33.83
10041.180783523,1375.2902004451043,33.84
10041.180983523,1179.847864917176,33.85
10041.181183523,1279.3625719988195,33.86
10041.181383523,1358.7835389989598,33.87
10041.181583523,1385.477940739609,33.88
10041.181783523,1272.3170309636168,33.89
10041.181983523,1280.2125061566442,33.9
10041.182183523,1242.7944656952252,33.91
10041.182383523,1302.5479777781052,33.92
10041.182583523,1331.1805143351253,33.93
10041.182783523,1311.623358701838,33.94
10041.182983523,1140.9637546472695,33.95
10041.183183523,1390.6309508248803,33.96
10041.183383523,1425.41584614792,33.97
10041.183583523,1389.7920774448303,33.98
10041.183783523,1365.806470496316,33.99
10041.183983523,1353.9613445487007,34.0
10041.184183523,1403.8711518345442,34.01
10041.184383523,1286.5852684011043,34.02
10041.184583523,1460.290403588537,34.03
10041.184783523,1244.8719891619548,34.04
10041.184983523,1381.3541961997246,34.05
10041.185183523,1352.9057094319085,34.06
10041.185383523,1437.9603314550727,34.07
10041.185583523,1364.2775948746312,34.08
10041.185783523,1309.3763789643176,34.09
10041.185983523,1369.4717314366799,34.1
10041.186183523,1287.51053421475,34.11
10041.186383523,1277.0666375564897,34.12
10041.186583523,1399.7991032690593,34.13
10041.186783523,1312.3129588965296,34.14
10041.186983523,1416.5015029516765,34.15
10041.187183523,1267.4591748774674,34.16
10041.187383523,1391.5832586852923,34.17
10041.187583523,1357.193698614169,34.18
10041.187783523,1331.586270013018,34.19
10041.187983523,1242.0928535500732,34.2
10041.188183523,1377.9968523503314,34.21
10041.188383523,1313.2925037377518,34.22
10041.188583523,1345.1413354777812,34.23
10041.188783523,1375.6685243667578,34.24
10041.188983523,1530.3030013379644,34.25
10041.189183523,1355.4149651437963,34.26
10041.189383523,1440.9100305356892,34.27
10041.189583523,1227.6955301927178,34.28
10041.189783523,1398.6008507655106,34.29
10041.189983523,1244.1209914105366,34.3
10041.190183523,1323.0904646896763,34.31
10041.190383523,1285.9584079263636,34.32
10041.190583523,1301.1783802508137,34.33
10041.190783523,1433.1761510710587,34.34
10041.190983523,1384.6261757415791,34.35
10041.191183523,1361.8869080817867,34.36
10041.191383523,1338.7857362369598,34.37
10041.191583523,1263.4918741478805,34.38
10041.191783523,1318.1050293774715,34.39
10041.191983523,1354.5012423684784,34.4
10041.192183523,1305.1959580138673,34.41
10041.192383522999,1498.0439774538584,34.42
10041.192583523,1363.504935327592,34.43
10041.192783523,1428.086121194259,34.44
10041.192983523,1490.2701514926587,34.45
10041.193183523,1370.7790776396134,34.46
10041.193383523,1536.4711389334257,34.47
10041.193583523,1225.89495989796,34.48
10041.193783523,1406.2477124808026,34.49
10041.193983523,1434.3697300410777,34.5
10041.194183522999,1377.5511754266206,34.51
10041.194383523,1372.8569050435342,34.52
10041.194583523,1556.5565472189976,34.53
10041.194783523,1463.6731601154456,34.54
10041.194983523,1459.8935098238294,34.55
10041.195183523,1419.7326434719125,34.56
10041.195383523,1334.4721987435123,34.57
10041.195583523,1470.8609972485526,34.58
10041.195783523,1404.7837517399066,34.59
10041.195983522999,1572.0283775314522,34.6
10041.196183523,1363.203445052184,34.61
10041.196383523,1246.1570431637474,34.62
10041.196583523,1456.7277814375175,34.63
10041.196783523,1382.3054801577705,34.64
10041.196983523,1301.95096339488,34.65
10041.197183523,1528.774906192746,34.66
10041.197383523,1460.9102251363138,34.67
10041.197583523,1374.8407076570356,34.68
10041.197783522999,1355.3864032348015,34.69
10041.197983523,1528.414642870814,34.7
10041.198183523,1441.493240581601,34.71
10041.198383523,1417.3566735001161,34.72
10041.198583523,1502.626802535002,34.73
10041.198783523,1406.3897761578912,34.74
10041.198983523,1537.2802014296853,34.75
10041.199183523,1423.355154970428,34.76
10041.199383523,1428.5442319008075,34.77
10041.199583523,1394.877143174886,34.78
10041.199783523,1342.7112666973355,34.79
10041.199983523,1435.8263935408172,34.8
10041.200183523,1460.3307944861367,34.81
10041.200383523,1404.336917300224,34.82
10041.200583523,1372.0533383670222,34.83
10041.200783523,1179.6621728219372,34.84
10041.200983523,1278.398113897351,34.85
10041.201183523,1270.7078881687753,34.86
10041.201383523,1469.5620103789513,34.87
10041.201583523,1486.3083638905575,34.88
10041.201783523,1451.6645755812667,34.89
10041.201983523,1443.3014898685697,34.9
10041.202183523,1424.4416926364722,34.91
10041.202383523,1612.9453983416229,34.92
10041.202583523,1533.5674798425323,34.93
10041.202783523,1282.5699470340064,34.94
10041.202983523,1407.600323609914,34.95
10041.203183523,1446.7599280280265,34.96
10041.203383523,1515.4779211806765,34.97
10041.203583523,1481.641675336724,34.98
10041.203783523,1384.3360033607714,34.99
10041.203983523,1462.925393458907,35.0
10041.204183523,1422.351970992359,35.01
10041.204383523,1437.971510415659,35.02
10041.204583523,1431.6159047947824,35.03
10041.204783523,1413.8591964292837,35.04
10041.204983523,1400.82604912856,35.05
10041.205183523,1544.8253763587782,35.06
10041.205383523,1399.653691409109,35.07
10041.205583523,1421.0337088460215,35.08
10041.205783523,1359.639355618535,35.09
10041.205983523,1333.31795166836,35.1
10041.206183523,1555.3085664587213,35.11
10041.206383523,1381.251138561546,35.12
10041.206583523,1419.7453037728578,35.13
10041.206783523,1438.6838862537445,35.14
10041.206983523,1416.9983175972934,35.15
10041.207183523,1354.2903274665778,35.16
10041.207383523,1406.4648342823368,35.17
10041.207583523,1443.6677018573835,35.18
10041.207783523,1545.5990717597217,35.19
10041.207983523,1321.7677969786123,35.2
10041.208183523,1437.5797732899105,35.21
10041.208383523,1539.4880849539488,35.22
10041.208583523,1418.6418099932202,35.23
10041.208783523,1473.2206651541194,35.24
10041.208983523,1461.2491451953333,35.25
10041.209183523,1518.193229003491,35.26
10041.209383523,1737.22023116062,35.27
10041.209583523,1411.9675518036674,35.28
10041.209783523,1402.0061185116201,35.29
10041.209983523,1321.6909584031832,35.3
10041.210183523,1503.9981757538628,35.31
10041.210383523,1271.1143681471494,35.32
10041.210583523,1535.7679675282004,35.33
10041.210783523,1498.8971106215674,35.34
10041.210983523,1378.550678666072,35.35
10041.211183523,1506.2821121104114,35.36
10041.211383523,1524.5968387878368,35.37
10041.211583523,1428.4909866265798,35.38
10041.211783523,1552.7498461145144,35.39
10041.211983523,1493.2120591253843,35.4
10041.212183523,1437.4365212928785,35.41
10041.212383523,1409.5193814773768,35.42
10041.212583523,1422.87066304968,35.43
10041.212783523,1515.5955090358939,35.44
10041.212983523,1353.752010345549,35.45
10041.213183523,1504.2393139939077,35.46
10041.213383523,1423.4828742559657,35.47
10041.213583523,1674.1340931213167,35.48
10041.213783523,1544.7746874614804,35.49
10041.213983523,1386.6094928603563,35.5
10041.214183523,1292.831097471643,35.51
10041.214383523,1546.055622765095,35.52
10041.214583523,1373.714518396934,35.53
10041.214783523,1451.2681223547233,35.54
10041.214983523,1350.5457450872668,35.55
10041.215183523,1428.7937291402814,35.56
10041.215383523,1459.2264624587067,35.57
10041.215583523,1679.7049097249492,35.58
10041.215783523,1538.9781349162156,35.59
10041.215983523,1487.907410866448,35.6
10041.216183523,1524.1883326347115,35.61
10041.216383523,1518.0542848358705,35.62
10041.216583523,1479.797183426001,35.63
10041.216783523,1546.1214802472668,35.64
10041.216983523,1462.6247697812569,35.65
10041.217183523,1467.8490797959207,35.66
10041.217383523,1524.2321724276237,35.67
10041.217583523,1574.8219931362075,35.68
10041.217783523,1549.5461771167086,35.69
10041.217983523,1515.931448731222,35.7
10041.218183523,1576.8444278055326,35.71
10041.218383523,1439.958557966036,35.72
10041.218583523,1559.258348674661,35.73
10041.218783523,1412.0812103141236,35.74
10041.218983523,1392.486465564815,35.75
10041.219183523,1510.6634012573447,35.76
10041.219383523,1364.80201404538,35.77
10041.219583523,1397.2075949339037,35.78
10041.219783523,1592.6827227697636,35.79
10041.219983523,1457.3989671810205,35.8
10041.220183523,1472.1048434288334,35.81
10041.220383523,1576.2273716977284,35.82
10041.220583523,1382.4240308340027,35.83
10041.220783523,1475.4251144831542,35.84
10041.220983523,1352.5361871453297,35.85
10041.221183523,1485.9329453320709,35.86
10041.221383523,1334.5154241405462,35.87
10041.221583523,1508.7401007132073,35.88
10041.221783523,1531.9563278890646,35.89
10041.221983523,1547.583478938197,35.9
10041.222183523,1644.6951912285003,35.91
10041.222383523,1517.755318294184,35.92
10041.222583523,1388.3585433540122,35.93
10041.222783523,1428.332603566318,35.94
10041.222983523,1547.6665369428763,35.95
10041.223183523,1565.1319622043293,35.96
10041.223383523,1673.9862170722495,35.97
10041.223583523,1529.9178506915835,35.98
10041.223783523,1563.9059044696692,35.99
10041.223983523,1550.8179495056595,36.0
10041.224183523,1527.9844252600549,36.01
10041.224383523,1618.3877952799394,36.02
10041.224583523,1465.9942893739765,36.03
10041.224783523,1426.4645927085185,36.04
10041.224983523,1565.1520498364757,36.05
10041.225183523,1433.371241546161,36.06
10041.225383523,1476.213369205081,36.07
10041.225583523,1521.618844348703,36.08
10041.225783523,1516.777328730312,36.09
10041.225983523,1430.385678397724,36.1
10041.226183523,1535.8253312829772,36.11
10041.226383523,1593.140602922102,36.12
10041.226583523,1552.2836660328842,36.13
10041.226783523,1577.1800974796565,36.14
10041.226983523,1555.6336978581023,36.15
10041.227183523,1554.3177973414581,36.16
10041.227383523,1479.9347601550003,36.17
10041.227583523,1577.1572016459181,36.18
10041.227783523,1468.2054853161403,36.19
10041.227983523,1642.2043206616834,36.2
10041.228183523,1491.5028117985078,36.21
10041.228383523,1516.5208193207434,36.22
10041.228583523,1451.149241985759,36.23
10041.228783523,1477.8791127211202,36.24
10041.228983523,1496.006388097292,36.25
10041.229183523,1592.9147497902877,36.26
10041.229383523,1661.0745317460537,36.27
10041.229583523,1498.8165658056191,36.28
10041.229783523,1450.2998250822675,36.29
10041.229983523,1573.3491000225283,36.3
10041.230183523,1595.8034930868218,36.31
10041.230383523,1763.3360779681411,36.32
10041.230583523,1537.0968871776802,36.33
10041.230783523,1561.3894430456853,36.34
10041.230983523,1573.5894588617505,36.35
10041.231183523,1661.8235105320132,36.36
10041.231383523,1700.5454524223233,36.37
10041.231583523,1576.5388905375482,36.38
10041.231783523,1363.5447069723755,36.39
10041.231983523,1646.0289008710051,36.4
10041.232183523,1650.0566172672104,36.41
10041.232383523,1683.658713683313,36.42
10041.232583523,1573.1114175327493,36.43
10041.232783523,1572.80104739766,36.44
10041.232983523,1560.1831374810897,36.45
10041.233183523,1636.0937037432623,36.46
10041.233383523,1783.7080077702535,36.47
10041.233583523,1477.4449644056917,36.48
10041.233783523,1385.4543535609275,36.49
10041.233983523,1703.16897121792,36.5
10041.234183523,1583.5637485756158,36.51
10041.234383523,1729.8084485191403,36.52
10041.234583523,1587.2210378837754,36.53
10041.234783523,1535.9554096096451,36.54
10041.234983523,1774.5039463095152,36.55
10041.235183523,1568.406680289007,36.56
10041.235383523,1650.6120210657252,36.57
10041.235583523,1522.997041327228,36.58
10041.235783523,1613.718144646821,36.59
10041.235983523,1640.2614795163497,36.6
10041.236183523,1497.4298853668556,36.61
10041.236383523,1603.2496658952834,36.62
10041.236583523,1600.4886057327772,36.63
