time_s,force_n,position_mm
11645.410992219,803.5135485828988,29.28
11645.411192219,841.0121369270095,29.29
11645.411392218999,806.2937135666771,29.3
11645.411592219,896.267007501413,29.31
11645.411792219,927.9575070691701,29.32
11645.411992219,757.5048161071757,29.33
11645.412192218999,971.5088404053176,29.34
11645.412392219,818.4112066498558,29.35
11645.412592219,908.7203851650577,29.36
11645.412792219,907.7382827490139,29.37
11645.412992219,937.3992096655827,29.38
11645.413192218999,915.367156435917,29.39
11645.413392219,875.98036081679,29.4
11645.413592219,990.8872871100325,29.41
11645.413792219,1004.7456648326738,29.42
11645.413992218999,862.4881313154375,29.43
11645.414192219,824.0445991997552,29.44
11645.414392219,858.4697900415294,29.45
11645.414592219,1008.1745310772379,29.46
11645.414792219,948.9645995249842,29.47
11645.414992218999,923.5842279913445,29.48
11645.415192219,975.6908205840546,29.49
11645.415392219,883.3520639357295,29.5
11645.415592219,923.2960948220261,29.51
11645.415792218999,941.6915968293238,29.52
11645.415992219,873.7906161661041,29.53
11645.416192219,1043.0764721700466,29.54
11645.416392219,955.5123052158165,29.55
11645.416592219,895.9705448415374,29.56
11645.416792218999,774.8666507149997,29.57
11645.416992219,867.6247078612133,29.58
11645.417192219,1035.2755824082735,29.59
11645.417392219,951.4261329053949,29.6
11645.417592218999,1030.390256480444,29.61
11645.417792219,889.2004707147648,29.62
11645.417992219,981.7245170821686,29.63
11645.418192219,943.07919214355,29.64
11645.418392219,927.7974007006567,29.65
11645.418592218999,865.7717244864446,29.66
11645.418792219,951.6732623668207,29.67
11645.418992219,972.9936444392632,29.68
11645.419192219,879.110364161327,29.69
11645.419392218999,1035.1459799142328,29.7
11645.419592219,954.1232751213303,29.71
11645.419792219,862.5773043160675,29.72
11645.419992219,1067.780638137174,29.73
11645.420192219,913.833543926327,29.74
11645.420392218999,947.3196422920892,29.75
11645.420592219,830.2572887394098,29.76
11645.420792219,890.5382246056542,29.77
11645.420992219,948.3575425996364,29.78
11645.421192218999,705.7704140772585,29.79
11645.421392219,817.8346976998141,29.8
11645.421592219,914.896372468653,29.81
11645.421792219,1028.7841666313147,29.82
11645.421992219,719.6694549949193,29.83
11645.422192218999,861.6610556552605,29.84
11645.422392219,1036.3433550189534,29.85
11645.422592219,992.7515855640869,29.86
11645.422792219,1057.8956419457486,29.87
11645.422992218999,973.0823611631224,29.88
11645.423192219,951.2237831266029,29.89
11645.423392219,888.1649413339898,29.9
11645.423592219,1053.512026218305,29.91
11645.423792219,943.5422723606549,29.92
11645.423992218999,931.7273887173341,29.93
11645.424192219,931.1269560802723,29.94
11645.424392219,1009.7571999149403,29.95
11645.424592219,804.1681503844895,29.96
11645.424792218999,905.7207870479625,29.97
11645.424992219,1002.6755422086053,29.98
11645.425192219,988.2444961907702,29.99
11645.425392219,988.8871495077885,30.0
11645.425592219,820.8669155018279,30.01
11645.425792218999,949.2936870397457,30.02
11645.425992219,989.3086012729144,30.03
11645.426192219,894.1452465959967,30.04
11645.426392219,1108.0231055168074,30.05
11645.426592218999,1029.5345712908797,30.06
11645.426792219,893.4067966822919,30.07
11645.426992219,906.8466579497996,30.08
11645.427192219,925.2698900464176,30.09
11645.427392219,926.383540895778,30.1
11645.427592218999,953.313602571052,30.11
11645.427792219,947.4445621859053,30.12
11645.427992219,872.2901352856031,30.13
11645.428192219,856.1932269102012,30.14
11645.428392218999,1011.1302225763698,30.15
11645.428592219,941.2260871098255,30.16
11645.428792219,889.6675712971545,30.17
11645.428992219,844.5637348547067,30.18
11645.429192219,1115.4467700653263,30.19
11645.429392218999,863.0194837542399,30.2
11645.429592219,1118.8508092696322,30.21
11645.429792219,1043.515169598649,30.22
11645.429992219,1022.7717895673201,30.23
11645.430192218999,943.3793990584168,30.24
11645.430392219,1067.0878342406636,30.25
11645.430592219,1049.9098977224855,30.26
11645.430792219,939.2331624687251,30.27
11645.430992219,1002.4060781638309,30.28
11645.431192218999,829.065987466923,30.29
11645.431392219,964.0358246867002,30.3
11645.431592219,985.4364115124368,30.31
11645.431792219,844.7012722451201,30.32
11645.431992218999,890.6753817036804,30.33
11645.432192219,1092.5237026554028,30.34
11645.432392219,1032.6545863859378,30.35
11645.432592219,937.9021947911102,30.36
11645.432792219,1079.6373522145307,30.37
11645.432992218999,1002.4231956842611,30.38
11645.433192219,965.1840533111828,30.39
11645.433392219,870.413005845923,30.4
11645.433592219,1036.9524241461984,30.41
11645.433792218999,1015.8292636388848,30.42
11645.433992219,1031.8955527176356,30.43
11645.434192219,1149.1349983686978,30.44
11645.434392219,1017.3888750253421,30.45
11645.434592219,956.7850351672645,30.46
11645.434792218999,837.1181179606236,30.47
11645.434992219,1027.2097720923628,30.48
11645.435192219,1053.2919375441134,30.49
11645.435392219,1015.1413944194918,30.5
11645.435592218999,1032.4208673124447,30.51
11645.435792219,971.6665193128152,30.52
11645.435992219,1119.9958516892434,30.53
11645.436192219,1182.3948430730572,30.54
11645.436392219,1040.611303675392,30.55
11645.436592218999,879.3818124485348,30.56
11645.436792219,949.3590180220533,30.57
11645.436992219,930.1357190098732,30.58
11645.437192219,923.4322489029535,30.59
11645.437392218999,1104.131031076677,30.6
11645.437592219,905.7414694297556,30.61
11645.437792219,849.4545892794459,30.62
11645.437992219,1070.7802478213534,30.63
11645.438192219,1119.1200760952984,30.64
11645.438392218999,1026.9256816311804,30.65
11645.438592219,1108.5400825822128,30.66
11645.438792219,994.3485142683082,30.67
11645.438992219,968.0063779430558,30.68
11645.439192218999,1084.5447169760141,30.69
11645.439392219,918.2610324030034,30.7
11645.439592219,1085.1852038494958,30.71
11645.439792219,993.8975102223696,30.72
11645.439992219,932.464637310544,30.73
11645.440192218999,914.5762665219977,30.74
11645.440392219,1033.5836983000324,30.75
11645.440592219,952.1153370651853,30.76
11645.440792219,1049.271151055137,30.77
11645.440992218999,944.5323339283168,30.78
11645.441192219,884.0326585878618,30.79
11645.441392219,1025.8976211368454,30.8
11645.441592219,1045.1376750511213,30.81
11645.441792219,914.05131602375,30.82
11645.441992218999,1017.9015290750314,30.83
11645.442192219,1055.43203792026,30.84
11645.442392219,1145.3184501265766,30.85
11645.442592219,1026.919669420076,30.86
11645.442792218999,1067.6585582834052,30.87
11645.442992219,957.0498195882627,30.88
11645.443192219,963.0842750716441,30.89
11645.443392219,1078.8629881748564,30.9
11645.443592219,1001.4514558252879,30.91
11645.443792218999,1117.6578563961598,30.92
11645.443992219,1006.4167270870885,30.93
11645.444192219,1079.340540125978,30.94
11645.444392219,973.8116782732743,30.95
11645.444592218999,963.0559517099546,30.96
11645.444792219,968.5367278072625,30.97
11645.444992219,902.5399376191065,30.98
11645.445192219,985.0818524798328,30.99
11645.445392219,1104.846413392242,31.0
11645.445592218999,950.5529605871774,31.01
11645.445792219,1161.325952793747,31.02
11645.445992219,1086.901903413296,31.03
11645.446192219,1177.925047497107,31.04
11645.446392218999,866.5889582925281,31.05
11645.446592219,875.3293532410789,31.06
11645.446792219,1143.1875688946093,31.07
11645.446992219,1169.096800239653,31.08
11645.447192219,1039.8933854003137,31.09
11645.447392218999,1047.0593656971564,31.1
11645.447592219,1126.489661308626,31.11
11645.447792219,1031.8573887604903,31.12
11645.447992219,996.0220304201449,31.13
11645.448192218999,944.2382715658052,31.14
11645.448392219,1133.1643756530564,31.15
11645.448592219,939.2887963052341,31.16
11645.448792219,1090.818625936805,31.17
11645.448992219,1055.582980486398,31.18
11645.449192218999,1029.5365003237073,31.19
11645.449392219,1159.8228820920226,31.2
11645.449592219,997.7278918915295,31.21
11645.449792219,1176.4193536543964,31.22
11645.449992218999,981.6547317631605,31.23
11645.450192219,1005.866737010463,31.24
11645.450392219,972.95680449014,31.25
11645.450592219,1087.810554070647,31.26
11645.450792219,1074.958843683603,31.27
11645.450992218999,1104.9200631065873,31.28
11645.451192219,1122.4494715580256,31.29
11645.451392219,1151.4935226796115,31.3
11645.451592219,980.7367241274919,31.31
11645.451792218999,1148.4710695316387,31.32
11645.451992219,1156.4911183012568,31.33
11645.452192219,1070.6504680558267,31.34
11645.452392219,985.8221954332009,31.35
11645.452592219,1227.3703169395924,31.36
11645.452792219,1036.6999436620335,31.37
11645.452992219,1157.321315645081,31.38
11645.453192219,1147.1915775427685,31.39
11645.453392219,1018.0960930861709,31.4
11645.453592218999,900.8954150539402,31.41
11645.453792219,1037.7629098489253,31.42
11645.453992219,1000.2404173933701,31.43
11645.454192219,1157.9321364475009,31.44
11645.454392219,1149.9459506557466,31.45
11645.454592219,1064.216274134056,31.46
11645.454792219,967.5188937807002,31.47
11645.454992219,1132.6965120240181,31.48
11645.455192219,1111.2485891239742,31.49
11645.455392218999,1091.7544043004798,31.5
11645.455592219,1126.8166864419757,31.51
11645.455792219,1133.757061819886,31.52
11645.455992219,1258.8982427388557,31.53
11645.456192219,1101.6636628899964,31.54
11645.456392219,1150.586080361118,31.55
11645.456592219,1084.5091682816173,31.56
11645.456792219,1063.2025568908307,31.57
11645.456992219,1196.4582998636945,31.58
11645.457192218999,1012.6472591991514,31.59
11645.457392219,1135.7979469966788,31.6
11645.457592219,1228.6389329556514,31.61
11645.457792219,944.8387651391489,31.62
11645.457992219,1130.051321920272,31.63
11645.458192219,1135.7370314687432,31.64
11645.458392219,1056.2894963250012,31.65
11645.458592219,1117.602576888612,31.66
11645.458792219,1186.6150658118336,31.67
11645.458992218999,1017.7658462865413,31.68
11645.459192219,1037.8671250566226,31.69
11645.459392219,1165.215530652991,31.7
11645.459592219,1146.5516483459196,31.71
11645.459792219,1118.7824065560835,31.72
11645.459992219,1125.991518192733,31.73
11645.460192219,1132.514350084067,31.74
11645.460392219,1092.5557398674837,31.75
11645.460592219,1324.052540410169,31.76
11645.460792218999,1193.916524915635,31.77
11645.460992219,1010.1791764637885,31.78
11645.461192219,1185.5593454897214,31.79
11645.461392219,1174.1865028146792,31.8
11645.461592219,1062.2684289392403,31.81
11645.461792219,1186.669560559302,31.82
11645.461992219,1123.3929142114223,31.83
11645.462192219,1014.8755847091937,31.84
11645.462392219,1030.5115851796565,31.85
11645.462592218999,1168.382733754047,31.86
11645.462792219,1188.9478292698725,31.87
11645.462992219,987.0192043192937,31.88
11645.463192219,1076.3928833814375,31.89
11645.463392219,1228.1396351199292,31.9
11645.463592219,1201.4426168224968,31.91
11645.463792219,1111.8020198083896,31.92
11645.463992219,1166.1529492668826,31.93
11645.464192219,1045.9985987256484,31.94
11645.464392218999,1175.8000438054219,31.95
11645.464592219,1172.589421210544,31.96
11645.464792219,1100.442814609021,31.97
11645.464992219,1150.2630023393301,31.98
11645.465192219,1163.323038126552,31.99
11645.465392219,1046.7205736172339,32.0
11645.465592219,1159.6470497857233,32.01
11645.465792219,1126.3296270512335,32.02
11645.465992219,1113.9858223138042,32.03
11645.466192218999,1133.2772661599645,32.04
11645.466392219,1126.202321596901,32.05
11645.466592219,1082.9513307774691,32.06
11645.466792219,1293.770714757149,32.07
11645.466992219,1236.7588510507755,32.08
11645.467192219,1156.3755734019567,32.09
11645.467392219,1188.9458932952125,32.1
11645.467592219,1214.661504369671,32.11
11645.467792219,1248.3099271264366,32.12
11645.467992218999,1104.2858291711407,32.13
11645.468192219,1138.2758133026937,32.14
11645.468392219,1123.5184092144846,32.15
11645.468592219,1176.874589563581,32.16
11645.468792219,1127.1340955083201,32.17
11645.468992219,1344.6134716183858,32.18
11645.469192219,1280.2965449515573,32.19
11645.469392219,1162.0734589465083,32.2
11645.469592219,1104.0002143789225,32.21
11645.469792218999,1149.8570710347399,32.22
11645.469992219,1289.5409834101156,32.23
11645.470192219,1117.4498867879909,32.24
11645.470392219,1329.9281236137779,32.25
11645.470592219,1160.2009194365328,32.26
11645.470792219,1121.596329914854,32.27
11645.470992219,1182.6524076270666,32.28
11645.471192219,1216.6517581804699,32.29
11645.471392219,1276.3020285101463,32.3
11645.471592218999,1187.7330837573616,32.31
11645.471792219,1005.5266321292155,32.32
11645.471992219,1113.2565410737056,32.33
11645.472192219,1230.7104860070192,32.34
11645.472392219,1194.8488577462617,32.35
11645.472592219,1311.4268117865809,32.36
11645.472792219,1105.6657134338705,32.37
11645.472992219,1140.1479126314734,32.38
11645.473192219,1125.3453375323975,32.39
11645.473392218999,1270.937637428832,32.4
11645.473592219,1211.0930858507943,32.41
11645.473792219,1209.035785533559,32.42
11645.473992219,1253.6095358820555,32.43
11645.474192219,1168.3009439494624,32.44
11645.474392219,1204.471242248961,32.45
11645.474592219,1227.6034538042811,32.46
11645.474792219,1245.5323076452148,32.47
11645.474992219,1273.4028594973595,32.48
11645.475192218999,1246.7713449752166,32.49
11645.475392219,1061.044398938035,32.5
11645.475592219,1257.3002810178755,32.51
11645.475792219,1180.8155193935227,32.52
11645.475992219,1306.435602103744,32.53
11645.476192219,1225.5388689274632,32.54
11645.476392219,1318.9309748735516,32.55
11645.476592219,1210.7360628708213,32.56
11645.476792219,1208.1889004048496,32.57
11645.476992218999,1131.6828235069343,32.58
11645.477192219,1267.7817780635562,32.59
11645.477392219,1231.3643335467295,32.6
11645.477592219,1176.4921674024793,32.61
11645.477792219,1160.3597467003103,32.62
11645.477992219,1251.7344317322436,32.63
11645.478192219,1098.069220448123,32.64
11645.478392219,1200.831334350886,32.65
11645.478592219,1166.907335387291,32.66
11645.478792218999,1250.9188722719286,32.67
11645.478992219,1301.2886928903724,32.68
11645.479192219,1162.6781728588735,32.69
11645.479392219,1186.7297066969315,32.7
11645.479592219,1202.7518537654407,32.71
11645.479792219,1323.117002771022,32.72
11645.479992219,1159.1209386343198,32.73
11645.480192219,1227.9547527912844,32.74
11645.480392219,1281.7344777263954,32.75
11645.480592218999,1124.3041626534066,32.76
11645.480792219,1153.048659467213,32.77
11645.480992219,1213.8656935821555,32.78
11645.481192219,1312.1068152910866,32.79
11645.481392219,1335.7667601744026,32.8
11645.481592219,1230.0481354904528,32.81
11645.481792219,1279.1148834233845,32.82
11645.481992219,1282.713118746323,32.83
11645.482192219,1196.6734282725522,32.84
11645.482392218999,1227.371432759606,32.85
11645.482592219,1199.804613633684,32.86
11645.482792219,1281.956191598287,32.87
11645.482992219,1161.9899310384071,32.88
11645.483192219,1149.077998492073,32.89
11645.483392219,1134.196250852467,32.9
11645.483592219,1392.5889612615317,32.91
11645.483792219,1199.947921416286,32.92
11645.483992219,1160.34131127611,32.93
11645.484192218999,1189.936852595552,32.94
11645.484392219,1320.8430952482386,32.95
11645.484592219,1315.683040898957,32.96
11645.484792219,1263.3946278100298,32.97
11645.484992219,1379.3816676046677,32.98
11645.485192219,1213.2673847823185,32.99
11645.485392219,1303.0482646265586,33.0
11645.485592219,1218.9668526072935,33.01
11645.485792219,1116.606194737128,33.02
11645.485992218999,1326.4965160601905,33.03
11645.486192219,1096.6779262616774,33.04
11645.486392219,1196.7414756295075,33.05
11645.486592219,1393.4241997385564,33.06
11645.486792219,1323.3811120097903,33.07
11645.486992219,1331.561888724081,33.08
11645.487192219,1271.1909567192702,33.09
11645.487392219,1220.247894825073,33.1
11645.487592219,1378.9247145319366,33.11
11645.487792218999,1175.037396690483,33.12
11645.487992219,1312.1531424484317,33.13
11645.488192219,1072.8515472443062,33.14
11645.488392219,1352.7511823179625,33.15
11645.488592219,1149.9002242212623,33.16
11645.488792219,1291.150266046324,33.17
11645.488992219,1216.2340267574746,33.18
11645.489192219,1230.4122336081305,33.19
11645.489392219,1256.0488155995954,33.2
11645.489592218999,1266.8274970525654,33.21
11645.489792219,1209.0280784410468,33.22
11645.489992219,1135.58307173421,33.23
11645.490192219,1211.7176415439287,33.24
11645.490392219,1124.8508036556118,33.25
11645.490592219,1210.9850192679396,33.26
11645.490792219,1450.4508177463408,33.27
11645.490992219,1355.2097735791206,33.28
11645.491192219,1300.329805508811,33.29
11645.491392218999,1241.2775470958663,33.3
11645.491592219,1237.6745496138276,33.31
11645.491792219,1223.803481746829,33.32
11645.491992219,1188.069077559256,33.33
11645.492192219,1152.2421301572394,33.34
11645.492392219,1094.5252575800187,33.35
11645.492592219,1264.8990414726295,33.36
11645.492792219,1277.941322707797,33.37
11645.492992219,1343.6629623395663,33.38
11645.493192218999,1208.0115787532336,33.39
11645.493392219,1324.5200671705668,33.4
11645.493592219,1270.2807749732901,33.41
11645.493792219,1273.9337723779593,33.42
11645.493992219,1271.1907466378857,33.43
11645.494192219,1370.0989736377019,33.44
11645.494392219,1268.5299527905977,33.45
11645.494592219,1312.1091681884147,33.46
11645.494792219,1375.029980557858,33.47
11645.494992218999,1312.8823058012783,33.48
11645.495192219,1171.981123354906,33.49
11645.495392219,1249.0614724013524,33.5
11645.495592219,1351.0623226501757,33.51
11645.495792219,1199.5289150060537,33.52
11645.495992219,1279.2047135804667,33.53
11645.496192219,1407.0891233088937,33.54
11645.496392219,1195.6534110060943,33.55
11645.496592219,1351.9987278595731,33.56
11645.496792218999,1235.4706019103935,33.57
11645.496992219,1203.9664393715334,33.58
11645.497192219,1345.3329440543614,33.59
11645.497392219,1446.347760986464,33.6
11645.497592219,1339.2905277198067,33.61
11645.497792219,1290.688604944338,33.62
11645.497992219,1225.2255472542959,33.63
11645.498192219,1249.4035441060234,33.64
11645.498392219,1205.106814907847,33.65
11645.498592218999,1304.7859351668626,33.66
11645.498792219,1430.2224583532409,33.67
11645.498992219,1284.9255647869138,33.68
11645.499192219,1302.2783027269286,33.69
11645.499392219,1297.6862366090138,33.7
11645.499592219,1282.2385463801559,33.71
11645.499792219,1305.715921624543,33.72
11645.499992219,1311.9523754406403,33.73
11645.500192219,1303.7112829970536,33.74
11645.500392218999,1385.8752418062745,33.75
11645.500592219,1235.3189171988406,33.76
11645.500792219,1220.2579201231183,33.77
11645.500992219,1266.512484345336,33.78
11645.501192219,1134.2946536239647,33.79
11645.501392219,1256.680593479335,33.8
11645.501592219,1346.690176955267,33.81
11645.501792219,1322.325800933771,33.82
11645.501992219,1249.6323077574302,33.83
11645.502192218999,1289.5477852447211,33.84
11645.502392219,1289.5297098654721,33.85
11645.502592219,1380.4934808003347,33.86
11645.502792219,1310.6182147449986,33.87
11645.502992219,1173.5395329414384,33.88
11645.503192219,1300.1650284688528,33.89
11645.503392219,1291.9666450221962,33.9
11645.503592219,1286.181943592896,33.91
11645.503792219,1305.0786511592528,33.92
11645.503992218999,1344.9579892074837,33.93
11645.504192219,1319.8269916814397,33.94
11645.504392219,1260.0850469573838,33.95
11645.504592219,1502.1935184478093,33.96
11645.504792219,1394.5997149568723,33.97
11645.504992219,1376.5999563010168,33.98
11645.505192219,1299.1966259117055,33.99
11645.505392219,1336.4991073154154,34.0
11645.505592219,1393.960637386405,34.01
11645.505792218999,1387.1958585194238,34.02
11645.505992219,1263.3209582124346,34.03
11645.506192219,1213.2655898965372,34.04
11645.506392219,1375.5699488903956,34.05
11645.506592219,1190.7735372239044,34.06
11645.506792219,1253.1351857970108,34.07
11645.506992219,1329.5687888346174,34.08
11645.507192219,1410.94390961428,34.09
11645.507392219,1198.353433083559,34.1
11645.507592218999,1371.0314531583804,34.11
11645.507792219,1190.666022742924,34.12
11645.507992219,1315.5875374191148,34.13
11645.508192219,1321.4424906239865,34.14
11645.508392219,1270.7150426564897,34.15
11645.508592219,1413.203785659994,34.16
11645.508792219,1356.4265736348154,34.17
11645.508992219,1455.7452420707616,34.18
11645.509192219,1466.563636012476,34.19
11645.509392218999,1490.5275810152368,34.2
11645.509592219,1402.5002891566257,34.21
11645.509792219,1337.325483353605,34.22
11645.509992219,1355.5278262277357,34.23
11645.510192219,1383.2556317208491,34.24
11645.510392219,1392.3075208507814,34.25
11645.510592219,1282.6437010404939,34.26
11645.510792219,1341.8178223159564,34.27
11645.510992219,1440.031174648467,34.28
11645.511192218999,1283.6472287571885,34.29
11645.511392219,1448.975282261368,34.3
11645.511592219,1357.0897002284169,34.31
11645.511792219,1249.1113129725018,34.32
11645.511992219,1453.4435558237833,34.33
11645.512192219,1493.403435960202,34.34
11645.512392219,1373.2268143983438,34.35
11645.512592219,1346.9808203498576,34.36
11645.512792219,1389.4990534465426,34.37
11645.512992218999,1438.0579525947044,34.38
11645.513192219,1413.2965001043515,34.39
11645.513392219,1263.185755561684,34.4
11645.513592219,1245.8158050574343,34.41
11645.513792218999,1358.2849618248615,34.42
11645.513992219,1305.0192306485415,34.43
11645.514192219,1293.5736918759312,34.44
11645.514392219,1350.4003766921423,34.45
11645.514592219,1380.3294401196683,34.46
11645.514792218999,1378.6970321563485,34.47
11645.514992219,1457.0493337794298,34.48
11645.515192219,1538.9840382452517,34.49
11645.515392219,1336.7649981380741,34.5
11645.515592218999,1280.8485245838874,34.51
11645.515792219,1595.6340133789838,34.52
11645.515992219,1542.137740937546,34.53
11645.516192219,1253.6739595119293,34.54
11645.516392219,1296.1859853371109,34.55
11645.516592218999,1280.6349895517371,34.56
11645.516792219,1434.369560698686,34.57
11645.516992219,1380.1958546999178,34.58
11645.517192219,1250.6376498545196,34.59
11645.517392218999,1413.3426086072507,34.6
11645.517592219,1439.8215107681112,34.61
11645.517792219,1472.9081794567123,34.62
11645.517992219,1338.047691269055,34.63
11645.518192219,1309.1930560995738,34.64
11645.518392218999,1417.4199856525279,34.65
11645.518592219,1385.2716987423396,34.66
11645.518792219,1320.4931497981595,34.67
11645.518992219,1427.1565532916852,34.68
11645.519192218999,1546.1236498811613,34.69
11645.519392219,1329.9621932985674,34.7
11645.519592219,1290.2167426180183,34.71
11645.519792219,1322.9961602687465,34.72
11645.519992219,1320.8441484660264,34.73
11645.520192218999,1452.778208834732,34.74
11645.520392219,1275.0215493747112,34.75
11645.520592219,1443.5954880298439,34.76
11645.520792219,1392.1729635724419,34.77
11645.520992218999,1222.6717383345085,34.78
11645.521192219,1359.9848044060889,34.79
11645.521392219,1320.4150189912584,34.8
11645.521592219,1450.6736416220408,34.81
11645.521792219,1369.089963587109,34.82
11645.521992218999,1275.0274349852539,34.83
11645.522192219,1321.9217227497936,34.84
11645.522392219,1492.3693192973733,34.85
11645.522592219,1562.217897184038,34.86
11645.522792218999,1477.6173100869828,34.87
11645.522992219,1501.202692308595,34.88
11645.523192219,1492.281404368741,34.89
11645.523392219,1295.3257459213744,34.9
11645.523592219,1439.1269750514527,34.91
11645.523792218999,1369.3557756090458,34.92
11645.523992219,1351.8278145736615,34.93
11645.524192219,1357.361339189505,34.94
11645.524392219,1285.874420495425,34.95
11645.524592218999,1283.9286541353351,34.96
11645.524792219,1478.0483193323842,34.97
11645.524992219,1429.0867346188884,34.98
11645.525192219,1299.0146892831917,34.99
11645.525392219,1305.314478096014,35.0
11645.525592218999,1507.9833483697873,35.01
11645.525792219,1473.7477922956052,35.02
11645.525992219,1451.832351880294,35.03
11645.526192219,1470.2178195756787,35.04
11645.526392218999,1435.3790339217298,35.05
11645.526592219,1425.254159390313,35.06
11645.526792219,1367.6252230127207,35.07
11645.526992219,1415.3489587047375,35.08
11645.527192219,1352.0557471885859,35.09
11645.527392218999,1491.0047568660464,35.1
11645.527592219,1414.3265737497793,35.11
11645.527792219,1486.0903500148245,35.12
11645.527992219,1634.9758194739688,35.13
11645.528192218999,1592.1997977225192,35.14
11645.528392219,1357.79969508763,35.15
11645.528592219,1387.2492065695105,35.16
11645.528792219,1579.692636029125,35.17
11645.528992219,1456.6540666669164,35.18
11645.529192218999,1476.153966062599,35.19
11645.529392219,1435.3301200606822,35.2
11645.529592219,1531.5901882321375,35.21
11645.529792219,1436.146892666077,35.22
11645.529992218999,1480.073535459459,35.23
11645.530192219,1412.9719303451234,35.24
11645.530392219,1501.2750135453136,35.25
11645.530592219,1553.5606225151103,35.26
11645.530792219,1400.2012108782176,35.27
11645.530992218999,1420.2023736496662,35.28
11645.531192219,1335.951570774423,35.29
11645.531392219,1566.6080966850204,35.3
11645.531592219,1436.6871290056936,35.31
11645.531792218999,1569.9277736425788,35.32
11645.531992219,1561.4046425907745,35.33
11645.532192219,1441.5571507113377,35.34
11645.532392219,1589.1604941429894,35.35
11645.532592219,1473.714192753217,35.36
11645.532792218999,1412.1400008567964,35.37
11645.532992219,1478.8664506852974,35.38
11645.533192219,1428.28768595801,35.39
11645.533392219,1482.1795383660115,35.4
11645.533592218999,1485.428911267205,35.41
11645.533792219,1478.687896631473,35.42
11645.533992219,1454.9152087801383,35.43
11645.534192219,1601.315867350527,35.44
11645.534392219,1414.8236843315608,35.45
11645.534592218999,1371.3185412167988,35.46
11645.534792219,1701.1768194343074,35.47
11645.534992219,1678.7711199349555,35.48
11645.535192219,1464.4285510417897,35.49
11645.535392218999,1503.024974145353,35.5
11645.535592219,1465.3258979505483,35.51
11645.535792219,1417.2527171519491,35.52
11645.535992219,1400.498035040757,35.53
11645.536192219,1574.0632554959461,35.54
11645.536392218999,1436.429298184993,35.55
11645.536592219,1586.9147578564582,35.56
11645.536792219,1526.133231677879,35.57
11645.536992219,1358.6596992595018,35.58
11645.537192218999,1491.372384445653,35.59
11645.537392219,1425.7876259753923,35.6
11645.537592219,1401.2494944415762,35.61
11645.537792219,1365.347401560957,35.62
11645.537992219,1325.5461139303359,35.63
11645.538192218999,1585.6145900345928,35.64
11645.538392219,1354.7791649505327,35.65
11645.538592219,1633.969297054493,35.66
11645.538792219,1387.6379485266461,35.67
11645.538992218999,1519.0896392118486,35.68
11645.539192219,1510.6548850532047,35.69
11645.539392219,1454.5353335320203,35.7
11645.539592219,1452.041968801723,35.71
11645.539792219,1468.0246195490536,35.72
11645.539992218999,1460.1650491283508,35.73
11645.540192219,1389.5092006192413,35.74
11645.540392219,1534.0801183328185,35.75
11645.540592219,1365.470333803053,35.76
11645.540792218999,1546.879570254037,35.77
11645.540992219,1421.8510947649117,35.78
11645.541192219,1452.5720586732673,35.79
11645.541392219,1464.8022637951578,35.8
11645.541592219,1518.032375002539,35.81
11645.541792218999,1481.078986844653,35.82
11645.541992219,1624.447257787248,35.83
11645.542192219,1590.7315620327258,35.84
11645.542392219,1512.7637022181468,35.85
11645.542592218999,1509.1676408649964,35.86
11645.542792219,1429.8730646176841,35.87
11645.542992219,1485.6015297441152,35.88
11645.543192219,1611.2731039034163,35.89
11645.543392219,1432.58743253322,35.9
11645.543592218999,1486.746092510064,35.91
11645.543792219,1533.1650994352385,35.92
11645.543992219,1555.7367966029299,35.93
11645.544192219,1468.634547699233,35.94
11645.544392218999,1435.4181356859394,35.95
11645.544592219,1572.7253093037334,35.96
11645.544792219,1465.5255003612174,35.97
11645.544992219,1588.2781782409454,35.98
11645.545192219,1587.5848337274804,35.99
11645.545392218999,1596.7783389853928,36.0
11645.545592219,1553.9167590592792,36.01
11645.545792219,1553.9703226824074,36.02
11645.545992219,1506.108633812449,36.03
11645.546192218999,1564.2000333210285,36.04
11645.546392219,1546.5689617804717,36.05
11645.546592219,1624.5769404836437,36.06
11645.546792219,1622.9174001118045,36.07
11645.546992219,1566.3065892134016,36.08
11645.547192218999,1524.3176288051866,36.09
11645.547392219,1672.353824365608,36.1
11645.547592219,1596.107499339751,36.11
11645.547792219,1408.7596012547313,36.12
11645.547992218999,1714.997075701006,36.13
11645.548192219,1550.4592336618293,36.14
11645.548392219,1621.8749252309044,36.15
11645.548592219,1507.7518560020953,36.16
11645.548792219,1475.9053891657766,36.17
11645.548992218999,1638.051551911138,36.18
11645.549192219,1594.4816644134671,36.19
11645.549392219,1430.3672890277526,36.2
11645.549592219,1645.6325734527907,36.21
11645.549792218999,1410.7483729360254,36.22
11645.549992219,1373.3672798141642,36.23
11645.550192219,1753.2836373582415,36.24
11645.550392219,1571.9980796400332,36.25
11645.550592219,1662.806470332658,36.26
11645.550792218999,1598.78674597567,36.27
11645.550992219,1624.9631093871933,36.28
11645.551192219,1567.909222841281,36.29
11645.551392219,1585.7990166158438,36.3
11645.551592218999,1643.935760381763,36.31
11645.551792219,1571.328937697886,36.32
11645.551992219,1550.4465300045688,36.33
11645.552192219,1446.8175469443704,36.34
