time_s,force_n,position_mm
9954.316792428,765.7620205070559,29.38
9954.316992428,973.0146744731077,29.39
9954.317192428,912.2715760625478,29.4
9954.317392428,909.6232351998831,29.41
9954.317592428,822.6705600228604,29.42
9954.317792427999,749.685020005303,29.43
9954.317992428,859.8288281383296,29.44
9954.318192428,703.7109260285624,29.45
9954.318392428,803.984872820547,29.46
9954.318592428,935.2268798481106,29.47
9954.318792428,971.7971006836091,29.48
9954.318992428,915.3588644461872,29.49
9954.319192428,867.8033615157342,29.5
9954.319392428,893.8820405133525,29.51
9954.319592427999,887.8882035962722,29.52
9954.319792428,845.1163650467605,29.53
9954.319992428,761.5692453120352,29.54
9954.320192428,954.6699075626162,29.55
9954.320392428,959.4855037849024,29.56
9954.320592428,900.8873426339907,29.57
9954.320792428,889.517953716379,29.58
9954.320992428,836.2697887410244,29.59
9954.321192428,865.2385148407966,29.6
9954.321392427999,787.6328179300303,29.61
9954.321592428,986.6749123195411,29.62
9954.321792428,929.2078272816268,29.63
9954.321992428,915.9516057244052,29.64
9954.322192428,804.9464794179489,29.65
9954.322392428,867.334369140002,29.66
9954.322592428,1033.474629113069,29.67
9954.322792428,953.8906138621431,29.68
9954.322992428,1040.0556755235798,29.69
9954.323192427999,886.174275538276,29.7
9954.323392428,879.5003177408896,29.71
9954.323592428,947.4291197818006,29.72
9954.323792428,837.7841801103459,29.73
9954.323992428,918.3738367447847,29.74
9954.324192428,948.0989759763468,29.75
9954.324392428,900.8759607485773,29.76
9954.324592428,852.2004400504625,29.77
9954.324792428,840.1245424752167,29.78
9954.324992427999,995.2532103429099,29.79
9954.325192428,920.2384361866785,29.8
9954.325392428,908.3724097094741,29.81
9954.325592428,1137.9654988252755,29.82
9954.325792428,866.3518217725211,29.83
9954.325992428,876.8006071299579,29.84
9954.326192428,855.1423120976096,29.85
9954.326392428,971.7827954509402,29.86
9954.326592428,951.4791282219468,29.87
9954.326792427999,943.9288403249149,29.88
9954.326992428,928.718204307407,29.89
9954.327192428,935.2675731931924,29.9
9954.327392428,915.1884236884891,29.91
9954.327592428,873.7420314902565,29.92
9954.327792428,958.9507839449917,29.93
9954.327992428,1069.080321579542,29.94
9954.328192428,1078.2403328131904,29.95
9954.328392428,967.868025843975,29.96
9954.328592427999,902.9101140521191,29.97
9954.328792428,1009.3881868659232,29.98
9954.328992428,826.8045434497852,29.99
9954.329192428,846.4311174495717,30.0
9954.329392428,788.3072448609976,30.01
9954.329592428,848.7312078189779,30.02
9954.329792428,826.0437856825605,30.03
9954.329992428,968.8837253954321,30.04
9954.330192428,1092.394659073621,30.05
9954.330392427999,907.7697742649451,30.06
9954.330592428,824.309932725663,30.07
9954.330792428,1092.0845814499799,30.08
9954.330992428,987.0585102806724,30.09
9954.331192428,890.7532728278334,30.1
9954.331392428,968.6796228615237,30.11
9954.331592428,1048.944078592555,30.12
9954.331792428,876.0094421107806,30.13
9954.331992428,876.4808315630161,30.14
9954.332192427999,1107.2548198322406,30.15
9954.332392428,890.2727317230305,30.16
9954.332592428,1081.115909707577,30.17
9954.332792428,1097.9214541368747,30.18
9954.332992428,937.1805526604584,30.19
9954.333192428,927.5150018481021,30.2
9954.333392428,887.9452525785861,30.21
9954.333592428,976.3401882558716,30.22
9954.333792428,958.8695960095055,30.23
9954.333992427999,1023.3067203509991,30.24
9954.334192428,959.3885829983697,30.25
9954.334392428,890.5077250587783,30.26
9954.334592428,987.4237410535405,30.27
9954.334792428,981.2038245971756,30.28
9954.334992428,1018.2160830115564,30.29
9954.335192428,902.4610375279432,30.3
9954.335392428,946.9122734177753,30.31
9954.335592428,1029.594590043885,30.32
9954.335792427999,1030.8058269265512,30.33
9954.335992428,978.60315195466,30.34
9954.336192428,1127.366518857186,30.35
9954.336392428,899.1892371992299,30.36
9954.336592428,1046.119803122709,30.37
9954.336792428,968.1048638335235,30.38
9954.336992428,979.2737194148384,30.39
9954.337192428,993.7363477062562,30.4
9954.337392428,1007.6918569283168,30.41
9954.337592427999,986.1146370338571,30.42
9954.337792428,1097.8169126784846,30.43
9954.337992428,1001.2292438164826,30.44
9954.338192428,917.3710139253886,30.45
9954.338392428,877.8555903054845,30.46
9954.338592428,853.1092643889425,30.47
9954.338792428,914.4131633068047,30.48
9954.338992428,892.0077045796438,30.49
9954.339192428,976.6453023702418,30.5
9954.339392427999,956.7466593989407,30.51
9954.339592428,940.5532096649861,30.52
9954.339792428,1013.6216710003384,30.53
9954.339992428,906.1020206176796,30.54
9954.340192428,1001.605213721272,30.55
9954.340392428,946.1959270319016,30.56
9954.340592428,1107.1710791875598,30.57
9954.340792428,959.3413771722495,30.58
9954.340992428,1080.3353658977405,30.59
9954.341192427999,917.5431196922025,30.6
9954.341392428,1088.358433517303,30.61
9954.341592428,1019.5216394269985,30.62
9954.341792428,965.0956373946863,30.63
9954.341992428,943.8982706431557,30.64
9954.342192428,1073.5650975354029,30.65
9954.342392428,1112.85083816749,30.66
9954.342592428,945.8013582740637,30.67
9954.342792428,894.6731504939053,30.68
9954.342992427999,1104.6330436259484,30.69
9954.343192428,956.6456551643441,30.7
9954.343392428,1184.9442578561057,30.71
9954.343592428,1063.0539825327962,30.72
9954.343792428,1107.952575335327,30.73
9954.343992428,994.9991549395321,30.74
9954.344192428,911.11747626674,30.75
9954.344392428,1107.4322939530553,30.76
9954.344592428,938.9592203449923,30.77
9954.344792427999,999.9559755023163,30.78
9954.344992428,1045.736072979332,30.79
9954.345192428,936.0619010974397,30.8
9954.345392428,977.6556210624989,30.81
9954.345592428,1095.9031320894621,30.82
9954.345792428,1211.277610202123,30.83
9954.345992428,1106.3067004252928,30.84
9954.346192428,1002.2498101310738,30.85
9954.346392428,996.5974856731842,30.86
9954.346592427999,1057.7072706080653,30.87
9954.346792428,970.9329112512629,30.88
9954.346992428,994.3672414163093,30.89
9954.347192428,1082.4206349888946,30.9
9954.347392428,1090.5919706278178,30.91
9954.347592428,950.799661062686,30.92
9954.347792428,1020.0647570954369,30.93
9954.347992428,978.8239367019543,30.94
9954.348192428,966.8339114391854,30.95
9954.348392427999,1206.0623355084863,30.96
9954.348592428,1052.9410556190408,30.97
9954.348792428,1004.4321357252396,30.98
9954.348992428,979.074589366289,30.99
9954.349192428,1195.1412751268858,31.0
9954.349392428,1098.3640733510792,31.01
9954.349592428,953.3711991385454,31.02
9954.349792428,1093.921640417162,31.03
9954.349992428,880.692169335922,31.04
9954.350192427999,1022.6460926803688,31.05
9954.350392428,1196.791544414458,31.06
9954.350592428,1047.0083437516284,31.07
9954.350792428,1031.733600990847,31.08
9954.350992428,1159.1270985404733,31.09
9954.351192428,1028.624631662531,31.1
9954.351392428,1093.204307146145,31.11
9954.351592428,986.6508059906973,31.12
9954.351792428,1043.6087043665902,31.13
9954.351992427999,1148.3921476768637,31.14
9954.352192428,1126.106073072619,31.15
9954.352392428,881.5828845391507,31.16
9954.352592428,1146.3049855836762,31.17
9954.352792428,948.1185010341899,31.18
9954.352992428,1165.4259537909684,31.19
9954.353192428,1151.7713993574146,31.2
9954.353392428,860.2273717594951,31.21
9954.353592428,1006.5017772448444,31.22
9954.353792427999,1182.7989996385636,31.23
9954.353992428,957.8854544373537,31.24
9954.354192428,917.8811815947652,31.25
9954.354392428,1136.858667140284,31.26
9954.354592428,1061.4137515906957,31.27
9954.354792428,1188.26949866154,31.28
9954.354992428,1137.9068032672394,31.29
9954.355192428,1021.197943393735,31.3
9954.355392428,1235.1690925965859,31.31
9954.355592427999,1139.3446773055157,31.32
9954.355792428,899.5190787656207,31.33
9954.355992428,1278.758108571431,31.34
9954.356192428,1138.0823090695635,31.35
9954.356392428,1108.2703332804215,31.36
9954.356592428,1155.7187153532902,31.37
9954.356792428,1174.7538851871257,31.38
9954.356992428,1033.1631438227212,31.39
9954.357192428,1220.156568972014,31.4
9954.357392427999,1111.2206549520936,31.41
9954.357592428,1085.9612672429298,31.42
9954.357792428,968.2425315653713,31.43
9954.357992428,854.0514965598534,31.44
9954.358192428,1017.6326015734585,31.45
9954.358392428,1048.6432436479088,31.46
9954.358592428,1122.4580888640426,31.47
9954.358792428,969.9793923139306,31.48
9954.358992428,1017.0409834181642,31.49
9954.359192427999,1074.6892406556194,31.5
9954.359392428,1117.6224103477066,31.51
9954.359592428,898.1373715658867,31.52
9954.359792428,1096.719014739165,31.53
9954.359992428,1186.4233159009825,31.54
9954.360192428,1160.9225378897054,31.55
9954.360392428,1078.0444002329882,31.56
9954.360592428,1039.3899039570344,31.57
9954.360792428,1114.7524625731987,31.58
9954.360992427999,1104.9291693904208,31.59
9954.361192428,1041.7287388530492,31.6
9954.361392428,1044.813272364928,31.61
9954.361592428,1200.1653615700152,31.62
9954.361792428,1111.845338372212,31.63
9954.361992428,1048.0155010572907,31.64
9954.362192428,929.9993875575743,31.65
9954.362392428,1029.781046039052,31.66
9954.362592428,1148.411368052949,31.67
9954.362792427999,1259.9272699156165,31.68
9954.362992428,1092.3042380493723,31.69
9954.363192428,1239.4924848629955,31.7
9954.363392428,1064.0063239551744,31.71
9954.363592428,1189.0667529313243,31.72
9954.363792428,1199.0989190761563,31.73
9954.363992428,1216.10930503343,31.74
9954.364192428,1187.2820886631139,31.75
9954.364392428,1147.662842233968,31.76
9954.364592427999,1088.3829890706004,31.77
9954.364792428,1102.0913960257446,31.78
9954.364992428,1241.2594152281551,31.79
9954.365192428,1062.5345298422212,31.8
9954.365392428,1156.4803048423196,31.81
9954.365592428,1103.5473974326103,31.82
9954.365792428,1064.1978612939588,31.83
9954.365992428,1168.2265867164078,31.84
9954.366192428,1153.0798915512282,31.85
9954.366392427999,1211.656845707249,31.86
9954.366592428,1118.0253256349279,31.87
9954.366792428,1178.4781368658266,31.88
9954.366992428,1144.4771837684261,31.89
9954.367192428,1013.7208674983227,31.9
9954.367392428,1173.0385371981736,31.91
9954.367592428,1085.4343943026804,31.92
9954.367792428,1161.67046658858,31.93
9954.367992428,1169.826520943158,31.94
9954.368192427999,1179.9299291527454,31.95
9954.368392428,1183.9134825220328,31.96
9954.368592428,1044.4516203200735,31.97
9954.368792428,1143.7836068854,31.98
9954.368992428,1144.3559985415131,31.99
9954.369192428,1142.1977059748144,32.0
9954.369392428,1236.8440809300284,32.01
9954.369592428,1245.2643103209145,32.02
9954.369792428,1099.4208138079196,32.03
9954.369992427999,1082.3589435700362,32.04
9954.370192428,1193.5379659880305,32.05
9954.370392428,1042.9168214591673,32.06
9954.370592428,1108.203450544063,32.07
9954.370792428,1102.0286223684689,32.08
9954.370992428,1170.9239110793599,32.09
9954.371192428,1132.3793162315662,32.1
9954.371392428,1222.5228443308176,32.11
9954.371592428,1199.786497819639,32.12
9954.371792427999,1186.1362752764146,32.13
9954.371992428,1130.1386212332677,32.14
9954.372192428,1239.0533425482645,32.15
9954.372392428,1021.2741693252908,32.16
9954.372592428,1172.321795673288,32.17
9954.372792428,1197.7772966193984,32.18
9954.372992428,1168.0286436036085,32.19
9954.373192428,1080.9298002445257,32.2
9954.373392428,1146.6974099128238,32.21
9954.373592427999,1053.1226952355635,32.22
9954.373792428,1196.4108241775714,32.23
9954.373992428,1136.388653836042,32.24
9954.374192428,1196.4506292567316,32.25
9954.374392428,1049.1842559068375,32.26
9954.374592428,1266.412150941872,32.27
9954.374792428,1138.6697464693216,32.28
9954.374992428,1112.6409191469568,32.29
9954.375192428,1105.4327809938216,32.3
9954.375392427999,1311.1781290366407,32.31
9954.375592428,1124.7054817704745,32.32
9954.375792428,1156.6990546516886,32.33
9954.375992428,1177.9919498194638,32.34
9954.376192428,1032.5431290206768,32.35
9954.376392428,1147.8141588073406,32.36
9954.376592428,1224.5254949715904,32.37
9954.376792428,1368.9809024608942,32.38
9954.376992428,1159.224938849001,32.39
9954.377192427999,1185.0980324122593,32.4
9954.377392428,1117.197135695988,32.41
9954.377592428,1315.7199094428145,32.42
9954.377792428,1191.00065813813,32.43
9954.377992428,1222.5153923592234,32.44
9954.378192428,1318.8980998944903,32.45
9954.378392428,1066.2072427938813,32.46
9954.378592428,1211.1155711646006,32.47
9954.378792428,1118.2822000703407,32.48
9954.378992427999,1252.7955917139102,32.49
9954.379192428,1210.353114287918,32.5
9954.379392428,1322.4683434728447,32.51
9954.379592428,1069.2792172770282,32.52
9954.379792428,1223.8025403926772,32.53
9954.379992428,1178.4211711476457,32.54
9954.380192428,1196.7681306085171,32.55
9954.380392428,1256.0210103201891,32.56
9954.380592428,1238.6766823360915,32.57
9954.380792427999,1187.436672627228,32.58
9954.380992428,1199.83137855044,32.59
9954.381192428,1069.6072039803355,32.6
9954.381392428,1276.8504941055994,32.61
9954.381592428,1190.4374353824126,32.62
9954.381792428,1257.682262125422,32.63
9954.381992428,1253.9755731939247,32.64
9954.382192428,1112.7456880109144,32.65
9954.382392428,1110.0735966028742,32.66
9954.382592427999,1223.7414711544195,32.67
9954.382792428,1206.171064680856,32.68
9954.382992428,1259.0508593824252,32.69
9954.383192428,1119.3631900101243,32.7
9954.383392428,1181.4689726614138,32.71
9954.383592428,1277.745552161573,32.72
9954.383792428,1075.4783922872236,32.73
9954.383992428,1103.8651556892794,32.74
9954.384192428,1063.7444185385016,32.75
9954.384392427999,1192.515738388738,32.76
9954.384592428,1223.3323591033297,32.77
9954.384792428,1281.3008137188929,32.78
9954.384992428,1182.0378269513515,32.79
9954.385192428,1220.1062191171745,32.8
9954.385392428,1144.3277096299353,32.81
9954.385592428,1357.7960728551068,32.82
9954.385792428,1232.663927742795,32.83
9954.385992428,1199.4842268165573,32.84
9954.386192427999,1204.0528207075859,32.85
9954.386392428,1188.1516254882793,32.86
9954.386592428,1147.6386855838496,32.87
9954.386792428,1126.1861828380297,32.88
9954.386992428,1313.8890930400091,32.89
9954.387192428,1350.7331157801668,32.9
9954.387392428,1217.0977499499206,32.91
9954.387592428,1300.0265110316122,32.92
9954.387792428,1229.6907284591891,32.93
9954.387992427999,1250.5941241655107,32.94
9954.388192428,1192.9943835559577,32.95
9954.388392428,1182.5363013058068,32.96
9954.388592428,1359.465796509619,32.97
9954.388792428,1309.1188022509593,32.98
9954.388992428,1354.4860534620514,32.99
9954.389192428,1280.7205564461203,33.0
9954.389392428,1240.8390520051248,33.01
9954.389592428,1171.714662754309,33.02
9954.389792427999,1240.1804018348357,33.03
9954.389992428,1252.6666011121224,33.04
9954.390192428,1236.7315210364122,33.05
9954.390392428,1148.230403258895,33.06
9954.390592428,1195.8319601374442,33.07
9954.390792428,1123.0981357065205,33.08
9954.390992428,1125.736642262635,33.09
9954.391192428,1210.1931963573631,33.1
9954.391392428,1239.3203618780524,33.11
9954.391592427999,1272.1289667321128,33.12
9954.391792428,1350.8052500117897,33.13
9954.391992428,1224.3697616511267,33.14
9954.392192428,1337.4668757900752,33.15
9954.392392428,1313.3499632803469,33.16
9954.392592428,1107.5716938086703,33.17
9954.392792428,1357.8155441402512,33.18
9954.392992428,1233.0869187731819,33.19
9954.393192428,1308.6257875835754,33.2
9954.393392427999,1284.1206877357704,33.21
9954.393592428,1277.9215121759019,33.22
9954.393792428,1324.0718968087076,33.23
9954.393992428,1051.1262366365263,33.24
9954.394192428,1339.0805656944322,33.25
9954.394392428,1366.6356032571712,33.26
9954.394592428,1313.001670795806,33.27
9954.394792428,1186.9632423875819,33.28
9954.394992428,1183.2107775055645,33.29
9954.395192427999,1220.587398110911,33.3
9954.395392428,1372.2702790940925,33.31
9954.395592428,1295.5903065546972,33.32
9954.395792428,1261.3381916189674,33.33
9954.395992428,1145.9670720781032,33.34
9954.396192428,1439.5571496150696,33.35
9954.396392428,1308.1624805054971,33.36
9954.396592428,1207.4070617602006,33.37
9954.396792428,1399.882039939528,33.38
9954.396992427999,1190.502665378967,33.39
9954.397192428,1322.2828790640622,33.4
9954.397392428,1273.6709788404366,33.41
9954.397592428,1360.9819629412225,33.42
9954.397792428,1191.3249975628544,33.43
9954.397992428,1273.46351368131,33.44
9954.398192428,1240.7890031670765,33.45
9954.398392428,1266.3965435837517,33.46
9954.398592428,1241.7537734073023,33.47
9954.398792427999,1439.5635987475428,33.48
9954.398992428,1280.39778678312,33.49
9954.399192428,1147.107830441264,33.5
9954.399392428,1212.2239949646587,33.51
9954.399592428,1275.7944031062923,33.52
9954.399792428,1425.475288330425,33.53
9954.399992428,1441.3628794431172,33.54
9954.400192428,1216.4511350763073,33.55
9954.400392428,1379.7967236295842,33.56
9954.400592427999,1352.040528312786,33.57
9954.400792428,1247.1143467004374,33.58
9954.400992428,1242.9798271999255,33.59
9954.401192428,1181.4487712433731,33.6
9954.401392428,1294.8287591231608,33.61
9954.401592428,1380.32473800598,33.62
9954.401792428,1194.7949328172826,33.63
9954.401992428,1281.6987944852642,33.64
9954.402192428,1363.7571960172445,33.65
9954.402392427999,1295.1196962633696,33.66
9954.402592428,1326.616775279805,33.67
9954.402792428,1062.6634917397955,33.68
9954.402992428,1323.3238681062196,33.69
9954.403192428,1304.2736338884242,33.7
9954.403392428,1421.2698959688598,33.71
9954.403592428,1386.7371776176672,33.72
9954.403792428,1178.8696963922691,33.73
9954.403992428,1303.712975637405,33.74
9954.404192427999,1356.4430372978743,33.75
9954.404392428,1220.2372007520805,33.76
9954.404592428,1213.8225877452758,33.77
9954.404792428,1222.7633041350327,33.78
9954.404992428,1273.3249540633685,33.79
9954.405192428,1441.101913863669,33.8
9954.405392428,1309.0353125117624,33.81
9954.405592428,1276.2308759637629,33.82
9954.405792428,1369.4839976065416,33.83
9954.405992427999,1428.9588760965037,33.84
9954.406192428,1295.7511208958595,33.85
9954.406392428,1230.6057095913893,33.86
9954.406592428,1308.8522261714074,33.87
9954.406792428,1269.6187639510194,33.88
9954.406992428,1279.4631494133293,33.89
9954.407192428,1467.5947307515257,33.9
9954.407392428,1340.707632126272,33.91
9954.407592428,1349.0982617897496,33.92
9954.407792427999,1422.1338225260217,33.93
9954.407992428,1436.0548352334547,33.94
9954.408192428,1171.9224757106226,33.95
9954.408392428,1401.8326994861902,33.96
9954.408592428,1361.2319575830745,33.97
9954.408792428,1364.5883711206707,33.98
9954.408992428,1297.2745278432224,33.99
9954.409192428,1275.6873751821515,34.0
9954.409392428,1355.8165021406792,34.01
9954.409592427999,1237.2032164449104,34.02
9954.409792428,1315.0785338407743,34.03
9954.409992428,1443.5324719308264,34.04
9954.410192428,1277.789685906273,34.05
9954.410392428,1388.761511279089,34.06
9954.410592428,1221.179612908812,34.07
9954.410792428,1376.8616846354937,34.08
9954.410992428,1426.0375975288857,34.09
9954.411192428,1463.4028900809324,34.1
9954.411392427999,1310.5737965117328,34.11
9954.411592428,1306.1968220801473,34.12
9954.411792428,1286.8267306164112,34.13
9954.411992428,1521.3695546936692,34.14
9954.412192428,1404.6658699782918,34.15
9954.412392428,1225.3131225026625,34.16
9954.412592428,1280.9201388589988,34.17
9954.412792428,1424.204834220494,34.18
9954.412992428,1437.1906968781939,34.19
9954.413192428,1229.5169535383682,34.2
9954.413392428,1252.8036893333726,34.21
9954.413592428,1398.8091076352903,34.22
9954.413792428,1270.0111800017921,34.23
9954.413992428,1325.3724054948098,34.24
9954.414192428,1318.977776432031,34.25
9954.414392428,1387.6265489538387,34.26
9954.414592428,1407.9227007841275,34.27
9954.414792428,1220.7686964920306,34.28
9954.414992428,1215.6409783281665,34.29
9954.415192428,1435.067442568898,34.3
9954.415392428,1404.3308216874277,34.31
9954.415592428,1299.8427462874386,34.32
9954.415792428,1323.673682408134,34.33
9954.415992428,1310.5633546462916,34.34
9954.416192428,1293.2350648949407,34.35
9954.416392428,1282.0047095684058,34.36
9954.416592428,1461.9075542405246,34.37
9954.416792428,1299.3068758596553,34.38
9954.416992428,1537.2021462382588,34.39
9954.417192428,1404.776005289667,34.4
9954.417392428,1495.8252187953317,34.41
9954.417592427999,1337.9584905845054,34.42
9954.417792428,1532.0005561869248,34.43
9954.417992428,1409.6597209405927,34.44
9954.418192428,1378.2157850988058,34.45
9954.418392428,1410.7126870939162,34.46
9954.418592428,1382.4678762117073,34.47
9954.418792428,1293.847806709289,34.48
9954.418992428,1494.3685504354148,34.49
9954.419192428,1457.6026659293063,34.5
9954.419392427999,1328.7733334623076,34.51
9954.419592428,1499.0277962822106,34.52
9954.419792428,1403.0366139878806,34.53
9954.419992428,1327.3305706516533,34.54
9954.420192428,1352.4343499926797,34.55
9954.420392428,1246.9387034657113,34.56
9954.420592428,1381.3402814235646,34.57
9954.420792428,1506.9638776518939,34.58
9954.420992428,1277.0346479369866,34.59
9954.421192427999,1371.4733173236823,34.6
9954.421392428,1442.4070536771371,34.61
9954.421592428,1422.0544924722387,34.62
9954.421792428,1452.159999702716,34.63
9954.421992428,1279.23525924746,34.64
9954.422192428,1471.3116243585457,34.65
9954.422392428,1447.46418027442,34.66
9954.422592428,1409.6312549269894,34.67
9954.422792428,1310.0540477336222,34.68
9954.422992427999,1380.4370519201611,34.69
9954.423192428,1367.148683663821,34.7
9954.423392428,1400.1402534082843,34.71
9954.423592428,1478.3143476675157,34.72
9954.423792428,1403.1883775609767,34.73
9954.423992428,1497.9658776505837,34.74
9954.424192428,1387.0589196616615,34.75
9954.424392428,1326.9592482000771,34.76
9954.424592428,1465.1795248661988,34.77
9954.424792427999,1595.118237870192,34.78
9954.424992428,1424.3474816306566,34.79
9954.425192428,1334.854475687018,34.8
9954.425392428,1534.5677415044938,34.81
9954.425592428,1408.1607060392587,34.82
9954.425792428,1323.0008451225212,34.83
9954.425992428,1428.9006188954004,34.84
9954.426192428,1352.3161977541192,34.85
9954.426392428,1469.810989912864,34.86
9954.426592427999,1412.4587552584478,34.87
9954.426792428,1426.1824635271637,34.88
9954.426992428,1312.7183093813696,34.89
9954.427192428,1378.6482091291716,34.9
9954.427392428,1410.6373774215492,34.91
9954.427592428,1533.5961695389003,34.92
9954.427792428,1482.568747385756,34.93
9954.427992428,1439.3062014202317,34.94
9954.428192428,1415.9601117563275,34.95
9954.428392427999,1477.7334254216173,34.96
9954.428592428,1382.055215501517,34.97
9954.428792428,1428.921091976075,34.98
9954.428992428,1505.1995460354883,34.99
9954.429192428,1471.6450073476178,35.0
9954.429392428,1310.8166136301816,35.01
9954.429592428,1366.1725853331413,35.02
9954.429792428,1377.5892393900149,35.03
9954.429992428,1316.9215588989512,35.04
9954.430192427999,1526.934555381189,35.05
9954.430392428,1462.1893810081692,35.06
9954.430592428,1309.48401305765,35.07
9954.430792428,1452.4105249788547,35.08
9954.430992428,1452.727189077795,35.09
9954.431192428,1242.0154477112603,35.1
9954.431392428,1215.6103646063386,35.11
9954.431592428,1307.9054326182504,35.12
9954.431792428,1479.7119103872603,35.13
9954.431992427999,1369.7337226687737,35.14
9954.432192428,1555.5981495273975,35.15
9954.432392428,1326.220624992212,35.16
9954.432592428,1441.4947986312725,35.17
9954.432792428,1321.5169450913602,35.18
9954.432992428,1502.7474069001596,35.19
9954.433192428,1397.5365345964826,35.2
9954.433392428,1307.504071778483,35.21
9954.433592428,1463.1921805159782,35.22
9954.433792427999,1429.6263310325294,35.23
9954.433992428,1483.792495170128,35.24
9954.434192428,1533.160694854101,35.25
9954.434392428,1491.0355284353768,35.26
9954.434592428,1352.5759678438894,35.27
9954.434792428,1365.5272632787917,35.28
9954.434992428,1338.2537952920245,35.29
9954.435192428,1383.7392987304604,35.3
9954.435392428,1598.45830708796,35.31
9954.435592427999,1368.0446036411447,35.32
9954.435792428,1450.271195369032,35.33
9954.435992428,1475.9735447581318,35.34
9954.436192428,1533.4871052781752,35.35
9954.436392428,1473.608954062542,35.36
9954.436592428,1403.266093976076,35.37
9954.436792428,1411.3074530522292,35.38
9954.436992428,1424.8293787772293,35.39
9954.437192428,1437.2735229225002,35.4
9954.437392427999,1431.743803024824,35.41
9954.437592428,1477.1961168696407,35.42
9954.437792428,1468.5866084821255,35.43
9954.437992428,1426.2942305234312,35.44
9954.438192428,1455.546894033246,35.45
9954.438392428,1389.7151458818266,35.46
9954.438592428,1583.4529579577732,35.47
9954.438792428,1426.4415206527967,35.48
9954.438992428,1338.6931190873934,35.49
9954.439192427999,1469.4972103163054,35.5
9954.439392428,1435.6910241042817,35.51
9954.439592428,1317.8506394823276,35.52
9954.439792428,1466.1289052731172,35.53
9954.439992428,1454.6470014912222,35.54
9954.440192428,1384.2044925550538,35.55
9954.440392428,1258.3550396635092,35.56
9954.440592428,1464.2998152540417,35.57
9954.440792428,1585.1256972543972,35.58
9954.440992427999,1528.2558169245294,35.59
9954.441192428,1436.5976743745484,35.6
9954.441392428,1702.464135880678,35.61
9954.441592428,1485.6784027868357,35.62
9954.441792428,1546.6534258741153,35.63
9954.441992428,1496.012993833678,35.64
9954.442192428,1547.5767925952805,35.65
9954.442392428,1435.3906770112462,35.66
9954.442592428,1480.9106618537035,35.67
9954.442792427999,1319.634581884345,35.68
9954.442992428,1497.2745864927715,35.69
9954.443192428,1539.4865763437613,35.7
9954.443392428,1548.7201003863227,35.71
9954.443592428,1449.7555803287173,35.72
9954.443792428,1468.8218518579913,35.73
9954.443992428,1509.6073815114298,35.74
9954.444192428,1608.3147734003344,35.75
9954.444392428,1449.0780769825742,35.76
9954.444592427999,1508.670253768339,35.77
9954.444792428,1629.9154451253737,35.78
9954.444992428,1476.2860568757262,35.79
9954.445192428,1299.1570618236115,35.8
9954.445392428,1513.5759459523074,35.81
9954.445592428,1266.9123552764033,35.82
9954.445792428,1425.1171383753333,35.83
9954.445992428,1389.0147254146368,35.84
9954.446192428,1536.9849722131562,35.85
9954.446392427999,1445.3287319945025,35.86
9954.446592428,1588.3701862150497,35.87
9954.446792428,1401.3410941104414,35.88
9954.446992428,1558.1356710941502,35.89
9954.447192428,1662.076711802794,35.9
9954.447392428,1495.9110705096848,35.91
9954.447592428,1577.6322374601766,35.92
9954.447792428,1464.7631893726525,35.93
9954.447992428,1515.5102193091684,35.94
9954.448192427999,1519.937315454558,35.95
9954.448392428,1616.4877902285452,35.96
9954.448592428,1558.5242671066646,35.97
9954.448792428,1544.6458205321665,35.98
9954.448992428,1434.4312788093396,35.99
9954.449192428,1554.5720351559116,36.0
9954.449392428,1430.4839652652004,36.01
9954.449592428,1529.569523384736,36.02
9954.449792428,1448.1279085418748,36.03
9954.449992427999,1560.1564433288197,36.04
9954.450192428,1592.2595295449507,36.05
9954.450392428,1582.5447258225772,36.06
9954.450592428,1574.5228036481324,36.07
9954.450792428,1489.7515722073388,36.08
9954.450992428,1554.1314047815501,36.09
9954.451192428,1701.1177919053969,36.1
9954.451392428,1477.04616264136,36.11
9954.451592428,1553.4294960963985,36.12
9954.451792427999,1578.1308566242458,36.13
9954.451992428,1563.5582099330459,36.14
9954.452192428,1521.0867778110971,36.15
9954.452392428,1568.9465258388752,36.16
9954.452592428,1445.4309376366105,36.17
9954.452792428,1578.0078029333074,36.18
9954.452992428,1522.294237065729,36.19
9954.453192428,1428.5793450711365,36.2
9954.453392428,1603.4672031172568,36.21
9954.453592427999,1548.6980693700684,36.22
9954.453792428,1583.783004491834,36.23
9954.453992428,1371.4597955662866,36.24
9954.454192428,1561.6957378894463,36.25
9954.454392428,1579.3250192560738,36.26
9954.454592428,1483.0753342485743,36.27
9954.454792428,1568.0726726195908,36.28
9954.454992428,1597.6411763641727,36.29
9954.455192428,1626.4980934604102,36.3
9954.455392427999,1537.2989514254887,36.31
9954.455592428,1604.7679764779946,36.32
9954.455792428,1486.81174565343,36.33
9954.455992428,1545.61530369493,36.34
9954.456192428,1605.3553534367984,36.35
9954.456392428,1542.0622188413859,36.36
9954.456592428,1531.8695141972507,36.37
9954.456792428,1658.3307188537256,36.38
9954.456992428,1452.2349377519581,36.39
9954.457192427999,1626.409995811866,36.4
9954.457392428,1638.5087856982057,36.41
9954.457592428,1472.8027041790372,36.42
9954.457792428,1487.1215046646969,36.43
9954.457992428,1470.1564893466757,36.44
9954.458192428,1595.1213196208944,36.45
