time_s,force_n,position_mm
12018.123292428001,953.2518782077012,29.2
12018.123492428,923.428067707731,29.21
12018.123692428,999.7867960232692,29.22
12018.123892428,879.4449556478305,29.23
12018.124092428001,926.7732674752986,29.24
12018.124292428,810.7132382579421,29.25
12018.124492428,851.3479754771747,29.26
12018.124692428,797.5380775499706,29.27
12018.124892428,749.6564860852454,29.28
12018.125092428001,860.0077010126066,29.29
12018.125292428,822.9421359337975,29.3
12018.125492428,1025.9536695001336,29.31
12018.125692428,997.3411522949455,29.32
12018.125892428001,953.3775024892477,29.33
12018.126092428,866.409732848297,29.34
12018.126292428,1012.6442936173119,29.35
12018.126492428,945.883178544664,29.36
12018.126692428,1045.5784403626758,29.37
12018.126892428001,732.1191148069958,29.38
12018.127092428,868.7848609132533,29.39
12018.127292428,822.794193445784,29.4
12018.127492428,921.7266765528798,29.41
12018.127692428001,864.5399970605476,29.42
12018.127892428,860.1646252919451,29.43
12018.128092428,940.6961416632878,29.44
12018.128292428,1002.4261458506,29.45
12018.128492428,914.5396422663565,29.46
12018.128692428001,983.7754968569914,29.47
12018.128892428,1024.305971171832,29.48
12018.129092428,833.6186031824176,29.49
12018.129292428,937.0595492090804,29.5
12018.129492428001,809.7978827748234,29.51
12018.129692428,954.6195509816625,29.52
12018.129892428,897.6293370501761,29.53
12018.130092428,888.9879405602499,29.54
12018.130292428,850.5958904566281,29.55
12018.130492428001,877.475260113238,29.56
12018.130692428,889.478361081448,29.57
12018.130892428,921.7601266445321,29.58
12018.131092428,948.51144302138,29.59
12018.131292428001,838.0639246266842,29.6
12018.131492428,844.6981530657933,29.61
12018.131692428,960.2343946822069,29.62
12018.131892428,1045.6340416581925,29.63
12018.132092428,949.8365393227406,29.64
12018.132292428001,918.8467740380227,29.65
12018.132492428,900.5764896710314,29.66
12018.132692428,863.7264685562811,29.67
12018.132892428,872.5234516168987,29.68
12018.133092428001,982.1935965875826,29.69
12018.133292428,944.1101165055368,29.7
12018.133492428,956.4478381560032,29.71
12018.133692428,960.5551385377056,29.72
12018.133892428,894.6282662418951,29.73
12018.134092428001,838.4066317686448,29.74
12018.134292428,912.942052704612,29.75
12018.134492428,1036.9826985336638,29.76
12018.134692428,929.0405065731519,29.77
12018.134892428001,960.388873158122,29.78
12018.135092428,973.1956611395137,29.79
12018.135292428,1032.246882832362,29.8
12018.135492428,780.424119950953,29.81
12018.135692428,1038.4620681427284,29.82
12018.135892428001,948.5945453895615,29.83
12018.136092428,997.9406917055002,29.84
12018.136292428,844.4355622467165,29.85
12018.136492428,1107.4363434137904,29.86
12018.136692428001,882.6970573662761,29.87
12018.136892428,991.915218934389,29.88
12018.137092428,1066.7595463104105,29.89
12018.137292428,910.5930255773644,29.9
12018.137492428,1036.7946689321295,29.91
12018.137692428001,958.8386981301545,29.92
12018.137892428,1054.136841658458,29.93
12018.138092428,980.8847890303591,29.94
12018.138292428,864.7498653831476,29.95
12018.138492428001,966.9467451197975,29.96
12018.138692428,979.4168889712223,29.97
12018.138892428,709.5930398003064,29.98
12018.139092428,985.0413012088645,29.99
12018.139292428,974.772288347805,30.0
12018.139492428001,868.8294907035175,30.01
12018.139692428,928.5337672970859,30.02
12018.139892428,913.7731780160374,30.03
12018.140092428,1006.1678899924161,30.04
12018.140292428001,979.3880928883692,30.05
12018.140492428,896.7028898736718,30.06
12018.140692428,913.1180202895331,30.07
12018.140892428,951.8960015003622,30.08
12018.141092428,1028.1300265753682,30.09
12018.141292428001,865.2363231526449,30.1
12018.141492428,977.6828211321301,30.11
12018.141692428,833.580762075553,30.12
12018.141892428,882.8322883827667,30.13
12018.142092428001,749.1315239181533,30.14
12018.142292428,859.5318556347991,30.15
12018.142492428,999.6247432236676,30.16
12018.142692428,1066.5074731217328,30.17
12018.142892428,972.406081522382,30.18
12018.143092428001,904.1204553686629,30.19
12018.143292428,987.5201884070024,30.2
12018.143492428,1044.6451226262752,30.21
12018.143692428,978.0334368587521,30.22
12018.143892428001,926.9304502576896,30.23
12018.144092428,926.2999267172553,30.24
12018.144292428,883.9797393337437,30.25
12018.144492428,1028.088855890707,30.26
12018.144692428,967.6141337080838,30.27
12018.144892428001,1016.3344231238428,30.28
12018.145092428,934.1578703499932,30.29
12018.145292428,903.770653235611,30.3
12018.145492428,819.253520536624,30.31
12018.145692428001,982.1540407464549,30.32
12018.145892428,981.4732685905068,30.33
12018.146092428,934.9984188395047,30.34
12018.146292428,1061.4322945042675,30.35
12018.146492428,983.2987317042579,30.36
12018.146692428001,932.3274450025606,30.37
12018.146892428,796.9287951500792,30.38
12018.147092428,1013.699744634867,30.39
12018.147292428,1131.20026848119,30.4
12018.147492428001,1195.6324168233587,30.41
12018.147692428,969.9376547377963,30.42
12018.147892428,1033.664980026823,30.43
12018.148092428,1041.5830329775602,30.44
12018.148292428,961.6803621607439,30.45
12018.148492428001,963.584097736465,30.46
12018.148692428,841.6043962224132,30.47
12018.148892428,897.7076905046686,30.48
12018.149092428,1032.6185828503492,30.49
12018.149292428001,950.8052293282745,30.5
12018.149492428,949.7455584873388,30.51
12018.149692428,1077.334083687968,30.52
12018.149892428,1144.9996065631722,30.53
12018.150092428,1044.704299519544,30.54
12018.150292428001,996.3717319121744,30.55
12018.150492428,909.5356205775768,30.56
12018.150692428,894.9338839036238,30.57
12018.150892428,968.6515061280606,30.58
12018.151092428001,1025.680770302032,30.59
12018.151292428,1039.3407488950115,30.6
12018.151492428,886.9934701625505,30.61
12018.151692428,1083.370428452538,30.62
12018.151892428,1160.9759192358358,30.63
12018.152092428001,1035.272110163057,30.64
12018.152292428,860.2750839224254,30.65
12018.152492428,997.843812191281,30.66
12018.152692428,1028.683345889701,30.67
12018.152892428001,1039.7023580814307,30.68
12018.153092428,1047.1301121602692,30.69
12018.153292428,1073.188584962536,30.7
12018.153492428,936.7774204593431,30.71
12018.153692428,897.0315769696172,30.72
12018.153892428001,953.8232047777028,30.73
12018.154092428,884.1108808545079,30.74
12018.154292428,999.919365995962,30.75
12018.154492428,1030.4358542151417,30.76
12018.154692428001,1045.5715534990516,30.77
12018.154892428,1014.6328370545594,30.78
12018.155092428,996.4021952891586,30.79
12018.155292428,1023.9498911940171,30.8
12018.155492428,1017.2732597871001,30.81
12018.155692428001,918.9514761488832,30.82
12018.155892428,1073.8136701497208,30.83
12018.156092428,998.8711732737161,30.84
12018.156292428,1092.2295799100282,30.85
12018.156492428001,1059.3309746890195,30.86
12018.156692428,972.2637699499392,30.87
12018.156892428,1034.4462538665357,30.88
12018.157092428,1163.3143336230776,30.89
12018.157292428,1090.7458965351716,30.9
12018.157492428001,1014.8441138523165,30.91
12018.157692428,1020.4942598720462,30.92
12018.157892428,1091.6202592599839,30.93
12018.158092428,991.6649598229895,30.94
12018.158292428001,976.054481149654,30.95
12018.158492428,1046.437365169136,30.96
12018.158692428,1131.29375883975,30.97
12018.158892428,1099.973128975455,30.98
12018.159092428,1115.4664435598268,30.99
12018.159292428001,1061.7357125688698,31.0
12018.159492428,937.4700232933906,31.01
12018.159692428,1057.4678020300366,31.02
12018.159892428,1112.340345328257,31.03
12018.160092428001,978.793933546066,31.04
12018.160292428,1014.0994889255692,31.05
12018.160492428,1121.7653762245043,31.06
12018.160692428,1065.825586830962,31.07
12018.160892428,1081.3990214291316,31.08
12018.161092428001,970.3198515580236,31.09
12018.161292428,1059.6005877286239,31.1
12018.161492428,1076.451720002356,31.11
12018.161692428,1054.9011620203,31.12
12018.161892428001,1047.849586975063,31.13
12018.162092428,1107.1448421879043,31.14
12018.162292428,1016.3646439359422,31.15
12018.162492428,1002.0364957125511,31.16
12018.162692428,1108.6471855297782,31.17
12018.162892428001,1095.2578502918118,31.18
12018.163092428,1121.2305748712636,31.19
12018.163292428,1094.3617524486847,31.2
12018.163492428,1131.0630011116027,31.21
12018.163692428001,1072.1420487171129,31.22
12018.163892428,1030.6086438849175,31.23
12018.164092428,1084.2968590249932,31.24
12018.164292428,1105.687920756442,31.25
12018.164492428,1141.0898103441348,31.26
12018.164692428001,1088.6429152821242,31.27
12018.164892428,1134.8710555795592,31.28
12018.165092428,1073.169611447296,31.29
12018.165292428,1014.2584268360066,31.3
12018.165492428001,1112.761873887436,31.31
12018.165692428,1156.7218463806173,31.32
12018.165892428,1027.157613195275,31.33
12018.166092428,983.0476334627765,31.34
12018.166292428,996.4809014601833,31.35
12018.166492428001,1108.9898845150428,31.36
12018.166692428,1050.8560177566071,31.37
12018.166892428,1091.626437272149,31.38
12018.167092428,1132.202583016046,31.39
12018.167292428001,1056.698820956216,31.4
12018.167492428,1112.271324369702,31.41
12018.167692428,1242.7773610938468,31.42
12018.167892428,1117.733735438751,31.43
12018.168092428,923.3283604214641,31.44
12018.168292428001,1111.0751335455625,31.45
12018.168492428,972.5896730005,31.46
12018.168692428,1035.5400722797233,31.47
12018.168892428,1314.3328676888464,31.48
12018.169092428001,1103.8710291929017,31.49
12018.169292428,1047.2203579078523,31.5
12018.169492428,1187.9011200335722,31.51
12018.169692428,1020.4156276976817,31.52
12018.169892428,1104.32636239873,31.53
12018.170092428001,978.7196481611727,31.54
12018.170292428,1002.6348980859686,31.55
12018.170492428,1005.5929673398165,31.56
12018.170692428,1079.1372352051906,31.57
12018.170892428001,1088.8712584569912,31.58
12018.171092428,1141.366275109941,31.59
12018.171292428,1178.7171328108507,31.6
12018.171492428,1077.7263274720503,31.61
12018.171692428,1086.0971832998919,31.62
12018.171892428001,1125.7829557512025,31.63
12018.172092428,1091.179556264369,31.64
12018.172292428,1107.4909195845858,31.65
12018.172492428,1012.3165627885982,31.66
12018.172692428001,1213.0837708896936,31.67
12018.172892428,1132.5905196499982,31.68
12018.173092428,1085.7179894245673,31.69
12018.173292428,1100.7710170360924,31.7
12018.173492428,1027.3932946650084,31.71
12018.173692428001,1038.5730038209178,31.72
12018.173892428,1241.3311287335582,31.73
12018.174092428,1078.5609353095672,31.74
12018.174292428,1195.968843252271,31.75
12018.174492428001,1005.6364103452775,31.76
12018.174692428,1136.3117311468718,31.77
12018.174892428,1096.463390329897,31.78
12018.175092428,1123.8562854561408,31.79
12018.175292428,1035.5511555369062,31.8
12018.175492428001,1259.0848166663616,31.81
12018.175692428,1219.4708793605837,31.82
12018.175892428,1065.1524421400968,31.83
12018.176092428,961.6903471387686,31.84
12018.176292428001,1061.0686752873264,31.85
12018.176492428,1163.9720714988107,31.86
12018.176692428,1140.9501430756409,31.87
12018.176892428,1166.8898639552579,31.88
12018.177092428,1061.4494126474422,31.89
12018.177292428001,1201.8867914486798,31.9
12018.177492428,1158.646610830812,31.91
12018.177692428,1212.938596123683,31.92
12018.177892428,1240.6805758387418,31.93
12018.178092428001,1169.5637042433962,31.94
12018.178292428,1232.202443274912,31.95
12018.178492428,1162.941512056885,31.96
12018.178692428,1186.4989511310125,31.97
12018.178892428,1073.8127482705452,31.98
12018.179092428001,1235.8132542671183,31.99
12018.179292428,1158.5184339122634,32.0
12018.179492428,1148.3381061044774,32.01
12018.179692428,1115.3133009524418,32.02
12018.179892428001,1152.0376730757964,32.03
12018.180092428,1103.9241052726118,32.04
12018.180292428,1017.8058135333852,32.05
12018.180492428,1102.3004697821234,32.06
12018.180692428,1158.4656501757063,32.07
12018.180892428001,1177.680130339926,32.08
12018.181092428,1189.7626128821898,32.09
12018.181292428,1194.4455708680405,32.1
12018.181492428,1309.4873670952595,32.11
12018.181692428001,1190.822387104527,32.12
12018.181892428,1100.3391884851915,32.13
12018.182092428,1204.2066239371238,32.14
12018.182292428,1080.5841487487935,32.15
12018.182492428,1094.1455168725436,32.16
12018.182692428001,1153.0759493198586,32.17
12018.182892428,1122.3270739775114,32.18
12018.183092428,1071.848894224057,32.19
12018.183292428,1291.7829438319486,32.2
12018.183492428001,1080.1134051250067,32.21
12018.183692428,1215.549393938884,32.22
12018.183892428,1084.5394574210127,32.23
12018.184092428,1188.8056941115478,32.24
12018.184292428,1085.8674785720063,32.25
12018.184492428001,1126.2895790175153,32.26
12018.184692428,1246.9493620153817,32.27
12018.184892428,1059.3086378320556,32.28
12018.185092428,1222.0879197674153,32.29
12018.185292428001,877.5146185438105,32.3
12018.185492428,1166.4013877010548,32.31
12018.185692428,1218.842166587433,32.32
12018.185892428,1216.460276807704,32.33
12018.186092428,1152.2276840204254,32.34
12018.186292428001,1267.7424920151136,32.35
12018.186492428,1251.824554431617,32.36
12018.186692428,1295.041026581887,32.37
12018.186892428,1148.7086854219924,32.38
12018.187092428001,1209.153258147843,32.39
12018.187292428,1198.9294670704355,32.4
12018.187492428,1215.8003807404884,32.41
12018.187692428,1128.1872796809662,32.42
12018.187892428,1017.0674117030552,32.43
12018.188092428001,996.2460219255255,32.44
12018.188292428,980.970989943272,32.45
12018.188492428,1157.1705019004548,32.46
12018.188692428,1151.2089418951828,32.47
12018.188892428001,1178.4394139783294,32.48
12018.189092428,1051.4780423696666,32.49
12018.189292428,1207.2494151542599,32.5
12018.189492428,1114.636069975269,32.51
12018.189692428,1256.8236268996266,32.52
12018.189892428001,1162.7529512260398,32.53
12018.190092428,1074.7113854565373,32.54
12018.190292428,1247.071435669911,32.55
12018.190492428,1273.4393166237905,32.56
12018.190692428001,1166.3515565728887,32.57
12018.190892428,1242.8836358543238,32.58
12018.191092428,1145.1273096715247,32.59
12018.191292428,1263.2083710973366,32.6
12018.191492428,1108.7589989087119,32.61
12018.191692428001,1222.931400748421,32.62
12018.191892428,1220.732992279227,32.63
12018.192092428,1120.2446189699172,32.64
12018.192292428,1294.3547097097212,32.65
12018.192492428001,1100.213388956784,32.66
12018.192692428,1069.9580734908511,32.67
12018.192892428,1230.5693110754448,32.68
12018.193092428,1112.7857609683097,32.69
12018.193292428,1166.484794225916,32.7
12018.193492428001,1346.1559109036898,32.71
12018.193692428,1295.1014796304155,32.72
12018.193892428,1247.5352829979076,32.73
12018.194092428,1285.9896147697839,32.74
12018.194292428001,1206.2863573457437,32.75
12018.194492428,1207.4687556572205,32.76
12018.194692428,1274.3093856838152,32.77
12018.194892428,1146.011768012673,32.78
12018.195092428,1168.318628654507,32.79
12018.195292428001,1139.4759897957713,32.8
12018.195492428,1165.8637368508391,32.81
12018.195692428,1160.7876465595139,32.82
12018.195892428,1251.3812552911559,32.83
12018.196092428001,1229.7447244081739,32.84
12018.196292428,1176.8328080198587,32.85
12018.196492428,1211.450568746658,32.86
12018.196692428,1210.2702061137454,32.87
12018.196892428,1154.4998501264843,32.88
12018.197092428001,1301.9391076706167,32.89
12018.197292428,1249.7005425675368,32.9
12018.197492428,1233.4639870374735,32.91
12018.197692428,1269.6402315387575,32.92
12018.197892428001,1299.9743415043756,32.93
12018.198092428,1186.150621123185,32.94
12018.198292428,1266.3224599778603,32.95
12018.198492428,1188.6001745969481,32.96
12018.198692428,1200.6922736871304,32.97
12018.198892428001,1264.724093293809,32.98
12018.199092428,1353.1997511724132,32.99
12018.199292428,1214.918009534846,33.0
12018.199492428,1210.1785598854424,33.01
12018.199692428001,1258.957703708084,33.02
12018.199892428,1229.8510108931393,33.03
12018.200092428,1191.6874857865496,33.04
12018.200292428,1166.78807500588,33.05
12018.200492428,1236.1804651032069,33.06
12018.200692428001,1246.2699051496083,33.07
12018.200892428,1120.3797483843282,33.08
12018.201092428,1209.5219890014423,33.09
12018.201292428,1323.4684298999082,33.1
12018.201492428001,1324.9690294881118,33.11
12018.201692428,1165.0413789128522,33.12
12018.201892428,1223.7020705198763,33.13
12018.202092428,1257.4937480631336,33.14
12018.202292428,1147.3323777310313,33.15
12018.202492428001,1145.8158987627012,33.16
12018.202692428,1284.4094143052193,33.17
12018.202892428,1308.658627092927,33.18
12018.203092428,1362.0853766561818,33.19
12018.203292428001,1129.6929101992366,33.2
12018.203492428,1243.7557320343399,33.21
12018.203692428,1127.4735634846595,33.22
12018.203892428,1264.4760948510645,33.23
12018.204092428,1292.838578159494,33.24
12018.204292428001,1387.4347612535835,33.25
12018.204492428,1292.954795035949,33.26
12018.204692428,1182.2234417530663,33.27
12018.204892428,1274.699964409014,33.28
12018.205092428001,1178.3726002760466,33.29
12018.205292428,1341.9875963648149,33.3
12018.205492428,1133.759682860051,33.31
12018.205692428,1260.3318104880095,33.32
12018.205892428,1256.842540388571,33.33
12018.206092428001,1242.8353271057551,33.34
12018.206292428,1263.8891993049997,33.35
12018.206492428,1441.8813586638964,33.36
12018.206692428,1288.1527514331965,33.37
12018.206892428001,1126.9507678659602,33.38
12018.207092428,1206.0257817139975,33.39
12018.207292428,1268.9317123692108,33.4
12018.207492428,1167.348745818249,33.41
12018.207692428,1445.2078189801987,33.42
12018.207892428001,1325.67798670329,33.43
12018.208092428,1296.241675243723,33.44
12018.208292428,1072.1367280433674,33.45
12018.208492428,1188.688007286323,33.46
12018.208692428001,1150.4068034497063,33.47
12018.208892428,1300.612654849917,33.48
12018.209092428,1257.0178321012672,33.49
12018.209292428,1259.1788366458852,33.5
12018.209492428,1377.5028730391998,33.51
12018.209692428001,1288.6731111496929,33.52
12018.209892428,1200.4428265075635,33.53
12018.210092428,1271.0789117120617,33.54
12018.210292428,1276.5727618901599,33.55
12018.210492428001,1245.4900186922355,33.56
12018.210692428,1267.3456408893762,33.57
12018.210892428,1318.4038768894616,33.58
12018.211092428,1224.781894824521,33.59
12018.211292428,1240.4838083527513,33.6
12018.211492428001,1267.9191616596831,33.61
12018.211692428,1298.313412970173,33.62
12018.211892428,1177.744495835795,33.63
12018.212092428,1334.9532204214875,33.64
12018.212292428001,1227.9031721042572,33.65
12018.212492428,1407.4242871971653,33.66
12018.212692428,1147.2160510292217,33.67
12018.212892428,1266.7471916860097,33.68
12018.213092428,1349.7723110143531,33.69
12018.213292428001,1294.1164142865157,33.7
12018.213492428,1257.8779235491818,33.71
12018.213692428,1164.3421097449834,33.72
12018.213892428,1383.3628588292456,33.73
12018.214092428001,1229.4898814626747,33.74
12018.214292428,1275.7540560812238,33.75
12018.214492428,1298.4927840988041,33.76
12018.214692428,1516.7101995106575,33.77
12018.214892428,1260.5142188006723,33.78
12018.215092428001,1301.746498270958,33.79
12018.215292428,1329.6961044214077,33.8
12018.215492428,1115.399413690004,33.81
12018.215692428,1258.3950043125233,33.82
12018.215892428001,1324.484144535343,33.83
12018.216092428,1296.3046179822707,33.84
12018.216292428,1235.5821472789378,33.85
12018.216492428,1270.443933384745,33.86
12018.216692428,1382.3283262893715,33.87
12018.216892428001,1289.0627970042494,33.88
12018.217092428,1265.5479273429874,33.89
12018.217292428,1343.8691138380452,33.9
12018.217492428,1345.9157654193743,33.91
12018.217692428001,1384.1436221785486,33.92
12018.217892428,1117.8650990563867,33.93
12018.218092428,1327.6401707564332,33.94
12018.218292428,1268.1636925905007,33.95
12018.218492428,1346.7090841305603,33.96
12018.218692428001,1419.9808450268215,33.97
12018.218892428,1346.95038551759,33.98
12018.219092428,1326.0722227012693,33.99
12018.219292428,1387.2962607301738,34.0
12018.219492428001,1372.2941482151195,34.01
12018.219692428,1266.8964641872471,34.02
12018.219892428,1354.4599869352153,34.03
12018.220092428,1379.312491697625,34.04
12018.220292428,1281.73950508384,34.05
12018.220492428001,1386.5886046849344,34.06
12018.220692428,1334.3675976076986,34.07
12018.220892428,1310.2649672810944,34.08
12018.221092428,1281.654603015025,34.09
12018.221292428001,1192.8791399630825,34.1
12018.221492428,1283.3185111084174,34.11
12018.221692428,1327.9757677247517,34.12
12018.221892428,1318.9313702460267,34.13
12018.222092428,1409.3272891522697,34.14
12018.222292428001,1351.2272988462205,34.15
12018.222492428,1268.067481794978,34.16
12018.222692428,1517.1445822342316,34.17
12018.222892428,1314.2348695790415,34.18
12018.223092428001,1279.4790557897122,34.19
12018.223292428,1246.8344043602951,34.2
12018.223492428,1360.0169138201318,34.21
12018.223692428,1278.6556154399536,34.22
12018.223892428,1329.6144111657163,34.23
12018.224092428001,1345.836819700556,34.24
12018.224292428,1385.6321617616857,34.25
12018.224492428,1199.56047831341,34.26
12018.224692428,1318.572368658711,34.27
12018.224892428001,1426.910344126459,34.28
12018.225092428,1344.4243384779695,34.29
12018.225292428,1271.514610590327,34.3
12018.225492428,1385.3388718439683,34.31
12018.225692428001,1326.5931942885802,34.32
12018.225892428001,1346.1215500729984,34.33
12018.226092428,1438.5844725397344,34.34
12018.226292428,1261.9585202609414,34.35
12018.226492428,1434.0896952005871,34.36
12018.226692428001,1262.4721609675184,34.37
12018.226892428,1485.3756645504468,34.38
12018.227092428,1270.9594933896944,34.39
12018.227292428,1301.7558987684188,34.4
12018.227492428001,1199.8282119093037,34.41
12018.227692428,1377.4779943220265,34.42
12018.227892428,1273.0292744293404,34.43
12018.228092428,1278.8065855551886,34.44
12018.228292428,1351.4226181461543,34.45
12018.228492428001,1369.6480357349958,34.46
12018.228692428,1447.346610341181,34.47
12018.228892428,1321.9442153561029,34.48
12018.229092428,1338.9318055367962,34.49
12018.229292428001,1246.4212720273645,34.5
12018.229492428,1286.8785992960413,34.51
12018.229692428,1394.9861258909236,34.52
12018.229892428,1534.5584635363243,34.53
12018.230092428,1301.6826812056802,34.54
12018.230292428001,1388.308675076269,34.55
12018.230492428,1377.7825819916718,34.56
12018.230692428,1396.0447272303688,34.57
12018.230892428,1184.245152888521,34.58
12018.231092428001,1399.2466916969213,34.59
12018.231292428,1412.2664545058688,34.6
12018.231492428,1332.915568230763,34.61
12018.231692428,1473.7732575395817,34.62
12018.231892428,1361.150883263125,34.63
12018.232092428001,1354.6170128587764,34.64
12018.232292428,1404.929287731966,34.65
12018.232492428,1412.8335200533336,34.66
12018.232692428,1260.873157554303,34.67
12018.232892428001,1295.8591741495075,34.68
12018.233092428,1392.7053847382997,34.69
12018.233292428,1288.155681251706,34.7
12018.233492428,1389.2096673273045,34.71
12018.233692428,1362.5116693807613,34.72
12018.233892428001,1290.9121711590515,34.73
12018.234092428,1367.4279330042414,34.74
12018.234292428,1400.6440651336773,34.75
12018.234492428,1254.50140170657,34.76
12018.234692428001,1468.4377058755301,34.77
12018.234892428,1349.108092372444,34.78
12018.235092428,1381.8292171702137,34.79
12018.235292428,1541.6526596344047,34.8
12018.235492428,1262.9386670147685,34.81
12018.235692428001,1366.5339957447618,34.82
12018.235892428,1433.7800775607102,34.83
12018.236092428,1515.691341135961,34.84
12018.236292428,1409.501300204007,34.85
12018.236492428001,1467.765905621915,34.86
12018.236692428,1348.9176673063623,34.87
12018.236892428,1508.7098536768426,34.88
12018.237092428,1563.1319572071975,34.89
12018.237292428,1381.8108916098129,34.9
12018.237492428001,1330.2126996486634,34.91
12018.237692428,1290.9217979717205,34.92
12018.237892428,1336.2552811235555,34.93
12018.238092428,1318.6542366027334,34.94
12018.238292428001,1505.9561440456175,34.95
12018.238492428,1415.6537214592283,34.96
12018.238692428,1466.8230530921926,34.97
12018.238892428,1489.3867171721415,34.98
12018.239092428,1367.0112926240868,34.99
12018.239292428001,1493.1342650919942,35.0
12018.239492428,1527.2657415601568,35.01
12018.239692428,1345.8361204822959,35.02
12018.239892428,1489.735344500269,35.03
12018.240092428001,1563.724468113651,35.04
12018.240292428,1385.496893095587,35.05
12018.240492428,1574.4460018667428,35.06
12018.240692428,1551.728874201462,35.07
12018.240892428,1459.9351674325947,35.08
12018.241092428001,1506.995548668414,35.09
12018.241292428,1271.565971189653,35.1
12018.241492428,1659.9163470728472,35.11
12018.241692428,1431.3142290501266,35.12
12018.241892428001,1421.9530846865275,35.13
12018.242092428,1543.7944337775689,35.14
12018.242292428,1288.6215715931546,35.15
12018.242492428,1306.3529060902067,35.16
12018.242692428,1499.81400774379,35.17
12018.242892428001,1485.2939004648224,35.18
12018.243092428,1346.9257743578032,35.19
12018.243292428,1347.837553044552,35.2
12018.243492428,1458.7452877587825,35.21
12018.243692428001,1400.6247074533774,35.22
12018.243892428,1539.2657082081487,35.23
12018.244092428,1426.2182101381102,35.24
12018.244292428,1423.9622579442978,35.25
12018.244492428,1693.602149777842,35.26
12018.244692428001,1477.121930816621,35.27
12018.244892428,1528.9485552414003,35.28
12018.245092428,1466.573313292932,35.29
12018.245292428,1549.0447789906364,35.3
12018.245492428001,1361.8105939513396,35.31
12018.245692428,1486.4881940090768,35.32
12018.245892428,1375.2609518615507,35.33
12018.246092428,1520.8945596513145,35.34
12018.246292428,1386.9076597134579,35.35
12018.246492428001,1472.1978324748075,35.36
12018.246692428,1547.89296125315,35.37
12018.246892428,1519.8149129503142,35.38
12018.247092428,1485.3160759084903,35.39
12018.247292428001,1314.2971261112143,35.4
12018.247492428,1404.3888829139867,35.41
12018.247692428,1491.4447832696999,35.42
12018.247892428,1537.002173720789,35.43
12018.248092428,1505.7588133791244,35.44
12018.248292428001,1470.146665166492,35.45
12018.248492428,1415.4771762288124,35.46
12018.248692428,1489.9008493311007,35.47
12018.248892428,1411.4982326414126,35.48
12018.249092428001,1533.7144557490817,35.49
12018.249292428,1448.9537652361075,35.5
12018.249492428,1589.0620770185355,35.51
12018.249692428,1467.025037194415,35.52
12018.249892428,1479.00079836131,35.53
12018.250092428001,1517.5172188215404,35.54
12018.250292428,1387.856471010593,35.55
12018.250492428,1449.3089789852738,35.56
12018.250692428,1432.921984310131,35.57
12018.250892428001,1431.5489890019876,35.58
12018.251092428,1619.6360550344061,35.59
12018.251292428,1607.3258720769145,35.6
12018.251492428,1349.15075467969,35.61
12018.251692428,1455.5293534835164,35.62
12018.251892428001,1625.2879878178753,35.63
12018.252092428,1434.905629322595,35.64
12018.252292428,1489.889174988357,35.65
12018.252492428,1487.3570992252266,35.66
12018.252692428001,1417.2729039196126,35.67
12018.252892428,1601.9394316301727,35.68
12018.253092428,1508.8974661580312,35.69
12018.253292428,1439.8085616646013,35.7
12018.253492428,1352.5848659513006,35.71
12018.253692428001,1635.9401480155836,35.72
12018.253892428,1509.4855194610625,35.73
12018.254092428,1556.8883634368638,35.74
12018.254292428,1400.8381838502928,35.75
12018.254492428001,1481.257109244386,35.76
12018.254692428,1549.8168540686358,35.77
12018.254892428,1451.6925663986785,35.78
12018.255092428,1629.4456478263166,35.79
12018.255292428,1436.0879482901669,35.8
12018.255492428001,1395.1385844029198,35.81
12018.255692428,1535.7626167823523,35.82
12018.255892428,1435.5346945118727,35.83
12018.256092428,1625.353552410269,35.84
12018.256292428001,1506.24986516733,35.85
12018.256492428,1529.0485560965708,35.86
12018.256692428,1522.509786419514,35.87
12018.256892428,1490.434222539966,35.88
12018.257092428,1467.8300079750077,35.89
12018.257292428001,1518.1901274221168,35.9
12018.257492428,1632.0934909076116,35.91
12018.257692428,1559.483914723425,35.92
12018.257892428,1619.1910177574919,35.93
12018.258092428001,1517.2689793091238,35.94
12018.258292428,1550.1326169088359,35.95
12018.258492428,1527.298071027779,35.96
12018.258692428,1438.204211585316,35.97
12018.258892428,1393.8878624738077,35.98
12018.259092428001,1536.3541589084482,35.99
12018.259292428,1600.242512540107,36.0
12018.259492428,1454.2558288801965,36.01
12018.259692428,1491.0352322044312,36.02
12018.259892428001,1519.6345205824805,36.03
12018.260092428,1433.4177404755158,36.04
12018.260292428,1502.6437486738748,36.05
12018.260492428,1623.166249869511,36.06
12018.260692428,1398.7859092895242,36.07
12018.260892428001,1572.5511946060872,36.08
12018.261092428,1471.1546477025786,36.09
12018.261292428,1537.324453223191,36.1
12018.261492428,1555.4986307231406,36.11
12018.261692428001,1505.0638454410541,36.12
12018.261892428,1437.2382441078717,36.13
12018.262092428,1538.8297194386128,36.14
12018.262292428,1621.7198468627557,36.15
12018.262492428,1627.2650434934837,36.16
12018.262692428001,1498.22399075702,36.17
12018.262892428,1508.70860835314,36.18
12018.263092428,1518.9767902894794,36.19
12018.263292428,1521.5967017814276,36.2
12018.263492428001,1452.3032943464082,36.21
12018.263692428,1434.020170650566,36.22
12018.263892428,1525.8102165064831,36.23
12018.264092428,1640.785503016283,36.24
12018.264292428,1568.312754132582,36.25
