time_s,force_n,position_mm
3063.147781139,845.0982223479276,29.35
3063.147981139,989.3496844043782,29.36
3063.148181139,966.4623736211864,29.37
3063.148381139,839.3134722351479,29.38
3063.148581139,841.8707598336562,29.39
3063.148781139,947.2900469121838,29.4
3063.148981139,827.338556278256,29.41
3063.149181139,822.314466141371,29.42
3063.149381139,1113.9293279165604,29.43
3063.149581139,906.9919702046652,29.44
3063.149781139,825.0630260711683,29.45
3063.149981139,963.2200968592044,29.46
3063.150181139,936.6329095054657,29.47
3063.150381139,925.9677971064683,29.48
3063.150581139,907.613905776028,29.49
3063.150781139,950.870030329889,29.5
3063.150981139,999.0428327975164,29.51
3063.151181139,853.0861413659643,29.52
3063.151381139,847.1529963015876,29.53
3063.151581139,917.1334419702031,29.54
3063.151781139,878.1339398100889,29.55
3063.151981139,949.2864734479409,29.56
3063.152181139,893.9149490375318,29.57
3063.152381139,919.8449918094424,29.58
3063.152581139,994.5423009553184,29.59
3063.152781139,993.075938386856,29.6
3063.152981139,899.5135268106618,29.61
3063.153181139,923.8533427032875,29.62
3063.153381139,1020.7394665991341,29.63
3063.153581139,808.9727772798235,29.64
3063.153781139,823.7434199774651,29.65
3063.153981139,876.3336419774147,29.66
3063.1541811390002,1013.274335446492,29.67
3063.154381139,903.5749060714754,29.68
3063.154581139,966.5921924648393,29.69
3063.154781139,826.6986917381547,29.7
3063.154981139,937.1895713584311,29.71
3063.155181139,974.4554605034851,29.72
3063.155381139,985.9088132481249,29.73
3063.155581139,912.8072922932821,29.74
3063.155781139,801.5629957546295,29.75
3063.1559811390002,902.3618427912266,29.76
3063.156181139,891.0580102967639,29.77
3063.156381139,1056.0909212963095,29.78
3063.156581139,1029.685362751527,29.79
3063.156781139,826.7834575832237,29.8
3063.156981139,1012.2329048487356,29.81
3063.157181139,992.9860080229384,29.82
3063.157381139,902.496756637071,29.83
3063.157581139,888.0398618450638,29.84
3063.1577811390002,985.4999228356508,29.85
3063.157981139,1003.5452353171868,29.86
3063.158181139,1051.0429754388429,29.87
3063.158381139,993.5989820645691,29.88
3063.158581139,964.6913590932495,29.89
3063.158781139,993.8178815799964,29.9
3063.158981139,910.3031537459076,29.91
3063.159181139,964.7522514319135,29.92
3063.159381139,969.4322877609948,29.93
3063.1595811390002,799.0006132576179,29.94
3063.159781139,878.0605826631767,29.95
3063.159981139,1035.3583441157546,29.96
3063.160181139,1085.648500921283,29.97
3063.160381139,1015.729797478406,29.98
3063.160581139,950.5997504971186,29.99
3063.160781139,871.7422243162708,30.0
3063.160981139,902.2684996325858,30.01
3063.161181139,964.0780798496874,30.02
3063.1613811390002,1070.2788322006502,30.03
3063.161581139,1021.8867334895572,30.04
3063.161781139,1013.2196689260008,30.05
3063.161981139,970.8418025134407,30.06
3063.162181139,1100.1580487500319,30.07
3063.162381139,961.244334109853,30.08
3063.162581139,822.5084129577549,30.09
3063.162781139,970.4313223074283,30.1
3063.162981139,894.1736591161408,30.11
3063.1631811390002,1012.310074848524,30.12
3063.163381139,949.6976882214756,30.13
3063.163581139,1065.0559929630492,30.14
3063.163781139,780.7629882733607,30.15
3063.210781139,1333.6392605845588,32.5
3063.260781139,1502.6789210039703,35.0
3063.310781139,1628.2473810517208,37.5
3063.360781139,1807.7984910114358,40.0
3063.410781139,2052.5540888367696,42.5
3063.460781139,2365.735674832468,45.0
3063.510781139,2675.6553576822284,47.5
3063.560781139,2850.343464923704,50.0
3063.610781139,3106.3900656578617,52.5
3063.660781139,3250.628255284451,55.0
3063.710781139,3602.958504470685,57.5
3063.760781139,3891.1323540853095,60.0
3063.810781139,3526.5543071487923,62.5
3063.860781139,3353.1385854006744,65.0
3063.910781139,3044.3482873630282,67.5
3063.960781139,2944.475927046256,70.0
3064.010781139,2630.8474028112055,72.5
3064.060781139,2481.1005904103076,75.0
3064.110781139,2125.08547575756,77.5
3064.160781139,1976.741037148719,80.0
3064.210781139,1721.2181535953966,82.5
3064.260781139,1453.9825287877886,85.0
3064.310781139,1233.6935030099664,87.5
3064.360781139,956.6075312144707,90.0
3064.410781139,744.0681327282824,92.5
3064.460781139,514.8534095137576,95.0
3064.510781139,247.54455880997867,97.5
