time_s,force_n,position_mm
11681.127699360999,851.715452122896,28.95
11681.127899361,832.9683806183461,28.96
11681.128099361,910.0187027356881,28.97
11681.128299360998,879.5054761182411,28.98
11681.128499360999,810.0847326677384,28.99
11681.128699361,707.2086572958376,29.0
11681.128899361,893.5477321924303,29.01
11681.129099361,580.9108308817799,29.02
11681.129299360999,662.1815656026299,29.03
11681.129499360999,711.985184974863,29.04
11681.129699361,809.8866841149843,29.05
11681.129899361,879.3385937803364,29.06
11681.130099360998,993.4035727490339,29.07
11681.130299360999,806.254727431132,29.08
11681.130499361,850.8043233581586,29.09
11681.130699361,835.8810830456908,29.1
11681.130899361,749.1998311836669,29.11
11681.131099360999,886.0569283507067,29.12
11681.131299360999,834.7210673356044,29.13
11681.131499361,862.5888916792193,29.14
11681.131699361,933.2996713554031,29.15
11681.131899360998,971.6952355155532,29.16
11681.132099360999,881.4382612966307,29.17
11681.132299361,947.4726448440257,29.18
11681.132499361,917.6003242932919,29.19
11681.132699361,900.5126368853992,29.2
11681.132899360999,819.7472962295244,29.21
11681.133099360999,910.699271553442,29.22
11681.133299361,968.8059983920672,29.23
11681.133499361,869.5191876421947,29.24
11681.133699360998,1005.4709925808525,29.25
11681.133899360999,850.98239076448,29.26
11681.134099361,880.989253244509,29.27
11681.134299361,808.822111256644,29.28
11681.134499361,757.2044497814211,29.29
11681.134699360999,833.4287975871617,29.3
11681.134899360999,1017.254613753612,29.31
11681.135099361,918.4283445922761,29.32
11681.135299361,860.4112662175237,29.33
11681.135499360998,1075.6262326111066,29.34
11681.135699360999,822.0476811410264,29.35
11681.135899361,921.6607663713323,29.36
11681.136099361,856.533666834328,29.37
11681.136299361,883.9831064118769,29.38
11681.136499360999,1090.2176584443464,29.39
11681.136699360999,838.7177209090228,29.4
11681.136899361,770.4620795523518,29.41
11681.137099361,993.1949395828647,29.42
11681.137299360998,758.0907901597662,29.43
11681.137499360999,986.424451653194,29.44
11681.137699361,761.0112772421853,29.45
11681.137899361,925.1598411834829,29.46
11681.138099361,808.7185028132265,29.47
11681.138299360999,1008.0324982467636,29.48
11681.138499360999,798.7325726986119,29.49
11681.138699361,758.2191971280081,29.5
11681.138899361,842.8738879990339,29.51
11681.139099360998,840.3205001771269,29.52
11681.139299360999,911.3138415741253,29.53
11681.139499361,877.7627025715027,29.54
11681.139699361,947.849877874955,29.55
11681.139899361,844.5598591247938,29.56
11681.140099360999,931.5859545794831,29.57
11681.140299360999,852.3760881845651,29.58
11681.140499361,909.2428778873714,29.59
11681.140699361,939.6108752393991,29.6
11681.140899360998,799.9167910744795,29.61
11681.141099360999,891.5360635831826,29.62
11681.141299361,923.674598082066,29.63
11681.141499361,969.9828446506522,29.64
11681.141699361,913.6624419330154,29.65
11681.141899360999,971.3458208063141,29.66
11681.142099360999,1051.7807481349657,29.67
11681.142299361,910.9362652035657,29.68
11681.142499361,937.3447206997776,29.69
11681.142699360998,830.1746850977693,29.7
11681.142899360999,897.8313561627339,29.71
11681.143099361,937.2317155153787,29.72
11681.143299361,816.230595734592,29.73
11681.143499361,991.8773568613068,29.74
11681.143699360999,996.1742308301272,29.75
11681.143899360999,991.8587522201435,29.76
11681.144099361,994.4714304492766,29.77
11681.144299361,786.0522459264267,29.78
11681.144499360998,983.0571653227943,29.79
11681.144699360999,985.7494371607688,29.8
11681.144899361,881.7567672633345,29.81
11681.145099361,971.8799335997728,29.82
11681.145299361,1001.8688248162193,29.83
11681.145499360999,774.1598146936606,29.84
11681.145699360999,764.4208214853901,29.85
11681.145899361,896.914592493132,29.86
11681.146099361,988.3990206334345,29.87
11681.146299360998,879.7521736331269,29.88
11681.146499360999,865.615932711095,29.89
11681.146699361,990.3897686887046,29.9
11681.146899361,936.3077196834528,29.91
11681.147099361,1023.7216408899352,29.92
11681.147299360999,954.8854902413614,29.93
11681.147499360999,971.1301262833034,29.94
11681.147699361,961.3339465450371,29.95
11681.147899361,1014.7311678245808,29.96
11681.148099360998,836.6009373324412,29.97
11681.148299360999,886.254296820833,29.98
11681.148499361,835.3689695287937,29.99
11681.148699361,1004.0583704602232,30.0
11681.148899361,927.7733601994987,30.01
11681.149099360999,813.0334585723165,30.02
11681.149299360999,1025.614584714194,30.03
11681.149499361,1025.7548992324619,30.04
11681.149699361,827.7960865685789,30.05
11681.149899360998,1101.2284286293202,30.06
11681.150099360999,720.1986290857922,30.07
11681.150299361,916.0683717898411,30.08
11681.150499361,952.3688618281768,30.09
11681.150699361,773.4762987557066,30.1
11681.150899360999,1074.0711124405632,30.11
11681.151099360999,982.0463904815196,30.12
11681.151299361,1057.4535600080026,30.13
11681.151499361,992.8478391983376,30.14
11681.151699360998,929.3670922734923,30.15
11681.151899360999,1119.9297358429194,30.16
11681.152099361,954.2501622665019,30.17
11681.152299361,890.5787189456593,30.18
11681.152499361,859.7540589282875,30.19
11681.152699360999,1014.4512904941251,30.2
11681.152899360999,1096.5820225415534,30.21
11681.153099361,984.0420299784547,30.22
11681.153299361,940.6349694123548,30.23
11681.153499360998,1056.006467935615,30.24
11681.153699360999,947.7851096159128,30.25
11681.153899361,868.4426775151622,30.26
11681.154099361,923.0927397956995,30.27
11681.154299361,904.3281001112136,30.28
11681.154499360999,963.2174347870026,30.29
11681.154699360999,1059.8377475601203,30.3
11681.154899361,962.0615175334207,30.31
11681.155099361,966.1962162010848,30.32
11681.155299360998,965.5591322683423,30.33
11681.155499360999,906.0755524750168,30.34
11681.155699361,1015.8894977876377,30.35
11681.155899361,1041.3526981769237,30.36
11681.156099361,979.9765370556166,30.37
11681.156299360999,997.3839761999222,30.38
11681.156499360999,1016.0283798769336,30.39
11681.156699361,876.5696441258206,30.4
11681.156899361,926.6717786157574,30.41
11681.157099360998,1080.2460978699573,30.42
11681.157299360999,1066.9359270829307,30.43
11681.157499361,987.8983439921367,30.44
11681.157699361,968.1247530580048,30.45
11681.157899361,985.1041508858824,30.46
11681.158099360999,1040.1759436160996,30.47
11681.158299360999,980.4099988185448,30.48
11681.158499361,990.5500039580529,30.49
11681.158699361,995.3885075316708,30.5
11681.158899360998,999.5398439878888,30.51
11681.159099360999,980.5508134275829,30.52
11681.159299361,1064.4110539891528,30.53
11681.159499361,916.7416097593118,30.54
11681.159699361,996.2954058391728,30.55
11681.159899360999,1156.0723339941146,30.56
11681.160099360999,1067.488057472546,30.57
11681.160299361,1044.8360970299316,30.58
11681.160499361,942.7301857032004,30.59
11681.160699360998,1011.8835287157619,30.6
11681.160899360999,1272.2625428328913,30.61
11681.161099361,1017.4223352940564,30.62
11681.161299361,1007.3195964948678,30.63
11681.161499361,893.6949513825241,30.64
11681.161699360999,1016.1272789366022,30.65
11681.161899360999,980.2905330124875,30.66
11681.162099361,1193.8724740002503,30.67
11681.162299361,983.677221629431,30.68
11681.162499360998,922.7616682292329,30.69
11681.162699360999,990.2304588577082,30.7
11681.162899361,953.2688201617177,30.71
11681.163099361,932.3344257636365,30.72
11681.163299361,1010.4792151583175,30.73
11681.163499360999,908.7354443373464,30.74
11681.163699360999,1101.454379904476,30.75
11681.163899361,1087.8370186913235,30.76
11681.164099361,1009.9375313107819,30.77
11681.164299360998,1028.3511935438696,30.78
11681.164499360999,999.6132245955714,30.79
11681.164699361,918.0944072567289,30.8
11681.164899361,1061.5659936953116,30.81
11681.165099361,1053.926776620497,30.82
11681.165299360999,1177.9603514580278,30.83
11681.165499361,1034.953956670681,30.84
11681.165699361,1151.7879721780173,30.85
11681.165899361,1108.4402171548923,30.86
11681.166099360998,1037.2143849338188,30.87
11681.166299360999,988.1518630752491,30.88
11681.166499361,1063.8962369950927,30.89
11681.166699361,1006.7573326120946,30.9
11681.166899361,1093.3629741711397,30.91
11681.167099360999,951.0821288309742,30.92
11681.167299361,1023.0920227550397,30.93
11681.167499361,899.7245261200252,30.94
11681.167699361,1000.6086139052126,30.95
11681.167899360998,1055.7073966263752,30.96
11681.168099360999,1158.9649734458503,30.97
11681.168299361,1042.4072293833224,30.98
11681.168499361,923.437451635654,30.99
11681.168699361,1035.3449582251671,31.0
11681.168899360999,1077.8515250937608,31.01
11681.169099361,1040.2326298340538,31.02
11681.169299361,1044.6494612701879,31.03
11681.169499361,1132.9644324239778,31.04
11681.169699360998,925.2530145968105,31.05
11681.169899360999,1037.8563977356398,31.06
11681.170099361,1045.1453003798717,31.07
11681.170299361,1026.9290639387862,31.08
11681.170499361,1106.1490897439437,31.09
11681.170699360999,1047.027780785973,31.1
11681.170899361,961.8023535639661,31.11
11681.171099361,1103.7435316787264,31.12
11681.171299361,1080.7777517189716,31.13
11681.171499360998,1127.1079668626355,31.14
11681.171699360999,1131.7573648462235,31.15
11681.171899361,1022.1017420319918,31.16
11681.172099361,1255.3834183729093,31.17
11681.172299361,945.7121290044817,31.18
11681.172499360999,1013.2291341405116,31.19
11681.172699361,1129.5682063719787,31.2
11681.172899361,1142.2091284807111,31.21
11681.173099361,1148.5883554486022,31.22
11681.173299360998,1064.6116236001162,31.23
11681.173499360999,1119.982084350841,31.24
11681.173699361,974.4918920471505,31.25
11681.173899361,1075.1797696356346,31.26
11681.174099361,1118.253238556927,31.27
11681.174299360999,1108.2723658895131,31.28
11681.174499361,1189.105434493747,31.29
11681.174699361,1057.6595663686844,31.3
11681.174899361,1192.7363860419086,31.31
11681.175099360999,1220.1685368879166,31.32
11681.175299360999,1012.7175516575106,31.33
11681.175499361,1105.7298706315073,31.34
11681.175699361,1006.6748481421481,31.35
11681.175899361,1149.5838511446675,31.36
11681.176099360999,1229.0353211645802,31.37
11681.176299361,1074.1544032066715,31.38
11681.176499361,945.5628900354848,31.39
11681.176699361,1060.5873925602596,31.4
11681.176899360999,943.9920885691769,31.41
11681.177099360999,1162.0409029544048,31.42
11681.177299361,1165.2296897279641,31.43
11681.177499361,1044.6767913499411,31.44
11681.177699361,1104.7253245137615,31.45
11681.177899360999,1245.902331171395,31.46
11681.178099361,996.6660218834413,31.47
11681.178299361,1118.2351160701412,31.48
11681.178499361,888.8759264090409,31.49
11681.178699360999,1002.8914005316948,31.5
11681.178899360999,981.3347499899885,31.51
11681.179099361,1081.2276433871168,31.52
11681.179299361,1146.1892940881567,31.53
11681.179499361,1186.409739081486,31.54
11681.179699360999,1026.308970879817,31.55
11681.179899361,1070.8168196127122,31.56
11681.180099361,1023.3064880573054,31.57
11681.180299361,1004.5110382075661,31.58
11681.180499360999,1133.682578725021,31.59
11681.180699360999,1073.28287023636,31.6
11681.180899361,966.4189582662702,31.61
11681.181099361,1290.1430059260663,31.62
11681.181299361,1130.9097072212437,31.63
11681.181499360999,1218.5053818854349,31.64
11681.181699361,989.7712475223154,31.65
11681.181899361,1117.897844026137,31.66
11681.182099361,1165.305458230727,31.67
11681.182299360999,1169.1672621620771,31.68
11681.182499360999,1085.189728040602,31.69
11681.182699361,1274.4443715014547,31.7
11681.182899361,1036.650339193567,31.71
11681.183099361,1125.6829441125647,31.72
11681.183299360999,1051.2966123412098,31.73
11681.183499361,1070.3430061598808,31.74
11681.183699361,960.3830347718557,31.75
11681.183899361,1089.9049342169476,31.76
11681.184099360999,1093.2962951495153,31.77
11681.184299360999,1177.9368106343068,31.78
11681.184499361,1208.9854923134985,31.79
11681.184699361,1091.1649820219682,31.8
11681.184899361,1129.9965549306703,31.81
11681.185099360999,1056.854670812719,31.82
11681.185299361,1170.37106444046,31.83
11681.185499361,1211.9660765058707,31.84
11681.185699361,1108.1903703316486,31.85
11681.185899360999,1203.002971459489,31.86
11681.186099360999,1126.1635590334204,31.87
11681.186299361,1135.3958730871557,31.88
11681.186499361,1087.282011743219,31.89
11681.186699361,1072.0537216168357,31.9
11681.186899360999,1042.2818043192403,31.91
11681.187099361,1302.14790200565,31.92
11681.187299361,1152.9906716813966,31.93
11681.187499361,1232.5449961152556,31.94
11681.187699360999,1219.6433690212282,31.95
11681.187899360999,1115.185476184262,31.96
11681.188099361,1076.271287874191,31.97
11681.188299361,1225.8272677690534,31.98
11681.188499361,1093.4867863931968,31.99
11681.188699360999,1134.5170193205674,32.0
11681.188899361,1149.4451006532788,32.01
11681.189099361,1278.4700016716572,32.02
11681.189299361,1036.2016520874972,32.03
11681.189499360999,1248.6605035651564,32.04
11681.189699360999,1099.143725702465,32.05
11681.189899361,1214.2770049570634,32.06
11681.190099361,1025.4615759126061,32.07
11681.190299361,1221.8506101596936,32.08
11681.190499360999,1272.1903509989304,32.09
11681.190699361,1160.2632644726955,32.1
11681.190899361,1203.386613295596,32.11
11681.191099361,1067.8690851294614,32.12
11681.191299360999,1076.2339713070978,32.13
11681.191499360999,1121.6566083952653,32.14
11681.191699361,1110.1065303604832,32.15
11681.191899361,1239.5679158090475,32.16
11681.192099361,1229.543719525064,32.17
11681.192299360999,1002.6875189209666,32.18
11681.192499361,1268.4593622086754,32.19
11681.192699361,1121.687419399244,32.2
11681.192899361,1022.474803303775,32.21
11681.193099360999,964.591488317469,32.22
11681.193299360999,1333.2955961498851,32.23
11681.193499361,1058.46695655042,32.24
11681.193699361,1174.9358914148838,32.25
11681.193899361,1149.9723680523693,32.26
11681.194099360999,1145.2813191697983,32.27
11681.194299361,1242.7270048837338,32.28
11681.194499361,1115.0941249510615,32.29
11681.194699361,1268.6837145817783,32.3
11681.194899360999,1133.8616228169608,32.31
11681.195099360999,1230.5483510601525,32.32
11681.195299361,1201.7821409673502,32.33
11681.195499361,1279.2250532075514,32.34
11681.195699361,1178.7561915580388,32.35
11681.195899360999,1164.2474095450216,32.36
11681.196099361,1098.9747462410992,32.37
11681.196299361,1179.5144593178384,32.38
11681.196499361,1053.2918884373512,32.39
11681.196699360999,1091.0668578098616,32.4
11681.196899360999,1176.42222241081,32.41
11681.197099361,1173.0814620588644,32.42
11681.197299361,1187.8774385451586,32.43
11681.197499361,1043.448740107985,32.44
11681.197699360999,982.8165749897963,32.45
11681.197899361,1125.5986912993017,32.46
11681.198099361,1106.0218484374507,32.47
11681.198299361,1172.6517323457597,32.48
11681.198499360999,1358.9066340602708,32.49
11681.198699360999,1154.2877845175153,32.5
11681.198899361,1093.308135792062,32.51
11681.199099361,1179.2439123542415,32.52
11681.199299361,1122.4858690995395,32.53
11681.199499360999,1195.1885522409284,32.54
11681.199699361,1176.5790051814668,32.55
11681.199899361,1389.3319336912334,32.56
11681.200099361,1233.2398977361363,32.57
11681.200299360999,1235.3318208464093,32.58
11681.200499360999,1257.7423483091807,32.59
11681.200699361,1258.5020595483422,32.6
11681.200899361,1302.513883099096,32.61
11681.201099361,1279.4143834188196,32.62
11681.201299360999,1256.8561002092144,32.63
11681.201499361,1183.506068873192,32.64
11681.201699361,1084.210137608771,32.65
11681.201899361,1201.4398112891,32.66
11681.202099360999,1239.9406027626426,32.67
11681.202299360999,1158.360751415596,32.68
11681.202499361,1158.5886696871626,32.69
11681.202699361,1138.913667553771,32.7
11681.202899361,1065.641355267806,32.71
11681.203099360999,1269.2120078935206,32.72
11681.203299361,1220.4105528532234,32.73
11681.203499361,1412.0163086791354,32.74
11681.203699361,1169.4354376440729,32.75
11681.203899360999,1287.3029587061076,32.76
11681.204099360999,1129.0786404331484,32.77
11681.204299361,1293.163166380701,32.78
11681.204499361,1272.6297567015113,32.79
11681.204699361,1162.0931893132833,32.8
11681.204899360999,1021.7597064936606,32.81
11681.205099361,1092.849224832768,32.82
11681.205299361,1304.5732365646368,32.83
11681.205499361,1279.0393830745948,32.84
11681.205699360999,1310.9750179878847,32.85
11681.205899360999,1236.5605862061113,32.86
11681.206099361,1254.3296883565163,32.87
11681.206299361,1233.248746459935,32.88
11681.206499361,1133.1388315797553,32.89
11681.206699360999,1160.928336147781,32.9
11681.206899361,1236.6979776715357,32.91
11681.207099361,1253.564798925369,32.92
11681.207299361,1308.677830327134,32.93
11681.207499360999,1018.0520546283979,32.94
11681.207699360999,1177.6178654193664,32.95
11681.207899361,1150.3565143340059,32.96
11681.208099361,1126.652361980832,32.97
11681.208299361,1213.8814861167175,32.98
11681.208499360999,1170.6100215302026,32.99
11681.208699361,1280.8418834690112,33.0
11681.208899361,1234.031426545735,33.01
11681.209099361,1235.5339082603718,33.02
11681.209299360999,1239.105759240035,33.03
11681.209499360999,1417.239000140692,33.04
11681.209699361,1126.0571203910524,33.05
11681.209899361,1245.2501702967422,33.06
11681.210099361,1142.8093291520563,33.07
11681.210299360999,1149.4627003368971,33.08
11681.210499361,1454.9761664631617,33.09
11681.210699361,1303.0592773676465,33.1
11681.210899361,1238.6345841676643,33.11
11681.211099360999,1448.8033778483136,33.12
11681.211299360999,1353.526935486591,33.13
11681.211499361,1251.3073855698196,33.14
11681.211699361,1239.0232254204955,33.15
11681.211899361,1097.340443781978,33.16
11681.212099360999,1112.7667380277576,33.17
11681.212299361,1224.731231661252,33.18
11681.212499361,1322.667783759587,33.19
11681.212699361,995.998380738564,33.2
11681.212899360999,1396.1638995412657,33.21
11681.213099360999,1326.8398299865087,33.22
11681.213299361,1252.0759968658201,33.23
11681.213499361,1256.7903009290058,33.24
11681.213699361,1182.6190700920877,33.25
11681.213899360999,1303.5270286692446,33.26
11681.214099361,1399.2591666101407,33.27
11681.214299361,1221.8588842118731,33.28
11681.214499361,1300.5085353914849,33.29
11681.214699360999,1426.0362347401447,33.3
11681.214899360999,1073.671438383556,33.31
11681.215099361,1171.3359341489495,33.32
11681.215299361,1414.3286093476584,33.33
11681.215499361,1150.0487790363595,33.34
11681.215699360999,1201.606499703564,33.35
11681.215899361,1356.9413559747493,33.36
11681.216099361,1258.423741315134,33.37
11681.216299361,1276.2244143424311,33.38
11681.216499360999,1193.2693217517824,33.39
11681.216699360999,1311.8102032685258,33.4
11681.216899361,1253.0891180753842,33.41
11681.217099361,1203.0272857315592,33.42
11681.217299361,1193.4971009661547,33.43
11681.217499360999,1434.8866072853446,33.44
11681.217699361,1388.106823163703,33.45
11681.217899361,1170.0029098549637,33.46
11681.218099361,1190.6861056287323,33.47
11681.218299360999,1300.9721510215495,33.48
11681.218499360999,1251.8688718110757,33.49
11681.218699361,1255.4172215079304,33.5
11681.218899361,1316.6478096729668,33.51
11681.219099361,1295.053877686125,33.52
11681.219299360999,1321.7325268818859,33.53
11681.219499361,1344.2744729328906,33.54
11681.219699361,1354.4583468259843,33.55
11681.219899361,1437.3952221077889,33.56
11681.220099360999,1239.692040365883,33.57
11681.220299360999,1342.570565506237,33.58
11681.220499361,1268.9349158205268,33.59
11681.220699361,1317.2476640866041,33.6
11681.220899361,1156.3699279719574,33.61
11681.221099360999,1416.809036518775,33.62
11681.221299361,1331.829746774966,33.63
11681.221499361,1421.8082659541865,33.64
11681.221699361,1103.650407679215,33.65
11681.221899360999,1256.4749310733753,33.66
11681.222099360999,1413.163954134077,33.67
11681.222299361,1292.842987500603,33.68
11681.222499361,1362.935419176782,33.69
11681.222699361,1393.717763438551,33.7
11681.222899360999,1238.4437194296263,33.71
11681.223099361,1357.7178702840868,33.72
11681.223299361,1323.1808361152173,33.73
11681.223499361,1396.1742450346578,33.74
11681.223699360999,1282.0547267841102,33.75
11681.223899360999,1240.096993097673,33.76
11681.224099361,1359.6604327728169,33.77
11681.224299361,1450.083491877313,33.78
11681.224499361,1395.5754954671686,33.79
11681.224699360999,1233.4224943153322,33.8
11681.224899361,1288.0838179631305,33.81
11681.225099361,1229.7472515517118,33.82
11681.225299361,1326.5503763873717,33.83
11681.225499360999,1383.0643829824235,33.84
11681.225699360999,1262.3901283799694,33.85
11681.225899361,1438.0279771418732,33.86
11681.226099361,1392.0261213104911,33.87
11681.226299361,1200.894813478136,33.88
11681.226499360999,1305.8794787533986,33.89
11681.226699361,1385.1095077084963,33.9
11681.226899361,1329.1041722098748,33.91
11681.227099361,1322.0831978811318,33.92
11681.227299360999,1265.6598766435072,33.93
11681.227499360999,1253.0335893190993,33.94
11681.227699361,1404.0297069985754,33.95
11681.227899361,1261.0217206063905,33.96
11681.228099361,1264.3475043956398,33.97
11681.228299360999,1392.5965120218489,33.98
11681.228499361,1200.068112803258,33.99
11681.228699361,1329.5908145836224,34.0
11681.228899361,1199.0310209926974,34.01
11681.229099360999,1311.1159733408379,34.02
11681.229299360999,1331.6324326479291,34.03
11681.229499361,1208.8480436486097,34.04
11681.229699361,1300.1750916323501,34.05
11681.229899361,1287.8497696588174,34.06
11681.230099360999,1472.4786501876908,34.07
11681.230299361,1364.6177311936278,34.08
11681.230499361,1365.215399687547,34.09
11681.230699361,1368.559625944395,34.1
11681.230899360999,1290.550697349005,34.11
11681.231099360999,1279.1154902890066,34.12
11681.231299361,1341.988122782641,34.13
11681.231499361,1286.8378026027192,34.14
11681.231699361,1230.1712510236043,34.15
11681.231899360999,1456.3444955785512,34.16
11681.232099361,1326.9886666615325,34.17
11681.232299361,1328.304435307136,34.18
11681.232499361,1337.5467652433085,34.19
11681.232699360999,1418.5578582010226,34.2
11681.232899360999,1412.362236509803,34.21
11681.233099361,1481.2313688865786,34.22
11681.233299361,1274.5174524928684,34.23
11681.233499361,1413.6654672304803,34.24
11681.233699360999,1254.7817088726936,34.25
11681.233899361,1487.1364069818665,34.26
11681.234099361,1312.4527943609774,34.27
11681.234299361,1221.831823589469,34.28
11681.234499360999,1366.0483867529808,34.29
11681.234699360999,1423.8751472786905,34.3
11681.234899361,1155.6250535039112,34.31
11681.235099361,1322.459997901182,34.32
11681.235299361,1345.199640313335,34.33
11681.235499360999,1335.6999876934299,34.34
11681.235699361,1266.9334988456226,34.35
11681.235899361,1327.5021403108562,34.36
11681.236099361,1336.6076959256648,34.37
11681.236299360999,1332.5190879577324,34.38
11681.236499360999,1274.5300429644656,34.39
11681.236699361,1336.7461351346049,34.4
11681.236899361,1273.6237735719535,34.41
11681.237099360998,1331.8424689179765,34.42
11681.237299360999,1278.925911700717,34.43
11681.237499361,1331.3983062079694,34.44
11681.237699361,1487.6522464439106,34.45
11681.237899361,1496.5105037453031,34.46
11681.238099360999,1548.3902890753945,34.47
11681.238299360999,1457.6586811515592,34.48
11681.238499361,1283.1838810375764,34.49
11681.238699361,1327.9198118864874,34.5
11681.238899360998,1356.195762171624,34.51
11681.239099360999,1301.0329424206998,34.52
11681.239299361,1382.7742711419232,34.53
11681.239499361,1536.392343813981,34.54
11681.239699361,1410.7368677153504,34.55
11681.239899360999,1220.8139011449587,34.56
11681.240099360999,1279.615673058079,34.57
11681.240299361,1350.73780620016,34.58
11681.240499361,1410.1795663280652,34.59
11681.240699360998,1383.4914401318215,34.6
11681.240899360999,1511.3937500698848,34.61
11681.241099361,1442.7296623492916,34.62
11681.241299361,1472.5317174491581,34.63
11681.241499361,1246.5611499209547,34.64
11681.241699360999,1478.0980774415307,34.65
11681.241899360999,1463.6917665344495,34.66
11681.242099361,1259.12250336228,34.67
11681.242299361,1396.2864446059314,34.68
11681.242499360998,1391.1473090759246,34.69
11681.242699360999,1322.206142351739,34.7
11681.242899361,1427.8964482586423,34.71
11681.243099361,1474.1291135978997,34.72
11681.243299361,1440.4515130111465,34.73
11681.243499360999,1275.4647600948012,34.74
11681.243699360999,1302.8807401297925,34.75
11681.243899361,1165.1982658161392,34.76
11681.244099361,1383.4838620198752,34.77
11681.244299360998,1482.1792483613565,34.78
11681.244499360999,1474.7740592068037,34.79
11681.244699361,1331.003003479655,34.8
11681.244899361,1660.7007762992616,34.81
11681.245099361,1267.8210503968178,34.82
11681.245299360999,1430.2978360111347,34.83
11681.245499360999,1394.2973919255055,34.84
11681.245699361,1558.2128733459003,34.85
11681.245899361,1434.1190809110262,34.86
11681.246099360998,1486.224752887797,34.87
11681.246299360999,1477.859716858831,34.88
11681.246499361,1577.1568448425305,34.89
11681.246699361,1517.0316833167485,34.9
11681.246899361,1486.8946843612598,34.91
11681.247099360999,1556.969033784243,34.92
11681.247299360999,1588.8120214389091,34.93
11681.247499361,1406.8418008185683,34.94
11681.247699361,1229.6511702149412,34.95
11681.247899360998,1408.9432659956858,34.96
11681.248099360999,1537.8464288796547,34.97
11681.248299361,1449.4952510835665,34.98
11681.248499361,1455.2449414960247,34.99
11681.248699361,1402.9072641094335,35.0
11681.248899360999,1495.8350137203213,35.01
11681.249099360999,1469.0045292351833,35.02
11681.249299361,1384.5436370927464,35.03
11681.249499361,1390.3772772824534,35.04
11681.249699360998,1401.2468442636352,35.05
11681.249899360999,1489.3186208452516,35.06
11681.250099361,1358.0550166683638,35.07
11681.250299361,1453.5674939781231,35.08
11681.250499361,1236.9980009982621,35.09
11681.250699360999,1368.2942021544623,35.1
11681.250899360999,1505.3081008132967,35.11
11681.251099361,1345.4320837013283,35.12
11681.251299361,1476.0984077560054,35.13
11681.251499360998,1428.9726025302994,35.14
11681.251699360999,1477.0069880022186,35.15
11681.251899361,1398.2264531474195,35.16
11681.252099361,1425.6740545016326,35.17
11681.252299361,1396.5192504903166,35.18
11681.252499360999,1475.2215474712,35.19
11681.252699360999,1454.8342813731442,35.2
11681.252899361,1306.5452219865394,35.21
11681.253099361,1441.4934318576666,35.22
11681.253299360998,1425.1424705398326,35.23
11681.253499360999,1393.5314074381872,35.24
11681.253699361,1560.070713220371,35.25
11681.253899361,1478.7712356480824,35.26
11681.254099361,1379.8775802040338,35.27
11681.254299360999,1496.072509373646,35.28
11681.254499360999,1489.8415796082247,35.29
11681.254699361,1588.092749241681,35.3
11681.254899361,1526.866509109012,35.31
11681.255099360998,1442.7417176115493,35.32
11681.255299360999,1444.6729954782516,35.33
11681.255499361,1581.3724498675172,35.34
11681.255699361,1470.7923538281584,35.35
11681.255899361,1457.8622699622035,35.36
11681.256099360999,1278.2377626721277,35.37
11681.256299360999,1507.659463126883,35.38
11681.256499361,1540.311564457223,35.39
11681.256699361,1508.0365901553612,35.4
11681.256899360998,1518.0564867147718,35.41
11681.257099360999,1402.6294439112994,35.42
11681.257299361,1540.053953965014,35.43
11681.257499361,1511.8790251042153,35.44
11681.257699361,1456.7338339632624,35.45
11681.257899360999,1647.2708007191386,35.46
11681.258099360999,1512.2274562063128,35.47
11681.258299361,1272.0851141343271,35.48
11681.258499361,1405.5600892948441,35.49
11681.258699360998,1215.241560713928,35.5
11681.258899360999,1471.849138007151,35.51
11681.259099361,1494.5315225384566,35.52
11681.259299361,1335.5691900653394,35.53
11681.259499361,1507.2709954399184,35.54
11681.259699360999,1328.2193412393665,35.55
11681.259899360999,1519.4005730318622,35.56
11681.260099361,1384.2408164751755,35.57
11681.260299361,1557.4095284125026,35.58
11681.260499360998,1636.132138022539,35.59
11681.260699360999,1354.224477989138,35.6
11681.260899361,1439.667737578087,35.61
11681.261099361,1474.1152870074297,35.62
11681.261299361,1601.6285319933336,35.63
11681.261499360999,1495.6380100183808,35.64
11681.261699360999,1594.772527422684,35.65
11681.261899361,1231.49999216599,35.66
11681.262099361,1531.489797829464,35.67
11681.262299360998,1543.3629013302414,35.68
11681.262499360999,1459.443871264621,35.69
11681.262699361,1637.5413867308496,35.7
11681.262899361,1448.6073210497786,35.71
11681.263099361,1481.5960227842652,35.72
11681.263299360999,1717.3862570466397,35.73
11681.263499360999,1438.415016783455,35.74
11681.263699361,1576.6315902343556,35.75
11681.263899361,1449.234240860502,35.76
11681.264099360998,1541.0267422228774,35.77
11681.264299360999,1515.2953813796657,35.78
11681.264499361,1502.5363472659187,35.79
11681.264699361,1594.9135211581558,35.8
11681.264899361,1456.5123586215327,35.81
11681.265099360999,1516.9248405081025,35.82
11681.265299360999,1412.0753384256564,35.83
11681.265499361,1471.695477368522,35.84
11681.265699361,1460.6330901829128,35.85
11681.265899360998,1601.025217695213,35.86
11681.266099360999,1411.1758169520092,35.87
11681.266299361,1427.1874253359842,35.88
11681.266499361,1621.8358215780079,35.89
11681.266699361,1407.4205553625682,35.9
11681.266899360999,1497.4516529997677,35.91
11681.267099360999,1636.4823823827016,35.92
11681.267299361,1544.0279862000857,35.93
11681.267499361,1582.878277864188,35.94
