time_s,force_n,position_mm
12007.908992494,832.8612432083504,28.84
12007.909192493998,683.4302715357558,28.85
12007.909392493999,838.4758438807805,28.86
12007.909592494,758.8642478171489,28.87
12007.909792494,783.9735315672793,28.88
12007.909992493998,782.1281587781231,28.89
12007.910192493999,897.8385255443432,28.9
12007.910392494,814.1190747034933,28.91
12007.910592494,842.888359972286,28.92
12007.910792494,884.085098087921,28.93
12007.910992493998,968.6662726524628,28.94
12007.911192493999,872.4069264242889,28.95
12007.911392494,822.3607031517878,28.96
12007.911592494,866.6873237069484,28.97
12007.911792493998,765.6212206770199,28.98
12007.911992493999,854.6948517831657,28.99
12007.912192494,955.3578117884168,29.0
12007.912392494,817.6756628761342,29.01
12007.912592494,922.5983987107793,29.02
12007.912792493998,857.0194106176028,29.03
12007.912992493999,786.0288548821113,29.04
12007.913192494,884.1526555690696,29.05
12007.913392494,831.2840432903843,29.06
12007.913592493998,827.4260309104982,29.07
12007.913792493999,758.3046338419103,29.08
12007.913992494,847.6662764291021,29.09
12007.914192494,926.7359986228932,29.1
12007.914392494,1000.7352108752957,29.11
12007.914592493998,639.0302519496208,29.12
12007.914792493999,906.5998554444126,29.13
12007.914992494,877.7115420999019,29.14
12007.915192494,780.5592284274788,29.15
12007.915392493998,778.5810239528633,29.16
12007.915592493999,825.919984512985,29.17
12007.915792494,862.8961391344202,29.18
12007.915992494,823.0410649329883,29.19
12007.916192494,907.6957686120342,29.2
12007.916392493999,893.021418551908,29.21
12007.916592493999,908.7920703477174,29.22
12007.916792494,971.4026439211855,29.23
12007.916992494,888.423882356013,29.24
12007.917192493998,822.4828351024813,29.25
12007.917392493999,939.6174482742401,29.26
12007.917592494,850.9568418389634,29.27
12007.917792494,1017.6696514266368,29.28
12007.917992494,851.1467161051728,29.29
12007.918192493999,915.9715499668426,29.3
12007.918392493999,959.1448919361858,29.31
12007.918592494,874.5717346970259,29.32
12007.918792494,817.0734177689144,29.33
12007.918992493998,928.724723199619,29.34
12007.919192493999,860.9380903480469,29.35
12007.919392494,922.0431924798046,29.36
12007.919592494,830.2201336445926,29.37
12007.919792494,974.9359383341402,29.38
12007.919992493999,853.2005573825136,29.39
12007.920192493999,922.7535077747406,29.4
12007.920392494,846.4740787105551,29.41
12007.920592494,875.262745034036,29.42
12007.920792493998,1014.8583933928783,29.43
12007.920992493999,937.4086667922202,29.44
12007.921192494,926.4009238012723,29.45
12007.921392494,971.5058560191164,29.46
12007.921592494,916.2097765222298,29.47
12007.921792493999,1053.8783671805356,29.48
12007.921992493999,950.9960947657127,29.49
12007.922192494,882.7597702130969,29.5
12007.922392494,795.334112487415,29.51
12007.922592493998,932.569866448509,29.52
12007.922792493999,1022.4950453633251,29.53
12007.922992494,849.442603791061,29.54
12007.923192494,905.8283804786137,29.55
12007.923392494,796.911266172679,29.56
12007.923592493999,934.745125859396,29.57
12007.923792493999,938.6936861018302,29.58
12007.923992494,935.9971701131191,29.59
12007.924192494,917.6986643084782,29.6
12007.924392493998,960.2388967968031,29.61
12007.924592493999,978.1199268507694,29.62
12007.924792494,924.9501470990532,29.63
12007.924992494,817.4481477091972,29.64
12007.925192494,964.6601802856733,29.65
12007.925392493999,995.2790516612031,29.66
12007.925592493999,862.5541576288002,29.67
12007.925792494,975.6835959622317,29.68
12007.925992494,988.2729824053176,29.69
12007.926192493998,999.6012016285448,29.7
12007.926392493999,787.7149820220224,29.71
12007.926592494,849.3953266768676,29.72
12007.926792494,897.2510972447194,29.73
12007.926992494,932.4104150413374,29.74
12007.927192493999,1036.3766268450102,29.75
12007.927392493999,814.3916138542165,29.76
12007.927592494,923.6562908741112,29.77
12007.927792494,939.2606968913861,29.78
12007.927992493998,858.2719017553188,29.79
12007.928192493999,865.9074219593435,29.8
12007.928392494,977.6739117690202,29.81
12007.928592494,977.4642584593041,29.82
12007.928792494,962.5915933916343,29.83
12007.928992493999,910.471986203038,29.84
12007.929192493999,1023.8908247894701,29.85
12007.929392494,991.0628086741157,29.86
12007.929592494,902.3739588302402,29.87
12007.929792493998,888.859479195864,29.88
12007.929992493999,927.2733760869609,29.89
12007.930192494,844.200754325326,29.9
12007.930392494,993.5909217591907,29.91
12007.930592494,866.7024925667125,29.92
12007.930792493999,982.6164843125615,29.93
12007.930992493999,833.085772712043,29.94
12007.931192494,842.3058495551575,29.95
12007.931392494,962.5585228878749,29.96
12007.931592493998,1047.3474161682952,29.97
12007.931792493999,890.8040499843272,29.98
12007.931992494,1121.7038950003061,29.99
12007.932192494,937.0046160448458,30.0
12007.932392494,878.1252628273023,30.01
12007.932592493999,881.8147287921119,30.02
12007.932792493999,992.8262969012371,30.03
12007.932992494,984.2324291465226,30.04
12007.933192494,1015.211483020107,30.05
12007.933392493998,978.7350761248645,30.06
12007.933592493999,855.4301296052778,30.07
12007.933792494,885.3140718541817,30.08
12007.933992494,964.1436678578971,30.09
12007.934192494,958.276733452086,30.1
12007.934392493999,1043.98680014772,30.11
12007.934592493999,1060.9783679646118,30.12
12007.934792494,868.9900990892429,30.13
12007.934992494,1059.0198325651663,30.14
12007.935192493998,831.9126648000479,30.15
12007.935392493999,941.3565457924017,30.16
12007.935592494,955.0720202212858,30.17
12007.935792494,1015.7208537046974,30.18
12007.935992494,1089.5892123885765,30.19
12007.936192493999,978.3902558178658,30.2
12007.936392493999,865.6132817829093,30.21
12007.936592494,903.6405399334315,30.22
12007.936792494,1023.4202719006942,30.23
12007.936992493998,1069.610925943598,30.24
12007.937192493999,1118.1826530460985,30.25
12007.937392494,875.9466901487217,30.26
12007.937592494,973.4981235246473,30.27
12007.937792494,1091.2377293212971,30.28
12007.937992493999,938.8457416044223,30.29
12007.938192493999,1158.1615337092949,30.3
12007.938392494,996.8464471982287,30.31
12007.938592494,1079.6496483141998,30.32
12007.938792493998,952.786243679358,30.33
12007.938992493999,1044.7901667440083,30.34
12007.939192494,854.7241214581248,30.35
12007.939392494,965.4665770264828,30.36
12007.939592494,968.9031024555152,30.37
12007.939792493999,994.9040930922329,30.38
12007.939992493999,1028.7961407760092,30.39
12007.940192494,1076.9741431812697,30.4
12007.940392494,1047.3613656776724,30.41
12007.940592493998,829.3456349860546,30.42
12007.940792493999,903.7896821924501,30.43
12007.940992494,1077.5438021551763,30.44
12007.941192494,945.5517511125114,30.45
12007.941392494,921.4471146226745,30.46
12007.941592493999,1034.941769858698,30.47
12007.941792493999,1020.5503923951372,30.48
12007.941992494,988.448695171125,30.49
12007.942192494,932.1596050552366,30.5
12007.942392493998,1002.0602993425106,30.51
12007.942592493999,956.5387884200127,30.52
12007.942792494,992.0092727597646,30.53
12007.942992494,872.972720866204,30.54
12007.943192494,1145.9482699052196,30.55
12007.943392493999,1009.8423904289517,30.56
12007.943592493999,1005.4329891228128,30.57
12007.943792494,963.6454839316115,30.58
12007.943992494,897.1029760482702,30.59
12007.944192493998,950.4152254121884,30.6
12007.944392493999,1145.2135077680562,30.61
12007.944592494,1051.5287879647146,30.62
12007.944792494,830.0820818722088,30.63
12007.944992494,958.062538567598,30.64
12007.945192493999,1000.6296974208107,30.65
12007.945392493999,939.9420133172048,30.66
12007.945592494,1012.0706986702866,30.67
12007.945792494,924.5582155303753,30.68
12007.945992493998,982.3673486073899,30.69
12007.946192493999,999.4878354199491,30.7
12007.946392494,1130.9053068147632,30.71
12007.946592494,1040.7417894997222,30.72
12007.946792494,1006.7045785535453,30.73
12007.946992493999,1002.4532641920382,30.74
12007.947192493999,973.7586820228265,30.75
12007.947392494,907.9988553882106,30.76
12007.947592494,999.1487086794505,30.77
12007.947792493998,1044.8196909061542,30.78
12007.947992493999,1051.494077299689,30.79
12007.948192494,1037.115053449012,30.8
12007.948392494,991.4766673203991,30.81
12007.948592494,835.6416159017657,30.82
12007.948792493999,977.4460177310218,30.83
12007.948992493999,1021.839096374223,30.84
12007.949192494,1012.8033358200167,30.85
12007.949392494,1100.1103267063695,30.86
12007.949592493998,1158.570743263214,30.87
12007.949792493999,967.9972432801783,30.88
12007.949992494,1195.2012179650412,30.89
12007.950192494,994.6183134623207,30.9
12007.950392494,1128.3548143108092,30.91
12007.950592493999,1108.6155823503477,30.92
12007.950792493999,987.194061460841,30.93
12007.950992494,966.204886754072,30.94
12007.951192494,943.7701907702287,30.95
12007.951392493998,1058.1231806363762,30.96
12007.951592493999,989.7274201612286,30.97
12007.951792494,1009.9691907952351,30.98
12007.951992494,1040.9627794949986,30.99
12007.952192494,1049.5315420418856,31.0
12007.952392493999,1026.2927492088525,31.01
12007.952592493999,1012.2329480377348,31.02
12007.952792494,1119.66616835066,31.03
12007.952992494,1013.448533985614,31.04
12007.953192493998,1000.0480654867323,31.05
12007.953392493999,1001.8877589102012,31.06
12007.953592494,1090.1532232556629,31.07
12007.953792494,1241.1196808318894,31.08
12007.953992494,1043.9582145707432,31.09
12007.954192493999,1047.5965363755483,31.1
12007.954392493999,1052.2109696038717,31.11
12007.954592494,1144.8360987683004,31.12
12007.954792494,1111.3659164467122,31.13
12007.954992493998,1122.1140664885957,31.14
12007.955192493999,987.6831266022349,31.15
12007.955392494,1147.9576000358054,31.16
12007.955592494,1158.1841906703416,31.17
12007.955792494,1218.559832596245,31.18
12007.955992493999,1079.793933996612,31.19
12007.956192493999,1167.9867319423734,31.2
12007.956392494,998.8602296076367,31.21
12007.956592494,1061.0420972995107,31.22
12007.956792493998,939.1370568865522,31.23
12007.956992493999,886.5921281204453,31.24
12007.957192494,1061.6063823605227,31.25
12007.957392494,1136.247566732347,31.26
12007.957592494,1105.3931266514583,31.27
12007.957792493999,1165.1162265476842,31.28
12007.957992493999,1046.2709083047855,31.29
12007.958192494,1017.5112471819838,31.3
12007.958392494,1045.1639572497372,31.31
12007.958592493998,1143.3600371751622,31.32
12007.958792493999,1177.871580573793,31.33
12007.958992494,1168.072284849311,31.34
12007.959192494,1101.0874265445414,31.35
12007.959392494,1057.904097257961,31.36
12007.959592493999,1097.3299584110105,31.37
12007.959792493999,1139.9453007500929,31.38
12007.959992494,1245.5682277238443,31.39
12007.960192494,968.9455775335289,31.4
12007.960392493998,1000.3657245146333,31.41
12007.960592493999,918.8781240812875,31.42
12007.960792494,1166.4279333914985,31.43
12007.960992494,1083.7256028106435,31.44
12007.961192494,1067.5940611734945,31.45
12007.961392493999,1061.3082905686526,31.46
12007.961592493999,1158.4664985899926,31.47
12007.961792494,1179.6665755890795,31.48
12007.961992494,1041.9178849689545,31.49
12007.962192493998,1064.8509194512262,31.5
12007.962392493999,1070.143260910929,31.51
12007.962592494,1180.039301205099,31.52
12007.962792494,1072.5750271697439,31.53
12007.962992494,954.6158108224843,31.54
12007.963192493999,1051.4911716753934,31.55
12007.963392493999,1107.37996274501,31.56
12007.963592494,1013.1613447489493,31.57
12007.963792494,1035.1778072637337,31.58
12007.963992493998,1127.9584955807404,31.59
12007.964192493999,1101.7206282142872,31.6
12007.964392494,1193.4058239823016,31.61
12007.964592494,1129.2228048141737,31.62
12007.964792494,988.5381655275554,31.63
12007.964992493999,1161.2329507524728,31.64
12007.965192493999,1216.0754924133566,31.65
12007.965392494,1179.978257373575,31.66
12007.965592494,1156.2093234913764,31.67
12007.965792493998,1121.7806592146937,31.68
12007.965992493999,1097.6731054261916,31.69
12007.966192494,1093.0432334027669,31.7
12007.966392494,986.1406163783498,31.71
12007.966592494,1061.435289764899,31.72
12007.966792493999,1237.0603561751575,31.73
12007.966992493999,1088.2650107983336,31.74
12007.967192494,983.5160277244789,31.75
12007.967392494,1120.6289134589404,31.76
12007.967592493998,1091.455795473973,31.77
12007.967792493999,1052.2066691785528,31.78
12007.967992494,1092.156362880952,31.79
12007.968192494,1079.044427618685,31.8
12007.968392494,1260.0688565682258,31.81
12007.968592493999,1054.3581360583282,31.82
12007.968792493999,1264.0865231282382,31.83
12007.968992494,1180.075620226814,31.84
12007.969192494,1005.6509076443216,31.85
12007.969392493998,1176.7277512377134,31.86
12007.969592493999,1036.2331090384753,31.87
12007.969792494,1139.2839097440592,31.88
12007.969992494,1243.175466485444,31.89
12007.970192494,1220.8650140309067,31.9
12007.970392493999,1158.7511872538705,31.91
12007.970592493999,1153.6739607813236,31.92
12007.970792494,1113.2274378499271,31.93
12007.970992494,1087.7785227761942,31.94
12007.971192493998,1052.638465024143,31.95
12007.971392493999,1192.7955649298603,31.96
12007.971592494,1236.0878097695468,31.97
12007.971792494,1130.5819282758684,31.98
12007.971992494,1262.38591961025,31.99
12007.972192493999,1189.6748333767023,32.0
12007.972392493999,1209.9083824564727,32.01
12007.972592494,1116.4585465758869,32.02
12007.972792494,1058.4295320956621,32.03
12007.972992493998,1222.9076217699887,32.04
12007.973192493999,1262.4063983231786,32.05
12007.973392494,1182.7491728209218,32.06
12007.973592494,1020.290397944738,32.07
12007.973792494,1275.5411273505854,32.08
12007.973992493999,1128.972619424907,32.09
12007.974192493999,1055.0400146287004,32.1
12007.974392494,1228.52940251698,32.11
12007.974592494,1070.9808418539258,32.12
12007.974792493998,1225.0083642858576,32.13
12007.974992493999,1097.3568851837376,32.14
12007.975192494,1130.0585873564548,32.15
12007.975392494,1160.0255719966485,32.16
12007.975592494,1151.1148962444613,32.17
12007.975792493999,1108.558873186885,32.18
12007.975992493999,985.6927819494242,32.19
12007.976192494,1272.6479227392108,32.2
12007.976392494,1147.5168351166994,32.21
12007.976592493998,1064.5564765563815,32.22
12007.976792493999,1192.4852064864908,32.23
12007.976992494,1304.3136596968548,32.24
12007.977192494,1074.5354035879423,32.25
12007.977392494,1198.0376839061735,32.26
12007.977592493999,1310.1579557170753,32.27
12007.977792493999,1164.578584346336,32.28
12007.977992494,1206.6679382364744,32.29
12007.978192494,1174.1290716672133,32.3
12007.978392493998,1193.352368560251,32.31
12007.978592493999,1105.8184459129807,32.32
12007.978792494,1193.8678869637565,32.33
12007.978992494,1199.210464457598,32.34
12007.979192494,1201.845030577436,32.35
12007.979392493999,1260.5360337395316,32.36
12007.979592493999,1230.0030107756409,32.37
12007.979792494,1040.3703533879545,32.38
12007.979992494,1207.2001249773703,32.39
12007.980192493998,1256.5262499225864,32.4
12007.980392493999,1136.5062703264537,32.41
12007.980592494,1246.586322673821,32.42
12007.980792494,1126.2056159032393,32.43
12007.980992494,1168.5284876171447,32.44
12007.981192493999,1184.9923822172295,32.45
12007.981392493999,1157.3191634797745,32.46
12007.981592494,1128.7755324838865,32.47
12007.981792494,1144.8909849628164,32.48
12007.981992493998,1097.9126564923067,32.49
12007.982192493999,1126.6042465625655,32.5
12007.982392494,1114.7267596288832,32.51
12007.982592494,1273.1976938173486,32.52
12007.982792494,1125.5849008191858,32.53
12007.982992493999,1122.6773619130302,32.54
12007.983192493999,1207.1562366812013,32.55
12007.983392494,1099.9225466990179,32.56
12007.983592494,1078.1789190985712,32.57
12007.983792493998,1210.1679517850257,32.58
12007.983992493999,1174.743400722374,32.59
12007.984192494,1230.7611861703401,32.6
12007.984392494,1218.9510350921496,32.61
12007.984592494,1153.3192163499862,32.62
12007.984792493999,1285.131333972425,32.63
12007.984992493999,1226.0592337703663,32.64
12007.985192494,1022.5179842792793,32.65
12007.985392494,1213.126126050371,32.66
12007.985592493998,1223.5778188213949,32.67
12007.985792493999,1340.870052869375,32.68
12007.985992494,1285.0297294403488,32.69
12007.986192494,1192.956761130257,32.7
12007.986392494,1209.2950199696845,32.71
12007.986592493999,1281.5877442001608,32.72
12007.986792493999,1099.2373909592466,32.73
12007.986992494,1093.6057671700844,32.74
12007.987192494,1297.3661150776773,32.75
12007.987392493998,1061.93174654761,32.76
12007.987592493999,1200.0971954464223,32.77
12007.987792494,1187.7168669217338,32.78
12007.987992494,1349.8985099735842,32.79
12007.988192494,1274.5627985004348,32.8
12007.988392493999,1378.933366070958,32.81
12007.988592493999,1140.3762813525545,32.82
12007.988792494,1181.9901764967458,32.83
12007.988992494,1242.3378673548068,32.84
12007.989192493998,1355.2671382315564,32.85
12007.989392493999,1093.4434676905992,32.86
12007.989592494,1357.772779934616,32.87
12007.989792494,1159.4674544067273,32.88
12007.989992494,1153.5957733840519,32.89
12007.990192493999,1172.9142909724821,32.9
12007.990392493999,1198.0909599422544,32.91
12007.990592494,1339.3306504618897,32.92
12007.990792494,1275.4644558991258,32.93
12007.990992493998,1181.6764820192618,32.94
12007.991192493999,1313.0713109180274,32.95
12007.991392494,1244.7331228406201,32.96
12007.991592494,1209.0604243477585,32.97
12007.991792494,1198.4459931873039,32.98
12007.991992493999,1195.5107502512801,32.99
12007.992192493999,1317.149691434074,33.0
12007.992392494,1181.1147829866181,33.01
12007.992592494,1121.652170153142,33.02
12007.992792493998,1245.7426522365463,33.03
12007.992992493999,1224.3594883537069,33.04
12007.993192494,1225.5820441598867,33.05
12007.993392494,1210.6625548652294,33.06
12007.993592494,1211.3040755101397,33.07
12007.993792493999,1236.7465751131315,33.08
12007.993992493999,1321.7527341979753,33.09
12007.994192494,1246.1483003299352,33.1
12007.994392494,1197.054608311044,33.11
12007.994592493998,1351.918037667744,33.12
12007.994792493999,1337.9656315517936,33.13
12007.994992494,1278.878168240932,33.14
12007.995192494,1137.8560398531677,33.15
12007.995392494,1250.80773571285,33.16
12007.995592493999,1389.851642240623,33.17
12007.995792493999,1221.4839609642386,33.18
12007.995992494,1202.0660779511493,33.19
12007.996192494,1293.2285722722445,33.2
12007.996392493998,1263.2432643640304,33.21
12007.996592493999,1155.877257966891,33.22
12007.996792494,1351.4723423568455,33.23
12007.996992494,1434.6447923056744,33.24
12007.997192494,1133.39445316911,33.25
12007.997392493999,1304.2941335485418,33.26
12007.997592493999,1270.7402138803418,33.27
12007.997792494,1129.886402243045,33.28
12007.997992494,1413.6363027679936,33.29
12007.998192493998,1247.7017291104708,33.3
12007.998392493999,1302.7188265511754,33.31
12007.998592494,1317.4813445186915,33.32
12007.998792494,1204.0729564815972,33.33
12007.998992494,1303.0194502533018,33.34
12007.999192493999,1345.6399048106168,33.35
12007.999392493999,1199.13192639394,33.36
12007.999592494,1188.0897262959363,33.37
12007.999792494,1181.8354072299474,33.38
12007.999992493998,1243.8251847668894,33.39
12008.000192493999,1237.4611269181287,33.4
12008.000392494,1181.2809528986788,33.41
12008.000592494,1315.5855954860688,33.42
12008.000792494,1402.3515757782232,33.43
12008.000992493999,1187.3833196921348,33.44
12008.001192493999,1329.6946402016576,33.45
12008.001392494,1155.7325938579831,33.46
12008.001592494,1328.474138912057,33.47
12008.001792493998,1341.1887307796067,33.48
12008.001992493999,1315.6311082723794,33.49
12008.002192494,1371.2754260995507,33.5
12008.002392494,1310.9351147723464,33.51
12008.002592494,1208.2992198345328,33.52
12008.002792493999,1269.8178923855405,33.53
12008.002992493999,1297.2437364657667,33.54
12008.003192494,1283.9749810180674,33.55
12008.003392494,1193.4827805566204,33.56
12008.003592493998,1321.4872495745174,33.57
12008.003792493999,1405.4173033944355,33.58
12008.003992494,1167.4853759473988,33.59
12008.004192494,1426.9703916643455,33.6
12008.004392494,1328.3046483823791,33.61
12008.004592493999,1425.4991199533708,33.62
12008.004792493999,1357.9432923509562,33.63
12008.004992494,1211.6492229215987,33.64
12008.005192494,1315.7575145384544,33.65
12008.005392493998,1288.110281551501,33.66
12008.005592493999,1326.599333047538,33.67
12008.005792494,1251.9674170713008,33.68
12008.005992494,1376.6682502157423,33.69
12008.006192494,1312.4841615274672,33.7
12008.006392493999,1330.7602502377122,33.71
12008.006592493999,1311.3673726778165,33.72
12008.006792494,1135.171322890557,33.73
12008.006992494,1310.6037882600117,33.74
12008.007192493998,1238.126985042882,33.75
12008.007392493999,1127.7822703340294,33.76
12008.007592494,1277.526556474307,33.77
12008.007792494,1215.509386069986,33.78
12008.007992494,1391.8400484454942,33.79
12008.008192493999,1329.6694692957851,33.8
12008.008392493999,1229.9878431081243,33.81
12008.008592494,1223.4883512088218,33.82
12008.008792494,1333.6806745142796,33.83
12008.008992493998,1371.6662109709316,33.84
12008.009192493999,1248.242032022093,33.85
12008.009392494,1300.721536076968,33.86
12008.009592494,1201.7103960725385,33.87
12008.009792494,1406.3550791145803,33.88
12008.009992493999,1511.9490490432142,33.89
12008.010192493999,1233.2515749076,33.9
12008.010392494,1350.153703351805,33.91
12008.010592494,1369.8209534726493,33.92
12008.010792493998,1231.3221715520785,33.93
12008.010992493999,1262.1311722066316,33.94
12008.011192494,1292.039361908935,33.95
12008.011392494,1401.2540448057423,33.96
12008.011592494,1216.451729292566,33.97
12008.011792493999,1378.2824341214114,33.98
12008.011992493999,1367.6373376512363,33.99
12008.012192494,1270.3664998395943,34.0
12008.012392494,1307.4041004981846,34.01
12008.012592493998,1513.0144821475546,34.02
12008.012792493999,1287.8188523123683,34.03
12008.012992494,1349.8524459947346,34.04
12008.013192494,1331.5423592263876,34.05
12008.013392494,1573.5548515796254,34.06
12008.013592493999,1355.8618060357082,34.07
12008.013792493999,1372.1188902411393,34.08
12008.013992494,1311.186182066972,34.09
12008.014192494,1283.940357416862,34.1
12008.014392493998,1295.9843431268594,34.11
12008.014592493999,1346.4680254214766,34.12
12008.014792494,1462.1528516467745,34.13
12008.014992494,1551.3189833265913,34.14
12008.015192494,1283.9689290001506,34.15
12008.015392493999,1366.0337657763164,34.16
12008.015592493999,1492.432005785203,34.17
12008.015792494,1249.6921215266184,34.18
12008.015992494,1445.8504864647002,34.19
12008.016192493998,1357.106115875429,34.2
12008.016392493999,1388.1584789721303,34.21
12008.016592494,1494.8408452207032,34.22
12008.016792494,1282.34080069139,34.23
12008.016992494,1042.3261458328848,34.24
12008.017192493999,1323.2575016226167,34.25
12008.017392493999,1327.5033302942174,34.26
12008.017592494,1583.9485408652217,34.27
12008.017792494,1418.00104490464,34.28
12008.017992493998,1438.5900324557551,34.29
12008.018192493999,1260.1256085905177,34.3
12008.018392494,1361.7785880599497,34.31
12008.018592494,1385.5130870947573,34.32
12008.018792494,1358.3459366754464,34.33
12008.018992493999,1253.6470327332775,34.34
12008.019192493999,1306.2404406277242,34.35
12008.019392494,1319.6488603144787,34.36
12008.019592494,1348.2012742796392,34.37
12008.019792493998,1400.5839850693808,34.38
12008.019992493999,1321.0178204278902,34.39
12008.020192494,1408.93289208507,34.4
12008.020392494,1244.6309642385702,34.41
12008.020592493998,1478.9131626901583,34.42
12008.020792493999,1464.6654735482152,34.43
12008.020992493999,1372.4001228682305,34.44
12008.021192494,1457.6938669143124,34.45
12008.021392494,1385.69340513515,34.46
12008.021592493998,1407.4919423653178,34.47
12008.021792493999,1293.7095545832547,34.48
12008.021992494,1401.1903301372204,34.49
12008.022192494,1382.1715812799362,34.5
12008.022392493998,1266.696018555187,34.51
12008.022592493999,1431.3189204747482,34.52
12008.022792493999,1288.4097592689754,34.53
12008.022992494,1305.368169157036,34.54
12008.023192494,1331.2122508838588,34.55
12008.023392493998,1221.911602702803,34.56
12008.023592493999,1530.655993288296,34.57
12008.023792494,1325.4674948597392,34.58
12008.023992494,1280.1601170725014,34.59
12008.024192493998,1462.7926635628037,34.6
12008.024392493999,1474.4712364715579,34.61
12008.024592493999,1169.867165601881,34.62
12008.024792494,1225.9165908374064,34.63
12008.024992494,1235.2129213660467,34.64
12008.025192493998,1458.9177671620296,34.65
12008.025392493999,1446.8336160857161,34.66
12008.025592494,1339.6790517067473,34.67
12008.025792494,1288.483847984019,34.68
12008.025992493998,1509.3049934339099,34.69
12008.026192493999,1371.9806707088517,34.7
12008.026392493999,1256.3130001701156,34.71
12008.026592494,1302.624347847327,34.72
12008.026792494,1416.9230398363713,34.73
12008.026992493998,1388.9518658639913,34.74
12008.027192493999,1414.2246095597134,34.75
12008.027392494,1358.0939419622025,34.76
12008.027592494,1391.3648163411356,34.77
12008.027792493998,1515.0208257330075,34.78
12008.027992493999,1290.2795548265879,34.79
12008.028192493999,1471.3515985593342,34.8
12008.028392494,1381.2477371375692,34.81
12008.028592494,1270.6371930122807,34.82
12008.028792493998,1273.476779013562,34.83
12008.028992493999,1421.1193550670434,34.84
12008.029192494,1332.9636894524729,34.85
12008.029392494,1304.471176131842,34.86
12008.029592493998,1431.9119145854693,34.87
12008.029792493999,1286.9872491392516,34.88
12008.029992493999,1442.174050063911,34.89
12008.030192494,1373.6679234108847,34.9
12008.030392494,1520.6758716525096,34.91
12008.030592493998,1382.6583278906046,34.92
12008.030792493999,1496.9393409900154,34.93
12008.030992494,1421.0005414405691,34.94
12008.031192494,1368.6543723678365,34.95
12008.031392493998,1384.85947020304,34.96
12008.031592493999,1488.503044670357,34.97
12008.031792494,1529.9588152844397,34.98
12008.031992494,1503.8665654857987,34.99
12008.032192494,1575.3786570840646,35.0
12008.032392493998,1536.3044646076469,35.01
12008.032592493999,1434.7886863012272,35.02
12008.032792494,1412.1318546543314,35.03
12008.032992494,1439.5359133468583,35.04
12008.033192493998,1528.918591694116,35.05
12008.033392493999,1552.1620420449856,35.06
12008.033592494,1362.6592638682134,35.07
12008.033792494,1444.3023756614584,35.08
12008.033992494,1377.7240435875326,35.09
12008.034192493998,1409.9173690385348,35.1
12008.034392493999,1396.4510676573514,35.11
12008.034592494,1385.0520557350223,35.12
12008.034792494,1414.8665310592958,35.13
12008.034992493998,1485.0719447103884,35.14
12008.035192493999,1506.7745189700795,35.15
12008.035392494,1469.751335023565,35.16
12008.035592494,1290.2889786294595,35.17
12008.035792494,1383.9478548211243,35.18
12008.035992493998,1379.885858272753,35.19
12008.036192493999,1383.3471662402617,35.2
12008.036392494,1467.4546198849396,35.21
12008.036592494,1427.6007966530842,35.22
12008.036792493998,1375.96726160916,35.23
12008.036992493999,1498.814721696426,35.24
12008.037192494,1377.2768635842417,35.25
12008.037392494,1278.3044958477356,35.26
12008.037592494,1541.6605286854956,35.27
12008.037792493998,1432.8980519111594,35.28
12008.037992493999,1572.8044968690003,35.29
12008.038192494,1602.7246953673398,35.3
12008.038392494,1448.2333823596719,35.31
12008.038592493998,1456.8640222508886,35.32
12008.038792493999,1373.1813028822276,35.33
12008.038992494,1423.5906500600126,35.34
12008.039192494,1357.7386608251572,35.35
12008.039392494,1364.5767523262061,35.36
12008.039592493998,1441.8998703026787,35.37
12008.039792493999,1403.521245215102,35.38
12008.039992494,1503.4291058728122,35.39
12008.040192494,1457.275171029221,35.4
12008.040392493998,1471.8569670737322,35.41
12008.040592493999,1473.886210262785,35.42
12008.040792494,1528.9364724518782,35.43
12008.040992494,1327.8952382515852,35.44
12008.041192494,1502.899657813994,35.45
12008.041392493999,1440.989083547651,35.46
12008.041592493999,1607.9326077757414,35.47
12008.041792494,1527.3659123483012,35.48
12008.041992494,1629.808486131132,35.49
12008.042192493998,1474.6787749535688,35.5
12008.042392493999,1402.8444265923176,35.51
12008.042592494,1497.0366074060596,35.52
12008.042792494,1416.2638061520163,35.53
12008.042992494,1615.962640218263,35.54
12008.043192493999,1521.8379709329238,35.55
12008.043392493999,1387.6906696072947,35.56
12008.043592494,1631.16912268746,35.57
12008.043792494,1315.780712591474,35.58
12008.043992493998,1436.4232645367965,35.59
12008.044192493999,1444.9285540865646,35.6
12008.044392494,1572.2028904201964,35.61
12008.044592494,1552.3362287934112,35.62
12008.044792494,1458.720396195301,35.63
12008.044992493999,1514.8859188548317,35.64
12008.045192493999,1507.3643828289917,35.65
12008.045392494,1596.8084104269174,35.66
12008.045592494,1453.531986887009,35.67
12008.045792493998,1467.9620274513813,35.68
12008.045992493999,1527.1529786647363,35.69
12008.046192494,1402.0881641695628,35.7
12008.046392494,1524.1758842757858,35.71
12008.046592494,1645.4250136759524,35.72
12008.046792493999,1578.0180192965943,35.73
12008.046992493999,1666.9307237496485,35.74
12008.047192494,1488.1089617725547,35.75
12008.047392494,1387.6394472247168,35.76
12008.047592493998,1480.6092059290365,35.77
12008.047792493999,1549.5800532255553,35.78
12008.047992494,1448.0492904586833,35.79
12008.048192494,1423.6808138602162,35.8
12008.048392494,1488.6793000594719,35.81
