time_s,force_n,position_mm
11640.309737065,998.0912150863514,29.34
11640.309937065,917.0578791525884,29.35
11640.310137065,879.2716689485169,29.36
11640.310337065,875.017429817927,29.37
11640.310537065001,962.6596306870368,29.38
11640.310737065,852.1685050954253,29.39
11640.310937065,967.7651109983274,29.4
11640.311137065,900.1685865017288,29.41
11640.311337065,859.0361494684437,29.42
11640.311537065,875.7784209949818,29.43
11640.311737065,706.6534297051787,29.44
11640.311937065,877.7255114367713,29.45
11640.312137065,995.2091220599573,29.46
11640.312337065001,943.7004101046907,29.47
11640.312537065,934.9981612439708,29.48
11640.312737065,1001.0236077937103,29.49
11640.312937065,919.7768632495398,29.5
11640.313137065,1014.1535611854698,29.51
11640.313337065,861.3609273831245,29.52
11640.313537065,953.9650922925673,29.53
11640.313737065,984.1851216933503,29.54
11640.313937065,881.2628988944546,29.55
11640.314137065001,814.4087840213998,29.56
11640.314337065,950.6359664853285,29.57
11640.314537065,1085.8702364191754,29.58
11640.314737065,994.7430260651042,29.59
11640.314937065,953.2536283120997,29.6
11640.315137065,977.6906879260547,29.61
11640.315337065,992.2426323147142,29.62
11640.315537065,1067.4900108987313,29.63
11640.315737065,874.4668137099607,29.64
11640.315937065001,923.4587201869124,29.65
11640.316137065,904.518000116062,29.66
11640.316337065,970.3056097467916,29.67
11640.316537065,825.8109855817324,29.68
11640.316737065,1021.1816603428001,29.69
11640.316937065,928.4393520123675,29.7
11640.317137065,914.6386280124486,29.71
11640.317337065,1026.4739290532107,29.72
11640.317537065,1009.0916298224396,29.73
11640.317737065001,1045.0063462796713,29.74
11640.317937065,839.2916677661859,29.75
11640.318137065,881.589182160297,29.76
11640.318337065,784.3143235338828,29.77
11640.318537065,957.6053160517833,29.78
11640.318737065,1075.4368986847414,29.79
11640.318937065,838.8647853937341,29.8
11640.319137065,987.5676404527319,29.81
11640.319337065,876.4037141073832,29.82
11640.319537065001,971.5512014188826,29.83
11640.319737065,912.1912418660133,29.84
11640.319937065,972.8859410163915,29.85
11640.320137065,922.816983939544,29.86
11640.320337065,1028.2871691444311,29.87
11640.320537065,903.0503440354953,29.88
11640.320737065,952.878411172644,29.89
11640.320937065,914.6901491847349,29.9
11640.321137065,983.9097096440918,29.91
11640.321337065001,976.4588656879357,29.92
11640.321537065,801.4046611978664,29.93
11640.321737065,956.8028997521376,29.94
11640.321937065,799.3349039228143,29.95
11640.322137065,986.4845013939107,29.96
11640.322337065,941.1280787098586,29.97
11640.322537065,799.3316604718814,29.98
11640.322737065,1064.7688230809506,29.99
11640.322937065,808.8794873399671,30.0
11640.323137065001,1079.3847117652579,30.01
11640.323337065,971.8780421548538,30.02
11640.323537065,851.114796121439,30.03
11640.323737065,931.8592869297723,30.04
11640.323937065,863.2170905065487,30.05
11640.324137065,966.1586359395864,30.06
11640.324337065,1019.86092849212,30.07
11640.324537065,983.2202649414168,30.08
11640.324737065,1022.2787831500359,30.09
11640.324937065001,873.4598144976843,30.1
11640.325137065,947.0719588935273,30.11
11640.325337065,1023.7805291813347,30.12
11640.325537065,1017.9950896680937,30.13
11640.325737065,988.8941227488232,30.14
11640.325937065,985.1726130414473,30.15
11640.326137065,927.783376232313,30.16
11640.326337065,1140.5244880231971,30.17
11640.326537065,871.2421696182687,30.18
11640.326737065001,1065.1363968931923,30.19
11640.326937065,957.509768393599,30.2
11640.327137065,969.8268100640173,30.21
11640.327337065,839.2975030944799,30.22
11640.327537065,933.349704756516,30.23
11640.327737065,1055.8415638646957,30.24
11640.327937065,1009.3343790232085,30.25
11640.328137065,945.1386573816475,30.26
11640.328337065,914.5165626003609,30.27
11640.328537065001,1239.4784536106658,30.28
11640.328737065,1047.2760917311098,30.29
11640.328937065,987.015093813499,30.3
11640.329137065,889.9090162422425,30.31
11640.329337065,1018.9868471435709,30.32
11640.329537065,906.5583717925683,30.33
11640.329737065,957.2814546276361,30.34
11640.329937065,934.0589100510005,30.35
11640.330137065,990.9435727229837,30.36
11640.330337065001,993.0479338660259,30.37
11640.330537065,928.6371077358987,30.38
11640.330737065,1016.1748941123857,30.39
11640.330937065,1034.316994694744,30.4
11640.331137065,1004.0427049090512,30.41
11640.331337065,956.314492733027,30.42
11640.331537065,991.3570980686336,30.43
11640.331737065,908.277805153786,30.44
11640.331937065,1025.50593840006,30.45
11640.332137065001,1018.0655685516457,30.46
11640.332337065,1236.674214673382,30.47
11640.332537065,1032.146244204187,30.48
11640.332737065,1047.42649718676,30.49
11640.332937065,1069.4169905450256,30.5
11640.333137065,978.684487244285,30.51
11640.333337065,979.1830129431291,30.52
11640.333537065,875.6863973414872,30.53
11640.333737065,1063.693156291255,30.54
11640.333937065001,898.6246106354309,30.55
11640.334137065,1041.2445891355974,30.56
11640.334337065,942.4695443427761,30.57
11640.334537065,966.4349612975069,30.58
11640.334737065,892.6090311844471,30.59
11640.334937065,980.8402949307679,30.6
11640.335137065,1080.76048826146,30.61
11640.335337065,903.3320542554563,30.62
11640.335537065,919.1910061642275,30.63
11640.335737065001,868.8530829348017,30.64
11640.335937065,1173.7924555064003,30.65
11640.336137065,982.106697719758,30.66
11640.336337065,966.2649792304538,30.67
11640.336537065,956.4142558679848,30.68
11640.336737065,987.766715520428,30.69
11640.336937065,1037.117872973285,30.7
11640.337137065,884.8444449492802,30.71
11640.337337065,979.6653249268485,30.72
11640.337537065001,1050.5471474855105,30.73
11640.337737065,943.8105779904246,30.74
11640.337937065,1031.048773223388,30.75
11640.338137065,980.7119225178607,30.76
11640.338337065,876.5158009966043,30.77
11640.338537065,900.6415432556437,30.78
11640.338737065,1001.0518677650897,30.79
11640.338937065,1013.7726710225533,30.8
11640.339137065,818.5348578350155,30.81
11640.339337065001,1042.921914697631,30.82
11640.339537065,1114.391445771189,30.83
11640.339737065,958.5652236229749,30.84
11640.339937065,1097.153362296389,30.85
11640.340137065,1052.2651090155011,30.86
11640.340337065,1101.5620567471935,30.87
11640.340537065,1028.349731261975,30.88
11640.340737065,1180.5904717565709,30.89
11640.340937065,951.3060647270576,30.9
11640.341137065001,1013.3388576300815,30.91
11640.341337065,982.8072914050377,30.92
11640.341537065,1085.9114462272387,30.93
11640.341737065,1159.1441827935553,30.94
11640.341937065,1064.266576342311,30.95
11640.342137065,904.5164279451772,30.96
11640.342337065,1114.987859987909,30.97
11640.342537065,1015.652730738151,30.98
11640.342737065,1026.1676626854821,30.99
11640.342937065001,990.4908556268651,31.0
11640.343137065,1089.2678888281978,31.01
11640.343337065,1110.6257027703923,31.02
11640.343537065,1032.1656728868409,31.03
11640.343737065,1036.014639267068,31.04
11640.343937065,917.6214959453688,31.05
11640.344137065,849.0463741551177,31.06
11640.344337065,1136.507663921708,31.07
11640.344537065,1029.9723208135579,31.08
11640.344737065001,1039.5318661580845,31.09
11640.344937065,1028.5098796294642,31.1
11640.345137065,1027.7097533821966,31.11
11640.345337065,961.445074288081,31.12
11640.345537065,1043.062193061028,31.13
11640.345737065,1116.3877071229813,31.14
11640.345937065,1127.4368457636506,31.15
11640.346137065,1017.0723233487183,31.16
11640.346337065,1131.0745596432268,31.17
11640.346537065001,978.4682198122539,31.18
11640.346737065,1028.7837914654199,31.19
11640.346937065,1100.3872189386161,31.2
11640.347137065,1114.3456572281639,31.21
11640.347337065,855.6248776024879,31.22
11640.347537065,1081.0753104966252,31.23
11640.347737065,1109.2971603271578,31.24
11640.347937065,1198.0677807702489,31.25
11640.348137065,983.9393661580035,31.26
11640.348337065001,1138.7655911191093,31.27
11640.348537065,1234.4485550731206,31.28
11640.348737065,1127.846855257899,31.29
11640.348937065,1017.9970603848399,31.3
11640.349137065,1055.8454677153695,31.31
11640.349337065,1137.4398901187278,31.32
11640.349537065,1095.002586732354,31.33
11640.349737065,1080.8792440992647,31.34
11640.349937065,1051.259328462393,31.35
11640.350137065001,967.6097978224202,31.36
11640.350337065,1007.9314868482901,31.37
11640.350537065,1014.8263254223779,31.38
11640.350737065,1157.1618390266817,31.39
11640.350937065,1144.3187364250114,31.4
11640.351137065,1007.1556616700641,31.41
11640.351337065,1043.1711959115282,31.42
11640.351537065,1099.775368226283,31.43
11640.351737065,914.984936279012,31.44
11640.351937065001,1040.562500206232,31.45
11640.352137065,1119.6137295794624,31.46
11640.352337065,1148.3508252316005,31.47
11640.352537065,1105.3361327415387,31.48
11640.352737065,849.5687316578089,31.49
11640.352937065,998.439271135805,31.5
11640.353137065,1041.1467679410246,31.51
11640.353337065,1136.9452984144937,31.52
11640.353537065,1123.3058322627928,31.53
11640.353737065001,1084.4847695806213,31.54
11640.353937065,1166.9450371054775,31.55
11640.354137065,1063.8175092180713,31.56
11640.354337065,1102.1622008473137,31.57
11640.354537065,1014.3286796746244,31.58
11640.354737065,1108.4380434993532,31.59
11640.354937065,1110.920782341776,31.6
11640.355137065,1108.1308481466385,31.61
11640.355337065,993.3868908195521,31.62
11640.355537065001,1210.8922304962618,31.63
11640.355737065,1077.2323779401847,31.64
11640.355937065,1149.989992255293,31.65
11640.356137065,1030.9677369958004,31.66
11640.356337065,1120.7543999115926,31.67
11640.356537065,1156.5782042830317,31.68
11640.356737065,954.7426968722365,31.69
11640.356937065,1193.4233327257098,31.7
11640.357137065,1161.6349772497708,31.71
11640.357337065001,1089.2202734520256,31.72
11640.357537065,976.643250357183,31.73
11640.357737065,1060.1828686824533,31.74
11640.357937065,1205.8749291943795,31.75
11640.358137065,1045.4183985387,31.76
11640.358337065,953.2152498081474,31.77
11640.358537065,957.4816267127219,31.78
11640.358737065,1126.524105435325,31.79
11640.358937065,1047.40542934557,31.8
11640.359137065001,1064.93524825287,31.81
11640.359337065,1154.68919215639,31.82
11640.359537065,1247.3507028744314,31.83
11640.359737065,1112.9541183616811,31.84
11640.359937065,1182.209533936498,31.85
11640.360137065,1114.5802870697898,31.86
11640.360337065,1047.2766698929006,31.87
11640.360537065,1080.8253722806821,31.88
11640.360737065,1181.1179794093557,31.89
11640.360937065001,1190.7326814149499,31.9
11640.361137065,1107.5899420068715,31.91
11640.361337065,1203.6046062883865,31.92
11640.361537065,1154.334745049668,31.93
11640.361737065,1148.2325863307037,31.94
11640.361937065,1055.5186950189473,31.95
11640.362137065,1150.7718971029135,31.96
11640.362337065,1100.045146581659,31.97
11640.362537065,1257.2910534962086,31.98
11640.362737065001,1161.596305911707,31.99
11640.362937065,1258.5585346524874,32.0
11640.363137065,987.2820421123431,32.01
11640.363337065,1038.5055866850814,32.02
11640.363537065,1183.7989794299708,32.03
11640.363737065,1231.0198904795445,32.04
11640.363937065,1136.1401092785766,32.05
11640.364137065,1085.0237696447748,32.06
11640.364337065,1082.4594369011334,32.07
11640.364537065001,1227.754963021615,32.08
11640.364737065,1248.9077485457924,32.09
11640.364937065,1074.8942053189278,32.1
11640.365137065,1137.4942852469615,32.11
11640.365337065,1251.4722117446545,32.12
11640.365537065,1340.241765823365,32.13
11640.365737065,1335.9624168640833,32.14
11640.365937065,1197.9020914187527,32.15
11640.366137065,1247.2979717741218,32.16
11640.366337065001,1167.0594328501495,32.17
11640.366537065,1324.2173405605872,32.18
11640.366737065,1302.828349418942,32.19
11640.366937065,1107.8153673070628,32.2
11640.367137065,1206.1582625775363,32.21
11640.367337065,1321.5563148472736,32.22
11640.367537065,1188.8621405226845,32.23
11640.367737065,1178.388047525208,32.24
11640.367937065,1304.1093731193346,32.25
11640.368137065001,1224.520597310476,32.26
11640.368337065,1083.3140906000126,32.27
11640.368537065,1052.093915785164,32.28
11640.368737065,1096.7696009856577,32.29
11640.368937065,1148.4618866972307,32.3
11640.369137065,1219.4469480520424,32.31
11640.369337065,1212.2120080913437,32.32
11640.369537065,1060.00225482175,32.33
11640.369737065,1094.2252928845378,32.34
11640.369937065001,1297.432905922166,32.35
11640.370137065,1037.9255522901683,32.36
11640.370337065,1232.7859754440412,32.37
11640.370537065,1119.9367089394518,32.38
11640.370737065,1052.740671149379,32.39
11640.370937065,1154.2237398009695,32.4
11640.371137065,1336.0949866264177,32.41
11640.371337065,1111.4109816306725,32.42
11640.371537065,1131.5845739721606,32.43
11640.371737065001,1220.270706500045,32.44
11640.371937065,1167.9540567886884,32.45
11640.372137065,1193.3793269219145,32.46
11640.372337065,1231.229397234636,32.47
11640.372537065,1142.4191414406569,32.48
11640.372737065,1158.0405684805546,32.49
11640.372937065,1271.8953676808399,32.5
11640.373137065,1154.735911942778,32.51
11640.373337065,1069.9337708610997,32.52
11640.373537065001,1264.1976326885754,32.53
11640.373737065,1325.3670355400582,32.54
11640.373937065,1187.8356381504373,32.55
11640.374137065,1112.146049757592,32.56
11640.374337065,1193.0548652281905,32.57
11640.374537065,1239.143786466579,32.58
11640.374737065,1149.4740220080675,32.59
11640.374937065,1249.219558713402,32.6
11640.375137065,1207.6746763034762,32.61
11640.375337065001,1150.917683247976,32.62
11640.375537065,1078.0414798910076,32.63
11640.375737065,1073.0552488163305,32.64
11640.375937065,1127.085531954484,32.65
11640.376137065,1082.7732434656318,32.66
11640.376337065,1301.400343133796,32.67
11640.376537065,1203.7194622170846,32.68
11640.376737065,1066.6685421802695,32.69
11640.376937065,1227.3735671641427,32.7
11640.377137065001,1277.6676116854787,32.71
11640.377337065,1080.3921662430723,32.72
11640.377537065,1258.452852888723,32.73
11640.377737065,1188.6332394756973,32.74
11640.377937065,1240.4810239617484,32.75
11640.378137065,1248.738429960786,32.76
11640.378337065,1238.7704765687004,32.77
11640.378537065,1155.4010611660578,32.78
11640.378737065,1351.7214890717364,32.79
11640.378937065001,1168.349251536533,32.8
11640.379137065,1180.7714573176909,32.81
11640.379337065,1246.988375024288,32.82
11640.379537065,1161.2661385206911,32.83
11640.379737065,1274.403638666414,32.84
11640.379937065,1219.436036305809,32.85
11640.380137065,1424.5317855972073,32.86
11640.380337065,1140.861998407059,32.87
11640.380537065,1352.6037175897536,32.88
11640.380737065001,1275.0486203350706,32.89
11640.380937065,1254.4085609342667,32.9
11640.381137065,1256.841925710726,32.91
11640.381337065,1084.5314490712276,32.92
11640.381537065,1309.5277990576378,32.93
11640.381737065,1191.81089072598,32.94
11640.381937065,1325.3705541482298,32.95
11640.382137065,1281.6120473234012,32.96
11640.382337065,1242.5476619921117,32.97
11640.382537065001,1283.9098457933799,32.98
11640.382737065,1377.3934084701016,32.99
11640.382937065,1211.1435867182176,33.0
11640.383137065,1209.9047937809737,33.01
11640.383337065,1226.858204518673,33.02
11640.383537065,1230.3985340634276,33.03
11640.383737065,1319.592328067079,33.04
11640.383937065,1233.3920050137124,33.05
11640.384137065,1289.9320714457447,33.06
11640.384337065001,1212.057035786809,33.07
11640.384537065,1118.8705580623182,33.08
11640.384737065,1171.287648779567,33.09
11640.384937065,1224.2214877494612,33.1
11640.385137065,1195.4792786552389,33.11
11640.385337065,1309.6757220174632,33.12
11640.385537065,1189.260418272008,33.13
11640.385737065,1294.573580683872,33.14
11640.385937065,1224.4107274681191,33.15
11640.386137065001,1088.0990981649625,33.16
11640.386337065,1397.8381385799491,33.17
11640.386537065,1212.6606954846295,33.18
11640.386737065,1083.3145098531186,33.19
11640.386937065,1250.2746420300155,33.2
11640.387137065,1203.0561693672707,33.21
11640.387337065,1394.475827455456,33.22
11640.387537065,1207.7196153737204,33.23
11640.387737065,1321.6096191398426,33.24
11640.387937065001,1204.9176065818856,33.25
11640.388137065,1222.7336804412994,33.26
11640.388337065,1155.3379502097155,33.27
11640.388537065,1097.3912661930979,33.28
11640.388737065,1280.2386919335456,33.29
11640.388937065,1271.313515012749,33.3
11640.389137065,1349.4390057732799,33.31
11640.389337065,1357.3476038836602,33.32
11640.389537065,1209.0459462418967,33.33
11640.389737065001,1199.3495447662867,33.34
11640.389937065,1224.798911135466,33.35
11640.390137065,1261.8803740733606,33.36
11640.390337065,1363.5129757138097,33.37
11640.390537065,1235.6432205713322,33.38
11640.390737065,1048.9004028443849,33.39
11640.390937065,1282.01058382199,33.4
11640.391137065,1184.9924076425134,33.41
11640.391337065,1216.782244094826,33.42
11640.391537065001,1301.0956201772185,33.43
11640.391737065,1251.9651594168536,33.44
11640.391937065,1576.7299921767863,33.45
11640.392137065,1298.3028620212453,33.46
11640.392337065,1215.769959874974,33.47
11640.392537065,1322.2317301340643,33.48
11640.392737065,1244.9771784970335,33.49
11640.392937065,1368.065687070419,33.5
11640.393137065,1228.1052789776438,33.51
11640.393337065001,1313.393410606086,33.52
11640.393537065,1242.0899305147548,33.53
11640.393737065,1179.7905871281016,33.54
11640.393937065,1296.5503688201054,33.55
11640.394137065,1237.5505955896053,33.56
11640.394337065,1233.9428199913573,33.57
11640.394537065,1347.2640180413055,33.58
11640.394737065,1370.0767666939544,33.59
11640.394937065,1245.346758367391,33.6
11640.395137065001,1415.8649821118158,33.61
11640.395337065,1422.8000101281089,33.62
11640.395537065,1351.8846668999656,33.63
11640.395737065,1420.8212604434414,33.64
11640.395937065,1304.8986336364164,33.65
11640.396137065,1135.5531174849057,33.66
11640.396337065,1221.891865488454,33.67
11640.396537065,1356.9576891553415,33.68
11640.396737065,1353.1814739590734,33.69
11640.396937065001,1230.2769319801873,33.7
11640.397137065,1299.0469285957442,33.71
11640.397337065,1330.4451268493958,33.72
11640.397537065,1267.2986210736726,33.73
11640.397737065001,1298.7968211290581,33.74
11640.397937065,1373.3572672874259,33.75
11640.398137065,1162.039052147419,33.76
11640.398337065,1334.902863635368,33.77
11640.398537065,1304.7340070895286,33.78
11640.398737065001,1414.9163636771061,33.79
11640.398937065,1328.5576441092492,33.8
11640.399137065,1315.2916755681683,33.81
11640.399337065,1378.7995460218726,33.82
11640.399537065001,1340.1155240447363,33.83
11640.399737065,1473.0223117626335,33.84
11640.399937065,1290.515151262738,33.85
11640.400137065,1387.5442566154136,33.86
11640.400337065,1342.8053824500107,33.87
11640.400537065001,1257.772171775136,33.88
11640.400737065,1252.3869047540259,33.89
11640.400937065,1384.6754241453687,33.9
11640.401137065,1307.1109707553637,33.91
11640.401337065001,1477.06071263937,33.92
11640.401537065,1266.8656711678016,33.93
11640.401737065,1358.8229088348523,33.94
11640.401937065,1268.3740715614329,33.95
11640.402137065,1477.9146292299733,33.96
11640.402337065001,1248.7411889193793,33.97
11640.402537065,1290.4673288556337,33.98
11640.402737065,1467.4169631313616,33.99
11640.402937065,1268.8329459100312,34.0
11640.403137065001,1203.7438183030338,34.01
11640.403337065,1165.2270696585315,34.02
11640.403537065,1304.2303376214297,34.03
11640.403737065,1304.8131479616977,34.04
11640.403937065,1420.3029728108854,34.05
11640.404137065001,1331.6009739594597,34.06
11640.404337065,1160.37710716495,34.07
11640.404537065,1445.6760114994713,34.08
11640.404737065,1343.4331271918309,34.09
11640.404937065001,1349.3284268374896,34.1
11640.405137065,1449.9282966861836,34.11
11640.405337065,1343.65920092144,34.12
11640.405537065,1392.253496538922,34.13
11640.405737065,1412.6003809836786,34.14
11640.405937065001,1234.8050560235715,34.15
11640.406137065,1297.7631982957112,34.16
11640.406337065,1268.2532706377137,34.17
11640.406537065,1305.5984506034883,34.18
11640.406737065001,1438.7308556856588,34.19
11640.406937065,1404.7931657728775,34.2
11640.407137065,1275.1640892212463,34.21
11640.407337065,1413.413686256351,34.22
11640.407537065,1193.596800809677,34.23
11640.407737065001,1331.9968034150654,34.24
11640.407937065,1515.8715465635769,34.25
11640.408137065,1310.4811401726326,34.26
11640.408337065,1360.8683089309209,34.27
11640.408537065001,1344.0813099899665,34.28
11640.408737065,1347.6918209375917,34.29
11640.408937065,1446.4874811163913,34.3
11640.409137065,1300.1938945832949,34.31
11640.409337065,1288.4212290438493,34.32
11640.409537065001,1490.2474346208603,34.33
11640.409737065,1274.3552810224953,34.34
11640.409937065,1389.0034297124962,34.35
11640.410137065,1394.3562890871196,34.36
11640.410337065001,1429.4560492169965,34.37
11640.410537065,1363.6305087999158,34.38
11640.410737065,1456.545936289854,34.39
11640.410937065,1352.1863138357576,34.4
11640.411137065,1449.284276391027,34.41
11640.411337065,1323.8105369519265,34.42
11640.411537065,1377.4429722676064,34.43
11640.411737065,1298.545279182615,34.44
11640.411937065,1383.2125858985175,34.45
11640.412137065001,1317.8506201777436,34.46
11640.412337065,1313.5859853864147,34.47
11640.412537065,1214.6323396180724,34.48
11640.412737065,1343.5005945097485,34.49
11640.412937065,1500.4592626134247,34.5
11640.413137065,1577.6417585137385,34.51
11640.413337065,1385.7416320031523,34.52
11640.413537065,1258.781186856583,34.53
11640.413737065,1378.5262910414576,34.54
11640.413937065001,1465.6752948047665,34.55
11640.414137065,1415.3553059878943,34.56
11640.414337065,1490.3578203085333,34.57
11640.414537065,1373.8512357658185,34.58
11640.414737065,1389.6834577773416,34.59
11640.414937065,1328.5557629347957,34.6
11640.415137065,1360.9508633562607,34.61
11640.415337065,1502.109037692492,34.62
11640.415537065,1448.5517085701708,34.63
11640.415737065001,1397.249324285622,34.64
11640.415937065,1415.323894425174,34.65
11640.416137065,1367.5271689275269,34.66
11640.416337065,1503.7939599803055,34.67
11640.416537065,1327.3806462593789,34.68
11640.416737065,1366.3125754604678,34.69
11640.416937065,1419.1751805444608,34.7
11640.417137065,1413.3412745404619,34.71
11640.417337065,1386.4669511735415,34.72
11640.417537065001,1459.9962825335604,34.73
11640.417737065,1284.2321287923876,34.74
11640.417937065,1400.411474909808,34.75
11640.418137065,1327.4780839184552,34.76
11640.418337065,1505.406617808246,34.77
11640.418537065,1440.9861464904898,34.78
11640.418737065,1403.4246150397237,34.79
11640.418937065,1256.9954314606694,34.8
11640.419137065,1414.9830931812692,34.81
11640.419337065001,1465.7015287194076,34.82
11640.419537065,1394.8777711418145,34.83
11640.419737065,1517.616787514308,34.84
11640.419937065,1583.0787532192521,34.85
11640.420137065,1495.8217458650934,34.86
11640.420337065,1467.638073084861,34.87
11640.420537065,1362.5720523056386,34.88
11640.420737065,1425.9312390098376,34.89
11640.420937065,1414.6137601972014,34.9
11640.421137065001,1251.0264506219032,34.91
11640.421337065,1338.9126331191962,34.92
11640.421537065,1391.3278843027324,34.93
11640.421737065,1395.9533302738557,34.94
11640.421937065,1395.2947254515245,34.95
11640.422137065,1425.6429296433282,34.96
11640.422337065,1407.3723812140497,34.97
11640.422537065,1600.0353292671668,34.98
11640.422737065,1353.8355504602741,34.99
11640.422937065001,1406.3438717734289,35.0
11640.423137065,1312.9944411683161,35.01
11640.423337065,1393.9515468797351,35.02
11640.423537065,1417.2466922766116,35.03
11640.423737065,1400.435042868886,35.04
11640.423937065,1559.5114138261988,35.05
11640.424137065,1648.1895300806764,35.06
11640.424337065,1442.904469465755,35.07
11640.424537065,1343.1489026705956,35.08
11640.424737065001,1609.8937649555169,35.09
11640.424937065,1529.0266564339706,35.1
11640.425137065,1473.868409190558,35.11
11640.425337065,1401.6435932239392,35.12
11640.425537065,1329.8167676141697,35.13
11640.425737065,1516.2715292478806,35.14
11640.425937065,1454.585338057246,35.15
11640.426137065,1484.8150974072164,35.16
11640.426337065,1501.542386928902,35.17
11640.426537065001,1552.0594133662214,35.18
11640.426737065,1427.1444217834148,35.19
11640.426937065,1419.4638188412018,35.2
11640.427137065,1520.1094549073637,35.21
11640.427337065,1370.9091445337322,35.22
11640.427537065,1284.860154724633,35.23
11640.427737065,1465.3835217059116,35.24
11640.427937065,1438.811621053141,35.25
11640.428137065,1331.3254242199998,35.26
11640.428337065001,1323.9261756641604,35.27
11640.428537065,1409.3345960229215,35.28
11640.428737065,1401.3610254934242,35.29
11640.428937065,1458.7991734413486,35.3
11640.429137065,1558.1079202157198,35.31
11640.429337065,1546.815814988247,35.32
11640.429537065,1343.1109907750492,35.33
11640.429737065,1354.0208386239017,35.34
11640.429937065,1498.797840001523,35.35
11640.430137065001,1579.4482803630633,35.36
11640.430337065,1548.9841761906507,35.37
11640.430537065,1441.244769103187,35.38
11640.430737065,1501.6764226736173,35.39
11640.430937065,1551.960438133359,35.4
11640.431137065,1451.82695461209,35.41
11640.431337065,1429.9705983209049,35.42
11640.431537065,1522.2590577847375,35.43
11640.431737065,1474.0614571167432,35.44
11640.431937065001,1438.1895636294457,35.45
11640.432137065,1345.7150164691866,35.46
11640.432337065,1442.43881274988,35.47
11640.432537065,1298.7487907277439,35.48
11640.432737065,1461.2486532488329,35.49
11640.432937065,1453.8236477982882,35.5
11640.433137065,1328.9106006635182,35.51
11640.433337065,1511.0352048348543,35.52
11640.433537065,1608.9417443052419,35.53
11640.433737065001,1336.0262578610893,35.54
11640.433937065,1534.023745002573,35.55
11640.434137065,1362.4175373541646,35.56
11640.434337065,1587.62179197014,35.57
11640.434537065,1463.4232267321693,35.58
11640.434737065,1389.2846698983963,35.59
11640.434937065,1515.8335059830529,35.6
11640.435137065,1367.6994178535929,35.61
11640.435337065,1363.784834721706,35.62
11640.435537065001,1509.4016193764153,35.63
11640.435737065,1506.5451659644887,35.64
11640.435937065,1411.2018037624982,35.65
11640.436137065,1434.4573413612218,35.66
11640.436337065,1445.177456300239,35.67
11640.436537065,1509.865275643628,35.68
11640.436737065,1457.4964161345413,35.69
11640.436937065,1322.879295299177,35.7
11640.437137065,1531.9302700993399,35.71
11640.437337065001,1652.5732640826318,35.72
11640.437537065,1308.4505845289175,35.73
11640.437737065,1345.6480242435155,35.74
11640.437937065,1450.6704836860426,35.75
11640.438137065,1361.9197757550755,35.76
11640.438337065,1669.403229159088,35.77
11640.438537065,1448.5694166860674,35.78
11640.438737065,1579.982758414958,35.79
11640.438937065,1557.2965415584176,35.8
11640.439137065001,1493.981284574837,35.81
11640.439337065,1354.1564416999306,35.82
11640.439537065,1494.0230508091056,35.83
11640.439737065,1592.4663706875901,35.84
11640.439937065,1493.6474520963975,35.85
11640.440137065,1550.6926721687146,35.86
11640.440337065,1681.5190887404776,35.87
11640.440537065,1459.8362156485807,35.88
11640.440737065,1563.0636322134267,35.89
11640.440937065001,1412.4424841142454,35.9
11640.441137065,1530.7879274109841,35.91
11640.441337065,1668.4019761901461,35.92
11640.441537065,1399.8502478529476,35.93
11640.441737065,1472.9138892480498,35.94
11640.441937065,1570.1210762156024,35.95
11640.442137065,1557.7802222405367,35.96
11640.442337065,1430.4779150162676,35.97
11640.442537065,1385.992741737421,35.98
11640.442737065001,1610.0861711346781,35.99
11640.442937065,1513.3020432109927,36.0
11640.443137065,1492.7431739906926,36.01
11640.443337065,1564.7766001202258,36.02
11640.443537065,1583.5145251718313,36.03
11640.443737065,1517.862477928044,36.04
11640.443937065,1619.2194006095592,36.05
11640.444137065,1495.4404438527858,36.06
11640.444337065,1511.3856784161937,36.07
11640.444537065001,1553.2690151129573,36.08
11640.444737065,1478.7649000099861,36.09
11640.444937065,1443.4180628816925,36.1
11640.445137065,1418.441970695939,36.11
11640.445337065,1562.8781157878766,36.12
11640.445537065,1554.3591081225418,36.13
11640.445737065,1635.267791013585,36.14
11640.445937065,1519.8047874794647,36.15
11640.446137065,1550.3655905646235,36.16
11640.446337065001,1441.1936169036528,36.17
11640.446537065,1640.2692124817024,36.18
11640.446737065,1564.4432043060635,36.19
11640.446937065,1561.7100135427745,36.2
11640.447137065,1543.9303127006826,36.21
11640.447337065,1532.0246882288984,36.22
11640.447537065,1625.1379424881486,36.23
11640.447737065,1498.5041609116013,36.24
11640.447937065,1489.36920718775,36.25
11640.448137065001,1415.8366065315777,36.26
11640.448337065,1561.5089710317252,36.27
11640.448537065,1729.074219821225,36.28
11640.448737065,1491.8549112746978,36.29
11640.448937065,1577.8829206106839,36.3
11640.449137065,1506.4155609777629,36.31
11640.449337065,1707.6431095353144,36.32
11640.449537065,1621.0163690412664,36.33
11640.449737065,1499.6307390098416,36.34
11640.449937065001,1465.4360937694364,36.35
11640.450137065,1606.2457424092554,36.36
11640.450337065,1503.759723801268,36.37
11640.450537065,1583.895208907889,36.38
11640.450737065,1520.734720438066,36.39
11640.450937065,1589.052987333118,36.4
11640.451137065,1689.4285693495965,36.41
11640.451337065,1583.260114340385,36.42
