time_s,force_n,position_mm
12304.435640682,901.13155724671,29.42
12304.435840682,918.0079046467913,29.43
12304.436040682,924.5249031042199,29.44
12304.436240682,740.6391128296932,29.45
12304.436440682,912.3956343563023,29.46
12304.436640682,817.7714743429008,29.47
12304.436840682,893.9025066342948,29.48
12304.437040682,935.3916157493223,29.49
12304.437240682,967.0635467434807,29.5
12304.437440682,882.5269048355893,29.51
12304.437640682,853.9346471546061,29.52
12304.437840682,883.8124628955135,29.53
12304.438040682,955.0276832137608,29.54
12304.438240682,989.5954029133862,29.55
12304.438440682,948.9333331306666,29.56
12304.438640682,842.1915593531008,29.57
12304.438840682,976.2790328077903,29.58
12304.439040682,849.9947435306543,29.59
12304.439240682,863.9284311935742,29.6
12304.439440682,883.2334956350371,29.61
12304.439640682,925.7251542852465,29.62
12304.439840682,973.113636108769,29.63
12304.440040682,939.601261401614,29.64
12304.440240682,923.8403658485398,29.65
12304.440440682,845.2640662973074,29.66
12304.440640682,869.2946041585113,29.67
12304.440840682,943.2274034809166,29.68
12304.441040682,986.3292480351677,29.69
12304.441240682,834.6478145580522,29.7
12304.441440682,918.7754562768724,29.71
12304.441640682,840.4188440016458,29.72
12304.441840682,848.0952786082551,29.73
12304.442040682,1031.8559929324872,29.74
12304.442240682,911.8100093708292,29.75
12304.442440682,850.6386214401404,29.76
12304.442640682,993.1465232808222,29.77
12304.442840682,909.6990822691321,29.78
12304.443040682,818.6234372873239,29.79
12304.443240682,1004.001691742205,29.8
12304.443440682,929.7301041161016,29.81
12304.443640682,856.8059424182165,29.82
12304.443840682,960.1783232753622,29.83
12304.444040682,954.7976388696673,29.84
12304.444240682,1038.0191852790203,29.85
12304.444440682,890.0668831147723,29.86
12304.444640682,904.6403831986544,29.87
12304.444840682,924.2088191886393,29.88
12304.445040682,867.3925825860341,29.89
12304.445240682,1035.5864957714357,29.9
12304.445440682,930.5419562727915,29.91
12304.445640682,856.332064262112,29.92
12304.445840682,947.0123395557059,29.93
12304.446040682,926.3663778341185,29.94
12304.446240682,874.024093664834,29.95
12304.446440682,893.5961163125696,29.96
12304.446640682,899.8291405110875,29.97
12304.446840682,801.8931605298762,29.98
12304.447040682,963.3594017223227,29.99
12304.447240682,807.5447809534153,30.0
12304.447440682,920.0585392526236,30.01
12304.447640682,970.0951272183454,30.02
12304.447840682,1006.3031306743906,30.03
12304.448040682,844.9996808896076,30.04
12304.448240682,943.2034585755863,30.05
12304.448440682,1035.1091323820503,30.06
12304.448640682,1024.347483844259,30.07
12304.448840682,955.677968129918,30.08
12304.449040682,929.9692165163942,30.09
12304.449240682,920.372162292886,30.1
12304.449440682,968.4265585723605,30.11
12304.449640682,957.8754327005705,30.12
12304.449840682,932.4279944269147,30.13
12304.450040682,979.2250369429228,30.14
12304.450240682,926.5833297689036,30.15
12304.450440682,1033.2831052762042,30.16
12304.450640682,910.8405500068317,30.17
12304.450840682,998.9961872249515,30.18
12304.451040682,999.8297172419872,30.19
12304.451240682,1020.4344415966124,30.2
12304.451440682,981.9433157973696,30.21
12304.451640682,966.5947879401409,30.22
12304.451840682,998.901899843118,30.23
12304.452040682,983.663667300931,30.24
12304.452240682,815.1699091301896,30.25
12304.452440682,969.482236662733,30.26
12304.452640682,875.1228533758084,30.27
12304.452840682,1035.530942427979,30.28
12304.453040682,984.5398059254046,30.29
12304.453240682,852.1402669266862,30.3
12304.453440682,1056.708739729479,30.31
12304.453640682,914.9644261789044,30.32
12304.453840682,928.3156549836762,30.33
12304.454040682,1055.8745532546102,30.34
12304.454240682,1056.060740646198,30.35
12304.454440682,859.8304074085112,30.36
12304.454640682,974.5483575741872,30.37
12304.454840682,971.2143356634485,30.38
12304.455040682,951.8064187409861,30.39
12304.455240682,948.525534521507,30.4
12304.455440682,926.159362044141,30.41
12304.455640682,1078.9463589612087,30.42
12304.455840682,902.4713137330934,30.43
12304.456040682,850.0484460709487,30.44
12304.456240682,841.8469063777783,30.45
12304.456440682,1116.2275367719067,30.46
12304.456640682,1062.6132007268443,30.47
12304.456840682,980.5229192378569,30.48
12304.457040682,1041.4551806631246,30.49
12304.457240682,1026.8847412741293,30.5
12304.457440682,1224.2591729986543,30.51
12304.457640682,1077.5258258344568,30.52
12304.457840682,1004.5384979850977,30.53
12304.458040682,933.798399448808,30.54
12304.458240682,1062.0508085781303,30.55
12304.458440682,986.9676502140916,30.56
12304.458640682,851.5451153666855,30.57
12304.458840682,898.6119749607155,30.58
12304.459040682,1018.971846336962,30.59
12304.459240682,1014.7794019710012,30.6
12304.459440682,1018.8447971443477,30.61
12304.459640682,884.7353371452765,30.62
12304.459840682,1134.1020001651812,30.63
12304.460040682,1098.6717366307491,30.64
12304.460240682,876.8098865182214,30.65
12304.460440682,901.9871447839348,30.66
12304.460640682,946.0367448915381,30.67
12304.460840682,1095.628736407869,30.68
12304.461040682,1020.2391901642187,30.69
12304.461240682,1005.769577331401,30.7
12304.461440682,1064.7995518390387,30.71
12304.461640682,893.798673917683,30.72
12304.461840682001,1108.5678554447713,30.73
12304.462040682,1002.7854874440037,30.74
12304.462240682,998.9921415854174,30.75
12304.462440682,1082.275117253167,30.76
12304.462640682,1105.803169471786,30.77
12304.462840682,992.4555124059151,30.78
12304.463040682,1063.2977920699327,30.79
12304.463240682,1002.0173408594478,30.8
12304.463440682,1098.1313911822403,30.81
12304.463640682001,890.4082119536997,30.82
12304.463840682,1015.4912222389037,30.83
12304.464040682,1059.1346798120749,30.84
12304.464240682,1035.51778283919,30.85
12304.464440682,982.4976682819611,30.86
12304.464640682,974.9511166607056,30.87
12304.464840682,911.8339615289075,30.88
12304.465040682,929.2591071358153,30.89
12304.465240682,1060.5578964645947,30.9
12304.465440682001,912.058955613785,30.91
12304.465640682,1075.9668925355154,30.92
12304.465840682,1028.1719529658478,30.93
12304.466040682,1028.895903654937,30.94
12304.466240682,967.5299363977304,30.95
12304.466440682,1011.5553553787928,30.96
12304.466640682,1143.0078633968017,30.97
12304.466840682,1097.2718751037612,30.98
12304.467040682,1083.3368743014382,30.99
12304.467240682001,1118.3528647084956,31.0
12304.467440682,993.2747690301,31.01
12304.467640682,1102.8858850051652,31.02
12304.467840682,1127.700666377438,31.03
12304.468040682,983.194412844497,31.04
12304.468240682,1022.4207659922478,31.05
12304.468440682,962.6996076876962,31.06
12304.468640682,928.6618778813453,31.07
12304.468840682,1053.3655949243193,31.08
12304.469040682001,981.1557747556046,31.09
12304.469240682,1180.1280660926252,31.1
12304.469440682,995.1815836631905,31.11
12304.469640682,1087.1242919049757,31.12
12304.469840682,1038.8598533055508,31.13
12304.470040682,1016.2187403180279,31.14
12304.470240682,963.0620891476974,31.15
12304.470440682,910.050384766092,31.16
12304.470640682,890.4329238929731,31.17
12304.470840682001,1135.5746522076217,31.18
12304.471040682,1127.7356541778056,31.19
12304.471240682,1101.624464449353,31.2
12304.471440682,1182.5252969513065,31.21
12304.471640682,1064.2040847808432,31.22
12304.471840682,1039.6913380847218,31.23
12304.472040682,1117.4956232015863,31.24
12304.472240682,1017.8568568108287,31.25
12304.472440682,1038.179883464695,31.26
12304.472640682001,1130.8392418428134,31.27
12304.472840682,972.4452393159571,31.28
12304.473040682,1138.0730651588322,31.29
12304.473240682,954.119159556643,31.3
12304.473440682,985.8213402365595,31.31
12304.473640682,1106.9389415162748,31.32
12304.473840682,943.4659354086139,31.33
12304.474040682,1145.3205740894027,31.34
12304.474240682,1065.0101297375056,31.35
12304.474440682001,1193.884951410775,31.36
12304.474640682,1183.9517463353275,31.37
12304.474840682,1041.212416110793,31.38
12304.475040682,1085.2333396716479,31.39
12304.475240682,1096.0252997813461,31.4
12304.475440682,1026.2227919521263,31.41
12304.475640682,1148.3456135437375,31.42
12304.475840682,1124.2713050567602,31.43
12304.476040682,1113.9040686423748,31.44
12304.476240682001,1084.3251188922557,31.45
12304.476440682,1121.9542485106801,31.46
12304.476640682,1050.0006142300597,31.47
12304.476840682,1063.3539665191204,31.48
12304.477040682,1058.0593852465222,31.49
12304.477240682,1146.8886926281725,31.5
12304.477440682,1059.7801720906177,31.51
12304.477640682,1052.9361986557697,31.52
12304.477840682,991.5998278712583,31.53
12304.478040682001,1233.4912392145832,31.54
12304.478240682,1039.3448853825994,31.55
12304.478440682,1080.5421310410752,31.56
12304.478640682,982.8523434869328,31.57
12304.478840682,1139.2277961364807,31.58
12304.479040682,1047.1512429773588,31.59
12304.479240682,961.8328174657865,31.6
12304.479440682,1129.9409929953479,31.61
12304.479640682,1060.6054468342713,31.62
12304.479840682001,1209.17725226226,31.63
12304.480040682,1104.449485697716,31.64
12304.480240682,1162.3377041345782,31.65
12304.480440682,1010.7673987092884,31.66
12304.480640682,1077.4281293206443,31.67
12304.480840682,1098.8844884040661,31.68
12304.481040682,1008.7000742975755,31.69
12304.481240682,1033.72296756844,31.7
12304.481440682,962.6548130481393,31.71
12304.481640682001,1081.0296198279093,31.72
12304.481840682,1081.7609997826307,31.73
12304.482040682,1094.6881192678113,31.74
12304.482240682,1012.6205586790617,31.75
12304.482440682,1099.2506712004197,31.76
12304.482640682,976.162077070175,31.77
12304.482840682,1096.8162487772222,31.78
12304.483040682,1069.1735632269638,31.79
12304.483240682,1242.1035850023013,31.8
12304.483440682001,1058.390508530041,31.81
12304.483640682,1214.901612750414,31.82
12304.483840682,1121.0983066099877,31.83
12304.484040682,1011.8988562871002,31.84
12304.484240682,1285.474160684844,31.85
12304.484440682,932.6138023467271,31.86
12304.484640682,1197.4343033137768,31.87
12304.484840682,967.5952121831048,31.88
12304.485040682,1045.8015137346272,31.89
12304.485240682001,1183.7888077856735,31.9
12304.485440682,1054.3724227080686,31.91
12304.485640682,1066.9442347427873,31.92
12304.485840682,1152.8264706160835,31.93
12304.486040682,1258.2330376369046,31.94
12304.486240682,1307.6426416531872,31.95
12304.486440682,1227.0434798794104,31.96
12304.486640682,1246.3498362151306,31.97
12304.486840682,1144.074691549374,31.98
12304.487040682001,1164.1705571526504,31.99
12304.487240682,1134.3057364021006,32.0
12304.487440682,1260.1692163133157,32.01
12304.487640682,966.9417267343889,32.02
12304.487840682,1216.09490686814,32.03
12304.488040682,1235.6197091910194,32.04
12304.488240682,1041.6750361977395,32.05
12304.488440682,1128.327120549957,32.06
12304.488640682,1139.1633921292585,32.07
12304.488840682001,1092.5975892419249,32.08
12304.489040682,1337.989577563302,32.09
12304.489240682,1145.3302983354465,32.1
12304.489440682,1212.1698499911652,32.11
12304.489640682,1182.9944989201188,32.12
12304.489840682,1157.0109720531404,32.13
12304.490040682,1271.1427703256759,32.14
12304.490240682,1158.379947080246,32.15
12304.490440682,1186.6855639746243,32.16
12304.490640682001,1239.7431378537096,32.17
12304.490840682,1069.5258734886168,32.18
12304.491040682,1044.9706579857614,32.19
12304.491240682,1169.76282468038,32.2
12304.491440682,1090.7060119827956,32.21
12304.491640682,1181.465864313992,32.22
12304.491840682,1114.1040284288251,32.23
12304.492040682,1171.3422161574022,32.24
12304.492240682,1060.8252634493224,32.25
12304.492440682001,1067.270306343369,32.26
12304.492640682,1183.7289363954094,32.27
12304.492840682,1329.0668285135957,32.28
12304.493040682,1183.7729833266421,32.29
12304.493240682,1148.6405607345969,32.3
12304.493440682,1191.3346556484328,32.31
12304.493640682,1168.01778681854,32.32
12304.493840682,1135.4715252712326,32.33
12304.494040682,1189.365580514929,32.34
12304.494240682001,1124.9512757911893,32.35
12304.494440682,1219.194622930785,32.36
12304.494640682,1226.6217715580026,32.37
12304.494840682,1076.6946089137036,32.38
12304.495040682,1263.8480537479468,32.39
12304.495240682,1194.689963117625,32.4
12304.495440682,1152.2051370413963,32.41
12304.495640682,1230.8396076019355,32.42
12304.495840682,1026.830557667894,32.43
12304.496040682001,1325.0539403049156,32.44
12304.496240682,1131.6155531577474,32.45
12304.496440682,1086.8583567312903,32.46
12304.496640682,1303.040090434795,32.47
12304.496840682,1363.6540233414305,32.48
12304.497040682,1207.0910379208135,32.49
12304.497240682,1286.9215443745163,32.5
12304.497440682,1279.6788340251487,32.51
12304.497640682,1171.022080623518,32.52
12304.497840682001,1252.9685030612684,32.53
12304.498040682,1220.1993324551152,32.54
12304.498240682,1247.3381728780464,32.55
12304.498440682,1313.8201150673347,32.56
12304.498640682,1213.2408646609442,32.57
12304.498840682,1160.112662609944,32.58
12304.499040682,1299.4479054682909,32.59
12304.499240682,1280.7422156972054,32.6
12304.499440682,1283.0564583397718,32.61
12304.499640682001,1080.415840287593,32.62
12304.499840682,1157.4150177180559,32.63
12304.500040682,1188.0501826256932,32.64
12304.500240682,1218.1691233046206,32.65
12304.500440682,1250.2515506125171,32.66
12304.500640682,1153.8289795790124,32.67
12304.500840682,1217.2027980294642,32.68
12304.501040682,1244.2599960634009,32.69
12304.501240682,1322.189239348748,32.7
12304.501440682001,1217.6668401977963,32.71
12304.501640682,1226.3369412430882,32.72
12304.501840682,1155.050368680583,32.73
12304.502040682,1206.0381143468298,32.74
12304.502240682,1201.5502144976526,32.75
12304.502440682,1186.6670485829375,32.76
12304.502640682,1036.3125776625063,32.77
12304.502840682,1169.9977417951482,32.78
12304.503040682,1230.794110350865,32.79
12304.503240682001,1306.4747483151389,32.8
12304.503440682,1178.9476272477762,32.81
12304.503640682,1210.518137977066,32.82
12304.503840682,1230.5293584174176,32.83
12304.504040682,1150.9439347944815,32.84
12304.504240682,1193.9233525580034,32.85
12304.504440682,1145.885232381056,32.86
12304.504640682,1216.014539558774,32.87
12304.504840682,1185.6881110257923,32.88
12304.505040682001,1134.2060962899807,32.89
12304.505240682,1160.9818712307188,32.9
12304.505440682,1307.3570342867984,32.91
12304.505640682,1145.8547783184176,32.92
12304.505840682,1222.961782508328,32.93
12304.506040682,1291.0125740669107,32.94
12304.506240682,1245.2769371791132,32.95
12304.506440682,1240.6451144203593,32.96
12304.506640682,1153.7207301562948,32.97
12304.506840682001,1186.980541434217,32.98
12304.507040682,1332.1311327143576,32.99
12304.507240682,1178.329053561857,33.0
12304.507440682,1243.5590595056838,33.01
12304.507640682,1279.181424774886,33.02
12304.507840682,1373.999524220636,33.03
12304.508040682,1155.963684149477,33.04
12304.508240682,1268.9860898394313,33.05
12304.508440682,1074.7338711034818,33.06
12304.508640682001,1476.8482285925047,33.07
12304.508840682,1245.8235802934864,33.08
12304.509040682,1295.1355604754456,33.09
12304.509240682,1244.8593349656926,33.1
12304.509440682,1256.6983946184423,33.11
12304.509640682,1226.781732988952,33.12
12304.509840682,1205.3420769535173,33.13
12304.510040682,1301.7554230252554,33.14
12304.510240682,1221.1118942679134,33.15
12304.510440682001,1348.2700714084722,33.16
12304.510640682,1160.0068206798367,33.17
12304.510840682,1222.165012712289,33.18
12304.511040682,1206.2719196642574,33.19
12304.511240682,1217.6026333864274,33.2
12304.511440682,1267.4002149566788,33.21
12304.511640682,1326.503581432477,33.22
12304.511840682,1287.5365675778687,33.23
12304.512040682,1170.9629034909324,33.24
12304.512240682001,1159.1000794007673,33.25
12304.512440682,1158.3583045219052,33.26
12304.512640682,1294.4519620991964,33.27
12304.512840682,1403.0874406970713,33.28
12304.513040682,1212.275571640193,33.29
12304.513240682,1313.6364555369141,33.3
12304.513440682,1301.3573087765744,33.31
12304.513640682,1143.1122939615138,33.32
12304.513840682,1263.1307737037835,33.33
12304.514040682001,1280.8470926906148,33.34
12304.514240682,1270.0574319358789,33.35
12304.514440682,1405.1770777530744,33.36
12304.514640682,1159.0357353924776,33.37
12304.514840682,1203.834728751233,33.38
12304.515040682,1228.676184929221,33.39
12304.515240682,1291.932558016583,33.4
12304.515440682,1178.5295182542588,33.41
12304.515640682,1292.204989602248,33.42
12304.515840682001,1352.1729920818166,33.43
12304.516040682,1260.5300074342756,33.44
12304.516240682,1185.50581892932,33.45
12304.516440682,1169.7954402727012,33.46
12304.516640682,1238.3327999782914,33.47
12304.516840682,1197.5328088998797,33.48
12304.517040682,1409.4111908367704,33.49
12304.517240682,1258.1085962494767,33.5
12304.517440682,1205.5073635695028,33.51
12304.517640682001,1162.6945098370343,33.52
12304.517840682,1264.0083030341343,33.53
12304.518040682,1284.88853932982,33.54
12304.518240682,1239.1490329478017,33.55
12304.518440682,1277.2861725196658,33.56
12304.518640682,1316.346431174082,33.57
12304.518840682,1327.7108091527223,33.58
12304.519040682,1259.7839691111847,33.59
12304.519240682,1132.9493842537008,33.6
12304.519440682001,1308.1535585039765,33.61
12304.519640682,1369.9261911423753,33.62
12304.519840682,1340.5820686850461,33.63
12304.520040682,1314.305251990372,33.64
12304.520240682,1227.9481901728934,33.65
12304.520440682,1199.2871064506303,33.66
12304.520640682,1435.4622070975356,33.67
12304.520840682,1408.5908293532923,33.68
12304.521040682,1272.5743598754586,33.69
12304.521240682001,1316.5987821999856,33.7
12304.521440682,1430.0616216121405,33.71
12304.521640682,1365.3780897509698,33.72
12304.521840682,1176.1964670765633,33.73
12304.522040682,1245.627002901575,33.74
12304.522240682,1339.7725556978428,33.75
12304.522440682,1255.8918792204563,33.76
12304.522640682,1292.9341665072,33.77
12304.522840682,1299.3623754416358,33.78
12304.523040682001,1438.3420083333694,33.79
12304.523240682,1374.3930971680925,33.8
12304.523440682,1231.8950931430281,33.81
12304.523640682,1364.8374030945326,33.82
12304.523840682,1189.4999055780834,33.83
12304.524040682,1359.4476138710097,33.84
12304.524240682,1201.682424246895,33.85
12304.524440682,1218.2750810578746,33.86
12304.524640682,1219.5503887671482,33.87
12304.524840682001,1324.3442315466814,33.88
12304.525040682,1287.035352861491,33.89
12304.525240682,1386.015197667974,33.9
12304.525440682,1290.4350021145863,33.91
12304.525640682,1295.4472194759685,33.92
12304.525840682,1442.9330811311756,33.93
12304.526040682,1312.7959942689833,33.94
12304.526240682,1274.403897853931,33.95
12304.526440682,1375.5421665406168,33.96
12304.526640682001,1341.0403114546111,33.97
12304.526840682,1381.710020146127,33.98
12304.527040682,1267.7182341717337,33.99
12304.527240682,1326.8242723845763,34.0
12304.527440682,1295.0844838114715,34.01
12304.527640682,1300.8295909300787,34.02
12304.527840682,1332.5371031179393,34.03
12304.528040682,1287.7743614505723,34.04
12304.528240682,1250.7689547795,34.05
12304.528440682001,1373.375287458954,34.06
12304.528640682,1266.7235928972768,34.07
12304.528840682,1450.1233768728955,34.08
12304.529040682,1367.8007796900206,34.09
12304.529240682,1525.6696554264086,34.1
12304.529440682,1215.1227933182947,34.11
12304.529640682,1244.8032928552511,34.12
12304.529840682,1228.5938087261275,34.13
12304.530040682,1359.2460112062943,34.14
12304.530240682001,1380.9840463792543,34.15
12304.530440682,1273.6529670618697,34.16
12304.530640682,1399.0325872879419,34.17
12304.530840682,1336.8855637260115,34.18
12304.531040682,1334.774568116203,34.19
12304.531240682,1428.8687846499568,34.2
12304.531440682,1363.5435646996464,34.21
12304.531640682,1291.625059111156,34.22
12304.531840682,1276.2846039793164,34.23
12304.532040682001,1417.767132282418,34.24
12304.532240682,1405.0436518557322,34.25
12304.532440682,1329.775892927399,34.26
12304.532640682,1271.9517814805677,34.27
12304.532840682,1430.6949520392793,34.28
12304.533040682,1400.7212161764282,34.29
12304.533240682,1351.099416190542,34.3
12304.533440682,1398.6748811057769,34.31
12304.533640682,1333.0456112535883,34.32
12304.533840682001,1532.2128929970831,34.33
12304.534040682,1271.512061978433,34.34
12304.534240682,1188.097118769364,34.35
12304.534440682,1426.0759610717946,34.36
12304.534640682,1344.901410402434,34.37
12304.534840682,1404.3881093402142,34.38
12304.535040682,1398.8284835658742,34.39
12304.535240682,1368.8305743307299,34.4
12304.535440682,1504.0281287862715,34.41
12304.535640682,1484.8439840725468,34.42
12304.535840682,1388.1700983994983,34.43
12304.536040682,1316.2790812011788,34.44
12304.536240682,1237.871931118922,34.45
12304.536440682,1398.5512912188012,34.46
12304.536640682,1418.681117129928,34.47
12304.536840682,1374.527826758634,34.48
12304.537040682,1252.4364044510723,34.49
12304.537240682,1416.177244266941,34.5
12304.537440682,1460.7639775134246,34.51
12304.537640682,1396.9930666369166,34.52
12304.537840682,1481.8491177274493,34.53
12304.538040682,1467.5340455810544,34.54
12304.538240682,1600.6599297420105,34.55
12304.538440682,1358.7980009519854,34.56
12304.538640682,1349.5498895211163,34.57
12304.538840682,1385.4848139962767,34.58
12304.539040682,1219.3372563718567,34.59
12304.539240682,1369.4633983767017,34.6
12304.539440682,1455.606658128086,34.61
12304.539640682,1421.5252219186384,34.62
12304.539840682,1426.6720889675619,34.63
12304.540040682,1310.89265522771,34.64
12304.540240682,1529.6163666878167,34.65
12304.540440682,1381.5631115273695,34.66
12304.540640682,1389.8851916134372,34.67
12304.540840682,1527.7146529134054,34.68
12304.541040682,1306.8342568125788,34.69
12304.541240682,1418.5894899450216,34.7
12304.541440682,1422.8855885578846,34.71
12304.541640682,1415.5357797460783,34.72
12304.541840682,1419.8767798335973,34.73
12304.542040682,1410.238925514558,34.74
12304.542240682,1431.1342834711102,34.75
12304.542440682,1446.4337990045756,34.76
12304.542640682,1420.4002108733298,34.77
12304.542840682,1364.7992186965012,34.78
12304.543040682,1432.1995823310476,34.79
12304.543240682,1387.703905961707,34.8
12304.543440682,1262.9017996486216,34.81
12304.543640682,1453.9612227807538,34.82
12304.543840682,1290.2642734326419,34.83
12304.544040682,1460.0853403481192,34.84
12304.544240682,1442.907649057279,34.85
12304.544440682,1555.7387136475159,34.86
12304.544640682,1385.269307039666,34.87
12304.544840682,1471.1341427656193,34.88
12304.545040682,1348.2007010690131,34.89
12304.545240682,1427.919759489973,34.9
12304.545440682,1403.928646319176,34.91
12304.545640682,1218.2594448125458,34.92
12304.545840682,1419.79241106371,34.93
12304.546040682,1446.2304973713092,34.94
12304.546240682,1408.2092998015485,34.95
12304.546440682,1519.7789517283118,34.96
12304.546640682,1501.094400025467,34.97
12304.546840682,1424.4104510277257,34.98
12304.547040682,1365.0060060034943,34.99
12304.547240682,1329.4446703229664,35.0
12304.547440682,1595.235009816019,35.01
12304.547640682,1390.7084944137764,35.02
12304.547840682,1513.8275619312024,35.03
12304.548040682,1371.7675671246743,35.04
12304.548240682,1422.4806925187522,35.05
12304.548440682,1473.5548410888666,35.06
12304.548640682,1500.847278381829,35.07
12304.548840682,1370.2688750311909,35.08
12304.549040682,1437.311203457013,35.09
12304.549240682,1337.6944518025482,35.1
12304.549440682,1313.21415285105,35.11
12304.549640682,1483.2036365988872,35.12
12304.549840682,1443.5641915892515,35.13
12304.550040682,1397.4191799954851,35.14
12304.550240682,1423.2396125258238,35.15
12304.550440682,1392.1194371039348,35.16
12304.550640682,1468.8943894727988,35.17
12304.550840682,1243.6228854096967,35.18
12304.551040682,1445.697221295625,35.19
12304.551240682,1308.761585580483,35.2
12304.551440682,1483.9407039783553,35.21
12304.551640682,1446.2670286584466,35.22
12304.551840682,1514.1213631692517,35.23
12304.552040682,1498.3526646693613,35.24
12304.552240682,1453.8590048902113,35.25
12304.552440682,1447.6481664066405,35.26
12304.552640682,1437.883027301976,35.27
12304.552840682,1532.7213608533073,35.28
12304.553040682,1282.654832212814,35.29
12304.553240682,1328.0236043887624,35.3
12304.553440682,1435.0873342605046,35.31
12304.553640682,1389.5801632641992,35.32
12304.553840682,1356.194101392005,35.33
12304.554040682,1535.0602861372497,35.34
12304.554240682,1599.3908485323936,35.35
12304.554440682,1479.5175390151257,35.36
12304.554640682,1472.1880618158018,35.37
12304.554840682,1397.2128719021641,35.38
12304.555040682,1561.5028226984114,35.39
12304.555240682,1422.421978464342,35.4
12304.555440682,1397.353908726034,35.41
12304.555640682,1479.9675733053868,35.42
12304.555840682,1383.4622506345627,35.43
12304.556040682,1439.2430937577042,35.44
12304.556240682,1501.403212061568,35.45
12304.556440682,1465.108886302439,35.46
12304.556640682,1515.3121188672058,35.47
12304.556840682,1462.5206504040252,35.48
12304.557040682,1476.882663661073,35.49
12304.557240682,1525.8763615829891,35.5
12304.557440682,1551.2751802439343,35.51
12304.557640682,1492.3437179757957,35.52
12304.557840682,1523.6205298277937,35.53
12304.558040682,1466.1058833812576,35.54
12304.558240682,1477.6911761591193,35.55
12304.558440682,1434.1498385063555,35.56
12304.558640682,1495.7155999694467,35.57
12304.558840682,1529.5649699221156,35.58
12304.559040682,1516.2670357430331,35.59
12304.559240682,1508.978598228514,35.6
12304.559440682,1428.5815415651844,35.61
12304.559640682,1525.122669661016,35.62
12304.559840682,1427.7945480127482,35.63
12304.560040682,1371.1393685930816,35.64
12304.560240682,1475.7380989013536,35.65
12304.560440682,1513.0401828816284,35.66
12304.560640682,1523.0534865460156,35.67
12304.560840682,1495.0380769947728,35.68
12304.561040682,1517.6705366333592,35.69
12304.561240682,1553.1427857110282,35.7
12304.561440682,1559.8831426010238,35.71
12304.561640682,1396.5254701813449,35.72
12304.561840682,1467.234617246059,35.73
12304.562040682,1562.4848926450231,35.74
12304.562240682,1387.0806745607679,35.75
12304.562440682,1351.0296809248207,35.76
12304.562640682,1477.2812710984024,35.77
12304.562840682,1471.0355420493838,35.78
12304.563040682,1330.1586076253968,35.79
12304.563240682,1550.3412534516108,35.8
12304.563440682,1516.6734794844529,35.81
12304.563640682,1534.2923064757936,35.82
12304.563840682,1520.1521846165188,35.83
12304.564040682,1693.1511523875643,35.84
12304.564240682,1529.1802717255796,35.85
12304.564440682,1373.0123259560146,35.86
12304.564640682,1447.0556182263663,35.87
12304.564840682,1506.565920329802,35.88
12304.565040682,1378.6651326979052,35.89
12304.565240682,1506.1485047462488,35.9
12304.565440682,1609.4490951304263,35.91
12304.565640682,1438.1035576891068,35.92
12304.565840682,1509.8786512101535,35.93
12304.566040682,1410.0773127627874,35.94
12304.566240682,1510.980914565947,35.95
12304.566440682,1461.8098694670903,35.96
12304.566640682,1560.6044127659738,35.97
12304.566840682,1427.57067219744,35.98
12304.567040682,1579.0218714211817,35.99
12304.567240682,1472.039954662217,36.0
12304.567440682,1751.595597246094,36.01
12304.567640682,1545.4722099006065,36.02
12304.567840682,1585.0009672868362,36.03
12304.568040682,1590.9359822018284,36.04
12304.568240682,1380.0999470924783,36.05
12304.568440682,1577.5683542452257,36.06
12304.568640682,1423.0289077195785,36.07
12304.568840682,1550.2424865719522,36.08
12304.569040682,1656.179007532619,36.09
12304.569240682,1468.388814092509,36.1
12304.569440682,1595.5850585784617,36.11
12304.569640682,1530.9758748947925,36.12
12304.569840682,1522.146833660917,36.13
12304.570040682,1662.9647962500892,36.14
12304.570240682,1500.4246408303115,36.15
12304.570440682,1615.6843736584444,36.16
12304.570640682,1577.3376904067502,36.17
12304.570840682,1545.783011326268,36.18
12304.571040682,1351.382512455256,36.19
12304.571240682,1532.7061308109314,36.2
12304.571440682,1608.3266437211519,36.21
12304.571640682,1582.217823196744,36.22
12304.571840682,1571.0726388239805,36.23
12304.572040682,1510.161764764527,36.24
12304.572240682,1610.4996822517733,36.25
12304.572440682,1629.8883106989308,36.26
12304.572640682,1577.2711964024813,36.27
12304.572840682,1449.204248431871,36.28
12304.573040682,1668.15206107987,36.29
12304.573240682,1496.2141421377362,36.3
12304.573440682,1434.8399363790445,36.31
12304.573640682,1456.3661380642966,36.32
12304.573840682,1412.7784105161118,36.33
12304.574040682,1698.5869955401704,36.34
12304.574240682,1359.8736178390054,36.35
12304.574440682,1568.1810321014705,36.36
12304.574640682,1433.3773725795525,36.37
12304.574840682,1595.4562213045888,36.38
12304.575040682,1488.2838147368036,36.39
12304.575240682,1588.1231664911425,36.4
12304.575440682,1639.0539176184245,36.41
12304.575640682,1510.449620026655,36.42
12304.575840682,1518.5233874709133,36.43
12304.576040682,1585.3879234333913,36.44
12304.576240682,1623.471173143219,36.45
12304.576440682,1561.5720959768098,36.46
12304.576640682,1622.343807615512,36.47
12304.576840682,1566.4724838124541,36.48
12304.577040682,1630.1301780285896,36.49
12304.577240682,1632.3032935450387,36.5
12304.577440682,1461.8646342079062,36.51
12304.577640682,1498.8730027298298,36.52
