time_s,force_n,position_mm
11318.358728684,945.9601322542353,29.48
11318.358928684,873.7048607324132,29.49
11318.359128684,941.1012410265517,29.5
11318.359328684,857.5071828434376,29.51
11318.359528683999,1000.1087582703009,29.52
11318.359728684,1041.4636428037506,29.53
11318.359928684,903.1988220342477,29.54
11318.360128684,933.2704064617477,29.55
11318.360328684,938.6327698969335,29.56
11318.360528684,972.5072700296116,29.57
11318.360728684,886.0392436327406,29.58
11318.360928684,870.2683393579968,29.59
11318.361128684,906.1081152432521,29.6
11318.361328684,951.473265769125,29.61
11318.361528684,823.4403132173147,29.62
11318.361728684,863.3236740989523,29.63
11318.361928684,966.4803839392492,29.64
11318.362128684,804.1628765282506,29.65
11318.362328684,1023.4632416857829,29.66
11318.362528684,888.9901603393242,29.67
11318.362728684,1021.6733761850682,29.68
11318.362928684,906.3523740869323,29.69
11318.363128684,827.3699460156153,29.7
11318.363328684,1040.842919684918,29.71
11318.363528684,871.367193579055,29.72
11318.363728684,867.8610527434082,29.73
11318.363928684,932.7149741752323,29.74
11318.364128684,960.6334103317754,29.75
11318.364328684,927.2830009145334,29.76
11318.364528684,926.2055136670452,29.77
11318.364728684,999.0017730152059,29.78
11318.364928684,973.0378113397775,29.79
11318.365128684,851.4915621369958,29.8
11318.365328684,1020.6265341884157,29.81
11318.365528684,1094.472953297815,29.82
11318.365728684,997.5014691012145,29.83
11318.365928684,795.2183079686909,29.84
11318.366128684,970.6272370316198,29.85
11318.366328684,812.8461795885744,29.86
11318.366528684,902.4200912253564,29.87
11318.366728684,989.2384907647671,29.88
11318.366928684,897.0112201180694,29.89
11318.367128684,913.9095245419983,29.9
11318.367328684,959.1588826442604,29.91
11318.367528684,1012.468180512387,29.92
11318.367728684,906.8305383032059,29.93
11318.367928684,985.199175650177,29.94
11318.368128684,1026.9538541209924,29.95
11318.368328684,948.963715338847,29.96
11318.368528684,824.6554472397011,29.97
11318.368728684,1171.1187674313878,29.98
11318.368928684,949.9304576871338,29.99
11318.369128684,883.1130862436562,30.0
11318.369328684,895.6234032491411,30.01
11318.369528684,910.2028894328294,30.02
11318.369728684,760.8959304531961,30.03
11318.369928684,847.365761582335,30.04
11318.370128684,994.7208201846148,30.05
11318.370328684,873.9779623964231,30.06
11318.370528684,1007.9107349764839,30.07
11318.370728684,937.9623515152255,30.08
11318.370928684,1034.8472819428757,30.09
11318.371128684,983.4101186554898,30.1
11318.371328684,930.7082313839867,30.11
11318.371528684,930.7512183914669,30.12
11318.371728684,937.4351531094364,30.13
11318.371928684,1008.7030804360677,30.14
11318.372128684,917.5635755363627,30.15
11318.372328684,979.7412010001992,30.16
11318.372528684,1016.3927347540294,30.17
11318.372728684,952.9981470304317,30.18
11318.372928684,992.3692356982385,30.19
11318.373128684,831.1792839923919,30.2
11318.373328684,858.5417681626993,30.21
11318.373528684,922.6858421707459,30.22
11318.373728684,1093.8939979217387,30.23
11318.373928684,1000.4085238223181,30.24
11318.374128684,933.2281321270617,30.25
11318.374328684,897.7131701987819,30.26
11318.374528684,970.8214642732307,30.27
11318.374728684,1018.7422511284537,30.28
11318.374928684,1155.2695156949387,30.29
11318.375128684,948.1131507523528,30.3
11318.375328684,1032.727625566371,30.31
11318.375528684,1024.4733666489496,30.32
11318.375728684,907.3803059348671,30.33
11318.375928684,878.7533732373082,30.34
11318.376128684,1028.2346806463836,30.35
11318.376328684,845.6515956557728,30.36
11318.376528684,1031.7664436826485,30.37
11318.376728684,991.9657635267752,30.38
11318.376928684,1007.261389132897,30.39
11318.377128684,961.8169140133497,30.4
11318.377328684,1051.8324106132397,30.41
11318.377528684,857.8513875568464,30.42
11318.377728684,1040.1472769104632,30.43
11318.377928684,942.5793463936662,30.44
11318.378128684,924.4919010530193,30.45
11318.378328684,1058.2831124263314,30.46
11318.378528684,1042.4261768403237,30.47
11318.378728684,1069.1427329505148,30.48
11318.378928684,1115.763808356137,30.49
11318.379128684,966.3913442617659,30.5
11318.379328684,1079.9387104621449,30.51
11318.379528684,1024.544488099093,30.52
11318.379728684,1007.6337427350211,30.53
11318.379928684,1035.5281403421814,30.54
11318.380128684,927.1368442702162,30.55
11318.380328684,991.8471619707029,30.56
11318.380528684,948.2140829743063,30.57
11318.380728684,984.3151098167868,30.58
11318.380928684,1011.7076440303276,30.59
11318.381128684,1039.7271595431453,30.6
11318.381328684,1098.067082170146,30.61
11318.381528684,1049.648085129551,30.62
11318.381728684,893.5455553958146,30.63
11318.381928684,1059.3881342802613,30.64
11318.382128684,1073.8837111448584,30.65
11318.382328684,1022.3529814624133,30.66
11318.382528684,935.3692991881859,30.67
11318.382728684,961.2398218395097,30.68
11318.382928684,931.775312420868,30.69
11318.383128684,920.7692955758574,30.7
11318.383328684,979.3751782757096,30.71
11318.383528684,953.8614160516063,30.72
11318.383728684,1052.0978534969815,30.73
11318.383928684,1049.388466178944,30.74
11318.384128684,1067.395854754003,30.75
11318.384328684,968.9612459259249,30.76
11318.384528684,985.4541186306731,30.77
11318.384728684,1018.0571523698147,30.78
11318.384928684,878.7044016612261,30.79
11318.385128684,993.8340072064912,30.8
11318.385328684,1066.4913024141883,30.81
11318.385528684,1015.2742007285806,30.82
11318.385728684,909.9890937959913,30.83
11318.385928684,1081.6076222978677,30.84
11318.386128684,1044.8694106666599,30.85
11318.386328684,945.2047075639794,30.86
11318.386528684,916.917273555036,30.87
11318.386728684,860.4247466924153,30.88
11318.386928684,980.4516998453496,30.89
11318.387128684,958.6117116643176,30.9
11318.387328684,1138.679498576617,30.91
11318.387528684,1054.1233210569792,30.92
11318.387728684,1043.2051637605994,30.93
11318.387928684,962.2124983347846,30.94
11318.388128684,924.96947450733,30.95
11318.388328684,1143.4400926869494,30.96
11318.388528684,1020.913827893282,30.97
11318.388728684,1080.5067984351795,30.98
11318.388928684,1033.7802981807133,30.99
11318.389128684,1045.2038895135852,31.0
11318.389328684,933.4767463888275,31.01
11318.389528684,1082.9056850603258,31.02
11318.389728684,991.0669924324616,31.03
11318.389928684,1039.56631989796,31.04
11318.390128684,1147.49305520375,31.05
11318.390328684,939.6812835267795,31.06
11318.390528684,1034.7933778734593,31.07
11318.390728684,1244.28588059267,31.08
11318.390928684,1019.9912497487962,31.09
11318.391128684,1144.9657267042362,31.1
11318.391328684,1202.7372189553116,31.11
11318.391528684,1017.569330097404,31.12
11318.391728684,1127.013013650469,31.13
11318.391928684,984.6897966158585,31.14
11318.392128684,949.3084638755392,31.15
11318.392328684,900.4955686165295,31.16
11318.392528684,993.9501812004847,31.17
11318.392728684,1178.1674080151627,31.18
11318.392928684,1098.4718452428874,31.19
11318.393128684,1200.3845033364337,31.2
11318.393328684,1091.7778221604483,31.21
11318.393528684,1056.5390848311197,31.22
11318.393728684,1094.4907817215096,31.23
11318.393928684,1124.4801875986452,31.24
11318.394128684,1209.1781731851431,31.25
11318.394328684,1051.3095121132349,31.26
11318.394528684,1091.0629435647932,31.27
11318.394728684,1133.4488017229062,31.28
11318.394928684,1048.357285755056,31.29
11318.395128684,1140.8948880551256,31.3
11318.395328684,1137.0916030407943,31.31
11318.395528684,947.1947434930687,31.32
11318.395728684,1044.6102397586124,31.33
11318.395928684,996.0804868151881,31.34
11318.396128684,1025.2707161384362,31.35
11318.396328684,1108.6938233607577,31.36
11318.396528684,1017.1938024357321,31.37
11318.396728684,1122.6548730395295,31.38
11318.396928684,1126.2377238538975,31.39
11318.397128684,1107.8628686791326,31.4
11318.397328684,1038.9472797873375,31.41
11318.397528684,1027.4481027600505,31.42
11318.397728684,991.6432495976449,31.43
11318.397928684,1110.6889745451476,31.44
11318.398128684,1088.106206723484,31.45
11318.398328684,916.9491185527222,31.46
11318.398528684,1138.5048622715715,31.47
11318.398728684,1130.7721041447778,31.48
11318.398928684,1254.9801620562212,31.49
11318.399128684,1165.6237721136658,31.5
11318.399328684,1177.5783536436402,31.51
11318.399528684,1114.768765698143,31.52
11318.399728684,1061.0114606712702,31.53
11318.399928684,1058.2135469457653,31.54
11318.400128684,1073.7208641904167,31.55
11318.400328684,1090.3312915994354,31.56
11318.400528684,1073.0809520004818,31.57
11318.400728684,1086.1238028567495,31.58
11318.400928684,1040.903684350397,31.59
11318.401128684,1095.4301345175259,31.6
11318.401328684,1083.2757608023664,31.61
11318.401528684,1066.2716195598769,31.62
11318.401728684,1056.9808460492352,31.63
11318.401928684,1132.6278023553896,31.64
11318.402128684,1157.7132468919785,31.65
11318.402328684,1059.0225755103568,31.66
11318.402528684,1047.7849940191518,31.67
11318.402728684,1010.1600437737877,31.68
11318.402928684,1096.453038953669,31.69
11318.403128684,1139.390775283909,31.7
11318.403328684,1175.5224120222565,31.71
11318.403528684,1202.6482209382973,31.72
11318.403728684,1038.2190479825688,31.73
11318.403928684,1169.5136140419695,31.74
11318.404128684,1024.821444327635,31.75
11318.404328684,1131.4085979964761,31.76
11318.404528684,971.2186153815127,31.77
11318.404728684,1295.081197956851,31.78
11318.404928684,1079.617049689992,31.79
11318.405128684,1178.5055183165177,31.8
11318.405328684,929.1668059809363,31.81
11318.405528684,947.14094177627,31.82
11318.405728684,1143.903138754154,31.83
11318.405928684,1147.810847952396,31.84
11318.406128684,1049.3781502930397,31.85
11318.406328684,1123.8261866774255,31.86
11318.406528684,1122.7959060309474,31.87
11318.406728684,1072.6868502075029,31.88
11318.406928684,1023.8292020391026,31.89
11318.407128684,1130.6074921090176,31.9
11318.407328684,1127.1203110182828,31.91
11318.407528684,1231.470123428271,31.92
11318.407728684,1229.7495006620788,31.93
11318.407928684,1109.7252058549054,31.94
11318.408128684,1116.5783945904943,31.95
11318.408328684,1265.3922658237357,31.96
11318.408528684,1083.7285237483118,31.97
11318.408728684,1215.7905135214585,31.98
11318.408928684,1141.6224996616972,31.99
11318.409128684,1244.2114269518715,32.0
11318.409328684,1165.5792759796855,32.01
11318.409528684,1171.3287512918278,32.02
11318.409728684,1208.8363051320991,32.03
11318.409928684,1070.0079208860366,32.04
11318.410128684,1178.327400427089,32.05
11318.410328684,1115.8445473495603,32.06
11318.410528684,1119.1271216519347,32.07
11318.410728684,1205.4958179975265,32.08
11318.410928684,1082.0309530095888,32.09
11318.411128684,1126.7530427892655,32.1
11318.411328684,1096.7867610227415,32.11
11318.411528684,1177.6995172832062,32.12
11318.411728684,1179.3145453345787,32.13
11318.411928684,997.0795983328886,32.14
11318.412128684,1162.1871497953682,32.15
11318.412328684,1164.9867478099868,32.16
11318.412528684,1133.1067892496326,32.17
11318.412728684,1000.4970814586663,32.18
11318.412928684,1251.9491473596154,32.19
11318.413128684,1175.0551404472146,32.2
11318.413328684,1113.510775827783,32.21
11318.413528684,1194.7936202186377,32.22
11318.413728684,1278.5059954184683,32.23
11318.413928684,1198.5867692922332,32.24
11318.414128684,1233.6769350201052,32.25
11318.414328684,1220.0380692463011,32.26
11318.414528684,1185.2549233250468,32.27
11318.414728684,1227.7832518881166,32.28
11318.414928684,1092.020107658279,32.29
11318.415128684,1098.1643031285505,32.3
11318.415328684,1158.9912167253947,32.31
11318.415528684,1185.759218090479,32.32
11318.415728684,1182.3584042804787,32.33
11318.415928684,1253.3038630505566,32.34
11318.416128684,1075.9809114955738,32.35
11318.416328684,1080.1421513205107,32.36
11318.416528684,1254.0119501589459,32.37
11318.416728684,1252.2027147222377,32.38
11318.416928684,1200.2074685551754,32.39
11318.417128684,1270.1980576557921,32.4
11318.417328684,1155.4279405617156,32.41
11318.417528684,1230.4287074848658,32.42
11318.417728684,1381.756424305701,32.43
11318.417928684,1270.6078009471182,32.44
11318.418128684,1126.6932707209028,32.45
11318.418328684,1228.8674459961053,32.46
11318.418528684,1093.8119993234875,32.47
11318.418728684,1246.2207494093013,32.48
11318.418928684,1095.0018303727836,32.49
11318.419128684,1174.8540790890224,32.5
11318.419328684,1215.6681418900523,32.51
11318.419528684,1163.130328334151,32.52
11318.419728684,1167.9324909036231,32.53
11318.419928684,1115.1816093024736,32.54
11318.420128684,1166.1392394850234,32.55
11318.420328684,1222.21725641036,32.56
11318.420528684,1186.234710649685,32.57
11318.420728684,1219.8844263282194,32.58
11318.420928684,1072.4553410802191,32.59
11318.421128684,1136.4865884455978,32.6
11318.421328684,1139.6580734307356,32.61
11318.421528684,1150.7398063949672,32.62
11318.421728684,1123.2285515953613,32.63
11318.421928684,1269.5561517366411,32.64
11318.422128684,1157.6357507892048,32.65
11318.422328684,1211.0390939967494,32.66
11318.422528684,1290.6297871700465,32.67
11318.422728684,1144.0717470406462,32.68
11318.422928684,1023.0516928116203,32.69
11318.423128684,1264.7818319846633,32.7
11318.423328684,1176.9365556758419,32.71
11318.423528684,1252.7640330568229,32.72
11318.423728684,1013.9002193886381,32.73
11318.423928684,1272.1627556187498,32.74
11318.424128684,1154.233878461267,32.75
11318.424328684,1179.3672904308785,32.76
11318.424528684,1172.266634568357,32.77
11318.424728684,1265.8590596585102,32.78
11318.424928684,1139.4631854822762,32.79
11318.425128684,1271.6027760753407,32.8
11318.425328684,1207.8191783459813,32.81
11318.425528684,1079.4279686968341,32.82
11318.425728684,1323.3561386970994,32.83
11318.425928684,1372.8025012838602,32.84
11318.426128684,1313.876551317321,32.85
11318.426328684,1229.053077439391,32.86
11318.426528684,1163.6162751149861,32.87
11318.426728684,1151.6264512338244,32.88
11318.426928684,1175.581218832117,32.89
11318.427128684,1046.763927598314,32.9
11318.427328684,1224.71557814576,32.91
11318.427528684,1158.0485792504649,32.92
11318.427728684,1210.0634158402195,32.93
11318.427928684,1181.0013508232382,32.94
11318.428128684,1139.2402827199912,32.95
11318.428328684,1160.9354428248378,32.96
11318.428528684,1135.760287125356,32.97
11318.428728684,1191.1726529938303,32.98
11318.428928684,1283.1036927414773,32.99
11318.429128684,1233.5438622393067,33.0
11318.429328684,1185.5216434674248,33.01
11318.429528684,1218.1129175420795,33.02
11318.429728684,1147.1055689404975,33.03
11318.429928684,1269.790375575505,33.04
11318.430128684,1444.7714284443114,33.05
11318.430328684,1276.7455798755432,33.06
11318.430528684,1285.4920037528852,33.07
11318.430728684,1387.4527633486043,33.08
11318.430928684,1230.4023441895458,33.09
11318.431128684,1229.242782888487,33.1
11318.431328684,1336.5393907957466,33.11
11318.431528684,1244.033813450814,33.12
11318.431728684,1185.2718072445227,33.13
11318.431928684,1233.9902353665498,33.14
11318.432128684,1342.2762237684008,33.15
11318.432328684,1322.251466859696,33.16
11318.432528684,1211.1700487546138,33.17
11318.432728684,1244.7122135266964,33.18
11318.432928684,938.8276432325848,33.19
11318.433128684,1103.6529335043838,33.2
11318.433328684,1337.6185613253776,33.21
11318.433528684,1101.7423923371427,33.22
11318.433728684,1325.222385497734,33.23
11318.433928684,1336.1721389982904,33.24
11318.434128684,1239.1509676347832,33.25
11318.434328684,1215.6658940099262,33.26
11318.434528684,1335.7127737108428,33.27
11318.434728684,1297.987679903804,33.28
11318.434928684,1292.8929461348525,33.29
11318.435128684,1103.2964452034676,33.3
11318.435328684,1334.9293250733026,33.31
11318.435528684,1274.5255188716415,33.32
11318.435728684,1278.802737554986,33.33
11318.435928684,1145.2307703426125,33.34
11318.436128684,1286.8954687965047,33.35
11318.436328684,1185.6575656157618,33.36
11318.436528684,1211.0652437727726,33.37
11318.436728684,1294.8644531197708,33.38
11318.436928684,1284.2696747618797,33.39
11318.437128684,1287.1707162692792,33.4
11318.437328684,1346.0587821777413,33.41
11318.437528684,1249.419987487599,33.42
11318.437728684,1214.0776135815663,33.43
11318.437928684,1286.0461200086634,33.44
11318.438128684,1305.3236240661029,33.45
11318.438328684,1326.5165094529243,33.46
11318.438528684,1210.2218350956011,33.47
11318.438728684,1263.2252466009159,33.48
11318.438928684,1207.412461644639,33.49
11318.439128684,1310.3659729161889,33.5
11318.439328684,1343.0248319708603,33.51
11318.439528684,1248.9183800034323,33.52
11318.439728684,1211.8293927012976,33.53
11318.439928684,1194.613103550375,33.54
11318.440128684,1325.9284336603644,33.55
11318.440328684,1286.417167315625,33.56
11318.440528684,1360.1741817994844,33.57
11318.440728684,1352.1711324177681,33.58
11318.440928684,1378.477949946254,33.59
11318.441128684,1272.0127314275521,33.6
11318.441328684,1223.3233555134682,33.61
11318.441528684,1424.8405902241175,33.62
11318.441728684,1189.0018345843946,33.63
11318.441928684,1271.7971767942151,33.64
11318.442128684,1270.4467559230459,33.65
11318.442328684,1364.7641519984018,33.66
11318.442528684,1255.252966055857,33.67
11318.442728684,1386.1870445114757,33.68
11318.442928684,1346.053462323091,33.69
11318.443128684,1365.8052553710343,33.7
11318.443328684,1241.6691954068415,33.71
11318.443528684,1359.5413256472282,33.72
11318.443728684,1374.0279963283288,33.73
11318.443928684,1351.195145643338,33.74
11318.444128684,1235.8549147590577,33.75
11318.444328684,1292.995972953025,33.76
11318.444528684,1302.3891774961967,33.77
11318.444728684,1292.7116425292068,33.78
11318.444928684,1259.9148954470259,33.79
11318.445128684,1159.1445093954521,33.8
11318.445328684,1280.833447033619,33.81
11318.445528684,1255.045576128175,33.82
11318.445728684,1253.2969249823914,33.83
11318.445928684,1226.368191199717,33.84
11318.446128684,1231.2428653170186,33.85
11318.446328684,1455.216716400867,33.86
11318.446528684,1150.309023745217,33.87
11318.446728684,1338.7113647099754,33.88
11318.446928684,1264.2054707976613,33.89
11318.447128684,1406.0138659766785,33.9
11318.447328684,1326.1237868924497,33.91
11318.447528684,1286.916260004152,33.92
11318.447728684,1381.762712946372,33.93
11318.447928684,1188.1384909135145,33.94
11318.448128684,1284.2548078656168,33.95
11318.448328684,1371.3284022932105,33.96
11318.448528684,1402.0944827593944,33.97
11318.448728684,1274.3262156329542,33.98
11318.448928684,1217.266297746235,33.99
11318.449128684,1359.7513652015666,34.0
11318.449328684,1331.9184532759177,34.01
11318.449528684,1189.0586845596176,34.02
11318.449728684,1279.8192214349356,34.03
11318.449928684,1295.9985210202615,34.04
11318.450128684,1416.5332592587285,34.05
11318.450328684,1276.542279862752,34.06
11318.450528684,1287.4514615506014,34.07
11318.450728684,1456.2001945096179,34.08
11318.450928684,1344.4618647174507,34.09
11318.451128684,1437.989213725744,34.1
11318.451328684,1198.1109854290191,34.11
11318.451528684,1429.1717376409742,34.12
11318.451728684,1360.4548890506728,34.13
11318.451928684,1201.5494000308572,34.14
11318.452128684,1368.2187628169806,34.15
11318.452328684,1314.5822434658123,34.16
11318.452528684,1409.8875653107589,34.17
11318.452728684,1440.1612287732542,34.18
11318.452928684,1287.684602191123,34.19
11318.453128684,1327.6782775600673,34.2
11318.453328684,1380.491449520821,34.21
11318.453528684,1466.0645183719073,34.22
11318.453728684,1302.2530036340934,34.23
11318.453928684,1337.9816694771876,34.24
11318.454128684,1357.6084938802428,34.25
11318.454328684,1341.937240251876,34.26
11318.454528684,1301.4826215540606,34.27
11318.454728684,1344.086735355264,34.28
11318.454928684,1320.8086743832682,34.29
11318.455128684,1242.2314350072884,34.3
11318.455328684,1258.1292703230486,34.31
11318.455528684,1362.0619789905977,34.32
11318.455728684,1376.3886403842184,34.33
11318.455928684,1343.8385801103113,34.34
11318.456128684,1447.5271239019805,34.35
11318.456328684,1492.7645746265482,34.36
11318.456528684,1434.8366841613206,34.37
11318.456728684,1292.5649172471722,34.38
11318.456928684,1505.335117274174,34.39
11318.457128684,1348.8267967203456,34.4
11318.457328684,1323.8079063608714,34.41
11318.457528683999,1411.7776096684306,34.42
11318.457728684,1322.9812087622763,34.43
11318.457928684,1419.5438797762097,34.44
11318.458128684,1419.3909338898607,34.45
11318.458328684,1353.4319205538006,34.46
11318.458528684,1454.9722238923955,34.47
11318.458728684,1344.8942991805468,34.48
11318.458928684,1535.7214350639174,34.49
11318.459128684,1464.8857139707713,34.5
11318.459328683999,1331.3291532577825,34.51
11318.459528684,1439.338015533604,34.52
11318.459728684,1387.616033125146,34.53
11318.459928684,1319.4714965890535,34.54
11318.460128684,1417.0947712018165,34.55
11318.460328684,1414.1184723024066,34.56
11318.460528684,1331.9263797369317,34.57
11318.460728684,1256.8700593856195,34.58
11318.460928684,1431.9780612638374,34.59
11318.461128683999,1431.503779460468,34.6
11318.461328684,1447.7829710626802,34.61
11318.461528684,1398.3744352237002,34.62
11318.461728684,1346.1626257423727,34.63
11318.461928684,1630.4865042342622,34.64
11318.462128684,1348.7425680958295,34.65
11318.462328684,1236.376779907046,34.66
11318.462528684,1330.3185847384411,34.67
11318.462728684,1311.797706583281,34.68
11318.462928683999,1288.7064528989272,34.69
11318.463128684,1365.99109666975,34.7
11318.463328684,1382.9724387834838,34.71
11318.463528684,1310.5799921547734,34.72
11318.463728684,1475.6379583655514,34.73
11318.463928684,1414.021048405724,34.74
11318.464128684,1404.7938745442427,34.75
11318.464328684,1403.8282658721143,34.76
11318.464528684,1374.8087447826567,34.77
11318.464728683999,1383.167852424414,34.78
11318.464928684,1466.1801557418758,34.79
11318.465128684,1400.0899189352194,34.8
11318.465328684,1376.573461159393,34.81
11318.465528684,1395.013489125712,34.82
11318.465728684,1415.2416589159373,34.83
11318.465928684,1352.709891362952,34.84
11318.466128684,1425.151222777598,34.85
11318.466328684,1459.8407688268517,34.86
11318.466528683999,1474.4770467586736,34.87
11318.466728684,1392.506584941066,34.88
11318.466928684,1259.0282188907122,34.89
11318.467128684,1377.5737939843875,34.9
11318.467328684,1416.5729055498537,34.91
11318.467528684,1454.1576074133218,34.92
11318.467728684,1343.458497632299,34.93
11318.467928684,1581.8561960031445,34.94
11318.468128684,1420.0513596578915,34.95
11318.468328683999,1414.622456518904,34.96
11318.468528684,1434.4598241534834,34.97
11318.468728684,1407.7707732014412,34.98
11318.468928684,1508.2343765608387,34.99
11318.469128684,1390.0278361885262,35.0
11318.469328684,1361.3660433286523,35.01
11318.469528684,1534.6703893203924,35.02
11318.469728684,1309.0502996685939,35.03
11318.469928684,1343.5246452098436,35.04
11318.470128683999,1414.9566458412926,35.05
11318.470328684,1388.1530590761124,35.06
11318.470528684,1264.6154885147796,35.07
11318.470728684,1564.5829929818092,35.08
11318.470928684,1380.6842540642817,35.09
11318.471128684,1471.1334113426808,35.1
11318.471328684,1396.0551945843504,35.11
11318.471528684,1376.8832660406606,35.12
11318.471728684,1354.9986331855898,35.13
11318.471928683999,1441.6406485323687,35.14
11318.472128684,1469.2804408699915,35.15
11318.472328684,1359.6350749636701,35.16
11318.472528684,1328.655634657249,35.17
11318.472728684,1481.2106339736126,35.18
11318.472928684,1616.787723351096,35.19
11318.473128684,1441.8497535551373,35.2
11318.473328684,1526.1208311062612,35.21
11318.473528684,1432.008041528462,35.22
11318.473728683999,1519.1933589309597,35.23
11318.473928684,1428.7355813336244,35.24
11318.474128684,1474.7908153182157,35.25
11318.474328684,1289.2022227071743,35.26
11318.474528684,1424.8159920981948,35.27
11318.474728684,1624.7653041129283,35.28
11318.474928684,1485.1695324372888,35.29
11318.475128684,1427.6981703479564,35.3
11318.475328684,1394.0693991405756,35.31
11318.475528683999,1512.2066258839077,35.32
11318.475728684,1516.3714908966597,35.33
11318.475928684,1481.9354576799037,35.34
11318.476128684,1490.7753389095171,35.35
11318.476328684,1520.973318024044,35.36
11318.476528684,1424.3359904126598,35.37
11318.476728684,1480.8480103160703,35.38
11318.476928684,1525.7807232483442,35.39
11318.477128684,1497.4166754844268,35.4
11318.477328683999,1513.5811540772963,35.41
11318.477528684,1553.5389737788962,35.42
11318.477728684,1546.1607525685922,35.43
11318.477928684,1484.012068725204,35.44
11318.478128684,1562.7155538711816,35.45
11318.478328684,1454.949486111473,35.46
11318.478528684,1594.546476305747,35.47
11318.478728684,1466.2870513853688,35.48
11318.478928684,1333.609767969629,35.49
11318.479128683999,1536.615211680676,35.5
11318.479328684,1538.05717010884,35.51
11318.479528684,1362.0587901190002,35.52
11318.479728684,1311.7921981128184,35.53
11318.479928684,1441.400684619234,35.54
11318.480128684,1569.5783812680188,35.55
11318.480328684,1307.461618452697,35.56
11318.480528684,1528.7510347652028,35.57
11318.480728684,1571.2125324378696,35.58
11318.480928683999,1553.1917588688389,35.59
11318.481128684,1463.3134003651774,35.6
11318.481328684,1498.0389755237675,35.61
11318.481528684,1592.1271832845284,35.62
11318.481728684,1486.6236086725435,35.63
11318.481928684,1494.031525188291,35.64
11318.482128684,1484.2312257167384,35.65
11318.482328684,1641.0283653098882,35.66
11318.482528684,1444.5550369134485,35.67
11318.482728683999,1548.265395320946,35.68
11318.482928684,1550.8592063103902,35.69
11318.483128684,1588.0170089211301,35.7
11318.483328684,1404.1530649505653,35.71
11318.483528684,1454.50371215598,35.72
11318.483728684,1465.688258884734,35.73
11318.483928684,1418.469461018722,35.74
11318.484128684,1584.703585010741,35.75
11318.484328684,1559.8907974229876,35.76
11318.484528683999,1451.172108473706,35.77
11318.484728684,1593.731552530766,35.78
11318.484928684,1438.9341579269762,35.79
11318.485128684,1518.7944812693206,35.8
11318.485328684,1503.9077257489623,35.81
11318.485528684,1430.0517814752093,35.82
11318.485728684,1538.6216170551484,35.83
11318.485928684,1606.6264133770742,35.84
11318.486128684,1383.4852299815814,35.85
11318.486328684,1493.062563187546,35.86
11318.486528684,1221.3713609160452,35.87
11318.486728684,1564.8196765609925,35.88
11318.486928684,1510.7307809297308,35.89
11318.487128684,1583.5458429394246,35.9
11318.487328684,1387.5796349249401,35.91
11318.487528684,1473.31078639346,35.92
11318.487728684,1556.8255809914067,35.93
11318.487928684,1545.074136903503,35.94
11318.488128684,1638.361105472606,35.95
11318.488328684,1447.2512965923736,35.96
11318.488528684,1617.5556623244515,35.97
11318.488728684,1308.0259003662154,35.98
11318.488928684,1507.0452140633752,35.99
11318.489128684,1497.0153431360247,36.0
11318.489328684,1527.0360958406525,36.01
11318.489528684,1497.6443330495902,36.02
11318.489728684,1602.626795147491,36.03
11318.489928684,1429.243947066283,36.04
11318.490128684,1567.7291022779907,36.05
11318.490328684,1517.8334835453797,36.06
11318.490528684,1503.7599964398087,36.07
11318.490728684,1567.5774222097573,36.08
11318.490928684,1496.6088180777224,36.09
11318.491128684,1566.8670332221038,36.1
11318.491328684,1477.3861822524293,36.11
11318.491528684,1514.6909022525676,36.12
11318.491728684,1382.0773020794531,36.13
11318.491928684,1404.0813505856756,36.14
11318.492128684,1436.3502373769459,36.15
11318.492328684,1583.8897452263834,36.16
11318.492528684,1488.2627693409158,36.17
11318.492728684,1598.4935517605238,36.18
11318.492928684,1491.5669594927706,36.19
11318.493128684,1483.7502158728425,36.2
11318.493328684,1596.3256130827822,36.21
11318.493528684,1519.7858914427682,36.22
11318.493728684,1483.5190609702904,36.23
11318.493928684,1495.3644522096952,36.24
11318.494128684,1606.1784951027403,36.25
11318.494328684,1414.7548139773398,36.26
11318.494528684,1519.0615646898966,36.27
11318.494728684,1576.7074342281235,36.28
11318.494928684,1635.2236876396196,36.29
11318.495128684,1542.7157130755627,36.3
11318.495328684,1536.5426100174534,36.31
11318.495528684,1486.0288021593792,36.32
11318.495728684,1743.281528807089,36.33
11318.495928684,1599.5260483535199,36.34
11318.496128684,1590.8620390613805,36.35
11318.496328684,1556.590450838478,36.36
11318.496528684,1624.8375600980414,36.37
11318.496728684,1652.0212040576835,36.38
11318.496928684,1533.3920020301912,36.39
11318.497128684,1557.7425720666072,36.4
11318.497328684,1630.4303852082824,36.41
11318.497528684,1572.9683185550152,36.42
11318.497728684,1664.395607407316,36.43
11318.497928684,1710.4609684020786,36.44
11318.498128684,1494.1352923007328,36.45
11318.498328684,1494.8307661834192,36.46
11318.498528684,1618.578991059668,36.47
11318.498728684,1611.672707542261,36.48
11318.498928684,1560.8234382489263,36.49
11318.499128684,1380.516310241607,36.5
11318.499328684,1680.7968873892269,36.51
11318.499528684,1662.2169825539142,36.52
11318.499728684,1718.976346830538,36.53
11318.499928684,1707.1643552382284,36.54
11318.500128684,1644.0903601038872,36.55
11318.500328684,1683.8571632778112,36.56
11318.500528684,1630.1868466393025,36.57
