time_s,force_n,position_mm
12212.243101242999,133.99331951399162,21.62
12212.243301243,356.91549509431906,21.63
12212.243501243,143.37054985263185,21.64
12212.243701243,220.19364401277127,21.65
12212.243901242999,355.93221263169545,21.66
12212.244101242999,158.15808199029422,21.67
12212.244301243,206.78399171277843,21.68
12212.244501243,154.74780766578917,21.69
12212.244701242998,61.89734977930969,21.7
12212.244901242999,190.55777032217273,21.71
12212.245101243,132.41793753339275,21.72
12212.245301243,154.33149424324915,21.73
12212.245501243,107.55793025657573,21.74
12212.245701242999,204.98460694476398,21.75
12212.245901242999,69.24525401515413,21.76
12212.246101243,29.836762507806583,21.77
12212.246301243,184.756081404036,21.78
12212.246501242998,220.2385004873233,21.79
12212.246701242999,210.1102864628449,21.8
12212.246901243,195.91395126273423,21.81
12212.247101243,125.63636257201448,21.82
12212.247301243,126.47173744027421,21.83
12212.247501242999,49.47648685960627,21.84
12212.247701242999,163.57373127791175,21.85
12212.247901243,202.70658791494094,21.86
12212.248101243,128.7819643783448,21.87
12212.248301242998,267.5452757904927,21.88
12212.248501242999,154.33361165031278,21.89
12212.248701243,121.85946476883544,21.9
12212.248901243,226.46675519750966,21.91
12212.249101242998,79.40473635984156,21.92
12212.249301242999,301.3090844225391,21.93
12212.249501242999,262.714381195377,21.94
12212.249701243,190.22260089826608,21.95
12212.249901243,163.8477968544546,21.96
12212.250101242998,256.7817228700204,21.97
12212.250301242999,339.13984589254915,21.98
12212.250501243,168.2717167810991,21.99
12212.250701243,84.59435091800881,22.0
12212.250901242998,164.37190172514886,22.01
12212.251101242999,167.72048299877594,22.02
12212.251301242999,162.8719225891566,22.03
12212.251501243,241.402307008493,22.04
12212.251701243,187.23548097300932,22.05
12212.251901242998,206.97317943116033,22.06
12212.252101242999,185.86955350277177,22.07
12212.252301243,107.91755040543741,22.08
12212.252501243,145.76906184114733,22.09
12212.252701242998,289.75354396507294,22.1
12212.252901242999,117.15020736901448,22.11
12212.253101242999,301.46328219082267,22.12
12212.253301243,144.38719045505962,22.13
12212.253501243,149.82906841815938,22.14
12212.253701242998,136.16060923448862,22.15
12212.253901242999,340.85420176957143,22.16
12212.254101243,223.1421513185632,22.17
12212.254301243,101.92364189333215,22.18
12212.254501242998,80.75284351328492,22.19
12212.254701242999,118.00903691739116,22.2
12212.254901242999,157.0042021771245,22.21
12212.255101243,327.08582068982315,22.22
12212.255301243,183.71550018691593,22.23
12212.255501242998,27.99240762415542,22.24
12212.255701242999,285.3293622247142,22.25
12212.255901243,273.64958721390724,22.26
12212.256101243,176.07430378978236,22.27
12212.256301242998,362.60987840573205,22.28
12212.256501242999,120.5158931127871,22.29
12212.256701242999,200.0270443966191,22.3
12212.256901243,130.98171369594525,22.31
12212.257101243,414.10603871449507,22.32
12212.257301242998,229.18379528781688,22.33
12212.257501242999,164.8335315740116,22.34
12212.257701243,305.88279067755326,22.35
12212.257901243,349.72491774530926,22.36
12212.258101242998,200.42831938399456,22.37
12212.258301242999,249.8889061109154,22.38
12212.258501242999,194.78595366360335,22.39
12212.258701243,207.2812344367294,22.4
12212.258901243,133.0445888856085,22.41
12212.259101242998,353.53677827849634,22.42
12212.259301242999,101.30995488267482,22.43
12212.259501243,342.8108794508491,22.44
12212.259701243,212.78192418149214,22.45
12212.259901242998,266.79492402706876,22.46
12212.260101242999,230.19984187930896,22.47
12212.260301242999,69.07119347880527,22.48
12212.260501243,216.3077440244291,22.49
12212.260701243,101.7441740765378,22.5
12212.260901242998,193.24991434860019,22.51
12212.261101242999,166.4899545616982,22.52
12212.261301243,161.57260755643495,22.53
12212.261501243,364.5791729092079,22.54
12212.261701242998,241.98037450960229,22.55
12212.261901242999,331.3858605089756,22.56
12212.262101242999,222.5283627071975,22.57
12212.262301243,219.88459586918918,22.58
12212.262501243,407.00577869323433,22.59
12212.262701242998,241.47362727525064,22.6
12212.262901242999,100.11376014717163,22.61
12212.263101243,222.30126604435338,22.62
12212.263301243,249.83659914145287,22.63
12212.263501242998,235.1158766718953,22.64
12212.263701242999,433.4962957178059,22.65
12212.263901242999,220.7812825565463,22.66
12212.264101243,284.86416081476506,22.67
12212.264301243,340.99775763675314,22.68
12212.264501242998,215.67882820980316,22.69
12212.264701242999,57.10857977703006,22.7
12212.264901243,233.36850573031813,22.71
12212.265101243,199.14813249317612,22.72
12212.265301242998,203.00203846385048,22.73
12212.265501242999,289.1501560591565,22.74
12212.265701242999,281.7778110369867,22.75
12212.265901243,167.62886751829492,22.76
12212.266101243,91.2552015082876,22.77
12212.266301242998,282.0179625588415,22.78
12212.266501242999,179.079928800408,22.79
12212.266701243,188.7052737158292,22.8
12212.266901243,312.11442504767075,22.81
12212.267101242998,273.96093573727654,22.82
12212.267301242999,412.3329629394731,22.83
12212.267501242999,250.7271339506766,22.84
12212.267701243,341.4569903298717,22.85
12212.267901243,277.2677588161758,22.86
12212.268101242998,278.60866732339844,22.87
12212.268301242999,268.92349180196067,22.88
12212.268501243,259.97568940449685,22.89
12212.268701243,210.52707861163464,22.9
12212.268901242998,409.5935618000798,22.91
12212.269101242999,300.1724986040914,22.92
12212.269301242999,277.2576390016579,22.93
12212.269501243,457.624683753942,22.94
12212.269701243,279.485857942934,22.95
12212.269901242998,284.5773306251608,22.96
12212.270101242999,209.71300193109477,22.97
12212.270301243,493.7396415904966,22.98
12212.270501243,282.8191813835894,22.99
12212.270701242998,402.69451808676735,23.0
12212.270901242999,247.24099004028267,23.01
12212.271101242999,341.73134307429797,23.02
12212.271301243,203.41587763665228,23.03
12212.271501243,358.2302712275192,23.04
12212.271701242998,253.25841913941102,23.05
12212.271901242999,303.24210314216157,23.06
12212.272101243,308.24738212481697,23.07
12212.272301243,260.6828112908178,23.08
12212.272501242998,310.62323227950515,23.09
12212.272701242999,376.4931897079132,23.1
12212.272901242999,262.2572358856856,23.11
12212.273101243,261.211147574149,23.12
12212.273301243,353.06196410772355,23.13
12212.273501242998,166.88112020242176,23.14
12212.273701242999,364.4828861182351,23.15
12212.273901243,254.3084553576502,23.16
12212.274101243,299.97509399273906,23.17
12212.274301242998,427.6094612828365,23.18
12212.274501242999,383.31320634222715,23.19
12212.274701242999,325.656498060737,23.2
12212.274901243,271.57669027047166,23.21
12212.275101243,414.39629725122757,23.22
12212.275301242998,334.83890973038825,23.23
12212.275501242999,307.12384504363735,23.24
12212.275701243,304.70163749026653,23.25
12212.275901243,382.6624061782022,23.26
12212.276101242998,396.0599643033105,23.27
12212.276301242999,211.20675036876412,23.28
12212.276501242999,329.84250462536056,23.29
12212.276701243,305.8758380878825,23.3
12212.276901243,243.23798633727074,23.31
12212.277101242998,342.53248456459016,23.32
12212.277301242999,470.9633981730032,23.33
12212.277501243,313.5645816095777,23.34
12212.277701243,299.9117990907399,23.35
12212.277901242998,324.2282512055183,23.36
12212.278101242999,399.40922001030776,23.37
12212.278301242999,279.1717522260469,23.38
12212.278501243,304.32660025091786,23.39
12212.278701243,350.26688650378105,23.4
12212.278901242998,147.89411235708252,23.41
12212.279101242999,351.5497932933004,23.42
12212.279301243,492.24897697530264,23.43
12212.279501243,404.399343468407,23.44
12212.279701242998,280.4874232764234,23.45
12212.279901242999,313.9323496503988,23.46
12212.280101242999,364.40958976987656,23.47
12212.280301243,301.82442058058035,23.48
12212.280501243,443.8255136061417,23.49
12212.280701242998,396.9927233852181,23.5
12212.280901242999,308.2278080010632,23.51
12212.281101243,318.0930991939089,23.52
12212.281301243,387.4476513229839,23.53
12212.281501242998,383.1486299106278,23.54
12212.281701242999,224.1433993196514,23.55
12212.281901242999,340.0767009891647,23.56
12212.282101243,398.23203540323914,23.57
12212.282301243,361.2240712751302,23.58
12212.282501242998,545.7782508622386,23.59
12212.282701242999,310.35598717154267,23.6
12212.282901243,259.6031526166193,23.61
12212.283101243,384.3112554738324,23.62
12212.283301242998,393.7019472538364,23.63
12212.283501242999,317.3552477058231,23.64
12212.283701242999,512.1742303797764,23.65
12212.283901243,264.3255976895508,23.66
12212.284101243,207.54158859149453,23.67
12212.284301242998,343.52143618268536,23.68
12212.284501242999,311.1479607079413,23.69
12212.284701243,393.98828884821745,23.7
12212.284901243,358.6279962933853,23.71
12212.285101242998,259.8812264695144,23.72
12212.285301242999,270.87312174217584,23.73
12212.285501242999,305.3390254427494,23.74
12212.285701243,450.93938893243507,23.75
12212.285901243,278.48406438655087,23.76
12212.286101242998,290.2706833329205,23.77
12212.286301242999,344.7852243482906,23.78
12212.286501243,423.58526699537185,23.79
12212.286701243,391.8403480172998,23.8
12212.286901242998,434.3393153927674,23.81
12212.287101242999,275.37800428484286,23.82
12212.287301243,210.2580796981494,23.83
12212.287501243,475.6763175811921,23.84
12212.287701243,397.5605337956615,23.85
12212.287901242998,339.5806787745511,23.86
12212.288101242999,244.41832569024433,23.87
12212.288301243,296.3832578832428,23.88
12212.288501243,311.148605901785,23.89
12212.288701242998,305.12816244756914,23.9
12212.288901242999,300.4854500737023,23.91
12212.289101243,312.96525207853455,23.92
12212.289301243,317.59449723849195,23.93
12212.289501243,317.87430553175545,23.94
12212.289701242998,296.32097567485147,23.95
12212.289901242999,476.3356739482863,23.96
12212.290101243,448.94121497449555,23.97
12212.290301243,519.7291072487797,23.98
12212.290501242998,369.13444348412946,23.99
12212.290701242999,339.013660021372,24.0
12212.290901243,417.75140219549655,24.01
12212.291101243,410.805009368862,24.02
12212.291301243,289.243318239876,24.03
12212.291501242998,508.5175016612492,24.04
12212.291701242999,278.73085578937525,24.05
12212.291901243,522.4010694419775,24.06
12212.292101243,252.98347632243218,24.07
12212.292301242998,272.2647194470251,24.08
12212.292501242999,408.1107748524927,24.09
12212.292701243,487.2581278862972,24.1
12212.292901243,261.16459198982886,24.11
12212.293101243,231.6777971330665,24.12
12212.293301242998,509.16767703999244,24.13
12212.293501242999,348.62463166042943,24.14
12212.293701243,326.8423083659117,24.15
12212.293901243,384.06191671744386,24.16
12212.294101242998,413.326156977128,24.17
12212.294301242999,436.0561037399985,24.18
12212.294501243,552.5751914123884,24.19
12212.294701243,354.7959932334786,24.2
12212.294901243,441.527945273804,24.21
12212.295101242998,269.8210604170045,24.22
12212.295301242999,364.8251133036616,24.23
12212.295501243,446.7350757811649,24.24
12212.295701243,439.4121612702458,24.25
12212.295901242998,389.40890003457616,24.26
12212.296101242999,364.1240556293657,24.27
12212.296301243,476.22147626570404,24.28
12212.296501243,357.07031258160913,24.29
12212.296701243,299.55637939341136,24.3
12212.296901242999,436.0664917068173,24.31
12212.297101242999,221.87980011413472,24.32
12212.297301243,317.7272872610813,24.33
12212.297501243,427.9263203014138,24.34
12212.297701242998,324.24548484729667,24.35
12212.297901242999,568.4320634102481,24.36
12212.298101243,462.9203395377722,24.37
12212.298301243,487.81242728682935,24.38
12212.298501243,406.5769545710732,24.39
12212.298701242999,345.3953642750954,24.4
12212.298901242999,362.21763841648055,24.41
12212.299101243,441.8220232312685,24.42
12212.299301243,362.69153118368575,24.43
12212.299501242998,534.3260659782438,24.44
12212.299701242999,393.0593864233726,24.45
12212.299901243,366.38813306605886,24.46
12212.300101243,392.70753612328537,24.47
12212.300301243,520.8929568932191,24.48
12212.300501242999,320.3935171009243,24.49
12212.300701242999,444.864904204119,24.5
12212.300901243,441.54785358827104,24.51
12212.301101243,457.29916195348005,24.52
12212.301301242998,436.93231188623827,24.53
12212.301501242999,338.32358573716783,24.54
12212.301701243,557.7441262843856,24.55
12212.301901243,418.4870401992742,24.56
12212.302101243,478.8066800189448,24.57
12212.302301242999,372.0758603545004,24.58
12212.302501242999,453.73827143954287,24.59
12212.302701243,501.3872846973152,24.6
12212.302901243,388.1266660153425,24.61
12212.303101242998,386.6310234362389,24.62
12212.303301242999,358.18241236380527,24.63
12212.303501243,344.8930331038847,24.64
12212.303701243,649.7755939998276,24.65
12212.303901243,355.7393639418137,24.66
12212.304101242999,430.3136443642536,24.67
12212.304301242999,409.6660993638054,24.68
12212.304501243,468.70093827171786,24.69
12212.304701243,537.0102116558448,24.7
12212.304901242998,432.36634519947614,24.71
12212.305101242999,381.7556413689921,24.72
12212.305301243,437.3528074490868,24.73
12212.305501243,383.0048889092135,24.74
12212.305701243,518.6310227502076,24.75
12212.305901242999,483.63856770396615,24.76
12212.306101242999,393.4216978014492,24.77
12212.306301243,468.37179285664365,24.78
12212.306501243,455.558089494718,24.79
12212.306701242998,541.3150256612788,24.8
12212.306901242999,661.49136414904,24.81
12212.307101243,516.7290336298734,24.82
12212.307301243,515.484830710845,24.83
12212.307501243,433.09495660445606,24.84
12212.307701242999,397.00552316100976,24.85
12212.307901242999,550.6215196992606,24.86
12212.308101243,396.11119675493575,24.87
12212.308301243,465.0728740405538,24.88
12212.308501242998,481.97631726854576,24.89
12212.308701242999,441.87162331626695,24.9
12212.308901243,345.25499957522374,24.91
12212.309101243,608.3870682751212,24.92
12212.309301243,376.1713271348999,24.93
12212.309501242999,520.7174353181404,24.94
12212.309701242999,418.65280297234216,24.95
12212.309901243,564.2925740295454,24.96
12212.310101243,471.67146639693846,24.97
12212.310301242998,341.1136935666213,24.98
12212.310501242999,612.62386505394,24.99
12212.310701243,469.40149124480877,25.0
12212.310901243,602.6872490875613,25.01
12212.311101243,560.303874061944,25.02
12212.311301242999,566.5282184115704,25.03
12212.311501242999,506.9196215159072,25.04
12212.311701243,452.1966364756746,25.05
12212.311901243,490.8500612040994,25.06
12212.312101242998,440.43790026831834,25.07
12212.312301242999,430.23684436077906,25.08
12212.312501243,591.6954956402514,25.09
12212.312701243,547.301770631272,25.1
12212.312901243,382.9412119764287,25.11
12212.313101242999,469.48289389599705,25.12
12212.313301242999,446.4915888086356,25.13
12212.313501243,353.3984287618898,25.14
12212.313701243,403.2235483201407,25.15
12212.313901242998,533.1845845391914,25.16
12212.314101242999,571.334358138957,25.17
12212.314301243,542.7259671604886,25.18
12212.314501243,428.78628281137753,25.19
12212.314701243,548.7248024189166,25.2
12212.314901242999,391.7867412220347,25.21
12212.315101242999,485.6829967677519,25.22
12212.315301243,595.9576552304454,25.23
12212.315501243,375.3559944692135,25.24
12212.315701242998,331.02271911780696,25.25
12212.315901242999,573.330059188508,25.26
12212.316101243,471.8827100784216,25.27
12212.316301243,481.9418655208701,25.28
12212.316501243,343.99410422439723,25.29
12212.316701242999,447.598036599284,25.3
12212.316901242999,479.63263048388274,25.31
12212.317101243,491.4537935670837,25.32
12212.317301243,574.0462188970781,25.33
12212.317501242998,409.59713619628684,25.34
12212.317701242999,535.4049065120365,25.35
12212.317901243,580.0179692625161,25.36
12212.318101243,532.008722880759,25.37
12212.318301243,592.4028754569797,25.38
12212.318501242999,472.10554228449365,25.39
12212.318701242999,517.3796916355565,25.4
12212.318901243,590.9272844136526,25.41
12212.319101243,465.95640497599186,25.42
12212.319301242998,514.1799550542366,25.43
12212.319501242999,552.7510337836619,25.44
12212.319701243,546.1985475045077,25.45
12212.319901243,458.022626142946,25.46
12212.320101243,511.69523286083853,25.47
12212.320301242999,426.95619944096364,25.48
12212.320501242999,567.2748843927657,25.49
12212.320701243,689.3245825006195,25.5
12212.320901243,489.5636566133678,25.51
12212.321101242998,589.8505047807658,25.52
12212.321301242999,636.8826958111372,25.53
12212.321501243,589.8529631731878,25.54
12212.321701243,483.45773812589823,25.55
12212.321901243,499.4471941459205,25.56
12212.322101242999,513.7154771747689,25.57
12212.322301242999,355.51572290520943,25.58
12212.322501243,553.4627045134779,25.59
12212.322701243,526.0468958932063,25.6
12212.322901242998,486.63102272502397,25.61
12212.323101242999,524.5585230470402,25.62
12212.323301243,389.0919569624215,25.63
12212.323501243,441.1527057440476,25.64
12212.323701243,509.12995757571684,25.65
12212.323901242999,475.98870212174495,25.66
12212.324101242999,422.69655424767393,25.67
12212.324301243,425.22733636838245,25.68
12212.324501243,628.3395079892591,25.69
12212.324701242998,688.4329648626826,25.7
12212.324901242999,751.4070265122687,25.71
12212.325101243,458.19955141463055,25.72
12212.325301243,491.99176050133536,25.73
12212.325501243,446.54686101292214,25.74
12212.325701242999,603.4960091831065,25.75
12212.325901242999,679.1937598124514,25.76
12212.326101243,444.9349328931502,25.77
12212.326301243,282.0621952594136,25.78
12212.326501242998,642.318828485861,25.79
12212.326701242999,727.9852943057431,25.8
12212.326901243,536.5659457616459,25.81
12212.327101243,421.6383308285151,25.82
12212.327301243,496.7779230525246,25.83
12212.327501242999,468.05488303817344,25.84
12212.327701242999,465.79842897224745,25.85
12212.327901243,760.7816473905234,25.86
12212.328101243,557.0713314696051,25.87
12212.328301242998,572.9550819175792,25.88
12212.328501242999,457.0211407670417,25.89
12212.328701243,485.6149884300034,25.9
12212.328901243,603.4901123335901,25.91
12212.329101243,553.1341480380835,25.92
12212.329301242999,670.7706870312883,25.93
12212.329501242999,594.5187155346238,25.94
12212.329701243,581.4946772947222,25.95
12212.329901243,536.6529566664465,25.96
12212.330101242998,556.1231842374998,25.97
12212.330301242999,450.1196984378688,25.98
12212.330501243,332.951524600971,25.99
12212.330701243,335.23477798836905,26.0
12212.330901243,520.2606981193268,26.01
12212.331101242999,660.8902499670814,26.02
12212.331301242999,472.84220483616843,26.03
12212.331501243,587.0180928274194,26.04
12212.331701243,673.1691932595287,26.05
12212.331901242998,592.6343965343658,26.06
12212.332101242999,747.4635137131596,26.07
12212.332301243,556.1017491000898,26.08
12212.332501243,595.4534809959086,26.09
12212.332701243,491.54264882575023,26.1
12212.332901242999,594.0648594976807,26.11
12212.333101242999,460.83934210154246,26.12
12212.333301243,374.92162234977616,26.13
12212.333501243,760.7223957005559,26.14
12212.333701242998,526.5409071526194,26.15
12212.333901242999,638.5927019541089,26.16
12212.334101243,613.589559516219,26.17
12212.334301243,475.9402168898906,26.18
12212.334501243,605.7149372893758,26.19
12212.334701242999,565.034095353011,26.2
12212.334901242999,550.8621212658454,26.21
12212.335101243,600.749350559685,26.22
12212.335301243,662.0657730924721,26.23
12212.335501242998,692.3333801495969,26.24
12212.335701242999,600.4131854412499,26.25
12212.335901243,572.7570487600595,26.26
12212.336101243,432.52261352459516,26.27
12212.336301243,596.8888727673874,26.28
12212.336501242999,636.6761304520696,26.29
12212.336701242999,551.191430740909,26.3
12212.336901243,463.16633415227994,26.31
12212.337101243,554.0251186637513,26.32
12212.337301242998,645.8013914582119,26.33
12212.337501242999,676.2583492072,26.34
12212.337701243,668.7722462042464,26.35
12212.337901243,694.9775194032095,26.36
12212.338101243,663.5399963304591,26.37
12212.338301242999,607.1395262852826,26.38
12212.338501242999,599.7857719568648,26.39
12212.338701243,622.2944621973803,26.4
12212.338901243,600.7322752721543,26.41
12212.339101242998,513.7110039167969,26.42
12212.339301242999,506.3410015200941,26.43
12212.339501243,678.3089746224545,26.44
12212.339701243,588.9168319162651,26.45
12212.339901243,591.2877349205692,26.46
12212.340101242999,644.3808183624118,26.47
12212.340301242999,640.0063021896821,26.48
12212.340501243,715.2577962579974,26.49
12212.340701243,672.0823724547985,26.5
12212.340901242998,572.529690464821,26.51
12212.341101242999,602.1466948455105,26.52
12212.341301243,567.7035405057247,26.53
12212.341501243,580.4054296525612,26.54
12212.341701243,585.8730377062562,26.55
12212.341901242999,701.3085205173352,26.56
12212.342101242999,689.5320636601108,26.57
12212.342301243,538.4381783865286,26.58
12212.342501243,633.0100277258722,26.59
12212.342701242998,690.3539985986422,26.6
12212.342901242999,521.5294495472413,26.61
12212.343101243,634.2649479568961,26.62
12212.343301243,676.9775126144277,26.63
12212.343501243,595.7186859340693,26.64
12212.343701242999,615.2676687917875,26.65
12212.343901242999,564.4248105977116,26.66
12212.344101243,737.3857816013028,26.67
12212.344301243,529.9267428268387,26.68
12212.344501242998,543.1605796451341,26.69
12212.344701242999,512.3569958365849,26.7
12212.344901243,654.0155981475148,26.71
12212.345101243,721.1904505703989,26.72
12212.345301243,576.7891869139623,26.73
12212.345501242999,775.3865311576029,26.74
12212.345701242999,656.2350049681783,26.75
12212.345901243,658.5221780197509,26.76
12212.346101243,829.4839672657413,26.77
12212.346301242998,748.3125245069342,26.78
12212.346501242999,689.9159864653833,26.79
12212.346701243,704.7141650331206,26.8
12212.346901243,619.7560772898651,26.81
12212.347101243,738.2306473984208,26.82
12212.347301242999,740.5338780872512,26.83
12212.347501242999,656.6352047819117,26.84
12212.347701243,772.7732596707651,26.85
12212.347901243,627.2796206993911,26.86
12212.348101242998,610.3269863534981,26.87
12212.348301242999,615.5688546734099,26.88
12212.348501243,703.7928172412048,26.89
12212.348701243,620.8272699390213,26.9
12212.348901243,587.9838922440387,26.91
12212.349101242999,565.8033365679723,26.92
12212.349301242999,645.3109945970525,26.93
12212.349501243,685.8018939412158,26.94
12212.349701243,644.290413131617,26.95
12212.349901242998,676.8647626326933,26.96
12212.350101242999,716.3604011707849,26.97
12212.350301243,655.130335905893,26.98
12212.350501243,642.0503326238405,26.99
12212.350701243,667.5360293890905,27.0
12212.350901242999,645.2932922643313,27.01
12212.351101242999,646.8166045928014,27.02
12212.351301243,660.7570515988115,27.03
12212.351501243,671.9483289743248,27.04
12212.351701242998,622.9019223353947,27.05
12212.351901242999,756.104626674796,27.06
12212.352101243,640.6832132170471,27.07
12212.352301243,614.6096202360048,27.08
12212.352501243,603.2478127544678,27.09
12212.352701242999,701.4699919346522,27.1
12212.352901242999,743.5061325473365,27.11
12212.353101243,665.3090661916177,27.12
12212.353301243,749.1469658218507,27.13
12212.353501242998,763.8443754799789,27.14
12212.353701242999,681.3998983284646,27.15
12212.353901243,632.1022909287348,27.16
12212.354101243,772.5518720745051,27.17
12212.354301243,562.5176734079466,27.18
12212.354501242999,596.6092420318727,27.19
12212.354701242999,776.9588685939334,27.2
12212.354901243,588.2007891406221,27.21
12212.355101243,660.0967143823862,27.22
12212.355301242998,620.1442597469506,27.23
12212.355501242999,664.5830323984495,27.24
12212.355701243,666.4588938248993,27.25
12212.355901243,715.3677986165745,27.26
12212.356101243,761.7122073899862,27.27
12212.356301242999,688.0920540865661,27.28
12212.356501242999,742.0081739809042,27.29
12212.356701243,815.8394920295749,27.3
12212.356901243,730.492047479765,27.31
12212.357101242998,674.6224497250597,27.32
12212.357301242999,829.6146115101757,27.33
12212.357501243,666.8138963600501,27.34
12212.357701243,633.2495844384276,27.35
12212.357901243,670.8558409364759,27.36
12212.358101242999,753.7026037009131,27.37
12212.358301242999,625.7713004773841,27.38
12212.358501243,700.7713857631298,27.39
12212.358701243,774.782844414775,27.4
12212.358901242998,594.6289570509207,27.41
12212.359101242999,881.8022753215395,27.42
12212.359301243,519.740390744535,27.43
12212.359501243,735.9449913213226,27.44
12212.359701243,598.105179876025,27.45
12212.359901242999,768.980209259118,27.46
12212.360101242999,594.5087499167995,27.47
12212.360301243,698.4861407510205,27.48
12212.360501243,728.941839359513,27.49
12212.360701242998,763.8096711224786,27.5
12212.360901242999,777.0508228947741,27.51
12212.361101243,736.5660925942011,27.52
12212.361301243,692.9821941110143,27.53
12212.361501243,646.0895188402922,27.54
12212.361701242999,698.2641579748354,27.55
12212.361901242999,693.1293802434601,27.56
12212.362101243,791.3297831192868,27.57
12212.362301243,740.3227842451555,27.58
12212.362501242998,727.0956962278093,27.59
12212.362701242999,646.6433002889122,27.6
12212.362901243,657.6215221245367,27.61
12212.363101243,758.1514693114616,27.62
12212.363301243,803.7657055697912,27.63
12212.363501242999,723.1234296038073,27.64
12212.363701242999,749.4680060674549,27.65
12212.363901243,708.7878784132047,27.66
12212.364101243,837.7362121197999,27.67
12212.364301242998,618.5432346069829,27.68
12212.364501242999,768.3289402618637,27.69
12212.364701243,595.7729040734197,27.7
12212.364901243,591.1177548555684,27.71
12212.365101243,699.606553862682,27.72
12212.365301242999,666.6069810414501,27.73
12212.365501242999,692.1033427819348,27.74
12212.365701243,735.3861337137665,27.75
12212.365901243,673.5683007072107,27.76
12212.366101242998,662.9756633245318,27.77
12212.366301242999,804.3972956009511,27.78
12212.366501243,646.3445337629744,27.79
12212.366701243,799.3075778315513,27.8
12212.366901243,740.5215932457288,27.81
12212.367101242999,807.5627228820646,27.82
12212.367301242999,702.3721311987458,27.83
12212.367501243,725.3390117180713,27.84
12212.367701243,798.0901524668844,27.85
12212.367901242998,715.053320960553,27.86
12212.368101242999,692.1805551905711,27.87
12212.368301243,739.6410345420675,27.88
12212.368501243,713.2114423896061,27.89
12212.368701243,681.0385360671446,27.9
12212.368901242999,550.7833763641153,27.91
12212.369101242999,769.2528929777416,27.92
12212.369301243,696.256936939596,27.93
12212.369501243,740.5182857409667,27.94
12212.369701242998,706.7097437058032,27.95
12212.369901242999,757.2111620505556,27.96
12212.370101243,841.0231791980409,27.97
12212.370301243,693.2469475763633,27.98
12212.370501243,609.702906887377,27.99
12212.370701242999,772.2118307137118,28.0
12212.370901242999,659.6676684860919,28.01
12212.371101243,621.8993344232786,28.02
12212.371301243,772.3690572327286,28.03
12212.371501242998,720.5626350494954,28.04
12212.371701242999,765.2567140491695,28.05
12212.371901243,844.8676334934393,28.06
12212.372101243,704.1160484624712,28.07
12212.372301243,852.8396587318672,28.08
12212.372501242999,759.5157433662489,28.09
12212.372701242999,844.4042510686025,28.1
12212.372901243,701.9158049169954,28.11
12212.373101243,720.944587101541,28.12
12212.373301242998,815.5994080951967,28.13
12212.373501242999,921.235982230956,28.14
12212.373701243,619.0737627713615,28.15
12212.373901243,965.3764597699491,28.16
12212.374101242998,905.115891465332,28.17
12212.374301242999,837.7406293058896,28.18
12212.374501242999,698.6505139950067,28.19
12212.374701243,697.4532627246425,28.2
12212.374901243,819.2825117151679,28.21
12212.375101242998,674.5926170125358,28.22
12212.375301242999,792.4597397292479,28.23
12212.375501243,808.6290926169668,28.24
12212.375701243,774.6572521962069,28.25
12212.375901242998,903.8662893257765,28.26
12212.376101242999,780.2350526084449,28.27
12212.376301242999,822.9054178046844,28.28
12212.376501243,763.9946090966093,28.29
12212.376701243,814.9858765700491,28.3
12212.376901242998,820.5239591406554,28.31
12212.377101242999,854.5605430061473,28.32
12212.377301243,748.7566152278273,28.33
12212.377501243,885.2699842426852,28.34
12212.377701242998,685.3733792752972,28.35
12212.377901242999,928.9235640997979,28.36
12212.378101242999,868.3254404819029,28.37
12212.378301243,871.1118527182306,28.38
12212.378501243,766.3260976422051,28.39
12212.378701242998,813.8808648827055,28.4
12212.378901242999,662.4229327283367,28.41
12212.379101243,808.058188186595,28.42
12212.379301243,791.2991674039087,28.43
12212.379501242998,795.0658723202599,28.44
12212.379701242999,824.3209925317499,28.45
12212.379901242999,808.7925125901968,28.46
12212.380101243,850.3742721012954,28.47
12212.380301243,870.3760092361345,28.48
12212.380501242998,763.1120381589342,28.49
12212.380701242999,613.9038138421533,28.5
12212.380901243,690.3366826255996,28.51
12212.381101243,816.1776921003452,28.52
12212.381301242998,894.5620362247237,28.53
12212.381501242999,743.0596747024517,28.54
12212.381701242999,848.5577592287689,28.55
12212.381901243,675.1364492115543,28.56
12212.382101243,880.2310388087394,28.57
12212.382301242998,688.2944534026277,28.58
12212.382501242999,854.3556291712606,28.59
12212.382701243,869.6775917275507,28.6
12212.382901243,758.2907051621813,28.61
12212.383101242998,829.4479032040686,28.62
12212.383301242999,854.8790026737684,28.63
12212.383501242999,883.71022363836,28.64
12212.383701243,712.2819836456046,28.65
12212.383901243,968.8348593478751,28.66
12212.384101242998,758.4614907204822,28.67
12212.384301242999,867.868976070864,28.68
12212.384501243,814.551322815991,28.69
12212.384701243,711.683689583344,28.7
12212.384901242998,982.2199013593239,28.71
12212.385101242999,745.5764687292378,28.72
12212.385301242999,774.896495547073,28.73
12212.385501243,942.8426592782291,28.74
12212.385701243,787.0949595695271,28.75
12212.385901242998,740.4875198741391,28.76
12212.386101242999,860.5099015771585,28.77
12212.386301243,857.1821164908376,28.78
12212.386501243,838.2410707531362,28.79
12212.386701242998,840.6670862616676,28.8
12212.386901242999,957.36343663211,28.81
