time_s,force_n,position_mm
10649.080263972,880.2614901036773,29.29
10649.080463971999,1030.283275881204,29.3
10649.080663972,752.5558327452429,29.31
10649.080863972,1043.0038726796174,29.32
10649.081063972,835.1351672293733,29.33
10649.081263971999,724.8497327908835,29.34
10649.081463972,880.6244202886154,29.35
10649.081663972,965.646640556414,29.36
10649.081863972,948.9471841261961,29.37
10649.082063972,854.3342284689018,29.38
10649.082263971999,998.0986932218938,29.39
10649.082463972,897.8903192303715,29.4
10649.082663972,1071.3014956801667,29.41
10649.082863972,917.6025016258584,29.42
10649.083063971999,935.0724191086218,29.43
10649.083263972,815.4031188886469,29.44
10649.083463972,877.3531332167712,29.45
10649.083663972,871.6671917303054,29.46
10649.083863972,911.9538478533599,29.47
10649.084063971999,975.4463150720486,29.48
10649.084263972,942.3187015287242,29.49
10649.084463972,999.6662267283107,29.5
10649.084663972,829.3765149658542,29.51
10649.084863971999,942.4164537763129,29.52
10649.085063972,933.5731673867142,29.53
10649.085263972,1038.1975694115079,29.54
10649.085463972,822.7084954727038,29.55
10649.085663972,890.820141593345,29.56
10649.085863971999,924.2617299280475,29.57
10649.086063972,858.4608475450856,29.58
10649.086263972,976.1306799395056,29.59
10649.086463972,944.7097559467286,29.6
10649.086663971999,772.1697912247474,29.61
10649.086863972,961.415007079776,29.62
10649.087063972,1062.986021843211,29.63
10649.087263972,1086.409279541388,29.64
10649.087463972,862.7496876825087,29.65
10649.087663971999,820.6070964597725,29.66
10649.087863972,884.3934008486121,29.67
10649.088063972,891.6891550522462,29.68
10649.088263972,1040.498451954835,29.69
10649.088463971999,950.2374456994752,29.7
10649.088663972,917.6049808814148,29.71
10649.088863972,1015.0262545440593,29.72
10649.089063972,899.366571859125,29.73
10649.089263972,676.7727688843612,29.74
10649.089463971999,969.308941155528,29.75
10649.089663972,1008.4480681753437,29.76
10649.089863972,992.228323720907,29.77
10649.090063972,1021.946882903495,29.78
10649.090263971999,951.6600065814988,29.79
10649.090463972,796.6533692366058,29.8
10649.090663972,831.4283339195918,29.81
10649.090863972,806.5308763141279,29.82
10649.091063972,875.1837037151201,29.83
10649.091263971999,883.2895692681022,29.84
10649.091463972,990.4824920989346,29.85
10649.091663972,964.6278870805401,29.86
10649.091863972,911.7088811933612,29.87
10649.092063971999,1066.0562707718507,29.88
10649.092263972,983.3268082228758,29.89
10649.092463972,844.3222318985054,29.9
10649.092663972,839.6709052092682,29.91
10649.092863972,909.5619104208055,29.92
10649.093063971999,1024.3398465339594,29.93
10649.093263972,768.2223362783474,29.94
10649.093463972,900.9857277291875,29.95
10649.093663972,998.5479783479461,29.96
10649.093863971999,987.5345085367894,29.97
10649.094063972,1002.5695147064674,29.98
10649.094263972,1025.207893377093,29.99
10649.094463972,957.1253143147637,30.0
10649.094663972,1001.5143948762475,30.01
10649.094863971999,925.6309483445019,30.02
10649.095063972,961.8136701133037,30.03
10649.095263972,930.2931485851573,30.04
10649.095463972,1010.1417410155077,30.05
10649.095663971999,827.1997120869485,30.06
10649.095863972,926.1480876711313,30.07
10649.096063972,950.090601561049,30.08
10649.096263972,970.3172421371535,30.09
10649.096463972,879.1097749074559,30.1
10649.096663971999,894.2701562789896,30.11
10649.096863972,921.0605609707003,30.12
10649.097063972,1059.6398444183221,30.13
10649.097263972,992.8642052882548,30.14
10649.097463971999,859.367019540695,30.15
10649.097663972,980.4564682906757,30.16
10649.097863972,939.6245279085415,30.17
10649.098063972,1007.3730813695045,30.18
10649.098263972,1073.433708976163,30.19
10649.098463971999,1032.8042642246724,30.2
10649.098663972,898.920331961829,30.21
10649.098863972,1005.1101325020561,30.22
10649.099063972,881.4808980546956,30.23
10649.099263971999,991.2259531078898,30.24
10649.099463972,940.1730591133802,30.25
10649.099663972,863.5466907946075,30.26
10649.099863972,1065.2517517323731,30.27
10649.100063972,1083.5674507327503,30.28
10649.100263971999,953.0891107289879,30.29
10649.100463972,1074.608623633222,30.3
10649.100663972,1012.0358744426945,30.31
10649.100863972,992.5334654023692,30.32
10649.101063971999,930.8020152814995,30.33
10649.101263972,1035.3936797972842,30.34
10649.101463972,972.8145655517635,30.35
10649.101663972,1067.9965600053106,30.36
10649.101863972,968.7185382278535,30.37
10649.102063971999,865.6322615556069,30.38
10649.102263972,961.1321198965793,30.39
10649.102463972,976.1667996954067,30.4
10649.102663972,937.3953943510603,30.41
10649.102863971999,1004.5940567320398,30.42
10649.103063972,996.343450509007,30.43
10649.103263972,972.5333849693079,30.44
10649.103463972,854.4560013278297,30.45
10649.103663972,1058.6075070859179,30.46
10649.103863971999,974.4851878424735,30.47
10649.104063972,940.1570032595961,30.48
10649.104263972,911.4603364301934,30.49
10649.104463972,963.8179518067615,30.5
10649.104663971999,1024.0068317287396,30.51
10649.104863972,907.9045167815236,30.52
10649.105063972,1033.4360456922134,30.53
10649.105263972,1061.4540449607953,30.54
10649.105463972,980.8008475800963,30.55
10649.105663972,1132.928464872478,30.56
10649.105863972,924.8962293427257,30.57
10649.106063972,1134.1352391046423,30.58
10649.106263972,998.7590910828301,30.59
10649.106463971999,1084.175354603174,30.6
10649.106663972,978.049748097039,30.61
10649.106863972,959.9880669704817,30.62
10649.107063972,1165.3359417439003,30.63
10649.107263972,983.0625431854638,30.64
10649.107463972,858.1424883252075,30.65
10649.107663972,1066.335779393365,30.66
10649.107863972,1032.8128098605976,30.67
10649.108063972,1042.9776903840345,30.68
10649.108263971999,1109.881336430956,30.69
10649.108463972,1019.9612533891619,30.7
10649.108663972,973.3600417369521,30.71
10649.108863972,971.95836695661,30.72
10649.109063972,1054.7638931420895,30.73
10649.109263972,1030.8613857640153,30.74
10649.109463972,925.1668555065279,30.75
10649.109663972,842.921006033746,30.76
10649.109863972,955.013801755996,30.77
10649.110063971999,1117.9594077318695,30.78
10649.110263972,1188.7438793378722,30.79
10649.110463972,1048.1010777509741,30.8
10649.110663972,1022.7482196703515,30.81
10649.110863972,1048.5101440385365,30.82
10649.111063972,1161.3753240702783,30.83
10649.111263972,1164.6473183789992,30.84
10649.111463972,1135.6069121579037,30.85
10649.111663972,1098.6539111091233,30.86
10649.111863971999,1022.4188078246983,30.87
10649.112063972,1022.5687481717183,30.88
10649.112263972,975.7775902267092,30.89
10649.112463972,1024.2793585198096,30.9
10649.112663972,1139.5157095485583,30.91
10649.112863972,993.2113898888953,30.92
10649.113063972,1047.9716507840974,30.93
10649.113263972,1062.704966463474,30.94
10649.113463972,1074.181791924593,30.95
10649.113663971999,951.6201771993748,30.96
10649.113863972,1025.3577393800078,30.97
10649.114063972,895.5042746837292,30.98
10649.114263972,1017.6198692764957,30.99
10649.114463972,1055.8341842264333,31.0
10649.114663972,955.4163997873678,31.01
10649.114863972,1027.9484983305051,31.02
10649.115063972,1118.262517947763,31.03
10649.115263972,1159.0408922150903,31.04
10649.115463971999,1071.7356597294765,31.05
10649.115663972,1010.4033222030954,31.06
10649.115863972,990.3537296096823,31.07
10649.116063972,1038.6126639237646,31.08
10649.116263972,1006.6595319471115,31.09
10649.116463972,1074.8708285529387,31.1
10649.116663972,1024.977881539264,31.11
10649.116863972,1044.883255401939,31.12
10649.117063972,1068.824795236578,31.13
10649.117263971999,1133.539484442084,31.14
10649.117463972,990.893406352126,31.15
10649.117663972,1129.068359916718,31.16
10649.117863972,1113.1930624940499,31.17
10649.118063972,989.5888182631683,31.18
10649.118263972,1062.9110209816179,31.19
10649.118463972,1022.5455818072271,31.2
10649.118663972,1039.791963366839,31.21
10649.118863972,1004.7317025988842,31.22
10649.119063971999,1147.4843282699067,31.23
10649.119263972,1035.60082286671,31.24
10649.119463972,1165.7446266530092,31.25
10649.119663972,1033.3925859294322,31.26
10649.119863972,985.6244827790683,31.27
10649.120063972,1024.6547488406968,31.28
10649.120263972,977.8981351288796,31.29
10649.120463972,1095.1193347158767,31.3
10649.120663972,1079.3577637071376,31.31
10649.120863971999,1098.0649978952429,31.32
10649.121063972,1097.5666350246322,31.33
10649.121263972,1224.6446758463105,31.34
10649.121463972,1081.9493466949107,31.35
10649.121663972,1214.419104800265,31.36
10649.121863972,1209.1258080173473,31.37
10649.122063972,1080.734033818672,31.38
10649.122263972,1004.9610040296375,31.39
10649.122463972,1145.62947526474,31.4
10649.122663971999,1028.470902873093,31.41
10649.122863972,1064.5907023147563,31.42
10649.123063972,1067.924761115738,31.43
10649.123263972,1263.021095400807,31.44
10649.123463972,1025.2391000282569,31.45
10649.123663972,973.8892108334409,31.46
10649.123863972,1021.513059003484,31.47
10649.124063972,999.3444780057193,31.48
10649.124263972,959.5793479409944,31.49
10649.124463971999,1150.698321300124,31.5
10649.124663972,1138.31589666188,31.51
10649.124863972,1161.4900112632372,31.52
10649.125063972,1197.4519541591997,31.53
10649.125263972,1146.1140279451306,31.54
10649.125463972,1104.2879921251063,31.55
10649.125663972,981.9638189272396,31.56
10649.125863972,1059.2956895938914,31.57
10649.126063972,1056.231877818413,31.58
10649.126263971999,1140.4702356790108,31.59
10649.126463972,1039.6682877913545,31.6
10649.126663972,964.8768088013776,31.61
10649.126863972,1045.3679925650365,31.62
10649.127063972,1055.95314741873,31.63
10649.127263972,1047.747452618059,31.64
10649.127463972,1172.6875111516324,31.65
10649.127663972,993.5569403115984,31.66
10649.127863972,949.574486192908,31.67
10649.128063971999,1137.4750521818369,31.68
10649.128263972,1041.6938312152752,31.69
10649.128463972,1035.5926675505848,31.7
10649.128663972,1017.9425586914708,31.71
10649.128863972,1082.6592626898398,31.72
10649.129063972,1139.7454589688857,31.73
10649.129263972,1171.9913836840353,31.74
10649.129463972,1038.6748928087384,31.75
10649.129663972,1170.0539834001681,31.76
10649.129863971999,1154.5957527993046,31.77
10649.130063972,1184.123233609436,31.78
10649.130263972,1009.1465569649054,31.79
10649.130463972,1056.522923180227,31.8
10649.130663972,1185.5548997254982,31.81
10649.130863972,1066.0315578115758,31.82
10649.131063972,896.7688357549514,31.83
10649.131263972,1154.447294053849,31.84
10649.131463972,1010.6464418536377,31.85
10649.131663971999,1037.697833302353,31.86
10649.131863972,1154.8118297043939,31.87
10649.132063972,1191.1012936231723,31.88
10649.132263972,919.871417344677,31.89
10649.132463972,1047.1805201654684,31.9
10649.132663972,1122.4838037300747,31.91
10649.132863972,1209.4379617086884,31.92
10649.133063972,1298.1041020479106,31.93
10649.133263972,1214.5979920547163,31.94
10649.133463971999,1230.2537129741042,31.95
10649.133663972,1081.7696550662297,31.96
10649.133863972,1108.2887888497069,31.97
10649.134063972,1217.6865021663561,31.98
10649.134263972,1148.7912463889807,31.99
10649.134463972,1278.0150279446173,32.0
10649.134663972,1201.0943874066002,32.01
10649.134863972,1306.9444323590126,32.02
10649.135063972,1265.2763819791514,32.03
10649.135263971999,1191.3548532056861,32.04
10649.135463972,1293.0724126474577,32.05
10649.135663972,1034.536762798405,32.06
10649.135863972,1039.1577065562174,32.07
10649.136063972,1177.5017659710618,32.08
10649.136263972,1176.0841333980852,32.09
10649.136463972,1078.4634445802947,32.1
10649.136663972,1246.5679204760463,32.11
10649.136863972,1115.681207994886,32.12
10649.137063971999,1142.1943415221658,32.13
10649.137263972,1189.1233835864227,32.14
10649.137463972,1168.29502294193,32.15
10649.137663972,1191.7987452859118,32.16
10649.137863972,1085.9429132718558,32.17
10649.138063972,1113.5785953971276,32.18
10649.138263972,1049.8388146094417,32.19
10649.138463972,1196.4853577797337,32.2
10649.138663972,1146.5913753805935,32.21
10649.138863971999,1072.5266202295768,32.22
10649.139063972,1257.704460108311,32.23
10649.139263972,1244.3855610734465,32.24
10649.139463972,1038.4347308984795,32.25
10649.139663972,1306.074933069294,32.26
10649.139863972,1067.932502663686,32.27
10649.140063972,1185.4764769507756,32.28
10649.140263972,1170.3713757331607,32.29
10649.140463972,1119.3392662484116,32.3
10649.140663971999,1128.2583164380765,32.31
10649.140863972,1158.9182081424008,32.32
10649.141063972,1262.8736091916276,32.33
10649.141263972,1226.8358160197006,32.34
10649.141463972,1259.3459557407275,32.35
10649.141663972,1113.2263692653758,32.36
10649.141863972,993.7523285892016,32.37
10649.142063972,1107.449024766778,32.38
10649.142263972,1298.4144869156582,32.39
10649.142463971999,1093.5962436861325,32.4
10649.142663972,1158.434996913347,32.41
10649.142863972,1349.7232788784495,32.42
10649.143063972,1059.816092060141,32.43
10649.143263972,1155.3576765767789,32.44
10649.143463972,1318.953113738148,32.45
10649.143663972,1225.826981592887,32.46
10649.143863972,1088.688174524441,32.47
10649.144063972,1178.5684356758327,32.48
10649.144263971999,1194.420744344392,32.49
10649.144463972,1229.705717456558,32.5
10649.144663972,1227.0362555465579,32.51
10649.144863972,1253.6677935952503,32.52
10649.145063972,1309.5332049164354,32.53
10649.145263972,1280.2825445731235,32.54
10649.145463972,1195.0932744000156,32.55
10649.145663972,1197.968853792886,32.56
10649.145863972,1099.6069180973734,32.57
10649.146063971999,1164.0668641239452,32.58
10649.146263972,1176.48241107564,32.59
10649.146463972,1274.2084009795071,32.6
10649.146663972,1141.3319565616744,32.61
10649.146863972,1185.6414959201993,32.62
10649.147063972,1208.4643562292615,32.63
10649.147263972,1284.1609896410962,32.64
10649.147463972,1327.4187197984138,32.65
10649.147663972,1159.8208552996489,32.66
10649.147863971999,1151.3147152423162,32.67
10649.148063972,1253.2388315630794,32.68
10649.148263972,1122.7203174384597,32.69
10649.148463972,1175.0095840426716,32.7
10649.148663972,1104.8479536118184,32.71
10649.148863972,1276.7953444582236,32.72
10649.149063972,1315.3667631956139,32.73
10649.149263972,1232.8280133983321,32.74
10649.149463972,1175.388952245381,32.75
10649.149663971999,1094.3896883053178,32.76
10649.149863972,1254.782834280426,32.77
10649.150063972,1281.8157318361095,32.78
10649.150263972,1300.6492115853553,32.79
10649.150463972,1067.5754482959576,32.8
10649.150663972,1353.1223950074916,32.81
10649.150863972,1118.2085781609833,32.82
10649.151063972,1360.4558039606025,32.83
10649.151263972,1300.6797636894007,32.84
10649.151463971999,1081.291222461049,32.85
10649.151663972,1259.9900235995578,32.86
10649.151863972,1355.250940946456,32.87
10649.152063972,1112.7024132659283,32.88
10649.152263972,1107.2478651849697,32.89
10649.152463972,1186.7516040333046,32.9
10649.152663972,1259.6823966960205,32.91
10649.152863972,1155.9515933612734,32.92
10649.153063972,1422.6035163979614,32.93
10649.153263971999,1111.7250043936888,32.94
10649.153463972,1422.772897499057,32.95
10649.153663972,1178.4214570238935,32.96
10649.153863972,1297.8806588469777,32.97
10649.154063972,1304.1320865397263,32.98
10649.154263972,1108.027435820606,32.99
10649.154463972,1087.3767350536168,33.0
10649.154663972,1298.6805851208535,33.01
10649.154863972,1239.7386024874222,33.02
10649.155063971999,1169.4167245016263,33.03
10649.155263972,1175.1425283582096,33.04
10649.155463972,1247.2864526416463,33.05
10649.155663972,1303.521041557238,33.06
10649.155863972,1162.4909271011052,33.07
10649.156063972,1303.8610596476963,33.08
10649.156263972,1334.192134940607,33.09
10649.156463972,1168.5384851217661,33.1
10649.156663972,1303.7547812475314,33.11
10649.156863971999,1110.8310614925015,33.12
10649.157063972,1165.0522401746068,33.13
10649.157263972,1222.4151884124328,33.14
10649.157463972,1338.6186450244618,33.15
10649.157663972,1251.338799274503,33.16
10649.157863972,1127.6581768826666,33.17
10649.158063972,1346.5772967665985,33.18
10649.158263972,1274.149905721171,33.19
10649.158463972,1236.9856679338984,33.2
10649.158663971999,1125.833569706058,33.21
10649.158863972,1210.6928315141372,33.22
10649.159063972,1230.9914877988208,33.23
10649.159263972,1111.565213572056,33.24
10649.159463972,1531.591040492708,33.25
10649.159663972,1194.0217738122599,33.26
10649.159863972,1418.0822382597187,33.27
10649.160063972,1251.3224352344496,33.28
10649.160263972,1239.3743967864048,33.29
10649.160463971999,1396.6718594514707,33.3
10649.160663972,1244.4028258597023,33.31
10649.160863972,1147.536111216132,33.32
10649.161063972,1318.4497258122892,33.33
10649.161263972,1059.7883812671284,33.34
10649.161463972,1218.7330789758394,33.35
10649.161663972,1196.2128477485744,33.36
10649.161863972,1357.3380476348862,33.37
10649.162063972,1242.2034425653192,33.38
10649.162263971999,1375.010178995027,33.39
10649.162463972,1367.324037796363,33.4
10649.162663972,1283.6085636779878,33.41
10649.162863972,1418.5906158591745,33.42
10649.163063972,1163.0038277188394,33.43
10649.163263972,1293.5917512873132,33.44
10649.163463972,1210.5082644149106,33.45
10649.163663972,1266.9048109258172,33.46
10649.163863972,1156.835958367803,33.47
10649.164063971999,1172.0992798698633,33.48
10649.164263972,1193.650764816514,33.49
10649.164463972,1282.7644360836543,33.5
10649.164663972,1278.835585788103,33.51
10649.164863972,1337.217367550848,33.52
10649.165063972,1338.140566105235,33.53
10649.165263972,1293.9882601331071,33.54
10649.165463972,1359.4691275168827,33.55
10649.165663972,1295.370502982484,33.56
10649.165863971999,1451.6834686270095,33.57
10649.166063972,1295.5503475878,33.58
10649.166263972,1246.5448890359414,33.59
10649.166463972,1272.6344379285772,33.6
10649.166663972,1399.100611367901,33.61
10649.166863972,1391.184082612645,33.62
10649.167063972,1252.384949525246,33.63
10649.167263972,1361.446804016715,33.64
10649.167463972,1307.298422364806,33.65
10649.167663971999,1301.8353732698447,33.66
10649.167863972,1378.1349010525964,33.67
10649.168063972,1375.9880506494953,33.68
10649.168263972,1281.073190828417,33.69
10649.168463972,1335.0054186241032,33.7
10649.168663972,1346.7088845821877,33.71
10649.168863972,1344.8224538743223,33.72
10649.169063972,1246.9021507345537,33.73
10649.169263972,1213.9858194707388,33.74
10649.169463971999,1325.507169540262,33.75
10649.169663972,1284.1257759409275,33.76
10649.169863972,1244.307873399288,33.77
10649.170063972,1450.8517326926558,33.78
10649.170263972,1314.7274033915426,33.79
10649.170463972,1352.2024523967723,33.8
10649.170663972,1247.7084723388957,33.81
10649.170863972,1193.899063743234,33.82
10649.171063972,1325.7366431303803,33.83
10649.171263971999,1396.8896625679238,33.84
10649.171463972,1204.89579189731,33.85
10649.171663972,1333.8639804969332,33.86
10649.171863972,1365.387138690375,33.87
10649.172063972,1191.5334678695724,33.88
10649.172263972,1378.4638737189082,33.89
10649.172463972,1306.908055718015,33.9
10649.172663972,1343.7446079670349,33.91
10649.172863972,1408.5643556284906,33.92
10649.173063971999,1456.2415161392084,33.93
10649.173263972,1315.438828299891,33.94
10649.173463972,1427.7436572706226,33.95
10649.173663972,1366.5544949475875,33.96
10649.173863972,1304.214957558271,33.97
10649.174063972,1247.1557250188478,33.98
10649.174263972,1336.961711485025,33.99
10649.174463972,1215.8119926139602,34.0
10649.174663972,1276.4766822029226,34.01
10649.174863971999,1333.613940087577,34.02
10649.175063972,1276.5796447708126,34.03
10649.175263972,1490.6950780236577,34.04
10649.175463972,1467.4635228388943,34.05
10649.175663972,1232.96675318402,34.06
10649.175863972,1286.213087151481,34.07
10649.176063972,1397.7905370767742,34.08
10649.176263972,1299.8632624053052,34.09
10649.176463972,1287.5351440845595,34.1
10649.176663971999,1262.7301597218502,34.11
10649.176863972,1240.0399350040045,34.12
10649.177063972,1317.1122204906267,34.13
10649.177263972,1201.0810928199062,34.14
10649.177463972,1478.307452353178,34.15
10649.177663972,1373.4481017786034,34.16
10649.177863972,1361.7454277700574,34.17
10649.178063972,1254.7561692914855,34.18
10649.178263972,1371.6975555912352,34.19
10649.178463971999,1453.141173035771,34.2
10649.178663972,1390.4731310799423,34.21
10649.178863972,1445.2390496665564,34.22
10649.179063972,1346.6853857667913,34.23
10649.179263972,1349.8066638428695,34.24
10649.179463972,1312.77804894991,34.25
10649.179663972,1423.8781147518798,34.26
10649.179863972,1308.29821701421,34.27
10649.180063972,1388.5628071941926,34.28
10649.180263971999,1389.097999961677,34.29
10649.180463972,1412.8197231070865,34.3
10649.180663972,1264.2364252503935,34.31
10649.180863972,1211.935253611645,34.32
10649.181063972,1256.5079541589637,34.33
10649.181263972,1382.910530352551,34.34
10649.181463972,1306.1125434004466,34.35
10649.181663972,1452.143686648742,34.36
10649.181863972,1365.2594869614543,34.37
10649.182063971999,1332.5964614717059,34.38
10649.182263972,1463.287353509332,34.39
10649.182463972,1233.0479035391138,34.4
10649.182663972,1379.3874461258565,34.41
10649.182863971999,1349.0410720449684,34.42
10649.183063972,1216.1851441732665,34.43
10649.183263972,1252.7018778351658,34.44
10649.183463972,1380.478413835477,34.45
10649.183663972,1389.7753775691945,34.46
10649.183863971999,1290.505213227695,34.47
10649.184063972,1546.50378312891,34.48
10649.184263972,1525.5412363141106,34.49
10649.184463972,1210.1353633196982,34.5
10649.184663971999,1382.6135932385992,34.51
10649.184863972,1410.1835386574157,34.52
10649.185063972,1353.9690298612893,34.53
10649.185263972,1330.9738145107237,34.54
10649.185463972,1356.3930840313842,34.55
10649.185663971999,1235.0032201276526,34.56
10649.185863972,1452.673986286588,34.57
10649.186063972,1244.9194324941593,34.58
10649.186263972,1250.6871309014261,34.59
10649.186463971999,1303.6580161669153,34.6
10649.186663972,1373.4596747648975,34.61
10649.186863972,1450.6875471346434,34.62
10649.187063972,1338.7283754020264,34.63
10649.187263972,1560.5985480458064,34.64
10649.187463971999,1446.8323228634943,34.65
10649.187663972,1431.4621823936632,34.66
10649.187863972,1495.5907700028615,34.67
10649.188063972,1479.0925982844237,34.68
10649.188263971999,1235.1447253149881,34.69
10649.188463972,1229.497327062795,34.7
10649.188663972,1397.0758509601392,34.71
10649.188863972,1342.686486812312,34.72
10649.189063972,1300.1291329450942,34.73
10649.189263971999,1460.7226475561968,34.74
10649.189463972,1527.640320869086,34.75
10649.189663972,1517.5734581500567,34.76
10649.189863972,1371.5746220071892,34.77
10649.190063971999,1336.0417062370925,34.78
10649.190263972,1406.8136828737981,34.79
10649.190463972,1588.6295174125826,34.8
10649.190663972,1527.7536441824425,34.81
10649.190863972,1318.1200603659418,34.82
10649.191063971999,1449.5748155512379,34.83
10649.191263972,1327.2292057254892,34.84
10649.191463972,1440.697227272531,34.85
10649.191663972,1504.604084875913,34.86
10649.191863971999,1381.9467467241516,34.87
10649.192063972,1407.6907703465574,34.88
10649.192263972,1383.6365262885574,34.89
10649.192463972,1352.7168298076856,34.9
10649.192663972,1429.4732609330363,34.91
10649.192863971999,1407.8023855448498,34.92
10649.193063972,1333.1289137319213,34.93
10649.193263972,1226.7719254803312,34.94
10649.193463972,1421.6938306209452,34.95
10649.193663971999,1422.4981778238764,34.96
10649.193863972,1576.0882238761444,34.97
10649.194063972,1336.9863305788713,34.98
10649.194263972,1456.4911422047287,34.99
10649.194463972,1520.300417754101,35.0
10649.194663971999,1321.1384473491528,35.01
10649.194863972,1429.3050250450724,35.02
10649.195063972,1476.8337021186564,35.03
10649.195263972,1379.0150494561708,35.04
10649.195463971999,1385.841834913894,35.05
10649.195663972,1558.8000854861684,35.06
10649.195863972,1548.712311887157,35.07
10649.196063972,1423.1270425578439,35.08
10649.196263972,1401.8688250073237,35.09
10649.196463971999,1405.639102741098,35.1
10649.196663972,1424.308850066565,35.11
10649.196863972,1437.4305907927776,35.12
10649.197063972,1482.3376158373094,35.13
10649.197263971999,1455.3964951710595,35.14
10649.197463972,1482.6173487285428,35.15
10649.197663972,1469.5578135709868,35.16
10649.197863972,1526.5402592462026,35.17
10649.198063972,1377.6387344611896,35.18
10649.198263971999,1442.3337604457527,35.19
10649.198463972,1486.0925173425162,35.2
10649.198663972,1465.71786975058,35.21
10649.198863972,1583.4494442719304,35.22
10649.199063971999,1468.6817541633911,35.23
10649.199263972,1458.999171685882,35.24
10649.199463972,1466.9394375672605,35.25
10649.199663972,1323.3619814315603,35.26
10649.199863972,1365.514285716431,35.27
10649.200063971999,1513.7875394371101,35.28
10649.200263972,1406.1631206644934,35.29
10649.200463972,1413.2882789885405,35.3
10649.200663972,1451.1592025514585,35.31
10649.200863971999,1411.1336314708965,35.32
10649.201063972,1476.9060666580863,35.33
10649.201263972,1537.8075552499274,35.34
10649.201463972,1440.291710722543,35.35
10649.201663972,1554.7946119883643,35.36
10649.201863971999,1684.9184496019816,35.37
10649.202063972,1536.3417016070212,35.38
10649.202263972,1522.245321529212,35.39
10649.202463972,1466.5356230704808,35.4
10649.202663971999,1453.8944239250382,35.41
10649.202863972,1346.1455266853684,35.42
10649.203063972,1440.8391611000918,35.43
10649.203263972,1386.0315370324863,35.44
10649.203463972,1440.3047904666914,35.45
10649.203663971999,1594.670753806608,35.46
10649.203863972,1461.1900864981396,35.47
10649.204063972,1538.647747692173,35.48
10649.204263972,1527.9648470877441,35.49
10649.204463971999,1362.4538424309023,35.5
10649.204663972,1424.467759790272,35.51
10649.204863972,1438.3015874374964,35.52
10649.205063972,1451.60015455795,35.53
10649.205263972,1303.4009227059069,35.54
10649.205463971999,1393.5119678676167,35.55
10649.205663972,1604.9474967027697,35.56
10649.205863972,1406.7190010374022,35.57
10649.206063972,1460.3163559526279,35.58
10649.206263971999,1378.2755189655013,35.59
10649.206463972,1441.4161742711726,35.6
10649.206663972,1613.109608513543,35.61
10649.206863972,1622.446064373266,35.62
10649.207063972,1552.0165076875228,35.63
10649.207263971999,1431.0648090327966,35.64
10649.207463972,1417.345391551692,35.65
10649.207663972,1418.848711673284,35.66
10649.207863972,1473.9178006285083,35.67
10649.208063971999,1489.6104500476933,35.68
10649.208263972,1588.0902388477034,35.69
10649.208463972,1484.8588411170576,35.7
10649.208663972,1460.2249635198086,35.71
10649.208863972,1474.7076805980807,35.72
10649.209063971999,1523.2735437108713,35.73
10649.209263972,1511.229462387113,35.74
10649.209463972,1406.6678691568331,35.75
10649.209663972,1535.7270002421649,35.76
10649.209863971999,1559.6840042162664,35.77
10649.210063972,1543.390801673074,35.78
10649.210263972,1456.387549549943,35.79
10649.210463972,1576.1366312158448,35.8
10649.210663972,1507.0149104779787,35.81
10649.210863971999,1635.3993158808753,35.82
10649.211063972,1309.565298530041,35.83
10649.211263972,1413.8547517828688,35.84
10649.211463972,1691.837059058848,35.85
10649.211663971999,1400.7142950547081,35.86
10649.211863972,1563.133177936044,35.87
10649.212063972,1397.4261570976646,35.88
10649.212263972,1579.742465959917,35.89
10649.212463972,1544.5600664451456,35.9
10649.212663971999,1491.7090625316239,35.91
10649.212863972,1488.0235800942362,35.92
10649.213063972,1516.857659037906,35.93
10649.213263972,1407.2056731655096,35.94
10649.213463971999,1497.742236570104,35.95
10649.213663972,1566.3809066532217,35.96
10649.213863972,1527.6875715727056,35.97
10649.214063972,1614.8906001882551,35.98
10649.214263972,1688.049793378359,35.99
10649.214463971999,1650.2604710525875,36.0
10649.214663972,1485.4288505686857,36.01
10649.214863972,1526.770634952963,36.02
10649.215063972,1440.657283479997,36.03
10649.215263971999,1478.0746875336372,36.04
10649.215463972,1632.0641625057294,36.05
10649.215663972,1569.0837348730072,36.06
10649.215863972,1632.987747190722,36.07
10649.216063972,1577.4975311809753,36.08
10649.216263971999,1579.6253765441074,36.09
10649.216463972,1569.2803493083811,36.1
10649.216663972,1670.0917393907448,36.11
10649.216863972,1444.3327796939855,36.12
10649.217063971999,1359.1318467932697,36.13
10649.217263972,1601.0480032635887,36.14
10649.217463972,1494.2837707735314,36.15
10649.217663972,1473.3317611420082,36.16
10649.217863972,1486.7145101951573,36.17
10649.218063971999,1394.9323850842109,36.18
10649.218263972,1547.360088871379,36.19
10649.218463972,1541.4636183165123,36.2
10649.218663972,1637.415697372319,36.21
10649.218863971999,1529.6797598444364,36.22
10649.219063972,1484.2836740984153,36.23
10649.219263972,1691.2912670688295,36.24
10649.219463972,1467.6577404645072,36.25
10649.219663972,1401.7097823321228,36.26
10649.219863971999,1578.710843496119,36.27
10649.220063972,1515.006340357469,36.28
10649.220263972,1534.9997234472921,36.29
10649.220463972,1543.1848197737586,36.3
10649.220663971999,1573.9089128013175,36.31
10649.220863972,1475.9724615306677,36.32
10649.221063972,1531.8776809646583,36.33
10649.221263972,1690.4010457652398,36.34
10649.221463972,1478.012857337825,36.35
10649.221663971999,1659.6047643824072,36.36
