time_s,force_n,position_mm
10745.991878808001,101.6377533433267,21.78
10745.992078808,103.39064125425753,21.79
10745.992278808,184.25861383082872,21.8
10745.992478808,149.93923973295102,21.81
10745.992678808001,233.0101086172952,21.82
10745.992878808001,0.0,21.83
10745.993078808,217.92997111359557,21.84
10745.993278808,0.0,21.85
10745.993478808,311.2758687846007,21.86
10745.993678808001,180.59656235877196,21.87
10745.993878808,181.0420161915148,21.88
10745.994078808,218.7020782743967,21.89
10745.994278808,272.68114279680026,21.9
10745.994478808001,178.0857169539344,21.91
10745.994678808,54.309731301624,21.92
10745.994878808,111.45127798099354,21.93
10745.995078808,278.6374896202502,21.94
10745.995278808,217.99468695324103,21.95
10745.995478808001,47.9905803478662,21.96
10745.995678808,200.04636192997498,21.97
10745.995878808,168.93714445382182,21.98
10745.996078808,153.31593663023403,21.99
10745.996278808001,122.01644562253867,22.0
10745.996478808,70.98508580585376,22.01
10745.996678808,189.19563570620724,22.02
10745.996878808,189.75081091004338,22.03
10745.997078808,241.1524249090155,22.04
10745.997278808001,194.84416289462604,22.05
10745.997478808,414.47460975015605,22.06
10745.997678808,182.8828454949415,22.07
10745.997878808,238.7305194121064,22.08
10745.998078808001,297.0462542012507,22.09
10745.998278808,244.62644513414781,22.1
10745.998478808,191.95108900101684,22.11
10745.998678808,185.827725331248,22.12
10745.998878808,275.9897662166208,22.13
10745.999078808001,189.23681668540812,22.14
10745.999278808,103.3544428478699,22.15
10745.999478808,215.05671060478156,22.16
10745.999678808,82.73468781205833,22.17
10745.999878808001,143.1262096032262,22.18
10746.000078808,243.58090275173228,22.19
10746.000278808,243.91947141793904,22.2
10746.000478808,98.35208415889758,22.21
10746.000678808,283.6948148577127,22.22
10746.000878808001,157.70344650102498,22.23
10746.001078808,355.6237866415545,22.24
10746.001278808,220.1452826837549,22.25
10746.001478808,229.72058202948483,22.26
10746.001678808001,148.59543879693575,22.27
10746.001878808,288.0944278165163,22.28
10746.002078808,373.60215970115735,22.29
10746.002278808,260.22065941671735,22.3
10746.002478808,42.82284830260318,22.31
10746.002678808001,180.73120715751003,22.32
10746.002878808,288.71825550333904,22.33
10746.003078808,95.82464609399977,22.34
10746.003278808,300.4350103068615,22.35
10746.003478808001,171.9548855745818,22.36
10746.003678808,265.0155118598791,22.37
10746.003878808,366.6322312176567,22.38
10746.004078808,215.64368379613762,22.39
10746.004278808,172.82710565659343,22.4
10746.004478808001,286.9956523342445,22.41
10746.004678808,159.68470118912953,22.42
10746.004878808,262.29912714939843,22.43
10746.005078808,228.97191291594876,22.44
10746.005278808001,178.8569398299074,22.45
10746.005478808,143.70085586093865,22.46
10746.005678808,204.16891973653986,22.47
10746.005878808,296.7314917175462,22.48
10746.006078808,175.6944140460929,22.49
10746.006278808001,186.64657635311823,22.5
10746.006478808,266.78121567903406,22.51
10746.006678808,286.6515498862952,22.52
10746.006878808,246.44563378029198,22.53
10746.007078808001,426.5921526487076,22.54
10746.007278808,224.65708659750734,22.55
10746.007478808,266.31705520405757,22.56
10746.007678808,330.8611251664235,22.57
10746.007878808,318.62823802633613,22.58
10746.008078808001,177.30958226962048,22.59
10746.008278808,357.3688961501682,22.6
10746.008478808,177.10104943575232,22.61
10746.008678808,220.77123026515574,22.62
10746.008878808001,302.3670167126121,22.63
10746.009078808,320.4361432141235,22.64
10746.009278808,178.98845849973821,22.65
10746.009478808,235.32129804143113,22.66
10746.009678808,303.3006842333088,22.67
10746.009878808001,255.90329834942526,22.68
10746.010078808,106.42984012442906,22.69
10746.010278808,358.578627641042,22.7
10746.010478808,287.0159419513294,22.71
10746.010678808001,328.0614612597398,22.72
10746.010878808,321.84693634308786,22.73
10746.011078808,368.20076517537177,22.74
10746.011278808,223.27603110883234,22.75
10746.011478808,303.94269611651885,22.76
10746.011678808001,129.45521654627933,22.77
10746.011878808,224.70195059980168,22.78
10746.012078808,287.8468538235398,22.79
10746.012278808,201.3495222197682,22.8
10746.012478808001,206.76435459553568,22.81
10746.012678808,449.4311375639498,22.82
10746.012878808,283.8193929252803,22.83
10746.013078808,141.70159104692908,22.84
10746.013278808,309.6566609881691,22.85
10746.013478808001,127.18524335221767,22.86
10746.013678808,300.72876620678426,22.87
10746.013878808,184.2758243293874,22.88
10746.014078808,421.623041474575,22.89
10746.014278808001,190.63019248737083,22.9
10746.014478808,272.7268457089704,22.91
10746.014678808,373.4785924155262,22.92
10746.014878808,293.5540410179059,22.93
10746.015078808,147.25012614762764,22.94
10746.015278808001,222.77020969770558,22.95
10746.015478808,107.37115781720783,22.96
10746.015678808,253.93432377704892,22.97
10746.015878808,319.25710304553655,22.98
10746.016078808001,477.4622938256264,22.99
10746.016278808,327.52601717123747,23.0
10746.016478808,251.94152631775614,23.01
10746.016678808,172.3408159396871,23.02
10746.016878808001,367.32198474672174,23.03
10746.017078808001,219.02681004780678,23.04
10746.017278808,184.12023674210297,23.05
10746.017478808,251.54693938596876,23.06
10746.017678808,225.95438402537266,23.07
10746.017878808001,322.60906467650824,23.08
10746.018078808,287.25389494517,23.09
10746.018278808,308.39577971582645,23.1
10746.018478808,220.90835773340945,23.11
10746.018678808001,466.57241793984423,23.12
10746.018878808001,180.15405020506478,23.13
10746.019078808,221.62136151976944,23.14
10746.019278808,236.9221403640306,23.15
10746.019478808,137.30396098459542,23.16
10746.019678808001,251.8258170498467,23.17
10746.019878808,312.8036336336913,23.18
10746.020078808,433.14357606946635,23.19
10746.020278808,229.70964098106265,23.2
10746.020478808001,295.18896689142815,23.21
10746.020678808001,241.92842232694633,23.22
10746.020878808,205.61806787806293,23.23
10746.021078808,244.62771333489005,23.24
10746.021278808,243.5559706770821,23.25
10746.021478808001,288.71652842473816,23.26
10746.021678808,113.32836609554244,23.27
10746.021878808,246.96444267364637,23.28
10746.022078808,267.6218556573184,23.29
10746.022278808001,339.49019482227146,23.3
10746.022478808001,373.55905411405035,23.31
10746.022678808,277.9382666918476,23.32
10746.022878808,357.97003368026884,23.33
10746.023078808,196.25929686722623,23.34
10746.023278808001,351.8011254185744,23.35
10746.023478808,384.73332207840866,23.36
10746.023678808,324.0793344019846,23.37
10746.023878808,422.1344647747702,23.38
10746.024078808001,345.89322859872914,23.39
10746.024278808001,336.2782121861849,23.4
10746.024478808,438.9996568429731,23.41
10746.024678808,386.55014595664534,23.42
10746.024878808,303.15012874073705,23.43
10746.025078808001,400.94328520707484,23.44
10746.025278808,414.4238222798533,23.45
10746.025478808,402.2483896518566,23.46
10746.025678808,322.4361912708346,23.47
10746.025878808001,471.93041921209095,23.48
10746.026078808001,521.7227007903275,23.49
10746.026278808,495.72577953046846,23.5
10746.026478808,474.71158350558176,23.51
10746.026678808,251.93096574747412,23.52
10746.026878808001,254.68143359225047,23.53
10746.027078808,293.4558570147182,23.54
10746.027278808,298.13124114770767,23.55
10746.027478808,408.18051768306316,23.56
10746.027678808001,390.9204792849618,23.57
10746.027878808001,266.04293331454335,23.58
10746.028078808,374.23562191795037,23.59
10746.028278808,510.7510291384228,23.6
10746.028478808,468.00457200058383,23.61
10746.028678808001,384.5821260547679,23.62
10746.028878808,322.3434109640471,23.63
10746.029078808,389.3048044547225,23.64
10746.029278808,472.6037117540356,23.65
10746.029478808001,471.3064600958011,23.66
10746.029678808001,386.5143149812256,23.67
10746.029878808,445.52732561872847,23.68
10746.030078808,391.37502130763335,23.69
10746.030278808,289.5738350783163,23.7
10746.030478808001,444.5407702967973,23.71
10746.030678808,247.56352617067387,23.72
10746.030878808,357.4329995990632,23.73
10746.031078808,343.6888279433353,23.74
10746.031278808001,321.92984713446907,23.75
10746.031478808001,306.9950483888941,23.76
10746.031678808,292.5028836302669,23.77
10746.031878808,357.34826542467306,23.78
10746.032078808,465.1342246467513,23.79
10746.032278808001,484.3744974866564,23.8
10746.032478808,284.6870467832023,23.81
10746.032678808,299.231922786868,23.82
10746.032878808,457.8883127099173,23.83
10746.033078808001,343.5131741467186,23.84
10746.033278808001,291.4093600350652,23.85
10746.033478808,208.9643341403352,23.86
10746.033678808,412.94393378306734,23.87
10746.033878808,204.85776909703168,23.88
10746.034078808001,363.4618458552078,23.89
10746.034278808,377.66226842260255,23.9
10746.034478808,567.0583518691636,23.91
10746.034678808,354.6638744782125,23.92
10746.034878808001,427.64143214699646,23.93
10746.035078808001,391.93904361488796,23.94
10746.035278808,342.5443312851096,23.95
10746.035478808,376.97760743827854,23.96
10746.035678808,361.4722863732418,23.97
10746.035878808001,342.6071677682409,23.98
10746.036078808,299.49240104463865,23.99
10746.036278808,317.3700928665893,24.0
10746.036478808,367.47372382160654,24.01
10746.036678808001,490.68056830391856,24.02
10746.036878808001,399.53319280924796,24.03
10746.037078808,282.41965522525004,24.04
10746.037278808,557.8738141767618,24.05
10746.037478808,330.4566319430122,24.06
10746.037678808001,339.74576717664706,24.07
10746.037878808,385.4209402628782,24.08
10746.038078808,401.2434661079783,24.09
10746.038278808,559.6084780817633,24.1
10746.038478808001,335.6754392829672,24.11
10746.038678808001,276.8473681835204,24.12
10746.038878808,339.88659304033206,24.13
10746.039078808,330.6390185432436,24.14
10746.039278808,318.540967441043,24.15
10746.039478808001,400.364269859238,24.16
10746.039678808,497.33665119112476,24.17
10746.039878808,404.27793199033914,24.18
10746.040078808,352.76375576561713,24.19
10746.040278808001,465.83682295052176,24.2
10746.040478808001,455.31659742102886,24.21
10746.040678808,290.2693357260576,24.22
10746.040878808,581.6284347230874,24.23
10746.041078808,345.23964741710984,24.24
10746.041278808001,359.18119223461173,24.25
10746.041478808,390.85149802643775,24.26
10746.041678808,569.6869634446125,24.27
10746.041878808,431.5121073107798,24.28
10746.042078808001,455.50690157345167,24.29
10746.042278808001,490.9526796011005,24.3
10746.042478808,437.1244402842471,24.31
10746.042678808,374.1615876235528,24.32
10746.042878808,383.8350275998169,24.33
10746.043078808001,582.6437821218028,24.34
10746.043278808,391.69124353901015,24.35
10746.043478808,472.3563981715033,24.36
10746.043678808,407.10498313979525,24.37
10746.043878808001,392.37490043907536,24.38
10746.044078808001,571.7330156142489,24.39
10746.044278808,471.9461840210633,24.4
10746.044478808,429.33992999947975,24.41
10746.044678808,454.24684141274486,24.42
10746.044878808001,409.8651274676068,24.43
10746.045078808,413.5508744552711,24.44
10746.045278808,431.91327432405114,24.45
10746.045478808,400.0295854048275,24.46
10746.045678808001,409.79240797027126,24.47
10746.045878808001,365.6757671826911,24.48
10746.046078808,456.4670474314384,24.49
10746.046278808,496.7110908377715,24.5
10746.046478808,290.6098069335118,24.51
10746.046678808001,528.8396192187782,24.52
10746.046878808,376.5024620807399,24.53
10746.047078808,423.1516798320746,24.54
10746.047278808,437.93833799604874,24.55
10746.047478808001,543.4976105601279,24.56
10746.047678808001,236.83000222166805,24.57
10746.047878808,371.91366389540053,24.58
10746.048078808,459.2082816803457,24.59
10746.048278808,461.39745899322315,24.6
10746.048478808001,505.95393038251126,24.61
10746.048678808,432.62297379926355,24.62
10746.048878808,449.9191135321292,24.63
10746.049078808,391.3211706904014,24.64
10746.049278808001,544.3442146387101,24.65
10746.049478808001,471.21605978268406,24.66
10746.049678808,428.30084018214114,24.67
10746.049878808,434.12516434330917,24.68
10746.050078808,513.7927245342302,24.69
10746.050278808001,360.19957235709205,24.7
10746.050478808,485.044429794761,24.71
10746.050678808,478.2982696257997,24.72
10746.050878808,506.4076088965834,24.73
10746.051078808001,453.7805468117825,24.74
10746.051278808001,498.96791781271503,24.75
10746.051478808,495.12367296163393,24.76
10746.051678808,215.94064107869326,24.77
10746.051878808,488.399176909437,24.78
10746.052078808001,408.3676052301844,24.79
10746.052278808,483.26795475112436,24.8
10746.052478808,471.76589767640075,24.81
10746.052678808,446.64351314611514,24.82
10746.052878808001,297.5903624747781,24.83
10746.053078808001,442.00490908780137,24.84
10746.053278808,383.0593847735944,24.85
10746.053478808,683.706176661053,24.86
10746.053678808,333.1998964495125,24.87
10746.053878808001,479.4172239788951,24.88
10746.054078808,423.6703875534991,24.89
10746.054278808,525.3723981295365,24.9
10746.054478808,496.7898540426783,24.91
10746.054678808001,386.88440807478923,24.92
10746.054878808001,413.504723259416,24.93
10746.055078808,424.8647859323543,24.94
10746.055278808,433.2968493041805,24.95
10746.055478808,413.14171017538075,24.96
10746.055678808001,590.0422711142361,24.97
10746.055878808,626.8411719122195,24.98
10746.056078808,475.3470838002047,24.99
10746.056278808,488.7774121123118,25.0
10746.056478808001,452.39221290947177,25.01
10746.056678808001,446.6541915099931,25.02
10746.056878808,607.6704967317208,25.03
10746.057078808,575.0356640756078,25.04
10746.057278808,561.8649372214805,25.05
10746.057478808001,567.7753201937203,25.06
10746.057678808,513.5764255729505,25.07
10746.057878808,470.00292066023866,25.08
10746.058078808,479.91108755048765,25.09
10746.058278808001,383.964892314862,25.1
10746.058478808001,464.3345329174892,25.11
10746.058678808,455.2412616165,25.12
10746.058878808,437.1165269256449,25.13
10746.059078808,518.9360197332471,25.14
10746.059278808001,476.79726565783153,25.15
10746.059478808,513.0474666048734,25.16
10746.059678808,439.0730160737474,25.17
10746.059878808,537.1850689998827,25.18
10746.060078808001,444.6538575095965,25.19
10746.060278808001,590.8110450120095,25.2
10746.060478808,372.67594725814536,25.21
10746.060678808,544.4390145296518,25.22
10746.060878808,447.66639615305957,25.23
10746.061078808001,531.8599043999435,25.24
10746.061278808,552.1596523731339,25.25
10746.061478808,565.0038206210352,25.26
10746.061678808,470.6225570638212,25.27
10746.061878808001,359.15404528669734,25.28
10746.062078808001,526.237495648296,25.29
10746.062278808,465.7602857954901,25.3
10746.062478808,440.20180347978214,25.31
10746.062678808,460.9814340587668,25.32
10746.062878808001,491.19986475541884,25.33
10746.063078808,504.66887149716325,25.34
10746.063278808,438.02716713940356,25.35
10746.063478808,451.83893120214844,25.36
10746.063678808001,580.0456718502298,25.37
10746.063878808001,602.4740737857428,25.38
10746.064078808,383.83645519106557,25.39
10746.064278808,621.0183622354912,25.4
10746.064478808,589.3776970246868,25.41
10746.064678808001,454.6711565151985,25.42
10746.064878808,622.4532833033827,25.43
10746.065078808,623.8182693032023,25.44
10746.065278808,548.3551664391161,25.45
10746.065478808001,412.27812998731207,25.46
10746.065678808001,423.35572050862373,25.47
10746.065878808,503.45994936429145,25.48
10746.066078808,517.4138311741191,25.49
10746.066278808,596.4554415575429,25.5
10746.066478808001,450.4799157029248,25.51
10746.066678808,483.5865712692773,25.52
10746.066878808,569.4223352287678,25.53
10746.067078808,485.25014476590184,25.54
10746.067278808001,304.46450217028666,25.55
10746.067478808001,435.784338657351,25.56
10746.067678808,430.51867596964314,25.57
10746.067878808,445.30876936706545,25.58
10746.068078808,577.0577789094751,25.59
10746.068278808001,520.7855225171788,25.6
10746.068478808,601.314838816244,25.61
10746.068678808,609.9333554471974,25.62
10746.068878808,495.94433812953343,25.63
10746.069078808001,480.6780824463541,25.64
10746.069278808001,452.53731303898394,25.65
10746.069478808,549.3361282357517,25.66
10746.069678808,554.1089191844918,25.67
10746.069878808,523.6897170250295,25.68
10746.070078808001,484.098584471062,25.69
10746.070278808,507.78329045083785,25.7
10746.070478808,511.96358486487725,25.71
10746.070678808,473.8604690538606,25.72
10746.070878808001,579.3520709849082,25.73
10746.071078808001,536.807590697666,25.74
10746.071278808,517.8476035028439,25.75
10746.071478808,537.8740045402569,25.76
10746.071678808,522.0084938517552,25.77
10746.071878808001,592.1296113767186,25.78
10746.072078808,582.7701152973033,25.79
10746.072278808,587.6362577659505,25.8
10746.072478808,496.14425343560634,25.81
10746.072678808001,590.9922770352538,25.82
10746.072878808001,531.487632428311,25.83
10746.073078808,501.9776835904457,25.84
10746.073278808,423.9008335950096,25.85
10746.073478808,509.2993636451014,25.86
10746.073678808001,598.4433152235674,25.87
10746.073878808,637.1675823910047,25.88
10746.074078808,471.89326613055164,25.89
10746.074278808,616.8638110427682,25.9
10746.074478808001,479.49658905876925,25.91
10746.074678808001,604.6427407551424,25.92
10746.074878808,648.7390890748734,25.93
10746.075078808,442.6546411627734,25.94
10746.075278808,797.6234077305414,25.95
10746.075478808001,641.8532567948494,25.96
10746.075678808,300.56778818222546,25.97
10746.075878808,526.1319900749143,25.98
10746.076078808,576.0943031302547,25.99
10746.076278808001,660.6366438705994,26.0
10746.076478808001,376.30786878580585,26.01
10746.076678808,527.6024495804686,26.02
10746.076878808,814.2343063011022,26.03
10746.077078808,556.962049508078,26.04
10746.077278808001,535.4307222795525,26.05
10746.077478808,502.2651395804827,26.06
10746.077678808,494.04090746975214,26.07
10746.077878808,507.58286186851205,26.08
10746.078078808001,635.6340771025554,26.09
10746.078278808001,565.3275036252924,26.1
10746.078478808,621.1187772895178,26.11
10746.078678808,649.2740071437287,26.12
10746.078878808,655.4613943697035,26.13
10746.079078808001,567.786884862048,26.14
10746.079278808,582.4396899018599,26.15
10746.079478808,644.8789826728981,26.16
10746.079678808,506.7833143905914,26.17
10746.079878808001,488.4395360646025,26.18
10746.080078808001,681.0685951704247,26.19
10746.080278808,616.9888206016362,26.2
10746.080478808,531.8111441844507,26.21
10746.080678808,636.91370238845,26.22
10746.080878808001,605.9465980713574,26.23
10746.081078808,471.90185279478766,26.24
10746.081278808,571.9713373217138,26.25
10746.081478808,724.1974891314475,26.26
10746.081678808001,555.6991433342396,26.27
10746.081878808001,666.6884556472139,26.28
10746.082078808,571.630707827936,26.29
10746.082278808,581.915707072562,26.3
10746.082478808,568.2954457037788,26.31
10746.082678808001,519.2466466137085,26.32
10746.082878808,629.4142590529744,26.33
10746.083078808,505.9962887654033,26.34
10746.083278808,600.3731353380423,26.35
10746.083478808001,730.4681416015368,26.36
10746.083678808001,601.8458577380779,26.37
10746.083878808,684.182237013128,26.38
10746.084078808,792.7985174783743,26.39
10746.084278808,618.7546473199425,26.4
10746.084478808001,489.67431880793356,26.41
10746.084678808,480.0192991248839,26.42
10746.084878808,579.2712248511187,26.43
10746.085078808,538.4754692635491,26.44
10746.085278808001,694.6495268909707,26.45
10746.085478808001,540.4659991511598,26.46
10746.085678808,542.6697496731035,26.47
10746.085878808,691.6309475678371,26.48
10746.086078808,660.43265545692,26.49
10746.086278808001,796.6858093535477,26.5
10746.086478808,450.8575793933638,26.51
10746.086678808,539.8616741780986,26.52
10746.086878808,623.4376825785571,26.53
10746.087078808001,701.854392301751,26.54
10746.087278808001,576.1867293235742,26.55
10746.087478808,521.8290170389168,26.56
10746.087678808,648.8311123855437,26.57
10746.087878808,572.4944850367345,26.58
10746.088078808001,756.8697743528811,26.59
10746.088278808,632.583092485295,26.6
10746.088478808,553.3125050996865,26.61
10746.088678808,664.7650951770711,26.62
10746.088878808001,659.5807216310716,26.63
10746.089078808001,559.9250182287117,26.64
10746.089278808,661.4669029753625,26.65
10746.089478808,509.43645804678584,26.66
10746.089678808,682.1757340324059,26.67
10746.089878808001,534.399133584699,26.68
10746.090078808,580.5717246612754,26.69
10746.090278808,737.4390165616143,26.7
10746.090478808,660.8324468754313,26.71
10746.090678808001,443.33712246731363,26.72
10746.090878808001,732.9683627572052,26.73
10746.091078808,727.7303761761087,26.74
10746.091278808,720.5655267844247,26.75
10746.091478808,559.7155914223845,26.76
10746.091678808001,674.0186576033735,26.77
10746.091878808,524.2826641243714,26.78
10746.092078808,682.1136472481952,26.79
10746.092278808,543.9297712049133,26.8
10746.092478808001,518.6194447418509,26.81
10746.092678808001,621.9781246884971,26.82
10746.092878808,574.514185008558,26.83
10746.093078808,783.0844507716293,26.84
10746.093278808,616.2155532392113,26.85
10746.093478808001,753.4149440631994,26.86
10746.093678808,620.9980539114224,26.87
10746.093878808,633.5379617462365,26.88
10746.094078808,688.7466342912874,26.89
10746.094278808001,721.6634753949305,26.9
10746.094478808001,567.4114571888721,26.91
10746.094678808,588.3152086228514,26.92
10746.094878808,577.4308576757132,26.93
10746.095078808,624.5233582041005,26.94
10746.095278808001,749.2495269903452,26.95
10746.095478808,670.0769624502093,26.96
10746.095678808,692.1650014507873,26.97
10746.095878808,818.6443493954484,26.98
10746.096078808001,655.0598328201588,26.99
10746.096278808001,649.3708679509864,27.0
10746.096478808,609.3013250737015,27.01
10746.096678808,520.4429661902672,27.02
10746.096878808,776.9899175774415,27.03
10746.097078808001,690.8083073648168,27.04
10746.097278808,608.5287324844635,27.05
10746.097478808,596.0595681514877,27.06
10746.097678808,606.0364976305647,27.07
10746.097878808001,746.7348230185063,27.08
10746.098078808001,748.8378305919651,27.09
10746.098278808,693.3662350316624,27.1
10746.098478808,823.8578190566908,27.11
10746.098678808,728.1944599327082,27.12
10746.098878808001,678.6711450668865,27.13
10746.099078808,623.7604137774629,27.14
10746.099278808,669.7940605308587,27.15
10746.099478808,741.4197242826372,27.16
10746.099678808001,641.650924246722,27.17
10746.099878808001,662.7880233237191,27.18
10746.100078808,677.4609045942462,27.19
10746.100278808,689.0057098357797,27.2
10746.100478808,701.8203744312322,27.21
10746.100678808001,640.5435099885319,27.22
10746.100878808,707.791610289938,27.23
10746.101078808,552.5999870003859,27.24
10746.101278808,597.7631985019851,27.25
10746.101478808001,711.4010200861106,27.26
10746.101678808001,582.9219389714815,27.27
10746.101878808,702.9564987445972,27.28
10746.102078808,677.2826880203235,27.29
10746.102278808,734.9394836286955,27.3
10746.102478808001,480.60619590895806,27.31
10746.102678808,762.408105742516,27.32
10746.102878808,708.4922075892258,27.33
10746.103078808,527.7512645778312,27.34
10746.103278808001,689.1247910611861,27.35
10746.103478808001,638.5103116784389,27.36
10746.103678808,776.5136316019056,27.37
10746.103878808,742.5657582598994,27.38
10746.104078808,698.5243187590746,27.39
10746.104278808001,758.0471079585107,27.4
10746.104478808,735.6231784456498,27.41
10746.104678808,723.4026240264376,27.42
10746.104878808,771.154570017329,27.43
10746.105078808001,656.5034690194319,27.44
10746.105278808001,682.5843377203405,27.45
10746.105478808,785.0938810306561,27.46
10746.105678808,661.6753376666946,27.47
10746.105878808,796.6916198271042,27.48
10746.106078808001,866.3700631062968,27.49
10746.106278808,749.6035415186298,27.5
10746.106478808,735.0206049884181,27.51
10746.106678808,636.4323455624134,27.52
10746.106878808001,637.4795130348517,27.53
10746.107078808001,579.2088038779492,27.54
10746.107278808,782.6819499567622,27.55
10746.107478808,769.5297637590342,27.56
10746.107678808,840.3447850376787,27.57
10746.107878808001,718.5110045105171,27.58
10746.108078808,601.2430742875412,27.59
10746.108278808,721.9075926422776,27.6
10746.108478808,776.2383564865008,27.61
10746.108678808001,703.9285475520434,27.62
10746.108878808001,808.7731545979416,27.63
10746.109078808,674.5252345563366,27.64
10746.109278808,697.7391794368679,27.65
10746.109478808,698.8370726594632,27.66
10746.109678808001,685.6451618270944,27.67
10746.109878808,557.032256561488,27.68
10746.110078808,736.1609416790359,27.69
10746.110278808,717.1557898760876,27.7
10746.110478808001,824.9852451917516,27.71
10746.110678808001,722.3914165962465,27.72
10746.110878808,607.9755959546172,27.73
10746.111078808,684.8916880079273,27.74
10746.111278808,789.114677247606,27.75
10746.111478808001,706.088811410047,27.76
10746.111678808,716.991243026621,27.77
10746.111878808,846.7213045214843,27.78
10746.112078808,808.3214913573607,27.79
10746.112278808001,712.1241701357774,27.8
10746.112478808001,842.8141869420267,27.81
10746.112678808,677.1728168264182,27.82
10746.112878808,739.2481875286467,27.83
10746.113078808,883.0578957388302,27.84
10746.113278808001,881.5256465693328,27.85
10746.113478808,771.7982530963135,27.86
10746.113678808,820.9821702661372,27.87
10746.113878808,838.7346138033762,27.88
10746.114078808001,727.6203226168691,27.89
10746.114278808001,746.1044248166615,27.9
10746.114478808,853.584436655853,27.91
10746.114678808,894.9078062413586,27.92
10746.114878808,736.0690849850829,27.93
10746.115078808001,793.8707584367572,27.94
10746.115278808,712.5950219892904,27.95
10746.115478808,636.5327355667737,27.96
10746.115678808,774.5926334855144,27.97
10746.115878808001,826.7192880007905,27.98
10746.116078808001,624.0867445523818,27.99
10746.116278808,709.8671141077272,28.0
10746.116478808,675.3554030070213,28.01
10746.116678808,673.829179360219,28.02
10746.116878808001,747.6085359387012,28.03
10746.117078808,843.3475960016324,28.04
10746.117278808,697.6339986395024,28.05
10746.117478808,761.9013265235537,28.06
10746.117678808001,827.1174053678744,28.07
10746.117878808001,658.2238155099384,28.08
10746.118078808,792.2014564319497,28.09
10746.118278808,769.6750887991592,28.1
10746.118478808,687.3368289877772,28.11
10746.118678808001,856.0612530742027,28.12
10746.118878808,698.5509780166049,28.13
10746.119078808,681.4477162589079,28.14
10746.119278808,825.5492592430813,28.15
10746.119478808001,582.9888781949885,28.16
10746.119678808,775.2846784504698,28.17
10746.119878808,839.3659269475287,28.18
10746.120078808,719.6379119024508,28.19
10746.120278808,681.197517510718,28.2
10746.120478808001,714.8976999851628,28.21
10746.120678808,963.3666223914797,28.22
10746.120878808,814.8159018200815,28.23
10746.121078808,884.6067828256778,28.24
10746.121278808001,747.8829252081127,28.25
10746.121478808,768.5240050842662,28.26
10746.121678808,778.1451115559053,28.27
10746.121878808,681.123174212593,28.28
10746.122078808,907.8458633202877,28.29
10746.122278808001,786.3923706530987,28.3
10746.122478808,813.8457392817952,28.31
10746.122678808,707.4143173247611,28.32
10746.122878808,715.5700959013486,28.33
10746.123078808001,765.5770259748589,28.34
10746.123278808,810.5565982619596,28.35
10746.123478808,911.851430318442,28.36
10746.123678808,824.9236915080478,28.37
10746.123878808,806.3430442955346,28.38
10746.124078808001,701.8151944699489,28.39
10746.124278808,881.2141309992244,28.4
10746.124478808,871.7200563909967,28.41
10746.124678808,736.196686571006,28.42
10746.124878808001,832.7593509107129,28.43
10746.125078808,706.7102231099193,28.44
10746.125278808,873.5657465439638,28.45
10746.125478808,627.3660237366782,28.46
10746.125678808,783.780898267966,28.47
10746.125878808001,727.4678844654502,28.48
10746.126078808,792.690062352175,28.49
10746.126278808,777.0553666490968,28.5
10746.126478808,705.0819013884045,28.51
10746.126678808001,864.1841622501339,28.52
10746.126878808,738.3945631019574,28.53
10746.127078808,814.0081776690323,28.54
10746.127278808,786.2627138999767,28.55
10746.127478808,932.8740295755972,28.56
10746.127678808001,711.6411495277879,28.57
10746.127878808,804.6087013213355,28.58
10746.128078808,711.1044652666158,28.59
10746.128278808,856.2156714139975,28.6
10746.128478808001,745.8782279506141,28.61
10746.128678808,992.895241201447,28.62
10746.128878808,909.4001268837676,28.63
10746.129078808,584.2759612056677,28.64
10746.129278808,739.4797720247224,28.65
10746.129478808001,864.8009951715626,28.66
10746.129678808,714.9078940727838,28.67
10746.129878808,915.6885735468907,28.68
10746.130078808,785.3327453807906,28.69
10746.130278808001,840.3067150120107,28.7
10746.130478808,866.4852370979485,28.71
10746.130678808,837.1195778649953,28.72
10746.130878808,798.1976273474429,28.73
10746.131078808,727.0911920041101,28.74
10746.131278808001,884.3676176229382,28.75
10746.131478808,833.16954115812,28.76
10746.131678808,760.1829615013048,28.77
10746.131878808,798.9556909772392,28.78
10746.132078808001,885.4541769668956,28.79
10746.132278808,949.9260207518752,28.8
10746.132478808,876.0731017149898,28.81
10746.132678808,797.3845037933615,28.82
10746.132878808,823.5047551379735,28.83
10746.133078808001,999.4293733801942,28.84
10746.133278808,818.6388369700963,28.85
10746.133478808,657.0723631305882,28.86
10746.133678808,962.0791605893465,28.87
10746.133878808001,876.5687504222941,28.88
10746.134078808,801.1355884194941,28.89
10746.134278808,782.9257089251568,28.9
10746.134478808,698.7415287053943,28.91
10746.134678808,694.5141968557616,28.92
10746.134878808001,858.5120201746781,28.93
10746.135078808,936.7109059393935,28.94
10746.135278808,800.3203077837278,28.95
10746.135478808,824.3477402418058,28.96
10746.135678808001,896.9498776783639,28.97
10746.135878808,957.8976559655256,28.98
10746.136078808,853.9583647990287,28.99
10746.136278808,917.7824323450503,29.0
10746.136478808,817.1046025404307,29.01
10746.136678808001,818.2462513575662,29.02
10746.136878808,905.2209458833049,29.03
10746.137078808,856.9801112139367,29.04
