time_s,force_n,position_mm
10654.174450423,972.1873079508437,29.04
10654.174650423,925.6945485453682,29.05
10654.174850423,872.6322080164379,29.06
10654.175050422999,798.0696903524986,29.07
10654.175250422999,848.2313324431224,29.08
10654.175450423,897.4399594604943,29.09
10654.175650423,854.6467922224768,29.1
10654.175850423,922.7938899703265,29.11
10654.176050422999,886.9840616537081,29.12
10654.176250423,896.9915192674656,29.13
10654.176450423,866.1916193822365,29.14
10654.176650423,818.4239947891836,29.15
10654.176850422999,807.6230456932411,29.16
10654.177050422999,935.8831722201489,29.17
10654.177250423,744.6725217417085,29.18
10654.177450423,927.6564612950488,29.19
10654.177650423,904.4343671433695,29.2
10654.177850422999,877.4098372812966,29.21
10654.178050423,885.625206518648,29.22
10654.178250423,800.1911293745336,29.23
10654.178450423,767.2267716640829,29.24
10654.178650422999,985.3629060467251,29.25
10654.178850422999,763.4559480297743,29.26
10654.179050423,883.9643185173644,29.27
10654.179250423,875.8767972118185,29.28
10654.179450423,960.1572683776426,29.29
10654.179650422999,889.0619362247286,29.3
10654.179850423,877.9255283590992,29.31
10654.180050423,975.3319319013547,29.32
10654.180250423,981.521595577472,29.33
10654.180450422999,897.6750303880981,29.34
10654.180650422999,808.8244723079079,29.35
10654.180850423,839.6055756268041,29.36
10654.181050423,768.0831855973516,29.37
10654.181250423,855.7680372724783,29.38
10654.181450422999,907.2854443736136,29.39
10654.181650423,942.5009379454227,29.4
10654.181850423,909.9531676291269,29.41
10654.182050423,875.8579554944489,29.42
10654.182250422999,971.0827664550237,29.43
10654.182450422999,901.0305019724607,29.44
10654.182650423,930.4599735094486,29.45
10654.182850423,854.4833965528214,29.46
10654.183050423,982.0989469071768,29.47
10654.183250422999,739.0468194521196,29.48
10654.183450423,826.6361109463971,29.49
10654.183650423,892.1820179897472,29.5
10654.183850423,859.8151368106966,29.51
10654.184050422999,918.7362408888163,29.52
10654.184250422999,948.3731561907474,29.53
10654.184450423,990.446513310435,29.54
10654.184650423,1052.6719844653253,29.55
10654.184850423,771.3075612509205,29.56
10654.185050422999,933.6283302552722,29.57
10654.185250423,945.5192103178375,29.58
10654.185450423,889.1560472996697,29.59
10654.185650423,867.8767314483462,29.6
10654.185850422999,816.8109279269343,29.61
10654.186050422999,845.2839276919282,29.62
10654.186250423,889.0057535579615,29.63
10654.186450423,888.2955560278195,29.64
10654.186650423,857.4325340484045,29.65
10654.186850422999,892.8627941148685,29.66
10654.187050423,869.5060741213716,29.67
10654.187250423,967.6975898410974,29.68
10654.187450423,890.0019371136394,29.69
10654.187650422999,914.1349697789584,29.7
10654.187850422999,883.311212753549,29.71
10654.188050423,904.6355641068055,29.72
10654.188250423,969.750945018083,29.73
10654.188450423,846.4324880441517,29.74
10654.188650422999,933.437549061808,29.75
10654.188850423,991.1417717064494,29.76
10654.189050423,855.3197016701137,29.77
10654.189250423,969.0609191450244,29.78
10654.189450422999,832.0554426651979,29.79
10654.189650422999,1137.0247929403504,29.8
10654.189850423,1011.2956760476111,29.81
10654.190050423,910.4244419954885,29.82
10654.190250423,1082.1599620314773,29.83
10654.190450422999,934.6324261765704,29.84
10654.190650423,941.8136517916953,29.85
10654.190850423,1000.8151696799375,29.86
10654.191050423,906.4230512189231,29.87
10654.191250422999,1025.4245741602467,29.88
10654.191450422999,1004.696940774318,29.89
10654.191650423,972.0669760654565,29.9
10654.191850423,876.1522761491968,29.91
10654.192050423,1073.5224854554683,29.92
10654.192250422999,978.010175121913,29.93
10654.192450423,978.792350707585,29.94
10654.192650423,945.2596944900544,29.95
10654.192850423,893.2236610559435,29.96
10654.193050422999,935.8222948340658,29.97
10654.193250422999,925.206250086771,29.98
10654.193450423,986.4800236706471,29.99
10654.193650423,907.7158171247883,30.0
10654.193850423,976.362425515743,30.01
10654.194050422999,950.5821516218969,30.02
10654.194250423,958.382546702476,30.03
10654.194450423,1029.3387389752718,30.04
10654.194650423,1053.0989561807728,30.05
10654.194850422999,1059.9238135781275,30.06
10654.195050422999,1056.881953094529,30.07
10654.195250423,916.861638574327,30.08
10654.195450423,976.7442397212285,30.09
10654.195650423,1030.7106404255549,30.1
10654.195850422999,868.1757310795617,30.11
10654.196050423,932.0291179777722,30.12
10654.196250423,908.8111724046531,30.13
10654.196450423,980.3144188881572,30.14
10654.196650422999,909.0344513652759,30.15
10654.196850422999,946.2128260779131,30.16
10654.197050423,975.3299836714874,30.17
10654.197250423,884.263843716412,30.18
10654.197450423,1008.8685635125983,30.19
10654.197650422999,990.5609883146254,30.2
10654.197850423,986.4061786551739,30.21
10654.198050423,962.1997850348388,30.22
10654.198250423,1094.220617229627,30.23
10654.198450422999,975.3430054009065,30.24
10654.198650422999,1015.8713219155962,30.25
10654.198850423,1090.5525358357706,30.26
10654.199050423,960.8860443001721,30.27
10654.199250423,1009.2311680321118,30.28
10654.199450422999,970.7463947326582,30.29
10654.199650423,914.1396802926096,30.3
10654.199850423,1001.1415431774486,30.31
10654.200050423,1069.7220792833514,30.32
10654.200250422999,1051.6291509888774,30.33
10654.200450422999,1062.9739862198023,30.34
10654.200650423,961.5832425903571,30.35
10654.200850423,1002.9382075400721,30.36
10654.201050423,1015.3240598023885,30.37
10654.201250422999,1039.7237713881032,30.38
10654.201450423,832.8260188947654,30.39
10654.201650423,958.8494846044966,30.4
10654.201850423,931.2814331176747,30.41
10654.202050422999,745.7225209786056,30.42
10654.202250422999,1019.3561186517469,30.43
10654.202450423,1025.8914514534729,30.44
10654.202650423,999.7779602187464,30.45
10654.202850423,1018.9722506146583,30.46
10654.203050422999,1043.747344697364,30.47
10654.203250423,1150.0071774288392,30.48
10654.203450423,985.9301432336047,30.49
10654.203650423,965.6737934698938,30.5
10654.203850422999,1043.5367541729884,30.51
10654.204050422999,975.503642763647,30.52
10654.204250423,968.2103404300534,30.53
10654.204450423,1115.584698360906,30.54
10654.204650423,980.7317983919471,30.55
10654.204850422999,1091.149510312946,30.56
10654.205050423,1005.215836950359,30.57
10654.205250423,922.5489441439411,30.58
10654.205450423,1135.0931921875167,30.59
10654.205650422999,936.572170459742,30.6
10654.205850422999,1008.4974650271876,30.61
10654.206050423,929.1165990199436,30.62
10654.206250423,1054.8052958092417,30.63
10654.206450423,962.463126506058,30.64
10654.206650422999,936.0487734629094,30.65
10654.206850423,1018.3580519409766,30.66
10654.207050423,926.3347635090255,30.67
10654.207250423,1062.2538116552596,30.68
10654.207450422999,1017.8487936522622,30.69
10654.207650422999,1122.4537247918283,30.7
10654.207850423,1012.6012432449083,30.71
10654.208050423,980.086373528526,30.72
10654.208250423,993.1849066876408,30.73
10654.208450422999,1030.347758129347,30.74
10654.208650423,967.2001708147299,30.75
10654.208850423,1124.826361608593,30.76
10654.209050423,995.844610772767,30.77
10654.209250422999,1100.4507804095972,30.78
10654.209450422999,1057.4132199867008,30.79
10654.209650423,1072.50550540865,30.8
10654.209850423,989.5735408925543,30.81
10654.210050423,876.1311996539623,30.82
10654.210250422999,994.1368588847865,30.83
10654.210450423,1048.8529601553778,30.84
10654.210650423,1005.0150102975239,30.85
10654.210850423,1197.4067149695998,30.86
10654.211050422999,978.7738296871596,30.87
10654.211250422999,1027.4918458197637,30.88
10654.211450423,1089.7638824723113,30.89
10654.211650423,1078.9480888381213,30.9
10654.211850423,1034.5079919793477,30.91
10654.212050422999,1091.6341247018993,30.92
10654.212250423,1064.791540286849,30.93
10654.212450423,975.6991108672047,30.94
10654.212650423,1179.8515335540696,30.95
10654.212850422999,1046.6960848210824,30.96
10654.213050422999,925.6255545434964,30.97
10654.213250423,1067.1626455788864,30.98
10654.213450423,1081.3874000492601,30.99
10654.213650423,1246.5645692334654,31.0
10654.213850422999,1198.0201898061407,31.01
10654.214050423,1094.0816646109815,31.02
10654.214250423,881.9481103817147,31.03
10654.214450423,942.8639287695619,31.04
10654.214650422999,1032.251217894819,31.05
10654.214850422999,1120.1578630583986,31.06
10654.215050423,1027.964596057522,31.07
10654.215250423,949.7341124648551,31.08
10654.215450423,1039.0279671306798,31.09
10654.215650422999,962.8255084751258,31.1
10654.215850423,990.9439689602773,31.11
10654.216050423,1071.0029672416379,31.12
10654.216250423,1165.3679100888228,31.13
10654.216450422999,924.6011755334475,31.14
10654.216650422999,920.061510342864,31.15
10654.216850423,1150.5795917916248,31.16
10654.217050423,1115.3144344023654,31.17
10654.217250423,1071.392501607135,31.18
10654.217450422999,1173.3190748907425,31.19
10654.217650423,1113.6047727642897,31.2
10654.217850423,1318.90124042447,31.21
10654.218050423,977.7182397980604,31.22
10654.218250422999,1176.326194398405,31.23
10654.218450422999,1070.430853986819,31.24
10654.218650423,1168.7626353860712,31.25
10654.218850423,1034.3979397880955,31.26
10654.219050423,1085.7834007090605,31.27
10654.219250422999,1081.2175614133846,31.28
10654.219450423,1012.6680621609229,31.29
10654.219650423,1034.8771350956563,31.3
10654.219850423,1076.2627003605414,31.31
10654.220050422999,1096.4625567099304,31.32
10654.220250422999,1113.4552147571583,31.33
10654.220450423,1129.4778587835601,31.34
10654.220650423,1098.4750811404654,31.35
10654.220850423,1241.8478092377038,31.36
10654.221050422999,1184.5761409255058,31.37
10654.221250423,992.6089376987393,31.38
10654.221450423,1191.6344197742192,31.39
10654.221650423,1040.9376265713179,31.4
10654.221850422999,1121.2001896501026,31.41
10654.222050422999,1122.3610507900626,31.42
10654.222250423,1121.3622375675866,31.43
10654.222450423,1064.7912591411675,31.44
10654.222650423,1053.783361335138,31.45
10654.222850422999,1186.4823408386849,31.46
10654.223050423,1024.6024749446108,31.47
10654.223250423,1074.3041670248706,31.48
10654.223450423,1116.113254308228,31.49
10654.223650422999,1039.3581659288286,31.5
10654.223850422999,1091.389763466463,31.51
10654.224050423,1121.2601670433587,31.52
10654.224250423,1005.0568888458272,31.53
10654.224450423,1146.791316752729,31.54
10654.224650422999,986.3913422140976,31.55
10654.224850423,1087.6723519528982,31.56
10654.225050423,1152.431792117737,31.57
10654.225250423,1030.9927533263392,31.58
10654.225450422999,1031.9353550178769,31.59
10654.225650422999,1010.3331515378062,31.6
10654.225850423,1071.4552993801685,31.61
10654.226050423,1105.1085023308483,31.62
10654.226250423,1127.914058327053,31.63
10654.226450422999,1110.8003435866228,31.64
10654.226650423,1132.5871812418075,31.65
10654.226850423,1081.008576637075,31.66
10654.227050423,1058.0862599856875,31.67
10654.227250422999,1025.9118229319997,31.68
10654.227450422999,1024.9459432384308,31.69
10654.227650423,996.0998192582338,31.7
10654.227850423,1162.1769303448493,31.71
10654.228050423,1027.3733338010745,31.72
10654.228250422999,1160.510367611085,31.73
10654.228450423,1140.580642538118,31.74
10654.228650423,1133.3145409207932,31.75
10654.228850423,1147.2527815091844,31.76
10654.229050422999,1114.9917132029302,31.77
10654.229250422999,1068.063828033302,31.78
10654.229450423,1282.7868949114618,31.79
10654.229650423,1108.7297950297932,31.8
10654.229850423,1020.5671357025587,31.81
10654.230050422999,1173.9166499597677,31.82
10654.230250423,1242.2389951523014,31.83
10654.230450423,970.8487512686523,31.84
10654.230650423,1161.3123716913062,31.85
10654.230850422999,1142.6298176451019,31.86
10654.231050422999,1136.8805970731412,31.87
10654.231250423,1191.7458392379262,31.88
10654.231450423,1164.7068062849776,31.89
10654.231650423,1270.5395368578322,31.9
10654.231850422999,1123.7407458507555,31.91
10654.232050423,1255.214409805605,31.92
10654.232250423,1170.372172498354,31.93
10654.232450423,1154.9185613346551,31.94
10654.232650422999,1103.3467806495798,31.95
10654.232850422999,1142.9178105049843,31.96
10654.233050423,1112.3327709893592,31.97
10654.233250423,1153.7620047342432,31.98
10654.233450423,1095.6042997692025,31.99
10654.233650422999,1153.1461800085497,32.0
10654.233850423,1154.1294666129734,32.01
10654.234050423,1226.1410427461615,32.02
10654.234250423,1288.5083040115558,32.03
10654.234450422999,1228.9063196292768,32.04
10654.234650422999,1241.531665233056,32.05
10654.234850423,1049.7351176672876,32.06
10654.235050423,1145.294171345131,32.07
10654.235250423,1234.4163866129204,32.08
10654.235450422999,1096.8938997810058,32.09
10654.235650423,1171.4971926931048,32.1
10654.235850423,1085.5694137983419,32.11
10654.236050423,1075.3393753166324,32.12
10654.236250422999,1055.94111411335,32.13
10654.236450422999,1283.8854789266552,32.14
10654.236650423,1062.6324374518017,32.15
10654.236850423,1232.010872867213,32.16
10654.237050423,1163.9841279970758,32.17
10654.237250422999,1145.439354182845,32.18
10654.237450423,1262.8779825144102,32.19
10654.237650423,1274.4705598580363,32.2
10654.237850423,989.2778772829355,32.21
10654.238050422999,1137.8923563808694,32.22
10654.238250422999,1168.534710933469,32.23
10654.238450423,1073.3083142081375,32.24
10654.238650423,1188.910344289402,32.25
10654.238850423,1149.4327947940806,32.26
10654.239050422999,1032.3126491482542,32.27
10654.239250423,1110.970239608989,32.28
10654.239450423,1222.6903374556152,32.29
10654.239650423,1148.1071800148657,32.3
10654.239850422999,1274.625809826517,32.31
10654.240050422999,1223.4813217137028,32.32
10654.240250423,1163.4879796971609,32.33
10654.240450423,1005.209134831272,32.34
10654.240650423,1194.9522166733373,32.35
10654.240850422999,1063.7931188515709,32.36
10654.241050423,1104.0140299981808,32.37
10654.241250423,1119.998942491651,32.38
10654.241450423,1241.5015162216516,32.39
10654.241650422999,1241.4645819484465,32.4
10654.241850422999,1317.7397974258213,32.41
10654.242050423,1211.1339880838343,32.42
10654.242250423,1289.2870231036588,32.43
10654.242450423,1137.8164146687793,32.44
10654.242650422999,1185.0880196991905,32.45
10654.242850423,1076.3017904181597,32.46
10654.243050423,1228.5830863060144,32.47
10654.243250423,1178.8522527633622,32.48
10654.243450422999,1167.5420450222077,32.49
10654.243650422999,1134.8887875163778,32.5
10654.243850423,1255.2274076516028,32.51
10654.244050423,1255.0869371936224,32.52
10654.244250423,1137.2992202981554,32.53
10654.244450422999,1177.8999054939268,32.54
10654.244650423,1202.1906234280523,32.55
10654.244850423,1146.3753730853584,32.56
10654.245050423,1181.1583108428479,32.57
10654.245250422999,1270.561718864305,32.58
10654.245450422999,1162.951912947505,32.59
10654.245650423,1237.548627736278,32.6
10654.245850423,1141.7688951623006,32.61
10654.246050423,1173.3040675520785,32.62
10654.246250422999,1161.3236554947591,32.63
10654.246450423,1178.7685727269793,32.64
10654.246650423,1400.8566467258659,32.65
10654.246850423,1188.474919570436,32.66
10654.247050422999,1313.02669044851,32.67
10654.247250422999,1132.6102720667534,32.68
10654.247450423,1192.2215689355457,32.69
10654.247650423,1111.3641361734512,32.7
10654.247850423,1240.050964503353,32.71
10654.248050422999,1307.8981501313074,32.72
10654.248250423,1123.4641687583685,32.73
10654.248450423,1294.9121166942523,32.74
10654.248650423,1213.4055227034773,32.75
10654.248850422999,1243.4214827881124,32.76
10654.249050422999,1221.923260895981,32.77
10654.249250423,1224.9915164694814,32.78
10654.249450423,1291.3892152563012,32.79
10654.249650423,1236.1607856227706,32.8
10654.249850422999,1314.8301498555143,32.81
10654.250050423,1138.6822604714237,32.82
10654.250250423,1379.2189317184225,32.83
10654.250450423,1119.6049150971216,32.84
10654.250650422999,1311.366285455118,32.85
10654.250850422999,1312.3465898006398,32.86
10654.251050423,1259.6190474039456,32.87
10654.251250423,1326.7798157241855,32.88
10654.251450423,1308.4954916292975,32.89
10654.251650422999,1325.6912974572865,32.9
10654.251850423,1293.3476514619633,32.91
10654.252050423,1373.9485549320013,32.92
10654.252250423,1188.6999442982203,32.93
10654.252450422999,1324.6395274052718,32.94
10654.252650422999,1120.2999099877538,32.95
10654.252850423,1223.5738553023857,32.96
10654.253050423,1318.570144564858,32.97
10654.253250423,1228.806782016149,32.98
10654.253450422999,1252.9751290204292,32.99
10654.253650423,1222.3084073629375,33.0
10654.253850423,1352.4139841200104,33.01
10654.254050423,1307.4184257985537,33.02
10654.254250422999,1246.8483430526492,33.03
10654.254450422999,1055.9400597108634,33.04
10654.254650423,1246.0404485017395,33.05
10654.254850423,1167.4664522082392,33.06
10654.255050423,1303.923608530492,33.07
10654.255250422999,1213.778029243276,33.08
10654.255450423,1172.9945868414009,33.09
10654.255650423,1191.6936906276942,33.1
10654.255850423,1208.4458602519196,33.11
10654.256050422999,1221.0439044969794,33.12
10654.256250422999,1127.7402865186236,33.13
10654.256450423,1209.6866533554635,33.14
10654.256650423,1390.2693169184588,33.15
10654.256850423,1275.2273420755057,33.16
10654.257050422999,1299.13962452617,33.17
10654.257250423,1137.1778426054184,33.18
10654.257450423,1279.0213886781323,33.19
10654.257650423,1291.574771123196,33.2
10654.257850422999,1306.4879328055988,33.21
10654.258050422999,1396.9801871141697,33.22
10654.258250423,1101.1755691563917,33.23
10654.258450423,1379.8517960167758,33.24
10654.258650423,1313.5277272225944,33.25
10654.258850422999,1277.3290398721338,33.26
10654.259050423,1251.8320147098102,33.27
10654.259250423,1300.1417822418964,33.28
10654.259450423,1289.4165670953976,33.29
10654.259650422999,1291.9735234964273,33.3
10654.259850422999,1329.4609636898276,33.31
10654.260050423,1280.7939035393854,33.32
10654.260250423,1319.878760988065,33.33
10654.260450423,1300.495966582835,33.34
10654.260650422999,1292.3283290083616,33.35
10654.260850423,1272.1424210778987,33.36
10654.261050423,1329.3948959768838,33.37
10654.261250423,1336.8824513629288,33.38
10654.261450422999,1284.0906011240763,33.39
10654.261650422999,1364.0923579618122,33.4
10654.261850423,1176.1051498727622,33.41
10654.262050423,1356.5290166349498,33.42
10654.262250423,1263.6745983892913,33.43
10654.262450422999,1277.9835611414937,33.44
10654.262650423,1214.023151151525,33.45
10654.262850423,1356.3801318615244,33.46
10654.263050423,1299.9079679177557,33.47
10654.263250422999,1279.580006300907,33.48
10654.263450422999,1315.4017674169663,33.49
10654.263650423,1266.6088384253696,33.5
10654.263850423,1228.462553057704,33.51
10654.264050423,1389.7793910624468,33.52
10654.264250422999,1375.6447833935645,33.53
10654.264450423,1115.816740853692,33.54
10654.264650423,1295.9492460919396,33.55
10654.264850423,1185.821450519156,33.56
10654.265050422999,1143.1665690996242,33.57
10654.265250422999,1388.0766269351716,33.58
10654.265450423,1259.1013082615127,33.59
10654.265650423,1207.6247237463208,33.6
10654.265850423,1248.055829450301,33.61
10654.266050422999,1236.9127705183787,33.62
10654.266250423,1309.7454818733665,33.63
10654.266450423,1268.7386000358256,33.64
10654.266650423,1278.93937438769,33.65
10654.266850422999,1231.6000466188248,33.66
10654.267050423,1237.7686929042436,33.67
10654.267250423,1265.7541237209862,33.68
10654.267450423,1326.1265423633122,33.69
10654.267650423,1193.363048819618,33.7
10654.267850422999,1366.3503776306434,33.71
10654.268050423,1242.9384851632472,33.72
10654.268250423,1177.658552876307,33.73
10654.268450423,1421.7624990519125,33.74
10654.268650422999,1202.4470278406939,33.75
10654.268850423,1271.4555453160108,33.76
10654.269050423,1276.4294685026423,33.77
10654.269250423,1403.7603319670254,33.78
10654.269450423,1312.8441893908798,33.79
10654.269650422999,1344.8791770767011,33.8
10654.269850423,1374.3001807388132,33.81
10654.270050423,1256.2415773116998,33.82
10654.270250423,1357.1684228997037,33.83
10654.270450422999,1314.237166843261,33.84
10654.270650423,1224.1193082897203,33.85
10654.270850423,1305.0787901784313,33.86
10654.271050423,1342.1747216270119,33.87
10654.271250423,1267.9375662408574,33.88
10654.271450422999,1271.0068431158397,33.89
10654.271650423,1188.6850580214457,33.9
10654.271850423,1446.505834798227,33.91
10654.272050423,1371.2291674310109,33.92
10654.272250422999,1437.6350292485379,33.93
10654.272450423,1349.12905485013,33.94
10654.272650423,1345.4002754684313,33.95
10654.272850423,1378.8464810348032,33.96
10654.273050423,1406.3486138384646,33.97
10654.273250422999,1236.9809837950552,33.98
10654.273450423,1294.9483835852604,33.99
10654.273650423,1264.6760427564875,34.0
10654.273850423,1419.2686007989228,34.01
10654.274050422999,1266.4290040069418,34.02
10654.274250423,1265.5475255672409,34.03
10654.274450423,1457.118544576855,34.04
10654.274650423,1308.1478022768092,34.05
10654.274850423,1480.6783623968645,34.06
10654.275050422999,1347.3993847649454,34.07
10654.275250423,1387.5490638653519,34.08
10654.275450423,1372.4311786685587,34.09
10654.275650423,1217.4797278201063,34.1
10654.275850422999,1353.9356201870874,34.11
10654.276050423,1415.1089468539303,34.12
10654.276250423,1376.4714616660128,34.13
10654.276450423,1314.1214899543256,34.14
10654.276650423,1315.165438679808,34.15
10654.276850422999,1326.5640790233913,34.16
10654.277050423,1369.5398008234033,34.17
10654.277250423,1356.6216140565962,34.18
10654.277450423,1303.1460504250956,34.19
10654.277650422999,1242.9666362121545,34.2
10654.277850423,1304.685031791486,34.21
10654.278050423,1439.724060075605,34.22
10654.278250423,1267.3304282003933,34.23
10654.278450423,1429.1433053283235,34.24
10654.278650422999,1435.2058531558014,34.25
10654.278850423,1293.6816982300884,34.26
10654.279050423,1335.556308185246,34.27
10654.279250423,1388.1385928978493,34.28
10654.279450422999,1395.1659920763304,34.29
10654.279650423,1317.458819468796,34.3
10654.279850423,1369.5429180986641,34.31
10654.280050423,1348.9053879772994,34.32
10654.280250423,1286.6979728999283,34.33
10654.280450422999,1463.2621172306085,34.34
10654.280650423,1359.7496707251153,34.35
10654.280850423,1349.4011592297918,34.36
10654.281050423,1145.3989232631304,34.37
10654.281250422999,1355.6734594961047,34.38
10654.281450423,1393.6772033439986,34.39
10654.281650423,1211.967590085731,34.4
10654.281850423,1392.6785862796496,34.41
10654.282050422999,1342.8865012733074,34.42
10654.282250422999,1350.811228221762,34.43
10654.282450423,1513.4899987505494,34.44
10654.282650423,1323.704442526105,34.45
10654.282850423,1264.6757386738861,34.46
10654.283050422999,1320.7829102626679,34.47
10654.283250423,1330.1647512719398,34.48
10654.283450423,1432.9259002343292,34.49
10654.283650423,1317.1324131974109,34.5
10654.283850422999,1268.432393734868,34.51
10654.284050422999,1469.6475955350859,34.52
10654.284250423,1451.348387664982,34.53
10654.284450423,1348.2371988603068,34.54
10654.284650423,1368.823301768975,34.55
10654.284850422999,1337.687953066932,34.56
10654.285050423,1336.6250860717234,34.57
10654.285250423,1231.2880947195467,34.58
10654.285450423,1276.5111895092891,34.59
10654.285650422999,1323.6918762404557,34.6
10654.285850422999,1351.0229957406043,34.61
10654.286050423,1267.4608803048134,34.62
10654.286250423,1524.264479180098,34.63
10654.286450423,1331.2917845857455,34.64
10654.286650422999,1466.2648383978335,34.65
10654.286850423,1379.7157723021376,34.66
10654.287050423,1473.3105211819702,34.67
10654.287250423,1397.4720071080908,34.68
10654.287450422999,1370.1848854915236,34.69
10654.287650422999,1462.1295047350316,34.7
10654.287850423,1320.2536724352726,34.71
10654.288050423,1560.8243130384412,34.72
10654.288250423,1371.0088306063299,34.73
10654.288450422999,1234.6932920994318,34.74
10654.288650423,1408.5357014144204,34.75
10654.288850423,1434.8650203823852,34.76
10654.289050423,1438.470515549827,34.77
10654.289250422999,1473.025595896299,34.78
10654.289450422999,1360.7407415338432,34.79
10654.289650423,1325.5409360054061,34.8
10654.289850423,1243.8994087065958,34.81
10654.290050423,1321.9922005046672,34.82
10654.290250422999,1316.1550437904525,34.83
10654.290450423,1461.7882533050777,34.84
10654.290650423,1517.5007651600927,34.85
10654.290850423,1422.429177592369,34.86
10654.291050422999,1405.9866184892635,34.87
10654.291250422999,1426.7271400653217,34.88
10654.291450423,1479.2817171514143,34.89
10654.291650423,1357.9032202952108,34.9
10654.291850423,1413.401205613941,34.91
10654.292050422999,1482.2887254933855,34.92
10654.292250423,1417.2176215439772,34.93
10654.292450423,1411.3313608488236,34.94
10654.292650423,1350.6384150914562,34.95
10654.292850422999,1409.472687156277,34.96
10654.293050422999,1419.9187572032538,34.97
10654.293250423,1410.0169480858315,34.98
10654.293450423,1303.620681797443,34.99
10654.293650423,1434.7466009522202,35.0
10654.293850422999,1619.935678088424,35.01
10654.294050423,1436.398973949916,35.02
10654.294250423,1493.7293791204665,35.03
10654.294450423,1391.5835312412046,35.04
10654.294650422999,1366.026785549072,35.05
10654.294850422999,1487.905394028944,35.06
10654.295050423,1372.8813589295105,35.07
10654.295250423,1400.6702131065422,35.08
10654.295450423,1402.7361303395996,35.09
10654.295650422999,1330.5393671727643,35.1
10654.295850423,1317.7290165000368,35.11
10654.296050423,1491.8490849812763,35.12
10654.296250423,1475.7449520540742,35.13
10654.296450422999,1371.8032644086445,35.14
10654.296650422999,1486.533909613309,35.15
10654.296850423,1520.2600671861094,35.16
10654.297050423,1287.6544102539806,35.17
10654.297250423,1364.7586103212361,35.18
10654.297450422999,1356.0222941814038,35.19
10654.297650423,1504.5837909129632,35.2
10654.297850423,1368.5873941256725,35.21
10654.298050423,1528.387142869084,35.22
10654.298250422999,1396.0168738665075,35.23
10654.298450422999,1594.5607136402764,35.24
10654.298650423,1464.1761040063336,35.25
10654.298850423,1336.5476845645328,35.26
10654.299050423,1403.9148489938545,35.27
10654.299250422999,1428.4536972437388,35.28
10654.299450423,1627.440464712848,35.29
10654.299650423,1466.9051080929726,35.3
10654.299850423,1282.1126903149611,35.31
10654.300050422999,1424.6538159186564,35.32
10654.300250422999,1369.3198697095834,35.33
10654.300450423,1435.871886229234,35.34
10654.300650423,1362.4765096034453,35.35
10654.300850423,1678.3071222274516,35.36
10654.301050422999,1467.4312164386358,35.37
10654.301250423,1436.4877171885676,35.38
10654.301450423,1372.3211445333309,35.39
10654.301650423,1389.4711178252269,35.4
10654.301850422999,1620.7834374999472,35.41
10654.302050422999,1517.1063237969136,35.42
10654.302250423,1373.3825022477688,35.43
10654.302450423,1370.8672398065453,35.44
10654.302650423,1396.7221901241162,35.45
10654.302850422999,1490.645572618588,35.46
10654.303050423,1396.4430053674268,35.47
10654.303250423,1447.0256911003228,35.48
10654.303450423,1428.6162402141808,35.49
10654.303650422999,1423.698150706205,35.5
10654.303850422999,1622.664569547262,35.51
10654.304050423,1485.9357772188282,35.52
10654.304250423,1563.368422065884,35.53
10654.304450423,1527.1106727450172,35.54
10654.304650422999,1506.8745887882221,35.55
10654.304850423,1482.1548562297492,35.56
10654.305050423,1441.1870641719227,35.57
10654.305250423,1416.6891111295488,35.58
10654.305450422999,1512.6336793723383,35.59
10654.305650422999,1449.8259230229587,35.6
10654.305850423,1476.1403847360136,35.61
10654.306050423,1472.570034692641,35.62
10654.306250423,1423.0789711372222,35.63
10654.306450422999,1366.3417684022809,35.64
10654.306650423,1450.9974980987793,35.65
10654.306850423,1560.5291046712857,35.66
10654.307050423,1469.8113376398599,35.67
10654.307250422999,1548.9380179554844,35.68
10654.307450422999,1491.4886361569102,35.69
10654.307650423,1505.0668112908693,35.7
10654.307850423,1365.783207113138,35.71
10654.308050423,1584.792893101491,35.72
10654.308250422999,1464.8667847493193,35.73
10654.308450423,1532.2812201519782,35.74
10654.308650423,1313.1890183586163,35.75
10654.308850423,1436.8593546878587,35.76
10654.309050422999,1550.9958795423697,35.77
10654.309250422999,1400.0974754677354,35.78
10654.309450423,1564.9691708835842,35.79
10654.309650423,1465.8553622412282,35.8
10654.309850423,1439.219893225407,35.81
10654.310050422999,1431.7765532648514,35.82
10654.310250423,1421.9825521296877,35.83
10654.310450423,1357.3961236726661,35.84
10654.310650423,1542.451293865838,35.85
10654.310850422999,1511.4621242716446,35.86
10654.311050422999,1627.5277227854683,35.87
10654.311250423,1588.4423939147887,35.88
10654.311450423,1460.6670658326964,35.89
10654.311650423,1513.0077857710871,35.9
10654.311850422999,1449.1086387777286,35.91
10654.312050423,1575.404540832983,35.92
10654.312250423,1566.8825622215809,35.93
10654.312450423,1557.8636869652714,35.94
10654.312650422999,1663.2944014013174,35.95
10654.312850422999,1492.2661174288457,35.96
10654.313050423,1506.2425280908335,35.97
10654.313250423,1465.0853563709131,35.98
10654.313450423,1596.1318057331791,35.99
10654.313650422999,1545.1049195068251,36.0
10654.313850423,1468.5899452878432,36.01
10654.314050423,1499.4907049415121,36.02
10654.314250423,1510.2740498644118,36.03
10654.314450422999,1393.5703782030707,36.04
