time_s,force_n,position_mm
11389.953539637,831.3268586642556,29.0
11389.953739637,953.7571024746028,29.01
11389.953939637,721.1372981921309,29.02
11389.954139636999,942.9987808280151,29.03
11389.954339636999,711.2283010263495,29.04
11389.954539637,932.5695246433127,29.05
11389.954739637,980.2337311785594,29.06
11389.954939636998,892.7213408044324,29.07
11389.955139636999,916.4648212824376,29.08
11389.955339637,928.8900279136667,29.09
11389.955539637,850.8340941292448,29.1
11389.955739637,719.243499128971,29.11
11389.955939636999,929.6793751874968,29.12
11389.956139636999,880.6772454476101,29.13
11389.956339637,926.954489349417,29.14
11389.956539637,934.1922570056668,29.15
11389.956739636998,910.3889692930584,29.16
11389.956939636999,684.796982645957,29.17
11389.957139637,818.7830565927603,29.18
11389.957339637,875.8821606944986,29.19
11389.957539637,852.3279150850658,29.2
11389.957739636999,722.4065305202101,29.21
11389.957939636999,790.7840291757177,29.22
11389.958139637,944.2245925819177,29.23
11389.958339637,746.2585206260985,29.24
11389.958539636998,917.7468427986502,29.25
11389.958739636999,934.854632483804,29.26
11389.958939637,890.3511200336447,29.27
11389.959139637,910.9309755198262,29.28
11389.959339637,860.128771191329,29.29
11389.959539636999,744.3387106165205,29.3
11389.959739636999,907.6109039459934,29.31
11389.959939637,921.1644868055416,29.32
11389.960139637,892.4277504122796,29.33
11389.960339636998,903.1170941934921,29.34
11389.960539636999,883.9257803543348,29.35
11389.960739637,844.0786701617905,29.36
11389.960939637,888.3392453225196,29.37
11389.961139637,811.0195748069368,29.38
11389.961339636999,980.8957146238084,29.39
11389.961539636999,680.4832855352529,29.4
11389.961739637,788.6535079251872,29.41
11389.961939637,964.8062289434436,29.42
11389.962139636998,861.4129131763848,29.43
11389.962339636999,968.3688692832582,29.44
11389.962539637,856.3926471889238,29.45
11389.962739637,782.7043101353394,29.46
11389.962939637,1010.7876117380022,29.47
11389.963139636999,964.5491532031422,29.48
11389.963339636999,975.4700184374205,29.49
11389.963539637,901.5532535552361,29.5
11389.963739637,907.4867187456134,29.51
11389.963939636998,935.4270854396602,29.52
11389.964139636999,927.0210544874162,29.53
11389.964339637,837.0504850448322,29.54
11389.964539637,824.6097282253731,29.55
11389.964739637,817.2334250475483,29.56
11389.964939636999,843.593189151246,29.57
11389.965139636999,934.2525084197924,29.58
11389.965339637,863.4963765336369,29.59
11389.965539637,1001.1865046847843,29.6
11389.965739636998,917.2445340833683,29.61
11389.965939636999,945.0886035216134,29.62
11389.966139637,981.6977075253852,29.63
11389.966339637,936.9479416038059,29.64
11389.966539637,843.4168523742194,29.65
11389.966739636999,1061.8492896909502,29.66
11389.966939636999,1029.1261146349964,29.67
11389.967139637,806.3291218377929,29.68
11389.967339637,921.9388123843744,29.69
11389.967539636998,983.861348696785,29.7
11389.967739636999,1003.035837056421,29.71
11389.967939637,1029.1266514094511,29.72
11389.968139637,947.8922713137905,29.73
11389.968339637,1004.6153746837633,29.74
11389.968539636999,984.7208520595725,29.75
11389.968739636999,952.981094198994,29.76
11389.968939637,902.0900991193741,29.77
11389.969139637,930.0186813693168,29.78
11389.969339636998,938.3599988829408,29.79
11389.969539636999,780.0535441232789,29.8
11389.969739637,1022.9927039256233,29.81
11389.969939637,917.8279266140453,29.82
11389.970139637,957.4058531357549,29.83
11389.970339636999,966.1701933925501,29.84
11389.970539637,876.3433671953666,29.85
11389.970739637,954.7293369330608,29.86
11389.970939637,894.6951187989105,29.87
11389.971139636998,893.0486693230275,29.88
11389.971339636999,922.7668826398182,29.89
11389.971539637,1066.7292462249827,29.9
11389.971739637,897.3430340660873,29.91
11389.971939637,913.9926496414267,29.92
11389.972139636999,1050.7268883288034,29.93
11389.972339637,987.3974621628735,29.94
11389.972539637,1004.4857662624729,29.95
11389.972739637,956.4378215178217,29.96
11389.972939636998,916.8011372317301,29.97
11389.973139636999,960.1425500244796,29.98
11389.973339637,968.8791729750523,29.99
11389.973539637,877.1072599736372,30.0
11389.973739637,931.737116530649,30.01
11389.973939636999,729.8292412787899,30.02
11389.974139637,1059.8827687885466,30.03
11389.974339637,1005.999313496829,30.04
11389.974539637,849.5306271080547,30.05
11389.974739636998,1019.9660865173732,30.06
11389.974939636999,1053.2971681371785,30.07
11389.975139637,1008.4611034336036,30.08
11389.975339637,1075.2960525441385,30.09
11389.975539637,919.0554997243374,30.1
11389.975739636999,849.923397492382,30.11
11389.975939637,976.2806029868748,30.12
11389.976139637,949.1706633287507,30.13
11389.976339637,974.7259677243397,30.14
11389.976539636998,932.07048085259,30.15
11389.976739636999,949.8477580937084,30.16
11389.976939637,941.1946424475409,30.17
11389.977139637,1093.231114806179,30.18
11389.977339637,1059.1488587414915,30.19
11389.977539636999,1044.1252507446204,30.2
11389.977739637,889.5898370821403,30.21
11389.977939637,1089.4859379432635,30.22
11389.978139637,918.0800375528474,30.23
11389.978339636998,820.1213522415205,30.24
11389.978539636999,847.3738068486257,30.25
11389.978739637,1132.52481395513,30.26
11389.978939637,892.6823172532876,30.27
11389.979139637,1075.7674316950756,30.28
11389.979339636999,961.8207447378412,30.29
11389.979539637,1078.6445712009559,30.3
11389.979739637,971.6271749636986,30.31
11389.979939637,1005.7358035895879,30.32
11389.980139636999,885.8789323496868,30.33
11389.980339636999,923.0605514117674,30.34
11389.980539637,1134.5175753178544,30.35
11389.980739637,916.7435330685644,30.36
11389.980939637,971.7184277725793,30.37
11389.981139636999,897.3058928831231,30.38
11389.981339637,975.8561568312596,30.39
11389.981539637,974.9775471874871,30.4
11389.981739637,992.8906257001146,30.41
11389.981939636999,1039.165374194789,30.42
11389.982139636999,856.8269813814375,30.43
11389.982339637,974.7057596542479,30.44
11389.982539637,979.0603690595259,30.45
11389.982739637,1020.8355201357422,30.46
11389.982939636999,967.0512123006306,30.47
11389.983139637,983.8261401467289,30.48
11389.983339637,897.8821142010376,30.49
11389.983539637,955.4742143863027,30.5
11389.983739636999,1112.7037011648167,30.51
11389.983939636999,1019.6001834894951,30.52
11389.984139637,1195.9044090931447,30.53
11389.984339637,1110.3951483428052,30.54
11389.984539637,1039.354807370127,30.55
11389.984739636999,962.3710277723758,30.56
11389.984939637,1012.3117695773303,30.57
11389.985139637,1008.3033751463182,30.58
11389.985339637,1008.0846552394944,30.59
11389.985539636999,939.799988203366,30.6
11389.985739636999,1047.623673968607,30.61
11389.985939637,1051.6319534040756,30.62
11389.986139637,1011.3296495895603,30.63
11389.986339637,909.7153127997113,30.64
11389.986539636999,1045.8055133063312,30.65
11389.986739637,921.309830356206,30.66
11389.986939637,1110.6632531529256,30.67
11389.987139637,1017.2213057278727,30.68
11389.987339636999,999.6153668288317,30.69
11389.987539636999,1176.91938916852,30.7
11389.987739637,1056.5526896016086,30.71
11389.987939637,1127.2014599773365,30.72
11389.988139637,988.8668417720968,30.73
11389.988339636999,962.9812736059423,30.74
11389.988539637,1108.179056968915,30.75
11389.988739637,966.941798650946,30.76
11389.988939637,1048.253350504142,30.77
11389.989139636999,1021.3824033578738,30.78
11389.989339636999,1051.2288463800212,30.79
11389.989539637,881.9747212332105,30.8
11389.989739637,1167.3989500847708,30.81
11389.989939637,1075.877465822474,30.82
11389.990139636999,1025.9971887933218,30.83
11389.990339637,1121.3962071952492,30.84
11389.990539637,907.7650248704566,30.85
11389.990739637,981.152086969869,30.86
11389.990939636999,989.5456299757221,30.87
11389.991139636999,863.542379457931,30.88
11389.991339637,1117.3162332435522,30.89
11389.991539637,1097.8692876644695,30.9
11389.991739637,1004.2740361635572,30.91
11389.991939636999,1167.8387792861618,30.92
11389.992139637,1110.9415001576997,30.93
11389.992339637,978.2212433185725,30.94
11389.992539637,1012.0394660480449,30.95
11389.992739636999,1069.9453926324072,30.96
11389.992939636999,1142.3282032461207,30.97
11389.993139637,1043.6535481830904,30.98
11389.993339637,922.455059963627,30.99
11389.993539637,1051.9143486705216,31.0
11389.993739636999,888.9789395482003,31.01
11389.993939637,1038.563604362057,31.02
11389.994139637,813.0954330265241,31.03
11389.994339637,1013.6925304636774,31.04
11389.994539636999,911.7753343862003,31.05
11389.994739636999,1009.5254272257774,31.06
11389.994939637,1055.3991464671283,31.07
11389.995139637,1097.5386145997902,31.08
11389.995339637,1013.5982162873072,31.09
11389.995539636999,1070.532383259836,31.1
11389.995739637,974.7879924537558,31.11
11389.995939637,1011.5346082742197,31.12
11389.996139637,1036.0285922171581,31.13
11389.996339636999,1150.3584108822338,31.14
11389.996539636999,992.9302225694765,31.15
11389.996739637,1004.9153501972849,31.16
11389.996939637,1091.5903417302425,31.17
11389.997139637,1057.8252221590606,31.18
11389.997339636999,934.9659814127008,31.19
11389.997539637,1044.9277013367087,31.2
11389.997739637,986.6518207560674,31.21
11389.997939637,1031.8062045373408,31.22
11389.998139636999,991.8541925074148,31.23
11389.998339636999,1234.421180546307,31.24
11389.998539637,1048.7318301894397,31.25
11389.998739637,1040.2015123490023,31.26
11389.998939637,1104.3116393192179,31.27
11389.999139636999,1103.786162334181,31.28
11389.999339637,1161.6426616754034,31.29
11389.999539637,1145.3442388726862,31.3
11389.999739637,1154.7936021208377,31.31
11389.999939636999,1198.852556205564,31.32
11390.000139636999,1244.9342958842215,31.33
11390.000339637,855.710189447683,31.34
11390.000539637,966.926291771956,31.35
11390.000739637,959.5289936154074,31.36
11390.000939636999,1038.922734381049,31.37
11390.001139637,1026.6268779497548,31.38
11390.001339637,1118.379685594294,31.39
11390.001539637,1145.5197472878187,31.4
11390.001739636999,1119.2763150856008,31.41
11390.001939636999,871.3020974551536,31.42
11390.002139637,1069.0600754907975,31.43
11390.002339637,1197.9994423705473,31.44
11390.002539637,1098.0892834347187,31.45
11390.002739636999,1169.5705869848393,31.46
11390.002939637,1007.8582739058652,31.47
11390.003139637,1094.450624923952,31.48
11390.003339637,1117.915887239701,31.49
11390.003539636999,977.6856458089367,31.5
11390.003739636999,1034.8429991703224,31.51
11390.003939637,1087.0928211058736,31.52
11390.004139637,1163.5892771464987,31.53
11390.004339637,892.9979841812246,31.54
11390.004539636999,1242.0034987694594,31.55
11390.004739637,1130.2797789753038,31.56
11390.004939637,1059.5839790308273,31.57
11390.005139637,1260.345477048494,31.58
11390.005339636999,1163.815441419306,31.59
11390.005539636999,1032.4071624557291,31.6
11390.005739637,1239.1635742020642,31.61
11390.005939637,1132.534014599202,31.62
11390.006139637,1053.452256202094,31.63
11390.006339636999,1107.8531185714107,31.64
11390.006539637,1175.759489244549,31.65
11390.006739637,1148.180342617878,31.66
11390.006939637,1080.2342742075348,31.67
11390.007139636999,1147.2529532863032,31.68
11390.007339636999,1128.86260274248,31.69
11390.007539637,1018.1908050009012,31.7
11390.007739637,1167.9815218850474,31.71
11390.007939637,1189.0916215377051,31.72
11390.008139636999,1063.1488907804417,31.73
11390.008339637,1245.9808661816742,31.74
11390.008539637,1139.7750798414504,31.75
11390.008739637,1136.5798649341898,31.76
11390.008939636999,1161.0562060033326,31.77
11390.009139636999,1062.839627663099,31.78
11390.009339637,1219.5961504237964,31.79
11390.009539637,1109.756778732526,31.8
11390.009739637,1161.169566240204,31.81
11390.009939636999,1115.3922164119303,31.82
11390.010139637,1023.0127222923296,31.83
11390.010339637,1115.0290928563466,31.84
11390.010539637,1181.2887830121704,31.85
11390.010739636999,1007.3683084627701,31.86
11390.010939636999,1210.873548876457,31.87
11390.011139637,1102.5552665647003,31.88
11390.011339637,1114.4398573430544,31.89
11390.011539637,1039.745087352164,31.9
11390.011739636999,1249.594365053516,31.91
11390.011939637,1217.6366970021788,31.92
11390.012139637,1161.5857171861064,31.93
11390.012339637,1197.1962740145268,31.94
11390.012539636999,1265.1420094073012,31.95
11390.012739636999,1173.8563570357924,31.96
11390.012939637,1135.7806874591595,31.97
11390.013139637,1036.8367886795888,31.98
11390.013339637,1153.5221145340126,31.99
11390.013539636999,978.309239822516,32.0
11390.013739637,1153.1573249749063,32.01
11390.013939637,1096.8133340203244,32.02
11390.014139637,1167.9921912619593,32.03
11390.014339636999,1123.6350178881403,32.04
11390.014539636999,1081.93453640102,32.05
11390.014739637,1233.6077695984216,32.06
11390.014939637,1142.2272252534954,32.07
11390.015139637,1303.9970181114854,32.08
11390.015339636999,1062.5681156144249,32.09
11390.015539637,1138.9383651841938,32.1
11390.015739637,1179.8480558783924,32.11
11390.015939637,1252.5691390822471,32.12
11390.016139636999,1086.1271582929412,32.13
11390.016339636999,1078.9285114590868,32.14
11390.016539637,1155.3096492191203,32.15
11390.016739637,1161.088200465277,32.16
11390.016939637,1242.4171921467278,32.17
11390.017139636999,1236.0924404822804,32.18
11390.017339637,1182.741726463514,32.19
11390.017539637,1199.3399417874944,32.2
11390.017739637,1223.4773211160002,32.21
11390.017939636999,1199.4233511906355,32.22
11390.018139636999,1162.2811581496826,32.23
11390.018339637,1333.814662721076,32.24
11390.018539637,1200.1144060895504,32.25
11390.018739637,1151.2550368638883,32.26
11390.018939636999,1112.1794473900666,32.27
11390.019139637,1273.5840893404807,32.28
11390.019339637,1212.7805363957887,32.29
11390.019539637,1293.8182155279287,32.3
11390.019739636999,1172.518053795905,32.31
11390.019939636999,1098.7701208098633,32.32
11390.020139637,1232.8911205283803,32.33
11390.020339637,1188.6508784183025,32.34
11390.020539637,1297.2732391034167,32.35
11390.020739636999,1177.4852189700061,32.36
11390.020939637,1146.6586866130797,32.37
11390.021139637,1069.6700141409383,32.38
11390.021339637,1267.8714838053188,32.39
11390.021539636999,1139.4363063829292,32.4
11390.021739636999,1187.005815362579,32.41
11390.021939637,1094.9878619174415,32.42
11390.022139637,1245.0483248594696,32.43
11390.022339637,1319.733270694904,32.44
11390.022539636999,1128.5673817675818,32.45
11390.022739637,1117.707810682168,32.46
11390.022939637,1077.9828505185637,32.47
11390.023139637,1223.3105078799597,32.48
11390.023339636999,1184.3623508113844,32.49
11390.023539636999,1113.9416212321219,32.5
11390.023739637,1294.970103316447,32.51
11390.023939637,1239.8036031836896,32.52
11390.024139637,1068.218617629669,32.53
11390.024339636999,1239.5831201832502,32.54
11390.024539637,1145.9906666681713,32.55
11390.024739637,1233.8885634401215,32.56
11390.024939637,1046.9585993885696,32.57
11390.025139636999,1279.4514603360112,32.58
11390.025339636999,1179.1820199112892,32.59
11390.025539637,1132.2515837335159,32.6
11390.025739637,1221.7641813942676,32.61
11390.025939637,1125.7815267148983,32.62
11390.026139636999,1226.759083596202,32.63
11390.026339637,1162.8720970487989,32.64
11390.026539637,1208.427343626351,32.65
11390.026739637,1269.507130151811,32.66
11390.026939636999,1255.5927472999247,32.67
11390.027139636999,1386.6612140965894,32.68
11390.027339637,1180.9831840392137,32.69
11390.027539637,1199.3248659703777,32.7
11390.027739637,1236.288068718605,32.71
11390.027939636999,1220.7116579489937,32.72
11390.028139637,1222.0284847180244,32.73
11390.028339637,1236.9312878756712,32.74
11390.028539637,1220.7693647714605,32.75
11390.028739636999,1220.27649177622,32.76
11390.028939636999,1357.210709315599,32.77
11390.029139637,1129.2160224272081,32.78
11390.029339637,1255.7734356949263,32.79
11390.029539637,1302.4028803796425,32.8
11390.029739636999,1240.1134228601443,32.81
11390.029939637,1132.384312439088,32.82
11390.030139637,1381.2993754773208,32.83
11390.030339637,1099.803901791778,32.84
11390.030539636999,1318.1682931226856,32.85
11390.030739636999,1272.5713345318222,32.86
11390.030939637,1332.8238561785104,32.87
11390.031139637,1354.874659311717,32.88
11390.031339637,1228.4243417291916,32.89
11390.031539636999,1049.4611499001935,32.9
11390.031739637,1313.0224041998063,32.91
11390.031939637,1160.5768379569483,32.92
11390.032139637,1263.067879418537,32.93
11390.032339636999,1232.6241229458124,32.94
11390.032539636999,1289.7701655151045,32.95
11390.032739637,1305.3647238737083,32.96
11390.032939637,1210.3978748529391,32.97
11390.033139637,1120.6587475134058,32.98
11390.033339636999,1311.998065037086,32.99
11390.033539637,1253.909672946786,33.0
11390.033739637,1343.3628781517,33.01
11390.033939637,1109.7557570332483,33.02
11390.034139636999,1258.873202641046,33.03
11390.034339636999,1313.2355882572679,33.04
11390.034539637,1157.8057913452035,33.05
11390.034739637,1284.8995823912448,33.06
11390.034939637,1181.134123027693,33.07
11390.035139636999,1177.2327767908873,33.08
11390.035339637,1272.8340848148018,33.09
11390.035539637,1169.7375254627295,33.1
11390.035739637,1367.6298650691158,33.11
11390.035939636999,1149.9645453196986,33.12
11390.036139636999,1086.1996931756232,33.13
11390.036339637,1196.1837246852492,33.14
11390.036539637,1241.4973244212663,33.15
11390.036739637,1171.1614430026814,33.16
11390.036939636999,1365.2420559068837,33.17
11390.037139637,1113.2250768169758,33.18
11390.037339637,1268.7760865046278,33.19
11390.037539637,1060.7292364352818,33.2
11390.037739636999,1192.3649710533157,33.21
11390.037939636999,1248.6499459926588,33.22
11390.038139637,1324.9278057580527,33.23
11390.038339637,1236.8649109617452,33.24
11390.038539637,1248.8248946820738,33.25
11390.038739636999,1270.070124380516,33.26
11390.038939637,1321.092200103181,33.27
11390.039139637,1367.6997514973407,33.28
11390.039339637,1190.5722540207423,33.29
11390.039539636999,1225.95342378692,33.3
11390.039739636999,1232.9737033213437,33.31
11390.039939637,1176.6548997961922,33.32
11390.040139637,1188.8125485321198,33.33
11390.040339637,1275.3209584725896,33.34
11390.040539636999,1170.9120999273273,33.35
11390.040739637,1281.212860648216,33.36
11390.040939637,1304.2276408224302,33.37
11390.041139637,1155.2800688459781,33.38
11390.041339636999,1293.5269882108996,33.39
11390.041539636999,1199.017619950103,33.4
11390.041739637,1264.2043107641457,33.41
11390.041939637,1408.321947530868,33.42
11390.042139637,1238.383952201277,33.43
11390.042339636999,1355.3087164773988,33.44
11390.042539637,1301.7550601742796,33.45
11390.042739637,1225.4644304229516,33.46
11390.042939637,1218.2791866792304,33.47
11390.043139636999,1319.7664974954039,33.48
11390.043339636999,1178.7728508687735,33.49
11390.043539637,1320.8249864478173,33.5
11390.043739637,1311.2824624731163,33.51
11390.043939637,1332.8862374562527,33.52
11390.044139636999,1413.4269960259762,33.53
11390.044339637,1258.7257546095282,33.54
11390.044539637,1233.5406708052146,33.55
11390.044739637,1395.5494007660986,33.56
11390.044939636999,1273.5140832212012,33.57
11390.045139636999,1285.6452525724815,33.58
11390.045339637,1269.7087360394662,33.59
11390.045539637,1314.3412251553007,33.6
11390.045739637,1207.569373361332,33.61
11390.045939636999,1328.617291442652,33.62
11390.046139637,1292.5495724798407,33.63
11390.046339637,1270.5710123090362,33.64
11390.046539637,1372.1590802048397,33.65
11390.046739636999,1216.9114984156913,33.66
11390.046939636999,1082.1709416784174,33.67
11390.047139637,1398.5278219317172,33.68
11390.047339637,1260.8655840736646,33.69
11390.047539637,1314.8931005121406,33.7
11390.047739636999,1416.3635069448594,33.71
11390.047939637,1224.0704791379353,33.72
11390.048139637,1251.2000524059142,33.73
11390.048339637,1306.9737392202899,33.74
11390.048539636999,1345.0866280125651,33.75
11390.048739636999,1273.1705665966626,33.76
11390.048939637,1165.5354372296545,33.77
11390.049139637,1263.2021779690676,33.78
11390.049339637,1366.8838225803113,33.79
11390.049539636999,1268.6330681365355,33.8
11390.049739637,1330.6671689980296,33.81
11390.049939637,1306.509934060774,33.82
11390.050139637,1319.6049118838278,33.83
11390.050339636999,1357.7971980670063,33.84
11390.050539636999,1242.6278398098098,33.85
11390.050739637,1512.682716434066,33.86
11390.050939637,1290.6204226421216,33.87
11390.051139637,1388.6535163524177,33.88
11390.051339636999,1333.104447724335,33.89
11390.051539637,1403.46845953089,33.9
11390.051739637,1372.3773521589687,33.91
11390.051939637,1302.60097050688,33.92
11390.052139636999,1278.8778077333811,33.93
11390.052339636999,1324.9220326111422,33.94
11390.052539637,1348.9259692897883,33.95
11390.052739637,1166.8638165257662,33.96
11390.052939637,1262.4001945000778,33.97
11390.053139636999,1298.7127716916734,33.98
11390.053339637,1383.5157384535635,33.99
11390.053539637,1341.259101558394,34.0
11390.053739637,1272.249276745337,34.01
11390.053939636999,1385.9992269983038,34.02
11390.054139636999,1302.5975416546526,34.03
11390.054339637,1348.1652946058052,34.04
11390.054539637,1292.2193607307556,34.05
11390.054739637,1383.0740004489032,34.06
11390.054939636999,1309.8846061455363,34.07
11390.055139637,1406.316648374316,34.08
11390.055339637,1314.6441453808904,34.09
11390.055539637,1309.065418510844,34.1
11390.055739636999,1343.9922235537206,34.11
11390.055939636999,1466.4791575201066,34.12
11390.056139637,1254.2255597994913,34.13
11390.056339637,1332.3157106667313,34.14
11390.056539637,1281.191556388127,34.15
11390.056739636999,1478.0929376551696,34.16
11390.056939637,1323.252163921457,34.17
11390.057139637,1429.503480873723,34.18
11390.057339637,1206.395630099218,34.19
11390.057539636999,1315.6859498443548,34.2
11390.057739636999,1230.6811765742718,34.21
11390.057939637,1366.6359142988945,34.22
11390.058139637,1281.301229173494,34.23
11390.058339637,1281.6862332123856,34.24
11390.058539636999,1300.6178642280754,34.25
11390.058739637,1396.009243463977,34.26
11390.058939637,1426.917978553801,34.27
11390.059139637,1429.7897500005731,34.28
11390.059339636999,1310.5273371877283,34.29
11390.059539636999,1374.1178418852987,34.3
11390.059739637,1454.3669331078195,34.31
11390.059939637,1440.7693145821777,34.32
11390.060139637,1323.7001403072366,34.33
11390.060339636999,1366.7753990777367,34.34
11390.060539637,1458.637656587368,34.35
11390.060739637,1434.718961743851,34.36
11390.060939637,1204.471517579057,34.37
11390.061139636999,1413.584301300122,34.38
11390.061339636999,1307.1089902740675,34.39
11390.061539637,1424.424231148593,34.4
11390.061739637,1408.8955457205325,34.41
11390.061939636998,1526.898357790312,34.42
11390.062139636999,1331.2916295663922,34.43
11390.062339637,1331.704267446364,34.44
11390.062539637,1176.7991377586407,34.45
11390.062739637,1274.412574256009,34.46
11390.062939636999,1361.7508237362981,34.47
11390.063139636999,1481.340409984514,34.48
11390.063339637,1456.748900020705,34.49
11390.063539637,1286.1544563087843,34.5
11390.063739636998,1372.902197762333,34.51
11390.063939636999,1357.2101372158652,34.52
11390.064139637,1205.3477813814477,34.53
11390.064339637,1335.079447539642,34.54
11390.064539637,1276.272963517856,34.55
11390.064739636999,1253.4277453440325,34.56
11390.064939636999,1396.620252162491,34.57
11390.065139637,1305.9062682343283,34.58
11390.065339637,1407.8732930245249,34.59
11390.065539636998,1398.180038454551,34.6
11390.065739636999,1330.9502819981492,34.61
11390.065939637,1394.6650679310007,34.62
11390.066139637,1489.5626830110684,34.63
11390.066339637,1291.4898320609489,34.64
11390.066539636999,1387.3824167344003,34.65
11390.066739636999,1415.3492308500333,34.66
11390.066939637,1430.9055141858246,34.67
11390.067139637,1439.9338377065953,34.68
11390.067339636998,1466.9945407877115,34.69
11390.067539636999,1448.0551302706194,34.7
11390.067739637,1514.5781297105352,34.71
11390.067939637,1397.365500377329,34.72
11390.068139637,1321.9065919810196,34.73
11390.068339636999,1511.3362588641546,34.74
11390.068539636999,1486.26371359748,34.75
11390.068739637,1413.3169875167619,34.76
11390.068939637,1386.8724192771513,34.77
11390.069139636998,1508.2762838981216,34.78
11390.069339636999,1324.6525782402887,34.79
11390.069539637,1455.518183991692,34.8
11390.069739637,1516.5086363536545,34.81
11390.069939637,1402.8831482894016,34.82
11390.070139636999,1519.3209021281596,34.83
11390.070339636999,1386.8880155387412,34.84
11390.070539637,1501.2607408554834,34.85
11390.070739637,1303.19677926971,34.86
11390.070939636998,1383.4320722963796,34.87
11390.071139636999,1423.355575543269,34.88
11390.071339637,1325.032264257736,34.89
11390.071539637,1352.9556737832343,34.9
11390.071739637,1352.2792409416081,34.91
11390.071939636999,1567.798179330419,34.92
11390.072139636999,1375.237673043037,34.93
11390.072339637,1358.2386270235836,34.94
11390.072539637,1519.206392035552,34.95
11390.072739636998,1239.5805981109527,34.96
11390.072939636999,1442.2371778318832,34.97
11390.073139637,1343.152902542002,34.98
11390.073339637,1418.2858017712585,34.99
11390.073539637,1560.418732159963,35.0
11390.073739636999,1446.3937793099544,35.01
11390.073939636999,1405.9394668450677,35.02
11390.074139637,1482.2157478423842,35.03
11390.074339637,1393.8714385499538,35.04
11390.074539636998,1426.0445043846512,35.05
11390.074739636999,1334.9086613864922,35.06
11390.074939637,1593.676212360755,35.07
11390.075139637,1425.2975603268737,35.08
11390.075339637,1476.9785450580548,35.09
11390.075539636999,1370.7475576050897,35.1
11390.075739636999,1454.0747088344415,35.11
11390.075939637,1386.287209120035,35.12
11390.076139637,1373.231586132713,35.13
11390.076339636998,1396.1218335773906,35.14
11390.076539636999,1590.1595990857747,35.15
11390.076739637,1415.8619580311206,35.16
11390.076939637,1418.1022967519464,35.17
11390.077139637,1343.0610581618469,35.18
11390.077339636999,1418.475558689566,35.19
11390.077539636999,1463.3415787844715,35.2
11390.077739637,1481.642752702015,35.21
11390.077939637,1558.913709489927,35.22
11390.078139636998,1491.3954228122698,35.23
11390.078339636999,1421.8133205277318,35.24
11390.078539637,1481.8334886874943,35.25
11390.078739637,1396.4188741537441,35.26
11390.078939637,1407.0944084615849,35.27
11390.079139636999,1623.6822395238783,35.28
11390.079339636999,1507.1354726514396,35.29
11390.079539637,1317.391603454621,35.3
11390.079739637,1571.5274324879965,35.31
11390.079939636998,1522.7006705355727,35.32
11390.080139636999,1449.3495392142195,35.33
11390.080339637,1396.5770070421488,35.34
11390.080539637,1466.1290325212242,35.35
11390.080739637,1410.1026054506046,35.36
11390.080939636999,1339.8276388928766,35.37
11390.081139636999,1336.117727538066,35.38
11390.081339637,1581.4632562903603,35.39
11390.081539637,1385.9295882158883,35.4
11390.081739636998,1576.490918601281,35.41
11390.081939636999,1564.8318835359682,35.42
11390.082139637,1586.6556108827363,35.43
11390.082339637,1463.4986416101676,35.44
11390.082539637,1483.159982874799,35.45
11390.082739636999,1487.5554398163522,35.46
11390.082939636999,1412.9044125980795,35.47
11390.083139637,1608.3771666750401,35.48
11390.083339637,1434.6557256987214,35.49
11390.083539636998,1493.7391221461664,35.5
11390.083739636999,1386.3825428953671,35.51
11390.083939637,1332.4300950059396,35.52
11390.084139637,1451.831961041252,35.53
11390.084339637,1526.9940218571503,35.54
11390.084539636999,1447.1240830141523,35.55
11390.084739636999,1484.3231636619996,35.56
11390.084939637,1477.7307726466784,35.57
11390.085139637,1543.0006332087673,35.58
11390.085339636998,1488.5694270546142,35.59
11390.085539636999,1581.3999400952,35.6
11390.085739637,1370.6413746789435,35.61
11390.085939637,1468.7889098904698,35.62
11390.086139637,1600.243067127168,35.63
11390.086339636999,1562.3538309334206,35.64
11390.086539636999,1590.0077345612879,35.65
11390.086739637,1563.711753517544,35.66
11390.086939637,1499.376178291344,35.67
11390.087139636998,1630.1184482686351,35.68
11390.087339636999,1520.3269694294252,35.69
11390.087539637,1480.698927021991,35.7
11390.087739637,1512.5666788946946,35.71
11390.087939637,1324.7981988807942,35.72
11390.088139636999,1684.715602315688,35.73
11390.088339636999,1553.785514297441,35.74
11390.088539637,1496.477072639505,35.75
11390.088739637,1625.376361247153,35.76
11390.088939636998,1488.5138653998504,35.77
11390.089139636999,1640.9061707618027,35.78
11390.089339637,1373.7432591198447,35.79
11390.089539637,1605.4390215719707,35.8
11390.089739637,1362.4633318595831,35.81
11390.089939636999,1412.2034382584645,35.82
11390.090139636999,1563.3322226891469,35.83
11390.090339637,1614.6096804501738,35.84
11390.090539637,1414.8586513190303,35.85
11390.090739636998,1412.417191584241,35.86
11390.090939636999,1474.792731003739,35.87
11390.091139637,1593.1328554342113,35.88
11390.091339637,1439.1038997533592,35.89
11390.091539637,1543.3393754357883,35.9
11390.091739636999,1551.4834272618505,35.91
11390.091939636999,1466.4157708217226,35.92
11390.092139637,1424.2313899581568,35.93
11390.092339637,1437.8517476014833,35.94
11390.092539636998,1489.0343078258147,35.95
11390.092739636999,1440.4448654492996,35.96
11390.092939637,1507.8607468141813,35.97
11390.093139637,1524.2991862475458,35.98
11390.093339637,1541.6625239027182,35.99
11390.093539636999,1626.2932393200708,36.0
