time_s,force_n,position_mm
10490.718613622,845.6780012771575,29.42
10490.718813622,831.9788041465654,29.43
10490.719013622,837.677601284308,29.44
10490.719213622,758.0828002235953,29.45
10490.719413622,855.3234589107047,29.46
10490.719613622,915.9111932745919,29.47
10490.719813622,766.4106263765598,29.48
10490.720013622,943.5237400523239,29.49
10490.720213622,975.893979754615,29.5
10490.720413622,884.4517785816812,29.51
10490.720613622,860.679600802218,29.52
10490.720813622,897.8038702051231,29.53
10490.721013622,930.6465871257559,29.54
10490.721213622,763.129196994247,29.55
10490.721413622001,797.2827514540237,29.56
10490.721613622,1013.4603687988648,29.57
10490.721813622,800.9529888017374,29.58
10490.722013622,834.7888931083721,29.59
10490.722213622,895.156062784023,29.6
10490.722413622,879.9634079643116,29.61
10490.722613622,853.9437460297065,29.62
10490.722813622,858.3587824674265,29.63
10490.723013622,854.7770350241167,29.64
10490.723213622001,917.3133978744938,29.65
10490.723413622,797.1510592679122,29.66
10490.723613622,744.5592033140211,29.67
10490.723813622,996.2377805066302,29.68
10490.724013622,895.9260401055011,29.69
10490.724213622,977.1441641801173,29.7
10490.724413622,786.1367887986171,29.71
10490.724613622,708.5144615776389,29.72
10490.724813622,969.4793973137421,29.73
10490.725013622001,1002.0723433706809,29.74
10490.725213622,847.7477841929673,29.75
10490.725413622,927.1790684042944,29.76
10490.725613622,898.9591701554797,29.77
10490.725813622,994.9763187105564,29.78
10490.726013622,1172.8879060813135,29.79
10490.726213622,789.4293825956191,29.8
10490.726413622,922.7229860294835,29.81
10490.726613622,961.1468366116108,29.82
10490.726813622001,920.4920069498895,29.83
10490.727013622,907.8578724706,29.84
10490.727213622,939.6689346128437,29.85
10490.727413622,855.2752311768861,29.86
10490.727613622,983.9261395646045,29.87
10490.727813622,932.0880018667326,29.88
10490.728013622,1009.3997010806024,29.89
10490.728213622,943.3018943590715,29.9
10490.728413622,846.2974582465346,29.91
10490.728613622001,835.4556421940781,29.92
10490.728813622,1032.2048820812508,29.93
10490.729013622,1037.3167237256703,29.94
10490.729213622,909.9491620169812,29.95
10490.729413622,885.431227390009,29.96
10490.729613622,973.339077973282,29.97
10490.729813622,996.5715236900518,29.98
10490.730013622,1054.2228096513056,29.99
10490.730213622,970.0297753986541,30.0
10490.730413622001,921.3397157537742,30.01
10490.730613622,931.8674195049551,30.02
10490.730813622,1093.38197814565,30.03
10490.731013622,998.535754679273,30.04
10490.731213622,919.5306568529099,30.05
10490.731413622,897.6281310318781,30.06
10490.731613622,1067.6859908108886,30.07
10490.731813622,931.8080619139968,30.08
10490.732013622,939.9317188896192,30.09
10490.732213622001,1029.034976158371,30.1
10490.732413622,898.6475999894733,30.11
10490.732613622,961.9001721490123,30.12
10490.732813622,887.5969948705142,30.13
10490.733013622,927.2447876268424,30.14
10490.733213622,1067.5621870342118,30.15
10490.733413622,939.9090626518835,30.16
10490.733613622,1075.5890058651962,30.17
10490.733813622,862.5640001574606,30.18
10490.734013622001,1041.1773115765081,30.19
10490.734213622,907.0615900828404,30.2
10490.734413622,1084.0233919015348,30.21
10490.734613622,1051.6156042411283,30.22
10490.734813622,928.2641584864637,30.23
10490.735013622,1009.8476662698015,30.24
10490.735213622,965.1452367931212,30.25
10490.735413622,944.6357309873919,30.26
10490.735613622,1006.0396533892847,30.27
10490.735813622001,1139.7093811963564,30.28
10490.736013622,968.426048271159,30.29
10490.736213622,968.6145574811301,30.3
10490.736413622,948.454329270683,30.31
10490.736613622,1040.9362525472718,30.32
10490.736813622,921.8396207464538,30.33
10490.737013622,1000.0849877263723,30.34
10490.737213622,848.4579340835185,30.35
10490.737413622,944.7747408798999,30.36
10490.737613622001,997.3673913008705,30.37
10490.737813622,980.8857166920593,30.38
10490.738013622,941.0876139269077,30.39
10490.738213622,960.6882038722563,30.4
10490.738413622,991.2743439568944,30.41
10490.738613622,906.3309037637418,30.42
10490.738813622,955.6915604302178,30.43
10490.739013622,1061.0722660292977,30.44
10490.739213622,1055.573387923445,30.45
10490.739413622001,1097.292619318487,30.46
10490.739613622,918.929314934259,30.47
10490.739813622,957.798764245322,30.48
10490.740013622,1009.1690437233424,30.49
10490.740213622,815.7907655822081,30.5
10490.740413622,1050.8729444056833,30.51
10490.740613622,1024.6858809297992,30.52
10490.740813622,919.8442824387961,30.53
10490.741013622,1073.1278617898488,30.54
10490.741213622001,972.9220324818393,30.55
10490.741413622,1006.2450529934766,30.56
10490.741613622,995.1634237804722,30.57
10490.741813622,958.1755914558555,30.58
10490.742013622,1083.3878780564394,30.59
10490.742213622,1074.3619510164785,30.6
10490.742413622,1006.6499985859623,30.61
10490.742613622,994.5025164464082,30.62
10490.742813622,998.1073186207474,30.63
10490.743013622001,928.7760792718387,30.64
10490.743213622,1083.9499036839718,30.65
10490.743413622,1039.2167180527495,30.66
10490.743613622,936.7260561516733,30.67
10490.743813622,1062.3460068725515,30.68
10490.744013622,1085.2124594015993,30.69
10490.744213622,914.3526464960797,30.7
10490.744413622,975.0617224923349,30.71
10490.744613622,1006.3872177151326,30.72
10490.744813622001,1005.1207134507797,30.73
10490.745013622,1083.6034694057162,30.74
10490.745213622,1088.5783206122867,30.75
10490.745413622,1075.3278373714343,30.76
10490.745613622,1087.3287294581983,30.77
10490.745813622,1176.7904111491723,30.78
10490.746013622,1089.7773713266772,30.79
10490.746213622,1129.4663668498551,30.8
10490.746413622,1064.6872921611443,30.81
10490.746613622001,966.4033461970868,30.82
10490.746813622,1073.6277357793188,30.83
10490.747013622,934.0585281293785,30.84
10490.747213622,1001.9884548848104,30.85
10490.747413622,1060.6396121416017,30.86
10490.747613622,981.7124944402364,30.87
10490.747813622,1041.7606459142548,30.88
10490.748013622,1112.0826170905611,30.89
10490.748213622,1019.2802580155975,30.9
10490.748413622001,995.9679025370128,30.91
10490.748613622,1123.7726871469383,30.92
10490.748813622,932.1114586905312,30.93
10490.749013622,1065.5971330991033,30.94
10490.749213622,1129.1831633274078,30.95
10490.749413622,1135.2940730332593,30.96
10490.749613622,1065.596227386275,30.97
10490.749813622,1077.4780616336589,30.98
10490.750013622,1118.6082984570112,30.99
10490.750213622001,1086.2366083268178,31.0
10490.750413622,1057.9186138561204,31.01
10490.750613622,1041.1107741677781,31.02
10490.750813622,994.8129961332238,31.03
10490.751013622,1088.7750966467997,31.04
10490.751213622,1142.2985189951503,31.05
10490.751413622,1077.5827019135727,31.06
10490.751613622,1018.6905954909199,31.07
10490.751813622,978.9631021829043,31.08
10490.752013622001,979.4191353262786,31.09
10490.752213622,1135.3426079874662,31.1
10490.752413622,1123.2326255721805,31.11
10490.752613622,1065.9097064435673,31.12
10490.752813622,1060.9952094921493,31.13
10490.753013622,845.9522227218554,31.14
10490.753213622,1061.4379569647704,31.15
10490.753413622,1108.6160313261885,31.16
10490.753613622,1052.7307662174915,31.17
10490.753813622001,978.9793875846552,31.18
10490.754013622,988.0236155438332,31.19
10490.754213622,1272.5248168199832,31.2
10490.754413622,1092.9083700262286,31.21
10490.754613622,1049.307116584707,31.22
10490.754813622,975.6374759407203,31.23
10490.755013622,1015.7202891638191,31.24
10490.755213622,893.3930885260818,31.25
10490.755413622,1070.9614918526786,31.26
10490.755613622001,1139.3970769658838,31.27
10490.755813622,1017.1531817375208,31.28
10490.756013622,1136.1275262094173,31.29
10490.756213622,1205.5680487363688,31.3
10490.756413622,1019.5345286647712,31.31
10490.756613622,1113.0358225776965,31.32
10490.756813622,946.0350076313414,31.33
10490.757013622,1051.7830517317025,31.34
10490.757213622,1170.5599335262277,31.35
10490.757413622001,1150.9224462304862,31.36
10490.757613622,1108.385859369144,31.37
10490.757813622,1012.400386222088,31.38
10490.758013622,1136.571826538271,31.39
10490.758213622,1005.6057925688356,31.4
10490.758413622,1122.275182450575,31.41
10490.758613622,1198.9747982307097,31.42
10490.758813622,1107.102434263591,31.43
10490.759013622,1083.0892543474463,31.44
10490.759213622001,1055.568751550873,31.45
10490.759413622,1186.8456177922844,31.46
10490.759613622,1066.455459652936,31.47
10490.759813622,1072.6686573710908,31.48
10490.760013622,961.3599703614711,31.49
10490.760213622,989.6828575028189,31.5
10490.760413622,1074.8724911714953,31.51
10490.760613622,1118.6264123500075,31.52
10490.760813622,1169.5341050498946,31.53
10490.761013622001,1037.5922558863156,31.54
10490.761213622,1091.4654480191048,31.55
10490.761413622,1128.3702193260654,31.56
10490.761613622,1067.400796457415,31.57
10490.761813622,1184.0828391230311,31.58
10490.762013622,1104.3761151606784,31.59
10490.762213622,1009.0383066552567,31.6
10490.762413622,1130.0306520988483,31.61
10490.762613622,1063.2036563106026,31.62
10490.762813622001,1142.5580242093145,31.63
10490.763013622,1124.597838418839,31.64
10490.763213622,1035.9433841535888,31.65
10490.763413622,1125.1052740053724,31.66
10490.763613622,1153.048642064346,31.67
10490.763813622,1186.8426005637866,31.68
10490.764013622,1165.3522271540648,31.69
10490.764213622,1116.7773677867863,31.7
10490.764413622,1272.637423253034,31.71
10490.764613622001,1315.0410138704071,31.72
10490.764813622,1189.6622415494169,31.73
10490.765013622,1175.591147297792,31.74
10490.765213622,1001.7893358990813,31.75
10490.765413622,1088.6043334175781,31.76
10490.765613622,1236.1461496854022,31.77
10490.765813622,1064.3887489356641,31.78
10490.766013622,1146.3732317413692,31.79
10490.766213622,1017.5258176375431,31.8
10490.766413622001,1189.6449445186431,31.81
10490.766613622,1145.979070697546,31.82
10490.766813622,1195.613933605237,31.83
10490.767013622,1272.0297486745933,31.84
10490.767213622,1140.3358949182493,31.85
10490.767413622,1095.9494125486367,31.86
10490.767613622,1187.40339862797,31.87
10490.767813622,1219.760286856482,31.88
10490.768013622,1159.2271437243548,31.89
10490.768213622001,1294.550084376077,31.9
10490.768413622,1058.3606827430972,31.91
10490.768613622,1279.51415612535,31.92
10490.768813622,1149.889799238021,31.93
10490.769013622,1109.7997034982097,31.94
10490.769213622,1237.835638127909,31.95
10490.769413622,1082.0001385838827,31.96
10490.769613622,1094.8870399695863,31.97
10490.769813622,1174.456136380397,31.98
10490.770013622001,1089.0588031801612,31.99
10490.770213622,1095.5070214554448,32.0
10490.770413622,978.3546618481632,32.01
10490.770613622,1186.6902653593197,32.02
10490.770813622,1144.801037997002,32.03
10490.771013622,974.5677879347209,32.04
10490.771213622,1146.1608202260963,32.05
10490.771413622,1070.6076551272793,32.06
10490.771613622,1249.203550539691,32.07
10490.771813622001,1115.530647568803,32.08
10490.772013622,990.4957272506786,32.09
10490.772213622,1202.6059300098009,32.1
10490.772413622,1366.0585384732012,32.11
10490.772613622,1176.3994161019739,32.12
10490.772813622,1138.5263055773057,32.13
10490.773013622,1157.1154897654,32.14
10490.773213622,1215.7993248425769,32.15
10490.773413622,1042.608184831348,32.16
10490.773613622001,1066.1485404576783,32.17
10490.773813622,1234.036630325769,32.18
10490.774013622,1170.157405362287,32.19
10490.774213622,1150.586572905637,32.2
10490.774413622,1158.6960117221415,32.21
10490.774613622,1343.4363137668831,32.22
10490.774813622,1086.821158966066,32.23
10490.775013622,1083.3635447699933,32.24
10490.775213622,1021.2088233066818,32.25
10490.775413622001,1081.3152803989751,32.26
10490.775613622,1113.9505268454893,32.27
10490.775813622,1133.159470408022,32.28
10490.776013622,1117.1171357038638,32.29
10490.776213622,1202.0367388862103,32.3
10490.776413622,1186.928377689317,32.31
10490.776613622,1177.4468579507297,32.32
10490.776813622,1278.2074955727128,32.33
10490.777013622,1193.5994771651951,32.34
10490.777213622001,1094.8469944194064,32.35
10490.777413622,1255.1650744543765,32.36
10490.777613622,1202.84205837558,32.37
10490.777813622,1109.6143653033369,32.38
10490.778013622,1151.6254537287123,32.39
10490.778213622,1132.6743305113685,32.4
10490.778413622,1122.730127684363,32.41
10490.778613622,1198.1825130447362,32.42
10490.778813622,1050.314654094499,32.43
10490.779013622001,1106.9990735603858,32.44
10490.779213622,1187.0901550653264,32.45
10490.779413622,1218.8547215087494,32.46
10490.779613622,1304.3314826292933,32.47
10490.779813622,1114.9509210150763,32.48
10490.780013622,1099.6847161585488,32.49
10490.780213622,1045.9179464572312,32.5
10490.780413622,1247.26882359135,32.51
10490.780613622,1176.2005865541043,32.52
10490.780813622001,1165.0734097823854,32.53
10490.781013622,1192.3153836799484,32.54
10490.781213622,1121.5868219637791,32.55
10490.781413622,1155.3899182499104,32.56
10490.781613622,1186.3392827870848,32.57
10490.781813622,1072.689168366256,32.58
10490.782013622,1075.1441528515888,32.59
10490.782213622,1165.0597755348701,32.6
10490.782413622,957.3068857271201,32.61
10490.782613622001,1116.1756146774107,32.62
10490.782813622,1100.7094387028485,32.63
10490.783013622,1172.4624669697077,32.64
10490.783213622,1258.436166843367,32.65
10490.783413622,1310.9317087775305,32.66
10490.783613622,1181.3085948628893,32.67
10490.783813622,1136.8962914077717,32.68
10490.784013622,1152.6279077901404,32.69
10490.784213622,1236.7842440166917,32.7
10490.784413622001,1188.5512032169443,32.71
10490.784613622,1301.1801083676992,32.72
10490.784813622,1121.9646617701637,32.73
10490.785013622,1221.2706855869915,32.74
10490.785213622,1339.8751298799637,32.75
10490.785413622,1163.4134734107054,32.76
10490.785613622,1353.2782982885126,32.77
10490.785813622,1184.5882200393664,32.78
10490.786013622,1340.4392755004792,32.79
10490.786213622001,1157.5857288241289,32.8
10490.786413622,1223.825924337908,32.81
10490.786613622,1121.6311243713367,32.82
10490.786813622,1104.1236584686956,32.83
10490.787013622,1201.9930052289476,32.84
10490.787213622,1276.5160066352717,32.85
10490.787413622,1240.9885322511514,32.86
10490.787613622,1165.9302103668226,32.87
10490.787813622,1184.4218025095997,32.88
10490.788013622001,1247.8907781059077,32.89
10490.788213622,1254.3639513242028,32.9
10490.788413622,1205.0329041476566,32.91
10490.788613622,1186.184102214515,32.92
10490.788813622,1362.337911929169,32.93
10490.789013622,1289.6465032209064,32.94
10490.789213622,1360.3511710730947,32.95
10490.789413622,1218.0547885869782,32.96
10490.789613622,1329.2792614386876,32.97
10490.789813622001,1222.029233456026,32.98
10490.790013622,1221.7228481238994,32.99
10490.790213622,1266.6056292832611,33.0
10490.790413622,1268.7523417226587,33.01
10490.790613622,1149.8060977649034,33.02
10490.790813622,1141.8250180545092,33.03
10490.791013622,1212.9720527279171,33.04
10490.791213622,1195.0293953276387,33.05
10490.791413622,1176.6836645971364,33.06
10490.791613622001,1195.3848877276848,33.07
10490.791813622,1481.4806355098342,33.08
10490.792013622,1238.9343955340507,33.09
10490.792213622,1276.362160600298,33.1
10490.792413622,1166.7765938780774,33.11
10490.792613622,1288.6337269957105,33.12
10490.792813622,1252.906033603176,33.13
10490.793013622,1428.1977633243314,33.14
10490.793213622,1272.305609132542,33.15
10490.793413622001,1182.4666505627154,33.16
10490.793613622,1114.1857611846372,33.17
10490.793813622,1294.929337068229,33.18
10490.794013622,1378.6922620083585,33.19
10490.794213622,1084.3922338861673,33.2
10490.794413622,1117.7756916866747,33.21
10490.794613622,1234.230218561298,33.22
10490.794813622,1172.3520271031125,33.23
10490.795013622,1259.6216465210814,33.24
10490.795213622001,1152.2218734001235,33.25
10490.795413622,1295.6034290997554,33.26
10490.795613622,1277.6522855647538,33.27
10490.795813622,1415.400189272375,33.28
10490.796013622,1386.8625745900968,33.29
10490.796213622,1103.7672063136606,33.3
10490.796413622,1112.8342804858416,33.31
10490.796613622,1323.8376353380393,33.32
10490.796813622,1220.1166766029412,33.33
10490.797013622001,1317.3263867814235,33.34
10490.797213622,1225.4761982671375,33.35
10490.797413622,1327.232479212715,33.36
10490.797613622,1346.003002271395,33.37
10490.797813622,1319.6069075532869,33.38
10490.798013622,1289.706941553808,33.39
10490.798213622,1304.2331789497762,33.4
10490.798413622,1342.9720622506952,33.41
10490.798613622,1327.5296815806373,33.42
10490.798813622001,1436.5403867626087,33.43
10490.799013622,1186.1653388926445,33.44
10490.799213622,1319.0556489941791,33.45
10490.799413622,1328.9924978018523,33.46
10490.799613622,1252.6447395714802,33.47
10490.799813622,1204.441832314561,33.48
10490.800013622,1245.2677969526649,33.49
10490.800213622,1252.8594320223501,33.5
10490.800413622,1234.1895120513398,33.51
10490.800613622001,1338.9719916964923,33.52
10490.800813622,1300.3740170350661,33.53
10490.801013622,1246.3565999771456,33.54
10490.801213622,1255.466720847173,33.55
10490.801413622,1359.448500535582,33.56
10490.801613622,1232.1640545843045,33.57
10490.801813622,1241.0197093520649,33.58
10490.802013622,1129.6998071072328,33.59
10490.802213622,1294.244820018371,33.6
10490.802413622001,1300.2007029159352,33.61
10490.802613622,1349.4856719157608,33.62
10490.802813622,1240.8262986379093,33.63
10490.803013622,1222.0595751602577,33.64
10490.803213622,1386.4936492902925,33.65
10490.803413622,1243.345518271627,33.66
10490.803613622,1254.1591652881182,33.67
10490.803813622,1301.0332291652528,33.68
10490.804013622,1288.196739593132,33.69
10490.804213622001,1311.4907144439346,33.7
10490.804413622,1225.630135750322,33.71
10490.804613622,1339.5162599004502,33.72
10490.804813622,1233.124374353411,33.73
10490.805013622,1308.6548351453182,33.74
10490.805213622,1296.2193273469409,33.75
10490.805413622,1356.5305282820163,33.76
10490.805613622,1366.4317329585776,33.77
10490.805813622,1303.4056805766643,33.78
10490.806013622001,1241.679547611413,33.79
10490.806213622,1308.925802269219,33.8
10490.806413622,1208.2818652760639,33.81
10490.806613622,1268.887657217391,33.82
10490.806813622,1314.9387227261807,33.83
10490.807013622,1265.4058239608469,33.84
10490.807213622,1416.2278626118555,33.85
10490.807413622,1192.6440841415676,33.86
10490.807613622,1398.7919838126286,33.87
10490.807813622001,1254.3894399244848,33.88
10490.808013622,1441.1315704877961,33.89
10490.808213622,1226.587845155549,33.9
10490.808413622,1281.3987305191802,33.91
10490.808613622,1296.6888137487922,33.92
10490.808813622,1378.4683805431575,33.93
10490.809013622,1410.3929001669571,33.94
10490.809213622,1197.4261834921783,33.95
10490.809413622,1294.5870904677406,33.96
10490.809613622001,1258.8127178796742,33.97
10490.809813622,1331.7666723285085,33.98
10490.810013622,1400.8769937085856,33.99
10490.810213622,1486.2709908310592,34.0
10490.810413622,1258.4425267992592,34.01
10490.810613622,1233.8356187492636,34.02
10490.810813622,1149.0065008643633,34.03
10490.811013622,1506.2060272490125,34.04
10490.811213622,1297.5421467381157,34.05
10490.811413622001,1354.6317867762539,34.06
10490.811613622,1300.8121515418597,34.07
10490.811813622,1283.1697923270222,34.08
10490.812013622,1347.9084687540126,34.09
10490.812213622,1277.859154251557,34.1
10490.812413622,1243.2968307154367,34.11
10490.812613622,1499.2426595382165,34.12
10490.812813622,1263.6654575754303,34.13
10490.813013622,1176.9464582359285,34.14
10490.813213622001,1291.22126779695,34.15
10490.813413622,1371.1483565610718,34.16
10490.813613622,1400.5488142515123,34.17
10490.813813622,1335.1578195106085,34.18
10490.814013622,1340.5839887272425,34.19
10490.814213622,1422.0348231408425,34.2
10490.814413622,1278.502143672689,34.21
10490.814613622,1419.9926840951757,34.22
10490.814813622,1355.5272619045743,34.23
10490.815013622001,1299.5283169309866,34.24
10490.815213622,1362.8662442016982,34.25
10490.815413622,1342.2743682522882,34.26
10490.815613622,1272.5226249678954,34.27
10490.815813622,1266.9125062330322,34.28
10490.816013622,1453.996251043445,34.29
10490.816213622,1298.016190797697,34.3
10490.816413622,1357.4505858026928,34.31
10490.816613622,1380.5838953044822,34.32
10490.816813622001,1513.8635538666001,34.33
10490.817013622,1334.3798075045563,34.34
10490.817213622,1321.8504473489506,34.35
10490.817413622,1269.2286182169491,34.36
10490.817613622,1397.177838213398,34.37
10490.817813622,1146.8316363954395,34.38
10490.818013622,1327.0292011959193,34.39
10490.818213622,1364.3726437800105,34.4
10490.818413622,1419.3991389782448,34.41
10490.818613622,1253.8667255331627,34.42
10490.818813622,1278.318739935904,34.43
10490.819013622,1520.1793904560895,34.44
10490.819213622,1359.8131923283709,34.45
10490.819413622,1347.5637585295817,34.46
10490.819613622,1458.8216217636977,34.47
10490.819813622,1451.2142978884247,34.48
10490.820013622,1277.1413983104865,34.49
10490.820213622,1389.0522953841094,34.5
10490.820413622,1426.4685772103744,34.51
10490.820613622,1411.4612091532967,34.52
10490.820813622,1291.5995735673955,34.53
10490.821013622,1532.1167262899141,34.54
10490.821213622,1297.9886545744134,34.55
10490.821413622,1415.9164310376639,34.56
10490.821613622,1313.8050761868433,34.57
10490.821813622,1298.946428895388,34.58
10490.822013622,1397.3356478372905,34.59
10490.822213622,1249.7582500181618,34.6
10490.822413622,1326.3268294622683,34.61
10490.822613622,1437.9285029508917,34.62
10490.822813622,1429.9340239147002,34.63
10490.823013622,1286.6795730925314,34.64
10490.823213622,1401.2462658608802,34.65
10490.823413622,1308.0582608525688,34.66
10490.823613622,1413.4275085583135,34.67
10490.823813622,1377.0984325161926,34.68
10490.824013622,1206.6866210110254,34.69
10490.824213622,1458.707532709142,34.7
10490.824413622,1325.2320525861676,34.71
10490.824613622,1288.4414953396813,34.72
10490.824813622,1477.5815795045794,34.73
10490.825013622,1532.7994999676223,34.74
10490.825213622,1355.5637442045788,34.75
10490.825413622,1378.293658274283,34.76
10490.825613622,1455.276926870579,34.77
10490.825813622,1347.105699327851,34.78
10490.826013622,1536.1020801563125,34.79
10490.826213622,1544.2934478710524,34.8
10490.826413622,1509.8211889118434,34.81
10490.826613622,1229.3310604096048,34.82
10490.826813622,1395.1847600692272,34.83
10490.827013622,1287.3679153471087,34.84
10490.827213622,1422.6987855480897,34.85
10490.827413622,1380.048559885916,34.86
10490.827613622,1386.4524978036602,34.87
10490.827813622,1372.7358588016202,34.88
10490.828013622,1385.355427382684,34.89
10490.828213622,1328.3538781819136,34.9
10490.828413622,1456.2436014776306,34.91
10490.828613622,1310.0516897919285,34.92
10490.828813622,1392.6914239087764,34.93
10490.829013622,1325.0899862268773,34.94
10490.829213622,1316.6599015620154,34.95
10490.829413622,1414.5300929161988,34.96
10490.829613622,1501.2541447261779,34.97
10490.829813622,1434.4943854185153,34.98
10490.830013622,1420.1592772869096,34.99
10490.830213622,1337.2042681704727,35.0
10490.830413622,1468.1969278129266,35.01
10490.830613622,1362.8091532185083,35.02
10490.830813622,1464.5922888831726,35.03
10490.831013622,1464.3579517313767,35.04
10490.831213622,1449.1816745674475,35.05
10490.831413622,1539.7971417806207,35.06
10490.831613622,1436.4770372532014,35.07
10490.831813622,1466.1281877960248,35.08
10490.832013622,1362.808640293227,35.09
10490.832213622,1389.7406849624253,35.1
10490.832413622,1454.3601116967634,35.11
10490.832613622,1336.581764845442,35.12
10490.832813622,1417.310344702048,35.13
10490.833013622,1329.471968415734,35.14
10490.833213622,1371.9987959510622,35.15
10490.833413622,1424.2789670367586,35.16
10490.833613622,1431.0613566888144,35.17
10490.833813622,1377.3850785822128,35.18
10490.834013622,1411.1872202066465,35.19
10490.834213622,1395.742510926059,35.2
10490.834413622,1404.6564025595417,35.21
10490.834613622,1386.4947226707473,35.22
10490.834813622,1523.9464342995566,35.23
10490.835013622,1453.60924037756,35.24
10490.835213622,1599.5359389651396,35.25
10490.835413622,1489.760477434857,35.26
10490.835613622,1440.3480249809497,35.27
10490.835813622,1414.989496690375,35.28
10490.836013622,1326.2400237055137,35.29
10490.836213622,1442.5667490974183,35.3
10490.836413622,1347.9483626794586,35.31
10490.836613622,1465.6637298811875,35.32
10490.836813622,1457.572269974244,35.33
10490.837013622,1442.341627125002,35.34
10490.837213622,1491.841521920663,35.35
10490.837413622,1577.8786313782712,35.36
10490.837613622,1489.9357415181726,35.37
10490.837813622,1510.624919654137,35.38
10490.838013622,1507.9609496633016,35.39
10490.838213622,1528.0813353234598,35.4
10490.838413622,1489.5182982657327,35.41
10490.838613622,1523.7833934866842,35.42
10490.838813622,1387.11828984134,35.43
10490.839013622,1330.598601847043,35.44
10490.839213622,1411.3602179915256,35.45
10490.839413622,1535.3069494927586,35.46
10490.839613622,1404.9346426638244,35.47
10490.839813622,1414.1015881339233,35.48
10490.840013622,1416.3135292175461,35.49
10490.840213622,1459.947657660663,35.5
10490.840413622,1511.6205873586225,35.51
10490.840613622,1582.5544667084282,35.52
10490.840813622,1400.8186764503712,35.53
10490.841013622,1510.3100306004071,35.54
10490.841213622,1397.5858201410113,35.55
10490.841413622,1462.2055682724397,35.56
10490.841613622,1445.1414633480842,35.57
10490.841813622,1605.4756195814916,35.58
10490.842013622,1470.5516780309972,35.59
10490.842213622,1332.4642116188481,35.6
10490.842413622,1452.22513447758,35.61
10490.842613622,1604.8122438023613,35.62
10490.842813622,1558.7860074280127,35.63
10490.843013622,1505.4033175428913,35.64
10490.843213622,1467.996642144038,35.65
10490.843413622,1436.4660348805312,35.66
10490.843613622,1412.2296863021418,35.67
10490.843813622,1524.7603084740397,35.68
10490.844013622,1356.6633850115363,35.69
10490.844213622,1390.1465570589505,35.7
10490.844413622,1558.4359544668869,35.71
10490.844613622,1478.302709373071,35.72
10490.844813622,1491.1213704123334,35.73
10490.845013622,1461.466505234553,35.74
10490.845213622,1476.4742925679723,35.75
10490.845413622,1626.9659660829846,35.76
10490.845613622,1671.1741694943328,35.77
10490.845813622,1492.3065852480302,35.78
10490.846013622,1552.4196095348445,35.79
10490.846213622,1636.1076707515358,35.8
10490.846413622001,1514.4787905622393,35.81
10490.846613622,1419.6736138533684,35.82
10490.846813622,1352.3079830472116,35.83
10490.847013622,1574.0809860828504,35.84
10490.847213622,1633.9107070832886,35.85
10490.847413622,1494.4777832372401,35.86
10490.847613622,1500.5978814705309,35.87
10490.847813622,1554.692182381023,35.88
10490.848013622,1424.2055780035766,35.89
10490.848213622001,1468.2956590188744,35.9
10490.848413622,1445.8940495737752,35.91
10490.848613622,1516.145952110476,35.92
10490.848813622,1477.8009875215587,35.93
10490.849013622,1476.5567587584244,35.94
10490.849213622,1460.8159225074342,35.95
10490.849413622,1597.5214381690848,35.96
10490.849613622,1593.0052690417292,35.97
10490.849813622,1611.873096215927,35.98
10490.850013622001,1521.6421060298971,35.99
10490.850213622,1549.7152653865544,36.0
10490.850413622,1423.562032504227,36.01
10490.850613622,1529.2249308060718,36.02
10490.850813622,1459.7438885166416,36.03
10490.851013622,1512.9632008480285,36.04
10490.851213622,1463.451452071357,36.05
10490.851413622,1545.52601211598,36.06
10490.851613622,1537.2102358072325,36.07
10490.851813622001,1696.2723521519954,36.08
10490.852013622,1557.9686249521721,36.09
10490.852213622,1500.8780046698687,36.1
10490.852413622,1611.8470940016705,36.11
10490.852613622,1425.34001885244,36.12
10490.852813622,1488.188278946669,36.13
10490.853013622,1532.5802795545592,36.14
10490.853213622,1494.6608592434186,36.15
10490.853413622,1510.3382333115062,36.16
10490.853613622001,1620.0243426792701,36.17
10490.853813622,1340.0668188487184,36.18
10490.854013622,1462.6468709947987,36.19
10490.854213622,1444.5673008498925,36.2
10490.854413622,1517.6737838558306,36.21
10490.854613622,1684.8153952071318,36.22
10490.854813622,1461.0034303744344,36.23
10490.855013622,1419.8643564028396,36.24
10490.855213622,1509.2771706020208,36.25
10490.855413622001,1410.323432631781,36.26
10490.855613622,1524.5976044158806,36.27
10490.855813622,1591.754788915862,36.28
10490.856013622,1618.3557266832704,36.29
10490.856213622,1555.4269246109532,36.3
10490.856413622,1712.5838823647766,36.31
10490.856613622,1545.3343940709262,36.32
10490.856813622,1659.3713272009188,36.33
10490.857013622,1466.1625631389693,36.34
10490.857213622001,1568.7081640086515,36.35
10490.857413622,1776.3210780208306,36.36
10490.857613622,1507.8344097614558,36.37
10490.857813622,1572.683012792565,36.38
10490.858013622,1526.2656839234785,36.39
10490.858213622,1539.184010344538,36.4
10490.858413622,1491.31333305275,36.41
10490.858613622,1524.2022371142414,36.42
10490.858813622,1541.8966637385754,36.43
10490.859013622001,1525.9100343301377,36.44
10490.859213622,1571.5601474090618,36.45
10490.859413622,1598.7329175272173,36.46
10490.859613622,1496.2414673586015,36.47
10490.859813622,1498.9446223010991,36.48
10490.860013622,1587.542312087607,36.49
