time_s,force_n,position_mm
2750.925225288,33.43583711068095,7.21
2750.925425288,53.92121162229214,7.22
2750.925625288,50.47533813951258,7.23
2750.925825288,65.22525691729018,7.24
2750.926025288,54.551130292403236,7.25
2750.926225288,49.75178357150166,7.26
2750.926425288,62.813656512604005,7.27
2750.9266252879997,60.10596997804174,7.28
2750.9268252879997,82.12847293448189,7.29
2750.927025288,20.655062698055826,7.3
2750.927225288,49.66464563773006,7.31
2750.927425288,59.389169444625196,7.32
2750.927625288,60.719647454116895,7.33
2750.927825288,42.35040614159423,7.34
2750.928025288,43.508423150830914,7.35
2750.928225288,19.04729413438645,7.36
2750.9284252879997,20.094198149658006,7.37
2750.9286252879997,51.62046644189196,7.38
2750.928825288,23.30409871832141,7.39
2750.929025288,55.067742417136046,7.4
2750.929225288,49.303729080884246,7.41
2750.929425288,60.84292280274854,7.42
2750.929625288,61.564181887608676,7.43
2750.929825288,51.611098106825985,7.44
2750.930025288,41.397424226667816,7.45
2750.9302252879997,53.64897777191572,7.46
2750.9304252879997,31.540523281404987,7.47
2750.930625288,28.376414987382972,7.48
2750.930825288,34.326964175544504,7.49
2750.931025288,62.4351375093684,7.5
2750.931225288,64.54600902538867,7.51
2750.931425288,26.324352032461377,7.52
2750.931625288,60.90298141974125,7.53
2750.931825288,63.09369323938107,7.54
2750.9320252879997,62.466566988158306,7.55
2750.9322252879997,37.78129480163054,7.56
2750.932425288,68.00544632640376,7.57
2750.932625288,80.83953881544522,7.58
2750.932825288,26.913164890688943,7.59
2750.933025288,63.038394432726676,7.6
2750.933225288,67.18603334860755,7.61
2750.933425288,43.36230825789413,7.62
2750.933625288,24.416763976318496,7.63
2750.9338252879998,84.3555771938933,7.64
2750.9340252879997,65.9499597087999,7.65
2750.934225288,46.75143340581039,7.66
2750.934425288,6.3127769130955755,7.67
2750.934625288,45.095486473008336,7.68
2750.934825288,52.78424735632882,7.69
2750.935025288,40.783138329985434,7.7
2750.935225288,78.2412463517959,7.71
2750.935425288,29.70317922126656,7.72
2750.9356252879998,41.778777400335585,7.73
2750.9358252879997,56.259077282959325,7.74
2750.936025288,62.63113031590705,7.75
2750.936225288,54.32545848895008,7.76
2750.936425288,53.392097704302074,7.77
2750.936625288,59.76861427199121,7.78
2750.936825288,50.46091286316949,7.79
2750.937025288,59.469402063653234,7.8
2750.937225288,71.4672144092318,7.81
2750.9374252879998,67.96210081606978,7.82
2750.9376252879997,58.84936270917104,7.83
2750.937825288,46.58407723804686,7.84
2750.938025288,53.85631934060504,7.85
2750.938225288,65.46319004943284,7.86
2750.938425288,52.2313373683537,7.87
2750.938625288,32.249236827845706,7.88
2750.938825288,65.60019566160261,7.89
2750.939025288,19.2070469347044,7.9
2750.9392252879998,47.729891503098,7.91
2750.9394252879997,52.27444691719712,7.92
2750.939625288,60.67384615481341,7.93
2750.939825288,49.790039242854256,7.94
2750.940025288,44.510459317603974,7.95
2750.940225288,58.43280258136357,7.96
2750.940425288,54.698066970559026,7.97
2750.940625288,30.529958307941527,7.98
2750.940825288,53.36010238939516,7.99
2750.9410252879998,44.823169100382955,8.0
2750.9412252879997,67.15363776348715,8.01
2750.941425288,10.727741247086072,8.02
2750.941625288,81.58515914487072,8.03
2750.941825288,63.466669164419244,8.04
2750.942025288,70.1334011658233,8.05
2750.942225288,40.70633858848178,8.06
2750.942425288,48.998277164012556,8.07
2750.942625288,43.57471978571588,8.08
2750.9428252879998,89.71947163775963,8.09
2750.9430252879997,55.77713356790275,8.1
2750.943225288,35.82232818240888,8.11
2750.943425288,49.6549791953462,8.12
2750.943625288,60.299693832103586,8.13
2750.943825288,54.73576997227757,8.14
2750.944025288,37.67027942625985,8.15
2750.944225288,65.33887221650107,8.16
2750.944425288,76.01131530611336,8.17
2750.9446252879998,52.57465889948027,8.18
2750.9448252879997,58.66475678185465,8.19
2750.945025288,77.86388144780743,8.2
2750.945225288,53.63412821908081,8.21
2750.945425288,58.10144838287253,8.22
2750.945625288,75.46166229821065,8.23
2750.945825288,48.44473596495542,8.24
2750.946025288,33.222759945050655,8.25
2750.946225288,65.7370515836149,8.26
2750.946425288,53.19610175962674,8.27
2750.9466252879997,50.88814726147308,8.28
2750.946825288,36.52471497203111,8.29
2750.947025288,65.29691218385359,8.3
2750.947225288,33.66144931156374,8.31
2750.947425288,66.75472996391773,8.32
2750.947625288,51.17909050444834,8.33
2750.947825288,63.08743962026316,8.34
2750.948025288,56.60867232713612,8.35
2750.948225288,47.73519298694237,8.36
2750.9484252879997,80.96349089914946,8.37
2750.948625288,41.96732453266965,8.38
2750.948825288,61.50662709364727,8.39
2750.949025288,48.183352123960304,8.4
2750.949225288,68.59143199176441,8.41
2750.949425288,76.38417108707739,8.42
2750.949625288,17.652853140550256,8.43
2750.949825288,22.984872365999266,8.44
2750.950025288,41.67747353745761,8.45
2750.9502252879997,76.44928533597692,8.46
2750.950425288,9.309009970825144,8.47
2750.950625288,88.60035793155996,8.48
2750.950825288,30.854500655747444,8.49
2750.951025288,52.20163320492017,8.5
2750.951225288,65.5833779612308,8.51
2750.951425288,55.137513103346656,8.52
2750.951625288,35.37040364111053,8.53
2750.951825288,31.941103326574154,8.54
2750.9520252879997,42.882642516303484,8.55
2750.952225288,26.966539005162744,8.56
2750.952425288,72.80880845554827,8.57
2750.952625288,50.99235795880069,8.58
2750.952825288,59.85275457481849,8.59
2750.953025288,43.52368714011269,8.6
2750.953225288,32.37605961645917,8.61
2750.953425288,36.598628766174706,8.62
2750.953625288,42.80699210443257,8.63
2750.9538252879997,37.46726143278119,8.64
2750.9540252879997,59.3540498250574,8.65
2750.954225288,26.837701650210615,8.66
2750.954425288,65.48608333784694,8.67
2750.954625288,46.289417662183986,8.68
2750.954825288,46.41407701561437,8.69
2750.955025288,53.040789800617944,8.7
2750.955225288,31.738296491935976,8.71
2750.955425288,38.23014048926813,8.72
2750.9556252879997,55.59125879556608,8.73
2750.9558252879997,64.14692527266446,8.74
2750.956025288,38.063986322558684,8.75
2750.956225288,62.67243505330036,8.76
2750.956425288,45.93529117701783,8.77
2750.956625288,75.13448637781221,8.78
2750.956825288,49.84413702059978,8.79
2750.957025288,50.32256392945424,8.8
2750.957225288,49.181082275038925,8.81
2750.9574252879997,56.42096174266679,8.82
2750.9576252879997,59.83235257142206,8.83
2750.957825288,42.9069607498137,8.84
2750.958025288,69.4938156121913,8.85
2750.958225288,79.37253651528921,8.86
2750.958425288,40.073756988111676,8.87
2750.958625288,64.50220237173582,8.88
2750.958825288,62.98029740748413,8.89
2750.959025288,22.46101579729479,8.9
2750.9592252879997,47.29248837488411,8.91
2750.9594252879997,45.58873231859208,8.92
2750.959625288,96.02578740522199,8.93
2750.959825288,47.10057220732709,8.94
2750.960025288,48.83955493963713,8.95
2750.960225288,56.36007670227297,8.96
2750.960425288,37.992544076892315,8.97
2750.960625288,25.23274357626302,8.98
2750.960825288,71.02295585512606,8.99
2750.9610252879997,58.87957087167403,9.0
2750.9612252879997,50.85579739174229,9.01
2750.961425288,42.46503377366707,9.02
2750.961625288,39.162498425020004,9.03
2750.961825288,51.6402394423543,9.04
2750.962025288,62.01943113501192,9.05
2750.962225288,60.376265740488186,9.06
2750.962425288,58.601650406485554,9.07
2750.962625288,75.24550529651809,9.08
2750.9628252879997,32.34591353265496,9.09
2750.9630252879997,43.65064779117456,9.1
2750.963225288,37.89474627561292,9.11
2750.963425288,65.84972895840117,9.12
2750.963625288,53.31215595486131,9.13
2750.963825288,75.71370622763891,9.14
2750.964025288,51.75117488921404,9.15
2750.964225288,36.338596026380586,9.16
2750.964425288,37.2905130817891,9.17
2750.9646252879998,52.13436785250354,9.18
2750.9648252879997,79.35456002904166,9.19
2750.965025288,38.878898821871694,9.2
2750.965225288,34.05466262519098,9.21
2750.965425288,59.21635461675072,9.22
2750.965625288,40.17210108925827,9.23
2750.965825288,79.99461154196393,9.24
2750.966025288,59.81019146226876,9.25
2750.966225288,54.8853084813534,9.26
2750.9664252879998,93.98040355198766,9.27
2750.9666252879997,66.5403081897698,9.28
2750.966825288,51.646493084918404,9.29
2750.967025288,56.16519358101105,9.3
2750.967225288,71.87131056111626,9.31
2750.967425288,50.189140552338706,9.32
2750.967625288,78.87161531426729,9.33
2750.967825288,59.4036273605887,9.34
2750.968025288,64.45333878814,9.35
2750.9682252879998,44.51435010820942,9.36
2750.9684252879997,40.69697926079381,9.37
2750.968625288,47.26500424790248,9.38
2750.968825288,33.331711607153885,9.39
2750.969025288,37.57460871994333,9.4
2750.969225288,69.12626257222237,9.41
2750.969425288,46.639875886646536,9.42
2750.969625288,41.4794067221999,9.43
2750.969825288,56.36555610052927,9.44
2750.9700252879998,60.185830992885876,9.45
2750.9702252879997,58.39049531602116,9.46
2750.970425288,62.09995212647004,9.47
2750.970625288,33.59059756454066,9.48
2750.970825288,31.84120365834532,9.49
2750.971025288,61.04629874260145,9.5
2750.971225288,56.74773656708129,9.51
2750.971425288,43.78442037219283,9.52
2750.971625288,56.81282766652673,9.53
2750.9718252879998,52.88766030407044,9.54
2750.9720252879997,88.64788678355774,9.55
2750.972225288,46.7018438115307,9.56
2750.972425288,38.17139828126993,9.57
2750.972625288,58.91405343529951,9.58
2750.972825288,42.78156135138413,9.59
2750.973025288,61.353930641286425,9.6
2750.973225288,57.21686985135376,9.61
2750.973425288,24.661095015602257,9.62
2750.9736252879998,57.54699950850922,9.63
2750.9738252879997,6.531644022122123,9.64
2750.974025288,61.24256813933897,9.65
2750.974225288,61.097751896194566,9.66
2750.974425288,53.27791206680955,9.67
2750.974625288,43.13407975154154,9.68
2750.974825288,55.21806635839022,9.69
2750.975025288,65.34256162898498,9.7
2750.975225288,34.148220887556114,9.71
2750.9754252879998,39.784208597654725,9.72
2750.9756252879997,35.17306638645138,9.73
2750.975825288,65.79188953526197,9.74
2750.976025288,40.16428048501824,9.75
2750.976225288,62.83017708764402,9.76
2750.976425288,43.856789865117435,9.77
2750.976625288,59.078013788967866,9.78
2750.976825288,44.63252600062684,9.79
2750.977025288,49.43899194906544,9.8
2750.9772252879998,103.36038486137308,9.81
2750.9774252879997,51.04853673581855,9.82
2750.977625288,72.30187295999474,9.83
2750.977825288,59.98330465800044,9.84
2750.978025288,71.69031992848329,9.85
2750.978225288,59.35501671251501,9.86
2750.978425288,53.65630967887547,9.87
2750.978625288,58.31138375604898,9.88
2750.978825288,58.25635525944317,9.89
2750.979025288,53.0191780729185,9.9
2750.9792252879997,29.306140157765526,9.91
2750.979425288,35.541818332218874,9.92
2750.979625288,74.20719815594745,9.93
2750.979825288,46.56360590665241,9.94
2750.980025288,20.278770644872843,9.95
2750.980225288,61.50325822945082,9.96
2750.980425288,41.78623959328187,9.97
2750.980625288,57.68367412666906,9.98
2750.980825288,55.21766184582622,9.99
2750.9810252879997,53.520947863044334,10.0
2750.981225288,29.156391740784468,10.01
2750.981425288,64.07275728473981,10.02
2750.981625288,69.15649344089181,10.03
2750.981825288,29.879358895232045,10.04
2750.982025288,60.85872166571225,10.05
2750.982225288,21.163022132480727,10.06
2750.982425288,67.19194246284317,10.07
2750.982625288,74.66627420154126,10.08
2750.9828252879997,45.07043130558801,10.09
2750.983025288,48.92346149590921,10.1
2750.983225288,56.508546957741004,10.11
2750.983425288,56.08130360692051,10.12
2750.983625288,65.16632155499124,10.13
2750.983825288,42.91052284123536,10.14
2750.984025288,61.39841688595406,10.15
2750.984225288,44.65394470502736,10.16
2750.984425288,36.686554673624684,10.17
2750.9846252879997,58.49282387200174,10.18
2750.9848252879997,36.87898531014832,10.19
2750.985025288,58.55986975940585,10.2
2750.985225288,35.32219058422162,10.21
2750.985425288,40.10739588065201,10.22
2750.985625288,56.89816218569766,10.23
2750.985825288,44.57595675477028,10.24
2750.986025288,52.737514106253556,10.25
2750.986225288,51.54398863584883,10.26
2750.9864252879997,31.719506570139817,10.27
2750.9866252879997,70.6041377569702,10.28
2750.986825288,35.96433201498062,10.29
2750.987025288,85.28263772308185,10.3
2750.987225288,59.14667491815273,10.31
2750.987425288,52.19979506399992,10.32
2750.987625288,73.61488471718869,10.33
2750.987825288,46.350096602855714,10.34
2750.988025288,42.888951431539624,10.35
2750.9882252879997,55.81995294884372,10.36
2750.9884252879997,46.80235377594461,10.37
2750.988625288,32.07473385918165,10.38
2750.988825288,30.53991059388082,10.39
2750.989025288,69.09666664243349,10.4
2750.989225288,55.12456625530896,10.41
2750.989425288,53.98717867545362,10.42
2750.989625288,42.96556163217632,10.43
2750.989825288,25.8258775201205,10.44
2750.9900252879997,43.160873385647314,10.45
2750.9902252879997,36.352202316378715,10.46
2750.990425288,40.86010638132689,10.47
2750.990625288,97.8956101139674,10.48
2750.990825288,61.23145405936284,10.49
2750.991025288,38.134899261894574,10.5
2750.991225288,60.36383766048267,10.51
2750.991425288,48.615142910755644,10.52
2750.991625288,39.35721765498043,10.53
2750.9918252879997,61.662487724533776,10.54
2750.9920252879997,48.480299014102584,10.55
2750.992225288,47.75967393374624,10.56
2750.992425288,58.116445306681726,10.57
2750.992625288,22.436938884966075,10.58
2750.992825288,64.93532712251422,10.59
2750.993025288,53.83074731252441,10.6
2750.993225288,31.527131242676596,10.61
2750.993425288,31.037449226649386,10.62
2750.9936252879997,74.35597085735263,10.63
2750.9938252879997,40.33593922929512,10.64
2750.994025288,68.0585263987285,10.65
2750.994225288,59.876466377052246,10.66
2750.994425288,59.971649051731795,10.67
2750.994625288,55.90416085501139,10.68
2750.994825288,48.717429084928256,10.69
2750.995025288,50.74871596064565,10.7
2750.995225288,48.94747055119931,10.71
2750.9954252879998,49.281612387697635,10.72
2750.9956252879997,35.21863733341233,10.73
2750.995825288,52.78530237065552,10.74
2750.996025288,52.693381417628494,10.75
2750.996225288,61.04096459611556,10.76
2750.996425288,46.94003407977646,10.77
2750.996625288,62.727776553910026,10.78
2750.996825288,33.53059529105857,10.79
2750.997025288,65.02833093257873,10.8
2750.9972252879998,75.15467775116201,10.81
2750.9974252879997,51.86327622588673,10.82
2750.997625288,57.69678185532772,10.83
2750.997825288,43.04712571503049,10.84
2750.998025288,56.840358240522605,10.85
2750.998225288,36.26724661789451,10.86
2750.998425288,46.93728211192219,10.87
2750.998625288,33.768572958574424,10.88
2750.998825288,45.33338251178406,10.89
2750.9990252879998,33.440233539973676,10.9
2750.9992252879997,37.28674148808487,10.91
2750.999425288,59.40350638254446,10.92
2750.999625288,60.691449253349354,10.93
2750.999825288,34.925890019364864,10.94
2751.000025288,14.857518921481393,10.95
2751.000225288,42.09951397253673,10.96
2751.000425288,40.04970062252737,10.97
2751.000625288,64.2357799890016,10.98
2751.0008252879998,32.362893472304904,10.99
2751.0010252879997,63.17896337463661,11.0
2751.001225288,87.20754316758448,11.01
2751.001425288,57.74339003163956,11.02
2751.001625288,50.571020473210325,11.03
2751.001825288,50.94949737266735,11.04
2751.002025288,31.68636238005588,11.05
2751.002225288,101.3429977386511,11.06
2751.002425288,44.30537546941726,11.07
2751.0026252879998,67.93405957529464,11.08
2751.0028252879997,35.77376601346332,11.09
2751.003025288,48.973227889834526,11.1
2751.003225288,60.95528407351344,11.11
2751.003425288,31.2386966375695,11.12
2751.003625288,31.009923423488814,11.13
2751.003825288,60.7895568528876,11.14
2751.004025288,57.206916453350026,11.15
2751.004225288,55.335901081905234,11.16
2751.0044252879998,27.763725627635726,11.17
2751.0046252879997,23.029849144578126,11.18
2751.004825288,53.606256129357455,11.19
2751.005025288,26.62617591718111,11.2
2751.005225288,17.492680112179563,11.21
2751.005425288,57.16540005616466,11.22
2751.005625288,31.229610572891286,11.23
2751.005825288,45.34564616349901,11.24
