time_s,force_n,position_mm
12641.776499395,850.3534732962509,29.09
12641.776699395,928.9393052856765,29.1
12641.776899395001,915.4472282428503,29.11
12641.777099395,799.0254250580258,29.12
12641.777299395,848.7284266445884,29.13
12641.777499395,972.2302049181668,29.14
12641.777699395001,891.9803283191528,29.15
12641.777899395,787.116368872718,29.16
12641.778099395,845.1832319707295,29.17
12641.778299395,790.4844314923585,29.18
12641.778499395,785.80826020172,29.19
12641.778699395001,911.0905013372723,29.2
12641.778899395,975.3624154993375,29.21
12641.779099395,914.9178197073742,29.22
12641.779299395,818.4069544862232,29.23
12641.779499395001,840.5522970218143,29.24
12641.779699395,965.9107548666199,29.25
12641.779899395,743.9969089335707,29.26
12641.780099395,779.4454156633774,29.27
12641.780299395,1002.5052111794647,29.28
12641.780499395001,826.3493799422796,29.29
12641.780699395,823.987823881537,29.3
12641.780899395,792.8992240245276,29.31
12641.781099395,1085.1021769419167,29.32
12641.781299395001,935.072900029141,29.33
12641.781499395,992.3431717497031,29.34
12641.781699395,1041.81144838683,29.35
12641.781899395,797.4651502781481,29.36
12641.782099395,1017.0618471160644,29.37
12641.782299395001,940.1677925201462,29.38
12641.782499395,706.2163497151397,29.39
12641.782699395,940.5658306297505,29.4
12641.782899395,955.8158118908401,29.41
12641.783099395001,1088.4873429336044,29.42
12641.783299395,868.6504765666803,29.43
12641.783499395,978.761976352638,29.44
12641.783699395,810.3248028945962,29.45
12641.783899395,852.1149987703868,29.46
12641.784099395001,924.7483921494631,29.47
12641.784299395,932.3476715910552,29.48
12641.784499395,1053.619927311262,29.49
12641.784699395,898.5293080280171,29.5
12641.784899395001,840.1549971016218,29.51
12641.785099395,895.9524365593115,29.52
12641.785299395,923.7965373381345,29.53
12641.785499395,926.74548932306,29.54
12641.785699395,1117.0722096639288,29.55
12641.785899395001,974.7476565243709,29.56
12641.786099395,923.4980468605488,29.57
12641.786299395,921.4115718147793,29.58
12641.786499395,1171.7983805919484,29.59
12641.786699395001,878.3736985471598,29.6
12641.786899395,1011.6296266357737,29.61
12641.787099395,898.9818781760471,29.62
12641.787299395,1034.5254374601927,29.63
12641.787499395,850.6430092584682,29.64
12641.787699395001,957.3670001637208,29.65
12641.787899395,916.2149681913044,29.66
12641.788099395,960.2212400959934,29.67
12641.788299395,992.1703233206691,29.68
12641.788499395001,966.4848666584387,29.69
12641.788699395,853.4770585362414,29.7
12641.788899395,970.7736175483735,29.71
12641.789099395,727.7670567997441,29.72
12641.789299395,961.4317804024222,29.73
12641.789499395001,976.203521295942,29.74
12641.789699395,876.2821320224901,29.75
12641.789899395,1080.1460997813865,29.76
12641.790099395,859.0988356459836,29.77
12641.790299395001,1036.9218418712496,29.78
12641.790499395,897.1604059523505,29.79
12641.790699395,933.9890701457409,29.8
12641.790899395,1010.8296318187466,29.81
12641.791099395,956.6260045208269,29.82
12641.791299395001,981.0765457489131,29.83
12641.791499395,805.5654668263336,29.84
12641.791699395,903.327426111727,29.85
12641.791899395,846.0102653254424,29.86
12641.792099395001,930.1492268709262,29.87
12641.792299395,895.3686384388723,29.88
12641.792499395,910.8369508578182,29.89
12641.792699395,930.9321398186373,29.9
12641.792899395,965.4142140643262,29.91
12641.793099395001,882.8998225767682,29.92
12641.793299395,1048.6052170372989,29.93
12641.793499395,967.7625754805787,29.94
12641.793699395,844.7676380821595,29.95
12641.793899395001,886.0201307379755,29.96
12641.794099395,890.6397136082533,29.97
12641.794299395,1038.144405749329,29.98
12641.794499395,918.635522211094,29.99
12641.794699395,1011.8262054845455,30.0
12641.794899395001,903.7970346259654,30.01
12641.795099395,948.1562758299264,30.02
12641.795299395,1067.8056386508729,30.03
12641.795499395,855.6711935242283,30.04
12641.795699395001,998.7731680624639,30.05
12641.795899395,1085.374704731352,30.06
12641.796099395,995.5883497453531,30.07
12641.796299395,814.6783287993599,30.08
12641.796499395,1050.901884498165,30.09
12641.796699395001,1010.1472637998589,30.1
12641.796899395,751.8548575294906,30.11
12641.797099395,1062.990431781801,30.12
12641.797299395,976.5229844946326,30.13
12641.797499395001,934.8386986130562,30.14
12641.797699395,842.1357200452157,30.15
12641.797899395,1026.084360487794,30.16
12641.798099395,938.7698806220659,30.17
12641.798299395,963.079171721075,30.18
12641.798499395001,833.8859648282598,30.19
12641.798699395,957.4425954257724,30.2
12641.798899395,1044.141137075277,30.21
12641.799099395,909.6095359686983,30.22
12641.799299395001,1149.9840816195938,30.23
12641.799499395,914.4622730702464,30.24
12641.799699395,1060.3975917216505,30.25
12641.799899395,1059.9297110867055,30.26
12641.800099395,964.1124811221697,30.27
12641.800299395001,1046.5574289519259,30.28
12641.800499395,1058.9488010610276,30.29
12641.800699395,943.7463544470753,30.3
12641.800899395,882.5939647347953,30.31
12641.801099395001,969.3330312536946,30.32
12641.801299395,938.3108307299525,30.33
12641.801499395,966.8499727057354,30.34
12641.801699395,911.9470215911083,30.35
12641.801899395,1006.3757773927819,30.36
12641.802099395001,1059.0135295911098,30.37
12641.802299395,1016.3907036037365,30.38
12641.802499395,1018.7996843145397,30.39
12641.802699395,940.3559596415423,30.4
12641.802899395001,899.5936466392538,30.41
12641.803099395,898.8193514607842,30.42
12641.803299395,993.436807142987,30.43
12641.803499395,1134.72540986602,30.44
12641.803699395,879.96566424552,30.45
12641.803899395001,1135.2037163238956,30.46
12641.804099395,1010.1576117488047,30.47
12641.804299395,1099.4695795181476,30.48
12641.804499395,977.348339328506,30.49
12641.804699395001,904.5277273839731,30.5
12641.804899395,981.7252152440201,30.51
12641.805099395,848.0460911532235,30.52
12641.805299395,1085.990766626228,30.53
12641.805499395,910.3276060142757,30.54
12641.805699395001,1073.6682884723855,30.55
12641.805899395,903.0857448401637,30.56
12641.806099395,963.6703280330968,30.57
12641.806299395,1014.5972010866275,30.58
12641.806499395001,1083.8290537445007,30.59
12641.806699395,921.9558299404165,30.6
12641.806899395,993.7070448476677,30.61
12641.807099395,940.9800306880261,30.62
12641.807299395,903.2391910079602,30.63
12641.807499395001,1045.415061442305,30.64
12641.807699395,986.0542677301681,30.65
12641.807899395,1005.9749235628248,30.66
12641.808099395,1028.817121571943,30.67
12641.808299395001,981.086703052587,30.68
12641.808499395,975.7271514571137,30.69
12641.808699395,1046.0926604230287,30.7
12641.808899395,1112.9703312940899,30.71
12641.809099395,932.39920283412,30.72
12641.809299395001,986.7453930801651,30.73
12641.809499395,1190.9802587516187,30.74
12641.809699395,1071.7676524854342,30.75
12641.809899395,1058.0040548868114,30.76
12641.810099395001,1077.9657163487243,30.77
12641.810299395,1170.4881249598684,30.78
12641.810499395,1071.2510730941,30.79
12641.810699395,1142.6714465657633,30.8
12641.810899395,1011.9378652266495,30.81
12641.811099395001,945.7423626967411,30.82
12641.811299395,901.3353884736449,30.83
12641.811499395,1032.110175627275,30.84
12641.811699395,1088.5454806068485,30.85
12641.811899395001,996.6487702581829,30.86
12641.812099395,1070.900183871707,30.87
12641.812299395,960.5709347020547,30.88
12641.812499395,986.554718751633,30.89
12641.812699395,1035.312168453621,30.9
12641.812899395001,981.9361735166902,30.91
12641.813099395,992.6314674277593,30.92
12641.813299395,1026.6628562052588,30.93
12641.813499395,1066.0352928757134,30.94
12641.813699395001,1201.2138328155324,30.95
12641.813899395,920.1824340859707,30.96
12641.814099395,1172.0221329551723,30.97
12641.814299395,1010.0648986757822,30.98
12641.814499395,1080.320876436307,30.99
12641.814699395001,964.977657388445,31.0
12641.814899395,941.828719709999,31.01
12641.815099395,1059.6897409298133,31.02
12641.815299395,1042.2431494043526,31.03
12641.815499395001,978.0679574197009,31.04
12641.815699395,1125.8125259630208,31.05
12641.815899395,1086.202599681629,31.06
12641.816099395,1040.9295049282775,31.07
12641.816299395,1079.3604854215466,31.08
12641.816499395001,1137.1746643756237,31.09
12641.816699395,1192.1879750911685,31.1
12641.816899395,1162.8153297172141,31.11
12641.817099395,1121.0496981994918,31.12
12641.817299395001,1147.4129512127524,31.13
12641.817499395,970.8009467400589,31.14
12641.817699395,1233.6946872855528,31.15
12641.817899395,1110.6468586742849,31.16
12641.818099395,1047.350402106932,31.17
12641.818299395001,1048.6042845431555,31.18
12641.818499395,1134.4564429911986,31.19
12641.818699395,1157.9943148784246,31.2
12641.818899395,1119.3345467179875,31.21
12641.819099395001,1139.4861638292023,31.22
12641.819299395,1114.3822342348674,31.23
12641.819499395,1079.1819451731237,31.24
12641.819699395,962.0583946604667,31.25
12641.819899395,1166.0827291617745,31.26
12641.820099395001,937.042010114229,31.27
12641.820299395,1044.8668420137067,31.28
12641.820499395,1187.7235342063468,31.29
12641.820699395,1112.765468152255,31.3
12641.820899395001,1084.7093816144359,31.31
12641.821099395,983.3982801879922,31.32
12641.821299395,955.0917674285374,31.33
12641.821499395,1143.2284458599286,31.34
12641.821699395,1062.6671768015415,31.35
12641.821899395001,926.5675998352583,31.36
12641.822099395,938.3497519053675,31.37
12641.822299395,1142.1756785381524,31.38
12641.822499395,1090.8328679023039,31.39
12641.822699395001,1114.0592835645957,31.4
12641.822899395,1205.0698380979065,31.41
12641.823099395,1087.484696356479,31.42
12641.823299395,1075.4427550458602,31.43
12641.823499395,1024.0790274125698,31.44
12641.823699395001,1007.1495542266063,31.45
12641.823899395,1103.7048419957405,31.46
12641.824099395,1190.5544395967456,31.47
12641.824299395,1125.3286067224728,31.48
12641.824499395001,988.572622476957,31.49
12641.824699395,1206.0846039047487,31.5
12641.824899395,1120.2762331099093,31.51
12641.825099395,1252.2739983544698,31.52
12641.825299395001,1044.6247570642156,31.53
12641.825499395001,1169.5264613707072,31.54
12641.825699395,1013.4329400305965,31.55
12641.825899395,1169.268354934539,31.56
12641.826099395,964.9787617565581,31.57
12641.826299395001,1116.224212578875,31.58
12641.826499395,1187.9410875440124,31.59
12641.826699395,961.9964101319222,31.6
12641.826899395,1190.5391092353204,31.61
12641.827099395001,1055.9894049452646,31.62
12641.827299395001,1042.7448861616813,31.63
12641.827499395,1245.433116412613,31.64
12641.827699395,1278.1014181102628,31.65
12641.827899395,1296.0194244465065,31.66
12641.828099395001,1171.0500534214016,31.67
12641.828299395,1047.1281219726216,31.68
12641.828499395,1122.1558686140395,31.69
12641.828699395,1109.4347687219436,31.7
12641.828899395001,1186.799381202943,31.71
12641.829099395001,1043.3272820272516,31.72
12641.829299395,1133.1530208179122,31.73
12641.829499395,1074.0134337136778,31.74
12641.829699395,1108.365283231732,31.75
12641.829899395001,1114.599580292013,31.76
12641.830099395,1189.721747548516,31.77
12641.830299395,1053.961190603794,31.78
12641.830499395,1148.0437240024933,31.79
12641.830699395001,1092.6683151212194,31.8
12641.830899395001,1144.4242928815627,31.81
12641.831099395,1077.0180659525952,31.82
12641.831299395,1177.4141590835548,31.83
12641.831499395,1119.503767080988,31.84
12641.831699395001,1147.616822849825,31.85
12641.831899395,1012.7756412686733,31.86
12641.832099395,968.3417228141711,31.87
12641.832299395,1194.6666640417654,31.88
12641.832499395001,1144.9330052274324,31.89
12641.832699395001,1049.992586933658,31.9
12641.832899395,1050.5600967519194,31.91
12641.833099395,1160.1292567751364,31.92
12641.833299395,1225.7996062661807,31.93
12641.833499395001,1086.180028416343,31.94
12641.833699395,1110.2391159677893,31.95
12641.833899395,1175.4692984799951,31.96
12641.834099395,1187.488808950582,31.97
12641.834299395001,1219.3043004398376,31.98
12641.834499395001,1151.6857715606304,31.99
12641.834699395,1122.7374232145287,32.0
12641.834899395,1195.56658084008,32.01
12641.835099395,1201.5746596003569,32.02
12641.835299395001,1158.0671541306583,32.03
12641.835499395,1193.8643609385279,32.04
12641.835699395,1148.5865670759113,32.05
12641.835899395,993.3295135138035,32.06
12641.836099395001,1266.0986699840912,32.07
12641.836299395001,1195.0398022808097,32.08
12641.836499395,1188.2177345549742,32.09
12641.836699395,1100.2228455058414,32.1
12641.836899395,1246.6109161651077,32.11
12641.837099395001,1149.217712445305,32.12
12641.837299395,1208.9278239109403,32.13
12641.837499395,992.2913844866232,32.14
12641.837699395,1174.1898722210449,32.15
12641.837899395001,1134.9275055231187,32.16
12641.838099395001,1135.8049631564668,32.17
12641.838299395,1106.7846050763437,32.18
12641.838499395,1288.7341033035898,32.19
12641.838699395,1072.20266953773,32.2
12641.838899395001,1124.6860395253343,32.21
12641.839099395,1296.6150020168802,32.22
12641.839299395,1188.1285674677351,32.23
12641.839499395,1229.2446749432363,32.24
12641.839699395001,1118.1461716509937,32.25
12641.839899395001,1345.3140145723714,32.26
12641.840099395,1164.5755937682882,32.27
12641.840299395,1136.1221646686026,32.28
12641.840499395,1197.1144168735532,32.29
12641.840699395001,1229.489910732556,32.3
12641.840899395,1280.2800821276148,32.31
12641.841099395,1072.2285155840373,32.32
12641.841299395,1188.791813408409,32.33
12641.841499395001,1235.7925405054225,32.34
12641.841699395001,1175.0537130923474,32.35
12641.841899395,1158.0806391357523,32.36
12641.842099395,1123.1531055908908,32.37
12641.842299395,1196.818889553186,32.38
12641.842499395001,1229.7433742139287,32.39
12641.842699395,1144.7186474284922,32.4
12641.842899395,1234.9482572068891,32.41
12641.843099395,1120.7546147045907,32.42
12641.843299395001,1153.8088276272513,32.43
12641.843499395001,1228.2561276719932,32.44
12641.843699395,1114.3157930737877,32.45
12641.843899395,1188.7547875412624,32.46
12641.844099395,1241.948635322366,32.47
12641.844299395001,1291.072087933931,32.48
12641.844499395,1151.5108461012499,32.49
12641.844699395,1111.5927348784753,32.5
12641.844899395,1195.962599300665,32.51
12641.845099395001,1202.5284321531246,32.52
12641.845299395001,1355.9386024655194,32.53
12641.845499395,1282.2093060215398,32.54
12641.845699395,1200.408124490689,32.55
12641.845899395,1077.8260785040343,32.56
12641.846099395001,1183.3555219551752,32.57
12641.846299395,1202.4236831697988,32.58
12641.846499395,1100.785391997974,32.59
12641.846699395,1199.4460478571773,32.6
12641.846899395001,1266.0442569692132,32.61
12641.847099395001,1299.843713099758,32.62
12641.847299395,1326.574915566037,32.63
12641.847499395,1113.6018473937922,32.64
12641.847699395,1261.0983395029536,32.65
12641.847899395001,1148.9107348681189,32.66
12641.848099395,1068.3978696947238,32.67
12641.848299395,1156.8856718015757,32.68
12641.848499395,1201.6246760950658,32.69
12641.848699395001,1258.0175414126818,32.7
12641.848899395001,1268.5749162765896,32.71
12641.849099395,1031.5606485277838,32.72
12641.849299395,1120.0046677474434,32.73
12641.849499395,1252.7756654897287,32.74
12641.849699395001,1191.497867539834,32.75
12641.849899395,1095.7567311481853,32.76
12641.850099395,1312.4764174798254,32.77
12641.850299395,1226.5441271363227,32.78
12641.850499395001,1146.0933946012767,32.79
12641.850699395001,1174.4207374998177,32.8
12641.850899395,1313.2672414187398,32.81
12641.851099395,1309.0414084317595,32.82
12641.851299395,1200.520870526715,32.83
12641.851499395001,1151.0247364110774,32.84
12641.851699395,1131.4180428305879,32.85
12641.851899395,1148.9793652238327,32.86
12641.852099395,1204.8808089198708,32.87
12641.852299395001,1348.1272059250916,32.88
12641.852499395001,1219.558545262038,32.89
12641.852699395,1311.1257767547618,32.9
12641.852899395,1205.5885871573412,32.91
12641.853099395,1327.5906296965995,32.92
12641.853299395001,1349.2454605236278,32.93
12641.853499395,1239.1388422370756,32.94
12641.853699395,1159.0765297362793,32.95
12641.853899395,1196.1683848011535,32.96
12641.854099395001,1156.8833973174856,32.97
12641.854299395001,1259.2458139458456,32.98
12641.854499395,1093.2358669309888,32.99
12641.854699395,1309.3519217517287,33.0
12641.854899395,1268.3229617079473,33.01
12641.855099395001,1231.8885232260961,33.02
12641.855299395,1388.3661389443218,33.03
12641.855499395,1319.417804746119,33.04
12641.855699395,1466.404209197486,33.05
12641.855899395001,1258.9422492089527,33.06
12641.856099395001,1275.5158983305928,33.07
12641.856299395,1308.512831354222,33.08
12641.856499395,1316.7329557281766,33.09
12641.856699395,1129.3634146928953,33.1
12641.856899395001,1310.9837799754296,33.11
12641.857099395,1228.5673671608988,33.12
12641.857299395,1147.6635623887537,33.13
12641.857499395,1171.5446572978385,33.14
12641.857699395001,1338.1417318043816,33.15
12641.857899395001,1196.8774330282895,33.16
12641.858099395,1199.0015993170541,33.17
12641.858299395,1313.644789983278,33.18
12641.858499395,1266.3593370512297,33.19
12641.858699395001,1125.1940832550954,33.2
12641.858899395,1270.5903969570509,33.21
12641.859099395,1320.3845489263147,33.22
12641.859299395,1278.6234758145476,33.23
12641.859499395001,1236.5504312165322,33.24
12641.859699395001,1265.887269218875,33.25
12641.859899395,1315.7466559126055,33.26
12641.860099395,1264.404526157709,33.27
12641.860299395,1261.7386884023326,33.28
12641.860499395001,1210.5301755772882,33.29
12641.860699395,1309.9431913593696,33.3
12641.860899395,1336.7206641289677,33.31
12641.861099395,1236.2066211817896,33.32
12641.861299395001,1303.6765865264892,33.33
12641.861499395001,1228.023237381312,33.34
12641.861699395,1160.6752141863244,33.35
12641.861899395,1287.0184823816999,33.36
12641.862099395,1237.272150064186,33.37
12641.862299395001,1295.7545513495031,33.38
12641.862499395,1257.5479389018185,33.39
12641.862699395,1166.4480753805456,33.4
12641.862899395,1343.81236085216,33.41
12641.863099395001,1406.1323879973095,33.42
12641.863299395001,1197.5396235243995,33.43
12641.863499395,1272.3712361428916,33.44
12641.863699395,1399.3585178499327,33.45
12641.863899395,1197.029239432802,33.46
12641.864099395001,1398.3586411367526,33.47
12641.864299395,1172.0840903041628,33.48
12641.864499395,1307.644540744543,33.49
12641.864699395,1130.534135101551,33.5
12641.864899395001,1245.978002988162,33.51
12641.865099395001,1365.7427434624456,33.52
12641.865299395,1329.7470418158553,33.53
12641.865499395,1140.06557606841,33.54
12641.865699395,1296.7908051393385,33.55
12641.865899395001,1257.8132324447288,33.56
12641.866099395,1276.4876132966826,33.57
12641.866299395,1317.9996326627393,33.58
12641.866499395,1272.5690054601162,33.59
12641.866699395001,1247.7635662908094,33.6
12641.866899395001,1322.874125225185,33.61
12641.867099395,1301.9987595009964,33.62
12641.867299395,1051.6909989063265,33.63
12641.867499395,1289.0935049451896,33.64
12641.867699395001,1242.8200624908688,33.65
12641.867899395,1225.5177578786515,33.66
12641.868099395,1312.2458244925049,33.67
12641.868299395,1324.4582969367473,33.68
12641.868499395001,1351.7560086059577,33.69
12641.868699395001,1267.4241122963092,33.7
12641.868899395,1291.6897713087017,33.71
12641.869099395,1257.3585998179485,33.72
12641.869299395,1252.2511376677107,33.73
12641.869499395001,1246.8916956417856,33.74
12641.869699395,1296.9471523350358,33.75
12641.869899395,1318.2931866872975,33.76
12641.870099395,1204.0633866366602,33.77
12641.870299395001,1336.2342268917791,33.78
12641.870499395001,1339.9848841675102,33.79
12641.870699395,1305.5602907546943,33.8
12641.870899395,1284.2191480162526,33.81
12641.871099395,1319.968514982536,33.82
12641.871299395001,1300.381592321914,33.83
12641.871499395,1323.7816814322102,33.84
12641.871699395,1384.5486925202508,33.85
12641.871899395,1261.3019747717212,33.86
12641.872099395001,1442.1665459583708,33.87
12641.872299395001,1277.9635825172993,33.88
12641.872499395,1444.477334722466,33.89
12641.872699395,1309.7477495957348,33.9
12641.872899395,1296.2973636484205,33.91
12641.873099395001,1332.1932930600785,33.92
12641.873299395,1251.487653527075,33.93
12641.873499395,1269.143895679699,33.94
12641.873699395,1326.8848526943682,33.95
12641.873899395001,1303.2388501654737,33.96
12641.874099395001,1326.933590189071,33.97
12641.874299395,1282.0580168312406,33.98
12641.874499395,1365.1892212264809,33.99
12641.874699395,1383.815325231525,34.0
12641.874899395001,1265.5116562901908,34.01
12641.875099395,1312.64542975308,34.02
12641.875299395,1441.5468859217035,34.03
12641.875499395,1219.3156117040637,34.04
12641.875699395001,1399.9477164175466,34.05
12641.875899395001,1366.5853265805647,34.06
12641.876099395,1334.3401824526254,34.07
12641.876299395,1432.0055711058953,34.08
12641.876499395,1390.642668357939,34.09
12641.876699395001,1310.9648535288156,34.1
12641.876899395,1342.683619796208,34.11
12641.877099395,1299.5499246192649,34.12
12641.877299395,1237.556193867366,34.13
12641.877499395001,1231.8559772420558,34.14
12641.877699395001,1431.3149682576163,34.15
12641.877899395,1481.888541076223,34.16
12641.878099395,1358.4722230155232,34.17
12641.878299395,1445.19541079522,34.18
12641.878499395001,1285.6543826730926,34.19
12641.878699395,1470.0513984954525,34.2
12641.878899395,1280.037906247882,34.21
12641.879099395,1339.9061424488634,34.22
12641.879299395001,1270.1613247899904,34.23
12641.879499395001,1476.2922132491499,34.24
12641.879699395,1454.2825197970928,34.25
12641.879899395,1405.3841167137123,34.26
12641.880099395,1306.7374897001823,34.27
12641.880299395001,1290.631468953914,34.28
12641.880499395,1343.7105281811655,34.29
12641.880699395,1329.8965396592644,34.3
12641.880899395,1572.4006218502218,34.31
12641.881099395001,1293.3528666745444,34.32
12641.881299395001,1232.6092934517437,34.33
12641.881499395,1394.0810557782004,34.34
12641.881699395,1479.2996614784938,34.35
12641.881899395,1322.4693089458315,34.36
12641.882099395001,1269.4366160155482,34.37
12641.882299395,1404.2112205816827,34.38
12641.882499395,1553.1079469457402,34.39
12641.882699395,1442.0883519965105,34.4
12641.882899395001,1585.6139199803515,34.41
12641.883099395,1351.7931030370823,34.42
12641.883299395,1411.0161897638288,34.43
12641.883499395,1403.2272470489866,34.44
12641.883699395,1385.8100305329706,34.45
12641.883899395001,1323.3567863042704,34.46
12641.884099395,1452.3188809380013,34.47
12641.884299395,1376.285967830667,34.48
12641.884499395,1232.6426565844972,34.49
12641.884699395001,1269.2880069411913,34.5
12641.884899395,1327.8212470854376,34.51
12641.885099395,1433.7140260142678,34.52
12641.885299395,1386.5422883339193,34.53
12641.885499395,1315.3417506278465,34.54
12641.885699395001,1382.2243703249628,34.55
12641.885899395,1498.14741458109,34.56
12641.886099395,1313.2491153118856,34.57
12641.886299395,1444.2336294355619,34.58
12641.886499395001,1504.8339169342337,34.59
12641.886699395,1432.5993775002164,34.6
12641.886899395,1346.0292423476997,34.61
12641.887099395,1480.3259862230414,34.62
12641.887299395,1495.929738199468,34.63
12641.887499395001,1472.506973008342,34.64
12641.887699395,1299.8396670924387,34.65
12641.887899395,1408.2719875852983,34.66
12641.888099395,1390.4760263545456,34.67
12641.888299395001,1268.6553465670404,34.68
12641.888499395,1395.8136291854628,34.69
12641.888699395,1425.4348109825971,34.7
12641.888899395,1395.6958478913202,34.71
12641.889099395,1359.4978696330058,34.72
12641.889299395001,1382.9000986923932,34.73
12641.889499395,1354.7181673385585,34.74
12641.889699395,1278.0673834703487,34.75
12641.889899395,1274.1822536919476,34.76
12641.890099395001,1458.5155504460147,34.77
12641.890299395,1352.617264581055,34.78
12641.890499395,1453.0100582176751,34.79
12641.890699395,1375.531956812616,34.8
12641.890899395,1452.104084126023,34.81
12641.891099395001,1371.2591932974633,34.82
12641.891299395,1447.6543633879292,34.83
12641.891499395,1407.1234998964467,34.84
12641.891699395,1580.6832531535008,34.85
12641.891899395001,1491.8921220288917,34.86
12641.892099395,1439.9441674692703,34.87
12641.892299395,1538.4987923404399,34.88
12641.892499395,1298.6946301353946,34.89
12641.892699395,1331.5226804403273,34.9
12641.892899395001,1504.2865984036887,34.91
12641.893099395,1352.5318691275868,34.92
12641.893299395,1321.8976464780665,34.93
12641.893499395,1295.615126622294,34.94
12641.893699395001,1411.7103239032047,34.95
12641.893899395,1431.655616337677,34.96
12641.894099395,1375.6321515008467,34.97
12641.894299395,1416.4818677945234,34.98
12641.894499395,1541.3737679601536,34.99
12641.894699395001,1347.0391985005685,35.0
12641.894899395,1425.6003995157562,35.01
12641.895099395,1428.2054710227112,35.02
12641.895299395,1450.510056547826,35.03
12641.895499395001,1366.958808529529,35.04
12641.895699395,1492.3143472587767,35.05
12641.895899395,1416.9981167206777,35.06
12641.896099395,1323.322078840272,35.07
12641.896299395,1448.8325174043348,35.08
12641.896499395001,1416.5724379946473,35.09
12641.896699395,1485.0310844305316,35.1
12641.896899395,1421.5500093658645,35.11
12641.897099395,1539.41854756005,35.12
12641.897299395001,1412.179650932836,35.13
12641.897499395,1580.7819290805887,35.14
12641.897699395,1461.241669101774,35.15
12641.897899395,1538.002891271059,35.16
12641.898099395,1375.6427427742378,35.17
12641.898299395001,1557.0630795112386,35.18
12641.898499395,1377.2199539156823,35.19
12641.898699395,1381.3924911954746,35.2
12641.898899395,1382.3785028279872,35.21
12641.899099395001,1374.6797503361843,35.22
12641.899299395,1426.270200758995,35.23
12641.899499395,1484.9978064618927,35.24
12641.899699395,1565.920734841201,35.25
12641.899899395,1561.7406102602602,35.26
12641.900099395001,1453.9361555121397,35.27
12641.900299395,1519.9450479039479,35.28
12641.900499395,1473.7429980363472,35.29
12641.900699395,1447.7637396350656,35.3
12641.900899395001,1387.5752215775915,35.31
12641.901099395,1463.0670502572987,35.32
12641.901299395,1450.458992556569,35.33
12641.901499395,1506.668082860954,35.34
12641.901699395,1416.6931809509413,35.35
12641.901899395001,1529.5925779839745,35.36
12641.902099395,1370.460812611483,35.37
12641.902299395,1511.245991426792,35.38
12641.902499395,1530.9961257520179,35.39
12641.902699395001,1475.3087729731074,35.4
12641.902899395,1436.7349710409958,35.41
12641.903099395,1492.903049006865,35.42
12641.903299395,1403.842682448681,35.43
12641.903499395,1555.6219992293159,35.44
12641.903699395001,1483.841797397383,35.45
12641.903899395,1452.88707695029,35.46
12641.904099395,1624.5226336561595,35.47
12641.904299395,1498.7136305519439,35.48
12641.904499395001,1376.0043563680322,35.49
12641.904699395,1494.10318329832,35.5
12641.904899395,1477.8745135706824,35.51
12641.905099395,1355.1001795773273,35.52
12641.905299395,1626.5716702523118,35.53
12641.905499395001,1543.880992412319,35.54
12641.905699395,1454.0524248518318,35.55
12641.905899395,1673.16539440093,35.56
12641.906099395,1543.371414325095,35.57
12641.906299395001,1472.6489059689013,35.58
12641.906499395,1435.6092920536382,35.59
12641.906699395,1442.3040181604467,35.6
12641.906899395,1489.2354637538062,35.61
12641.907099395,1477.621783650913,35.62
12641.907299395001,1524.22717204766,35.63
12641.907499395,1470.2512579801353,35.64
12641.907699395,1508.711578231507,35.65
12641.907899395,1374.8275919737796,35.66
12641.908099395001,1610.2343781113818,35.67
12641.908299395,1465.0666413421907,35.68
12641.908499395,1536.4885243975227,35.69
12641.908699395,1390.3788349116123,35.7
12641.908899395,1448.4283333412432,35.71
12641.909099395001,1471.2916743104524,35.72
12641.909299395,1544.858377452503,35.73
12641.909499395,1507.8463153886103,35.74
12641.909699395,1567.3571536445456,35.75
12641.909899395001,1504.723752656824,35.76
12641.910099395,1615.9240392090064,35.77
12641.910299395,1419.1920846595278,35.78
12641.910499395,1502.0042111015214,35.79
12641.910699395,1567.4458758159171,35.8
12641.910899395001,1617.7858000720908,35.81
12641.911099395,1553.2979113980543,35.82
12641.911299395,1729.1633416820582,35.83
12641.911499395,1410.8237859789801,35.84
12641.911699395001,1639.4643983513547,35.85
12641.911899395,1419.0464506609155,35.86
12641.912099395,1602.6330604945613,35.87
12641.912299395,1595.2940841284085,35.88
12641.912499395,1503.7998398006955,35.89
12641.912699395001,1458.9259521238926,35.9
12641.912899395,1573.2999951199688,35.91
12641.913099395,1529.5501983658417,35.92
12641.913299395,1484.9707990760228,35.93
12641.913499395001,1372.4525142048035,35.94
12641.913699395,1475.1810756725663,35.95
12641.913899395,1528.8088593754599,35.96
12641.914099395,1462.4309098850456,35.97
12641.914299395,1544.7490900114476,35.98
12641.914499395001,1346.124067422714,35.99
12641.914699395,1519.3429864153336,36.0
12641.914899395,1591.181608708272,36.01
12641.915099395,1625.81064214769,36.02
12641.915299395001,1561.4440173688988,36.03
12641.915499395,1478.6810865255284,36.04
12641.915699395,1401.0868691572196,36.05
12641.915899395,1488.5403050516493,36.06
12641.916099395,1565.1146441643198,36.07
12641.916299395001,1452.7223118031668,36.08
12641.916499395,1552.6239008320922,36.09
12641.916699395,1583.5158075396346,36.1
12641.916899395,1343.8928910252898,36.11
12641.917099395001,1423.4935761515312,36.12
