time_s,force_n,position_mm
9933.758602588,127.91076070112305,21.8
9933.758802588,242.87264426547085,21.81
9933.759002588,230.9726930090307,21.82
9933.759202588,164.6759085783926,21.83
9933.759402587999,0.0,21.84
9933.759602588,210.4110928458992,21.85
9933.759802588,87.58679531628766,21.86
9933.760002588,128.0511159127724,21.87
9933.760202587999,225.96139349924061,21.88
9933.760402588,290.9082855280387,21.89
9933.760602588,362.7051473061421,21.9
9933.760802588,248.04564570145268,21.91
9933.761002587999,165.28760200298348,21.92
9933.761202587999,275.90921735265533,21.93
9933.761402588,227.36006652080846,21.94
9933.761602588,134.92662152578646,21.95
9933.761802588,291.121825302806,21.96
9933.762002587999,183.86573970532532,21.97
9933.762202588,140.7875877440355,21.98
9933.762402588,243.54127654013968,21.99
9933.762602588,135.09224892449265,22.0
9933.762802587999,315.95846444072845,22.01
9933.763002587999,393.84275772002593,22.02
9933.763202588,0.0,22.03
9933.763402588,202.86322656730474,22.04
9933.763602588,311.0340179448987,22.05
9933.763802587999,83.13659659224578,22.06
9933.764002588,230.18635077602673,22.07
9933.764202588,192.2031871032601,22.08
9933.764402588,335.81155522950564,22.09
9933.764602587999,232.23952654625316,22.1
9933.764802587999,311.4982885911983,22.11
9933.765002588,130.91074570356727,22.12
9933.765202588,202.75130571449859,22.13
9933.765402588,241.7393316806736,22.14
9933.765602587999,240.29672555516413,22.15
9933.765802588,282.78153394187154,22.16
9933.766002588,275.0838138139991,22.17
9933.766202588,201.87939872821318,22.18
9933.766402587999,129.60472083656413,22.19
9933.766602587999,216.6311697157996,22.2
9933.766802588,257.5268033387534,22.21
9933.767002588,224.44283759927288,22.22
9933.767202588,272.96099147693053,22.23
9933.767402587999,251.6348996698206,22.24
9933.767602588,19.601536560204835,22.25
9933.767802588,169.33247345594012,22.26
9933.768002588,253.9132416624,22.27
9933.768202587999,215.95784834221527,22.28
9933.768402587999,278.4451331169074,22.29
9933.768602588,169.20792083674803,22.3
9933.768802588,115.6062900023288,22.31
9933.769002588,101.20230303979552,22.32
9933.769202587999,204.05864112496823,22.33
9933.769402588,145.68615612496922,22.34
9933.769602588,124.12756770598922,22.35
9933.769802588,150.3378465158733,22.36
9933.770002587999,121.42794545393139,22.37
9933.770202587999,200.6773441559884,22.38
9933.770402588,167.676526057187,22.39
9933.770602588,206.5479105766168,22.4
9933.770802588,62.55809550349082,22.41
9933.771002587999,168.5130728059661,22.42
9933.771202588,330.8429537482345,22.43
9933.771402588,235.01250407144246,22.44
9933.771602588,158.31593034885967,22.45
9933.771802587999,200.54958686893093,22.46
9933.772002587999,129.0141582128732,22.47
9933.772202588,228.60205023981987,22.48
9933.772402588,150.83485615240875,22.49
9933.772602588,177.17666367644847,22.5
9933.772802587999,34.41472331716187,22.51
9933.773002588,269.11736587667986,22.52
9933.773202588,282.2907925820922,22.53
9933.773402588,371.68239091686735,22.54
9933.773602587999,220.58725765364161,22.55
9933.773802587999,204.26748706530392,22.56
9933.774002588,202.62183953593717,22.57
9933.774202588,362.28483840151745,22.58
9933.774402588,141.49334166380413,22.59
9933.774602587999,55.7486472524067,22.6
9933.774802588,181.61833223508097,22.61
9933.775002588,94.0011674311177,22.62
9933.775202588,421.5888939450459,22.63
9933.775402587999,176.8533620821819,22.64
9933.775602587999,290.8300831953638,22.65
9933.775802588,252.09885071707674,22.66
9933.776002588,283.5955296684273,22.67
9933.776202588,240.1331280629705,22.68
9933.776402587999,217.3547137662188,22.69
9933.776602588,150.3804823434808,22.7
9933.776802588,368.74740155967993,22.71
9933.777002588,302.3892265058127,22.72
9933.777202587999,222.385046644553,22.73
9933.777402587999,254.31289804570048,22.74
9933.777602588,232.8248180534806,22.75
9933.777802588,140.43244866268145,22.76
9933.778002588,273.57288097773295,22.77
9933.778202587999,296.53725646068983,22.78
9933.778402588,318.44711222630485,22.79
9933.778602588,251.95582336402435,22.8
9933.778802588,251.6919568899395,22.81
9933.779002587999,283.19025203792404,22.82
9933.779202587999,156.38553514874224,22.83
9933.779402588,172.87313488550737,22.84
9933.779602588,224.28177435006728,22.85
9933.779802588,227.76550120771117,22.86
9933.780002587999,242.21645762129026,22.87
9933.780202588,355.9891770093884,22.88
9933.780402588,206.47307836512886,22.89
9933.780602588,300.97911101565614,22.9
9933.780802587999,272.1050569705794,22.91
9933.781002587999,307.11407444869974,22.92
9933.781202588,212.52639673482878,22.93
9933.781402588,260.5218571205646,22.94
9933.781602588,297.2571916806865,22.95
9933.781802587999,302.2062902822674,22.96
9933.782002588,374.99325114526636,22.97
9933.782202588,397.0242012185022,22.98
9933.782402588,247.39816923545604,22.99
9933.782602587999,393.4776876065673,23.0
9933.782802587999,325.411891172412,23.01
9933.783002588,262.9369755169866,23.02
9933.783202588,202.6354885918232,23.03
9933.783402588,229.36622946994632,23.04
9933.783602587999,309.12707210938703,23.05
9933.783802588,119.39812558823934,23.06
9933.784002588,341.0790293751568,23.07
9933.784202588,420.3311170944265,23.08
9933.784402587999,275.05916399390355,23.09
9933.784602587999,220.18279148942088,23.1
9933.784802588,352.8058911361259,23.11
9933.785002588,334.09926806285455,23.12
9933.785202588,252.48550614872624,23.13
9933.785402587999,264.0107982101478,23.14
9933.785602588,321.8853178458926,23.15
9933.785802588,300.5809928163424,23.16
9933.786002588,398.29986150649006,23.17
9933.786202587999,250.4130877588929,23.18
9933.786402587999,381.4750184400211,23.19
9933.786602588,276.52613018327736,23.2
9933.786802588,290.6179501731373,23.21
9933.787002588,409.5029017120323,23.22
9933.787202587999,239.75608505161313,23.23
9933.787402588,180.61918422865048,23.24
9933.787602588,254.43142003360506,23.25
9933.787802588,263.824633208057,23.26
9933.788002587999,375.4436432443135,23.27
9933.788202587999,309.9525019086614,23.28
9933.788402588,404.7279780904707,23.29
9933.788602588,302.4476280183055,23.3
9933.788802588,382.3047671099051,23.31
9933.789002587999,252.57204361562677,23.32
9933.789202588,357.4732309546658,23.33
9933.789402588,400.48842514576097,23.34
9933.789602588,399.1255080653632,23.35
9933.789802587999,215.67261118006354,23.36
9933.790002587999,235.53956884141206,23.37
9933.790202588,252.98919153848078,23.38
9933.790402588,466.670349694022,23.39
9933.790602588,268.5002031195982,23.4
9933.790802587999,353.26046588927454,23.41
9933.791002588,441.46288313358536,23.42
9933.791202588,318.68154575019423,23.43
9933.791402588,374.8447022750635,23.44
9933.791602587999,286.1993293003936,23.45
9933.791802587999,239.32097685381058,23.46
9933.792002588,397.3415848476529,23.47
9933.792202588,446.44451125550063,23.48
9933.792402588,351.2108177955711,23.49
9933.792602587999,313.788960878318,23.5
9933.792802588,486.3441061237452,23.51
9933.793002588,444.3602008979869,23.52
9933.793202588,337.23685361405194,23.53
9933.793402587999,442.71091844649936,23.54
9933.793602587999,428.31066565408616,23.55
9933.793802588,262.4021021827913,23.56
9933.794002588,213.12509595249207,23.57
9933.794202588,365.0403484380445,23.58
9933.794402587999,344.8301447599391,23.59
9933.794602588,429.09593421711213,23.6
9933.794802588,446.5756268135639,23.61
9933.795002588,307.70425785770925,23.62
9933.795202587999,492.1418743453309,23.63
9933.795402587999,411.7439579168596,23.64
9933.795602588,439.6412355575816,23.65
9933.795802588,382.47536176732865,23.66
9933.796002588,472.40915495144,23.67
9933.796202587999,395.5720498572773,23.68
9933.796402588,286.9649788223497,23.69
9933.796602588,235.00006436595277,23.7
9933.796802588,182.95545797462174,23.71
9933.797002587999,215.08541933639447,23.72
9933.797202587999,262.58855639270166,23.73
9933.797402588,169.10706028395555,23.74
9933.797602588,354.0797977996896,23.75
9933.797802588,467.9924345983267,23.76
9933.798002587999,328.24930931069673,23.77
9933.798202588,265.01935473857253,23.78
9933.798402588,496.3473281142086,23.79
9933.798602588,351.4856650245871,23.8
9933.798802587999,307.31935909679976,23.81
9933.799002587999,335.6106430734744,23.82
9933.799202588,334.87531196023946,23.83
9933.799402588,354.6899401655653,23.84
9933.799602588,418.04748349215754,23.85
9933.799802587999,341.2063604989827,23.86
9933.800002588,242.9512420521407,23.87
9933.800202588,317.52640601338874,23.88
9933.800402588,500.60861244720934,23.89
9933.800602587999,489.14128260208065,23.9
9933.800802587999,450.8768278919698,23.91
9933.801002588,481.1761093193784,23.92
9933.801202588,420.2443422952966,23.93
9933.801402588,284.3114173442784,23.94
9933.801602587999,387.0990992430853,23.95
9933.801802588,419.27608084240785,23.96
9933.802002588,353.9361799687138,23.97
9933.802202588,486.1092782586619,23.98
9933.802402587999,406.0798476714395,23.99
9933.802602587999,423.91605177695806,24.0
9933.802802588,318.69313815415546,24.01
9933.803002588,482.97210833626116,24.02
9933.803202588,478.16350103878824,24.03
9933.803402587999,403.0958026862646,24.04
9933.803602588,411.9481508454781,24.05
9933.803802588,412.54745254772564,24.06
9933.804002588,420.41220149041783,24.07
9933.804202587999,410.2702208467885,24.08
9933.804402587999,356.6266870920635,24.09
9933.804602588,361.98914998437465,24.1
9933.804802588,399.28256471645386,24.11
9933.805002588,412.36364828527024,24.12
9933.805202587999,307.1587774461351,24.13
9933.805402588,369.1291310241707,24.14
9933.805602588,416.9248591566937,24.15
9933.805802588,267.20518650127633,24.16
9933.806002587999,360.34796504036586,24.17
9933.806202587999,463.63935163569954,24.18
9933.806402588,411.0889813702208,24.19
9933.806602588,392.1519520658065,24.2
9933.806802588,423.8497308469768,24.21
9933.807002587999,528.6095262043807,24.22
9933.807202588,434.12046141856314,24.23
9933.807402588,267.1555924188499,24.24
9933.807602588,375.34539545136437,24.25
9933.807802587999,493.62275516912564,24.26
9933.808002587999,558.825603654447,24.27
9933.808202588,378.4562129715174,24.28
9933.808402588,381.6913664379135,24.29
9933.808602588,500.01791339093614,24.3
9933.808802587999,399.96951079674676,24.31
9933.809002588,368.45937007940677,24.32
9933.809202588,435.61149744765873,24.33
9933.809402588,479.93637624792086,24.34
9933.809602587999,495.0022062894342,24.35
9933.809802587999,526.9561180930428,24.36
9933.810002588,469.57571990246726,24.37
9933.810202588,520.3472090124292,24.38
9933.810402588,407.2949573244552,24.39
9933.810602587999,425.5406219230373,24.4
9933.810802588,391.51361697811296,24.41
9933.811002588,304.45467080046745,24.42
9933.811202588,260.5332680285032,24.43
9933.811402587999,509.5277307744061,24.44
9933.811602587999,436.7550026621923,24.45
9933.811802588,313.41061458547233,24.46
9933.812002588,481.2024315341322,24.47
9933.812202588,467.9382616064585,24.48
9933.812402587999,346.1871249017481,24.49
9933.812602588,388.6115781865715,24.5
9933.812802588,514.5165727212864,24.51
9933.813002588,358.834751585413,24.52
9933.813202587999,490.92184306525985,24.53
9933.813402587999,431.72444148775355,24.54
9933.813602588,353.2505790966541,24.55
9933.813802588,306.6567019520598,24.56
9933.814002588,444.3533734132734,24.57
9933.814202587999,436.41951850832953,24.58
9933.814402588,485.3587168777044,24.59
9933.814602588,380.9086459721027,24.6
9933.814802588,534.3079577468768,24.61
9933.815002587999,616.8943337494902,24.62
9933.815202587999,433.6623110231575,24.63
9933.815402588,376.865503366256,24.64
9933.815602588,440.68890134160944,24.65
9933.815802588,551.0936575530332,24.66
9933.816002587999,500.07953659495166,24.67
9933.816202588,385.9519449539069,24.68
9933.816402588,376.06094445439436,24.69
9933.816602588,323.247134042992,24.7
9933.816802587999,503.2327310193076,24.71
9933.817002587999,559.5701004608339,24.72
9933.817202588,427.42183306632455,24.73
9933.817402588,569.599801076373,24.74
9933.817602588,424.9878813372521,24.75
9933.817802587999,525.8197309475862,24.76
9933.818002588,384.46116724168195,24.77
9933.818202588,297.85083006416215,24.78
9933.818402588,368.9657011922756,24.79
9933.818602587999,350.50841554539363,24.8
9933.818802587999,444.1391623775077,24.81
9933.819002588,495.9785425795891,24.82
9933.819202588,401.4543943237747,24.83
9933.819402588,428.10392695783537,24.84
9933.819602587999,517.800902378874,24.85
9933.819802588,548.3466492390064,24.86
9933.820002588,426.35180941468894,24.87
9933.820202588,474.1219965353613,24.88
9933.820402587999,432.5811839884263,24.89
9933.820602587999,368.2323792207409,24.9
9933.820802588,421.54033482562943,24.91
9933.821002588,512.3295067443784,24.92
9933.821202588,490.057947877241,24.93
9933.821402587999,395.4116087269037,24.94
9933.821602588,501.81507332418886,24.95
9933.821802588,576.6209040353922,24.96
9933.822002588,391.6771617663676,24.97
9933.822202587999,468.0562961989326,24.98
9933.822402587999,462.36725775511144,24.99
9933.822602588,376.535400724058,25.0
9933.822802588,585.4430752133952,25.01
9933.823002588,429.7575727362481,25.02
9933.823202587999,383.9434770562907,25.03
9933.823402588,435.6171492158371,25.04
9933.823602588,380.86335037689923,25.05
9933.823802588,483.9537933807696,25.06
9933.824002587999,605.3472963336989,25.07
9933.824202587999,379.4749290627577,25.08
9933.824402588,498.0825828676556,25.09
9933.824602588,509.5336430007446,25.1
9933.824802588,325.7533601274056,25.11
9933.825002587999,457.45763146156816,25.12
9933.825202588,527.2430768342273,25.13
9933.825402588,369.430099373068,25.14
9933.825602588,402.26364446348146,25.15
9933.825802587999,322.27063783157945,25.16
9933.826002587999,406.66335142295287,25.17
9933.826202588,604.6616274261553,25.18
9933.826402588,433.89530352238125,25.19
9933.826602588,472.23919116228643,25.2
9933.826802587999,550.5640087934866,25.21
9933.827002588,558.4322643668136,25.22
9933.827202588,560.8848150038939,25.23
9933.827402588,423.90623034368394,25.24
9933.827602587999,507.5195229681493,25.25
9933.827802587999,460.91020426282296,25.26
9933.828002588,515.197083917041,25.27
9933.828202588,694.023391819518,25.28
9933.828402588,454.71909193447317,25.29
9933.828602587999,663.6066032984284,25.3
9933.828802588,444.47664007069926,25.31
9933.829002588,351.3578831137976,25.32
9933.829202588,490.1957872723975,25.33
9933.829402587999,447.9527081172747,25.34
9933.829602587999,602.9311365117987,25.35
9933.829802588,490.75997125318725,25.36
9933.830002588,528.7672759458715,25.37
9933.830202588,469.81895117339553,25.38
9933.830402587999,472.8263180226732,25.39
9933.830602588,623.0044441899817,25.4
9933.830802588,617.0235471459159,25.41
9933.831002588,505.1738348871388,25.42
9933.831202587999,662.6479777116705,25.43
9933.831402587999,522.8266814239423,25.44
9933.831602588,550.8686927337653,25.45
9933.831802588,630.9617291232084,25.46
9933.832002588,622.6955704279626,25.47
9933.832202587999,557.2775088633108,25.48
9933.832402588,605.8196962384764,25.49
9933.832602588,517.2979911555728,25.5
9933.832802588,520.8557536607796,25.51
9933.833002587999,495.73066967885694,25.52
9933.833202587999,591.2179205876799,25.53
9933.833402588,519.0498267986948,25.54
9933.833602588,543.8061515210447,25.55
9933.833802588,529.0460530299168,25.56
9933.834002587999,387.6664808114609,25.57
9933.834202588,429.2256808789756,25.58
9933.834402588,448.2095879130469,25.59
9933.834602588,501.3361427450984,25.6
9933.834802587999,490.26298389534566,25.61
9933.835002587999,556.5324637923682,25.62
9933.835202588,627.653433816463,25.63
9933.835402588,503.62536569695277,25.64
9933.835602588,345.9728735952273,25.65
9933.835802587999,417.81703221537714,25.66
9933.836002588,453.0650453040024,25.67
9933.836202588,474.97328564778195,25.68
9933.836402588,513.8083574984059,25.69
9933.836602587999,559.8703944681426,25.7
9933.836802587999,550.3387148823882,25.71
9933.837002588,627.45519149296,25.72
9933.837202588,576.5715119161727,25.73
9933.837402588,459.6907010972357,25.74
9933.837602587999,471.3821600321785,25.75
9933.837802588,648.3935681182842,25.76
9933.838002588,637.9242022117295,25.77
9933.838202588,532.7670241339862,25.78
9933.838402587999,513.6923726287971,25.79
9933.838602587999,593.1330098229273,25.8
9933.838802588,746.5883366347041,25.81
9933.839002588,731.253227400587,25.82
9933.839202588,580.470802730548,25.83
9933.839402587999,503.6989106760369,25.84
9933.839602588,693.152370119124,25.85
9933.839802588,613.7415674399638,25.86
9933.840002588,492.8870641255324,25.87
9933.840202587999,657.1226037812457,25.88
9933.840402587999,623.3244560447808,25.89
9933.840602588,544.9765611723121,25.9
9933.840802588,604.3042217051163,25.91
9933.841002588,655.5220119252131,25.92
9933.841202587999,691.302126718221,25.93
9933.841402588,594.8555752578034,25.94
9933.841602588,541.1456554693065,25.95
9933.841802588,485.3156884296247,25.96
9933.842002587999,597.9933493407332,25.97
9933.842202587999,728.485426007596,25.98
9933.842402588,579.6988231712182,25.99
9933.842602588,591.2861748055841,26.0
9933.842802588,543.8520091390857,26.01
9933.843002587999,711.2419282651617,26.02
9933.843202588,645.5217909675091,26.03
9933.843402588,655.2699344150778,26.04
9933.843602588,659.2881893299684,26.05
9933.843802587999,579.8226066488234,26.06
9933.844002587999,558.8027833277848,26.07
9933.844202588,566.999683114538,26.08
9933.844402588,490.6491455675151,26.09
9933.844602588,612.869360923103,26.1
9933.844802587999,504.04058793503253,26.11
9933.845002588,575.6254281445525,26.12
9933.845202588,761.4018759426879,26.13
9933.845402588,692.7405368764641,26.14
9933.845602587999,725.742813656715,26.15
9933.845802587999,599.4114435092205,26.16
9933.846002588,521.5155880712133,26.17
9933.846202588,556.7238766152936,26.18
9933.846402588,730.1906280883791,26.19
9933.846602587999,635.6427421794689,26.2
9933.846802588,520.5187077746347,26.21
9933.847002588,633.0098517422206,26.22
9933.847202588,695.0346476307395,26.23
9933.847402587999,475.0138113816425,26.24
9933.847602587999,622.0505290588001,26.25
9933.847802588,592.5582930184645,26.26
9933.848002588,742.8872515648809,26.27
9933.848202588,546.2141350639483,26.28
9933.848402587999,558.5960367976857,26.29
9933.848602588,594.6470143944935,26.3
9933.848802588,664.7099818257858,26.31
9933.849002588,648.4274346427426,26.32
9933.849202587999,657.9889728995523,26.33
9933.849402587999,555.9214177706197,26.34
9933.849602588,584.8643883932283,26.35
9933.849802588,441.8690970511125,26.36
9933.850002588,645.6557057674015,26.37
9933.850202587999,639.7897403737054,26.38
9933.850402588,489.3971380483591,26.39
9933.850602588,567.114144550684,26.4
9933.850802588,675.8160916027769,26.41
9933.851002587999,571.4315810137207,26.42
9933.851202587999,526.7635623817474,26.43
9933.851402588,706.9736202874581,26.44
9933.851602588,664.6843731851659,26.45
9933.851802588,562.8052143591058,26.46
9933.852002587999,676.246086050122,26.47
9933.852202588,610.7772773935741,26.48
9933.852402588,553.2537407802656,26.49
9933.852602588,606.1375414540715,26.5
9933.852802587999,542.8909898815089,26.51
9933.853002587999,578.532813895662,26.52
9933.853202588,640.445861592448,26.53
9933.853402588,683.1267983267502,26.54
9933.853602588,576.4700605018676,26.55
9933.853802587999,609.6855734314183,26.56
9933.854002588,691.7144504541321,26.57
9933.854202588,645.3752378748926,26.58
9933.854402588,553.4769224145825,26.59
9933.854602587999,644.6414550740503,26.6
9933.854802587999,509.7005015620147,26.61
9933.855002588,593.5565107173278,26.62
9933.855202588,596.4914756750197,26.63
9933.855402588,720.1626125426969,26.64
9933.855602587999,776.1627067641377,26.65
9933.855802588,724.2920546545921,26.66
9933.856002588,656.4539664615756,26.67
9933.856202588,694.7451350417901,26.68
9933.856402587999,681.6907426732489,26.69
9933.856602587999,671.4757610152005,26.7
9933.856802588,722.0710463835748,26.71
9933.857002588,649.3209479984374,26.72
9933.857202588,584.994393083773,26.73
9933.857402587999,731.723339947401,26.74
9933.857602588,495.3588832339735,26.75
9933.857802588,564.4919061536234,26.76
9933.858002588,693.4079913264868,26.77
9933.858202587999,643.1196339250431,26.78
9933.858402587999,533.4074480500565,26.79
9933.858602588,574.1774404641485,26.8
9933.858802588,790.1788781724475,26.81
9933.859002588,658.991178719473,26.82
9933.859202587999,808.1626538791496,26.83
9933.859402588,598.3385987641487,26.84
9933.859602588,695.1865585437112,26.85
9933.859802588,653.4286704233883,26.86
9933.860002587999,450.95477131302596,26.87
9933.860202587999,720.0402091758501,26.88
9933.860402588,714.9315066091767,26.89
9933.860602588,659.8604172656791,26.9
9933.860802588,539.7510642533501,26.91
9933.861002587999,693.996429931946,26.92
9933.861202588,687.2342681643058,26.93
9933.861402588,545.4898980284979,26.94
9933.861602588,527.3671094190461,26.95
9933.861802587999,707.6208189146889,26.96
9933.862002587999,526.1210538431709,26.97
9933.862202588,638.9276629071071,26.98
9933.862402588,752.5754934428962,26.99
9933.862602588,681.9624678417238,27.0
9933.862802587999,755.1910965034915,27.01
9933.863002588,659.0029999306039,27.02
9933.863202588,639.8038767185424,27.03
9933.863402588,546.8662823531528,27.04
9933.863602587999,617.9623365669524,27.05
9933.863802587999,558.9233471241783,27.06
9933.864002588,531.3098485759917,27.07
9933.864202588,702.0907202304581,27.08
9933.864402588,789.6711386146848,27.09
9933.864602587999,747.736469815016,27.1
9933.864802588,627.2648846889384,27.11
9933.865002588,655.0789431806164,27.12
9933.865202588,797.662576153115,27.13
9933.865402587999,645.4714232220958,27.14
9933.865602588,710.0370101249341,27.15
9933.865802588,726.5313464088961,27.16
9933.866002588,612.513666216174,27.17
9933.866202588,848.0177234085717,27.18
9933.866402587999,915.7967127931934,27.19
9933.866602588,635.9059150386469,27.2
9933.866802588,654.4228544410851,27.21
9933.867002588,567.1023355750204,27.22
9933.867202587999,838.342511477367,27.23
9933.867402588,636.0024497795737,27.24
9933.867602588,621.5157166177229,27.25
9933.867802588,737.344244189507,27.26
9933.868002588,617.7912422883701,27.27
9933.868202587999,697.8479029384581,27.28
9933.868402588,869.6936612004654,27.29
9933.868602588,621.5765760534748,27.3
9933.868802588,772.0065253370708,27.31
9933.869002587999,810.4866135730058,27.32
9933.869202588,820.9198037557644,27.33
9933.869402588,717.2369661981869,27.34
9933.869602588,834.5132060469551,27.35
9933.869802588,691.1508811132181,27.36
9933.870002587999,727.0901813054819,27.37
9933.870202588,732.479283170821,27.38
9933.870402588,715.0453294380648,27.39
9933.870602588,833.6700817540479,27.4
9933.870802587999,636.1193698210105,27.41
9933.871002588,662.6937482891897,27.42
9933.871202588,705.9707298039593,27.43
9933.871402588,696.9349637447704,27.44
9933.871602588,667.5324171507199,27.45
9933.871802587999,789.0295677946738,27.46
9933.872002588,644.7932338738025,27.47
9933.872202588,631.2077589144762,27.48
9933.872402588,803.5873684317071,27.49
9933.872602587999,638.1708054061078,27.5
9933.872802588,768.471811714151,27.51
9933.873002588,767.6393582242671,27.52
9933.873202588,687.6415987709767,27.53
9933.873402588,573.2745256087445,27.54
9933.873602587999,726.511290168823,27.55
9933.873802588,793.7879557304603,27.56
9933.874002588,681.1680781789588,27.57
9933.874202588,714.5404762467438,27.58
9933.874402587999,662.0917988755224,27.59
9933.874602588,645.5640220789006,27.6
9933.874802588,682.9894095966619,27.61
9933.875002588,753.1703321896523,27.62
9933.875202588,772.7324606068632,27.63
9933.875402587999,744.1617505583375,27.64
9933.875602588,783.9230901501929,27.65
9933.875802588,685.3489220640081,27.66
9933.876002588,834.7052239179546,27.67
9933.876202587999,663.6955802748947,27.68
9933.876402588,727.968963047684,27.69
9933.876602588,777.520913887617,27.7
9933.876802588,767.4070050512446,27.71
9933.877002588,771.6038937581093,27.72
9933.877202587999,896.9789660957986,27.73
9933.877402588,815.4328218684012,27.74
9933.877602588,836.2801986088108,27.75
9933.877802588,689.7672744676488,27.76
9933.878002587999,847.9715504805461,27.77
9933.878202588,663.2975577280891,27.78
9933.878402588,732.1971946740616,27.79
9933.878602588,678.0792340112979,27.8
9933.878802588,611.10288440277,27.81
9933.879002587999,815.1206670259463,27.82
9933.879202588,852.3804558622355,27.83
9933.879402588,796.5362905736994,27.84
9933.879602588,745.8225026506875,27.85
9933.879802587999,690.1668628534358,27.86
9933.880002588,790.1663964994796,27.87
9933.880202588,848.1239483189071,27.88
9933.880402588,775.5684476487951,27.89
9933.880602588,764.7453290504036,27.9
9933.880802587999,746.6609340764466,27.91
9933.881002588,703.1618009438849,27.92
9933.881202588,605.5958544052158,27.93
9933.881402588,699.1700210439462,27.94
9933.881602587999,817.9604061552983,27.95
9933.881802588,850.3635059474803,27.96
9933.882002588,782.9975329890725,27.97
9933.882202588,699.3499254556367,27.98
9933.882402588,840.6239611650409,27.99
9933.882602587999,840.8922298861862,28.0
9933.882802588,785.0125878357868,28.01
9933.883002588,834.6161405945169,28.02
9933.883202588,921.0988502824254,28.03
9933.883402587999,795.3730020460789,28.04
9933.883602588,706.3301871958338,28.05
9933.883802588,768.8159029776131,28.06
9933.884002588,776.94120618264,28.07
9933.884202588,811.4734731630272,28.08
9933.884402587999,780.1767881144647,28.09
9933.884602588,839.8036434677405,28.1
9933.884802588,713.0328772668457,28.11
9933.885002588,685.499111404699,28.12
9933.885202587999,889.4000381526914,28.13
9933.885402588,738.2877313046497,28.14
9933.885602588,810.2949266219808,28.15
9933.885802588,719.6063640384574,28.16
9933.886002587999,809.6966382832852,28.17
9933.886202587999,767.0756931240732,28.18
9933.886402588,861.10291388477,28.19
9933.886602588,786.5583995476552,28.2
9933.886802588,749.4127608514032,28.21
9933.887002587999,761.4813893922048,28.22
9933.887202588,799.5174141323536,28.23
9933.887402588,881.7865579201377,28.24
9933.887602588,804.3651068772657,28.25
9933.887802587999,810.3423588374333,28.26
9933.888002587999,721.8634782153767,28.27
9933.888202588,884.3201340911619,28.28
9933.888402588,857.2395153617834,28.29
9933.888602588,752.5142976034413,28.3
9933.888802587999,752.6671041190216,28.31
9933.889002588,639.2401245559618,28.32
9933.889202588,832.3789274581572,28.33
9933.889402588,702.0556148873009,28.34
9933.889602587999,786.3101523019429,28.35
9933.889802587999,806.903725118862,28.36
9933.890002588,886.9642563177978,28.37
9933.890202588,778.3495008296509,28.38
9933.890402588,790.8977216057839,28.39
9933.890602587999,775.3175633577439,28.4
9933.890802588,872.3955497132083,28.41
9933.891002588,776.2244705515758,28.42
9933.891202588,836.0251305272019,28.43
9933.891402587999,761.6002746718225,28.44
9933.891602587999,846.9801722357289,28.45
9933.891802588,752.8614197607465,28.46
9933.892002588,785.3667902722082,28.47
9933.892202588,796.2816484495338,28.48
9933.892402587999,701.1187875271116,28.49
9933.892602588,935.3345293647698,28.5
9933.892802588,770.2952926880304,28.51
9933.893002588,739.3589949705021,28.52
9933.893202587999,825.6792091898803,28.53
9933.893402587999,832.3057197316299,28.54
9933.893602588,871.3821164566772,28.55
9933.893802588,901.0318167846689,28.56
9933.894002588,744.4516318901663,28.57
9933.894202587999,866.0048000854047,28.58
9933.894402588,894.0567293443188,28.59
9933.894602588,868.6318725502524,28.6
9933.894802588,897.3391706055409,28.61
9933.895002587999,1065.291633691134,28.62
9933.895202587999,925.5458897597883,28.63
9933.895402588,869.8433369763239,28.64
9933.895602588,888.3403120848415,28.65
9933.895802588,808.45789345544,28.66
9933.896002587999,741.5991138700044,28.67
9933.896202588,967.243443587831,28.68
9933.896402588,847.8036010530153,28.69
9933.896602588,879.5827367189212,28.7
9933.896802587999,893.520892165073,28.71
9933.897002587999,938.724617172937,28.72
9933.897202588,718.0822750903467,28.73
9933.897402588,899.2799462162884,28.74
9933.897602588,768.2724524815975,28.75
9933.897802587999,881.8537864106843,28.76
9933.898002588,1005.2985200915049,28.77
9933.898202588,929.5733542706433,28.78
9933.898402588,750.3135331263763,28.79
9933.898602587999,780.6247969712945,28.8
9933.898802587999,819.1401542761798,28.81
9933.899002588,768.8789060814474,28.82
9933.899202588,742.5882557394777,28.83
9933.899402588,693.515534012657,28.84
9933.899602587999,903.7120379875805,28.85
9933.899802588,833.6357998134359,28.86
9933.900002588,837.2122182191085,28.87
9933.900202588,847.973494389121,28.88
9933.900402587999,852.7707451480102,28.89
9933.900602587999,742.0619380308391,28.9
9933.900802588,893.3379509016738,28.91
9933.901002588,876.5701952257612,28.92
9933.901202588,761.898892268174,28.93
9933.901402587999,770.6070957973767,28.94
9933.901602588,799.1930361108653,28.95
9933.901802588,910.1035995654498,28.96
9933.902002588,837.938237564145,28.97
9933.902202587999,863.1395205280962,28.98
9933.902402587999,892.1042518095035,28.99
9933.902602588,824.2112521238072,29.0
9933.902802588,899.3594795585826,29.01
9933.903002588,798.2955274139496,29.02
9933.903202587999,828.8063090224229,29.03
9933.903402588,881.4574015996379,29.04
9933.903602588,965.9156984926519,29.05
9933.903802588,798.6986103459831,29.06
